 0.0023720  0.0007154
 0.0022618  0.0009831
 0.0025533  0.0018875
 0.0023838  0.0022928
 0.0024084  0.0027002
 0.0026446  0.0026239
 0.0029353  0.0031448
 0.0034195  0.0030895
 0.0036133  0.0033168
 0.0037885  0.0033168
 0.0036565  0.0031193
 0.0033307  0.0031181
 0.0029092  0.0028262
 0.0024287  0.0026146
 0.0019099  0.0027252
 0.0016785  0.0024955
 0.0014674  0.0028225
 0.0011577  0.0030559
 0.0008068  0.0035921
 0.0004620  0.0035594
-0.0000209  0.0034653
-0.0001174  0.0032792
-0.0004856  0.0028779
-0.0008498  0.0022263
-0.0008135  0.0019610
-0.0010271  0.0016950
-0.0009310  0.0011386
-0.0009165  0.0011043
-0.0012052  0.0008750
-0.0012254 -0.0000641
-0.0011358 -0.0002955
-0.0010417 -0.0011224
-0.0009880 -0.0016420
-0.0007603 -0.0024697
-0.0007256 -0.0030471
-0.0004749 -0.0032582
 0.0000225 -0.0035590
-0.0001688 -0.0041880
-0.0000736 -0.0042227
 0.0003149 -0.0045977
 0.0001824 -0.0045909
 0.0008426 -0.0042028
 0.0009642 -0.0038931
 0.0013764 -0.0038528
 0.0012881 -0.0032798
 0.0014274 -0.0030114
 0.0011799 -0.0028257
 0.0013951 -0.0025588
 0.0013362 -0.0023505
 0.0009736 -0.0023174
 0.0006639 -0.0019193
 0.0007164 -0.0019209
 0.0003542 -0.0017889
 0.0005573 -0.0020215
 0.0008415 -0.0015419
 0.0012594 -0.0014874
 0.0019700 -0.0015047
 0.0024496 -0.0010820
 0.0025647 -0.0008547
 0.0029131 -0.0006044
 0.0027605 -0.0002014
 0.0026240  0.0000808
 0.0018714  0.0001934
 0.0014071 -0.0000359
 0.0006327  0.0000763
 0.0008204  0.0000218
 0.0003351  0.0001571
 0.0000831  0.0005043
 0.0000415  0.0007373
 0.0000460  0.0011616
-0.0002415  0.0019461
-0.0007240  0.0023276
-0.0010478  0.0028577
-0.0014107  0.0032574
-0.0014483  0.0033919
-0.0016800  0.0040786
-0.0018504  0.0044032
-0.0017668  0.0045013
-0.0017466  0.0049402
-0.0023187  0.0053989
-0.0028500  0.0054195
-0.0033680  0.0057457
-0.0037891  0.0050718
-0.0043867  0.0042700
-0.0046968  0.0031964
-0.0047561  0.0026058
-0.0046233  0.0013639
-0.0044723  0.0010978
-0.0039563  0.0008330
-0.0036870  0.0006581
-0.0033015  0.0003662
-0.0025888  0.0002471
-0.0027039  0.0000488
-0.0024677 -0.0003441
-0.0017946 -0.0008637
-0.0020029 -0.0012550
-0.0014252 -0.0016563
-0.0014235 -0.0017718
-0.0013068 -0.0020180
-0.0011732 -0.0019938
-0.0008708 -0.0022368
-0.0006068 -0.0024035
-0.0000904 -0.0031497
 0.0003638 -0.0038546
 0.0007271 -0.0033943
 0.0008369 -0.0036030
 0.0013723 -0.0034245
 0.0011991 -0.0026195
 0.0013945 -0.0022892
 0.0017454 -0.0018224
 0.0015920 -0.0015390
 0.0016315 -0.0014025
 0.0020543 -0.0016210
 0.0017087 -0.0011797
 0.0018798 -0.0010683
 0.0017054 -0.0011656
 0.0012290 -0.0008438
 0.0009444 -0.0004211
 0.0007934  0.0001369
 0.0003384  0.0002540
 0.0001144  0.0002181
 0.0000801  0.0004466
-0.0000511  0.0006396
 0.0000066  0.0006812
 0.0000643  0.0006618
-0.0000330  0.0011572
-0.0001315  0.0010986
-0.0005361  0.0014006
-0.0010714  0.0018387
-0.0012612  0.0019360
-0.0020332  0.0021830
-0.0023372  0.0021629
-0.0026836  0.0019566
-0.0028778  0.0016893
-0.0030272  0.0010001
-0.0027389  0.0006275
-0.0032347  0.0003025
-0.0030917 -0.0000932
-0.0028030 -0.0002656
-0.0031999 -0.0005195
-0.0031760 -0.0008308
-0.0034272 -0.0009714
-0.0037752 -0.0015730
-0.0034874 -0.0019061
-0.0035108 -0.0028530
-0.0037983 -0.0034744
-0.0038217 -0.0037283
-0.0039598 -0.0039597
-0.0039400 -0.0043630
-0.0038686 -0.0043986
-0.0038181 -0.0044898
-0.0036655 -0.0044316
-0.0033438 -0.0044449
-0.0032150 -0.0043706
-0.0027971 -0.0043533
-0.0024556 -0.0043315
-0.0023099 -0.0042717
-0.0020265 -0.0046742
-0.0019146 -0.0052855
-0.0016490 -0.0052649
-0.0011710 -0.0056658
 0.0000124 -0.0059933
 0.0002421 -0.0059767
 0.0011974 -0.0057793
 0.0019790 -0.0055128
 0.0020020 -0.0050307
 0.0027954 -0.0045898
 0.0031467 -0.0041663
 0.0034407 -0.0039362
 0.0037742 -0.0035086
 0.0040896 -0.0035102
 0.0041308 -0.0035292
 0.0042523 -0.0034343
 0.0042560 -0.0031278
 0.0043355 -0.0029603
 0.0045051 -0.0030831
 0.0045673 -0.0024145
 0.0047199 -0.0021864
 0.0052177 -0.0016337
 0.0048140 -0.0014601
 0.0046803 -0.0007902
 0.0041623 -0.0002121
 0.0039120  0.0000358
 0.0034546  0.0004178
 0.0029123  0.0006099
 0.0024286  0.0004714
 0.0020769  0.0006616
 0.0024168  0.0006261
 0.0023567  0.0010266
 0.0022549  0.0013565
 0.0021903  0.0016827
 0.0021701  0.0021228
 0.0017086  0.0023000
 0.0016839  0.0023429
 0.0011106  0.0020029
 0.0009749  0.0015100
 0.0005975  0.0006851
-0.0000134  0.0003840
-0.0005314 -0.0000169
-0.0010680 -0.0001477
-0.0017011 -0.0000347
-0.0026042 -0.0003375
-0.0034299 -0.0005305
-0.0037759 -0.0007974
-0.0036798 -0.0010804
-0.0037578 -0.0014607
-0.0030084 -0.0016294
-0.0028311 -0.0021042
-0.0026975 -0.0024256
-0.0026522 -0.0025774
-0.0021697 -0.0030134
-0.0022444 -0.0032419
-0.0015669 -0.0034898
-0.0010299 -0.0037563
-0.0005458 -0.0033287
 0.0003945 -0.0028643
 0.0013385 -0.0024206
 0.0020305 -0.0020387
 0.0027242 -0.0015194
 0.0033564 -0.0009614
 0.0039714 -0.0006183
 0.0039544  0.0000519
 0.0043194  0.0002974
 0.0041252  0.0006765
 0.0042984  0.0007120
 0.0042713  0.0010350
 0.0041534  0.0013341
 0.0044409  0.0011044
 0.0047045  0.0011762
 0.0041485  0.0012513
 0.0042660  0.0010196
 0.0044550  0.0007325
 0.0041663  0.0005209
 0.0042430  0.0001168
 0.0038170 -0.0000580
 0.0035086 -0.0006932
 0.0032917 -0.0007586
 0.0033777 -0.0006472
 0.0028960 -0.0003299
 0.0026771  0.0000137
 0.0026747  0.0004110
 0.0025786  0.0008692
 0.0026508  0.0012144
 0.0024574  0.0012322
 0.0022099  0.0012883
 0.0018813  0.0011950
 0.0015971  0.0016594
 0.0012575  0.0015536
 0.0015672  0.0015795
 0.0009992  0.0015456
 0.0008135  0.0017059
 0.0007812  0.0012158
 0.0004207  0.0007196
-0.0001906  0.0006098
-0.0002685  0.0001334
-0.0007494 -0.0000563
-0.0014959 -0.0001480
-0.0019759 -0.0002973
-0.0030685 -0.0002594
-0.0036834 -0.0005089
-0.0036801 -0.0005695
-0.0037775 -0.0006894
-0.0034706  0.0000022
-0.0034545 -0.0005356
-0.0029724 -0.0002679
-0.0027233 -0.0004452
-0.0028210 -0.0003499
-0.0025561 -0.0006422
-0.0020991 -0.0005110
-0.0021613 -0.0008409
-0.0022260 -0.0002704
-0.0018089 -0.0002519
-0.0018521 -0.0001255
-0.0019321 -0.0002628
-0.0013616 -0.0005321
-0.0011888 -0.0006674
-0.0011674 -0.0006472
-0.0007637 -0.0011422
-0.0005327 -0.0018697
-0.0003005 -0.0019440
-0.0003773 -0.0020938
-0.0002953 -0.0027668
-0.0001208 -0.0027842
 0.0002886 -0.0030659
 0.0008441 -0.0029493
 0.0012293 -0.0031765
 0.0015757 -0.0030566
 0.0019032 -0.0029973
 0.0022294 -0.0031862
 0.0025940 -0.0031825
 0.0028460 -0.0036234
 0.0034835 -0.0039896
 0.0035360 -0.0039892
 0.0030034 -0.0044507
 0.0034270 -0.0049647
 0.0033147 -0.0053058
 0.0033568 -0.0050361
 0.0035369 -0.0046695
 0.0032720 -0.0042472
 0.0033516 -0.0040207
 0.0038208 -0.0035782
 0.0034744 -0.0033315
 0.0037279 -0.0032419
 0.0037085 -0.0027622
 0.0038583 -0.0028277
 0.0035357 -0.0024688
 0.0036480 -0.0023929
 0.0034739 -0.0027760
 0.0034723 -0.0026065
 0.0039088 -0.0024498
 0.0034840 -0.0022027
 0.0033677 -0.0019883
 0.0032466 -0.0019286
 0.0028598 -0.0022419
 0.0022040 -0.0024317
 0.0018915 -0.0027801
 0.0015435 -0.0031350
 0.0012738 -0.0034262
 0.0019205 -0.0036055
 0.0019177 -0.0038623
 0.0018955 -0.0037525
 0.0021014 -0.0038518
 0.0019637 -0.0038963
 0.0022483 -0.0036653
 0.0021518 -0.0040501
 0.0019604 -0.0041123
 0.0021332 -0.0042802
 0.0018882 -0.0047550
 0.0017166 -0.0051567
 0.0019310 -0.0056683
 0.0020287 -0.0060696
 0.0027385 -0.0066590
 0.0032593 -0.0068116
 0.0031051 -0.0069271
 0.0030696 -0.0071383
 0.0034782 -0.0069098
 0.0036526 -0.0069707
 0.0034060 -0.0064221
 0.0044198 -0.0059602
 0.0045901 -0.0051390
 0.0044206 -0.0044118
 0.0050339 -0.0039483
 0.0048615 -0.0029507
 0.0048655 -0.0026167
 0.0048684 -0.0020345
 0.0047182 -0.0017248
 0.0046427 -0.0014902
 0.0050630 -0.0009649
 0.0052164 -0.0004646
 0.0053925  0.0002666
 0.0057542  0.0008811
 0.0055289  0.0015501
 0.0056121  0.0024121
 0.0057490  0.0031186
 0.0055068  0.0036854
 0.0056445  0.0040480
 0.0055101  0.0046399
 0.0053397  0.0048833
 0.0051838  0.0053242
 0.0047009  0.0056682
 0.0045487  0.0056116
 0.0042625  0.0052354
 0.0039363  0.0050872
 0.0031530  0.0050901
 0.0029015  0.0046738
 0.0022308  0.0049448
 0.0012901  0.0048495
 0.0006332  0.0048293
 0.0000768  0.0047699
-0.0008058  0.0049028
-0.0008292  0.0046355
-0.0011183  0.0045967
-0.0011212  0.0042523
-0.0009334  0.0042939
-0.0010110  0.0033411
-0.0014559  0.0028494
-0.0014777  0.0020310
-0.0015359  0.0011525
-0.0020139  0.0004698
-0.0017850  0.0000652
-0.0020728 -0.0003789
-0.0021281  0.0000422
-0.0022012  0.0000963
-0.0027576  0.0004613
-0.0030269  0.0005562
-0.0031972  0.0001952
-0.0032921  0.0000967
-0.0031036 -0.0001900
-0.0028896 -0.0009595
-0.0030479 -0.0012918
-0.0024548 -0.0018090
-0.0021879 -0.0025059
-0.0018415 -0.0024555
-0.0013824 -0.0026299
-0.0011903 -0.0026933
-0.0009468 -0.0026215
-0.0004474 -0.0028343
-0.0004070 -0.0027782
-0.0005184 -0.0025327
 0.0003311 -0.0025299
 0.0004704 -0.0026292
 0.0002859 -0.0024245
 0.0010006 -0.0029046
 0.0009631 -0.0030835
 0.0014847 -0.0039148
 0.0018877 -0.0042039
 0.0018085 -0.0042661
 0.0020532 -0.0048233
 0.0022869 -0.0053187
 0.0025356 -0.0049925
 0.0027282 -0.0051055
 0.0029212 -0.0050082
 0.0027682 -0.0047248
 0.0029798 -0.0044385
 0.0029588 -0.0044187
 0.0025934 -0.0042322
 0.0025938 -0.0044252
 0.0025748 -0.0045738
 0.0020560 -0.0046303
 0.0026160 -0.0045257
 0.0021921 -0.0045769
 0.0018703 -0.0043036
 0.0016402 -0.0042357
 0.0013107 -0.0040794
 0.0014262 -0.0039999
 0.0015029 -0.0038799
 0.0015957 -0.0034007
 0.0019595 -0.0031201
 0.0020185 -0.0029251
 0.0022663 -0.0026191
 0.0021109 -0.0021637
 0.0017439 -0.0022424
 0.0013567 -0.0024754
 0.0006812 -0.0023821
 0.0000594 -0.0025961
-0.0003658 -0.0030596
-0.0005729 -0.0036350
-0.0009415 -0.0039584
-0.0011329 -0.0042866
-0.0013784 -0.0043593
-0.0015508 -0.0042975
-0.0016457 -0.0041586
-0.0018907 -0.0038610
-0.0019493 -0.0038314
-0.0024648 -0.0039008
-0.0023469 -0.0037438
-0.0024600 -0.0040247
-0.0027143 -0.0043563
-0.0028347 -0.0045278
-0.0029240 -0.0047967
-0.0033371 -0.0049918
-0.0035778 -0.0055283
-0.0033359 -0.0056458
-0.0035108 -0.0058772
-0.0032249 -0.0058764
-0.0030105 -0.0059729
-0.0027408 -0.0062208
-0.0022357 -0.0064711
-0.0018178 -0.0060116
-0.0014916 -0.0063560
-0.0015522 -0.0061053
-0.0009974 -0.0054327
-0.0008069 -0.0058364
-0.0003276 -0.0054512
-0.0002336 -0.0049857
 0.0004213 -0.0046207
 0.0011533 -0.0044103
 0.0014243 -0.0038754
 0.0017941 -0.0031135
 0.0021038 -0.0025576
 0.0021478 -0.0021946
 0.0022484 -0.0015858
 0.0023655 -0.0010500
 0.0023695 -0.0006673
 0.0025448 -0.0003241
 0.0023526 -0.0002498
 0.0026441  0.0000736
 0.0028718  0.0003372
 0.0026421  0.0008524
 0.0026050  0.0010994
 0.0023397  0.0015201
 0.0020341  0.0020155
 0.0020014  0.0022461
 0.0015399  0.0026696
 0.0011988  0.0028440
 0.0006646  0.0029797
 0.0000877  0.0030052
-0.0002567  0.0030245
-0.0010057  0.0028509
-0.0014090  0.0026842
-0.0016178  0.0026450
-0.0019803  0.0028558
-0.0017494  0.0029568
-0.0018652  0.0029374
-0.0020183  0.0029418
-0.0019783  0.0032491
-0.0023845  0.0026948
-0.0027305  0.0024263
-0.0032695  0.0018505
-0.0036571  0.0011771
-0.0038909  0.0006990
-0.0039721  0.0002775
-0.0043205  0.0001241
-0.0039939  0.0001629
-0.0043807 -0.0004521
-0.0040892 -0.0006442
-0.0041647 -0.0012708
-0.0038752 -0.0019431
-0.0031609 -0.0025729
-0.0026594 -0.0027053
-0.0016161 -0.0033194
-0.0010400 -0.0031486
-0.0000758 -0.0029012
 0.0005573 -0.0027094
 0.0005775 -0.0023884
 0.0009227 -0.0018139
 0.0007862 -0.0014106
 0.0005524 -0.0006277
 0.0008160 -0.0003188
 0.0006771  0.0001972
 0.0012117  0.0006966
 0.0016267  0.0007951
 0.0024830  0.0011585
 0.0031334  0.0009877
 0.0038222  0.0014908
 0.0039954  0.0014908
 0.0037116  0.0018352
 0.0040996  0.0024323
 0.0032401  0.0030957
 0.0025574  0.0034344
 0.0018541  0.0037965
 0.0010894  0.0036915
 0.0004971  0.0039717
 0.0002896  0.0039317
 0.0001350  0.0039636
-0.0001133  0.0040911
 0.0000578  0.0043996
-0.0000803  0.0044165
-0.0002926  0.0045279
-0.0001857  0.0045094
-0.0001873  0.0040079
-0.0000771  0.0038298
 0.0002451  0.0036744
-0.0000630  0.0033441
 0.0002455  0.0035144
 0.0005717  0.0036662
 0.0001906  0.0034539
 0.0003270  0.0037619
 0.0001187  0.0040337
-0.0008377  0.0041108
-0.0010275  0.0041714
-0.0012984  0.0041104
-0.0017752  0.0040184
-0.0019093  0.0033494
-0.0018362  0.0028326
-0.0017034  0.0026388
-0.0020882  0.0017953
-0.0020123  0.0014101
-0.0017829  0.0011614
-0.0021843  0.0006826
-0.0022589  0.0004133
-0.0025617 -0.0000252
-0.0025234 -0.0002718
-0.0023477 -0.0013014
-0.0024979 -0.0017971
-0.0024947 -0.0022901
-0.0026271 -0.0031682
-0.0022035 -0.0033971
-0.0017259 -0.0035069
-0.0013791 -0.0039874
-0.0005740 -0.0040992
-0.0000560 -0.0036696
 0.0001172 -0.0033833
 0.0008100 -0.0030353
 0.0016353 -0.0023078
 0.0017924 -0.0013682
 0.0021949 -0.0004671
 0.0022886  0.0004478
 0.0020939  0.0006751
 0.0020338  0.0011507
 0.0018581  0.0016679
 0.0017794  0.0021859
 0.0014915  0.0022997
 0.0013901  0.0024548
 0.0006589  0.0026276
 0.0007393  0.0024189
 0.0007587  0.0024584
 0.0002464  0.0022073
 0.0005573  0.0025137
 0.0005185  0.0029744
 0.0002545  0.0034310
 0.0005411  0.0042365
 0.0004830  0.0051954
 0.0002674  0.0060182
 0.0003013  0.0064616
 0.0001034  0.0072250
-0.0004929  0.0075654
-0.0005354  0.0077523
-0.0010380  0.0079981
-0.0011350  0.0077017
-0.0008378  0.0076242
-0.0006469  0.0074522
-0.0008019  0.0075467
-0.0005524  0.0074890
-0.0008790  0.0073372
-0.0010894  0.0074534
-0.0010571  0.0072076
-0.0011718  0.0067667
-0.0012142  0.0063843
-0.0005876  0.0059863
-0.0004164  0.0053322
-0.0003228  0.0045824
 0.0001565  0.0044459
 0.0000967  0.0040167
-0.0001334  0.0041112
 0.0002102  0.0040510
 0.0000769  0.0035540
-0.0002695  0.0038403
 0.0000039  0.0036315
-0.0001487  0.0032863
-0.0001487  0.0031515
-0.0003191  0.0028232
-0.0011589  0.0027700
-0.0011205  0.0025071
-0.0019058  0.0024369
-0.0023875  0.0022884
-0.0023120  0.0021629
-0.0030420  0.0014535
-0.0029043  0.0010921
-0.0023701  0.0007461
-0.0025409  0.0002616
-0.0018877 -0.0004094
-0.0013309 -0.0007167
-0.0008900 -0.0008738
-0.0001761 -0.0010659
 0.0006689 -0.0008774
 0.0007868 -0.0008798
 0.0014223 -0.0006501
 0.0016363 -0.0004422
 0.0013715 -0.0000619
 0.0015661  0.0000140
 0.0015689  0.0003431
 0.0015730  0.0005538
 0.0019004  0.0009798
 0.0022646  0.0011187
 0.0029777  0.0015665
 0.0035934  0.0022218
 0.0040904  0.0028214
 0.0043015  0.0029950
 0.0050093  0.0036103
 0.0051603  0.0043379
 0.0048506  0.0053706
 0.0052305  0.0059294
 0.0048825  0.0066182
 0.0040197  0.0071532
 0.0041715  0.0076773
 0.0038881  0.0081384
 0.0034722  0.0082563
 0.0034726  0.0089697
 0.0033818  0.0092762
 0.0029672  0.0095455
 0.0023519  0.0096811
 0.0018351  0.0096432
 0.0008160  0.0092988
 0.0004102  0.0088842
-0.0004881  0.0084078
-0.0008357  0.0077024
-0.0014874  0.0074578
-0.0020207  0.0067290
-0.0021503  0.0063148
-0.0026893  0.0063164
-0.0031855  0.0062187
-0.0032238  0.0059357
-0.0033995  0.0056474
-0.0036074  0.0050487
-0.0035117  0.0050495
-0.0031657  0.0044903
-0.0032036  0.0041051
-0.0028532  0.0035524
-0.0024914  0.0032827
-0.0023731  0.0032851
-0.0020485  0.0031329
-0.0017380  0.0031123
-0.0015676  0.0028240
-0.0013565  0.0023823
-0.0010533  0.0022810
-0.0007246  0.0019002
-0.0003798  0.0019039
-0.0003382  0.0014791
-0.0002445  0.0013100
-0.0001541  0.0013649
-0.0004106  0.0012312
-0.0002047  0.0014020
-0.0000174  0.0014465
-0.0000739  0.0015736
 0.0001369  0.0019806
 0.0007914  0.0025212
 0.0005273  0.0030768
 0.0006061  0.0028511
 0.0006667  0.0028564
 0.0010462  0.0027640
 0.0013938  0.0027862
 0.0014305  0.0026925
 0.0015052  0.0028871
 0.0020385  0.0031903
 0.0019013  0.0034754
 0.0015936  0.0038371
 0.0009964  0.0039497
 0.0007869  0.0041044
 0.0006323  0.0044302
 0.0001785  0.0042384
-0.0000516  0.0041403
-0.0000157  0.0042376
-0.0003973  0.0044669
-0.0006678  0.0046216
-0.0010497  0.0046995
-0.0007465  0.0046273
-0.0007033  0.0043794
-0.0007408  0.0043608
-0.0005862  0.0043443
-0.0006407  0.0044371
-0.0011203  0.0043035
-0.0017893  0.0041492
-0.0024587  0.0040491
-0.0033579  0.0041787
-0.0035533  0.0041564
-0.0039773  0.0040930
-0.0043031  0.0038346
-0.0039062  0.0036726
-0.0041751  0.0034029
-0.0037020  0.0033456
-0.0033580  0.0032693
-0.0027814  0.0035600
-0.0028598  0.0033727
-0.0022263  0.0037223
-0.0023789  0.0040869
-0.0022763  0.0041855
-0.0024523  0.0045431
-0.0030640  0.0042141
-0.0027761  0.0038281
-0.0025601  0.0034586
-0.0026538  0.0026879
-0.0021745  0.0022239
-0.0020170  0.0014152
-0.0013646  0.0013583
-0.0011934  0.0013034
-0.0008861  0.0013575
-0.0007097  0.0013805
-0.0005728  0.0015570
-0.0001468  0.0011318
-0.0000677  0.0007842
-0.0000091  0.0006118
 0.0002654  0.0000534
 0.0006684 -0.0005232
 0.0005335 -0.0008111
 0.0007294 -0.0011014
 0.0002473 -0.0012584
 0.0004576 -0.0014724
 0.0000741 -0.0017846
 0.0004794 -0.0018637
 0.0003615 -0.0019647
 0.0003087 -0.0025820
 0.0002497 -0.0020305
 0.0004217 -0.0019377
 0.0005170 -0.0016535
 0.0000381 -0.0011956
-0.0001173 -0.0006990
-0.0003499 -0.0004746
-0.0009660  0.0003442
-0.0012922  0.0008404
-0.0015409  0.0014508
-0.0016738  0.0018913
-0.0020718  0.0022692
-0.0020274  0.0024598
-0.0022882  0.0023814
-0.0026091  0.0023035
-0.0025873  0.0024722
-0.0027016  0.0023386
-0.0026075  0.0029370
-0.0030549  0.0028219
-0.0028849  0.0030561
-0.0029051  0.0028668
-0.0030634  0.0033323
-0.0029483  0.0033311
-0.0029904  0.0033331
-0.0029536  0.0036787
-0.0028394  0.0039323
-0.0025366  0.0038609
-0.0024578  0.0042448
-0.0023638  0.0041879
-0.0024651  0.0037091
-0.0022524  0.0030599
-0.0025657  0.0026137
-0.0025883  0.0021542
-0.0026065  0.0015046
-0.0024555  0.0006802
-0.0027575  0.0003939
-0.0022762  0.0000173
-0.0026791 -0.0001164
-0.0025483 -0.0005128
-0.0024535 -0.0005677
-0.0025346 -0.0006008
-0.0022843 -0.0009278
-0.0022649 -0.0013542
-0.0024567 -0.0013983
-0.0022625 -0.0017265
-0.0025318 -0.0021347
-0.0025281 -0.0025640
-0.0025076 -0.0028749
-0.0022601 -0.0032403
-0.0018341 -0.0034530
-0.0015224 -0.0037781
-0.0008316 -0.0032605
-0.0003123 -0.0029100
 0.0002485 -0.0023491
 0.0008242 -0.0017726
 0.0015320 -0.0019599
 0.0022034 -0.0015719
 0.0027008 -0.0014923
 0.0029669 -0.0013571
 0.0031155 -0.0013211
 0.0038398 -0.0008298
 0.0039693 -0.0004656
 0.0043723 -0.0004580
 0.0047122 -0.0004754
 0.0049952 -0.0002138
 0.0052233  0.0002424
 0.0052084  0.0007019
 0.0053214  0.0012990
 0.0050880  0.0018546
 0.0048014  0.0022438
 0.0041073  0.0029024
 0.0035502  0.0031947
 0.0030519  0.0031075
 0.0025072  0.0037628
 0.0015851  0.0038993
 0.0008502  0.0038848
 0.0004097  0.0040754
-0.0007405  0.0046495
-0.0009707  0.0048966
-0.0017551  0.0050674
-0.0022954  0.0047589
-0.0026785  0.0047589
-0.0029898  0.0045990
-0.0034929  0.0044056
-0.0033084  0.0040971
-0.0041155  0.0035771
-0.0043267  0.0036158
-0.0042294  0.0034866
-0.0045326  0.0032504
-0.0044728  0.0025774
-0.0043315  0.0025007
-0.0043476  0.0018317
-0.0041970  0.0014634
-0.0040666  0.0011339
-0.0037235  0.0010003
-0.0032136  0.0007314
-0.0028114  0.0002146
-0.0025425  0.0001581
-0.0016030  0.0001197
-0.0007790 -0.0003591
-0.0001835 -0.0002404
 0.0006802 -0.0002371
 0.0011408 -0.0006360
 0.0019084 -0.0004951
 0.0024639 -0.0003545
 0.0026965 -0.0003662
 0.0033849 -0.0002677
 0.0038884  0.0000840
 0.0040458 -0.0000088
 0.0046402  0.0006808
 0.0048332  0.0006626
 0.0050310  0.0010623
 0.0049939  0.0016384
 0.0046111  0.0019186
 0.0044799  0.0022024
 0.0043233  0.0025654
 0.0037838  0.0024519
 0.0033656  0.0025840
 0.0029768  0.0030507
 0.0024628  0.0030721
 0.0016247  0.0033055
 0.0011890  0.0034242
-0.0000109  0.0032325
-0.0006601  0.0031953
-0.0008874  0.0029450
-0.0014970  0.0032466
-0.0017647  0.0034520
-0.0017865  0.0037762
-0.0020372  0.0035578
-0.0025775  0.0037608
-0.0023687  0.0037612
-0.0024604  0.0035246
-0.0028843  0.0034838
-0.0028629  0.0030615
-0.0031689  0.0028709
-0.0039615  0.0028515
-0.0044957  0.0023356
-0.0050932  0.0018329
-0.0055155  0.0018300
-0.0058244  0.0016185
-0.0064018  0.0016314
-0.0067292  0.0018978
-0.0071128  0.0021275
-0.0073870  0.0023758
-0.0078319  0.0019947
-0.0079300  0.0015983
-0.0080851  0.0012422
-0.0076079  0.0004622
-0.0070866 -0.0002003
-0.0068698 -0.0004833
-0.0064834 -0.0006904
-0.0059399 -0.0011664
-0.0056104 -0.0012588
-0.0056912 -0.0012952
-0.0053662 -0.0016165
-0.0052136 -0.0019193
-0.0046221 -0.0023190
-0.0043342 -0.0027781
-0.0041634 -0.0035270
-0.0037040 -0.0035852
-0.0036540 -0.0038375
-0.0032106 -0.0041032
-0.0031549 -0.0045041
-0.0029458 -0.0047298
-0.0025194 -0.0053584
-0.0018113 -0.0056624
-0.0014265 -0.0059709
-0.0009242 -0.0060439
-0.0003509 -0.0056083
-0.0004672 -0.0052688
-0.0000840 -0.0048529
-0.0002637 -0.0046462
-0.0002617 -0.0045732
-0.0000320 -0.0044469
 0.0001953 -0.0044723
 0.0005038 -0.0043181
 0.0008700 -0.0042608
 0.0012548 -0.0038784
 0.0011805 -0.0034949
 0.0010816 -0.0028957
 0.0007356 -0.0021088
 0.0001816 -0.0014180
-0.0001846 -0.0008014
-0.0005306 -0.0002075
-0.0012016  0.0005984
-0.0016429  0.0011386
-0.0021577  0.0016166
-0.0023490  0.0018306
-0.0026127  0.0019683
-0.0027088  0.0018363
-0.0028049  0.0019340
-0.0025925  0.0015125
-0.0027479  0.0013793
-0.0028783  0.0011677
-0.0027463  0.0010757
-0.0028610  0.0015759
-0.0028424  0.0017516
-0.0025739  0.0023157
-0.0032623  0.0023346
-0.0035498  0.0025409
-0.0033168  0.0023108
-0.0038207  0.0019611
-0.0044550  0.0017455
-0.0047449  0.0018363
-0.0052274  0.0016825
-0.0054002  0.0016227
-0.0056893  0.0013348
-0.0052500  0.0008584
-0.0049613  0.0004006
-0.0047913 -0.0001493
-0.0046928 -0.0009507
-0.0043290 -0.0014093
-0.0041562 -0.0024260
-0.0038474 -0.0027922
-0.0033475 -0.0034281
-0.0028856 -0.0038141
-0.0022283 -0.0044520
-0.0017297 -0.0043568
-0.0010425 -0.0043971
-0.0007534 -0.0044969
-0.0008124 -0.0051889
-0.0004729 -0.0056125
-0.0005859 -0.0056512
-0.0005895 -0.0063041
-0.0002633 -0.0061898
-0.0001478 -0.0061527
 0.0003496 -0.0057179
 0.0005971 -0.0052221
 0.0011324 -0.0045749
 0.0014958 -0.0039051
 0.0018563 -0.0034860
 0.0021793 -0.0029886
 0.0019625 -0.0027787
 0.0017509 -0.0024371
 0.0017299 -0.0018812
 0.0011776 -0.0018259
 0.0003753 -0.0012740
-0.0004116 -0.0007208
-0.0008739 -0.0004742
-0.0010265  0.0000026
-0.0008557  0.0000220
-0.0004572  0.0005041
-0.0002848  0.0007132
 0.0001177  0.0003680
 0.0006918  0.0004831
 0.0012466  0.0001242
 0.0019790 -0.0003163
 0.0022095 -0.0007907
 0.0023064 -0.0009437
 0.0023493 -0.0014160
 0.0016847 -0.0011257
 0.0012108 -0.0011241
 0.0009120 -0.0012936
-0.0001389 -0.0011641
-0.0005572 -0.0005895
-0.0007061 -0.0004555
-0.0012778 -0.0003651
-0.0012992 -0.0001390
-0.0012803 -0.0000595
-0.0017195 -0.0000211
-0.0016238  0.0001864
-0.0017014  0.0001529
-0.0019299  0.0003051
-0.0021402  0.0002264
-0.0025036  0.0001856
-0.0027127  0.0002760
-0.0030042  0.0004443
-0.0034117  0.0004225
-0.0035094  0.0008033
-0.0033620  0.0004770
-0.0034606  0.0001916
-0.0031351 -0.0000947
-0.0029199 -0.0004721
-0.0025586 -0.0004334
-0.0024948 -0.0009275
-0.0018023 -0.0007305
-0.0017821 -0.0009025
-0.0012096 -0.0008617
