 0.0015352  0.0024943
 0.0011116  0.0023098
 0.0010386  0.0020256
 0.0011181  0.0015641
 0.0012368  0.0010283
 0.0010318  0.0005309
 0.0015175 -0.0000469
 0.0014444 -0.0006795
 0.0014130 -0.0009505
 0.0016653 -0.0012420
 0.0019136 -0.0010922
 0.0021075 -0.0010963
 0.0018369 -0.0007358
 0.0019165 -0.0006978
 0.0018204 -0.0006805
 0.0016868  0.0002764
 0.0017243  0.0001787
 0.0014929  0.0001581
 0.0016072 -0.0001128
 0.0016399 -0.0004419
 0.0015252 -0.0007367
 0.0017142 -0.0009995
 0.0020808 -0.0014606
 0.0020247 -0.0019225
 0.0024478 -0.0023444
 0.0029505 -0.0025769
 0.0030869 -0.0030384
 0.0034866 -0.0030744
 0.0036970 -0.0033090
 0.0044625 -0.0031523
 0.0049781 -0.0034434
 0.0053802 -0.0035238
 0.0054771 -0.0033869
 0.0058578 -0.0037115
 0.0061465 -0.0037268
 0.0065288 -0.0034918
 0.0067594 -0.0031991
 0.0069354 -0.0032362
 0.0070109 -0.0029645
 0.0069552 -0.0026172
 0.0067320 -0.0025022
 0.0064792 -0.0018662
 0.0064247 -0.0016151
 0.0057957 -0.0010559
 0.0049696 -0.0002282
 0.0041856  0.0005397
 0.0034399  0.0007566
 0.0026332  0.0012007
 0.0024793  0.0011070
 0.0024871  0.0013239
 0.0024297  0.0014600
 0.0028763  0.0017894
 0.0029352  0.0017148
 0.0027435  0.0019639
 0.0025913  0.0018306
 0.0028428  0.0017208
 0.0025150  0.0018775
 0.0020385  0.0017245
 0.0017729  0.0017084
 0.0014862  0.0020960
 0.0007232  0.0018477
 0.0002109  0.0015820
-0.0000758  0.0011972
-0.0002837  0.0008549
-0.0004949  0.0003389
-0.0003798  0.0002222
-0.0006471  0.0001294
-0.0002223  0.0000724
-0.0002582 -0.0001544
-0.0001520 -0.0001294
-0.0000506 -0.0002453
 0.0005122 -0.0003430
 0.0006168 -0.0004387
 0.0009108 -0.0008057
 0.0013561 -0.0008489
 0.0014894 -0.0010468
 0.0015838 -0.0013169
 0.0017954 -0.0015911
 0.0019105 -0.0018067
 0.0019642 -0.0021519
 0.0021547 -0.0024418
 0.0023263 -0.0024454
 0.0023424 -0.0025089
 0.0024139 -0.0024168
 0.0025459 -0.0020179
 0.0027918 -0.0020042
 0.0026859 -0.0015674
 0.0034102 -0.0012618
 0.0039169 -0.0010143
 0.0042923 -0.0009227
 0.0045729 -0.0007280
 0.0050081 -0.0006497
 0.0048514 -0.0005924
 0.0050920 -0.0006101
 0.0049386 -0.0008774
 0.0050690 -0.0007825
 0.0048142 -0.0007034
 0.0049503 -0.0007212
 0.0045635 -0.0011059
 0.0043563 -0.0010268
 0.0041262 -0.0013958
 0.0033611 -0.0017608
 0.0030688 -0.0021819
 0.0022851 -0.0025461
 0.0017687 -0.0024221
 0.0013266 -0.0026841
 0.0007739 -0.0030765
 0.0005438 -0.0027652
 0.0002192 -0.0029484
-0.0001030 -0.0031006
-0.0003905 -0.0037680
-0.0003517 -0.0037870
-0.0005810 -0.0041730
-0.0008265 -0.0042336
-0.0013473 -0.0045206
-0.0018855 -0.0041007
-0.0025037 -0.0036974
-0.0027944 -0.0034317
-0.0033350 -0.0032602
-0.0035293 -0.0032246
-0.0038022 -0.0029796
-0.0038620 -0.0030838
-0.0035208 -0.0027604
-0.0032507 -0.0025715
-0.0032870 -0.0026308
-0.0027480 -0.0019969
-0.0025344 -0.0016142
-0.0021432 -0.0014212
-0.0018541 -0.0011890
-0.0014418 -0.0011329
-0.0011894 -0.0011398
-0.0002911 -0.0012190
-0.0002103 -0.0017790
 0.0000763 -0.0019979
 0.0003279 -0.0023010
 0.0002515 -0.0027262
 0.0003497 -0.0029927
 0.0006210 -0.0033795
 0.0006602 -0.0034760
 0.0006573 -0.0037308
 0.0007312 -0.0033884
 0.0006904 -0.0029899
 0.0008422 -0.0026427
 0.0007614 -0.0023367
 0.0002842 -0.0018723
 0.0002838 -0.0012942
-0.0001603 -0.0006252
-0.0005059 -0.0002767
-0.0002613  0.0000301
-0.0005536 -0.0001241
-0.0008278  0.0001242
-0.0004107 -0.0001031
-0.0006078 -0.0002965
-0.0003507 -0.0004862
 0.0001463 -0.0006582
 0.0006034 -0.0005428
 0.0006954 -0.0003485
 0.0010382  0.0000560
 0.0009627  0.0002647
 0.0013672  0.0003612
 0.0014456  0.0005340
 0.0012934  0.0002886
 0.0011783 -0.0002306
 0.0009873 -0.0002076
 0.0012348 -0.0002831
 0.0012340 -0.0004373
 0.0010245 -0.0001462
 0.0011040 -0.0000073
 0.0009716  0.0000900
 0.0012054  0.0005382
 0.0012066  0.0007683
 0.0009611  0.0005011
 0.0011331  0.0009674
 0.0012502  0.0009509
 0.0008279  0.0008241
 0.0004488  0.0005391
 0.0003394  0.0002965
 0.0000758 -0.0001024
 0.0000040 -0.0005800
 0.0000105 -0.0006345
-0.0003707 -0.0009999
-0.0003460 -0.0010011
-0.0004235 -0.0012098
-0.0005741 -0.0011731
-0.0004203 -0.0007956
 0.0003654 -0.0012353
 0.0005935 -0.0010480
 0.0008979 -0.0014897
 0.0012007 -0.0013177
 0.0013711 -0.0010839
 0.0016751 -0.0015075
 0.0016008 -0.0018523
 0.0013150 -0.0020836
 0.0013142 -0.0025645
 0.0009883 -0.0031390
 0.0010271 -0.0037192
 0.0008176 -0.0038318
 0.0008357 -0.0044282
 0.0009153 -0.0045255
 0.0009900 -0.0044678
 0.0011599 -0.0043382
 0.0013319 -0.0040124
 0.0011022 -0.0040511
 0.0008325 -0.0034552
 0.0008898 -0.0031697
 0.0011018 -0.0031314
 0.0013658 -0.0024398
 0.0018632 -0.0027430
 0.0021123 -0.0026663
 0.0022666 -0.0025698
 0.0026255 -0.0025851
 0.0029566 -0.0028148
 0.0031286 -0.0028318
 0.0037216 -0.0025959
 0.0040111 -0.0029383
 0.0043753 -0.0030473
 0.0043935 -0.0033315
 0.0043152 -0.0033460
 0.0039922 -0.0032463
 0.0035505 -0.0028025
 0.0031116 -0.0027399
 0.0024979 -0.0022372
 0.0023647 -0.0019465
 0.0023869 -0.0019651
 0.0021923 -0.0013465
 0.0025189 -0.0013049
 0.0023837 -0.0010562
 0.0024806 -0.0007643
 0.0021184 -0.0009177
 0.0020837 -0.0011127
 0.0021612 -0.0008996
 0.0018754 -0.0011697
 0.0017268 -0.0013808
 0.0017927 -0.0012448
 0.0015488 -0.0015681
 0.0012105 -0.0012831
 0.0016365 -0.0013619
 0.0012372 -0.0011741
 0.0011052 -0.0009525
 0.0009728 -0.0014374
 0.0002271 -0.0015215
-0.0001956 -0.0017347
-0.0006313 -0.0020872
-0.0017609 -0.0026468
-0.0020278 -0.0026912
-0.0024501 -0.0027736
-0.0024138 -0.0033114
-0.0029149 -0.0033934
-0.0027849 -0.0036090
-0.0026594 -0.0032198
-0.0020909 -0.0030139
-0.0020574 -0.0029186
-0.0018532 -0.0026150
-0.0015839 -0.0027301
-0.0015100 -0.0027333
-0.0013776 -0.0024871
-0.0007800 -0.0025803
-0.0004332 -0.0024055
-0.0002163 -0.0025972
 0.0001293 -0.0029553
 0.0001297 -0.0026877
 0.0003041 -0.0030898
 0.0004583 -0.0033224
 0.0003578 -0.0032461
 0.0008185 -0.0032251
 0.0007518 -0.0030349
 0.0011127 -0.0026279
 0.0013021 -0.0024333
 0.0014486 -0.0021628
 0.0018156 -0.0018510
 0.0023320 -0.0019423
 0.0024305 -0.0019633
 0.0028916 -0.0018102
 0.0034282 -0.0018329
 0.0035982 -0.0012583
 0.0034201 -0.0009507
 0.0037055 -0.0006442
 0.0034729 -0.0005482
 0.0031826 -0.0004892
 0.0031225 -0.0002801
 0.0028576 -0.0007177
 0.0028386 -0.0011788
 0.0027034 -0.0009640
 0.0023832 -0.0012664
 0.0024087 -0.0015296
 0.0018350 -0.0015061
 0.0012480 -0.0022918
 0.0008818 -0.0024602
 0.0006735 -0.0026681
 0.0004809 -0.0031477
 0.0002891 -0.0028191
 0.0003452 -0.0030884
 0.0002879 -0.0029878
 0.0003827 -0.0032357
-0.0002750 -0.0032729
-0.0005035 -0.0035010
-0.0007300 -0.0039204
-0.0010938 -0.0041922
-0.0010732 -0.0041954
-0.0013759 -0.0043319
-0.0011999 -0.0035309
-0.0012601 -0.0033597
-0.0013558 -0.0027723
-0.0012980 -0.0025058
-0.0013025 -0.0020100
-0.0014571 -0.0019963
-0.0013800 -0.0021918
-0.0011705 -0.0025055
-0.0014979 -0.0027191
-0.0015342 -0.0034099
-0.0014987 -0.0040652
-0.0014934 -0.0042986
-0.0009964 -0.0046450
-0.0005951 -0.0045885
-0.0004813 -0.0042288
-0.0000404 -0.0043443
 0.0000896 -0.0043096
 0.0005099 -0.0043899
 0.0006799 -0.0045397
 0.0011797 -0.0048296
 0.0015015 -0.0049584
 0.0019811 -0.0051691
 0.0021087 -0.0051312
 0.0025487 -0.0052256
 0.0029613 -0.0049902
 0.0030744 -0.0046248
 0.0028785 -0.0042025
 0.0028587 -0.0038573
 0.0026464 -0.0031916
 0.0023016 -0.0026748
 0.0026645 -0.0022755
 0.0024905 -0.0021067
 0.0026031 -0.0015112
 0.0027529 -0.0010723
 0.0026807 -0.0009617
 0.0025991  0.0000129
 0.0029698  0.0001582
 0.0029585  0.0006322
 0.0035359  0.0012232
 0.0035424  0.0019269
 0.0035117  0.0027320
 0.0035711  0.0033292
 0.0034815  0.0039849
 0.0028533  0.0043164
 0.0025694  0.0042041
 0.0020720  0.0044557
 0.0014591  0.0042466
 0.0007469  0.0038073
 0.0000182  0.0035586
-0.0003501  0.0033874
-0.0008475  0.0029275
-0.0012096  0.0024689
-0.0015791  0.0025254
-0.0017898  0.0026005
-0.0020398  0.0023695
-0.0024423  0.0020817
-0.0027277  0.0018701
-0.0029389  0.0010840
-0.0028044  0.0006221
-0.0027834  0.0001408
-0.0026869 -0.0003743
-0.0026272 -0.0006654
-0.0018754 -0.0009925
-0.0017010 -0.0013716
-0.0010275 -0.0012210
-0.0005293 -0.0011770
-0.0001049 -0.0015981
 0.0005023 -0.0014689
 0.0009185 -0.0012751
 0.0013021 -0.0012577
 0.0015124 -0.0008972
 0.0018540 -0.0009743
 0.0015467 -0.0008419
 0.0017583 -0.0010159
 0.0017001 -0.0013018
 0.0015504 -0.0016510
 0.0014321 -0.0026059
 0.0017975 -0.0031586
 0.0013723 -0.0032345
 0.0017324 -0.0032151
 0.0019036 -0.0030233
 0.0019775 -0.0026398
 0.0024963 -0.0024641
 0.0025475 -0.0023450
 0.0027203 -0.0021540
 0.0030837 -0.0019772
 0.0028523 -0.0021075
 0.0031196 -0.0014910
 0.0034232 -0.0013339
 0.0028866 -0.0015055
 0.0027877 -0.0008857
 0.0023472 -0.0009184
 0.0018737 -0.0009717
 0.0013161 -0.0007193
 0.0014909 -0.0007557
 0.0009370 -0.0008081
 0.0009140 -0.0008465
 0.0008518 -0.0005945
 0.0007342 -0.0004233
 0.0011348 -0.0002683
 0.0010164 -0.0006886
 0.0012123 -0.0005109
 0.0015228 -0.0006038
 0.0013359 -0.0005246
 0.0011122 -0.0005044
 0.0011353 -0.0006199
 0.0010303 -0.0012199
 0.0008192 -0.0014722
 0.0010522 -0.0017242
 0.0007477 -0.0020549
 0.0003448 -0.0024599
 0.0001930 -0.0024397
-0.0004340 -0.0028967
-0.0003351 -0.0031285
-0.0004283 -0.0034587
-0.0003076 -0.0033647
-0.0003419 -0.0029642
 0.0001051 -0.0027950
 0.0003385 -0.0023755
 0.0008263 -0.0015309
 0.0007367 -0.0013020
 0.0008780 -0.0006669
 0.0007331 -0.0003959
 0.0006815 -0.0008578
-0.0000029 -0.0010698
 0.0001320 -0.0014142
 0.0001918 -0.0020893
 0.0003028 -0.0023804
 0.0007061 -0.0022480
 0.0008967 -0.0020933
 0.0007449 -0.0017885
 0.0005911 -0.0012895
 0.0002458 -0.0007562
 0.0000375 -0.0004485
 0.0000957 -0.0006237
 0.0003080 -0.0004707
 0.0009028 -0.0006835
 0.0016150 -0.0010481
 0.0023405 -0.0009334
 0.0030503 -0.0009185
 0.0032586 -0.0009750
 0.0035251 -0.0007861
 0.0035759 -0.0010756
 0.0034923 -0.0011095
 0.0026404 -0.0012080
 0.0024041 -0.0009742
 0.0020851 -0.0007982
 0.0013547 -0.0008398
 0.0012187 -0.0010877
 0.0012517 -0.0009330
 0.0010180 -0.0011026
 0.0009000 -0.0010424
 0.0006885 -0.0010590
 0.0004567 -0.0010367
 0.0001305 -0.0006681
 0.0002868 -0.0001432
 0.0000982  0.0001669
 0.0000227  0.0008404
-0.0004339  0.0011278
-0.0009515  0.0012615
-0.0010105  0.0013366
-0.0015054  0.0009130
-0.0016936  0.0005827
-0.0018070  0.0004850
-0.0019370  0.0001225
-0.0017424  0.0001423
-0.0017956  0.0002198
-0.0017141 -0.0000919
-0.0010563  0.0001786
-0.0005742 -0.0003200
-0.0000913 -0.0003221
 0.0005054 -0.0000936
 0.0003718  0.0004196
 0.0005656  0.0006654
 0.0008708  0.0009489
 0.0010387  0.0013889
 0.0012818  0.0014608
 0.0016229  0.0012868
 0.0017937  0.0012847
 0.0019649  0.0009205
 0.0020383  0.0010110
 0.0021720  0.0007768
 0.0018510  0.0005220
 0.0012510  0.0004783
 0.0012078  0.0002094
 0.0009199  0.0003604
 0.0007766  0.0003943
 0.0005956  0.0004537
 0.0008201  0.0002429
 0.0015085  0.0004194
 0.0019065  0.0006879
 0.0021379  0.0008029
 0.0027496  0.0010904
 0.0030197  0.0018910
 0.0031929  0.0022891
 0.0034993  0.0032460
 0.0040141  0.0038007
 0.0040730  0.0041984
 0.0037654  0.0042884
 0.0038219  0.0045359
 0.0034165  0.0038838
 0.0035332  0.0035188
 0.0041259  0.0028527
 0.0037003  0.0020868
 0.0041186  0.0014581
 0.0044585  0.0008069
 0.0042780  0.0002372
 0.0042340  0.0002046
 0.0041916 -0.0000223
 0.0040890  0.0004787
 0.0041002  0.0008441
 0.0038338  0.0009778
 0.0041600  0.0010190
 0.0040853  0.0010993
 0.0038015  0.0013905
 0.0039041  0.0011874
 0.0040200  0.0013651
 0.0037568  0.0014842
 0.0033421  0.0015254
 0.0034213  0.0019700
 0.0034262  0.0017810
 0.0029910  0.0022796
 0.0028977  0.0023386
 0.0030382  0.0017653
 0.0026426  0.0017221
 0.0023786  0.0013983
 0.0019809  0.0005908
 0.0014492  0.0000852
 0.0011658 -0.0000876
 0.0007693 -0.0008014
 0.0004819 -0.0008979
 0.0002736 -0.0013029
 0.0001977 -0.0013796
-0.0000531 -0.0013429
-0.0004936 -0.0016760
-0.0006321 -0.0019828
-0.0008699 -0.0023131
-0.0007767 -0.0026987
-0.0009539 -0.0026963
-0.0004234 -0.0025214
-0.0001315 -0.0026325
 0.0000611 -0.0022452
 0.0003167 -0.0019731
 0.0003744 -0.0017203
 0.0005133 -0.0014308
 0.0007826 -0.0015451
 0.0005703 -0.0014474
 0.0002820 -0.0013755
-0.0003762 -0.0014797
-0.0005728 -0.0012904
-0.0008454 -0.0007983
-0.0008700 -0.0005960
-0.0009483 -0.0001633
-0.0008369  0.0001771
-0.0005878  0.0007714
-0.0005313  0.0013076
-0.0005313  0.0022883
 0.0000626  0.0022515
-0.0002261  0.0026735
 0.0004990  0.0026149
 0.0004352  0.0027712
 0.0006250  0.0023868
 0.0007731  0.0026949
 0.0011708  0.0030603
 0.0006495  0.0030478
 0.0005906  0.0031463
 0.0007238  0.0032077
 0.0006232  0.0035590
 0.0005473  0.0034480
 0.0002784  0.0036640
 0.0001468  0.0035587
-0.0000042  0.0035264
-0.0002718  0.0033609
-0.0005124  0.0029245
-0.0004914  0.0024513
-0.0000420  0.0020541
 0.0000961  0.0016128
 0.0003513  0.0017448
 0.0010102  0.0016656
 0.0011124  0.0013564
 0.0008529  0.0014048
 0.0006288  0.0014556
 0.0003652  0.0015852
-0.0000163  0.0016752
-0.0006789  0.0012504
-0.0011965  0.0010376
-0.0018489  0.0008632
-0.0024202  0.0006702
-0.0029564  0.0008406
-0.0032128  0.0003557
-0.0036541  0.0000864
-0.0040772  0.0000633
-0.0043691  0.0001178
-0.0044991 -0.0004943
-0.0045573 -0.0006134
-0.0047276 -0.0012126
-0.0051496 -0.0015598
-0.0053215 -0.0017722
-0.0055533 -0.0025987
-0.0055517 -0.0030242
-0.0051524 -0.0029075
-0.0051512 -0.0029838
-0.0043869 -0.0025034
-0.0039488 -0.0017948
-0.0032233 -0.0014323
-0.0026153 -0.0009502
-0.0017759 -0.0006611
-0.0012232 -0.0007560
-0.0004981 -0.0005803
 0.0000550 -0.0005544
 0.0006654 -0.0005685
 0.0010841 -0.0004070
 0.0019090 -0.0005503
 0.0018851 -0.0005454
 0.0024790  0.0000150
 0.0025566 -0.0001929
 0.0026110  0.0002117
 0.0030362  0.0005003
 0.0031904  0.0002904
 0.0037464  0.0004834
 0.0037868  0.0006615
 0.0040743  0.0007398
 0.0040190  0.0010099
 0.0042132  0.0010507
 0.0038655  0.0011287
 0.0037517  0.0014561
 0.0033685  0.0014218
 0.0036552  0.0018631
 0.0032890  0.0019229
 0.0030052  0.0015224
 0.0026196  0.0013839
 0.0019126  0.0014779
 0.0017798  0.0013249
 0.0012654  0.0013414
 0.0009449  0.0015538
 0.0005415  0.0016479
-0.0000467  0.0018966
-0.0000200  0.0019911
-0.0002122  0.0021279
-0.0003091  0.0021279
-0.0000051  0.0016313
 0.0002008  0.0018433
 0.0004293  0.0012312
 0.0008064  0.0010039
 0.0014956  0.0009627
 0.0018610  0.0009442
 0.0021480  0.0008073
 0.0027266  0.0002840
 0.0030751 -0.0001965
 0.0029612 -0.0003919
 0.0028494 -0.0007795
 0.0027545 -0.0010851
 0.0025409 -0.0010690
 0.0020072 -0.0007795
 0.0014859 -0.0006677
 0.0009461 -0.0003661
 0.0008694  0.0000364
 0.0004446  0.0002823
 0.0001898  0.0006238
 0.0002080  0.0009856
-0.0001772  0.0011972
-0.0002010  0.0014071
-0.0002257  0.0014693
-0.0005741  0.0014665
-0.0006153  0.0016207
-0.0004817  0.0013554
-0.0005625  0.0014721
-0.0004882  0.0015719
-0.0006388  0.0010345
-0.0006379  0.0007809
-0.0006182  0.0004720
-0.0001987  0.0001571
-0.0002968 -0.0002685
-0.0006622 -0.0004664
-0.0008366 -0.0003533
-0.0011661 -0.0002168
-0.0012654 -0.0000796
-0.0018036  0.0004591
-0.0015953  0.0006969
-0.0017463  0.0006622
-0.0016704  0.0008593
-0.0019377  0.0009776
-0.0017657  0.0007466
-0.0020519  0.0008221
-0.0022231  0.0008419
-0.0023620  0.0012420
-0.0027666  0.0013901
-0.0029620  0.0014797
-0.0035220  0.0015734
-0.0037195  0.0022791
-0.0036658  0.0019961
-0.0039561  0.0020728
-0.0039933  0.0018843
-0.0040655  0.0021795
-0.0046731  0.0022574
-0.0048746  0.0024137
-0.0051139  0.0022062
-0.0055867  0.0022413
-0.0058882  0.0022409
-0.0061333  0.0017568
-0.0063804  0.0019465
-0.0064724  0.0017358
-0.0064312  0.0018137
-0.0064264  0.0016796
-0.0066153  0.0017386
-0.0065349  0.0017592
-0.0063003  0.0014891
-0.0059357  0.0015860
-0.0057242  0.0015093
-0.0051856  0.0013365
-0.0051113  0.0009905
-0.0043272  0.0006073
-0.0039449 -0.0001655
-0.0032795 -0.0005713
-0.0029586 -0.0006290
-0.0026731 -0.0006302
-0.0028892 -0.0005729
-0.0031754 -0.0006516
-0.0033680 -0.0003093
-0.0035792 -0.0003529
-0.0035602 -0.0003211
-0.0036312 -0.0005557
-0.0033232 -0.0004987
-0.0031895 -0.0008492
-0.0029772 -0.0010963
-0.0022678 -0.0013256
-0.0015782 -0.0014819
-0.0011962 -0.0015154
-0.0003153 -0.0011520
-0.0001239 -0.0011722
 0.0000049 -0.0005201
 0.0003460 -0.0000154
 0.0003836  0.0001549
 0.0001130  0.0005353
 0.0000747 -0.0000046
 0.0000924  0.0004137
-0.0000606  0.0005643
 0.0001902  0.0005486
-0.0003097  0.0004347
-0.0001732  0.0002454
 0.0000392 -0.0000744
-0.0001506 -0.0002657
-0.0001865 -0.0004922
 0.0002362 -0.0005488
 0.0002003 -0.0003198
 0.0006101  0.0006613
 0.0007079  0.0011825
 0.0008306  0.0016226
 0.0009816  0.0025864
 0.0008880  0.0037181
 0.0004850  0.0041598
 0.0005379  0.0044130
 0.0000166  0.0049096
-0.0002361  0.0047565
-0.0006613  0.0044707
-0.0012940  0.0043770
-0.0014603  0.0040484
-0.0016096  0.0036454
-0.0017360  0.0032582
-0.0017670  0.0030442
-0.0018017  0.0028694
-0.0018191  0.0025569
-0.0018728  0.0022084
-0.0017589  0.0018842
-0.0013556  0.0015761
-0.0018179  0.0012487
-0.0015316  0.0005765
-0.0020714  0.0001925
-0.0020981 -0.0004814
-0.0020618 -0.0012667
-0.0022980 -0.0020713
-0.0022229 -0.0027391
-0.0020513 -0.0033310
-0.0013973 -0.0039216
-0.0012826 -0.0043436
-0.0007856 -0.0045704
-0.0004965 -0.0049367
 0.0000929 -0.0047114
 0.0003957 -0.0046940
 0.0005596 -0.0045430
 0.0009601 -0.0040065
 0.0011042 -0.0033775
 0.0015410 -0.0029143
 0.0018208 -0.0026281
 0.0017828 -0.0024008
 0.0018390 -0.0017326
 0.0020856 -0.0012905
 0.0021083 -0.0010442
 0.0021058 -0.0007333
 0.0024502 -0.0004455
 0.0023731 -0.0004446
 0.0021256 -0.0003284
 0.0023743 -0.0005185
 0.0022419 -0.0005783
 0.0018724 -0.0005844
 0.0017768 -0.0007935
 0.0013387 -0.0009494
 0.0013181 -0.0008145
 0.0008990 -0.0006780
 0.0004190 -0.0005420
 0.0002066  0.0000576
-0.0004665  0.0004820
-0.0005807  0.0006378
-0.0012933  0.0008918
-0.0015800  0.0008406
-0.0018126  0.0009197
-0.0020027  0.0009440
-0.0019054  0.0011366
-0.0022070  0.0015827
-0.0020322  0.0018739
-0.0023939  0.0023757
-0.0029474  0.0026862
-0.0031945  0.0026697
-0.0031703  0.0025918
-0.0035748  0.0026475
-0.0036301  0.0023370
-0.0039535  0.0020265
-0.0039733  0.0019078
-0.0042422  0.0013683
-0.0041053  0.0009662
-0.0041998  0.0008354
-0.0042720  0.0006271
-0.0043491 -0.0002147
-0.0040386 -0.0006144
-0.0039979 -0.0009584
-0.0038234 -0.0015458
-0.0032259 -0.0016040
-0.0033587 -0.0015628
-0.0029178 -0.0013100
-0.0031657 -0.0009543
-0.0031843 -0.0008413
-0.0031435 -0.0004259
-0.0033163 -0.0007202
-0.0029876 -0.0005131
-0.0029476 -0.0005358
-0.0028140 -0.0003460
-0.0026981 -0.0000638
-0.0026367 -0.0000626
-0.0025596  0.0005834
-0.0024445  0.0010804
-0.0024021  0.0014199
-0.0021700  0.0017388
-0.0017642  0.0018696
-0.0016520  0.0019039
-0.0012486  0.0019015
-0.0009337  0.0019947
-0.0006875  0.0019213
-0.0005595  0.0018441
-0.0004538  0.0020941
-0.0003048  0.0024042
-0.0001692  0.0021571
-0.0000783  0.0025818
-0.0000941  0.0024902
 0.0000816  0.0024571
-0.0000666  0.0022306
-0.0003532  0.0017151
-0.0008313  0.0011821
-0.0008474  0.0005543
-0.0012459  0.0001538
-0.0013032 -0.0002515
-0.0015325 -0.0003101
-0.0020332 -0.0002730
-0.0023986 -0.0007518
-0.0029190 -0.0005600
-0.0037669 -0.0009177
-0.0044375 -0.0012597
-0.0047839 -0.0014462
-0.0048982 -0.0011902
-0.0052192 -0.0010133
-0.0054517 -0.0007828
-0.0053536 -0.0004973
-0.0055809 -0.0006495
-0.0054691 -0.0003298
-0.0056572 -0.0005212
-0.0053504 -0.0011975
-0.0055219 -0.0012774
-0.0048077 -0.0014106
-0.0048126 -0.0018729
-0.0044282 -0.0016634
-0.0039671 -0.0015104
-0.0036594 -0.0013772
-0.0035629 -0.0008951
-0.0035985 -0.0004756
-0.0038237 -0.0006521
-0.0041310 -0.0005398
-0.0042650 -0.0006945
-0.0048226 -0.0012314
-0.0047504 -0.0018460
-0.0050806 -0.0021908
-0.0050088 -0.0030778
-0.0050944 -0.0034997
-0.0047763 -0.0040177
-0.0041320 -0.0040981
-0.0036827 -0.0041401
-0.0025191 -0.0042746
-0.0021408 -0.0036980
-0.0016862 -0.0032805
-0.0011141 -0.0030137
-0.0012510 -0.0024767
-0.0010980 -0.0024387
-0.0010419 -0.0022490
-0.0013916 -0.0020540
-0.0014328 -0.0016074
-0.0017622 -0.0010821
-0.0016455 -0.0004235
-0.0012579 -0.0000113
-0.0011820  0.0004547
-0.0011384  0.0006707
-0.0010048  0.0010604
-0.0007350  0.0010071
-0.0002315  0.0010475
 0.0003285  0.0008606
 0.0007520  0.0004221
 0.0013689  0.0004403
 0.0016988  0.0000377
 0.0016415 -0.0005001
 0.0012563 -0.0007145
 0.0013161 -0.0009830
 0.0011635 -0.0012680
 0.0005276 -0.0009983
 0.0006879 -0.0008238
 0.0006338 -0.0007459
 0.0005910 -0.0006535
 0.0005930 -0.0005949
 0.0011267 -0.0009817
 0.0015297 -0.0011121
 0.0020089 -0.0017613
 0.0020638 -0.0022539
 0.0021999 -0.0024396
 0.0021825 -0.0031627
 0.0018616 -0.0032555
 0.0015806 -0.0034093
 0.0009177 -0.0037784
 0.0003270 -0.0039771
 0.0002160 -0.0041592
 0.0002172 -0.0042634
 0.0001163 -0.0041148
 0.0001769 -0.0040454
 0.0002495 -0.0037588
 0.0003416 -0.0034915
-0.0001216 -0.0032093
-0.0005681 -0.0027143
-0.0004587 -0.0026195
-0.0004822 -0.0022755
-0.0006784 -0.0021863
 0.0001432 -0.0020910
 0.0004512 -0.0017668
 0.0007787 -0.0015391
 0.0014719 -0.0012092
 0.0016117 -0.0012706
 0.0019411 -0.0013708
 0.0024220 -0.0016994
 0.0023849 -0.0018392
 0.0026542 -0.0023233
 0.0029562 -0.0028433
 0.0031467 -0.0026160
 0.0031208 -0.0027678
 0.0033837 -0.0027448
 0.0037417 -0.0026842
 0.0038540 -0.0027754
 0.0040425 -0.0023882
 0.0045799 -0.0025380
 0.0046534 -0.0018447
 0.0049198 -0.0017091
 0.0046691 -0.0016303
 0.0045932 -0.0014563
 0.0045165 -0.0012435
 0.0040595 -0.0012241
 0.0036989 -0.0011281
 0.0036061 -0.0008947
 0.0035710 -0.0002781
 0.0033643 -0.0001594
 0.0036933  0.0004030
 0.0038104  0.0007119
 0.0040475  0.0007992
 0.0048364  0.0009369
 0.0054723  0.0011117
 0.0055914  0.0012841
 0.0060170  0.0013637
 0.0061786  0.0014747
 0.0057986  0.0013984
 0.0058423  0.0016253
 0.0053126  0.0016022
 0.0051596  0.0015174
 0.0051229  0.0011677
 0.0047772  0.0011564
 0.0049072  0.0012286
 0.0049395  0.0010320
 0.0044796  0.0013376
 0.0047449  0.0014898
 0.0047243  0.0012811
 0.0044731  0.0013610
 0.0043346  0.0016663
 0.0044126  0.0013210
 0.0042208  0.0012270
 0.0041392  0.0008789
 0.0039668  0.0008765
 0.0034472  0.0008991
 0.0033660  0.0010126
 0.0030934  0.0011862
 0.0028605  0.0009387
 0.0028568  0.0007910
 0.0027979  0.0005386
 0.0031600  0.0002931
 0.0037531 -0.0000327
 0.0039235 -0.0004809
 0.0041153 -0.0007098
 0.0044601 -0.0011200
 0.0040806 -0.0012820
 0.0041597 -0.0011479
 0.0039914 -0.0016337
 0.0039389 -0.0014843
 0.0036341 -0.0015853
 0.0034451 -0.0012227
 0.0030628 -0.0014424
 0.0027725 -0.0012531
 0.0028266 -0.0011796
 0.0025173 -0.0013346
 0.0028044 -0.0015833
 0.0028254 -0.0017925
 0.0025638 -0.0018494
 0.0025670 -0.0017517
 0.0030527 -0.0017682
 0.0030027 -0.0017638
 0.0035587 -0.0013765
 0.0036560 -0.0008553
 0.0037965 -0.0002941
