 0.0007054  0.0011978
 0.0008213  0.0008570
 0.0010135  0.0005130
 0.0011177  0.0002034
 0.0011403  0.0003539
 0.0011189  0.0004839
 0.0010463  0.0005562
 0.0010648  0.0010132
 0.0011536  0.0012385
 0.0011912  0.0013313
 0.0013563  0.0016382
 0.0012153  0.0018332
 0.0011992  0.0021610
 0.0008112  0.0026464
 0.0007546  0.0028620
 0.0000873  0.0029436
-0.0003710  0.0030227
-0.0007941  0.0029093
-0.0014635  0.0025706
-0.0019040  0.0021107
-0.0020393  0.0018822
-0.0025363  0.0018059
-0.0026328  0.0014784
-0.0028064  0.0013617
-0.0027107  0.0015317
-0.0023453  0.0018176
-0.0020154  0.0017776
-0.0016492  0.0019475
-0.0011865  0.0015418
-0.0011082  0.0012527
-0.0005191  0.0005966
-0.0005030  0.0003660
-0.0000678 -0.0001722
-0.0003758 -0.0003397
-0.0003609 -0.0007786
-0.0005378 -0.0010067
-0.0007683 -0.0009651
-0.0013247 -0.0007333
-0.0012855 -0.0007083
-0.0014184 -0.0004592
-0.0015334 -0.0000885
-0.0016493 -0.0003670
-0.0014159 -0.0006125
-0.0013352 -0.0007219
-0.0011595 -0.0012519
-0.0008458 -0.0015556
-0.0007069 -0.0014566
-0.0008986 -0.0012108
-0.0008368 -0.0011914
-0.0008356 -0.0010400
-0.0011776 -0.0010279
-0.0013149 -0.0007235
-0.0017864 -0.0007853
-0.0020347 -0.0010203
-0.0023415 -0.0006961
-0.0025083 -0.0005294
-0.0024118 -0.0006279
-0.0025644 -0.0009941
-0.0022539 -0.0017229
-0.0022204 -0.0017992
-0.0020113 -0.0016433
-0.0018227 -0.0018169
-0.0016709 -0.0015464
-0.0019431 -0.0013405
-0.0021946 -0.0009739
-0.0021236 -0.0000505
-0.0020683  0.0005038
-0.0022984  0.0006007
-0.0017796  0.0010218
-0.0016480  0.0011179
-0.0016423  0.0015935
-0.0014497  0.0021313
-0.0014097  0.0024357
-0.0018300  0.0027385
-0.0018498  0.0028875
-0.0021603  0.0024796
-0.0025286  0.0023411
-0.0024043  0.0025482
-0.0021225  0.0027792
-0.0021281  0.0026544
-0.0019461  0.0025958
-0.0016619  0.0027836
-0.0016300  0.0026120
-0.0013309  0.0027464
-0.0012784  0.0026725
-0.0013572  0.0025252
-0.0009393  0.0023016
-0.0007088  0.0014606
-0.0003280  0.0011255
 0.0002110  0.0011679
 0.0006382  0.0008454
 0.0011594  0.0011724
 0.0015817  0.0017510
 0.0021417  0.0019424
 0.0020856  0.0024459
 0.0019924  0.0031020
 0.0015350  0.0028553
 0.0005999  0.0027084
-0.0001070  0.0024233
-0.0006945  0.0018367
-0.0015899  0.0014366
-0.0023401  0.0008419
-0.0026062  0.0002480
-0.0032021  0.0001301
-0.0034589 -0.0004101
-0.0034614 -0.0011805
-0.0034662 -0.0015419
-0.0033367 -0.0018511
-0.0028348 -0.0023498
-0.0027189 -0.0022706
-0.0025098 -0.0022464
-0.0022752 -0.0025916
-0.0021226 -0.0024377
-0.0021367 -0.0023949
-0.0024278 -0.0025867
-0.0026797 -0.0024906
-0.0029095 -0.0026816
-0.0030956 -0.0026973
-0.0029042 -0.0023715
-0.0028787 -0.0023356
-0.0029514 -0.0018390
-0.0030628 -0.0014994
-0.0029800 -0.0016710
-0.0028035 -0.0009641
-0.0025520 -0.0007372
-0.0026081 -0.0007029
-0.0021507 -0.0004703
-0.0019420 -0.0000117
-0.0021535 -0.0001716
-0.0018099 -0.0000957
-0.0018669 -0.0001183
-0.0021903 -0.0006012
-0.0020158 -0.0005237
-0.0015160 -0.0005063
-0.0015309 -0.0008891
-0.0011873 -0.0006626
-0.0009749 -0.0005273
-0.0007452 -0.0006432
-0.0005212 -0.0003045
-0.0005434 -0.0002262
-0.0004283 -0.0003994
-0.0005551 -0.0002863
-0.0001555 -0.0003828
-0.0001389 -0.0004765
 0.0000080  0.0001961
 0.0005228  0.0001598
 0.0007537  0.0004166
 0.0006907  0.0007970
 0.0006713  0.0003383
 0.0006124  0.0002047
 0.0011465 -0.0002015
 0.0012814 -0.0002209
 0.0014158 -0.0003343
 0.0012382 -0.0004321
 0.0006652 -0.0006041
 0.0000447 -0.0004692
-0.0001826 -0.0005237
-0.0006817 -0.0009456
-0.0010652 -0.0011757
-0.0007208 -0.0013312
-0.0008226 -0.0013106
-0.0000773 -0.0011213
 0.0001690 -0.0009513
 0.0012587 -0.0006795
 0.0019091 -0.0003690
 0.0017750 -0.0002766
 0.0020092  0.0001118
 0.0020888 -0.0000392
 0.0015195 -0.0000949
 0.0014885  0.0001167
 0.0010516  0.0003476
 0.0009229  0.0009597
 0.0005260  0.0008850
 0.0001800  0.0008079
-0.0000650  0.0010199
-0.0003901  0.0007691
-0.0004849  0.0010223
-0.0004231  0.0008293
-0.0001918  0.0007918
 0.0000020  0.0010046
-0.0001829  0.0008891
-0.0001433  0.0007183
 0.0000311  0.0011217
 0.0005871  0.0009856
 0.0008350  0.0009456
 0.0015197  0.0014228
 0.0018104  0.0017446
 0.0022283  0.0023203
 0.0026098  0.0028557
 0.0020390  0.0032388
 0.0020781  0.0035086
 0.0015230  0.0037762
 0.0009150  0.0037544
 0.0006065  0.0036991
 0.0001030  0.0034314
-0.0002410  0.0025295
-0.0005083  0.0023018
-0.0001449  0.0018435
 0.0003961  0.0012904
 0.0008011  0.0008693
 0.0013785  0.0008132
 0.0019389  0.0003513
 0.0026289  0.0009993
 0.0029947  0.0009205
 0.0030141  0.0010154
 0.0027601  0.0013945
 0.0024529  0.0010683
 0.0020528  0.0006443
 0.0015864  0.0008922
 0.0012198  0.0007558
 0.0009517  0.0006972
 0.0012173  0.0010763
 0.0012129  0.0013617
 0.0011362  0.0011118
 0.0013994  0.0010924
 0.0013202  0.0007489
 0.0011660  0.0004856
 0.0010877  0.0000831
 0.0008951  0.0000311
 0.0008010 -0.0003150
 0.0007251 -0.0000501
 0.0004162 -0.0000901
 0.0002871  0.0000036
-0.0000585  0.0000209
-0.0001914  0.0001315
-0.0007922  0.0003027
-0.0006218  0.0003758
-0.0008181  0.0006471
-0.0008451  0.0008805
-0.0007131  0.0015148
-0.0007486  0.0014768
-0.0003849  0.0019209
-0.0002920  0.0017078
-0.0002872  0.0013823
 0.0002639  0.0009588
 0.0002623  0.0004957
 0.0003547 -0.0000740
 0.0003358 -0.0001075
-0.0001245 -0.0003549
-0.0006401 -0.0009480
-0.0008113 -0.0011329
-0.0008839 -0.0010744
-0.0009949 -0.0014926
-0.0011475 -0.0012766
-0.0011418 -0.0012124
-0.0011753 -0.0012265
-0.0015738 -0.0012640
-0.0019327 -0.0011865
-0.0020211 -0.0013738
-0.0027717 -0.0014764
-0.0029166 -0.0018253
-0.0027042 -0.0017643
-0.0022035 -0.0015539
-0.0018886 -0.0017461
-0.0011747 -0.0018600
-0.0010560 -0.0017990
-0.0008993 -0.0018398
-0.0007673 -0.0014994
-0.0006878 -0.0020389
-0.0008755 -0.0025577
-0.0005307 -0.0028096
-0.0004173 -0.0030595
-0.0002622 -0.0035759
-0.0005687 -0.0032703
-0.0004491 -0.0029235
-0.0007527 -0.0024099
-0.0006595 -0.0013751
-0.0007919 -0.0006920
-0.0009627 -0.0003137
-0.0010249 -0.0000509
-0.0011613 -0.0001705
-0.0016026 -0.0004991
-0.0017238 -0.0008092
-0.0021461 -0.0009663
-0.0023169 -0.0012170
-0.0023367 -0.0012554
-0.0026988 -0.0008743
-0.0027000 -0.0009340
-0.0028377 -0.0006094
-0.0028830 -0.0003983
-0.0030025 -0.0001904
-0.0027426 -0.0002921
-0.0026885 -0.0006200
-0.0025238 -0.0010843
-0.0018915 -0.0010331
-0.0018584 -0.0017069
-0.0015916 -0.0019770
-0.0012682 -0.0021862
-0.0009844 -0.0022007
-0.0009117 -0.0021970
-0.0005908 -0.0021510
-0.0008258 -0.0017476
-0.0008076 -0.0014375
-0.0009227 -0.0007847
-0.0007135 -0.0006716
-0.0007313 -0.0006918
-0.0009239 -0.0005537
-0.0004652 -0.0003458
-0.0005609  0.0000022
-0.0001753  0.0000979
-0.0000243  0.0003111
 0.0003749  0.0006442
 0.0009350  0.0009592
 0.0012402  0.0013654
 0.0013763  0.0014861
 0.0016113  0.0015496
 0.0015547  0.0014753
 0.0013795  0.0015944
 0.0012446  0.0012331
 0.0008050  0.0007526
 0.0005526  0.0006020
-0.0000219  0.0001793
-0.0002508  0.0000283
-0.0005750 -0.0002002
-0.0007430 -0.0004444
-0.0009884 -0.0008203
-0.0011980 -0.0006600
-0.0010372 -0.0010366
-0.0008995 -0.0010495
-0.0006084 -0.0005270
-0.0006782 -0.0001641
-0.0006944  0.0000430
-0.0006705  0.0003809
-0.0015301  0.0007951
-0.0021413  0.0012671
-0.0025629  0.0012383
-0.0029250  0.0015028
-0.0032747  0.0021132
-0.0035424  0.0018035
-0.0037547  0.0019982
-0.0037366  0.0019812
-0.0038318  0.0017139
-0.0033865  0.0013918
-0.0029081  0.0012808
-0.0024086  0.0013405
-0.0018906  0.0011685
-0.0014271  0.0014156
-0.0012098  0.0014132
-0.0009191  0.0014499
-0.0009191  0.0016130
-0.0012231  0.0017001
-0.0013176  0.0015164
-0.0014941  0.0013387
-0.0018203  0.0011751
-0.0020165  0.0009163
-0.0020024  0.0008723
-0.0025608  0.0008864
-0.0026626  0.0010620
-0.0029941  0.0015376
-0.0034601  0.0016155
-0.0037144  0.0016991
-0.0039301  0.0019095
-0.0044752  0.0019713
-0.0046314  0.0020855
-0.0044784  0.0016459
-0.0044800  0.0011464
-0.0042899  0.0012599
-0.0039988  0.0014117
-0.0039769  0.0015304
-0.0039443  0.0021247
-0.0038676  0.0020896
-0.0036031  0.0026460
-0.0031845  0.0028999
-0.0026503  0.0026969
-0.0025534  0.0027042
-0.0023269  0.0027850
-0.0022054  0.0026352
-0.0022001  0.0027366
-0.0025255  0.0027386
-0.0025372  0.0024382
-0.0035728  0.0024185
-0.0036321  0.0020761
-0.0037428  0.0016582
-0.0040880  0.0014334
-0.0038239  0.0013579
-0.0039737  0.0009352
-0.0036874  0.0011265
-0.0038352  0.0009670
-0.0038364  0.0009283
-0.0038182  0.0011931
-0.0041263  0.0010389
-0.0046245  0.0010768
-0.0048442  0.0012690
-0.0045604  0.0012149
-0.0043496  0.0016627
-0.0038882  0.0018565
-0.0030798  0.0019926
-0.0025994  0.0021505
-0.0019267  0.0024585
-0.0013251  0.0024787
-0.0008059  0.0025187
-0.0000908  0.0024053
 0.0002246  0.0023237
 0.0003788  0.0025352
 0.0005710  0.0024545
 0.0004377  0.0023584
 0.0004753  0.0025296
 0.0000522  0.0026446
-0.0004057  0.0019146
-0.0005967  0.0020870
-0.0004392  0.0011859
-0.0007416  0.0005677
-0.0004694  0.0003376
-0.0000983 -0.0004122
-0.0000543 -0.0008228
 0.0002727 -0.0005963
 0.0004100 -0.0002177
 0.0006822 -0.0001611
 0.0007621  0.0000480
 0.0009705  0.0001267
 0.0009309  0.0002232
 0.0012959 -0.0002721
 0.0012163 -0.0005972
 0.0017848 -0.0007502
 0.0021832 -0.0007175
 0.0028300 -0.0007377
 0.0031328  0.0001433
 0.0038175  0.0004840
 0.0037849  0.0013993
 0.0034199  0.0021026
 0.0032293  0.0025225
 0.0024412  0.0026896
 0.0021698  0.0027837
 0.0016482  0.0029706
 0.0009925  0.0030493
 0.0008524  0.0031825
 0.0004627  0.0029899
 0.0006888  0.0028567
 0.0007437  0.0030711
 0.0004711  0.0030913
 0.0012185  0.0028487
 0.0014111  0.0025076
 0.0012350  0.0023376
 0.0010622  0.0022460
 0.0008498  0.0021560
 0.0006758  0.0016032
 0.0005264  0.0014975
 0.0005495  0.0016723
 0.0009193  0.0019239
 0.0011878  0.0023301
 0.0016283  0.0030835
 0.0017054  0.0035781
 0.0023361  0.0040783
 0.0021241  0.0044268
 0.0024652  0.0046953
 0.0023275  0.0045067
 0.0019973  0.0045435
 0.0019952  0.0041013
 0.0018394  0.0035688
 0.0014517  0.0032797
 0.0017933  0.0028397
 0.0015062  0.0023092
 0.0016431  0.0021969
 0.0013997  0.0019672
 0.0013856  0.0014920
 0.0011607  0.0017007
 0.0011454  0.0014290
 0.0011131  0.0012538
 0.0010021  0.0014274
 0.0013151  0.0012542
 0.0011463  0.0010083
 0.0010571  0.0010677
 0.0009683  0.0006106
 0.0007629  0.0001718
 0.0006300  0.0000543
 0.0004774 -0.0003325
-0.0000653 -0.0000285
-0.0002772  0.0003159
 0.0000704  0.0004228
-0.0000632  0.0010724
 0.0000523  0.0014660
 0.0004048  0.0015799
 0.0008804  0.0023216
 0.0008569  0.0026211
 0.0009583  0.0025419
 0.0003401  0.0030143
 0.0003748  0.0031592
 0.0000280  0.0030154
-0.0005191  0.0031244
-0.0004283  0.0029992
-0.0005531  0.0027052
-0.0004094  0.0026862
-0.0004696  0.0022817
-0.0005512  0.0020754
-0.0007066  0.0024012
-0.0007773  0.0022333
-0.0009444  0.0021194
-0.0005774  0.0025026
-0.0003201  0.0023710
 0.0002205  0.0024444
 0.0004321  0.0027497
 0.0005338  0.0023475
 0.0003820  0.0030961
 0.0008039  0.0033274
 0.0011120  0.0034239
 0.0008039  0.0041543
 0.0008399  0.0048815
 0.0009715  0.0050741
 0.0011386  0.0055141
 0.0007481  0.0057592
 0.0006702  0.0053773
 0.0004097  0.0055476
 0.0002987  0.0047760
 0.0001186  0.0047785
 0.0001901  0.0046804
 0.0001545  0.0046408
 0.0000221  0.0043945
-0.0000582  0.0049343
-0.0001329  0.0047091
-0.0004426  0.0042512
-0.0009392  0.0041774
-0.0014944  0.0035092
-0.0020697  0.0032035
-0.0026257  0.0030881
-0.0029668  0.0026319
-0.0032300  0.0023036
-0.0031141  0.0026298
-0.0033443  0.0025164
-0.0027871  0.0024203
-0.0027148  0.0024938
-0.0020281  0.0020533
-0.0016692  0.0020573
-0.0013499  0.0019188
-0.0007378  0.0019039
-0.0004144  0.0016201
-0.0004140  0.0015430
-0.0006243  0.0009499
-0.0003881  0.0007008
-0.0004587  0.0003899
-0.0007297  0.0001193
-0.0010333 -0.0000551
-0.0008597 -0.0001879
-0.0009303 -0.0002045
-0.0010086 -0.0006441
-0.0009105 -0.0012546
-0.0010599 -0.0018267
-0.0010005 -0.0023431
-0.0009399 -0.0023818
-0.0009516 -0.0028405
-0.0011397 -0.0029576
-0.0009786 -0.0032281
-0.0008409 -0.0033654
-0.0002809 -0.0031352
-0.0000273 -0.0031389
 0.0000890 -0.0033900
 0.0007035 -0.0029294
 0.0009163 -0.0025022
 0.0011650 -0.0023273
 0.0016071 -0.0018820
 0.0018162 -0.0017608
 0.0022922 -0.0017394
 0.0025179 -0.0016211
 0.0029019 -0.0021968
 0.0031663 -0.0019893
 0.0031808 -0.0022409
 0.0034671 -0.0021109
 0.0034852 -0.0022159
 0.0036330 -0.0017585
 0.0034400 -0.0015704
 0.0031662 -0.0013374
 0.0027976 -0.0011258
 0.0022997 -0.0011625
 0.0020684 -0.0011379
 0.0017030 -0.0007135
 0.0018201 -0.0009828
 0.0016448 -0.0006752
 0.0018552 -0.0003712
 0.0014745 -0.0006033
 0.0011442 -0.0004079
 0.0012556 -0.0002525
 0.0007594 -0.0006311
 0.0008147 -0.0006869
 0.0008139 -0.0011653
 0.0009112 -0.0019126
 0.0011587 -0.0015274
 0.0012923 -0.0015468
 0.0012734 -0.0013720
 0.0015241 -0.0007958
 0.0013089 -0.0005459
 0.0011381 -0.0005951
 0.0010412 -0.0003266
 0.0008716 -0.0007849
 0.0008910 -0.0012766
 0.0016945 -0.0017732
 0.0016388 -0.0016739
 0.0020429 -0.0017869
 0.0025840 -0.0018414
 0.0020874 -0.0018781
 0.0020135 -0.0018386
 0.0020745 -0.0022023
 0.0017317 -0.0024688
 0.0016409 -0.0027199
 0.0017341 -0.0026053
 0.0018524 -0.0030054
 0.0016046 -0.0026767
 0.0016239 -0.0024986
 0.0011883 -0.0022446
 0.0008282 -0.0022661
 0.0005407 -0.0021691
 0.0002553 -0.0023775
-0.0000289 -0.0019568
 0.0000078 -0.0026674
-0.0001823 -0.0026468
-0.0001650 -0.0022099
-0.0002611 -0.0025584
-0.0004153 -0.0026779
-0.0003192 -0.0027034
-0.0001097 -0.0027458
-0.0000738 -0.0026384
 0.0005040 -0.0026437
 0.0008476 -0.0027435
 0.0011149 -0.0025755
 0.0013248 -0.0022150
 0.0014786 -0.0024661
 0.0013858 -0.0026002
 0.0011424 -0.0027148
 0.0008020 -0.0027310
 0.0007492 -0.0028077
 0.0007140 -0.0027342
 0.0006365 -0.0028319
 0.0004827 -0.0024743
 0.0004972 -0.0023237
 0.0003789 -0.0022869
 0.0000878 -0.0021545
 0.0000094 -0.0021953
-0.0002272 -0.0024226
-0.0004194 -0.0025183
-0.0001037 -0.0023253
-0.0001627 -0.0028409
 0.0002960 -0.0023774
 0.0003113 -0.0019312
 0.0007514 -0.0019837
 0.0004054 -0.0014212
 0.0006702 -0.0009528
 0.0004074 -0.0012007
 0.0004033 -0.0010860
 0.0007477 -0.0011042
 0.0008091 -0.0015100
 0.0012464 -0.0013227
 0.0013416 -0.0014002
 0.0013808 -0.0011717
 0.0016110 -0.0007530
 0.0014955 -0.0010599
 0.0014390 -0.0010025
 0.0011842 -0.0010062
 0.0012233 -0.0010235
 0.0010877 -0.0012763
 0.0008147 -0.0014338
 0.0007376 -0.0019853
 0.0000653 -0.0023495
-0.0000332 -0.0026894
-0.0005516 -0.0032021
-0.0007603 -0.0035017
-0.0007022 -0.0034225
-0.0009113 -0.0035884
-0.0008648 -0.0034907
-0.0008616 -0.0033518
-0.0005543 -0.0031996
-0.0005507 -0.0031047
-0.0003585 -0.0028403
-0.0001336 -0.0028629
 0.0000771 -0.0024797
 0.0003823 -0.0022908
 0.0002907 -0.0022516
 0.0005047 -0.0019222
 0.0003162 -0.0019973
 0.0003986 -0.0022201
 0.0007676 -0.0018894
 0.0006017 -0.0017941
 0.0009732 -0.0019314
 0.0011698 -0.0014409
 0.0008230 -0.0010840
 0.0007702 -0.0009791
 0.0001734 -0.0009097
 0.0000018 -0.0010284
-0.0001904 -0.0016780
-0.0002138 -0.0013518
-0.0002320 -0.0013251
-0.0002360 -0.0013057
 0.0003736 -0.0007284
 0.0003901 -0.0003407
 0.0001757 -0.0000178
 0.0002476  0.0000771
 0.0004781  0.0000581
 0.0006893 -0.0002103
 0.0012230 -0.0003634
 0.0018016 -0.0004994
 0.0025675 -0.0003060
 0.0027444 -0.0001353
 0.0029006  0.0001276
 0.0029055  0.0004101
 0.0025046  0.0006568
 0.0018150  0.0007287
 0.0018521  0.0006083
 0.0014686  0.0002554
 0.0016527  0.0000806
 0.0014378 -0.0003070
 0.0017955 -0.0005223
 0.0018254 -0.0007920
 0.0018382 -0.0006769
 0.0021802 -0.0007665
 0.0021370 -0.0004201
 0.0016718 -0.0005125
 0.0014986 -0.0005056
 0.0016755 -0.0005214
 0.0011397 -0.0005779
 0.0008551 -0.0007656
 0.0009504 -0.0005948
 0.0008753 -0.0006505
 0.0007759 -0.0005367
 0.0009447  0.0001614
 0.0008098  0.0003969
 0.0008837  0.0010162
 0.0006120  0.0011511
 0.0006871  0.0012161
 0.0001852  0.0015444
 0.0000177  0.0013530
 0.0000964  0.0012396
 0.0001202  0.0011233
-0.0000509  0.0011624
 0.0003371  0.0007987
 0.0005903  0.0011855
 0.0004784  0.0009763
 0.0004025  0.0007680
 0.0004417  0.0007131
 0.0004042  0.0006764
 0.0008063  0.0000304
 0.0012645 -0.0002921
 0.0013602 -0.0008218
 0.0020716 -0.0011609
 0.0022642 -0.0014996
 0.0021120 -0.0010325
 0.0021532 -0.0007199
 0.0015787 -0.0004898
 0.0013288 -0.0002225
 0.0008346 -0.0000093
 0.0006230  0.0002414
 0.0004708  0.0007182
 0.0002637  0.0008163
 0.0002851  0.0010816
 0.0002629  0.0010977
-0.0000201  0.0010932
-0.0001695  0.0010318
-0.0001348  0.0013116
-0.0002874  0.0008650
-0.0002280  0.0006696
-0.0001888  0.0004556
-0.0003600  0.0004560
-0.0001489  0.0003369
 0.0000037  0.0003348
 0.0002145 -0.0000144
 0.0003857 -0.0000932
 0.0009347 -0.0003059
 0.0010482 -0.0009596
 0.0010845 -0.0012091
 0.0014693 -0.0018047
 0.0012218 -0.0024757
 0.0014891 -0.0025145
 0.0018032 -0.0024410
 0.0015727 -0.0023477
 0.0015315 -0.0017563
 0.0012077 -0.0011454
 0.0006130 -0.0010114
 0.0000877 -0.0004970
-0.0004925 -0.0004029
-0.0011878 -0.0002520
-0.0013837 -0.0000069
-0.0014644 -0.0001648
-0.0019494 -0.0002044
-0.0022550 -0.0002460
-0.0020434 -0.0003082
-0.0021597 -0.0003635
-0.0023325 -0.0002129
-0.0025102 -0.0005173
-0.0027101 -0.0005569
-0.0028688 -0.0008027
-0.0022059 -0.0008362
-0.0023799 -0.0009125
-0.0019023 -0.0005063
-0.0010213  0.0000545
-0.0009442  0.0003024
-0.0006308  0.0001126
-0.0000664  0.0000969
-0.0002375  0.0001926
-0.0000376  0.0000585
-0.0004777 -0.0000953
-0.0006493  0.0004776
-0.0007842  0.0006129
-0.0006864  0.0007469
-0.0009776  0.0015863
-0.0012667  0.0016053
-0.0015574  0.0012399
-0.0019248  0.0015265
-0.0019797  0.0011309
-0.0021339  0.0007130
-0.0022123  0.0011596
-0.0018824  0.0014189
-0.0015917  0.0016910
-0.0018630  0.0020782
-0.0018012  0.0024448
-0.0018202  0.0029628
-0.0019179  0.0034372
-0.0020664  0.0036528
-0.0023394  0.0038604
-0.0025126  0.0037977
-0.0026479  0.0035507
-0.0023378  0.0029858
-0.0021428  0.0023293
-0.0020083  0.0022320
-0.0014879  0.0021108
-0.0012109  0.0016320
-0.0009201  0.0018233
-0.0004913  0.0018250
-0.0005413  0.0019416
-0.0004420  0.0018686
-0.0003225  0.0018512
 0.0001019  0.0018896
 0.0001394  0.0018888
-0.0001682  0.0019639
 0.0000195  0.0016921
-0.0001735  0.0017317
-0.0004069  0.0018568
-0.0006799  0.0019331
-0.0005046  0.0019150
-0.0007723  0.0020276
-0.0010198  0.0019682
-0.0008486  0.0018564
-0.0006734  0.0014672
-0.0004840  0.0013497
-0.0000988  0.0013864
 0.0003974  0.0014009
 0.0011463  0.0019036
 0.0014879  0.0025140
 0.0017406  0.0025318
 0.0012808  0.0025145
 0.0006824  0.0027022
 0.0000538  0.0022633
-0.0004513  0.0016520
-0.0006121  0.0014982
-0.0009032  0.0011732
-0.0005653  0.0014845
-0.0003231  0.0019831
-0.0002104  0.0023881
 0.0001913  0.0029869
 0.0000201  0.0036422
 0.0001735  0.0039680
 0.0001360  0.0041004
 0.0000435  0.0039591
 0.0003363  0.0039793
 0.0004715  0.0036696
 0.0003952  0.0039167
 0.0007057  0.0035145
 0.0010295  0.0036890
 0.0008559  0.0034011
 0.0004381  0.0034415
 0.0006456  0.0036543
 0.0004776  0.0037875
 0.0000945  0.0037508
-0.0001918  0.0039211
-0.0007461  0.0033627
-0.0014745  0.0030365
-0.0015528  0.0028423
-0.0019557  0.0021713
-0.0020127  0.0016561
-0.0021867  0.0013125
-0.0022045  0.0009306
-0.0020308  0.0009436
-0.0023958  0.0009274
-0.0028735  0.0012182
-0.0032195  0.0013191
-0.0039886  0.0012428
-0.0046229  0.0012412
-0.0049092  0.0010692
-0.0053917  0.0011431
-0.0057373  0.0014503
-0.0058136  0.0013147
-0.0060264  0.0013938
-0.0061620  0.0015101
-0.0058725  0.0014721
-0.0059282  0.0012977
-0.0055838  0.0015448
-0.0052358  0.0015419
-0.0046815  0.0019990
-0.0040427  0.0021657
-0.0035239  0.0019331
-0.0028872  0.0022771
-0.0026315  0.0021418
-0.0023073  0.0018895
-0.0020736  0.0021551
-0.0022052  0.0018277
-0.0024163  0.0015144
-0.0028415  0.0013758
-0.0026933  0.0014057
-0.0029861  0.0012833
-0.0029546  0.0011270
-0.0031307  0.0010083
-0.0029434  0.0010091
-0.0030386  0.0009696
-0.0026741  0.0010927
-0.0024976  0.0012272
-0.0024362  0.0010576
-0.0025735  0.0009458
-0.0027645  0.0012196
-0.0029958  0.0008813
-0.0027092  0.0007291
-0.0023846  0.0006370
-0.0023640  0.0005979
-0.0017164  0.0007876
-0.0014503  0.0011687
-0.0015335  0.0011477
-0.0014035  0.0010904
-0.0012740  0.0012995
-0.0014706  0.0009135
-0.0016095  0.0007969
-0.0016491  0.0006394
-0.0017282  0.0001791
-0.0014008  0.0000987
-0.0014791  0.0000257
-0.0013988  0.0001052
-0.0012264 -0.0000470
-0.0010883 -0.0000409
-0.0011407 -0.0004806
-0.0008916 -0.0005932
-0.0007931 -0.0006267
-0.0008129 -0.0008907
-0.0011399 -0.0011382
-0.0011407 -0.0010772
-0.0015235 -0.0009387
-0.0015408 -0.0009351
-0.0016390 -0.0007792
-0.0014044 -0.0008684
-0.0010785 -0.0007892
-0.0005977 -0.0009176
-0.0002706 -0.0005130
-0.0000546 -0.0003039
 0.0003718 -0.0000156
 0.0007029 -0.0000350
 0.0007441  0.0001362
 0.0012100  0.0000191
 0.0018298 -0.0000919
 0.0020810 -0.0000160
 0.0022388 -0.0003625
 0.0026252 -0.0008029
 0.0026463 -0.0009947
 0.0026293 -0.0010888
 0.0026701 -0.0013153
 0.0023689 -0.0016811
 0.0024699 -0.0020820
 0.0023560 -0.0020598
 0.0020125 -0.0020004
 0.0020314 -0.0021147
 0.0020274 -0.0015958
 0.0015655 -0.0010984
 0.0014871 -0.0008142
 0.0016151 -0.0004924
 0.0019987 -0.0003851
 0.0017112 -0.0000237
 0.0020168 -0.0000698
 0.0017128 -0.0002677
 0.0015408 -0.0002366
 0.0016163  0.0000456
 0.0015780  0.0004061
 0.0014592  0.0007691
 0.0016635  0.0011506
 0.0016397  0.0015293
 0.0017103  0.0016984
 0.0021265  0.0013956
 0.0023167  0.0012640
 0.0025258  0.0009963
 0.0023865  0.0011114
 0.0022755  0.0008094
 0.0025561  0.0005983
 0.0024212  0.0004461
 0.0027817 -0.0001272
 0.0033118 -0.0002213
 0.0035193 -0.0002762
 0.0036691 -0.0002189
 0.0037179 -0.0000287
 0.0034280  0.0002648
 0.0030255  0.0002705
 0.0025842  0.0002536
 0.0019729 -0.0000125
 0.0017856 -0.0004703
 0.0016511 -0.0004328
 0.0016354 -0.0007009
 0.0012898 -0.0009548
 0.0015595 -0.0005745
 0.0014271 -0.0003658
 0.0011396 -0.0000412
 0.0010609  0.0006468
 0.0011154  0.0009351
 0.0006931  0.0010950
 0.0002663  0.0015020
-0.0001185  0.0013691
-0.0000802  0.0013744
-0.0002195  0.0012779
-0.0002994  0.0009711
 0.0001527  0.0004151
 0.0003025 -0.0002579
 0.0006424 -0.0007751
 0.0010389 -0.0014094
 0.0013841 -0.0018842
 0.0012319 -0.0021882
 0.0011955 -0.0026436
 0.0012775 -0.0029480
 0.0009921 -0.0028544
 0.0010527 -0.0034309
 0.0010547 -0.0035650
 0.0008101 -0.0037600
 0.0006005 -0.0043414
 0.0002763 -0.0044226
-0.0002211 -0.0044073
-0.0001617 -0.0040056
-0.0005626 -0.0040459
-0.0006571 -0.0040213
-0.0003478 -0.0039930
-0.0004427 -0.0041617
-0.0004915 -0.0039210
-0.0003538 -0.0040086
-0.0007709 -0.0041584
-0.0008798 -0.0041370
-0.0012594 -0.0042520
-0.0013065 -0.0046937
-0.0015722 -0.0047184
-0.0006302 -0.0043546
-0.0005285 -0.0042465
-0.0003948 -0.0037882
 0.0000453 -0.0030849
 0.0000634 -0.0027615
-0.0003052 -0.0027478
-0.0005963 -0.0023873
-0.0011095 -0.0025799
-0.0017813 -0.0025440
-0.0019315 -0.0025068
-0.0024043 -0.0028355
-0.0020219 -0.0023789
-0.0019831 -0.0020934
-0.0017902 -0.0021710
-0.0015641 -0.0020022
