-0.0089990  0.0008814
-0.0089994  0.0006900
-0.0094956  0.0004009
-0.0097294  0.0001724
-0.0099579 -0.0003642
-0.0101465 -0.0004054
-0.0104558 -0.0009440
-0.0113008 -0.0011152
-0.0120732 -0.0012488
-0.0130656 -0.0021867
-0.0143870 -0.0026800
-0.0150415 -0.0031730
-0.0161684 -0.0041250
-0.0169133 -0.0046789
-0.0171793 -0.0053079
-0.0175023 -0.0059943
-0.0178104 -0.0061497
-0.0180025 -0.0067445
-0.0183324 -0.0071502
-0.0188916 -0.0076893
-0.0192437 -0.0080744
-0.0202459 -0.0087653
-0.0205967 -0.0092239
-0.0209827 -0.0101388
-0.0217559 -0.0103661
-0.0221835 -0.0105158
-0.0231461 -0.0107984
-0.0238963 -0.0104367
-0.0249723 -0.0103386
-0.0261419 -0.0107988
-0.0267152 -0.0105917
-0.0269841 -0.0107996
-0.0276200 -0.0105328
-0.0284231 -0.0103192
-0.0287736 -0.0099505
-0.0293485 -0.0096962
-0.0300559 -0.0094273
-0.0306159 -0.0094813
-0.0314007 -0.0093485
-0.0315901 -0.0096735
-0.0323023 -0.0098629
-0.0328801 -0.0095980
-0.0334744 -0.0091951
-0.0343780 -0.0086965
-0.0348225 -0.0081066
-0.0358763 -0.0077037
-0.0362627 -0.0067456
-0.0371437 -0.0060205
-0.0375854 -0.0054508
-0.0382766 -0.0049562
-0.0391810 -0.0045004
-0.0399352 -0.0043680
-0.0408401 -0.0041560
-0.0421095 -0.0040353
-0.0425540 -0.0038968
-0.0429380 -0.0038544
-0.0430898 -0.0032374
-0.0433599 -0.0026027
-0.0433219 -0.0022563
-0.0435278 -0.0016398
-0.0440999 -0.0008541
-0.0449821 -0.0003757
-0.0458760 -0.0000317
-0.0462765  0.0001020
-0.0472729  0.0003486
-0.0483461  0.0004605
-0.0486509  0.0009344
-0.0492428  0.0009163
-0.0498577  0.0014730
-0.0503385  0.0019539
-0.0510112  0.0023197
-0.0516814  0.0020169
-0.0524679  0.0017125
-0.0529423  0.0008101
-0.0535725  0.0001003
-0.0534369 -0.0005756
-0.0534905 -0.0012458
-0.0530864 -0.0020153
-0.0531429 -0.0024393
-0.0529321 -0.0028971
-0.0533734 -0.0028814
-0.0537780 -0.0029218
-0.0541248 -0.0028075
-0.0549856 -0.0029209
-0.0555024 -0.0026375
-0.0562844 -0.0026416
-0.0565162 -0.0025298
-0.0564136 -0.0026230
-0.0565658 -0.0022233
-0.0563708 -0.0019734
-0.0563284 -0.0020885
-0.0564959 -0.0015297
-0.0563570 -0.0016896
-0.0568891 -0.0017110
-0.0570175 -0.0021576
-0.0572984 -0.0021802
-0.0577728 -0.0021903
-0.0577635 -0.0024233
-0.0583929 -0.0023010
-0.0585847 -0.0021497
-0.0585088 -0.0022292
-0.0587591 -0.0021909
-0.0587846 -0.0022639
-0.0582125 -0.0019526
-0.0578079 -0.0018343
-0.0577522 -0.0014850
-0.0575374 -0.0014620
-0.0577243 -0.0008095
-0.0578002 -0.0004066
-0.0583691 -0.0004070
-0.0590986  0.0001082
-0.0597672  0.0007998
-0.0605925  0.0010719
-0.0618603  0.0017430
-0.0628777  0.0026849
-0.0636973  0.0031266
-0.0648686  0.0035130
-0.0655994  0.0040690
-0.0663512  0.0040294
-0.0669895  0.0043136
-0.0673367  0.0049112
-0.0678766  0.0050395
-0.0681709  0.0060336
-0.0687277  0.0067764
-0.0691900  0.0072133
-0.0697072  0.0078790
-0.0702232  0.0085888
-0.0710452  0.0086429
-0.0717546  0.0087188
-0.0725378  0.0095667
-0.0727837  0.0095909
-0.0733954  0.0100916
-0.0738936  0.0104545
-0.0739707  0.0108579
-0.0740442  0.0107408
-0.0742977  0.0106576
-0.0740313  0.0103850
-0.0735169  0.0104399
-0.0735981  0.0107254
-0.0733518  0.0109010
-0.0726614  0.0112301
-0.0721806  0.0116363
-0.0715665  0.0120816
-0.0706427  0.0126190
-0.0698158  0.0137560
-0.0688685  0.0143193
-0.0678672  0.0152838
-0.0670961  0.0157506
-0.0659950  0.0159481
-0.0648572  0.0164132
-0.0635490  0.0168561
-0.0619687  0.0167035
-0.0605318  0.0171028
-0.0590141  0.0172183
-0.0574044  0.0176616
-0.0558148  0.0179079
-0.0545664  0.0185010
-0.0529963  0.0188462
-0.0520172  0.0194175
-0.0509049  0.0196036
-0.0500800  0.0198308
-0.0486197  0.0201138
-0.0478501  0.0198603
-0.0467563  0.0197985
-0.0454737  0.0195482
-0.0439984  0.0194113
-0.0427028  0.0192930
-0.0408847  0.0193127
-0.0389742  0.0194847
-0.0375538  0.0195574
-0.0359449  0.0195578
-0.0347547  0.0194786
-0.0338782  0.0193995
-0.0330392  0.0190531
-0.0324469  0.0192614
-0.0323598  0.0192202
-0.0319843  0.0192953
-0.0314704  0.0193922
-0.0313404  0.0194669
-0.0309221  0.0197370
-0.0301744  0.0196857
-0.0299067  0.0198243
-0.0293112  0.0197500
-0.0289623  0.0194464
-0.0283337  0.0191036
-0.0281044  0.0181253
-0.0275327  0.0172254
-0.0270232  0.0164587
-0.0269671  0.0154206
-0.0266259  0.0146576
-0.0266300  0.0142365
-0.0266873  0.0135299
-0.0267818  0.0129388
-0.0271847  0.0124418
-0.0274904  0.0116816
-0.0281380  0.0105746
-0.0286890  0.0099072
-0.0291840  0.0088373
-0.0296402  0.0079378
-0.0301513  0.0072663
-0.0306673  0.0065573
-0.0308199  0.0058900
-0.0312273  0.0048927
-0.0314183  0.0038979
-0.0313061  0.0031316
-0.0316913  0.0017536
-0.0322097  0.0005860
-0.0329045 -0.0003297
-0.0337258 -0.0016944
-0.0342446 -0.0024607
-0.0346447 -0.0035714
-0.0351602 -0.0047261
-0.0354473 -0.0052123
-0.0352321 -0.0058131
-0.0350799 -0.0059342
-0.0353468 -0.0060752
-0.0350956 -0.0058850
-0.0354808 -0.0059254
-0.0357327 -0.0054990
-0.0363089 -0.0054025
-0.0372488 -0.0056116
-0.0377915 -0.0050738
-0.0388865 -0.0048461
-0.0400384 -0.0047315
-0.0408822 -0.0045615
-0.0421895 -0.0043512
-0.0433555 -0.0043330
-0.0443387 -0.0039268
-0.0455273 -0.0038134
-0.0469626 -0.0031234
-0.0481400 -0.0024532
-0.0494449 -0.0021322
-0.0509804 -0.0015823
-0.0519615 -0.0011463
-0.0528214 -0.0007131
-0.0540101 -0.0008137
-0.0545265  0.0000447
-0.0550618  0.0003862
-0.0557135  0.0006337
-0.0560368  0.0010754
-0.0569788  0.0015720
-0.0576325  0.0016511
-0.0585171  0.0018441
-0.0596331  0.0021292
-0.0608209  0.0025527
-0.0622037  0.0026306
-0.0635228  0.0022665
-0.0643460  0.0022116
-0.0651660  0.0014852
-0.0660490  0.0008942
-0.0659674  0.0002437
-0.0662545 -0.0004624
-0.0663522 -0.0009747
-0.0661806 -0.0009141
-0.0659117 -0.0006367
-0.0659912 -0.0006521
-0.0657809 -0.0003791
-0.0655552 -0.0000460
-0.0651927 -0.0001566
-0.0646565 -0.0000940
-0.0643509  0.0000021
-0.0638890  0.0003304
-0.0635244  0.0007786
-0.0633710  0.0009736
-0.0633508  0.0010382
-0.0633689  0.0010637
-0.0633302  0.0012612
-0.0632106  0.0009774
-0.0628448  0.0009790
-0.0627079  0.0006172
-0.0627257  0.0005821
-0.0626441  0.0004118
-0.0628549  0.0004109
-0.0629473  0.0006992
-0.0628702  0.0010658
-0.0627321  0.0010848
-0.0624293  0.0016379
-0.0620833  0.0021737
-0.0619670  0.0023041
-0.0614894  0.0026206
-0.0612803  0.0027106
-0.0611648  0.0028777
-0.0609363  0.0031421
-0.0607271  0.0031562
-0.0606137  0.0036149
-0.0606706  0.0041095
-0.0602891  0.0043364
-0.0600957  0.0050433
-0.0602172  0.0056356
-0.0602717  0.0060938
-0.0606549  0.0062481
-0.0609791  0.0066510
-0.0616485  0.0070317
-0.0618015  0.0066647
-0.0618968  0.0069691
-0.0624015  0.0068686
-0.0628675  0.0063457
-0.0625502  0.0061494
-0.0629765  0.0058818
-0.0630755  0.0051146
-0.0626960  0.0043322
-0.0625062  0.0040068
-0.0622975  0.0030087
-0.0620694  0.0024564
-0.0617884  0.0018617
-0.0613306  0.0016530
-0.0610318  0.0016368
-0.0604618  0.0016207
-0.0600439  0.0016833
-0.0592986  0.0019195
-0.0590305  0.0019042
-0.0584317  0.0018658
-0.0577623  0.0019648
-0.0572972  0.0019297
-0.0570444  0.0022555
-0.0567925  0.0021816
-0.0564238  0.0024715
-0.0563988  0.0023403
-0.0561464  0.0023827
-0.0557790  0.0024215
-0.0555060  0.0021683
-0.0549844  0.0021296
-0.0544478  0.0026249
-0.0539290  0.0026213
-0.0531203  0.0027990
-0.0522171  0.0027998
-0.0515489  0.0034704
-0.0505472  0.0039698
-0.0499319  0.0045101
-0.0489528  0.0054694
-0.0487796  0.0058146
-0.0482587  0.0060451
-0.0478703  0.0063661
-0.0474047  0.0066354
-0.0471899  0.0065332
-0.0470187  0.0065118
-0.0469573  0.0062219
-0.0470522  0.0066236
-0.0472993  0.0068166
-0.0471822  0.0069539
-0.0474519  0.0071614
-0.0471794  0.0073956
-0.0467913  0.0074117
-0.0461978  0.0071041
-0.0455252  0.0073499
-0.0447750  0.0069817
-0.0434568  0.0071731
-0.0424862  0.0076527
-0.0420894  0.0083427
-0.0414426  0.0091239
-0.0406049  0.0099323
-0.0406287  0.0112582
-0.0405492  0.0119462
-0.0401066  0.0128840
-0.0398167  0.0133221
-0.0393702  0.0136051
-0.0388118  0.0136729
-0.0383495  0.0135134
-0.0376030  0.0133922
-0.0368572  0.0134859
-0.0370329  0.0131399
-0.0364967  0.0129295
-0.0361136  0.0122024
-0.0361519  0.0120328
-0.0358302  0.0117119
-0.0355794  0.0112916
-0.0353897  0.0115439
-0.0351587  0.0113142
-0.0352540  0.0110267
-0.0348676  0.0104271
-0.0343326  0.0098498
-0.0337367  0.0086563
-0.0329308  0.0077874
-0.0317418  0.0069960
-0.0307470  0.0061897
-0.0300219  0.0061840
-0.0286463  0.0060310
-0.0281699  0.0057638
-0.0276362  0.0059567
-0.0269716  0.0059216
-0.0264496  0.0052312
-0.0258379  0.0047750
-0.0252468  0.0043688
-0.0245940  0.0038084
-0.0234986  0.0038427
-0.0226746  0.0034171
-0.0217379  0.0033743
-0.0208343  0.0032758
-0.0200970  0.0028894
-0.0194631  0.0030004
-0.0186487  0.0027525
-0.0181670  0.0021178
-0.0178004  0.0025236
-0.0171278  0.0023298
-0.0164575  0.0021590
-0.0156372  0.0020282
-0.0153190  0.0024356
-0.0145907  0.0023593
-0.0144042  0.0026468
-0.0140231  0.0033788
-0.0138486  0.0033772
-0.0131986  0.0040635
-0.0130456  0.0044434
-0.0125437  0.0046501
-0.0123523  0.0051108
-0.0117786  0.0053793
-0.0120071  0.0053236
-0.0121069  0.0054201
-0.0117423  0.0056183
-0.0115683  0.0053543
-0.0114742  0.0053418
-0.0110919  0.0049219
-0.0112618  0.0044488
-0.0110692  0.0047375
-0.0108411  0.0044876
-0.0105876  0.0042562
-0.0104160  0.0043874
-0.0100312  0.0040418
-0.0105088  0.0037886
-0.0104903  0.0038262
-0.0102787  0.0035359
-0.0109077  0.0036283
-0.0108536  0.0038564
-0.0111419  0.0036424
-0.0115436  0.0033150
-0.0114697  0.0030238
-0.0117774  0.0025434
-0.0120212  0.0022926
-0.0120394  0.0011977
-0.0119041  0.0002218
-0.0120225 -0.0005631
-0.0114871 -0.0013443
-0.0111827 -0.0022204
-0.0111262 -0.0024864
-0.0105924 -0.0028256
-0.0109344 -0.0037626
-0.0108775 -0.0041264
-0.0108738 -0.0047958
-0.0104248 -0.0055847
-0.0102722 -0.0059687
-0.0094639 -0.0061593
-0.0087928 -0.0065093
-0.0081065 -0.0064690
-0.0071864 -0.0061629
-0.0063038 -0.0065077
-0.0055330 -0.0064322
-0.0049577 -0.0063527
-0.0042640 -0.0058904
-0.0038170 -0.0057159
-0.0031811 -0.0054087
-0.0026805 -0.0053917
-0.0025840 -0.0050449
-0.0023675 -0.0047405
-0.0022113 -0.0045293
-0.0020586 -0.0040105
-0.0022323 -0.0041066
-0.0019762 -0.0038559
-0.0018975 -0.0032042
-0.0013565 -0.0024145
-0.0016556 -0.0019352
-0.0014210 -0.0017992
-0.0011735 -0.0010268
-0.0013063 -0.0005625
-0.0012898  0.0002499
-0.0011974  0.0007167
-0.0012216  0.0012755
-0.0015688  0.0015872
-0.0011849  0.0017092
-0.0017437  0.0019583
-0.0020081  0.0021274
-0.0018539  0.0019954
-0.0020993  0.0022437
-0.0025019  0.0021282
-0.0025370  0.0020317
-0.0028866  0.0023535
-0.0027369  0.0021452
-0.0031770  0.0015488
-0.0033918  0.0018194
-0.0036227  0.0013809
-0.0040858  0.0010131
-0.0041839  0.0008960
-0.0040689  0.0006626
-0.0044730  0.0004288
-0.0041505  0.0005778
-0.0039224  0.0002871
-0.0040395  0.0002277
-0.0040617 -0.0001361
-0.0039421 -0.0004978
-0.0038085 -0.0007255
-0.0035202 -0.0008983
-0.0036942 -0.0013582
-0.0040403 -0.0013392
-0.0036018 -0.0015298
-0.0034480 -0.0014894
-0.0033906 -0.0014700
-0.0031581 -0.0013146
-0.0030406 -0.0012742
-0.0028237 -0.0009141
-0.0026873 -0.0007437
-0.0027393 -0.0007312
-0.0028935 -0.0006351
-0.0025702 -0.0010833
-0.0029751 -0.0016417
-0.0028027 -0.0019534
-0.0024636 -0.0026071
-0.0021023 -0.0032616
-0.0014312 -0.0032406
-0.0010481 -0.0033144
-0.0005127 -0.0032967
-0.0000924 -0.0031412
 0.0003480 -0.0030407
 0.0003299 -0.0030762
 0.0007506 -0.0028622
 0.0010748 -0.0024556
 0.0009779 -0.0026074
 0.0014518 -0.0025282
 0.0018536 -0.0021031
 0.0021564 -0.0016008
 0.0026897 -0.0013472
 0.0034584 -0.0003080
 0.0036773 -0.0000742
 0.0038315  0.0006158
 0.0039462  0.0012436
 0.0040023  0.0016462
 0.0037379  0.0018755
 0.0036959  0.0022542
 0.0028504  0.0022736
 0.0022383  0.0027367
 0.0015439  0.0026991
 0.0012246  0.0030476
 0.0002798  0.0031849
-0.0002499  0.0038938
-0.0004752  0.0037227
-0.0006076  0.0040254
-0.0009645  0.0039071
-0.0010594  0.0040965
-0.0010989  0.0037707
-0.0012883  0.0035764
-0.0007529  0.0031170
-0.0008369  0.0027144
-0.0007227  0.0027565
-0.0006682  0.0023725
-0.0009968  0.0022409
-0.0012270  0.0019764
-0.0013259  0.0018465
-0.0017079  0.0013902
-0.0020111  0.0014504
-0.0020078  0.0014524
-0.0020248  0.0010297
-0.0017897  0.0008400
-0.0014223  0.0001318
-0.0010384 -0.0002138
-0.0009023 -0.0007137
-0.0003059 -0.0013072
 0.0002145 -0.0019011
 0.0006118 -0.0020302
 0.0008952 -0.0020666
 0.0011027 -0.0020868
 0.0010235 -0.0017960
 0.0009819 -0.0016975
 0.0010570 -0.0013156
 0.0013073 -0.0012938
 0.0016328 -0.0010269
 0.0022295 -0.0012623
 0.0032090 -0.0010927
 0.0042656 -0.0009979
 0.0044998 -0.0013479
 0.0044998 -0.0011554
 0.0047300 -0.0010996
 0.0045814 -0.0009660
 0.0045988 -0.0010621
 0.0042548 -0.0012777
 0.0046569 -0.0010847
 0.0045281 -0.0011635
 0.0043582 -0.0011094
 0.0044050 -0.0011704
 0.0045803 -0.0015907
 0.0045282 -0.0021329
 0.0045706 -0.0026530
 0.0047224 -0.0029828
 0.0044689 -0.0029667
 0.0045076 -0.0025872
 0.0045411 -0.0020527
 0.0046113 -0.0019965
 0.0046032 -0.0014394
 0.0043501 -0.0011874
 0.0041381 -0.0008785
 0.0036939 -0.0012181
 0.0031380 -0.0013896
 0.0028752 -0.0017344
 0.0023782 -0.0020231
 0.0019773 -0.0019509
 0.0020592 -0.0020664
 0.0024085 -0.0018807
 0.0019095 -0.0017478
 0.0019317 -0.0018649
 0.0019527 -0.0019017
 0.0022781 -0.0019190
 0.0018195 -0.0021693
 0.0021630 -0.0023595
 0.0021025 -0.0022420
 0.0020249 -0.0026796
 0.0019276 -0.0025242
 0.0018646 -0.0024063
 0.0015004 -0.0023453
 0.0013434 -0.0022876
 0.0014395 -0.0021119
 0.0013272 -0.0016884
 0.0011128 -0.0013617
 0.0007482 -0.0010945
 0.0004410 -0.0009039
 0.0003239 -0.0006173
-0.0001554 -0.0008676
 0.0002290 -0.0009790
 0.0006146 -0.0013205
 0.0008060 -0.0014336
 0.0015545 -0.0013734
 0.0023757 -0.0013722
 0.0027625 -0.0010472
 0.0030678 -0.0008913
 0.0033350 -0.0010117
 0.0031445 -0.0009515
 0.0032010 -0.0012583
 0.0033371 -0.0018514
 0.0035345 -0.0018898
 0.0038963 -0.0019625
 0.0043412 -0.0024380
 0.0047458 -0.0024146
 0.0050369 -0.0023750
 0.0053260 -0.0023730
 0.0049881 -0.0025317
 0.0054322 -0.0023609
 0.0053947 -0.0022540
 0.0047996 -0.0021660
 0.0048553 -0.0018450
 0.0044458 -0.0010634
 0.0037881 -0.0000480
 0.0036686  0.0010837
 0.0031824  0.0020777
 0.0031206  0.0028610
 0.0029050  0.0034549
 0.0027080  0.0035094
 0.0025727  0.0036628
 0.0022452  0.0037783
 0.0022238  0.0037775
 0.0017842  0.0040145
 0.0020951  0.0041150
 0.0019037  0.0045592
 0.0010021  0.0049056
 0.0008669  0.0050235
 0.0004074  0.0049068
-0.0000169  0.0049015
-0.0004607  0.0046879
-0.0007110  0.0049281
-0.0004454  0.0046350
-0.0005431  0.0050880
-0.0006767  0.0049474
-0.0006787  0.0050613
-0.0011810  0.0048097
-0.0011035  0.0047306
-0.0011447  0.0041928
-0.0012828  0.0041940
-0.0012469  0.0037313
-0.0013042  0.0033300
-0.0014399  0.0030441
-0.0019522  0.0025830
-0.0022013  0.0018769
-0.0026991  0.0013444
-0.0032276  0.0002926
-0.0033265 -0.0006852
-0.0031347 -0.0013147
-0.0029636 -0.0024439
-0.0024468 -0.0030407
-0.0020693 -0.0034650
-0.0016151 -0.0034573
-0.0013701 -0.0035134
-0.0015457 -0.0032978
-0.0012954 -0.0031185
-0.0011044 -0.0026320
-0.0012885 -0.0019589
-0.0013607 -0.0013411
-0.0011439 -0.0006721
-0.0015650  0.0001289
-0.0016590  0.0001838
-0.0017345  0.0006465
-0.0017717  0.0003412
-0.0020442  0.0001692
-0.0016554 -0.0002862
-0.0012872 -0.0006132
-0.0008022 -0.0008119
-0.0002455 -0.0007978
 0.0001409 -0.0006694
 0.0010078 -0.0008099
 0.0012973 -0.0004514
 0.0012077 -0.0004547
 0.0012744  0.0000027
 0.0016277 -0.0001390
 0.0011150  0.0004500
 0.0011925  0.0009256
 0.0013031  0.0015906
 0.0012409  0.0024324
 0.0013927  0.0027186
 0.0016934  0.0032661
 0.0016906  0.0038026
 0.0019421  0.0041652
 0.0020592  0.0044131
 0.0012711  0.0049823
 0.0010608  0.0050954
 0.0002351  0.0050542
-0.0005134  0.0052064
-0.0015341  0.0051676
-0.0020521  0.0050154
-0.0027486  0.0052286
-0.0033825  0.0050376
-0.0038808  0.0046965
-0.0040136  0.0043917
-0.0048223  0.0040251
-0.0048417  0.0035640
-0.0048990  0.0031021
-0.0049955  0.0027536
-0.0050532  0.0021326
-0.0048845  0.0021141
-0.0044234  0.0019606
-0.0043645  0.0020018
-0.0047299  0.0017552
-0.0046919  0.0018812
-0.0051703  0.0013305
-0.0055539  0.0010326
-0.0061103  0.0004835
-0.0062819 -0.0002969
-0.0068184 -0.0009489
-0.0071112 -0.0015849
-0.0068217 -0.0019454
-0.0064813 -0.0021194
-0.0063138 -0.0019705
-0.0061455 -0.0021804
-0.0056352 -0.0021053
-0.0051979 -0.0021481
-0.0047207 -0.0019959
-0.0040340 -0.0022648
-0.0037453 -0.0023427
-0.0038261 -0.0025321
-0.0036395 -0.0023560
-0.0032572 -0.0024868
-0.0028349 -0.0025005
-0.0021255 -0.0024936
-0.0011460 -0.0024843
-0.0006627 -0.0026914
 0.0004149 -0.0025529
 0.0012604 -0.0025896
 0.0017247 -0.0023224
 0.0023421 -0.0016950
 0.0025573 -0.0011370
 0.0024442 -0.0005488
 0.0023498  0.0006786
 0.0020474  0.0013880
 0.0011878  0.0026174
 0.0007889  0.0030753
 0.0000683  0.0037088
-0.0002321  0.0035360
-0.0005357  0.0038585
-0.0005510  0.0039493
-0.0007593  0.0037963
-0.0003741  0.0037394
-0.0004690  0.0039275
-0.0000475  0.0035379
-0.0001444  0.0036352
-0.0007238  0.0036332
-0.0006895  0.0039582
-0.0010731  0.0036073
-0.0012491  0.0031434
-0.0014870  0.0029282
-0.0014874  0.0021594
-0.0017559  0.0017585
-0.0018350  0.0015267
-0.0017918  0.0008008
-0.0015398  0.0006857
-0.0015790  0.0007237
-0.0017118  0.0002861
-0.0017332  0.0006757
-0.0021564  0.0005441
-0.0021378  0.0007222
-0.0022484  0.0007836
-0.0028217  0.0008627
-0.0031628  0.0005773
-0.0032565  0.0005377
-0.0032775  0.0001207
-0.0032961 -0.0005698
-0.0029331 -0.0009335
-0.0025281 -0.0008136
-0.0024482 -0.0009291
-0.0021607 -0.0008124
-0.0024449 -0.0006783
-0.0022071 -0.0003876
-0.0022051 -0.0003291
-0.0021206 -0.0003848
-0.0021913 -0.0003444
-0.0019026 -0.0003795
-0.0016733 -0.0002438
-0.0014403 -0.0006411
-0.0008916 -0.0002918
-0.0006421 -0.0004024
-0.0005246 -0.0005542
