-0.0001757 -0.0015030
 0.0000726 -0.0017715
 0.0002454 -0.0019810
 0.0008784 -0.0019564
 0.0007411 -0.0019749
 0.0002813 -0.0018966
 0.0005498 -0.0015667
 0.0002986 -0.0012595
 0.0001650 -0.0009752
 0.0002066 -0.0007484
-0.0000756 -0.0002328
-0.0005738  0.0002791
-0.0005710  0.0005807
-0.0008576  0.0009057
-0.0007999  0.0013417
-0.0007034  0.0011681
-0.0009566  0.0016300
-0.0006663  0.0017080
-0.0009763  0.0019801
-0.0011290  0.0022663
-0.0018177  0.0020592
-0.0020301  0.0024666
-0.0022393  0.0026556
-0.0028921  0.0026960
-0.0029515  0.0030198
-0.0029494  0.0029612
-0.0030039  0.0032309
-0.0028662  0.0032858
-0.0027685  0.0031691
-0.0024766  0.0033246
-0.0025698  0.0032673
-0.0023785  0.0030936
-0.0024346  0.0026899
-0.0022283  0.0024997
-0.0025917  0.0026523
-0.0024217  0.0024795
-0.0021581  0.0029374
-0.0016615  0.0025877
-0.0015254  0.0023963
-0.0010716  0.0026410
-0.0004596  0.0023305
 0.0002466  0.0015783
 0.0008938  0.0014636
 0.0011986  0.0010760
 0.0018643  0.0005374
 0.0018595  0.0002846
 0.0018784  0.0001082
 0.0019144 -0.0002786
 0.0015324 -0.0002419
 0.0013794  0.0001974
 0.0010556 -0.0000162
 0.0010015  0.0001356
 0.0009821  0.0000419
 0.0010213  0.0000221
 0.0013887 -0.0003231
 0.0014303 -0.0006687
 0.0020840 -0.0008423
 0.0023388 -0.0008867
 0.0028960 -0.0004834
 0.0032473 -0.0008525
 0.0031363 -0.0005105
 0.0033890 -0.0008161
 0.0036216 -0.0006231
 0.0036042 -0.0004253
 0.0035667 -0.0001337
 0.0037250 -0.0000719
 0.0039212 -0.0003537
 0.0040218 -0.0003541
 0.0043698 -0.0003690
 0.0045479 -0.0006129
 0.0048766 -0.0004558
 0.0050704 -0.0006241
 0.0051863 -0.0002394
 0.0054592 -0.0000237
 0.0055182  0.0001148
 0.0053466  0.0002516
 0.0051730  0.0004826
 0.0044269  0.0002545
 0.0042553  0.0001394
 0.0039084  0.0005056
 0.0036581  0.0004318
 0.0035047  0.0003542
 0.0035971  0.0008371
 0.0035608  0.0010830
 0.0037522  0.0012562
 0.0035798  0.0015433
 0.0041765  0.0018481
 0.0043094  0.0019995
 0.0043493  0.0018844
 0.0049445  0.0015731
 0.0052909  0.0013619
 0.0062114  0.0014366
 0.0065526  0.0009533
 0.0071432  0.0007409
 0.0074840  0.0006065
 0.0078417  0.0002003
 0.0081424 -0.0000888
 0.0085760 -0.0006100
 0.0087064 -0.0007833
 0.0088376 -0.0007271
 0.0090677 -0.0008430
 0.0092401 -0.0010582
 0.0093173 -0.0012537
 0.0094707 -0.0014532
 0.0096410 -0.0014584
 0.0097727 -0.0016381
 0.0098090 -0.0014331
 0.0096136 -0.0016313
 0.0094775 -0.0018437
 0.0092619 -0.0021764
 0.0091484 -0.0023290
 0.0098319 -0.0025984
 0.0098307 -0.0030970
 0.0099619 -0.0027901
 0.0106140 -0.0029770
 0.0107254 -0.0025947
 0.0108537 -0.0024760
 0.0105449 -0.0025297
 0.0102570 -0.0030787
 0.0101968 -0.0027686
 0.0098883 -0.0032785
 0.0096820 -0.0037501
 0.0100285 -0.0036503
 0.0100693 -0.0038413
 0.0100333 -0.0041622
 0.0097867 -0.0044691
 0.0097314 -0.0052184
 0.0097907 -0.0050791
 0.0098815 -0.0054041
 0.0097863 -0.0052689
 0.0100136 -0.0051348
 0.0101476 -0.0052693
 0.0104326 -0.0052184
 0.0105671 -0.0053925
 0.0109547 -0.0049972
 0.0109947 -0.0050905
 0.0109798 -0.0048632
 0.0108510 -0.0049258
 0.0105898 -0.0050066
 0.0103435 -0.0050680
 0.0101711 -0.0051834
 0.0099661 -0.0053389
 0.0100052 -0.0053058
 0.0100464 -0.0054968
 0.0100707 -0.0052315
 0.0102665 -0.0048883
 0.0101192 -0.0043518
 0.0100417 -0.0039711
 0.0098894 -0.0031660
 0.0100263 -0.0030881
 0.0097340 -0.0022261
 0.0100982 -0.0019588
 0.0101947 -0.0016519
 0.0102875 -0.0011190
 0.0110357 -0.0007738
 0.0118226 -0.0003898
 0.0120358 -0.0000249
 0.0129539  0.0002646
 0.0136253  0.0002328
 0.0143734  0.0009878
 0.0154507  0.0015470
 0.0164096  0.0016447
 0.0174080  0.0019003
 0.0186326  0.0022617
 0.0199552  0.0026295
 0.0208935  0.0033797
 0.0221403  0.0036284
 0.0233887  0.0043204
 0.0241542  0.0045687
 0.0254757  0.0047436
 0.0262836  0.0050702
 0.0278739  0.0054744
 0.0289471  0.0059783
 0.0303840  0.0065544
 0.0320882  0.0066146
 0.0334694  0.0072703
 0.0355003  0.0074471
 0.0366465  0.0080625
 0.0381997  0.0081255
 0.0397901  0.0090444
 0.0413610  0.0091962
 0.0431246  0.0098495
 0.0443899  0.0104401
 0.0463251  0.0112827
 0.0479587  0.0118799
 0.0499358  0.0123398
 0.0517418  0.0128776
 0.0537036  0.0126615
 0.0557797  0.0128343
 0.0577395  0.0125804
 0.0595616  0.0126683
 0.0612505  0.0125318
 0.0629745  0.0125872
 0.0644812  0.0124737
 0.0663025  0.0121903
 0.0681182  0.0119856
 0.0701894  0.0119154
 0.0721625  0.0117434
 0.0745983  0.0117244
 0.0769170  0.0119195
 0.0791005  0.0120564
 0.0810372  0.0122271
 0.0832037  0.0120778
 0.0853335  0.0121359
 0.0876167  0.0119643
 0.0899758  0.0115581
 0.0920656  0.0115000
 0.0948648  0.0115173
 0.0977027  0.0112476
 0.1001769  0.0113078
 0.1028420  0.0115755
 0.1051086  0.0117067
 0.1075238  0.0118387
 0.1093670  0.0122994
 0.1113631  0.0130455
 0.1131860  0.0133136
 0.1151640  0.0138122
 0.1169481  0.0143100
 0.1189778  0.0146928
 0.1213772  0.0150755
 0.1234065  0.0153618
 0.1260889  0.0158228
 0.1282183  0.0160913
 0.1304211  0.0163974
 0.1322473  0.0166094
 0.1338413  0.0164527
 0.1356053  0.0168156
 0.1373882  0.0167369
 0.1390549  0.0171027
 0.1412601  0.0170446
 0.1437137  0.0173131
 0.1458596  0.0175440
 0.1482203  0.0180575
 0.1512731  0.0187484
 0.1540706  0.0186486
 0.1563736  0.0194884
 0.1595737  0.0202725
 0.1616259  0.0205603
 0.1642487  0.0213036
 0.1667769  0.0214595
 0.1695535  0.0215329
 0.1724463  0.0218967
 0.1754377  0.0219136
 0.1781371  0.0222794
 0.1812584  0.0225088
 0.1840580  0.0227397
 0.1863384  0.0230651
 0.1891157  0.0232190
 0.1913569  0.0231806
 0.1942893  0.0232190
 0.1973574  0.0231863
 0.2008474  0.0232679
 0.2039570  0.0235000
 0.2080046  0.0238868
 0.2118229  0.0242547
 0.2153532  0.0249245
 0.2194049  0.0249233
 0.2232953  0.0253646
 0.2266719  0.0255733
 0.2303524  0.0254619
 0.2340334  0.0248704
 0.2374087  0.0253121
 0.2412007  0.0250291
 0.2451530  0.0248406
 0.2487197  0.0246282
 0.2523413  0.0239580
 0.2561587  0.0235958
 0.2599947  0.0231166
 0.2635993  0.0227096
 0.2669000  0.0224258
 0.2700476  0.0219279
 0.2731726  0.0216937
 0.2762992  0.0209840
 0.2793855  0.0204111
 0.2826231  0.0195107
 0.2854812  0.0188566
 0.2887225  0.0177673
 0.2914482  0.0166514
 0.2937665  0.0154211
 0.2959520  0.0141117
 0.2979498  0.0129162
 0.2998049  0.0113557
 0.3016420  0.0097568
 0.3039074  0.0083187
 0.3059027  0.0065111
 0.3077652  0.0051537
 0.3093455  0.0033918
 0.3107474  0.0021846
 0.3118048  0.0010557
 0.3129377 -0.0007470
 0.3133039 -0.0016514
 0.3141049 -0.0029535
 0.3143685 -0.0043000
 0.3143286 -0.0061787
 0.3145700 -0.0080799
 0.3147977 -0.0104592
 0.3146030 -0.0122066
 0.3149619 -0.0137045
 0.3145009 -0.0150680
 0.3140026 -0.0159114
 0.3135828 -0.0168554
 0.3130652 -0.0181591
 0.3121672 -0.0191152
 0.3112863 -0.0204334
 0.3102923 -0.0220794
 0.3089684 -0.0234986
 0.3077269 -0.0248762
 0.3063283 -0.0260462
 0.3049471 -0.0270637
 0.3027624 -0.0279422
 0.3010009 -0.0288042
 0.2990080 -0.0297809
 0.2969913 -0.0305649
 0.2947303 -0.0317919
 0.2929098 -0.0325562
 0.2909153 -0.0332478
 0.2889398 -0.0342249
 0.2868128 -0.0345495
 0.2843778 -0.0349492
 0.2815032 -0.0356170
 0.2788800 -0.0362452
 0.2763114 -0.0367983
 0.2732025 -0.0374677
 0.2704631 -0.0379308
 0.2680794 -0.0384460
 0.2656993 -0.0389603
 0.2634528 -0.0394993
 0.2613206 -0.0398005
 0.2591339 -0.0399551
 0.2569686 -0.0399923
 0.2545122 -0.0396826
 0.2519428 -0.0395308
 0.2497751 -0.0392825
 0.2466662 -0.0389926
 0.2442122 -0.0389179
 0.2411970 -0.0382828
 0.2383595 -0.0381112
 0.2353314 -0.0376732
 0.2323207 -0.0375181
 0.2295607 -0.0376518
 0.2271120 -0.0371201
 0.2247355 -0.0368507
 0.2227273 -0.0363546
 0.2202382 -0.0358935
 0.2181698 -0.0354397
 0.2158128 -0.0352879
 0.2136091 -0.0352685
 0.2108487 -0.0352128
 0.2084060 -0.0353711
 0.2059109 -0.0351196
 0.2035461 -0.0350634
 0.2010267 -0.0351579
 0.1984738 -0.0341776
 0.1963424 -0.0338106
 0.1941759 -0.0330027
 0.1919528 -0.0322295
 0.1895227 -0.0319412
 0.1871293 -0.0312693
 0.1850416 -0.0305208
 0.1825723 -0.0302131
 0.1801163 -0.0296200
 0.1781185 -0.0290475
 0.1756823 -0.0281468
 0.1734709 -0.0278407
 0.1711894 -0.0276849
 0.1692151 -0.0271838
 0.1670114 -0.0268552
 0.1646539 -0.0263537
 0.1626070 -0.0258118
 0.1600367 -0.0251961
 0.1576792 -0.0250766
 0.1553403 -0.0248448
 0.1529655 -0.0248452
 0.1506811 -0.0252123
 0.1480345 -0.0254824
 0.1454598 -0.0256382
 0.1425976 -0.0257396
 0.1400229 -0.0259903
 0.1370497 -0.0259318
 0.1345905 -0.0260630
 0.1322895 -0.0259798
 0.1302022 -0.0254771
 0.1280761 -0.0254557
 0.1262758 -0.0254298
 0.1240197 -0.0251048
 0.1220118 -0.0251432
 0.1198115 -0.0250854
 0.1175529 -0.0249207
 0.1148935 -0.0246373
 0.1125380 -0.0243147
 0.1095846 -0.0240935
 0.1066877 -0.0234052
 0.1041538 -0.0232590
 0.1015230 -0.0230317
 0.0992527 -0.0225154
 0.0970627 -0.0223413
 0.0947767 -0.0222812
 0.0926655 -0.0217797
 0.0904610 -0.0215067
 0.0877749 -0.0208357
 0.0855507 -0.0207388
 0.0829437 -0.0204703
 0.0804707 -0.0199382
 0.0781900 -0.0198219
 0.0756997 -0.0196923
 0.0735328 -0.0193492
 0.0711567 -0.0188574
 0.0691598 -0.0186128
 0.0675129 -0.0178724
 0.0653791 -0.0172999
 0.0635359 -0.0166107
 0.0617324 -0.0158456
 0.0598328 -0.0147688
 0.0580805 -0.0137703
 0.0560852 -0.0129850
 0.0547629 -0.0122199
 0.0532072 -0.0117386
 0.0517485 -0.0112259
 0.0506519 -0.0108201
 0.0491556 -0.0100881
 0.0479633 -0.0096609
 0.0466964 -0.0090452
 0.0457573 -0.0086350
 0.0442186 -0.0082106
 0.0432443 -0.0076106
 0.0422277 -0.0074140
 0.0407552 -0.0070667
 0.0397976 -0.0065467
 0.0388807 -0.0057763
 0.0376561 -0.0052179
 0.0364457 -0.0047520
 0.0350277 -0.0038076
 0.0339727 -0.0035936
 0.0329622 -0.0031680
 0.0318684 -0.0026884
 0.0311829 -0.0020702
 0.0304780 -0.0015118
 0.0298667 -0.0009026
 0.0288219 -0.0002942
 0.0282304  0.0003401
 0.0278485  0.0009897
 0.0268961  0.0014121
 0.0260381  0.0014516
 0.0254826  0.0015082
 0.0246981  0.0010297
 0.0238926  0.0007435
 0.0233363  0.0001455
 0.0224537 -0.0000854
 0.0216514 -0.0005510
 0.0207329 -0.0003402
 0.0196840 -0.0005139
 0.0190336 -0.0001715
 0.0185011 -0.0000193
 0.0177533 -0.0000597
 0.0175995  0.0001119
 0.0174824  0.0000683
 0.0174981 -0.0004881
 0.0177634 -0.0004360
 0.0179899 -0.0002467
 0.0183669 -0.0001728
 0.0183641  0.0001732
 0.0184222  0.0002532
 0.0178259  0.0004623
 0.0173466  0.0000957
 0.0169235  0.0000230
 0.0163837 -0.0002899
 0.0164208 -0.0009270
 0.0162246 -0.0009048
 0.0165488 -0.0008867
 0.0166671 -0.0006916
 0.0167612  0.0001938
 0.0167967  0.0005435
 0.0163982  0.0010982
 0.0161333  0.0016142
 0.0161697  0.0016873
 0.0158818  0.0019335
 0.0157078  0.0018370
 0.0156674  0.0017191
 0.0152834  0.0016049
 0.0152612  0.0014914
 0.0149713  0.0008983
 0.0146451  0.0005753
 0.0147557  0.0002164
 0.0147351 -0.0000129
 0.0146576 -0.0003193
 0.0148655 -0.0006237
 0.0150552 -0.0003771
 0.0149789 -0.0005915
 0.0148832 -0.0003617
 0.0147484 -0.0004611
 0.0148081 -0.0007691
 0.0144064 -0.0009415
 0.0141751 -0.0008148
 0.0132909 -0.0009711
 0.0129061 -0.0004926
 0.0116432 -0.0006840
 0.0108002 -0.0006873
 0.0098053 -0.0007075
 0.0090778 -0.0007272
 0.0086002 -0.0003392
 0.0076033 -0.0008140
 0.0069912 -0.0006202
 0.0067841 -0.0004837
 0.0065564 -0.0003476
 0.0067313 -0.0006932
 0.0068686 -0.0008661
 0.0070462 -0.0007897
 0.0073353 -0.0007171
 0.0072962 -0.0004514
 0.0070834 -0.0003186
 0.0064107 -0.0004212
 0.0058156 -0.0007087
 0.0050283 -0.0013499
 0.0042983 -0.0016196
 0.0042975 -0.0021780
 0.0039531 -0.0023722
 0.0039490 -0.0021271
 0.0034855 -0.0013992
 0.0031016 -0.0008452
 0.0028867 -0.0000632
 0.0021923  0.0005275
 0.0020756  0.0004503
 0.0018596  0.0007943
 0.0017074  0.0003304
 0.0014352  0.0005230
 0.0014744 -0.0002223
 0.0011857 -0.0006204
 0.0011280 -0.0008501
 0.0011897 -0.0010778
 0.0012446 -0.0015579
 0.0009984 -0.0018865
 0.0012826 -0.0018704
 0.0012455 -0.0020428
 0.0013189 -0.0023715
 0.0012604 -0.0024272
 0.0011037 -0.0026541
 0.0008368 -0.0026314
 0.0011457 -0.0028212
 0.0011473 -0.0028139
 0.0016302 -0.0027154
 0.0021119 -0.0027488
 0.0023788 -0.0022268
 0.0034144 -0.0022046
 0.0037761 -0.0018173
 0.0044253 -0.0010478
 0.0047310 -0.0005273
 0.0048662  0.0001308
 0.0047475  0.0007239
 0.0043640  0.0010328
 0.0039214  0.0012662
 0.0038407  0.0016756
 0.0036901  0.0019671
 0.0037898  0.0017229
 0.0032387  0.0014399
 0.0032053  0.0010802
 0.0032456  0.0006982
 0.0033874  0.0004689
 0.0031391 -0.0001848
 0.0032187 -0.0005482
 0.0029687 -0.0007634
 0.0027794 -0.0008256
 0.0029704 -0.0004032
 0.0027806 -0.0002749
 0.0022525 -0.0001251
 0.0021213  0.0002738
 0.0016651  0.0002511
 0.0009392  0.0003250
 0.0005379  0.0001324
-0.0001101  0.0000186
-0.0004892  0.0001187
-0.0009297  0.0001397
-0.0013496  0.0007563
-0.0018066  0.0012396
-0.0020614  0.0020083
-0.0025766  0.0022570
-0.0029428  0.0022284
-0.0031362  0.0024202
-0.0029864  0.0022502
-0.0029121  0.0022135
-0.0028794  0.0017681
-0.0023647  0.0017273
-0.0024034  0.0014734
-0.0023889  0.0019849
-0.0017591  0.0020559
-0.0018330  0.0020082
-0.0015681  0.0022718
-0.0016291  0.0022492
-0.0017462  0.0022492
-0.0016760  0.0018701
-0.0016384  0.0016610
-0.0013530  0.0009561
-0.0011213  0.0008975
-0.0006247  0.0009544
-0.0006259  0.0006863
-0.0002068  0.0009722
-0.0000752  0.0009116
 0.0001929  0.0005466
 0.0004945  0.0010630
 0.0003608  0.0006197
 0.0005728  0.0005212
 0.0012026  0.0002151
 0.0015462 -0.0001882
 0.0020440 -0.0001882
 0.0025798 -0.0008176
 0.0027942 -0.0009549
 0.0033671 -0.0010317
 0.0032904 -0.0010119
 0.0034442 -0.0012040
 0.0033082 -0.0009711
 0.0031139 -0.0009686
 0.0029601 -0.0009254
 0.0029593 -0.0007885
 0.0026323 -0.0007445
 0.0024611 -0.0003758
 0.0025366 -0.0002955
 0.0026541 -0.0000984
 0.0028887 -0.0001719
 0.0031023  0.0000441
 0.0033603 -0.0002587
 0.0037314 -0.0000257
 0.0037540  0.0002626
 0.0039910 -0.0002287
 0.0035777 -0.0002485
 0.0033342 -0.0004395
 0.0028025 -0.0005129
 0.0023806 -0.0007435
 0.0019434 -0.0007608
 0.0013313 -0.0010289
 0.0011161 -0.0008727
 0.0011500 -0.0007600
 0.0005012 -0.0007798
 0.0003271 -0.0005146
-0.0003096 -0.0001173
-0.0009213 -0.0003309
-0.0014950 -0.0003350
-0.0018398 -0.0004924
-0.0020679 -0.0007993
-0.0023974 -0.0008336
-0.0021280 -0.0012555
-0.0016157 -0.0012523
-0.0016710 -0.0013706
-0.0015180 -0.0016072
-0.0011155 -0.0019201
-0.0010404 -0.0017906
-0.0011700 -0.0020672
-0.0011324 -0.0020918
-0.0011114 -0.0019828
-0.0009972 -0.0020293
-0.0011151 -0.0018194
-0.0009257 -0.0017657
-0.0009726 -0.0014221
-0.0008822 -0.0015356
-0.0007724 -0.0013401
-0.0007175 -0.0009364
-0.0005871 -0.0010518
-0.0004930 -0.0008984
-0.0005693 -0.0012040
-0.0003186 -0.0008229
-0.0003820 -0.0005895
-0.0004777 -0.0005479
-0.0007878 -0.0005794
-0.0011169 -0.0001365
-0.0015780 -0.0004958
-0.0018053 -0.0005135
-0.0019224 -0.0005894
-0.0014601 -0.0011805
-0.0011924 -0.0012168
-0.0008553 -0.0011773
-0.0004107 -0.0013452
-0.0002383 -0.0007444
 0.0001832 -0.0003196
 0.0001105  0.0003615
-0.0003090  0.0005759
-0.0006897  0.0013055
-0.0009913  0.0015195
-0.0013498  0.0015603
-0.0018225  0.0014618
-0.0018338  0.0012898
-0.0016371  0.0012478
-0.0015370  0.0010519
-0.0012479  0.0013192
-0.0006560  0.0015816
-0.0003104  0.0010838
 0.0003816  0.0010192
 0.0009400  0.0006376
 0.0012687  0.0004830
 0.0017689  0.0006170
 0.0016390  0.0008237
 0.0020072  0.0008250
 0.0018388  0.0008274
 0.0015938  0.0009259
 0.0012914  0.0003732
 0.0011828  0.0000135
 0.0009902 -0.0004468
 0.0007040 -0.0006143
 0.0006636 -0.0004572
 0.0005824 -0.0009175
 0.0005202 -0.0008808
 0.0005719 -0.0008226
 0.0007596 -0.0010738
 0.0006603 -0.0010754
 0.0009631 -0.0011368
 0.0013091 -0.0010835
 0.0015372 -0.0013359
 0.0015937 -0.0011449
 0.0022243 -0.0010335
 0.0021864 -0.0011271
 0.0023010 -0.0009943
 0.0019542 -0.0010125
 0.0022013 -0.0011284
 0.0020442 -0.0008974
 0.0017935 -0.0009951
 0.0017882 -0.0010872
 0.0017103 -0.0008558
 0.0015391 -0.0010335
 0.0015375 -0.0011853
 0.0015964 -0.0010141
 0.0016534 -0.0011716
 0.0015771 -0.0015766
 0.0016299 -0.0011946
 0.0013776 -0.0012693
 0.0011652 -0.0011510
 0.0013311 -0.0008974
 0.0009839 -0.0006475
 0.0009414 -0.0002417
 0.0008454  0.0000623
 0.0009843  0.0001406
 0.0016012  0.0000837
 0.0019488  0.0002298
 0.0020898  0.0000001
 0.0025541  0.0002657
 0.0026688  0.0002072
 0.0027851 -0.0001578
 0.0027657 -0.0004283
 0.0026688 -0.0009665
 0.0024750 -0.0015019
 0.0022973 -0.0018095
 0.0022553 -0.0016924
 0.0019662 -0.0016892
 0.0016182 -0.0015103
 0.0012588 -0.0014154
 0.0011760 -0.0007965
 0.0007764 -0.0006067
 0.0007255 -0.0005469
 0.0008987 -0.0006430
 0.0004239 -0.0006685
 0.0006061 -0.0010916
 0.0010308 -0.0012257
 0.0014374 -0.0014970
 0.0018824 -0.0018216
 0.0027448 -0.0019750
 0.0032644 -0.0022245
 0.0039387 -0.0022439
 0.0042625 -0.0025322
 0.0044534 -0.0022859
 0.0050675 -0.0024398
 0.0054523 -0.0024022
 0.0051842 -0.0019501
 0.0046820 -0.0020445
 0.0040658 -0.0014159
 0.0037755 -0.0017454
 0.0030613 -0.0021306
 0.0024996 -0.0022868
 0.0021132 -0.0026728
 0.0020741 -0.0028319
 0.0017664 -0.0031077
 0.0013231 -0.0030020
 0.0010146 -0.0030456
 0.0006113 -0.0026924
 0.0002463 -0.0019899
 0.0000714 -0.0019936
-0.0006981 -0.0014429
-0.0012412 -0.0012560
-0.0013760 -0.0015422
-0.0016680 -0.0011619
-0.0020172 -0.0011248
-0.0022720 -0.0009520
-0.0021420 -0.0008026
-0.0028357 -0.0008414
-0.0028381 -0.0006896
-0.0027025 -0.0009597
-0.0029504 -0.0010397
-0.0025474 -0.0008636
-0.0025442 -0.0008224
-0.0024650 -0.0006665
-0.0020794 -0.0004489
-0.0020229 -0.0000407
-0.0017359  0.0001201
-0.0015832  0.0003175
-0.0015086  0.0002222
-0.0011201  0.0002077
-0.0011003  0.0000600
-0.0009231  0.0001004
-0.0006489  0.0003717
-0.0003986  0.0009325
-0.0003215  0.0010900
 0.0001239  0.0010214
 0.0002196  0.0013150
 0.0004723  0.0011228
 0.0009512  0.0011644
 0.0008139  0.0010234
 0.0007343  0.0008486
 0.0005765  0.0004816
 0.0004000  0.0002111
-0.0001753 -0.0000970
 0.0000322 -0.0003824
 0.0000116 -0.0007632
 0.0001299 -0.0008819
 0.0003394 -0.0012630
 0.0004178 -0.0011847
 0.0005575 -0.0012428
 0.0008268 -0.0014923
 0.0003863 -0.0013022
 0.0003702 -0.0010728
 0.0004869 -0.0010337
 0.0004505 -0.0005383
 0.0005495 -0.0001919
 0.0006258  0.0001146
 0.0009108  0.0003443
 0.0006044  0.0005777
 0.0007751  0.0005422
 0.0005632  0.0007961
 0.0007917  0.0011240
 0.0007598  0.0008208
 0.0006060  0.0011882
 0.0008386  0.0006529
 0.0009577  0.0007502
 0.0012468  0.0009234
 0.0013792  0.0009646
 0.0015698  0.0015234
 0.0016081  0.0017959
 0.0020470  0.0021440
 0.0024317  0.0023935
 0.0023550  0.0026398
 0.0028726  0.0030019
 0.0032546  0.0028259
 0.0034847  0.0029155
 0.0038275  0.0027019
 0.0040184  0.0025044
 0.0043039  0.0023296
 0.0043237  0.0017506
 0.0044424  0.0015935
 0.0039644  0.0014740
 0.0038905  0.0011865
 0.0033688  0.0008760
 0.0028161  0.0006249
 0.0028884  0.0003229
 0.0024418  0.0003019
 0.0027079 -0.0002306
 0.0026804 -0.0002064
 0.0027348  0.0000621
 0.0029630  0.0002180
 0.0028652  0.0002571
 0.0027534  0.0006645
 0.0031814  0.0003395
 0.0027946  0.0003601
 0.0028395  0.0004150
 0.0032808  0.0005285
 0.0032969  0.0005454
 0.0026783  0.0005640
 0.0028079  0.0004869
 0.0021361  0.0004840
 0.0013100  0.0000580
 0.0013261 -0.0002835
 0.0006955 -0.0006501
 0.0007581 -0.0007495
 0.0006232 -0.0007486
 0.0005065 -0.0006195
 0.0003770 -0.0013519
 0.0006644 -0.0013709
 0.0006810 -0.0015655
 0.0010864 -0.0014880
 0.0017227 -0.0017003
 0.0023158 -0.0012041
 0.0026465 -0.0009138
 0.0034124 -0.0007200
 0.0032032 -0.0004879
 0.0029557 -0.0007329
 0.0025956 -0.0012238
 0.0021011 -0.0013781
 0.0017636 -0.0021613
 0.0017446 -0.0027007
 0.0020555 -0.0026991
 0.0020745 -0.0029123
 0.0027649 -0.0028950
 0.0034561 -0.0027997
 0.0038368 -0.0027197
 0.0041771 -0.0028978
 0.0047351 -0.0027262
 0.0048062 -0.0028235
 0.0050375 -0.0028268
 0.0048853 -0.0028647
 0.0053093 -0.0027835
 0.0051785 -0.0026115
