-0.0003644 -0.0019540
-0.0004193 -0.0023202
-0.0005913 -0.0023631
-0.0002457 -0.0023873
-0.0005146 -0.0029061
-0.0002667 -0.0028157
 0.0000753 -0.0030091
 0.0002909 -0.0028969
 0.0008247 -0.0026829
 0.0013055 -0.0025860
 0.0013657 -0.0021051
 0.0022455 -0.0011660
 0.0023601 -0.0004966
 0.0022446  0.0003662
 0.0027045  0.0010332
 0.0028212  0.0018193
 0.0024170  0.0019913
 0.0024368  0.0024317
 0.0024558  0.0024176
 0.0018264  0.0028581
 0.0021365  0.0025372
 0.0020428  0.0023111
 0.0016460  0.0023543
 0.0013387  0.0023749
 0.0010521  0.0019720
 0.0006540  0.0018351
 0.0005567  0.0017531
 0.0006742  0.0014600
 0.0007295  0.0015112
 0.0007905  0.0007211
 0.0010590  0.0001986
 0.0009027  0.0002878
 0.0009629  0.0002244
 0.0006338 -0.0003151
 0.0000770 -0.0003938
-0.0001564 -0.0006680
-0.0004083 -0.0008981
-0.0004665 -0.0013184
-0.0003869 -0.0020310
 0.0000164 -0.0027553
 0.0004032 -0.0037840
 0.0011756 -0.0040356
 0.0013513 -0.0044155
 0.0017740 -0.0044341
 0.0017773 -0.0044890
 0.0015681 -0.0044037
 0.0015128 -0.0041518
 0.0007857 -0.0043032
-0.0000392 -0.0043787
-0.0003283 -0.0043044
-0.0009048 -0.0042051
-0.0015185 -0.0039584
-0.0015989 -0.0040331
-0.0018327 -0.0039559
-0.0022158 -0.0032453
-0.0025029 -0.0027665
-0.0029817 -0.0021157
-0.0037476 -0.0015395
-0.0041142 -0.0009634
-0.0044401 -0.0007465
-0.0049593 -0.0008087
-0.0053033 -0.0006941
-0.0053602 -0.0012900
-0.0054236 -0.0011584
-0.0049795 -0.0011580
-0.0045200 -0.0011967
-0.0045996 -0.0006032
-0.0042531 -0.0001405
-0.0041781  0.0002640
-0.0041974  0.0009367
-0.0037751  0.0014963
-0.0035656  0.0015581
-0.0035482  0.0013675
-0.0034356  0.0015040
-0.0032987  0.0016595
-0.0025869  0.0015456
-0.0026224  0.0014301
-0.0023705  0.0012186
-0.0018726  0.0015052
-0.0018302  0.0011951
-0.0017696  0.0013461
-0.0010223  0.0012508
-0.0008281  0.0012868
-0.0007332  0.0013965
-0.0004466  0.0016218
 0.0000529  0.0015826
-0.0000436  0.0016763
-0.0000618  0.0017159
-0.0002705  0.0019315
-0.0006682  0.0022008
-0.0015665  0.0021277
-0.0020792  0.0019917
-0.0020195  0.0020514
-0.0026320  0.0020510
-0.0024918  0.0016695
-0.0023598  0.0014232
-0.0021474  0.0014055
-0.0019540  0.0011770
-0.0019359  0.0011427
-0.0022839  0.0010639
-0.0021123  0.0010256
-0.0020962  0.0013328
-0.0020954  0.0013477
-0.0024636  0.0018072
-0.0019505  0.0018468
-0.0021406  0.0021128
-0.0022000  0.0020188
-0.0021439  0.0017866
-0.0020280  0.0016122
-0.0017595  0.0012831
-0.0018948  0.0012007
-0.0018915  0.0009112
-0.0020449  0.0004453
-0.0019291  0.0007686
-0.0023082  0.0003063
-0.0022331  0.0005542
-0.0026768  0.0007283
-0.0031589  0.0005575
-0.0031258  0.0007674
-0.0035683  0.0008615
-0.0036471  0.0008231
-0.0042055  0.0007081
-0.0042216  0.0006673
-0.0046786 -0.0000829
-0.0043302 -0.0003122
-0.0040806 -0.0005634
-0.0041574 -0.0008129
-0.0037758 -0.0002771
-0.0035861  0.0001658
-0.0039172  0.0003996
-0.0036184  0.0009374
-0.0030472  0.0009253
-0.0029935  0.0007202
-0.0023306  0.0005362
-0.0018687  0.0003682
-0.0012501 -0.0002030
-0.0008645 -0.0002043
-0.0004567  0.0000594
-0.0003776 -0.0000824
-0.0001523  0.0002026
-0.0000558  0.0002708
-0.0001362  0.0004012
-0.0000062  0.0002676
-0.0000655  0.0003831
-0.0002589  0.0003649
-0.0000486  0.0000795
-0.0006021  0.0003100
-0.0006437  0.0004663
-0.0008149  0.0005458
-0.0010979  0.0005297
-0.0007713  0.0004162
-0.0009235  0.0004191
-0.0005371  0.0001869
 0.0001949  0.0001716
 0.0003475  0.0000145
 0.0002943 -0.0002544
 0.0005809 -0.0001765
 0.0003956 -0.0000453
 0.0002862 -0.0002391
 0.0003876  0.0000290
 0.0001644  0.0004130
 0.0000191  0.0003399
 0.0000037 -0.0001934
-0.0003964 -0.0000973
-0.0004872  0.0000775
-0.0003572 -0.0000565
-0.0002389 -0.0003270
-0.0001399 -0.0004458
 0.0002053 -0.0002366
 0.0003417 -0.0004276
 0.0006252 -0.0001789
 0.0010858 -0.0003476
 0.0009336 -0.0002387
 0.0009865 -0.0000848
 0.0009635 -0.0000077
 0.0006582 -0.0003352
 0.0005738 -0.0006255
 0.0001866 -0.0006081
-0.0003730 -0.0008972
-0.0006092 -0.0010159
-0.0012811 -0.0012275
-0.0019339 -0.0013446
-0.0025900 -0.0014201
-0.0025892 -0.0011681
-0.0039147 -0.0011132
-0.0040335 -0.0010531
-0.0047081 -0.0008992
-0.0050558 -0.0009892
-0.0050958 -0.0009690
-0.0049048 -0.0017551
-0.0047150 -0.0024835
-0.0043121 -0.0033508
-0.0033722 -0.0035809
-0.0027960 -0.0036802
-0.0022017 -0.0035704
-0.0017572 -0.0036843
-0.0014301 -0.0033201
-0.0012581 -0.0027831
-0.0010405 -0.0023063
-0.0008249 -0.0019413
-0.0007671 -0.0018824
-0.0012092 -0.0018840
-0.0010933 -0.0019587
-0.0012064 -0.0024331
-0.0011680 -0.0025263
-0.0007429 -0.0028097
-0.0001627 -0.0028626
 0.0001495 -0.0027124
 0.0003828 -0.0023280
 0.0006558 -0.0025061
 0.0005052 -0.0026648
 0.0006397 -0.0024957
 0.0008306 -0.0026334
 0.0010600 -0.0026943
 0.0013470 -0.0023867
 0.0017496 -0.0017702
 0.0020754 -0.0014588
 0.0023633 -0.0007817
 0.0020011 -0.0000893
 0.0015033  0.0004166
 0.0012909  0.0008459
 0.0004866  0.0010962
-0.0002227  0.0009888
-0.0003766  0.0010135
-0.0010460  0.0004596
-0.0011941  0.0004059
-0.0014069  0.0002347
-0.0012874  0.0002904
-0.0014202  0.0004051
-0.0014174  0.0007470
-0.0018764  0.0011685
-0.0019350  0.0014370
-0.0017993  0.0018182
-0.0016834  0.0017604
-0.0014941  0.0017588
-0.0008238  0.0023878
-0.0005372  0.0026353
-0.0000802  0.0030144
-0.0001375  0.0034524
-0.0003115  0.0038905
-0.0002352  0.0039821
-0.0002360  0.0038683
-0.0006604  0.0043092
-0.0005473  0.0039099
-0.0002797  0.0039131
-0.0003168  0.0040528
-0.0003753  0.0042265
-0.0001868  0.0040194
-0.0003608  0.0040973
-0.0002494  0.0038676
-0.0005397  0.0032394
-0.0004069  0.0029741
-0.0001041  0.0026115
-0.0008720  0.0021949
-0.0010247  0.0021033
-0.0012181  0.0017993
-0.0018305  0.0016067
-0.0022137  0.0014739
-0.0021959  0.0014335
-0.0027523  0.0013486
-0.0024677  0.0012711
-0.0026990  0.0015945
-0.0028028  0.0013696
-0.0031101  0.0011597
-0.0034565  0.0004750
-0.0036697 -0.0003874
-0.0041630 -0.0013055
-0.0041441 -0.0019753
-0.0043685 -0.0024235
-0.0044012 -0.0027494
-0.0045308 -0.0032371
-0.0045086 -0.0031661
-0.0040814 -0.0031847
-0.0038710 -0.0030531
-0.0034083 -0.0031298
-0.0030841 -0.0033567
-0.0020654 -0.0031261
-0.0016823 -0.0030668
-0.0012995 -0.0026864
-0.0008538 -0.0024551
-0.0010641 -0.0024200
-0.0009511 -0.0020962
-0.0007416 -0.0022165
-0.0008962 -0.0020639
-0.0008817 -0.0018750
-0.0011065 -0.0016630
-0.0009729 -0.0015512
-0.0014303 -0.0018770
-0.0019847 -0.0017434
-0.0020795 -0.0019174
-0.0021393 -0.0018411
-0.0020864 -0.0023018
-0.0018571 -0.0023833
-0.0009184 -0.0026325
-0.0012071 -0.0023264
-0.0009358 -0.0018084
-0.0003390 -0.0015173
-0.0010456 -0.0009650
-0.0012531 -0.0003303
-0.0013839  0.0000904
-0.0018433  0.0002382
-0.0021122  0.0007905
-0.0021167  0.0008252
-0.0019471  0.0007646
-0.0020526  0.0009539
-0.0019218  0.0008938
-0.0020409  0.0009899
-0.0020845  0.0013153
-0.0016840  0.0009144
-0.0018181  0.0011259
-0.0016513  0.0012091
-0.0018794  0.0011151
-0.0018060  0.0005991
-0.0017894  0.0007937
-0.0015985  0.0002745
-0.0011192 -0.0000130
-0.0006779 -0.0000283
-0.0004449 -0.0005112
-0.0000618 -0.0007413
 0.0007308 -0.0013344
 0.0006771 -0.0014915
 0.0005818 -0.0017976
 0.0005027 -0.0021395
 0.0000610 -0.0023656
-0.0002524 -0.0026123
-0.0003933 -0.0026886
-0.0007809 -0.0031311
-0.0004373 -0.0034379
-0.0000978 -0.0033269
 0.0002623 -0.0027140
 0.0003790 -0.0020822
 0.0007056 -0.0016409
 0.0004610 -0.0012363
 0.0004271 -0.0009238
 0.0003932 -0.0006541
 0.0001292 -0.0006884
 0.0002899 -0.0002830
 0.0005629 -0.0001614
 0.0005677  0.0003231
 0.0009400  0.0005173
 0.0010208  0.0007103
 0.0012937  0.0008415
 0.0013927  0.0008015
 0.0012235  0.0007579
 0.0013564  0.0004284
 0.0012998  0.0005031
 0.0013160  0.0001546
 0.0014512  0.0003238
 0.0014637  0.0003403
 0.0016704  0.0006250
 0.0015154  0.0012576
 0.0013748  0.0015261
 0.0011641  0.0017385
 0.0008193  0.0021645
 0.0008778  0.0027285
 0.0003828  0.0033463
-0.0002090  0.0033818
-0.0001275  0.0040896
-0.0003277  0.0040900
-0.0006866  0.0045438
-0.0010289  0.0043261
-0.0010245  0.0039567
-0.0013297  0.0037608
-0.0015235  0.0032561
-0.0016184  0.0029642
-0.0017936  0.0025616
-0.0023128  0.0022705
-0.0026019  0.0018696
-0.0027602  0.0014893
-0.0027627  0.0012455
-0.0029330  0.0007311
-0.0026872  0.0006391
-0.0025725  0.0003161
-0.0022450 -0.0001244
-0.0023278 -0.0000869
-0.0022899 -0.0004551
-0.0020287 -0.0004737
-0.0018228 -0.0009905
-0.0018810 -0.0016021
-0.0017724 -0.0019683
-0.0017159 -0.0024855
-0.0010675 -0.0026951
-0.0003944 -0.0025380
 0.0002730 -0.0024258
 0.0003723 -0.0021585
 0.0007308 -0.0020216
 0.0010780 -0.0019485
 0.0011676 -0.0019473
 0.0009561 -0.0019832
 0.0007796 -0.0017894
 0.0005511 -0.0021120
 0.0003359 -0.0021512
 0.0005854 -0.0025876
 0.0004715 -0.0025282
 0.0005878 -0.0027572
 0.0007247 -0.0028896
 0.0011664 -0.0032521
 0.0013388 -0.0031766
 0.0013453 -0.0033078
 0.0014596 -0.0032319
 0.0016364 -0.0031706
 0.0017907 -0.0028451
 0.0017345 -0.0025569
 0.0016199 -0.0022698
 0.0021766 -0.0025173
 0.0020030 -0.0022290
 0.0027532 -0.0022092
 0.0028925 -0.0025734
 0.0035070 -0.0024991
 0.0041558 -0.0021770
 0.0047699 -0.0019876
 0.0044570 -0.0014531
 0.0048179 -0.0009201
 0.0049281 -0.0006710
 0.0046168 -0.0004231
 0.0048825 -0.0000590
 0.0053032 -0.0002322
 0.0051655  0.0002632
 0.0056637  0.0007784
 0.0050496  0.0009092
 0.0043984  0.0010561
 0.0038606  0.0015725
 0.0033426  0.0015313
 0.0028633  0.0016031
 0.0024426  0.0018349
 0.0025775  0.0018555
 0.0020635  0.0022035
 0.0021229  0.0023953
 0.0017462  0.0023586
 0.0013445  0.0021619
 0.0008099  0.0022725
 0.0001752  0.0020957
-0.0000953  0.0019011
-0.0004082  0.0014985
-0.0006775  0.0011493
-0.0010833  0.0007282
-0.0012016  0.0004589
-0.0011835  0.0001557
-0.0008754 -0.0001912
-0.0005330 -0.0006094
-0.0002456 -0.0010507
 0.0002935 -0.0009736
 0.0006209 -0.0012982
 0.0006225 -0.0009332
 0.0005644 -0.0010055
 0.0005091 -0.0011355
 0.0004130 -0.0013325
 0.0000666 -0.0014443
 0.0003932 -0.0014847
 0.0003746 -0.0014468
 0.0005438 -0.0013705
 0.0006762 -0.0016563
 0.0008829 -0.0013252
 0.0015713 -0.0016058
 0.0017009 -0.0017886
 0.0021381 -0.0018556
 0.0022677 -0.0024806
 0.0020133 -0.0025350
 0.0016923 -0.0028705
 0.0013528 -0.0027114
 0.0005893 -0.0025564
 0.0004844 -0.0021700
 0.0002810 -0.0017715
 0.0000718 -0.0014481
-0.0000779 -0.0012608
-0.0000008 -0.0009947
 0.0000916 -0.0012257
-0.0004664 -0.0013440
-0.0002378 -0.0017243
-0.0002576 -0.0018373
-0.0002160 -0.0021773
-0.0004417 -0.0021728
-0.0004389 -0.0023209
-0.0004723 -0.0024852
-0.0004691 -0.0028433
-0.0006395 -0.0029745
-0.0006374 -0.0031082
-0.0005748 -0.0031490
-0.0000540 -0.0032075
 0.0002371 -0.0027129
 0.0006829 -0.0021255
 0.0011848 -0.0019140
 0.0013798 -0.0012906
 0.0019786 -0.0007565
 0.0021126 -0.0003047
 0.0020331 -0.0000229
 0.0021671  0.0005063
 0.0024877  0.0007171
 0.0022535  0.0008834
 0.0024259  0.0008426
 0.0017863  0.0003787
 0.0017608  0.0001267
 0.0011806  0.0000662
 0.0007151 -0.0005124
 0.0006488 -0.0011500
 0.0000900 -0.0011483
-0.0000917 -0.0013224
 0.0004065 -0.0017447
 0.0005571 -0.0017988
 0.0004416 -0.0021399
 0.0001768 -0.0020785
 0.0005240 -0.0020365
 0.0004368 -0.0027039
 0.0002083 -0.0027184
 0.0003274 -0.0030797
 0.0002322 -0.0033123
 0.0000400 -0.0030644
 0.0000565 -0.0029699
-0.0001171 -0.0026510
-0.0005410 -0.0025186
-0.0007163 -0.0025194
-0.0009493 -0.0026951
-0.0013365 -0.0026732
-0.0012804 -0.0029248
-0.0007462 -0.0026926
-0.0005544 -0.0027302
-0.0002137 -0.0027504
 0.0003410 -0.0021908
 0.0007024 -0.0017095
 0.0010088 -0.0012447
 0.0012583 -0.0009387
 0.0011070 -0.0007280
 0.0011284 -0.0006876
 0.0008256 -0.0009981
 0.0007896 -0.0010962
 0.0005591 -0.0009234
 0.0005583 -0.0009819
 0.0003128 -0.0006557
 0.0005091 -0.0002515
 0.0002200 -0.0001559
 0.0000294 -0.0000961
 0.0002377 -0.0001300
 0.0003177 -0.0006237
 0.0004465 -0.0010081
 0.0002720 -0.0012181
 0.0005405 -0.0017934
 0.0008833 -0.0023090
 0.0010747 -0.0024463
 0.0012079 -0.0029259
 0.0012640 -0.0029816
 0.0012249 -0.0026223
 0.0013230 -0.0026397
 0.0015370 -0.0023716
 0.0013456 -0.0018940
 0.0014074 -0.0022755
 0.0018087 -0.0015847
 0.0014474 -0.0014470
 0.0014874 -0.0016145
 0.0009920 -0.0011889
 0.0006529 -0.0009180
-0.0000912 -0.0013997
-0.0005272 -0.0011692
-0.0007549 -0.0007311
-0.0016359  0.0000679
-0.0018871  0.0005984
-0.0022726  0.0013037
-0.0026817  0.0017583
-0.0029554  0.0019831
-0.0033822  0.0021749
-0.0041365  0.0023086
-0.0047179  0.0023069
-0.0052351  0.0019036
-0.0055770  0.0015172
-0.0059218  0.0013424
-0.0061709  0.0009354
-0.0057474  0.0002627
-0.0057490 -0.0002589
-0.0050405 -0.0010289
-0.0048144 -0.0013745
-0.0042039 -0.0018182
-0.0037287 -0.0022785
-0.0035010 -0.0022999
-0.0035208 -0.0024521
-0.0032883 -0.0022999
-0.0032850 -0.0025894
-0.0034344 -0.0023960
-0.0032038 -0.0024315
-0.0030847 -0.0025280
-0.0024468 -0.0027178
-0.0021617 -0.0024105
-0.0011043 -0.0021953
-0.0001232 -0.0020992
 0.0007227 -0.0022676
 0.0020082 -0.0016643
 0.0026825 -0.0011213
 0.0035667 -0.0007134
 0.0041610 -0.0007021
 0.0045648 -0.0002377
 0.0049104 -0.0006354
 0.0048688 -0.0005563
 0.0055180 -0.0008591
 0.0055370 -0.0013189
 0.0055341 -0.0013548
 0.0054550 -0.0014695
 0.0054356 -0.0017553
 0.0052624 -0.0016927
 0.0050516 -0.0019003
 0.0053007 -0.0014581
 0.0052850 -0.0011101
 0.0054227 -0.0007839
 0.0056359 -0.0004403
 0.0056763  0.0000547
 0.0055661  0.0005525
 0.0053392  0.0009151
 0.0053404  0.0009147
 0.0054801  0.0009970
 0.0054208  0.0013984
 0.0052322  0.0018203
 0.0055605  0.0023391
 0.0054305  0.0025696
 0.0054878  0.0034474
 0.0055650  0.0039440
 0.0055286  0.0042472
 0.0051842  0.0045079
 0.0052267  0.0046775
 0.0051302  0.0045426
 0.0049941  0.0045002
 0.0048427  0.0042685
 0.0044987  0.0043427
 0.0040800  0.0046855
 0.0036416  0.0045640
 0.0034135  0.0046156
 0.0036460  0.0047856
 0.0034740  0.0046265
 0.0037611  0.0044117
 0.0040449  0.0043725
 0.0043473  0.0044080
 0.0046109  0.0042380
 0.0047801  0.0040277
 0.0048119  0.0037984
 0.0045188  0.0039138
 0.0045898  0.0033010
 0.0041037  0.0033567
 0.0039454  0.0030070
 0.0036159  0.0026032
 0.0039159  0.0021805
 0.0036474  0.0016988
 0.0032977  0.0017743
 0.0033897  0.0019100
 0.0027373  0.0018906
 0.0024094  0.0018886
 0.0021773  0.0016370
 0.0017029  0.0014057
 0.0016052  0.0008461
 0.0018329  0.0003478
 0.0023921 -0.0001742
 0.0027195 -0.0004209
 0.0034087 -0.0002448
 0.0038871  0.0000059
 0.0038694  0.0006773
 0.0035020  0.0007403
 0.0029654  0.0012963
 0.0026508  0.0017005
 0.0022059  0.0014760
 0.0021061  0.0018438
 0.0019697  0.0020809
 0.0019693  0.0021963
 0.0019915  0.0023914
 0.0018546  0.0032336
 0.0021065  0.0032933
 0.0020718  0.0033123
 0.0020472  0.0033482
 0.0021816  0.0033486
 0.0022030  0.0030075
 0.0023363  0.0030717
 0.0021267  0.0030778
 0.0020384  0.0026870
 0.0019084  0.0027137
 0.0015874  0.0026960
 0.0016113  0.0023552
 0.0016747  0.0020896
 0.0017344  0.0021849
 0.0017760  0.0014932
 0.0018786  0.0014928
 0.0021693  0.0009324
 0.0020200  0.0007002
 0.0020789  0.0007192
 0.0018367 -0.0001101
 0.0015537 -0.0003068
 0.0010967 -0.0009225
 0.0005621 -0.0010622
 0.0004095 -0.0012960
 0.0003526 -0.0015508
 0.0001855 -0.0014398
 0.0000523 -0.0014067
-0.0000369 -0.0017770
-0.0003575 -0.0020503
-0.0003522 -0.0019373
-0.0004245 -0.0015739
-0.0007523 -0.0012279
-0.0009449 -0.0007305
-0.0013313 -0.0005205
-0.0016987  0.0002458
-0.0021251  0.0011812
-0.0027841  0.0019241
-0.0031907  0.0020194
-0.0036570  0.0024046
-0.0039481  0.0021736
-0.0042397  0.0015607
-0.0037257  0.0004133
-0.0037677 -0.0003732
-0.0032941 -0.0008504
-0.0027814 -0.0015735
-0.0031509 -0.0020879
-0.0030774 -0.0022752
-0.0032720 -0.0025420
-0.0032741 -0.0026510
-0.0030266 -0.0029361
-0.0030427 -0.0030475
-0.0027912 -0.0036822
-0.0021548 -0.0036055
-0.0013465 -0.0035279
-0.0012843 -0.0033192
-0.0009585 -0.0032256
-0.0009205 -0.0027508
-0.0008030 -0.0023676
-0.0006310 -0.0018488
-0.0004005 -0.0016974
-0.0004607 -0.0014281
-0.0005019 -0.0007143
-0.0001777 -0.0008665
-0.0003307 -0.0003860
-0.0001987 -0.0001332
-0.0006747 -0.0001534
-0.0008232 -0.0002120
-0.0004784 -0.0003662
-0.0006258 -0.0002136
-0.0005688  0.0000706
-0.0001655 -0.0002589
 0.0001999 -0.0000097
 0.0007530  0.0001812
 0.0012278  0.0001853
 0.0014551  0.0002240
 0.0019343  0.0004417
 0.0022457  0.0005774
 0.0024019  0.0008160
 0.0024629  0.0008391
 0.0022974  0.0003061
 0.0019914  0.0003086
 0.0022784 -0.0003616
 0.0019328 -0.0012850
 0.0023499 -0.0017082
 0.0022332 -0.0021111
 0.0023987 -0.0019811
 0.0027229 -0.0014680
 0.0028755 -0.0015314
 0.0028367 -0.0011531
 0.0028614 -0.0008673
 0.0028626 -0.0007736
 0.0024980 -0.0007587
 0.0023309 -0.0007958
 0.0021779 -0.0008911
 0.0016413 -0.0011996
 0.0016062 -0.0010870
 0.0012036 -0.0013736
 0.0013764 -0.0012057
 0.0012214 -0.0013530
 0.0011253 -0.0012981
 0.0011633 -0.0017402
 0.0009529 -0.0020107
 0.0007825 -0.0020152
 0.0004167 -0.0019438
 0.0002839 -0.0015631
 0.0001119 -0.0014072
-0.0001764 -0.0013870
-0.0002143 -0.0013264
-0.0003108 -0.0014382
-0.0005615 -0.0015488
-0.0008866 -0.0017794
-0.0010957 -0.0016990
-0.0015386 -0.0022356
-0.0015947 -0.0024254
-0.0018281 -0.0024282
-0.0015208 -0.0029280
-0.0012172 -0.0031190
-0.0004744 -0.0033079
-0.0003032 -0.0035558
 0.0005778 -0.0036103
 0.0011131 -0.0042959
 0.0015718 -0.0043302
 0.0017034 -0.0045356
 0.0023199 -0.0047985
 0.0023216 -0.0046579
 0.0026651 -0.0047677
 0.0026659 -0.0045925
 0.0030515 -0.0046114
 0.0035893 -0.0046276
 0.0035942 -0.0045339
 0.0040359 -0.0044197
 0.0041897 -0.0043809
 0.0040000 -0.0040006
 0.0041155 -0.0034059
 0.0039435 -0.0029989
 0.0036184 -0.0021906
 0.0031917 -0.0017642
 0.0029248 -0.0012389
 0.0028311 -0.0009324
 0.0027758 -0.0007717
 0.0031033 -0.0008880
 0.0031489 -0.0009271
 0.0032870 -0.0006607
 0.0037893 -0.0006986
 0.0035608 -0.0004342
 0.0035834 -0.0001827
 0.0035120 -0.0000300
 0.0032657  0.0000257
 0.0030780  0.0001972
 0.0029690  0.0003285
 0.0028007  0.0002889
 0.0026315  0.0003038
 0.0022080  0.0005476
 0.0018652  0.0007131
 0.0016900  0.0000554
 0.0014162  0.0000517
 0.0011824  0.0002625
 0.0012163  0.0002011
 0.0009058  0.0005762
 0.0007504  0.0007873
 0.0001363  0.0009371
-0.0005917  0.0011006
-0.0013213  0.0014821
-0.0019200  0.0016347
-0.0026718  0.0020162
-0.0031911  0.0019403
-0.0037164  0.0024608
-0.0038718  0.0022331
-0.0038383  0.0022000
-0.0037984  0.0024346
-0.0034952  0.0022687
-0.0032465  0.0022122
-0.0027838  0.0021036
-0.0026719  0.0022413
-0.0024995  0.0026475
-0.0023215  0.0029543
-0.0023013  0.0032216
-0.0021825  0.0036613
-0.0025229  0.0038490
-0.0023360  0.0039814
-0.0028112  0.0038090
-0.0028528  0.0033661
-0.0031624  0.0028650
-0.0026311  0.0022530
-0.0029792  0.0016970
-0.0025234  0.0006186
-0.0020478  0.0004123
-0.0015310  0.0002988
-0.0012888  0.0002217
-0.0007542  0.0006077
-0.0004535  0.0012747
-0.0003231  0.0015807
 0.0002704  0.0020947
 0.0001549  0.0024378
-0.0002855  0.0023966
-0.0004192  0.0022993
-0.0003961  0.0016481
-0.0009291  0.0009908
-0.0012335  0.0000339
-0.0014038 -0.0001563
-0.0017878 -0.0006706
-0.0018621 -0.0008947
-0.0014567 -0.0014478
-0.0015322 -0.0015988
-0.0012246 -0.0014982
-0.0009581 -0.0013052
-0.0007857 -0.0013085
-0.0007151 -0.0008914
-0.0011225 -0.0006847
-0.0013365 -0.0004207
-0.0012610 -0.0005192
-0.0016119 -0.0004272
-0.0014790 -0.0003549
-0.0020317 -0.0005645
-0.0021840 -0.0005843
-0.0023531 -0.0005625
-0.0025982 -0.0008511
-0.0026510 -0.0005229
-0.0023797 -0.0004490
-0.0024322 -0.0000085
-0.0020094  0.0000109
-0.0019884  0.0006246
-0.0016428  0.0004203
-0.0019682  0.0005515
-0.0019081  0.0006872
-0.0019864  0.0007473
-0.0021988  0.0006306
-0.0021778  0.0006512
-0.0018689  0.0009375
-0.0021386  0.0010836
-0.0020615  0.0009059
-0.0022730  0.0011902
-0.0022388  0.0010916
-0.0017256  0.0010508
-0.0015552  0.0009519
-0.0010825  0.0012051
-0.0006020  0.0013040
-0.0001058  0.0014001
 0.0003706  0.0017453
 0.0009261  0.0019920
 0.0011603  0.0016480
 0.0011381  0.0018555
 0.0011006  0.0016819
 0.0007533  0.0012232
 0.0005434  0.0010908
 0.0002382  0.0006544
 0.0001235  0.0002902
 0.0000835 -0.0001268
 0.0001235 -0.0007393
 0.0002967 -0.0011984
 0.0009084 -0.0012137
 0.0013654 -0.0015940
 0.0016298 -0.0020547
 0.0022580 -0.0020898
 0.0023109 -0.0020086
 0.0025749 -0.0023538
 0.0026323 -0.0021212
 0.0028030 -0.0026203
 0.0028987 -0.0024669
 0.0031491 -0.0023712
 0.0035899 -0.0020264
 0.0036897 -0.0021221
 0.0040563 -0.0017369
 0.0041726 -0.0016028
 0.0039469 -0.0012936
 0.0042740 -0.0009871
 0.0042970 -0.0009806
 0.0043204 -0.0006350
 0.0045385 -0.0000362
 0.0044069  0.0002375
 0.0043354  0.0009469
 0.0044215  0.0010862
 0.0045233  0.0011089
 0.0046650  0.0014387
 0.0047095  0.0016519
 0.0051770  0.0017686
 0.0047216  0.0017698
 0.0050127  0.0019814
 0.0043660  0.0016903
 0.0040042  0.0018251
 0.0038508  0.0018437
 0.0033587  0.0016689
 0.0027987  0.0018607
 0.0024139  0.0017428
 0.0017812  0.0015300
 0.0012797  0.0015300
 0.0011053  0.0013386
 0.0004520  0.0010870
-0.0000078  0.0006466
-0.0001814  0.0006264
-0.0006405  0.0002953
-0.0010228  0.0003094
-0.0010632 -0.0000060
-0.0010459 -0.0000686
-0.0009748  0.0000016
-0.0007451 -0.0004272
-0.0004629 -0.0004123
 0.0001665 -0.0005277
 0.0006025 -0.0010462
 0.0007931 -0.0011027
 0.0010737 -0.0014854
 0.0008968 -0.0016582
 0.0009287 -0.0016195
 0.0005168 -0.0016009
 0.0002632 -0.0020204
 0.0001820 -0.0018302
-0.0001519 -0.0017717
-0.0005924 -0.0017737
-0.0005746 -0.0010825
-0.0005536 -0.0012408
-0.0004991 -0.0010127
-0.0002763 -0.0007087
-0.0002614 -0.0007701
-0.0003042 -0.0015719
-0.0002493 -0.0017637
-0.0004980 -0.0024451
-0.0007633 -0.0031291
-0.0006247 -0.0034698
-0.0005036 -0.0036757
-0.0010563 -0.0042490
-0.0004236 -0.0038981
-0.0007058 -0.0041823
-0.0006675 -0.0041646
-0.0001862 -0.0039740
 0.0001029 -0.0043015
 0.0004889 -0.0041303
 0.0008769 -0.0039171
 0.0007622 -0.0034758
 0.0008789 -0.0031673
 0.0011874 -0.0030143
 0.0009177 -0.0030510
 0.0009399 -0.0025338
 0.0012682 -0.0024010
 0.0011907 -0.0020001
 0.0015371 -0.0013884
 0.0013651 -0.0010654
 0.0013651 -0.0004929
 0.0013667  0.0002148
 0.0011402  0.0005043
 0.0012416  0.0006363
 0.0010361  0.0006041
 0.0008520  0.0008313
 0.0008388  0.0008305
 0.0008230  0.0008636
 0.0003838  0.0010385
 0.0004407  0.0012117
 0.0005343  0.0011370
 0.0008214  0.0013490
 0.0003361  0.0016962
 0.0003130  0.0015848
 0.0002149  0.0017592
 0.0002319  0.0019296
-0.0000379  0.0024278
-0.0004622  0.0022744
-0.0009225  0.0027330
-0.0011126  0.0025214
-0.0015341  0.0026955
-0.0018769  0.0026357
-0.0020889  0.0029050
-0.0022625  0.0030423
-0.0024947  0.0034832
-0.0024385  0.0039455
-0.0024967  0.0040634
-0.0026324  0.0044272
-0.0026126  0.0039100
-0.0025218  0.0040601
-0.0026788  0.0039204
-0.0023022  0.0035118
-0.0025561  0.0031625
-0.0023087  0.0027111
-0.0027948  0.0027632
-0.0026042  0.0028140
-0.0024884  0.0028701
-0.0023499  0.0028875
-0.0025784  0.0028503
