 0.0028701 -0.0014143
 0.0025810 -0.0013570
 0.0024106 -0.0018911
 0.0025904 -0.0024838
 0.0025157 -0.0029029
 0.0025448 -0.0032299
 0.0026029 -0.0039756
 0.0027402 -0.0047242
 0.0026817 -0.0048045
 0.0030442 -0.0050161
 0.0032525 -0.0051538
 0.0032675 -0.0047174
 0.0034007 -0.0043544
 0.0034031 -0.0035905
 0.0035186 -0.0030390
 0.0038279 -0.0033059
 0.0038287 -0.0032325
 0.0036906 -0.0031553
 0.0038210 -0.0034044
 0.0033760 -0.0035978
 0.0029133 -0.0035430
 0.0025257 -0.0035954
 0.0020057 -0.0038033
 0.0019463 -0.0035526
 0.0016778 -0.0034553
 0.0018692 -0.0033196
 0.0025402 -0.0034916
 0.0027906 -0.0036285
 0.0034583 -0.0035369
 0.0047657 -0.0043028
 0.0052869 -0.0042895
 0.0057698 -0.0040218
 0.0060585 -0.0039834
 0.0063319 -0.0035987
 0.0061401 -0.0032119
 0.0061825 -0.0034408
 0.0054525 -0.0036664
 0.0052624 -0.0038929
 0.0051618 -0.0041982
 0.0046030 -0.0048857
 0.0050229 -0.0051526
 0.0052486 -0.0053044
 0.0053002 -0.0053440
 0.0051589 -0.0052277
 0.0051322 -0.0047880
 0.0053611 -0.0042114
 0.0056470 -0.0033656
 0.0055913 -0.0029639
 0.0063023 -0.0020239
 0.0063265 -0.0010646
 0.0062506 -0.0008135
 0.0063108 -0.0000472
 0.0065409  0.0003150
 0.0065272  0.0006638
 0.0067202  0.0006800
 0.0069928  0.0010643
 0.0073008  0.0013090
 0.0076658  0.0015351
 0.0083599  0.0017833
 0.0087402  0.0019735
 0.0095820  0.0017979
 0.0104622  0.0016824
 0.0110973  0.0014296
 0.0119374  0.0011240
 0.0123589  0.0010457
 0.0129545  0.0008720
 0.0135310  0.0006443
 0.0141831  0.0004873
 0.0149324  0.0008341
 0.0164316  0.0009080
 0.0177183  0.0011946
 0.0190620  0.0018051
 0.0203136  0.0018798
 0.0216016  0.0019330
 0.0228710  0.0019867
 0.0243689  0.0020791
 0.0257570  0.0020016
 0.0267923  0.0020771
 0.0278638  0.0023270
 0.0288235  0.0028854
 0.0297650  0.0029068
 0.0305160  0.0033312
 0.0311071  0.0036752
 0.0313199  0.0040620
 0.0320854  0.0047532
 0.0325456  0.0050423
 0.0326018  0.0054250
 0.0330410  0.0062321
 0.0336580  0.0064268
 0.0344849  0.0066387
 0.0349213  0.0075242
 0.0358261  0.0077196
 0.0363231  0.0084334
 0.0370902  0.0089700
 0.0374140  0.0088986
 0.0378339  0.0098191
 0.0385421  0.0098785
 0.0390379  0.0097041
 0.0397638  0.0097028
 0.0404711  0.0090112
 0.0410997  0.0089227
 0.0421139  0.0087249
 0.0429549  0.0083946
 0.0437402  0.0084458
 0.0445073  0.0086364
 0.0454073  0.0089004
 0.0462527  0.0091677
 0.0469254  0.0095125
 0.0474018  0.0096312
 0.0479981  0.0097273
 0.0486482  0.0099603
 0.0494924  0.0100802
 0.0504352  0.0103152
 0.0516072  0.0102607
 0.0532566  0.0103007
 0.0547326  0.0106278
 0.0563723  0.0105890
 0.0576199  0.0109297
 0.0588154  0.0108151
 0.0598765  0.0110411
 0.0606654  0.0110540
 0.0613001  0.0113007
 0.0620915  0.0113366
 0.0627036  0.0114299
 0.0633395  0.0118906
 0.0642568  0.0129302
 0.0649290  0.0132169
 0.0655851  0.0142166
 0.0661576  0.0148921
 0.0667520  0.0152369
 0.0672518  0.0156600
 0.0680177  0.0159664
 0.0687465  0.0159640
 0.0699355  0.0159987
 0.0714681  0.0160157
 0.0727326  0.0166261
 0.0744958  0.0169907
 0.0762618  0.0175479
 0.0775078  0.0184095
 0.0791179  0.0189077
 0.0802282  0.0194822
 0.0814378  0.0202691
 0.0826822  0.0205537
 0.0840412  0.0210907
 0.0851931  0.0213370
 0.0867612  0.0218170
 0.0885449  0.0223165
 0.0904777  0.0227392
 0.0925864  0.0233158
 0.0947319  0.0241612
 0.0970519  0.0245848
 0.0992579  0.0251678
 0.1014640  0.0257884
 0.1031343  0.0264792
 0.1046718  0.0271571
 0.1059957  0.0272367
 0.1072429  0.0278702
 0.1086245  0.0284492
 0.1100065  0.0283523
 0.1117446  0.0286826
 0.1141998  0.0291477
 0.1158842  0.0294764
 0.1175097  0.0295559
 0.1193088  0.0299794
 0.1203209  0.0301337
 0.1215463  0.0304220
 0.1227317  0.0303642
 0.1236110  0.0303973
 0.1251016  0.0301264
 0.1266544  0.0296645
 0.1279916  0.0289107
 0.1292364  0.0283551
 0.1309220  0.0274543
 0.1321708  0.0267615
 0.1333829  0.0262076
 0.1346515  0.0256355
 0.1354255  0.0251530
 0.1363695  0.0246883
 0.1372920  0.0245934
 0.1384064  0.0237843
 0.1399790  0.0234762
 0.1413404  0.0225003
 0.1431270  0.0220029
 0.1449071  0.0211995
 0.1464167  0.0206254
 0.1476631  0.0199568
 0.1491335  0.0193641
 0.1498961  0.0184452
 0.1510654  0.0172206
 0.1522734  0.0161277
 0.1526796  0.0146516
 0.1534302  0.0134048
 0.1545675  0.0121584
 0.1551861  0.0110017
 0.1561305  0.0099253
 0.1570712  0.0095615
 0.1577451  0.0089062
 0.1583221  0.0086736
 0.1586285  0.0084637
 0.1585336  0.0083474
 0.1582478  0.0077923
 0.1584795  0.0071208
 0.1576228  0.0065806
 0.1572599  0.0060989
 0.1571226  0.0053302
 0.1565840  0.0047512
 0.1562186  0.0039610
 0.1558673  0.0031378
 0.1553270  0.0024853
 0.1547888  0.0012789
 0.1545765  0.0009507
 0.1537189  0.0004682
 0.1528941 -0.0000321
 0.1522634 -0.0001084
 0.1507514 -0.0001904
 0.1493714 -0.0003211
 0.1482785 -0.0008537
 0.1463038 -0.0016567
 0.1446726 -0.0026850
 0.1430476 -0.0041159
 0.1411722 -0.0055124
 0.1396981 -0.0066550
 0.1382446 -0.0082247
 0.1366047 -0.0090694
 0.1353062 -0.0096810
 0.1341415 -0.0102209
 0.1326117 -0.0103787
 0.1311901 -0.0104999
 0.1299586 -0.0107312
 0.1286319 -0.0107741
 0.1279354 -0.0108633
 0.1267080 -0.0110361
 0.1259954 -0.0105519
 0.1248435 -0.0108560
 0.1232531 -0.0107405
 0.1219878 -0.0109109
 0.1208936 -0.0111398
 0.1192286 -0.0118871
 0.1177190 -0.0120954
 0.1163200 -0.0124761
 0.1148294 -0.0123676
 0.1134874 -0.0119824
 0.1121680 -0.0114680
 0.1106737 -0.0111099
 0.1090825 -0.0102346
 0.1074106 -0.0100651
 0.1058970 -0.0096836
 0.1045521 -0.0092059
 0.1031478 -0.0091094
 0.1018647 -0.0089342
 0.1010952 -0.0086806
 0.1001787 -0.0088147
 0.0989723 -0.0087739
 0.0985116 -0.0083540
 0.0976847 -0.0090480
 0.0969378 -0.0092415
 0.0964157 -0.0089556
 0.0955291 -0.0092637
 0.0947397 -0.0093226
 0.0942915 -0.0092774
 0.0931533 -0.0091017
 0.0924246 -0.0086192
 0.0916159 -0.0086111
 0.0902924 -0.0082623
 0.0892333 -0.0080067
 0.0886753 -0.0076207
 0.0878892 -0.0077737
 0.0871036 -0.0073530
 0.0867196 -0.0073179
 0.0864701 -0.0067635
 0.0859747 -0.0063659
 0.0854397 -0.0064818
 0.0849807 -0.0060425
 0.0841352 -0.0056993
 0.0835809 -0.0056077
 0.0826591 -0.0053210
 0.0815432 -0.0049007
 0.0805265 -0.0044639
 0.0789293 -0.0039859
 0.0770441 -0.0030875
 0.0755838 -0.0033217
 0.0735093 -0.0031889
 0.0718394 -0.0030581
 0.0702640 -0.0034388
 0.0683268 -0.0036145
 0.0668507 -0.0039177
 0.0655627 -0.0042810
 0.0641993 -0.0046456
 0.0630445 -0.0051584
 0.0622754 -0.0055181
 0.0615850 -0.0059990
 0.0613169 -0.0063001
 0.0608248 -0.0064358
 0.0603508 -0.0063179
 0.0601033 -0.0068326
 0.0594375 -0.0069118
 0.0589010 -0.0071593
 0.0580971 -0.0071403
 0.0571778 -0.0076042
 0.0560869 -0.0079725
 0.0554728 -0.0082228
 0.0544788 -0.0086883
 0.0533115 -0.0083843
 0.0521052 -0.0081768
 0.0507651 -0.0082346
 0.0494057 -0.0078704
 0.0481178 -0.0074246
 0.0465456 -0.0069219
 0.0453896 -0.0063433
 0.0445252 -0.0060910
 0.0434484 -0.0059557
 0.0425407 -0.0052447
 0.0412128 -0.0051155
 0.0401190 -0.0050235
 0.0390983 -0.0049307
 0.0381588 -0.0045132
 0.0370691 -0.0043590
 0.0363004 -0.0036472
 0.0350964 -0.0033783
 0.0340467 -0.0029943
 0.0328423 -0.0026842
 0.0314091 -0.0026236
 0.0300319 -0.0023337
 0.0288635 -0.0021193
 0.0272380 -0.0020979
 0.0265303 -0.0020789
 0.0252241 -0.0015750
 0.0238550 -0.0011523
 0.0233527 -0.0010336
 0.0226384 -0.0006839
 0.0216779 -0.0004093
 0.0208514 -0.0001368
 0.0201396  0.0000974
 0.0192215  0.0001600
 0.0181059  0.0002206
 0.0174123  0.0005129
 0.0161663  0.0004988
 0.0152429  0.0008497
 0.0146293  0.0009721
 0.0137705  0.0012309
 0.0130224  0.0017885
 0.0125690  0.0018051
 0.0118835  0.0023194
 0.0113077  0.0026759
 0.0108680  0.0025576
 0.0103351  0.0021857
 0.0100678  0.0020678
 0.0099346  0.0019156
 0.0097634  0.0017177
 0.0098385  0.0016430
 0.0102394  0.0016987
 0.0101235  0.0022337
 0.0103447  0.0023124
 0.0105321  0.0026572
 0.0099131  0.0030997
 0.0097007  0.0030436
 0.0091270  0.0031591
 0.0088989  0.0031385
 0.0085153  0.0030973
 0.0080357  0.0031720
 0.0075007  0.0032059
 0.0072871  0.0031251
 0.0069032  0.0030653
 0.0066169  0.0027342
 0.0068289  0.0032127
 0.0069060  0.0031884
 0.0070268  0.0035304
 0.0071769  0.0036430
 0.0074830  0.0040403
 0.0075015  0.0041319
 0.0079404  0.0043188
 0.0076909  0.0045457
 0.0078794  0.0038177
 0.0083954  0.0042017
 0.0085666  0.0038545
 0.0086231  0.0033542
 0.0089663  0.0034301
 0.0088484  0.0033683
 0.0086921  0.0038653
 0.0084212  0.0045561
 0.0082855  0.0050346
 0.0081559  0.0058207
 0.0077332  0.0062967
 0.0077954  0.0064852
 0.0076646  0.0065813
 0.0075774  0.0063071
 0.0073356  0.0057112
 0.0072832  0.0055347
 0.0074427  0.0048411
 0.0074282  0.0049307
 0.0072743  0.0048317
 0.0067612  0.0053687
 0.0059916  0.0055436
 0.0052270  0.0055686
 0.0043864  0.0055509
 0.0036762  0.0053070
 0.0040206  0.0047721
 0.0035938  0.0041386
 0.0038954  0.0037203
 0.0044275  0.0031482
 0.0041553  0.0033957
 0.0041351  0.0033969
 0.0040794  0.0034381
 0.0035978  0.0036134
 0.0033482  0.0037890
 0.0032158  0.0035424
 0.0029845  0.0034099
 0.0032917  0.0028935
 0.0035219  0.0026283
 0.0032901  0.0026081
 0.0033074  0.0023049
 0.0033313  0.0022649
 0.0034629  0.0021325
 0.0036902  0.0020009
 0.0038016  0.0016779
 0.0036833  0.0016763
 0.0038924  0.0017207
 0.0037164  0.0014914
 0.0038472  0.0013578
 0.0037907  0.0011511
 0.0036756  0.0007679
 0.0039061  0.0006512
 0.0039073  0.0004437
 0.0044459  0.0004009
 0.0042950  0.0003956
 0.0046826  0.0001070
 0.0050314 -0.0001091
 0.0051659 -0.0000542
 0.0056867 -0.0005351
 0.0064324 -0.0004596
 0.0065075 -0.0000409
 0.0069088  0.0000891
 0.0067930  0.0005696
 0.0066742  0.0013569
 0.0064978  0.0014893
 0.0059790  0.0017009
 0.0053233  0.0020271
 0.0046684  0.0018410
 0.0040543  0.0020546
 0.0037252  0.0018253
 0.0032100  0.0016953
 0.0030126  0.0014159
 0.0027271  0.0012653
 0.0022830  0.0007138
 0.0022261  0.0003331
 0.0019200 -0.0002216
 0.0019653 -0.0006633
 0.0013132 -0.0010073
 0.0013928 -0.0012588
 0.0009309 -0.0013186
 0.0005061 -0.0013017
 0.0002683 -0.0009383
 0.0001879 -0.0006847
 0.0000490 -0.0004546
-0.0002429 -0.0000670
-0.0000903  0.0002819
-0.0002462  0.0009957
-0.0005130  0.0011685
-0.0002825  0.0013595
-0.0002829  0.0017475
-0.0002372  0.0018618
-0.0006555  0.0018844
-0.0008634  0.0024040
-0.0013382  0.0020988
-0.0015045  0.0019882
-0.0014104  0.0016891
-0.0011350  0.0016350
-0.0009788  0.0016362
-0.0003049  0.0018700
-0.0000311  0.0021122
 0.0002002  0.0022983
 0.0003528  0.0020023
 0.0008551  0.0018440
 0.0010126  0.0016421
 0.0012374  0.0016413
 0.0010989  0.0016170
 0.0007905  0.0012500
 0.0005175  0.0013094
-0.0000037  0.0012670
-0.0006974  0.0012072
-0.0010858  0.0007820
-0.0015086  0.0006815
-0.0012223  0.0003553
-0.0012590  0.0001816
-0.0011468  0.0002979
-0.0011258  0.0001437
-0.0006054 -0.0001958
-0.0005307 -0.0007526
-0.0006998 -0.0012896
-0.0004503 -0.0021891
-0.0002186 -0.0025497
-0.0000272 -0.0027023
 0.0005486 -0.0034468
 0.0008360 -0.0032154
 0.0010088 -0.0029602
 0.0009329 -0.0028815
 0.0009309 -0.0029537
 0.0010694 -0.0031479
 0.0013334 -0.0033785
 0.0014473 -0.0031722
 0.0015619 -0.0028900
 0.0015434 -0.0026680
 0.0018741 -0.0026882
 0.0019528 -0.0021161
 0.0021668 -0.0016409
 0.0025912 -0.0012573
 0.0028229 -0.0011596
 0.0030741 -0.0006622
 0.0024769 -0.0004490
 0.0024749  0.0002067
 0.0021458  0.0000367
 0.0017606  0.0004401
 0.0016609  0.0002862
 0.0015668  0.0002499
 0.0014752  0.0000141
 0.0014748  0.0000847
 0.0010190 -0.0000901
 0.0009063 -0.0002040
 0.0007541 -0.0003227
 0.0004667 -0.0002052
 0.0003553 -0.0003150
 0.0002583 -0.0002742
-0.0000320  0.0001877
-0.0001268  0.0000800
-0.0002617  0.0001587
-0.0005302 -0.0000872
-0.0009085 -0.0003141
-0.0010260 -0.0004824
-0.0011753 -0.0012661
-0.0012262 -0.0019750
-0.0014180 -0.0025294
-0.0018601 -0.0031237
-0.0018613 -0.0038310
-0.0018447 -0.0043749
-0.0024201 -0.0045138
-0.0022517 -0.0049600
-0.0022703 -0.0049847
-0.0024468 -0.0055705
-0.0024694 -0.0054232
-0.0020459 -0.0054672
-0.0022566 -0.0052242
-0.0016041 -0.0045746
-0.0016550 -0.0038858
-0.0019957 -0.0026229
-0.0018229 -0.0020258
-0.0026256 -0.0015671
-0.0028145 -0.0012817
-0.0028698 -0.0013551
-0.0028306 -0.0014726
-0.0025355 -0.0017024
-0.0024551 -0.0020092
-0.0019730 -0.0015901
-0.0015656 -0.0017189
-0.0013548 -0.0017924
-0.0013908 -0.0018679
-0.0010851 -0.0014451
-0.0010460 -0.0017120
-0.0008929 -0.0015412
-0.0003192 -0.0014056
 0.0000994 -0.0018065
 0.0001729 -0.0014601
 0.0000756 -0.0013001
 0.0001919 -0.0010643
-0.0000391 -0.0010046
-0.0006758 -0.0004260
-0.0006936 -0.0005967
-0.0007525 -0.0005213
-0.0005971 -0.0004829
-0.0003887  0.0002438
-0.0004473  0.0006605
-0.0004275  0.0015063
-0.0009677  0.0020029
-0.0014684  0.0025387
-0.0021790  0.0026146
-0.0030216  0.0023090
-0.0036498  0.0018281
-0.0044310  0.0012499
-0.0046349  0.0005155
-0.0051101 -0.0000680
-0.0051783 -0.0004378
-0.0052840 -0.0007136
-0.0056457 -0.0009317
-0.0054313 -0.0008178
-0.0052985 -0.0010137
-0.0049953 -0.0008243
-0.0046740 -0.0013234
-0.0042573 -0.0014756
-0.0037087 -0.0018745
-0.0034883 -0.0024260
-0.0034911 -0.0031486
-0.0035323 -0.0036412
-0.0038420 -0.0041160
-0.0043027 -0.0046069
-0.0043208 -0.0050264
-0.0040342 -0.0051160
-0.0043002 -0.0050368
-0.0042429 -0.0048196
-0.0038977 -0.0049132
-0.0037245 -0.0048539
-0.0031867 -0.0048308
-0.0027656 -0.0049257
-0.0026526 -0.0044868
-0.0021584 -0.0042539
-0.0017756 -0.0041784
-0.0018378 -0.0037573
-0.0018003 -0.0028210
-0.0017268 -0.0027859
-0.0018661 -0.0019832
-0.0018876 -0.0017370
-0.0021254 -0.0014915
-0.0019344 -0.0006864
-0.0014774 -0.0004587
-0.0017031  0.0002292
-0.0015315  0.0007234
-0.0008350  0.0009939
-0.0007740  0.0016048
-0.0004635  0.0017982
-0.0002875  0.0020279
-0.0001918  0.0019500
 0.0000392  0.0017166
 0.0002144  0.0015458
 0.0004582  0.0014893
 0.0002665  0.0012753
 0.0005568  0.0011029
 0.0005939  0.0008187
 0.0004098  0.0004149
 0.0003335  0.0004157
 0.0003937  0.0006705
-0.0000641  0.0006936
-0.0001800  0.0008555
-0.0003153  0.0012258
-0.0005244  0.0013267
-0.0006996  0.0014826
-0.0007231  0.0017127
-0.0012246  0.0016352
-0.0017817  0.0015209
-0.0021443  0.0016146
-0.0022977  0.0018488
-0.0026174  0.0017148
-0.0027627  0.0018880
-0.0024870  0.0016356
-0.0020594  0.0016332
-0.0018643  0.0010550
-0.0012878  0.0005733
-0.0007904  0.0001486
-0.0003277 -0.0000626
-0.0002118 -0.0003541
-0.0001169 -0.0000897
 0.0001298 -0.0001099
-0.0003737 -0.0006658
-0.0003959 -0.0010672
-0.0005183 -0.0012557
-0.0003690 -0.0018076
-0.0006948 -0.0022263
-0.0007949 -0.0019735
-0.0006370 -0.0016832
-0.0009996 -0.0014119
-0.0007662 -0.0006827
-0.0011643 -0.0003763
-0.0017348 -0.0001820
-0.0017352 -0.0000258
-0.0019088  0.0000138
-0.0018935 -0.0002139
-0.0018979 -0.0007884
-0.0015984 -0.0009802
-0.0011615 -0.0011296
-0.0007647 -0.0011300
-0.0003254 -0.0010355
-0.0001550 -0.0009608
 0.0003246 -0.0013444
 0.0007126 -0.0017893
 0.0010372 -0.0023832
 0.0011156 -0.0028762
 0.0011184 -0.0031084
 0.0011257 -0.0033732
 0.0008185 -0.0032569
 0.0002851 -0.0032012
-0.0000799 -0.0032961
-0.0002357 -0.0033930
-0.0008474 -0.0031814
-0.0011587 -0.0024939
-0.0011385 -0.0024527
-0.0012705 -0.0017219
-0.0017861 -0.0013351
-0.0016129 -0.0007557
-0.0012410 -0.0002905
-0.0012523 -0.0000612
-0.0015014  0.0001891
-0.0015212  0.0003046
-0.0018857  0.0001108
-0.0022709  0.0001657
-0.0027094  0.0000502
-0.0032262  0.0000506
-0.0032254  0.0005097
-0.0036465  0.0006433
-0.0040490  0.0008896
-0.0043571  0.0013289
-0.0045913  0.0009808
-0.0045937  0.0006938
-0.0048254  0.0005589
-0.0048872  0.0001761
-0.0047532 -0.0001113
-0.0049062 -0.0003160
-0.0048985 -0.0008372
-0.0046878 -0.0010645
-0.0042238 -0.0015087
-0.0041096 -0.0016996
-0.0034947 -0.0020065
-0.0027263 -0.0018922
-0.0025144 -0.0018559
-0.0022883 -0.0013960
-0.0018256 -0.0011147
-0.0018611 -0.0008300
-0.0013835 -0.0005305
-0.0010403 -0.0001506
-0.0010395  0.0000347
-0.0007318  0.0005478
-0.0006604  0.0002390
-0.0005679  0.0002402
-0.0009131 -0.0001648
-0.0008986 -0.0001442
-0.0008595 -0.0002233
-0.0006681 -0.0004918
-0.0004392 -0.0007401
-0.0002244 -0.0004551
 0.0002722 -0.0006457
 0.0009082 -0.0005689
 0.0010257 -0.0007987
 0.0010846 -0.0006877
 0.0013519 -0.0008601
 0.0016167 -0.0013377
 0.0017847 -0.0014673
 0.0017237 -0.0013542
 0.0014326 -0.0012751
 0.0015270 -0.0009836
 0.0011180 -0.0006388
 0.0010037  0.0001833
 0.0005431  0.0007529
 0.0004449  0.0018422
 0.0003307  0.0024341
 0.0004449  0.0026804
 0.0003699  0.0025616
 0.0006759  0.0027147
 0.0005043  0.0027389
 0.0001426  0.0027163
-0.0001255  0.0028342
-0.0006811  0.0023141
-0.0018120  0.0022774
-0.0022593  0.0017586
-0.0029704  0.0013561
-0.0031844  0.0008227
-0.0030532  0.0002878
-0.0030605 -0.0000728
-0.0025445 -0.0006432
-0.0025675 -0.0007889
-0.0022611 -0.0006876
-0.0026047 -0.0005507
-0.0029494 -0.0005289
-0.0034662 -0.0005333
-0.0038086 -0.0004772
-0.0042507 -0.0002297
-0.0044602 -0.0004470
-0.0042338 -0.0001821
-0.0046004  0.0002729
-0.0046448  0.0003326
-0.0047833  0.0006399
-0.0049198  0.0008935
-0.0051572  0.0005923
-0.0053074  0.0008103
-0.0052287  0.0006787
-0.0052622  0.0003917
-0.0054475  0.0004672
-0.0054059  0.0004635
-0.0054204  0.0003089
-0.0055907  0.0003056
-0.0053622  0.0003836
-0.0053041  0.0004033
-0.0049795  0.0002548
-0.0045047  0.0001252
-0.0043715  0.0004733
-0.0040275  0.0004014
-0.0038393  0.0004979
-0.0038567  0.0007829
-0.0037449  0.0011071
-0.0036125  0.0015658
-0.0038467  0.0014640
-0.0034058  0.0018706
-0.0030699  0.0018529
-0.0028999  0.0017814
-0.0028240  0.0018650
-0.0025196  0.0016806
-0.0023682  0.0016660
-0.0025156  0.0014416
-0.0025559  0.0016935
-0.0022422  0.0016766
-0.0023548  0.0017360
-0.0023710  0.0019669
-0.0018307  0.0022176
-0.0016757  0.0022184
-0.0009078  0.0023557
 0.0001723  0.0023949
