 0.0046224  0.0016363
 0.0048291  0.0012116
 0.0053273  0.0009217
 0.0055510  0.0005704
 0.0057815  0.0002013
 0.0057419  0.0003184
 0.0054193  0.0004096
 0.0054424  0.0002930
 0.0049631  0.0005219
 0.0046777  0.0005461
 0.0045020  0.0007779
 0.0043317  0.0005906
 0.0043301  0.0008280
 0.0039267  0.0010053
 0.0040252  0.0010856
 0.0037023  0.0009532
 0.0035864  0.0009108
 0.0030486  0.0005418
 0.0029525  0.0003665
 0.0024837  0.0005030
 0.0025378  0.0002704
 0.0022891  0.0004267
 0.0018441  0.0007699
 0.0016862  0.0010420
 0.0013765  0.0014619
 0.0012372  0.0019222
 0.0011419  0.0018636
 0.0007172  0.0019399
 0.0009429  0.0019730
 0.0011702  0.0013783
 0.0011681  0.0011247
 0.0016086  0.0009701
 0.0024343  0.0005441
 0.0024537  0.0007500
 0.0027976  0.0007863
 0.0033354  0.0007096
 0.0032583  0.0004613
 0.0033189  0.0002497
 0.0030670  0.0001355
 0.0031041 -0.0002061
 0.0025473 -0.0004729
 0.0023931 -0.0004334
 0.0020652 -0.0003720
 0.0016041 -0.0004846
 0.0011039 -0.0007478
 0.0006396 -0.0005391
 0.0007122 -0.0007058
 0.0003864 -0.0003804
 0.0002871 -0.0001495
 0.0002446  0.0002373
 0.0001692  0.0003318
-0.0000812  0.0009689
-0.0001591  0.0014470
-0.0001950  0.0014478
-0.0007704  0.0016836
-0.0006908  0.0015492
-0.0010699  0.0008240
-0.0011652  0.0012863
-0.0009702  0.0009044
-0.0010045  0.0010187
-0.0005409  0.0012314
-0.0002967  0.0017692
 0.0000885  0.0018859
 0.0002936  0.0021968
 0.0001930  0.0023523
 0.0001538  0.0022744
 0.0004554  0.0023366
-0.0000218  0.0022397
-0.0001353  0.0022380
 0.0002099  0.0028699
-0.0000375  0.0028032
-0.0001336  0.0034892
 0.0000594  0.0036442
-0.0001098  0.0041021
-0.0001441  0.0044485
-0.0000488  0.0049310
-0.0002176  0.0045890
 0.0000526  0.0046108
 0.0002084  0.0048042
-0.0000572  0.0046137
-0.0002050  0.0042668
 0.0001402  0.0043217
-0.0001811  0.0041465
-0.0004500  0.0038735
-0.0007811  0.0038707
-0.0014542  0.0038259
-0.0020493  0.0035739
-0.0024184  0.0031693
-0.0029957  0.0026489
-0.0034601  0.0025730
-0.0036712  0.0029772
-0.0043055  0.0027846
-0.0043616  0.0030741
-0.0043782  0.0030753
-0.0046838  0.0030761
-0.0045114  0.0030583
-0.0043010  0.0028100
-0.0048219  0.0024265
-0.0047888  0.0017599
-0.0047925  0.0013021
-0.0049475  0.0010784
-0.0048902  0.0007954
-0.0048514  0.0007950
-0.0047343  0.0010252
-0.0044448  0.0010809
-0.0040758  0.0014051
-0.0038049  0.0016933
-0.0037043  0.0015775
-0.0034907  0.0014644
-0.0033554  0.0016425
-0.0031839  0.0018396
-0.0030466  0.0015186
-0.0031390  0.0017342
-0.0027538  0.0016014
-0.0028499  0.0011815
-0.0027494  0.0010475
-0.0025208  0.0006466
-0.0025951  0.0002573
-0.0021930 -0.0001440
-0.0017880  0.0001637
-0.0019798  0.0002795
-0.0014816  0.0005699
-0.0013096  0.0008020
-0.0009248  0.0016418
-0.0005804  0.0023350
-0.0006188  0.0030614
-0.0008493  0.0035769
-0.0006789  0.0039601
-0.0013347  0.0041656
-0.0014175  0.0038312
-0.0012919  0.0039071
-0.0014510  0.0037501
-0.0011701  0.0034799
-0.0010243  0.0033814
-0.0008738  0.0034989
-0.0010692  0.0034416
-0.0005128  0.0033540
-0.0005879  0.0029955
-0.0008754  0.0027839
-0.0007769  0.0024606
-0.0003937  0.0023988
-0.0007151  0.0023378
-0.0009274  0.0025251
-0.0010380  0.0023301
-0.0016699  0.0022905
-0.0016493  0.0018859
-0.0020329  0.0018306
-0.0019537  0.0019461
-0.0022577  0.0018880
-0.0025444  0.0021012
-0.0024479  0.0019457
-0.0026187  0.0020038
-0.0029247  0.0016360
-0.0029412  0.0017099
-0.0027870  0.0011329
-0.0026715  0.0008430
-0.0026558  0.0008430
-0.0025081  0.0008785
-0.0024528  0.0009342
-0.0022436  0.0011244
-0.0025303  0.0011405
-0.0025674  0.0013283
-0.0023336  0.0014389
-0.0021786  0.0018579
-0.0022908  0.0019334
-0.0016202  0.0022374
-0.0015237  0.0028140
-0.0015608  0.0028107
-0.0017381  0.0033073
-0.0020260  0.0032282
-0.0021612  0.0026710
-0.0025295  0.0021724
-0.0024758  0.0015381
-0.0024794  0.0007706
-0.0020801  0.0002768
-0.0013348 -0.0003708
-0.0010490 -0.0009033
-0.0001474 -0.0012469
 0.0003932 -0.0013240
 0.0009847 -0.0015788
 0.0012318 -0.0015223
 0.0012124 -0.0015239
 0.0010977 -0.0014730
 0.0009067 -0.0016822
 0.0009661 -0.0015873
 0.0012358 -0.0017012
 0.0011470 -0.0017795
 0.0015912 -0.0020682
 0.0015706 -0.0020867
 0.0016093 -0.0019523
 0.0014147 -0.0016458
 0.0013558 -0.0011464
 0.0009363 -0.0008012
 0.0004582 -0.0007443
 0.0002269 -0.0000555
-0.0001510 -0.0000365
-0.0004897 -0.0002481
-0.0010646 -0.0001944
-0.0015237 -0.0003079
-0.0017906 -0.0001960
-0.0018297 -0.0001758
-0.0020046 -0.0002893
-0.0021382 -0.0003632
-0.0018899 -0.0002856
-0.0019109 -0.0006119
-0.0017748 -0.0007406
-0.0018313 -0.0008581
-0.0019226 -0.0010709
-0.0024184 -0.0012264
-0.0025161 -0.0012280
-0.0028601 -0.0015542
-0.0027817 -0.0020108
-0.0031075 -0.0019882
-0.0032218 -0.0019284
-0.0035993 -0.0014964
-0.0038476 -0.0010102
-0.0045772 -0.0003929
-0.0049562  0.0000323
-0.0052215  0.0005099
-0.0059515  0.0003338
-0.0061643  0.0004630
-0.0058929  0.0001917
-0.0060851  0.0001327
-0.0058158 -0.0001184
-0.0052401  0.0001138
-0.0053216  0.0005696
-0.0049389  0.0005155
-0.0045388  0.0009386
-0.0041589  0.0009951
-0.0038698  0.0008021
-0.0037152  0.0006132
-0.0036990  0.0005954
-0.0033748  0.0004626
-0.0035662  0.0004808
-0.0033764  0.0003883
-0.0033264  0.0004328
-0.0030047  0.0002979
-0.0031185  0.0000884
-0.0028722 -0.0001983
-0.0027152 -0.0010066
-0.0022165 -0.0010845
-0.0017930 -0.0013563
-0.0013101 -0.0018400
-0.0009608 -0.0018363
-0.0009225 -0.0022756
-0.0003423 -0.0023305
-0.0007036 -0.0020728
-0.0006850 -0.0019905
-0.0008554 -0.0017736
-0.0011655 -0.0016525
-0.0015115 -0.0014413
-0.0019734 -0.0011530
-0.0019803 -0.0007678
-0.0025593 -0.0006936
-0.0027527 -0.0005002
-0.0028661 -0.0002527
-0.0027495 -0.0007658
-0.0026654 -0.0009370
-0.0021252 -0.0013565
-0.0013169 -0.0016023
-0.0005873 -0.0016035
 0.0002912 -0.0014856
 0.0008476 -0.0011190
 0.0013115 -0.0007948
 0.0015751 -0.0002364
 0.0016518  0.0002973
 0.0013240  0.0010014
 0.0013401  0.0012481
 0.0012024  0.0016288
 0.0010829  0.0022264
 0.0012529  0.0023418
 0.0008838  0.0024787
 0.0007667  0.0025934
 0.0004162  0.0023843
 0.0000674  0.0026164
-0.0008738  0.0021925
-0.0011463  0.0023665
-0.0017782  0.0025773
-0.0020099  0.0027827
-0.0022982  0.0032454
-0.0021452  0.0034344
-0.0014996  0.0033556
-0.0012130  0.0033887
-0.0010471  0.0032151
-0.0008581  0.0034436
-0.0005125  0.0029656
-0.0008202  0.0025037
-0.0012252  0.0020979
-0.0012809  0.0010207
-0.0017472  0.0007094
-0.0020202  0.0001889
-0.0020460 -0.0006573
-0.0026412 -0.0011757
-0.0026291 -0.0012529
-0.0029767 -0.0019469
-0.0033219 -0.0019292
-0.0033425 -0.0019481
-0.0034168 -0.0022017
-0.0034523 -0.0024165
-0.0028560 -0.0023778
-0.0025273 -0.0028566
-0.0022362 -0.0028937
-0.0019475 -0.0030476
-0.0016342 -0.0029103
-0.0013624 -0.0028513
-0.0011129 -0.0025772
-0.0009587 -0.0023066
-0.0006926 -0.0021479
-0.0003345 -0.0020123
 0.0001419 -0.0021806
-0.0000358 -0.0021798
 0.0004430 -0.0023130
 0.0004237 -0.0021600
 0.0006344 -0.0021992
 0.0009812 -0.0020106
 0.0008872 -0.0017417
 0.0010241 -0.0015520
 0.0010661 -0.0013449
 0.0008581 -0.0013086
 0.0006284 -0.0004813
 0.0004984 -0.0007332
 0.0005978 -0.0007510
 0.0004246 -0.0001418
 0.0006959  0.0001857
 0.0005465  0.0003189
 0.0008146  0.0010320
 0.0007932  0.0012799
 0.0010617  0.0017244
 0.0011602  0.0014810
 0.0016407  0.0017576
 0.0015099  0.0016882
 0.0016472  0.0013103
 0.0015741  0.0010442
 0.0014986  0.0011234
 0.0012721  0.0008916
 0.0009298  0.0004673
 0.0002365  0.0003126
-0.0002617  0.0005593
-0.0009154  0.0004216
-0.0011512  0.0010510
-0.0011685  0.0012618
-0.0016296  0.0017402
-0.0020669  0.0017600
-0.0021766  0.0021411
-0.0026494  0.0017790
-0.0028920  0.0016417
-0.0029820  0.0012759
-0.0032795  0.0004712
-0.0032730  0.0003521
-0.0031325 -0.0002789
-0.0031676 -0.0002806
-0.0033388 -0.0005301
-0.0033776 -0.0012185
-0.0034377 -0.0011030
-0.0034385 -0.0016363
-0.0030946 -0.0021535
-0.0030586 -0.0021337
-0.0025802 -0.0022113
-0.0022568 -0.0022949
-0.0018184 -0.0019921
-0.0012285 -0.0016658
-0.0007364 -0.0016291
-0.0007445 -0.0011923
-0.0000755 -0.0017660
-0.0002701 -0.0018225
-0.0002940 -0.0018617
 0.0000278 -0.0020131
 0.0004473 -0.0018217
 0.0005216 -0.0015895
 0.0009398 -0.0014567
 0.0009390 -0.0010950
 0.0012995 -0.0007053
 0.0011578 -0.0003799
 0.0009285 -0.0001473
 0.0011162 -0.0003169
 0.0009071 -0.0000633
 0.0008736  0.0000352
 0.0009539 -0.0000968
 0.0011918  0.0001907
 0.0012185  0.0001519
 0.0014523  0.0002670
 0.0015904 -0.0000782
 0.0019578 -0.0002737
 0.0021330 -0.0002333
 0.0020587 -0.0004675
 0.0022130 -0.0009290
 0.0024996 -0.0005297
 0.0024233 -0.0007808
 0.0022667 -0.0006653
 0.0022485 -0.0000105
 0.0018048  0.0003178
 0.0014188  0.0007417
 0.0014785  0.0007272
 0.0012302  0.0009945
 0.0014236  0.0008629
 0.0012480  0.0010910
 0.0006404  0.0015900
 0.0006800  0.0019712
 0.0002383  0.0018763
-0.0000145  0.0022207
-0.0007069  0.0023188
-0.0013243  0.0022376
-0.0017285  0.0019122
-0.0015795  0.0018306
-0.0018541  0.0013296
-0.0016647  0.0012076
-0.0016325  0.0008579
-0.0009869  0.0008422
-0.0010475  0.0009573
-0.0008771  0.0007691
-0.0011476  0.0010454
-0.0013362  0.0011269
-0.0018521  0.0014564
-0.0020003  0.0013676
-0.0025142  0.0014674
-0.0027423  0.0019721
-0.0028731  0.0023226
-0.0029870  0.0026108
-0.0027367  0.0028604
-0.0026608  0.0028616
-0.0027165  0.0031854
-0.0026055  0.0031627
-0.0027226  0.0029265
-0.0030290  0.0023657
-0.0029721  0.0020189
-0.0030682  0.0013256
-0.0032995  0.0006146
-0.0032414  0.0003865
-0.0036407  0.0001535
-0.0033697 -0.0001129
-0.0029058  0.0002133
-0.0025166  0.0001568
-0.0023357  0.0008117
-0.0022686  0.0009651
-0.0022060  0.0011359
-0.0022168  0.0008129
-0.0026589  0.0009053
-0.0028265  0.0002383
-0.0033049  0.0001265
-0.0037688 -0.0003119
-0.0040135 -0.0006991
-0.0044733 -0.0008505
-0.0047023 -0.0010831
-0.0049724 -0.0015264
-0.0048557 -0.0015474
-0.0043740 -0.0013383
-0.0043954 -0.0011126
-0.0035149 -0.0005220
-0.0033622 -0.0003706
-0.0032867 -0.0000521
-0.0027970  0.0001999
-0.0027224  0.0004845
-0.0027103  0.0008120
-0.0027321  0.0011414
-0.0029025  0.0009876
-0.0026736  0.0013918
-0.0024414  0.0014071
-0.0023610  0.0009254
-0.0021515  0.0011099
-0.0018442  0.0007833
-0.0017106  0.0007986
-0.0013274  0.0008300
-0.0006915  0.0008490
-0.0005345  0.0006140
-0.0004577  0.0008215
-0.0001901  0.0006499
-0.0006709  0.0005922
-0.0006540  0.0004812
-0.0006374 -0.0002633
-0.0010606 -0.0010482
-0.0011430 -0.0014528
-0.0012790 -0.0016829
-0.0014672 -0.0016123
-0.0018746 -0.0013264
-0.0019913 -0.0009231
-0.0024289 -0.0006199
-0.0023344  0.0000528
-0.0023563  0.0003774
-0.0022775  0.0007965
-0.0020490  0.0010254
-0.0020119  0.0007314
-0.0018205  0.0001165
-0.0013631 -0.0003042
-0.0011515 -0.0010515
-0.0010970 -0.0012421
-0.0010191 -0.0017367
-0.0010962 -0.0021561
-0.0009642 -0.0021517
-0.0007736 -0.0021484
-0.0010017 -0.0019167
-0.0003146 -0.0019958
-0.0001256 -0.0016668
-0.0001264 -0.0019352
 0.0003694 -0.0015711
 0.0005930 -0.0017435
 0.0006330 -0.0016663
 0.0010331 -0.0013748
 0.0013153 -0.0009513
 0.0015276 -0.0008677
 0.0016605 -0.0001151
 0.0017755  0.0005435
 0.0015903  0.0008572
 0.0012124  0.0011863
 0.0007396  0.0009392
 0.0004158  0.0010991
-0.0000061  0.0010616
-0.0003307  0.0007345
-0.0007344  0.0004450
-0.0004163  0.0008282
-0.0002637  0.0008076
-0.0000913  0.0009574
 0.0005369  0.0008609
 0.0007456  0.0008625
 0.0008990  0.0008629
 0.0011998  0.0007152
 0.0008966  0.0005432
 0.0004876  0.0007568
 0.0005808  0.0010870
 0.0000430  0.0011658
-0.0006086  0.0014577
-0.0009708  0.0014400
-0.0016337  0.0014787
-0.0018634  0.0015191
-0.0020515  0.0013463
-0.0019885  0.0009034
-0.0016058  0.0010362
-0.0016994  0.0012264
-0.0017164  0.0019890
-0.0015072  0.0022930
-0.0019635  0.0030173
-0.0021379  0.0036080
-0.0023696  0.0037981
-0.0022158  0.0039302
-0.0024217  0.0042342
-0.0024609  0.0042305
-0.0018056  0.0043633
-0.0015153  0.0042842
-0.0014922  0.0040504
-0.0011252  0.0039507
-0.0011958  0.0040270
-0.0014437  0.0038885
-0.0015039  0.0033858
-0.0017526  0.0033078
-0.0019497  0.0029574
-0.0024185  0.0024579
-0.0026720  0.0025932
-0.0025857  0.0023259
-0.0027242  0.0020768
-0.0025764  0.0017304
-0.0024040  0.0020187
-0.0024602  0.0021450
-0.0019438  0.0023678
-0.0016579  0.0028628
-0.0013135  0.0030889
-0.0012966  0.0031264
-0.0011056  0.0029754
-0.0007774  0.0029444
-0.0005456  0.0031600
-0.0005044  0.0028411
-0.0005787  0.0027668
-0.0006711  0.0026429
-0.0001717  0.0025347
-0.0000364  0.0023301
 0.0001166  0.0023313
 0.0007513  0.0022986
 0.0008256  0.0020386
 0.0011494  0.0021780
 0.0012120  0.0016422
 0.0011365  0.0012772
 0.0011760  0.0012796
 0.0012229  0.0012413
 0.0014224  0.0009155
 0.0014095  0.0009736
 0.0013353  0.0013156
 0.0015145  0.0013329
 0.0012452  0.0012727
 0.0009594  0.0012860
 0.0005520  0.0010898
 0.0002229  0.0008964
-0.0003351  0.0007228
-0.0007211  0.0005702
-0.0014910  0.0003647
-0.0016259 -0.0000936
-0.0014151  0.0001402
-0.0011062 -0.0001275
-0.0011607 -0.0004937
-0.0004752 -0.0006677
-0.0000876 -0.0010529
-0.0000452 -0.0009596
 0.0002403 -0.0010238
 0.0003751 -0.0011987
 0.0001842 -0.0011430
 0.0003356 -0.0012258
 0.0000877 -0.0008422
-0.0001437 -0.0005564
-0.0001631 -0.0005229
-0.0004885 -0.0003650
-0.0008333  0.0003411
-0.0009100  0.0005705
-0.0011389  0.0005907
-0.0015217  0.0008402
-0.0020384  0.0006641
-0.0025548  0.0001857
-0.0026283 -0.0000061
-0.0027066 -0.0000650
-0.0028964 -0.0003715
-0.0028225 -0.0004268
-0.0028282 -0.0004046
-0.0029832 -0.0005362
-0.0032356 -0.0007138
-0.0033152 -0.0008467
-0.0033539 -0.0016154
-0.0036422 -0.0020765
-0.0038554 -0.0022336
-0.0043165 -0.0027912
-0.0045082 -0.0029070
-0.0043799 -0.0030330
-0.0043815 -0.0032788
-0.0043444 -0.0032550
-0.0039079 -0.0034605
-0.0037735 -0.0034911
-0.0036815 -0.0035299
-0.0033750 -0.0036203
-0.0034117 -0.0038900
-0.0033128 -0.0037592
-0.0033701 -0.0041419
-0.0029111 -0.0046257
-0.0030249 -0.0051630
-0.0023737 -0.0052402
-0.0020095 -0.0061030
-0.0016070 -0.0064914
-0.0014935 -0.0069929
-0.0016252 -0.0074572
-0.0011863 -0.0074984
-0.0010943 -0.0073523
-0.0007139 -0.0070083
-0.0002145 -0.0064140
 0.0004355 -0.0060873
 0.0004908 -0.0052274
 0.0012757 -0.0048587
 0.0010064 -0.0041703
 0.0011574 -0.0036124
 0.0012563 -0.0035155
 0.0008925 -0.0035316
 0.0005312 -0.0032659
 0.0006923 -0.0031331
 0.0010012 -0.0027855
 0.0011405 -0.0023833
 0.0011846 -0.0019408
 0.0012241 -0.0014777
 0.0012250 -0.0003787
 0.0012621  0.0002782
 0.0006892  0.0010474
 0.0002083  0.0018149
 0.0000529  0.0023886
-0.0007510  0.0028485
-0.0011915  0.0029191
-0.0011915  0.0032041
-0.0014579  0.0031625
-0.0021261  0.0031266
-0.0019339  0.0032582
-0.0018944  0.0034117
-0.0020861  0.0035708
-0.0018532  0.0034424
-0.0019303  0.0036330
-0.0019650  0.0039406
-0.0018891  0.0039794
-0.0017328  0.0041098
-0.0018039  0.0047408
-0.0017288  0.0046411
-0.0015943  0.0045575
-0.0015188  0.0046717
-0.0017138  0.0042316
-0.0019836  0.0036604
-0.0018899  0.0033027
-0.0018124  0.0028089
-0.0016945  0.0022954
-0.0012532  0.0021262
-0.0008280  0.0021625
-0.0001723  0.0018730
 0.0006372  0.0024056
 0.0007701  0.0026155
 0.0010571  0.0028400
 0.0010704  0.0029728
 0.0009513  0.0026474
 0.0003731  0.0023966
 0.0005745  0.0019792
 0.0001486  0.0012331
 0.0001239  0.0010054
 0.0004659  0.0001418
 0.0003883 -0.0001412
 0.0007896 -0.0001202
 0.0012334 -0.0006524
 0.0015649 -0.0005195
 0.0016069 -0.0002304
 0.0018601  0.0003425
 0.0020329  0.0008613
 0.0018217  0.0011447
 0.0019925  0.0011653
 0.0016481  0.0009913
 0.0018980  0.0010312
 0.0021245  0.0005742
 0.0018003  0.0002100
 0.0019380  0.0000611
 0.0020741 -0.0001513
 0.0018645  0.0003078
 0.0013340  0.0005003
 0.0014697  0.0006893
 0.0007405  0.0008201
 0.0001862  0.0008181
-0.0000996  0.0004886
-0.0007170  0.0006016
-0.0006799  0.0002734
-0.0008696 -0.0000872
-0.0006040  0.0000126
-0.0004909 -0.0001937
-0.0005474 -0.0002276
-0.0008321 -0.0000907
-0.0005805 -0.0002917
-0.0010230 -0.0000196
-0.0010945 -0.0000753
-0.0009431  0.0002554
-0.0005954  0.0007342
-0.0010953  0.0010407
-0.0005014  0.0009248
-0.0009637  0.0011319
-0.0012136  0.0006280
-0.0017736  0.0003756
-0.0020421 -0.0000483
-0.0022549 -0.0005885
-0.0024814 -0.0006850
-0.0027543 -0.0004989
-0.0025262 -0.0006734
-0.0021633 -0.0004848
-0.0020716 -0.0001231
-0.0019982 -0.0000864
-0.0016901 -0.0001025
-0.0019780  0.0001478
-0.0016744  0.0003590
-0.0020143  0.0002266
-0.0020704  0.0000929
-0.0021108 -0.0000403
-0.0026397 -0.0007654
-0.0027103 -0.0009935
-0.0029776 -0.0012200
-0.0033575 -0.0019092
-0.0038169 -0.0021191
-0.0037814 -0.0017905
-0.0040317 -0.0020392
-0.0040527 -0.0013677
-0.0040370 -0.0007891
-0.0043059 -0.0005643
-0.0045550 -0.0000854
-0.0045942  0.0001261
-0.0050000  0.0000256
-0.0051179 -0.0001501
-0.0051652 -0.0006887
-0.0052637 -0.0013052
-0.0047889 -0.0012867
-0.0045447 -0.0017485
-0.0045237 -0.0022108
-0.0045620 -0.0022508
-0.0042915 -0.0026764
-0.0042899 -0.0027915
-0.0037452 -0.0023691
-0.0035506 -0.0026001
-0.0034335 -0.0024071
-0.0028004 -0.0018112
-0.0027976 -0.0017340
-0.0029308 -0.0016412
-0.0024907 -0.0012617
-0.0023518 -0.0008995
-0.0022388 -0.0005172
-0.0017805 -0.0000602
-0.0015641  0.0004752
-0.0015839  0.0009540
-0.0012197  0.0014357
-0.0012758  0.0014579
-0.0008696  0.0016154
-0.0001558  0.0019069
-0.0002474  0.0014475
 0.0001148  0.0013881
 0.0005395  0.0012739
 0.0009235  0.0010280
 0.0012118  0.0008956
 0.0021198  0.0004204
 0.0022175  0.0001931
 0.0026253 -0.0001331
 0.0030489 -0.0005179
 0.0028777 -0.0006560
 0.0022273 -0.0012205
 0.0022975 -0.0014906
 0.0017964 -0.0016848
 0.0012530 -0.0018956
 0.0011346 -0.0018911
 0.0010394 -0.0018685
 0.0011153 -0.0015059
 0.0010741 -0.0015221
 0.0012061 -0.0012172
 0.0011689 -0.0010663
 0.0008807 -0.0008176
 0.0007264 -0.0006060
 0.0004745 -0.0004473
 0.0000683 -0.0006246
-0.0003738 -0.0007005
-0.0004574 -0.0008304
-0.0005923 -0.0011187
-0.0005923 -0.0013848
-0.0003609 -0.0018216
-0.0001873 -0.0021660
 0.0003125 -0.0022548
 0.0006763 -0.0020032
 0.0011402 -0.0021910
 0.0014459 -0.0020714
 0.0015230 -0.0018950
 0.0015964 -0.0018962
 0.0018815 -0.0015280
 0.0019570 -0.0014912
 0.0022424 -0.0017238
 0.0024366 -0.0013229
 0.0023252 -0.0013080
 0.0018460 -0.0014473
 0.0016166 -0.0008546
 0.0010454 -0.0009721
 0.0009711 -0.0006438
 0.0004127 -0.0003564
 0.0005265 -0.0002570
 0.0001413  0.0000373
 0.0004712  0.0004076
 0.0008378  0.0005126
 0.0008613  0.0006725
 0.0010757  0.0004977
 0.0013087  0.0003047
 0.0010446  0.0002966
 0.0010875  0.0000608
 0.0008771 -0.0001755
 0.0007661 -0.0001989
 0.0008820 -0.0003209
 0.0009793 -0.0005353
 0.0013164 -0.0002708
 0.0015853 -0.0003855
 0.0018295 -0.0005995
 0.0012893 -0.0007759
 0.0015670 -0.0009814
 0.0016433 -0.0011671
 0.0010801 -0.0014744
 0.0009601 -0.0013351
 0.0010183 -0.0012345
 0.0013082 -0.0013253
 0.0014600 -0.0013661
 0.0014604 -0.0016338
 0.0012694 -0.0018829
 0.0011135 -0.0017154
 0.0009052 -0.0021979
 0.0009081 -0.0022803
 0.0008636 -0.0024785
 0.0006145 -0.0024842
 0.0003779 -0.0027152
 0.0002567 -0.0027176
 0.0001182 -0.0027580
 0.0000391 -0.0026425
-0.0001337 -0.0027782
-0.0003433 -0.0023991
-0.0005714 -0.0023413
-0.0008721 -0.0020555
-0.0011249 -0.0013910
-0.0014673 -0.0016768
-0.0016187 -0.0018496
-0.0018670 -0.0017984
-0.0019053 -0.0021048
-0.0017833 -0.0024088
-0.0014159 -0.0027863
-0.0009904 -0.0031113
-0.0006197 -0.0031419
-0.0001586 -0.0033692
-0.0001412 -0.0039352
-0.0001400 -0.0040124
-0.0001445 -0.0039712
-0.0006831 -0.0040116
-0.0011458 -0.0038799
-0.0015839 -0.0040362
-0.0017983 -0.0035372
-0.0023542 -0.0031762
-0.0026397 -0.0027507
-0.0023288 -0.0023502
-0.0024034 -0.0017720
-0.0022827 -0.0016161
-0.0022233 -0.0010945
-0.0020869 -0.0011724
-0.0016246 -0.0008841
-0.0015450 -0.0008078
-0.0014917 -0.0006189
-0.0008768 -0.0005971
-0.0007844 -0.0001780
-0.0007266  0.0002625
-0.0010178  0.0000538
-0.0011353  0.0000776
-0.0009616 -0.0001941
-0.0004453 -0.0005922
-0.0001211 -0.0009564
 0.0000732 -0.0010533
 0.0007809 -0.0008772
 0.0007442 -0.0006499
 0.0010131 -0.0001464
 0.0015888  0.0000143
 0.0016304  0.0005178
 0.0016651  0.0012123
 0.0013789  0.0010464
 0.0016062  0.0009172
 0.0014318  0.0008215
 0.0013559  0.0004226
 0.0017378  0.0001590
 0.0016453  0.0003936
 0.0014140  0.0003928
 0.0014495  0.0006419
 0.0015064  0.0011389
 0.0012953  0.0018495
 0.0007938  0.0022875
 0.0007332  0.0030926
-0.0001090  0.0030877
-0.0006868  0.0031996
-0.0011668  0.0030231
-0.0017389  0.0027744
-0.0016981  0.0026710
-0.0019625  0.0026125
-0.0022419  0.0022842
-0.0023743  0.0022810
-0.0025249  0.0017242
-0.0026194  0.0017960
-0.0026771  0.0015635
-0.0022584  0.0015651
-0.0026214  0.0017908
-0.0027216  0.0023253
-0.0031649  0.0023128
-0.0034758  0.0022910
-0.0035162  0.0022543
-0.0038210  0.0015469
-0.0037996  0.0006502
-0.0039352  0.0003991
-0.0036288  0.0001290
-0.0031883 -0.0003309
-0.0031940 -0.0003370
-0.0030632  0.0000672
-0.0031993  0.0002178
-0.0033370  0.0005997
-0.0035086  0.0006962
-0.0036810  0.0006707
-0.0037750  0.0004741
-0.0036587  0.0001466
-0.0032578 -0.0001453
-0.0028318 -0.0004901
-0.0021810 -0.0007965
-0.0018746 -0.0009859
-0.0009904 -0.0010037
-0.0006823 -0.0010961
-0.0001412 -0.0010771
 0.0003388 -0.0017853
 0.0008560 -0.0016379
 0.0008560 -0.0014857
 0.0005693 -0.0014518
 0.0002657 -0.0009161
-0.0001335 -0.0003856
-0.0002058 -0.0000973
-0.0007977  0.0000666
-0.0008336  0.0005236
-0.0006212  0.0003249
-0.0005437  0.0002296
-0.0004529  0.0004388
-0.0000540  0.0003031
 0.0002525  0.0007048
 0.0008225  0.0007823
 0.0005726  0.0005175
 0.0004934  0.0005034
 0.0009759  0.0005022
 0.0011500  0.0002741
 0.0014782  0.0001764
 0.0019009  0.0002535
 0.0026866  0.0004271
 0.0027815  0.0009112
 0.0029547  0.0013158
 0.0031073  0.0014349
 0.0026450  0.0014373
 0.0024545  0.0012113
 0.0021105  0.0010179
 0.0021456  0.0011176
 0.0018755  0.0015973
 0.0017414  0.0020785
 0.0015484  0.0028105
 0.0011802  0.0033136
 0.0009384  0.0038175
 0.0005149  0.0040872
 0.0002464  0.0043420
-0.0003600  0.0035939
-0.0004763  0.0031712
-0.0003257  0.0024230
-0.0007097  0.0019228
-0.0008066  0.0012836
-0.0006750  0.0007248
-0.0007480 -0.0001009
-0.0007909 -0.0000645
-0.0005381 -0.0004719
-0.0006342 -0.0008939
-0.0007695 -0.0007251
-0.0013064 -0.0013174
-0.0019807 -0.0015249
-0.0023469 -0.0012168
-0.0024842 -0.0017728
-0.0028145 -0.0019024
-0.0032356 -0.0023626
-0.0033490 -0.0025281
-0.0032493 -0.0022528
-0.0030947 -0.0019096
-0.0029368 -0.0017335
-0.0029339 -0.0015054
-0.0028552 -0.0017021
-0.0028919 -0.0015297
-0.0033357 -0.0015911
-0.0032573 -0.0017090
-0.0032763 -0.0021115
-0.0032606 -0.0025544
-0.0024749 -0.0032077
-0.0020570 -0.0037685
-0.0017126 -0.0037883
-0.0005680 -0.0038460
-0.0000496 -0.0035206
 0.0004462 -0.0029420
 0.0005947 -0.0026719
 0.0009020 -0.0021321
 0.0006718 -0.0024381
 0.0006949 -0.0032420
 0.0006569 -0.0036090
 0.0005826 -0.0036688
 0.0005629 -0.0039425
 0.0005673 -0.0040201
 0.0005132 -0.0033329
 0.0001095 -0.0028569
-0.0006322 -0.0024588
-0.0008227 -0.0019255
-0.0013924 -0.0020785
-0.0020424 -0.0025453
