-0.0028297 -0.0019731
-0.0029852 -0.0017305
-0.0030498 -0.0015287
-0.0031120 -0.0014984
-0.0029235 -0.0013688
-0.0028161 -0.0012570
-0.0026325 -0.0011585
-0.0030007 -0.0007688
-0.0031025 -0.0004999
-0.0030867 -0.0002266
-0.0030520 -0.0000114
-0.0031094  0.0002571
-0.0028384 -0.0001870
-0.0029329 -0.0003921
-0.0030052 -0.0005661
-0.0031747 -0.0011217
-0.0030774 -0.0014034
-0.0032296 -0.0020902
-0.0030931 -0.0025311
-0.0032094 -0.0028747
-0.0032462 -0.0030644
-0.0028626 -0.0034657
-0.0028469 -0.0037722
-0.0020810 -0.0037100
-0.0017564 -0.0037794
-0.0008152 -0.0040212
-0.0003751 -0.0040337
 0.0003161 -0.0037405
 0.0009883 -0.0036020
 0.0012411 -0.0035620
 0.0016840 -0.0030230
 0.0022473 -0.0027925
 0.0024774 -0.0026653
 0.0028473 -0.0019992
 0.0032296 -0.0017343
 0.0033669 -0.0017235
 0.0032567 -0.0018026
 0.0032732 -0.0013085
 0.0028905 -0.0016573
 0.0031437 -0.0018305
 0.0031590 -0.0020784
 0.0033318 -0.0016400
 0.0039875 -0.0019270
 0.0045600 -0.0010630
 0.0050627 -0.0009516
 0.0052363 -0.0009218
 0.0056199 -0.0004623
 0.0055856 -0.0002124
 0.0054164 -0.0001195
 0.0049218  0.0001276
 0.0043518 -0.0000828
 0.0038527 -0.0002730
 0.0033896 -0.0005027
 0.0025640 -0.0003933
 0.0021566 -0.0004704
 0.0020596 -0.0000513
 0.0018085  0.0000383
 0.0012740  0.0009200
 0.0009288  0.0012406
 0.0005480  0.0015297
 0.0003195  0.0016633
 0.0003781  0.0018910
-0.0001020  0.0026747
 0.0000333  0.0030950
 0.0000341  0.0037022
-0.0001536  0.0039876
-0.0001771  0.0042735
-0.0004278  0.0044075
-0.0004488  0.0046215
-0.0007197  0.0042957
-0.0008429  0.0046199
-0.0009584  0.0044846
-0.0013686  0.0047474
-0.0018729  0.0046299
-0.0021063  0.0044951
-0.0022255  0.0041115
-0.0024843  0.0039044
-0.0025288  0.0033707
-0.0024396  0.0028765
-0.0021949  0.0025737
-0.0022720  0.0022116
-0.0026217  0.0023848
-0.0028329  0.0023424
-0.0027360  0.0019188
-0.0029620  0.0018986
-0.0030194  0.0016301
-0.0030032  0.0014024
-0.0028316  0.0011747
-0.0027788  0.0010048
-0.0023419  0.0001485
-0.0019196  0.0001323
-0.0019229 -0.0006489
-0.0013306 -0.0009480
-0.0010019 -0.0012904
-0.0007504 -0.0018609
-0.0003486 -0.0017232
-0.0000034 -0.0014712
 0.0003805 -0.0010671
 0.0009583 -0.0008906
 0.0012054 -0.0006540
 0.0017101 -0.0003043
 0.0016193 -0.0001089
 0.0017578  0.0002598
 0.0015168  0.0000102
 0.0012883  0.0000910
 0.0012140 -0.0001965
 0.0013339 -0.0002312
 0.0010642 -0.0002877
 0.0011232 -0.0002844
 0.0014704 -0.0004136
 0.0017385 -0.0005803
 0.0021423 -0.0007297
 0.0024548 -0.0006340
 0.0025158 -0.0003490
 0.0027326 -0.0003151
 0.0021544  0.0000236
 0.0015977  0.0004217
 0.0008305  0.0006098
 0.0002895  0.0012199
-0.0006331  0.0013688
-0.0009803  0.0017891
-0.0012896  0.0024020
-0.0017293  0.0027823
-0.0018984  0.0030104
-0.0017644  0.0034848
-0.0018374  0.0034226
-0.0020655  0.0031662
-0.0019711  0.0030293
-0.0020321  0.0031016
-0.0023232  0.0025985
-0.0026337  0.0026917
-0.0029611  0.0022843
-0.0034218  0.0018047
-0.0034032  0.0012693
-0.0036515  0.0008672
-0.0036273  0.0005636
-0.0034145  0.0004093
-0.0037948  0.0003492
-0.0037371  0.0000790
-0.0034855  0.0001352
-0.0036063 -0.0000619
-0.0037076  0.0001101
-0.0032490  0.0002268
-0.0033834 -0.0001345
-0.0030968  0.0001194
-0.0030427  0.0005240
-0.0029482  0.0005664
-0.0025691  0.0008922
-0.0018214  0.0015508
-0.0018400  0.0017220
-0.0018234  0.0019319
-0.0014609  0.0018552
-0.0018344  0.0017744
-0.0020888  0.0015055
-0.0015764  0.0015439
-0.0016536  0.0012588
-0.0013338  0.0012746
-0.0011965  0.0010093
-0.0009450  0.0006682
-0.0007149  0.0006129
-0.0006918  0.0005366
-0.0002493  0.0004413
 0.0002308  0.0008245
 0.0007900  0.0010150
 0.0015971  0.0012839
 0.0020953  0.0017813
 0.0029169  0.0021843
 0.0031632  0.0025682
 0.0031615  0.0028759
 0.0027804  0.0026853
 0.0023254  0.0026518
 0.0020388  0.0023107
 0.0017190  0.0018573
 0.0018531  0.0017108
 0.0018369  0.0012917
 0.0023174  0.0012009
 0.0028358  0.0013774
 0.0036013  0.0015724
 0.0036619  0.0014557
 0.0037923  0.0020169
 0.0041964  0.0021271
 0.0042021  0.0021259
 0.0039704  0.0025878
 0.0036502  0.0027574
 0.0035622  0.0027792
 0.0034524  0.0028745
 0.0030564  0.0031454
 0.0031174  0.0031421
 0.0031339  0.0035039
 0.0033059  0.0033072
 0.0035914  0.0032261
 0.0040500  0.0036262
 0.0042583  0.0036019
 0.0045680  0.0035813
 0.0047388  0.0038288
 0.0048426  0.0037056
 0.0043246  0.0040314
 0.0042870  0.0043043
 0.0040928  0.0044867
 0.0039717  0.0044225
 0.0035017  0.0043389
 0.0031302  0.0041612
 0.0030849  0.0038935
 0.0028297  0.0037797
 0.0027498  0.0037046
 0.0026896  0.0033622
 0.0026266  0.0035355
 0.0023754  0.0035520
 0.0022176  0.0039198
 0.0019277  0.0038782
 0.0015792  0.0037825
 0.0010002  0.0034179
 0.0009190  0.0030191
 0.0006675  0.0026678
 0.0006279  0.0025204
 0.0002984  0.0022120
 0.0003404  0.0017158
 0.0001491  0.0015660
-0.0000399  0.0011486
 0.0001766  0.0007315
 0.0004059  0.0002733
 0.0007701 -0.0004180
 0.0006550 -0.0009525
 0.0010862 -0.0009711
 0.0012202 -0.0011237
 0.0011007 -0.0011031
 0.0018754 -0.0011378
 0.0018540 -0.0012096
 0.0019077 -0.0007828
 0.0021136 -0.0005648
 0.0024039 -0.0002490
 0.0022331  0.0000054
 0.0025052  0.0001241
 0.0027955  0.0004717
 0.0031848  0.0006453
 0.0035365  0.0009284
 0.0037396  0.0005476
 0.0039419  0.0006013
 0.0042557  0.0005064
 0.0045129  0.0001414
 0.0048832  0.0002541
 0.0047096 -0.0000944
 0.0044245 -0.0006140
 0.0040587 -0.0004045
 0.0035089 -0.0008700
 0.0029945 -0.0012754
 0.0027329 -0.0015431
 0.0025242 -0.0021055
 0.0026231 -0.0025262
 0.0028408 -0.0025650
 0.0032251 -0.0023962
 0.0038025 -0.0020692
 0.0040129 -0.0014390
 0.0044574 -0.0008124
 0.0043048 -0.0002003
 0.0039435  0.0003112
 0.0034485  0.0004408
 0.0031041  0.0007097
 0.0020495  0.0008756
 0.0017459  0.0007363
 0.0011552  0.0007193
 0.0006925  0.0008102
 0.0003461  0.0007508
 0.0001386  0.0001359
-0.0004157 -0.0001318
-0.0005098 -0.0003640
-0.0006798 -0.0004378
-0.0003547 -0.0006821
-0.0005445 -0.0006466
-0.0004658 -0.0007208
-0.0007314 -0.0002081
-0.0008089  0.0002118
-0.0008328  0.0002295
-0.0010258  0.0008396
-0.0011384  0.0007839
-0.0014505  0.0009736
-0.0013758  0.0009757
-0.0014154  0.0008291
-0.0014179  0.0007375
-0.0012838  0.0004718
-0.0014780  0.0003790
-0.0019016  0.0005114
-0.0018103  0.0009329
-0.0022145  0.0010088
-0.0024507  0.0010476
-0.0028028  0.0011776
-0.0029797  0.0008925
-0.0029313  0.0002421
-0.0027654 -0.0000635
-0.0031728 -0.0001790
-0.0026576 -0.0003300
-0.0026609 -0.0001947
-0.0026984 -0.0003885
-0.0023981 -0.0005399
-0.0022685 -0.0003279
-0.0022305 -0.0003663
-0.0020242 -0.0000728
-0.0019100 -0.0002621
-0.0018127  0.0002059
-0.0014658  0.0005729
-0.0014379  0.0011692
-0.0013749  0.0013837
-0.0013507  0.0015775
-0.0011136  0.0018492
-0.0009768  0.0023701
-0.0008035  0.0024327
-0.0005092  0.0025493
 0.0000270  0.0028780
 0.0003334  0.0029192
 0.0007186  0.0026862
 0.0010626  0.0027076
 0.0015992  0.0029002
 0.0018103  0.0025987
 0.0013917  0.0020411
 0.0013537  0.0020249
 0.0014878  0.0015905
 0.0012040  0.0016846
 0.0014587  0.0016681
 0.0014608  0.0018066
 0.0013308  0.0021493
 0.0014677  0.0024941
 0.0014911  0.0027287
 0.0014334  0.0028801
 0.0011871  0.0031284
 0.0013240  0.0031829
 0.0008823  0.0033335
 0.0007079  0.0034288
 0.0004967  0.0032362
 0.0000966  0.0033113
-0.0001335  0.0030969
-0.0000366  0.0032103
-0.0002982  0.0035482
 0.0000510  0.0033096
-0.0000830  0.0033802
-0.0000434  0.0032384
-0.0001750  0.0029792
-0.0000798  0.0027838
-0.0001210  0.0028782
-0.0002715  0.0022605
-0.0003915  0.0023776
-0.0001609  0.0025314
-0.0006022  0.0024385
-0.0005679  0.0025173
-0.0002627  0.0023841
-0.0002631  0.0017094
-0.0004000  0.0016888
 0.0001705  0.0017643
-0.0000056  0.0012608
 0.0003929  0.0010686
 0.0003501  0.0010698
 0.0001736  0.0008179
-0.0001942  0.0008195
-0.0004211  0.0007036
-0.0011119  0.0007956
-0.0012464  0.0011441
-0.0017430  0.0012951
-0.0019327  0.0012785
-0.0026570  0.0011853
-0.0027305  0.0012652
-0.0031722  0.0013048
-0.0033470  0.0009427
-0.0032873  0.0003702
-0.0027874  0.0001816
-0.0021778 -0.0004276
-0.0017207 -0.0005019
-0.0009181 -0.0007481
-0.0006529 -0.0009920
-0.0003719 -0.0010848
-0.0002383 -0.0015196
-0.0000695 -0.0018628
 0.0004638 -0.0018587
 0.0006189 -0.0019346
 0.0009419 -0.0018745
 0.0012079 -0.0016431
 0.0012644 -0.0014493
 0.0014554 -0.0012943
 0.0013246 -0.0014618
 0.0011134 -0.0017658
 0.0009600 -0.0022103
 0.0014603 -0.0027078
 0.0015402 -0.0029819
 0.0018281 -0.0032355
 0.0024398 -0.0035201
 0.0028617 -0.0030998
 0.0030143 -0.0031160
 0.0032852 -0.0030550
 0.0033203 -0.0020557
 0.0031677 -0.0017444
 0.0026513 -0.0016067
 0.0026703 -0.0013144
 0.0028100 -0.0015408
 0.0032150 -0.0018061
 0.0038909 -0.0018061
 0.0048131 -0.0021303
 0.0054841 -0.0019834
 0.0058697 -0.0016632
 0.0058132 -0.0013616
 0.0054522 -0.0009624
 0.0052209 -0.0003560
 0.0047477 -0.0003604
 0.0042907 -0.0003269
 0.0038902 -0.0003690
 0.0035462 -0.0003532
 0.0034142 -0.0001635
 0.0032797  0.0001975
 0.0031881  0.0003650
 0.0031481  0.0008220
 0.0032269  0.0007784
 0.0030969  0.0012015
 0.0034562  0.0012895
 0.0035531  0.0013815
 0.0034332  0.0016657
 0.0032175  0.0018135
 0.0032349  0.0014667
 0.0030762  0.0012373
 0.0027467  0.0008522
 0.0021669  0.0007379
 0.0019190  0.0005308
 0.0013990  0.0004581
 0.0008459  0.0005550
 0.0004445  0.0010751
 0.0001191  0.0014797
-0.0006678  0.0020925
-0.0010744  0.0026097
-0.0014741  0.0024587
-0.0020684  0.0021321
-0.0021802  0.0018285
-0.0021604  0.0012556
-0.0021766  0.0007759
-0.0021188  0.0006811
-0.0017744  0.0003964
-0.0019509  0.0001284
-0.0017220  0.0001720
-0.0018980 -0.0004578
-0.0017709 -0.0004538
-0.0012779 -0.0009063
-0.0012614 -0.0009963
-0.0007264 -0.0012575
-0.0006101 -0.0012296
-0.0007809 -0.0011291
-0.0007026 -0.0010891
-0.0007183 -0.0008367
-0.0011176 -0.0005113
-0.0008867 -0.0003793
-0.0009032 -0.0000579
-0.0006920  0.0002077
-0.0005011  0.0005137
-0.0000214  0.0007386
 0.0002862  0.0011750
 0.0009589  0.0009626
 0.0008022  0.0010971
 0.0009968  0.0008855
 0.0011317  0.0005577
 0.0015153  0.0004442
 0.0017256  0.0004592
 0.0022424  0.0007232
 0.0024746  0.0006440
 0.0028577  0.0009690
 0.0033366  0.0011972
 0.0034698  0.0012912
 0.0035090  0.0016748
 0.0034484  0.0021783
 0.0034153  0.0022950
 0.0028589  0.0025473
 0.0029183  0.0029559
 0.0026333  0.0035345
 0.0023684  0.0034199
 0.0024407  0.0035955
 0.0026922  0.0036532
 0.0024649  0.0035543
 0.0024233  0.0030908
 0.0022719  0.0032999
 0.0018488  0.0028590
 0.0016401  0.0026059
 0.0011616  0.0021856
 0.0010639  0.0020487
 0.0008944  0.0016466
 0.0007401  0.0014911
 0.0003747  0.0016207
-0.0001812  0.0020547
-0.0004509  0.0021532
-0.0006811  0.0028226
-0.0014510  0.0033523
-0.0025254  0.0034690
-0.0032525  0.0036389
-0.0038872  0.0035396
-0.0044242  0.0033087
-0.0042894  0.0030345
-0.0045752  0.0026061
-0.0041166  0.0024119
-0.0040136  0.0020812
-0.0040507  0.0019390
-0.0038775  0.0018615
-0.0040479  0.0016709
-0.0041299  0.0015353
-0.0046531  0.0011368
-0.0048692  0.0013265
-0.0049152  0.0011562
-0.0053840  0.0010605
-0.0059695  0.0010242
-0.0061492  0.0006579
-0.0066741  0.0002332
-0.0066604 -0.0003434
-0.0064945 -0.0006300
-0.0060165 -0.0011650
-0.0053891 -0.0013164
-0.0051380 -0.0013919
-0.0049833 -0.0014435
-0.0042323 -0.0010704
-0.0043054 -0.0009731
-0.0037611 -0.0004474
-0.0034643 -0.0000933
-0.0031881  0.0001212
-0.0027011  0.0002572
-0.0018190  0.0010449
-0.0013930  0.0011560
-0.0004386  0.0014608
 0.0000786  0.0015383
 0.0004008  0.0018661
 0.0005869  0.0018100
 0.0008736  0.0019114
 0.0003927  0.0015125
 0.0001593  0.0019817
-0.0002041  0.0015453
-0.0001225  0.0014117
 0.0000879  0.0013370
 0.0004045  0.0013002
 0.0004497  0.0014318
 0.0004211  0.0019050
 0.0001022  0.0019009
-0.0006173  0.0023963
-0.0005938  0.0024900
-0.0007432  0.0024714
-0.0012773  0.0029074
-0.0013742  0.0026389
-0.0016790  0.0024633
-0.0019620  0.0022885
-0.0024821  0.0020563
-0.0025749  0.0015173
-0.0027279  0.0010864
-0.0024958  0.0006015
-0.0024021  0.0006338
-0.0017505  0.0007407
-0.0014259  0.0006769
-0.0014101  0.0008844
-0.0015672  0.0005917
-0.0015487  0.0004548
-0.0019573 -0.0002562
-0.0024385 -0.0004537
-0.0027156 -0.0009305
-0.0028965 -0.0015623
-0.0028828 -0.0017521
-0.0027516 -0.0023230
-0.0025449 -0.0022963
-0.0023729 -0.0021574
-0.0024661 -0.0020750
-0.0021762 -0.0018642
-0.0024629 -0.0018461
-0.0025194 -0.0021703
-0.0024258 -0.0022272
-0.0027948 -0.0027827
-0.0026446 -0.0030859
-0.0027799 -0.0033924
-0.0026120 -0.0035793
-0.0026899 -0.0035942
-0.0030133 -0.0037993
-0.0030730 -0.0038542
-0.0026491 -0.0038485
-0.0028009 -0.0037504
-0.0025922 -0.0035925
-0.0025320 -0.0034794
-0.0027436 -0.0031516
-0.0028009 -0.0030757
-0.0027795 -0.0030789
-0.0029902 -0.0028876
-0.0022256 -0.0028072
-0.0023774 -0.0029013
-0.0019199 -0.0027038
-0.0015198 -0.0028948
-0.0009618 -0.0029703
-0.0001398 -0.0029529
 0.0005316 -0.0029121
 0.0009531 -0.0029686
 0.0016996 -0.0031576
 0.0019116 -0.0034426
 0.0023121 -0.0034604
 0.0026218 -0.0033986
 0.0027922 -0.0036852
 0.0026157 -0.0037732
 0.0027873 -0.0033557
 0.0025572 -0.0035653
 0.0026198 -0.0033360
 0.0027195 -0.0030848
 0.0029525 -0.0030642
 0.0032448 -0.0031256
 0.0039773 -0.0026892
 0.0042878 -0.0027320
 0.0042337 -0.0022370
 0.0046762 -0.0017061
 0.0041210 -0.0014801
 0.0039866 -0.0011418
 0.0038703 -0.0009710
 0.0035433 -0.0011648
 0.0033070 -0.0008010
 0.0035154 -0.0009214
 0.0033373 -0.0006202
 0.0031604  0.0000254
 0.0032743  0.0002135
 0.0028156  0.0007274
 0.0029476  0.0013565
 0.0028685  0.0015103
 0.0030384  0.0015672
 0.0030732  0.0012814
 0.0032464  0.0011897
 0.0031886  0.0008231
 0.0031313  0.0009588
 0.0031523  0.0011708
 0.0030219  0.0010969
 0.0027554  0.0014784
 0.0026432  0.0018430
 0.0025306  0.0021366
 0.0022185  0.0025593
 0.0019657  0.0024253
 0.0017715  0.0025972
 0.0014174  0.0024587
 0.0013180  0.0018636
 0.0010665  0.0014801
 0.0013135  0.0014033
 0.0008129  0.0009237
 0.0007560  0.0008866
 0.0007164  0.0006358
 0.0000284  0.0005563
 0.0000490  0.0005434
-0.0001848  0.0002725
-0.0008748 -0.0001317
-0.0009709 -0.0001507
-0.0010859 -0.0001911
-0.0015684 -0.0002512
-0.0013936 -0.0004212
-0.0011808 -0.0006671
-0.0008118 -0.0009699
 0.0000313 -0.0008887
 0.0007843 -0.0009250
 0.0012268 -0.0011329
 0.0018809 -0.0009561
 0.0017323 -0.0007627
 0.0014106 -0.0010110
 0.0012014 -0.0010683
 0.0012822 -0.0013384
 0.0015584 -0.0014502
 0.0019048 -0.0019093
 0.0021208 -0.0015596
 0.0024911 -0.0018075
 0.0027810 -0.0020376
 0.0031476 -0.0018979
 0.0035377 -0.0018971
 0.0035361 -0.0017792
 0.0040387 -0.0015838
 0.0041708 -0.0015434
 0.0041134 -0.0013677
 0.0044615 -0.0016305
 0.0046391 -0.0019745
 0.0046618 -0.0022640
 0.0048394 -0.0022087
 0.0044963 -0.0022116
 0.0049771 -0.0020836
 0.0048806 -0.0020497
 0.0052024 -0.0015350
 0.0051649 -0.0010965
 0.0056280 -0.0005995
 0.0059885 -0.0001618
 0.0059522  0.0009081
 0.0060895  0.0012839
 0.0060544  0.0017199
 0.0056696  0.0023292
 0.0058448  0.0026752
 0.0053866  0.0032848
 0.0050196  0.0033220
 0.0046998  0.0040140
 0.0044846  0.0043418
 0.0040276  0.0048925
 0.0039121  0.0049115
 0.0036779  0.0051368
 0.0034239  0.0054053
 0.0033803  0.0049107
 0.0033730  0.0047209
 0.0035381  0.0049902
 0.0028848  0.0049757
 0.0027685  0.0054126
 0.0021697  0.0057973
 0.0017902  0.0059459
 0.0011374  0.0060557
 0.0003913  0.0059927
-0.0001263  0.0055506
-0.0008002  0.0056604
-0.0015310  0.0056196
-0.0020337  0.0051036
-0.0026910  0.0052529
-0.0029995  0.0051419
-0.0033233  0.0047261
-0.0037925  0.0050915
-0.0036411  0.0045614
-0.0038373  0.0046422
-0.0037994  0.0042215
-0.0036072  0.0035945
-0.0037235  0.0032122
-0.0031630  0.0024652
-0.0029870  0.0019682
-0.0025861  0.0015661
-0.0022772  0.0014910
-0.0018751  0.0010727
-0.0012069  0.0010764
-0.0005173  0.0007918
-0.0002117  0.0007756
 0.0003782  0.0009884
 0.0004016  0.0011443
 0.0001905  0.0009929
 0.0000185  0.0014713
-0.0005681  0.0012622
-0.0005863  0.0015182
-0.0009699  0.0017298
-0.0012735  0.0015618
-0.0014107  0.0016810
-0.0016405  0.0018966
-0.0014818  0.0015567
-0.0010925  0.0013290
-0.0006863  0.0010609
-0.0001178  0.0003184
 0.0004822  0.0003196
 0.0011411  0.0002990
 0.0015865  0.0006463
 0.0020112  0.0010512
 0.0019406  0.0011420
 0.0020791  0.0014328
 0.0017574  0.0018535
 0.0013601  0.0017488
 0.0007117  0.0019160
 0.0005430  0.0022769
-0.0000110  0.0027117
-0.0000667  0.0031905
-0.0004131  0.0035717
-0.0006440  0.0037973
-0.0010123  0.0039330
-0.0011912  0.0042931
-0.0016716  0.0045559
-0.0017318  0.0041348
-0.0019256  0.0042656
-0.0020803  0.0041796
-0.0017569  0.0038105
-0.0016644  0.0038230
-0.0014731  0.0034701
-0.0011909  0.0030635
-0.0017711  0.0025939
-0.0016568  0.0020182
-0.0020453  0.0014408
-0.0025241  0.0011901
-0.0026392  0.0005961
-0.0030219 -0.0002307
-0.0031337 -0.0005009
-0.0032653 -0.0009805
-0.0030566 -0.0013637
-0.0028083 -0.0015199
-0.0026714 -0.0016532
-0.0019835 -0.0016725
-0.0019681 -0.0012329
-0.0019565 -0.0009401
-0.0021584 -0.0008808
-0.0022408 -0.0009191
-0.0025937 -0.0011307
-0.0030221 -0.0010293
-0.0033354 -0.0012009
-0.0036463 -0.0012921
-0.0033270 -0.0013458
-0.0032560 -0.0013018
-0.0027025 -0.0012573
-0.0018978 -0.0011939
-0.0015720 -0.0013687
-0.0005945 -0.0012525
-0.0001371 -0.0016397
 0.0003591 -0.0017031
 0.0009902 -0.0020483
 0.0014439 -0.0026047
 0.0016753 -0.0027411
 0.0018279 -0.0027617
 0.0014040 -0.0029705
 0.0007370 -0.0029858
 0.0006389 -0.0027948
-0.0000103 -0.0025969
-0.0003547 -0.0023087
-0.0003947 -0.0023417
-0.0000644 -0.0017046
-0.0002921 -0.0017018
 0.0001540 -0.0016057
 0.0000022 -0.0011014
 0.0005021 -0.0007331
 0.0004088 -0.0008470
 0.0000604 -0.0006160
 0.0002554 -0.0002664
 0.0005619 -0.0003604
 0.0009115 -0.0003972
 0.0013218 -0.0001238
 0.0015002  0.0003357
 0.0017736  0.0004854
 0.0021463  0.0011363
 0.0021830  0.0013091
 0.0017850  0.0015323
 0.0023434  0.0018565
 0.0027628  0.0023721
 0.0030136  0.0027916
 0.0033015  0.0029640
 0.0034714  0.0035732
 0.0032050  0.0035732
 0.0034743  0.0038227
 0.0028404  0.0038578
 0.0024823  0.0036281
 0.0021032  0.0035683
 0.0015715  0.0027196
 0.0013805  0.0026647
 0.0011754  0.0018964
 0.0010030  0.0014761
 0.0011532  0.0009561
 0.0012457  0.0006484
 0.0012251 -0.0000097
 0.0009505 -0.0000316
 0.0007563  0.0000201
 0.0004502  0.0001686
-0.0001065  0.0002591
-0.0002245  0.0008295
-0.0010493  0.0010584
-0.0012823  0.0015716
-0.0018992  0.0015502
-0.0024399  0.0015663
-0.0033782  0.0016192
-0.0034396  0.0013890
-0.0038594  0.0008868
-0.0039551  0.0005210
-0.0039010  0.0004451
-0.0032716  0.0001951
-0.0034117  0.0001015
-0.0030096  0.0000276
-0.0032426 -0.0001399
-0.0030949  0.0003511
-0.0033638  0.0003802
-0.0036912  0.0004787
-0.0039379  0.0007719
-0.0038830  0.0008176
-0.0038652  0.0010695
-0.0034268  0.0011095
-0.0031983  0.0010595
-0.0026770  0.0010445
-0.0023701  0.0008181
-0.0019825  0.0007834
-0.0017487  0.0004188
-0.0012832  0.0003594
-0.0011616  0.0003384
-0.0010223  0.0004159
-0.0006525  0.0004902
-0.0005164  0.0004898
-0.0002802  0.0007971
 0.0002766  0.0010300
 0.0006836  0.0004341
 0.0010898  0.0006485
 0.0013785  0.0006658
 0.0015731  0.0005371
 0.0014455  0.0004430
 0.0015251  0.0005799
 0.0012397  0.0007535
 0.0008932  0.0009251
 0.0010879  0.0011189
 0.0007806  0.0011136
 0.0014524  0.0011128
 0.0016434  0.0014185
 0.0013923  0.0015105
 0.0016991  0.0019954
 0.0017924  0.0020180
 0.0019135  0.0023406
 0.0019705  0.0024428
 0.0021061  0.0026717
 0.0021804  0.0027876
 0.0015663  0.0026507
 0.0019503  0.0029737
 0.0013535  0.0029333
 0.0011218  0.0033556
 0.0009086  0.0035462
 0.0005016  0.0042362
-0.0000395  0.0048103
-0.0001792  0.0049423
-0.0005624  0.0051547
-0.0007739  0.0048483
-0.0008531  0.0047369
-0.0010069  0.0046787
-0.0011006  0.0043145
-0.0011571  0.0041373
-0.0015616  0.0039818
-0.0018685  0.0035018
-0.0025028  0.0030960
-0.0024656  0.0023858
-0.0029841  0.0018258
-0.0033305  0.0015544
-0.0032364  0.0013602
-0.0036377  0.0014943
-0.0039866  0.0014939
-0.0043148  0.0017014
-0.0046394  0.0015863
-0.0048139  0.0012980
-0.0049693  0.0007845
-0.0050687  0.0004760
-0.0051462 -0.0002099
-0.0048063 -0.0004784
-0.0051321 -0.0007429
-0.0056348 -0.0010032
-0.0056340 -0.0014566
-0.0059840 -0.0014473
-0.0060809 -0.0018861
-0.0057947 -0.0020743
-0.0059497 -0.0025309
-0.0059106 -0.0028979
-0.0054289 -0.0032241
-0.0049290 -0.0034381
-0.0048891 -0.0034184
-0.0042713 -0.0032641
-0.0039467 -0.0030130
-0.0033847 -0.0032213
-0.0031351 -0.0029500
-0.0029207 -0.0026233
-0.0029369 -0.0030028
-0.0026853 -0.0027493
-0.0027406 -0.0022482
-0.0027160 -0.0020358
-0.0028443 -0.0017694
-0.0026134 -0.0013664
-0.0026093 -0.0016345
-0.0021272 -0.0016781
-0.0016431 -0.0016220
-0.0013504 -0.0019135
-0.0010036 -0.0017411
-0.0005586 -0.0014973
-0.0008210 -0.0017852
-0.0007790 -0.0014190
-0.0006607 -0.0011715
-0.0005032 -0.0008901
-0.0004567 -0.0008566
-0.0002476  0.0000405
-0.0006308 -0.0003265
-0.0005339 -0.0000088
-0.0009400 -0.0000892
-0.0010539  0.0000622
-0.0013062  0.0000008
-0.0018985 -0.0004466
-0.0020358 -0.0002976
-0.0021307 -0.0003206
-0.0024783 -0.0001345
-0.0022724  0.0002797
-0.0022943  0.0003564
-0.0019156  0.0003874
-0.0015534  0.0002154
-0.0011570  0.0001960
-0.0008909  0.0000035
-0.0006995 -0.0004782
-0.0003410 -0.0006716
-0.0003612 -0.0004592
-0.0004234 -0.0000349
-0.0001804  0.0002377
-0.0005152  0.0002772
-0.0006924  0.0005320
-0.0009081  0.0004610
-0.0008948  0.0000815
-0.0012020 -0.0003739
-0.0007930 -0.0008313
-0.0008669 -0.0011988
-0.0007106 -0.0012388
-0.0008196 -0.0010506
-0.0007828 -0.0006671
-0.0008208 -0.0000089
-0.0013590  0.0002410
-0.0019929  0.0002620
-0.0024346  0.0002257
-0.0029126 -0.0002536
-0.0028940 -0.0007344
-0.0029905 -0.0016723
-0.0024189 -0.0020034
-0.0020353 -0.0023676
-0.0011180 -0.0027467
-0.0000110 -0.0024172
 0.0001606 -0.0022424
 0.0005619 -0.0020280
 0.0011760 -0.0013699
 0.0010432 -0.0010037
 0.0010473 -0.0007493
 0.0007421 -0.0005773
 0.0006496 -0.0008054
 0.0002665 -0.0011651
 0.0003658 -0.0011618
 0.0005939 -0.0022172
 0.0006282 -0.0022738
 0.0008745 -0.0021987
 0.0011571 -0.0021018
 0.0011546 -0.0018935
 0.0014372 -0.0017013
 0.0009564 -0.0013524
 0.0011655 -0.0011372
 0.0012616 -0.0013459
 0.0013952 -0.0014590
 0.0014158 -0.0017077
 0.0021083 -0.0021877
 0.0026675 -0.0019951
 0.0027474 -0.0019358
 0.0027890 -0.0016318
 0.0026590 -0.0011166
 0.0023344 -0.0007779
 0.0020502 -0.0000879
 0.0019166  0.0003316
 0.0018015  0.0006105
 0.0015359  0.0008185
 0.0015020  0.0014644
 0.0014491  0.0018415
 0.0014346  0.0020894
 0.0011685  0.0025287
 0.0012097  0.0029283
 0.0012089  0.0026215
 0.0009343  0.0031565
 0.0007736  0.0031391
 0.0006521  0.0027886
 0.0006092  0.0024769
 0.0003218  0.0023590
 0.0002240  0.0016686
 0.0002410  0.0017392
 0.0002604  0.0014671
 0.0001259  0.0011707
-0.0000489  0.0009006
-0.0004559  0.0006821
-0.0006065  0.0006215
-0.0007022  0.0003712
-0.0012799  0.0006203
-0.0019469  0.0005460
-0.0022191  0.0007976
-0.0027177  0.0009114
-0.0030125  0.0013935
-0.0034970  0.0017411
-0.0037534  0.0017040
-0.0041063  0.0018958
-0.0044378  0.0018631
-0.0045747  0.0018058
-0.0045557  0.0013702
-0.0047322  0.0013363
