 0.5565573 -0.1021829
 0.5520164 -0.1041617
 0.5477630 -0.1059455
 0.5426443 -0.1074199
 0.5374287 -0.1088899
 0.5316967 -0.1100757
 0.5263648 -0.1113394
 0.5208044 -0.1124098
 0.5149933 -0.1131930
 0.5096283 -0.1136698
 0.5038527 -0.1136698
 0.4982366 -0.1139932
 0.4926568 -0.1141256
 0.4869785 -0.1143937
 0.4808432 -0.1148011
 0.4755884 -0.1151439
 0.4694874 -0.1154148
 0.4637368 -0.1157233
 0.4576766 -0.1159946
 0.4516939 -0.1158230
 0.4459586 -0.1159030
 0.4396109 -0.1154613
 0.4342968 -0.1147535
 0.4289249 -0.1141964
 0.4235757 -0.1132613
 0.4180702 -0.1125729
 0.4129519 -0.1118232
 0.4076006 -0.1112845
 0.4019849 -0.1110552
 0.3966353 -0.1113423
 0.3909206 -0.1111134
 0.3851107 -0.1114392
 0.3797364 -0.1114743
 0.3740424 -0.1113613
 0.3684985 -0.1109967
 0.3628404 -0.1107823
 0.3574335 -0.1106527
 0.3517782 -0.1104807
 0.3460240 -0.1103660
 0.3401571 -0.1100624
 0.3344619 -0.1099135
 0.3285744 -0.1095117
 0.3225885 -0.1093604
 0.3166413 -0.1089582
 0.3108293 -0.1087709
 0.3048058 -0.1085206
 0.2991404 -0.1086498
 0.2929994 -0.1085508
 0.2869186 -0.1086045
 0.2808377 -0.1085964
 0.2748582 -0.1086666
 0.2690734 -0.1083129
 0.2631702 -0.1081901
 0.2577285 -0.1078376
 0.2518250 -0.1070450
 0.2459989 -0.1063921
 0.2398636 -0.1056755
 0.2336326 -0.1049241
 0.2271520 -0.1041706
 0.2210333 -0.1030967
 0.2147441 -0.1021353
 0.2087602 -0.1013505
 0.2025279 -0.1003367
 0.1969473 -0.0995312
 0.1913506 -0.0989159
 0.1855031 -0.0981330
 0.1805032 -0.0968224
 0.1753304 -0.0958086
 0.1701758 -0.0945235
 0.1651721 -0.0927979
 0.1604148 -0.0917772
 0.1556599 -0.0904315
 0.1503857 -0.0891888
 0.1458411 -0.0879230
 0.1405711 -0.0868127
 0.1357839 -0.0852397
 0.1307996 -0.0840899
 0.1257584 -0.0823304
 0.1212708 -0.0808608
 0.1166277 -0.0792551
 0.1125232 -0.0775307
 0.1085681 -0.0758475
 0.1047288 -0.0744106
 0.1011032 -0.0726627
 0.0974569 -0.0707449
 0.0937166 -0.0691393
 0.0900102 -0.0670660
 0.0863862 -0.0652964
 0.0828207 -0.0633390
 0.0791962 -0.0616481
 0.0763277 -0.0597266
 0.0727452 -0.0583842
 0.0696820 -0.0562948
 0.0672717 -0.0548340
 0.0646502 -0.0531468
 0.0623117 -0.0513457
 0.0599934 -0.0497169
 0.0581729 -0.0482635
 0.0560613 -0.0460986
 0.0539464 -0.0447441
 0.0519883 -0.0433463
 0.0500870 -0.0418743
 0.0482208 -0.0405149
 0.0464169 -0.0393266
 0.0449541 -0.0377528
 0.0435676 -0.0360854
 0.0421819 -0.0349343
 0.0410417 -0.0329175
 0.0395793 -0.0316106
 0.0382175 -0.0304954
 0.0371584 -0.0296080
 0.0360441 -0.0284379
 0.0349144 -0.0275331
 0.0340298 -0.0264926
 0.0332594 -0.0256060
 0.0323409 -0.0244322
 0.0320324 -0.0232804
 0.0315887 -0.0220860
 0.0310917 -0.0208538
 0.0308240 -0.0200281
 0.0304219 -0.0191798
 0.0298506 -0.0184329
 0.0295647 -0.0180461
 0.0289559 -0.0174514
 0.0283273 -0.0171268
 0.0275110 -0.0167993
 0.0264213 -0.0161332
 0.0257955 -0.0155974
 0.0253013 -0.0154254
 0.0244236 -0.0150871
 0.0238075 -0.0143793
 0.0233290 -0.0142679
 0.0227311 -0.0139272
 0.0224210 -0.0137140
 0.0217843 -0.0136901
 0.0209000 -0.0135396
 0.0203824 -0.0135173
 0.0203671 -0.0135549
 0.0197151 -0.0135214
 0.0196416 -0.0133329
 0.0191422 -0.0132602
 0.0185131 -0.0125916
 0.0178103 -0.0129021
 0.0171219 -0.0126489
 0.0163951 -0.0128040
 0.0155752 -0.0129768
 0.0148076 -0.0132045
 0.0140591 -0.0131855
 0.0134833 -0.0130272
 0.0128099 -0.0131237
 0.0122478 -0.0129372
 0.0121105 -0.0132651
 0.0118578 -0.0134448
 0.0119494 -0.0131565
 0.0118484 -0.0130051
 0.0122695 -0.0131024
 0.0119974 -0.0130463
 0.0126095 -0.0126030
 0.0123236 -0.0127762
 0.0124136 -0.0121451
 0.0123192 -0.0118363
 0.0121803 -0.0117281
 0.0119134 -0.0111189
 0.0111402 -0.0107543
 0.0109819 -0.0101184
 0.0105382 -0.0098664
 0.0099212 -0.0094392
 0.0093991 -0.0090883
 0.0093567 -0.0087754
 0.0090862 -0.0085989
 0.0092388 -0.0078290
 0.0091827 -0.0076562
 0.0090491 -0.0076562
 0.0092001 -0.0071212
 0.0090091 -0.0066836
 0.0087386 -0.0063388
 0.0085860 -0.0059972
 0.0079335 -0.0054602
 0.0076662 -0.0051905
 0.0074114 -0.0047254
 0.0070654 -0.0042070
 0.0069697 -0.0040095
 0.0068324 -0.0036607
 0.0062700 -0.0035428
 0.0060976 -0.0034418
 0.0057124 -0.0031168
 0.0051359 -0.0030796
 0.0048867 -0.0028140
 0.0041951 -0.0026069
 0.0041192 -0.0026061
 0.0041370 -0.0023974
 0.0034619 -0.0022855
 0.0035798 -0.0022395
 0.0029298 -0.0020057
 0.0027586 -0.0017558
 0.0024340 -0.0015567
 0.0016326 -0.0011319
 0.0015167 -0.0010544
 0.0013500 -0.0010936
 0.0013322 -0.0010362
 0.0013698 -0.0009660
 0.0014291 -0.0010084
 0.0016003 -0.0010892
 0.0011776 -0.0007682
 0.0006245 -0.0010379
 0.0000334 -0.0003265
-0.0008104 -0.0001509
-0.0012868 -0.0000511
-0.0016482 -0.0002784
-0.0015137 -0.0001432
-0.0014362 -0.0002756
-0.0012061 -0.0001226
-0.0012444 -0.0006620
-0.0010882 -0.0006628
-0.0010276 -0.0006241
-0.0012945 -0.0011808
-0.0011992 -0.0014255
-0.0011043 -0.0012357
-0.0012367 -0.0011558
-0.0009278 -0.0011715
-0.0007554 -0.0008420
-0.0002524 -0.0006676
 0.0001159 -0.0005905
 0.0004631 -0.0005344
 0.0007954 -0.0009171
 0.0010449 -0.0011480
 0.0013756 -0.0011117
 0.0012989 -0.0015571
 0.0017620 -0.0013261
 0.0018751 -0.0010427
 0.0021650 -0.0011425
 0.0021262 -0.0007028
 0.0025082 -0.0005514
 0.0021831 -0.0008272
 0.0022607 -0.0008672
 0.0021044 -0.0011971
 0.0018355 -0.0013384
 0.0017778 -0.0014793
 0.0015274 -0.0014660
 0.0011790 -0.0014499
 0.0007167 -0.0016260
 0.0008624 -0.0012073
 0.0006851 -0.0014181
 0.0005442 -0.0012287
 0.0005575 -0.0012073
 0.0006640 -0.0011818
 0.0005841 -0.0005863
 0.0005606 -0.0003751
 0.0004048 -0.0000432
 0.0002683  0.0005511
 0.0007512  0.0009694
 0.0004662  0.0014651
 0.0007528  0.0019803
 0.0008724  0.0021119
 0.0011804  0.0019968
 0.0013326  0.0021911
 0.0018724  0.0015984
 0.0016601  0.0013335
 0.0017158  0.0012778
 0.0019463  0.0009214
 0.0014840  0.0008095
 0.0011949  0.0007199
 0.0013136  0.0008374
 0.0010282  0.0007587
 0.0004367  0.0011229
 0.0001707  0.0013906
-0.0000732  0.0018121
-0.0002653  0.0021944
-0.0002472  0.0021581
-0.0000615  0.0024076
 0.0002813  0.0018735
 0.0006172  0.0016688
 0.0009212  0.0015953
 0.0012643  0.0011613
 0.0013992  0.0010899
 0.0012252  0.0010358
 0.0010758  0.0009421
 0.0006604  0.0007528
 0.0005102  0.0009244
 0.0002874  0.0007895
 0.0001182  0.0009010
-0.0002666  0.0012619
 0.0001941  0.0012393
-0.0001131  0.0012542
-0.0000021  0.0010826
 0.0000903  0.0008730
 0.0000128  0.0004495
-0.0002194  0.0003526
 0.0000091 -0.0000318
-0.0003147 -0.0004779
-0.0001027 -0.0006915
-0.0001410 -0.0009810
-0.0000466 -0.0010299
 0.0001860 -0.0016089
 0.0009144 -0.0013251
 0.0015664 -0.0015440
 0.0018761 -0.0011645
 0.0026408 -0.0008988
 0.0026606 -0.0006397
 0.0030664 -0.0001972
 0.0032182 -0.0004475
 0.0030276 -0.0003506
 0.0032569 -0.0007705
 0.0032541 -0.0008609
 0.0032941 -0.0011071
 0.0033728 -0.0015501
 0.0036590 -0.0013175
 0.0035464 -0.0010506
 0.0035868 -0.0006844
 0.0031871 -0.0001829
 0.0025569  0.0002386
 0.0019246  0.0002612
 0.0009665  0.0000496
 0.0003904  0.0000710
-0.0000663 -0.0004490
-0.0009913 -0.0004300
-0.0014346 -0.0002056
-0.0011092 -0.0001095
-0.0012457  0.0005224
-0.0010212  0.0010985
-0.0003300  0.0008349
 0.0003633  0.0011995
 0.0007666  0.0010642
 0.0015560  0.0009326
 0.0017910  0.0007380
 0.0016977  0.0011946
 0.0016791  0.0010763
 0.0012148  0.0014797
 0.0007537  0.0014986
 0.0001743  0.0019048
 0.0000387  0.0023502
-0.0004244  0.0027414
-0.0006126  0.0032853
-0.0007486  0.0036540
-0.0012255  0.0041756
-0.0014952  0.0039302
-0.0020523  0.0041809
-0.0020907  0.0036855
-0.0021719  0.0034211
-0.0021566  0.0036920
-0.0018683  0.0033145
-0.0020056  0.0032947
-0.0018901  0.0034522
-0.0018505  0.0033994
-0.0018356  0.0031466
-0.0018970  0.0029524
-0.0019939  0.0026464
-0.0018429  0.0027763
-0.0020391  0.0024130
-0.0020932  0.0018715
-0.0022673  0.0019668
-0.0024982  0.0015610
-0.0023028  0.0014229
-0.0028587  0.0012077
-0.0030646  0.0009170
-0.0031009  0.0003764
-0.0030573  0.0002576
-0.0030400  0.0001454
-0.0028433  0.0002205
-0.0028045  0.0004292
-0.0027456  0.0004445
-0.0026338  0.0004797
-0.0029596  0.0004360
-0.0025768  0.0000702
-0.0026725 -0.0006045
-0.0024787 -0.0013324
-0.0025538 -0.0016643
-0.0026648 -0.0021230
-0.0030225 -0.0025065
-0.0028860 -0.0026381
-0.0030185 -0.0025796
-0.0030144 -0.0029426
-0.0024185 -0.0027120
-0.0023421 -0.0027157
-0.0016691 -0.0025841
-0.0011697 -0.0024730
-0.0012137 -0.0019987
-0.0002956 -0.0018840
-0.0002794 -0.0015618
-0.0001462 -0.0011613
-0.0000913 -0.0010789
-0.0000299 -0.0008884
-0.0002064 -0.0005444
-0.0005471 -0.0000853
-0.0005298  0.0001836
-0.0012061  0.0004294
-0.0012085  0.0006753
-0.0012877  0.0009446
-0.0012582  0.0012692
-0.0015275  0.0011190
-0.0012252  0.0006983
-0.0009587  0.0013326
-0.0006906  0.0007238
-0.0004588  0.0007844
-0.0006869  0.0009172
-0.0002618  0.0006330
-0.0001047  0.0003621
 0.0004105  0.0008990
 0.0010064  0.0009362
 0.0010447  0.0011857
 0.0013318  0.0015701
 0.0014279  0.0013226
 0.0010125  0.0009774
 0.0011271  0.0009802
 0.0008833  0.0003310
 0.0001768 -0.0000538
 0.0002922  0.0003108
 0.0003548 -0.0001289
 0.0001974  0.0003883
 0.0003883  0.0008882
 0.0006354  0.0011203
 0.0008462  0.0016383
 0.0008062  0.0019278
 0.0009576  0.0016985
 0.0012277  0.0014845
 0.0015362  0.0011546
 0.0016698  0.0007505
 0.0020336  0.0005312
 0.0023045  0.0006987
 0.0027070  0.0005796
 0.0025609  0.0006898
 0.0026025  0.0009736
 0.0023389  0.0012203
 0.0018435  0.0012942
 0.0016909  0.0011969
 0.0012702  0.0011940
 0.0009242  0.0010951
 0.0004288  0.0008872
 0.0000404  0.0008533
-0.0001328  0.0009700
-0.0004203  0.0012235
-0.0002862  0.0007867
-0.0006161  0.0011146
-0.0001159  0.0010964
-0.0003311  0.0007375
-0.0000622  0.0007767
-0.0000804  0.0006051
 0.0001534  0.0002603
 0.0001179 -0.0002533
 0.0003158 -0.0003308
 0.0000893 -0.0002367
-0.0000980 -0.0001588
-0.0000148 -0.0005020
-0.0002441 -0.0004301
-0.0003027 -0.0006215
 0.0002161 -0.0008165
 0.0002876 -0.0008932
 0.0004810 -0.0009946
 0.0009990 -0.0009946
 0.0013046 -0.0005965
 0.0015323 -0.0007350
 0.0017790 -0.0000632
 0.0018129  0.0001661
 0.0021560  0.0005121
 0.0021318  0.0004193
 0.0022259  0.0005957
 0.0025331 -0.0000357
 0.0026478 -0.0003958
 0.0028177 -0.0004871
 0.0032223 -0.0007337
 0.0035263 -0.0007115
 0.0040996 -0.0004418
 0.0041376 -0.0005177
 0.0041339 -0.0001935
 0.0046269  0.0001323
 0.0048344  0.0001291
 0.0047371  0.0007819
 0.0048122  0.0012184
 0.0043898  0.0014865
 0.0038730  0.0017133
 0.0030684  0.0022112
 0.0022992  0.0021179
 0.0015866  0.0020016
 0.0009507  0.0019423
 0.0005425  0.0014877
 0.0000410  0.0012975
 0.0003087  0.0009968
 0.0002344  0.0004650
 0.0002179 -0.0000522
 0.0002231 -0.0002164
 0.0004428 -0.0005011
 0.0008300 -0.0003650
 0.0011611 -0.0002652
 0.0016667 -0.0002834
 0.0021063 -0.0000359
 0.0027019 -0.0000533
 0.0027814 -0.0001074
 0.0032215 -0.0001267
 0.0030742 -0.0002555
 0.0033398 -0.0004251
 0.0030568 -0.0005385
 0.0031166 -0.0008421
 0.0037368 -0.0004569
 0.0035523 -0.0003039
 0.0032883  0.0005359
 0.0033702  0.0007842
 0.0028745  0.0010841
 0.0023779  0.0014632
 0.0021461  0.0019953
 0.0015122  0.0021261
 0.0012639  0.0024317
 0.0010136  0.0025456
 0.0009361  0.0025060
 0.0009526  0.0025864
 0.0007184  0.0024899
 0.0007370  0.0023042
 0.0006586  0.0020741
 0.0002512  0.0017091
 0.0002657  0.0015363
 0.0000707  0.0010723
 0.0001191  0.0009536
 0.0001922  0.0010069
 0.0007631  0.0010424
 0.0007412  0.0014227
 0.0005688  0.0016068
 0.0009346  0.0015842
 0.0009754  0.0019059
 0.0011289  0.0019047
 0.0013364  0.0020731
 0.0015657  0.0024554
 0.0017126  0.0024348
 0.0015160  0.0025911
 0.0013181  0.0027647
 0.0010633  0.0028244
 0.0008675  0.0025394
 0.0005170  0.0024655
 0.0006688  0.0019899
 0.0005331  0.0012822
 0.0008400  0.0010400
 0.0010915  0.0004703
 0.0014594  0.0004364
 0.0014065  0.0004982
 0.0017211  0.0004829
 0.0017263  0.0005641
 0.0019399  0.0006210
 0.0020013  0.0003739
 0.0023316 -0.0001627
 0.0024616 -0.0005087
 0.0029788 -0.0008288
 0.0030345 -0.0009790
 0.0029735 -0.0011696
 0.0027785 -0.0007811
 0.0022572 -0.0007064
 0.0019326 -0.0005320
 0.0014114 -0.0001142
 0.0014469  0.0000962
 0.0013569  0.0000772
 0.0012983  0.0001882
 0.0014154  0.0001717
 0.0013605  0.0001911
 0.0012644  0.0007289
 0.0008042  0.0009574
 0.0003798  0.0005944
 0.0005518  0.0005205
 0.0006499  0.0002710
 0.0008833 -0.0004545
 0.0013250 -0.0004937
 0.0013690 -0.0006144
 0.0012366 -0.0006721
 0.0011842 -0.0003157
 0.0009004 -0.0002604
 0.0008644 -0.0001288
 0.0007679  0.0001914
 0.0008099 -0.0000375
 0.0006404  0.0001918
 0.0008140  0.0001118
 0.0011208 -0.0001995
 0.0009707 -0.0007344
 0.0008778 -0.0012561
 0.0003445 -0.0016970
 0.0004261 -0.0022320
 0.0002739 -0.0020995
 0.0000248 -0.0019881
 0.0001988 -0.0019320
 0.0002537 -0.0014342
 0.0003667 -0.0011427
 0.0002460 -0.0008322
-0.0001049 -0.0008669
-0.0005285 -0.0009391
-0.0010497 -0.0009912
-0.0017805 -0.0011619
-0.0022032 -0.0013905
-0.0022638 -0.0018487
-0.0022873 -0.0020611
-0.0020761 -0.0020029
-0.0015250 -0.0018887
-0.0009356 -0.0019125
