 0.0031026 -0.0036975
 0.0031207 -0.0033713
 0.0028922 -0.0029328
 0.0023750 -0.0033410
 0.0021077 -0.0030980
 0.0016442 -0.0031364
 0.0009938 -0.0031804
 0.0008541 -0.0031061
 0.0004281 -0.0032599
 0.0003687 -0.0031691
 0.0003437 -0.0030363
 0.0004394 -0.0030779
 0.0008940 -0.0030791
 0.0008709 -0.0026931
 0.0016946 -0.0025777
 0.0019025 -0.0027884
 0.0025339 -0.0023616
 0.0035857 -0.0024412
 0.0041037 -0.0021109
 0.0049273 -0.0015553
 0.0055208 -0.0013446
 0.0054062 -0.0011875
 0.0055782 -0.0008044
 0.0054990 -0.0007672
 0.0050771 -0.0006562
 0.0048078 -0.0008290
 0.0040011 -0.0006462
 0.0037310 -0.0007988
 0.0038093 -0.0011274
 0.0037157 -0.0007665
 0.0037754 -0.0004362
 0.0039874 -0.0002816
 0.0041065  0.0001189
 0.0041300  0.0004855
 0.0040331  0.0006163
 0.0038647  0.0008243
 0.0040787  0.0008416
 0.0047538  0.0010689
 0.0043694  0.0013560
 0.0047909  0.0016071
 0.0045975  0.0018219
 0.0042858  0.0025947
 0.0035575  0.0029852
 0.0027092  0.0037023
 0.0019198  0.0038436
 0.0015726  0.0039446
 0.0013005  0.0041227
 0.0013590  0.0040867
 0.0017975  0.0041287
 0.0018734  0.0042814
 0.0021257  0.0045135
 0.0023159  0.0044570
 0.0022557  0.0044158
 0.0025997  0.0043193
 0.0030406  0.0038413
 0.0031346  0.0037448
 0.0029239  0.0037060
 0.0032473  0.0036499
 0.0030398  0.0036305
 0.0025036  0.0036907
 0.0020982  0.0036519
 0.0018185  0.0036527
 0.0014147  0.0040581
 0.0011850  0.0040383
 0.0006884  0.0040198
 0.0006835  0.0041942
 0.0000670  0.0041777
-0.0007575  0.0042354
-0.0012577  0.0040642
-0.0017753  0.0041244
-0.0021387  0.0033750
-0.0020038  0.0034945
-0.0017264  0.0033016
-0.0017224  0.0028607
-0.0010993  0.0023818
-0.0004751  0.0024206
-0.0002199  0.0023402
-0.0000031  0.0021694
 0.0001136  0.0023620
 0.0005190  0.0026321
 0.0004815  0.0029947
 0.0000406  0.0029559
-0.0004060  0.0030875
-0.0007153  0.0026252
-0.0011614  0.0024104
-0.0016835  0.0019441
-0.0021341  0.0018666
-0.0024806  0.0017652
-0.0032315  0.0016291
-0.0035000  0.0016032
-0.0036712  0.0015633
-0.0037100  0.0013909
-0.0037649  0.0011183
-0.0036175  0.0008296
-0.0028306  0.0004275
-0.0024301 -0.0002068
-0.0016497 -0.0002868
-0.0007720 -0.0005952
-0.0004878 -0.0007688
-0.0001858 -0.0007466
 0.0000597 -0.0007636
-0.0002096 -0.0011633
-0.0004624 -0.0015440
-0.0003614 -0.0017337
-0.0003570 -0.0022077
-0.0002593 -0.0024996
-0.0001418 -0.0029030
 0.0000496 -0.0023058
 0.0005709 -0.0021322
 0.0002446 -0.0017260
 0.0009326 -0.0010732
 0.0011680 -0.0005935
 0.0012980 -0.0000743
 0.0015269  0.0004058
 0.0014547  0.0009052
 0.0014587  0.0008499
 0.0014010  0.0011757
 0.0012888  0.0013510
 0.0011196  0.0015989
 0.0009327  0.0011774
 0.0008152  0.0007397
 0.0007389  0.0001268
 0.0004535 -0.0004634
 0.0006049 -0.0016080
 0.0010256 -0.0023299
 0.0012186 -0.0026541
 0.0012412 -0.0025737
 0.0014709 -0.0015918
 0.0010119 -0.0004997
 0.0007821  0.0000870
 0.0005120  0.0011007
-0.0006629  0.0011706
-0.0012968  0.0013175
-0.0020672  0.0007409
-0.0021988  0.0002152
-0.0023385 -0.0004744
-0.0029352 -0.0009141
-0.0028210 -0.0016101
-0.0027806 -0.0023373
-0.0023991 -0.0023010
-0.0023409 -0.0020745
-0.0026127 -0.0023611
-0.0026341 -0.0018641
-0.0028049 -0.0019828
-0.0029450 -0.0013477
-0.0031392 -0.0010582
-0.0029850 -0.0006598
-0.0029458 -0.0003101
-0.0025643 -0.0003497
-0.0022154 -0.0003476
-0.0017499  0.0001288
-0.0007857  0.0005931
-0.0002030  0.0008249
 0.0006836  0.0012092
 0.0011298  0.0013457
 0.0016369  0.0014430
 0.0018283  0.0014587
 0.0020823  0.0010893
 0.0019846  0.0007808
 0.0020976  0.0002232
 0.0023257  0.0004574
 0.0023830  0.0003266
 0.0022486  0.0007542
 0.0023237  0.0011043
 0.0021521  0.0017019
 0.0018271  0.0015452
 0.0017253  0.0019138
 0.0017406  0.0016025
 0.0015848  0.0015448
 0.0014277  0.0013728
 0.0015411  0.0010684
 0.0017503  0.0014580
 0.0018847  0.0012089
 0.0017854  0.0009364
 0.0021689  0.0014124
 0.0023409  0.0014079
 0.0019598  0.0010179
 0.0021492  0.0011478
 0.0021306  0.0007057
 0.0020745  0.0002196
 0.0020930  0.0003496
 0.0022667 -0.0000732
 0.0027604 -0.0001676
 0.0029344 -0.0001503
 0.0029324 -0.0000340
 0.0031222  0.0001784
 0.0028706  0.0003912
 0.0030612  0.0005293
 0.0028698  0.0009359
 0.0024842  0.0011293
 0.0024301  0.0014018
 0.0023385  0.0017495
 0.0024992  0.0017902
 0.0022772  0.0021379
 0.0022651  0.0024468
 0.0024824  0.0022513
 0.0025599  0.0024851
 0.0022175  0.0027689
 0.0016426  0.0026724
 0.0015841  0.0025606
 0.0010830  0.0020777
 0.0006607  0.0016703
 0.0004253  0.0010542
-0.0000919  0.0000912
-0.0002668 -0.0005092
-0.0008870 -0.0004518
-0.0010045 -0.0011624
-0.0013929 -0.0009323
-0.0013416 -0.0011431
-0.0015326 -0.0016998
-0.0011753 -0.0019126
-0.0010474 -0.0017427
-0.0011076 -0.0021274
-0.0007454 -0.0018783
-0.0010196 -0.0017439
-0.0009078 -0.0014560
-0.0010628 -0.0014532
-0.0008347 -0.0016046
-0.0006433 -0.0017402
-0.0001875 -0.0018306
-0.0000369 -0.0020406
 0.0000902 -0.0022868
-0.0001391 -0.0024011
-0.0003131 -0.0020934
-0.0007548 -0.0021738
-0.0010258 -0.0016719
-0.0008497 -0.0012343
-0.0007487 -0.0006553
-0.0007071 -0.0007114
-0.0008900 -0.0007481
-0.0007664 -0.0009209
-0.0003610 -0.0008765
-0.0005483 -0.0011854
-0.0004890 -0.0014510
-0.0002944 -0.0017344
-0.0000687 -0.0014990
 0.0001776 -0.0017610
 0.0002349 -0.0017186
 0.0007896 -0.0015825
 0.0009027 -0.0013859
 0.0014029 -0.0012729
 0.0014591 -0.0011417
 0.0017861 -0.0010270
 0.0018616 -0.0008958
 0.0016698 -0.0007642
 0.0017490 -0.0006919
 0.0016722 -0.0006940
 0.0017320 -0.0003342
 0.0020409  0.0001793
 0.0020619  0.0006012
 0.0016238  0.0008862
 0.0016412  0.0011156
 0.0014321  0.0019445
 0.0011131  0.0015977
 0.0012492  0.0012359
 0.0013671  0.0010833
 0.0013700  0.0007942
 0.0014854  0.0002362
 0.0016174  0.0002862
 0.0015840  0.0000670
 0.0008519  0.0000827
 0.0003884 -0.0001168
-0.0000121 -0.0003485
-0.0005152 -0.0005036
-0.0003775 -0.0007737
-0.0005087 -0.0010995
 0.0000206 -0.0008096
 0.0001349 -0.0013825
 0.0002277 -0.0014544
 0.0006649 -0.0016231
 0.0005474 -0.0018492
 0.0006799 -0.0023050
 0.0008523 -0.0024758
 0.0008139 -0.0027628
 0.0011732 -0.0031254
 0.0015770 -0.0035695
 0.0019577 -0.0039357
 0.0021866 -0.0045297
 0.0026275 -0.0050101
 0.0023800 -0.0052778
 0.0025298 -0.0052980
 0.0022831 -0.0049952
 0.0019552 -0.0044788
 0.0020295 -0.0033269
 0.0012240 -0.0027003
 0.0011086 -0.0016643
 0.0009705 -0.0009941
 0.0002199 -0.0002076
 0.0000875 -0.0004139
 0.0001993  0.0000133
 0.0003745 -0.0001595
 0.0004121 -0.0004042
 0.0009915 -0.0007090
 0.0013177 -0.0008628
 0.0017574 -0.0008463
 0.0023662 -0.0007926
 0.0019443 -0.0007224
 0.0016338 -0.0000522
 0.0011158 -0.0003412
 0.0007137 -0.0004038
 0.0004641 -0.0003490
 0.0003886 -0.0005993
-0.0002226 -0.0007568
 0.0000269 -0.0008908
-0.0001612 -0.0009869
-0.0000478 -0.0014068
-0.0002355 -0.0015957
 0.0000746 -0.0017633
 0.0001937 -0.0024117
 0.0006370 -0.0027548
 0.0011001 -0.0032094
 0.0017724 -0.0036705
 0.0020413 -0.0038017
 0.0020982 -0.0036261
 0.0021031 -0.0035082
 0.0019731 -0.0032772
 0.0015589 -0.0032740
 0.0012973 -0.0030236
 0.0010345 -0.0026025
 0.0010591 -0.0027011
 0.0006207 -0.0029142
 0.0008880 -0.0027447
 0.0011157 -0.0026684
 0.0015888 -0.0025767
 0.0020103 -0.0024035
 0.0020596 -0.0024794
 0.0021306 -0.0018880
 0.0022024 -0.0018266
 0.0024899 -0.0015565
 0.0025291 -0.0017668
 0.0026429 -0.0019029
 0.0031254 -0.0021318
 0.0033753 -0.0019626
 0.0036628 -0.0019626
 0.0034896 -0.0018863
 0.0034125 -0.0018250
 0.0031795 -0.0013392
 0.0030830 -0.0014482
 0.0030467 -0.0012318
 0.0032215 -0.0012600
 0.0035481 -0.0009753
 0.0037779 -0.0006330
 0.0039551 -0.0003347
 0.0040149 -0.0001106
 0.0035126  0.0003601
 0.0032651  0.0007033
 0.0026547  0.0005648
 0.0025412  0.0010453
 0.0025235  0.0010634
 0.0026430  0.0011930
 0.0025279  0.0020756
 0.0028013  0.0025342
 0.0026128  0.0024951
 0.0031110  0.0025367
 0.0027432  0.0026526
 0.0027440  0.0023267
 0.0031675  0.0019476
 0.0030545  0.0019283
 0.0028058  0.0019056
 0.0028086  0.0018491
 0.0023673  0.0018620
 0.0022708  0.0014179
 0.0020980  0.0012644
 0.0017565  0.0002296
 0.0017112  0.0001537
 0.0017116 -0.0001672
 0.0018061 -0.0004724
 0.0018081 -0.0011031
 0.0023431 -0.0011786
 0.0023261 -0.0019098
 0.0025167 -0.0024488
 0.0025377 -0.0025235
 0.0022163 -0.0031186
 0.0019911 -0.0034271
 0.0019919 -0.0033096
 0.0015199 -0.0032514
 0.0010807 -0.0029817
 0.0006765 -0.0027500
 0.0001823 -0.0024084
-0.0003789 -0.0020669
-0.0007471 -0.0021085
-0.0014763 -0.0018416
-0.0016960 -0.0015529
-0.0016799 -0.0019146
-0.0014295 -0.0020107
-0.0008558 -0.0024476
-0.0001658 -0.0027342
 0.0000660 -0.0028126
 0.0006554 -0.0026971
 0.0006542 -0.0028166
 0.0006864 -0.0024520
 0.0008730 -0.0017257
 0.0003125 -0.0014189
-0.0000525 -0.0009594
-0.0001353 -0.0002839
-0.0003279  0.0001186
-0.0001022  0.0001800
-0.0002019  0.0005813
-0.0000558  0.0008082
-0.0002904  0.0014413
-0.0005295  0.0020344
-0.0005715  0.0026654
-0.0006696  0.0030196
-0.0009575  0.0031613
-0.0012211  0.0030503
-0.0013729  0.0030237
-0.0010591  0.0024157
-0.0012457  0.0023253
-0.0011059  0.0018691
-0.0010615  0.0012360
-0.0009997  0.0016167
-0.0010554  0.0015513
-0.0009367  0.0016235
-0.0011079  0.0016307
-0.0009916  0.0018338
-0.0010453  0.0017134
-0.0012144  0.0017263
-0.0014033  0.0017211
-0.0017086  0.0018325
-0.0018365  0.0016023
-0.0013544  0.0016992
-0.0013887  0.0015474
-0.0007363  0.0020489
-0.0005619  0.0018587
-0.0002986  0.0022427
-0.0003039  0.0022245
-0.0004791  0.0018059
-0.0006952  0.0017902
-0.0011030  0.0019464
-0.0010530  0.0021055
-0.0006731  0.0022626
-0.0002177  0.0023062
-0.0000659  0.0023507
-0.0000501  0.0026030
 0.0003286  0.0024932
 0.0006721  0.0024194
 0.0012293  0.0023608
 0.0014372  0.0020152
 0.0019520  0.0023180
 0.0021046  0.0018141
 0.0020844  0.0016703
 0.0021542  0.0013780
 0.0020408  0.0009771
 0.0017884  0.0009548
 0.0015054  0.0009912
 0.0013355  0.0008192
 0.0013371  0.0009706
 0.0014776  0.0008745
 0.0015560  0.0006104
 0.0023578  0.0005725
 0.0024906  0.0004635
 0.0027760  0.0001042
 0.0031959  0.0001882
 0.0033700  0.0000615
 0.0029101 -0.0000487
 0.0029884  0.0000494
 0.0028382  0.0003195
 0.0025710  0.0008214
 0.0026658  0.0009740
 0.0023990  0.0013135
 0.0024579  0.0013688
 0.0022125  0.0016741
 0.0023889  0.0013256
 0.0027745  0.0014629
 0.0028016  0.0010802
 0.0026902  0.0012970
 0.0024641  0.0016850
 0.0024678  0.0018372
 0.0018202  0.0017052
 0.0018400  0.0019765
 0.0014782  0.0017815
 0.0012473  0.0017371
 0.0011726  0.0018105
 0.0014044  0.0014778
 0.0015392  0.0014176
 0.0020386  0.0012053
 0.0024440  0.0013942
 0.0027925  0.0015803
 0.0029100  0.0017115
 0.0035051  0.0017297
 0.0040264  0.0016538
 0.0044289  0.0015157
 0.0046586  0.0016118
 0.0050983  0.0016287
 0.0048645  0.0016085
 0.0043239  0.0014934
 0.0039593  0.0013965
 0.0035337  0.0007202
 0.0030100  0.0004130
 0.0032022 -0.0001426
 0.0026555 -0.0007195
 0.0027883 -0.0013869
 0.0029348 -0.0019937
 0.0027971 -0.0018519
 0.0031581 -0.0022064
 0.0026203 -0.0025249
 0.0026946 -0.0027344
 0.0027535 -0.0030360
 0.0028113 -0.0037507
 0.0028678 -0.0040434
 0.0031350 -0.0046414
 0.0036102 -0.0044553
 0.0039514 -0.0045732
 0.0041436 -0.0043451
 0.0036796 -0.0040592
 0.0040261 -0.0035586
 0.0036284 -0.0033458
 0.0034378 -0.0028661
 0.0033442 -0.0027482
 0.0029461 -0.0028980
 0.0023126 -0.0026848
 0.0019509 -0.0033155
 0.0010877 -0.0036050
 0.0005281 -0.0039296
 0.0002030 -0.0045287
-0.0002233 -0.0048376
-0.0002617 -0.0049971
 0.0000439 -0.0050940
 0.0001198 -0.0048045
 0.0008486 -0.0047238
 0.0012597 -0.0045437
 0.0017409 -0.0045953
 0.0018568 -0.0042481
 0.0021540 -0.0040333
 0.0021016 -0.0037652
 0.0019905 -0.0036509
 0.0019001 -0.0034624
 0.0018856 -0.0033328
 0.0015457 -0.0029686
 0.0012611 -0.0028330
 0.0013980 -0.0025076
 0.0011162 -0.0026408
 0.0012127 -0.0024502
 0.0011351 -0.0020881
 0.0007153 -0.0022484
 0.0004674 -0.0024063
 0.0002324 -0.0023538
 0.0000587 -0.0025888
-0.0002081 -0.0027604
 0.0000232 -0.0023179
 0.0000269 -0.0023138
-0.0000264 -0.0022206
 0.0003814 -0.0020688
 0.0006152 -0.0020894
 0.0007331 -0.0021298
 0.0015410 -0.0020171
 0.0018911 -0.0023478
 0.0021778 -0.0022183
 0.0027184 -0.0019942
 0.0029053 -0.0017875
 0.0029206 -0.0012897
 0.0028782 -0.0007551
 0.0023141 -0.0001047
 0.0017158  0.0002627
 0.0011505  0.0004380
 0.0005141  0.0000552
-0.0002017  0.0000936
-0.0003233  0.0000548
-0.0005958 -0.0001556
-0.0001211  0.0001892
 0.0002443  0.0002862
 0.0006077  0.0006136
 0.0005730  0.0006532
 0.0008031  0.0013444
 0.0004955  0.0011530
 0.0002294  0.0011752
 0.0000917  0.0009471
-0.0004824  0.0005664
-0.0006205  0.0004736
-0.0004654  0.0006872
-0.0004110  0.0003997
 0.0000049  0.0008240
 0.0004821  0.0011903
 0.0008026  0.0016683
 0.0010247  0.0020357
 0.0010000  0.0020345
 0.0010488  0.0023632
 0.0010456  0.0022114
 0.0013269  0.0023313
 0.0014820  0.0021758
 0.0017299  0.0020014
 0.0018252  0.0015960
 0.0020561  0.0019759
 0.0021530  0.0021810
 0.0021765  0.0022343
 0.0022354  0.0027329
 0.0024312  0.0029772
 0.0021644  0.0029949
 0.0016718  0.0033567
 0.0014772  0.0035052
 0.0013456  0.0033679
 0.0010953  0.0030554
 0.0010751  0.0027659
 0.0007905  0.0028818
 0.0004238  0.0026682
 0.0001970  0.0025313
-0.0002113  0.0022991
-0.0003837  0.0020710
-0.0006893  0.0013661
-0.0011132  0.0008110
-0.0011136  0.0001622
-0.0011702 -0.0007139
-0.0010563 -0.0013838
-0.0009626 -0.0017637
-0.0004487 -0.0021852
-0.0007414 -0.0018932
-0.0003252 -0.0015056
-0.0001944 -0.0016913
-0.0001589 -0.0016291
-0.0000075 -0.0017365
-0.0000051 -0.0018669
-0.0000438 -0.0023433
 0.0005768 -0.0028354
 0.0005413 -0.0030655
 0.0009640 -0.0035064
 0.0012757 -0.0034693
 0.0017170 -0.0031633
 0.0021995 -0.0031011
 0.0026755 -0.0024300
 0.0028350 -0.0022148
 0.0025092 -0.0016160
 0.0023735 -0.0016927
 0.0017049 -0.0015571
 0.0015894 -0.0019568
 0.0016419 -0.0022273
 0.0015042 -0.0025580
 0.0016536 -0.0023093
 0.0015332 -0.0022112
 0.0013729 -0.0020953
 0.0009688 -0.0013269
 0.0010463 -0.0014412
 0.0011250 -0.0012462
 0.0011424 -0.0005352
 0.0016051 -0.0003785
 0.0015510  0.0000871
 0.0019160  0.0007605
 0.0012680  0.0013028
 0.0012357  0.0016698
 0.0008591  0.0020182
 0.0001396  0.0019803
-0.0005225  0.0022661
-0.0009205  0.0019968
-0.0015500  0.0017780
-0.0020243  0.0013136
-0.0020792  0.0009805
-0.0020376  0.0001322
-0.0018281  0.0000865
-0.0016541 -0.0002615
-0.0012854 -0.0006479
-0.0012871 -0.0006181
-0.0006556 -0.0003294
-0.0004630 -0.0003677
-0.0003080 -0.0002955
-0.0001691 -0.0005095
-0.0001283 -0.0006678
-0.0003205 -0.0005951
-0.0004174 -0.0004292
-0.0006059 -0.0005516
-0.0011425 -0.0003037
-0.0013940 -0.0001741
-0.0017974 -0.0000437
-0.0020877  0.0001230
-0.0021123  0.0000253
-0.0025948  0.0001214
-0.0023885  0.0004068
-0.0028323  0.0003652
-0.0029897  0.0008097
-0.0029962  0.0009838
-0.0033059  0.0011937
-0.0030031  0.0013851
-0.0031214  0.0017921
-0.0031235  0.0019076
-0.0033750  0.0019746
-0.0031239  0.0018265
-0.0032773  0.0018552
-0.0031994  0.0013849
-0.0032381  0.0015246
-0.0035276  0.0013361
-0.0032188  0.0014326
-0.0033326  0.0014899
-0.0036427  0.0018488
-0.0042140  0.0016360
-0.0043432  0.0014418
-0.0043205  0.0012258
-0.0040278  0.0009565
-0.0038578  0.0011244
-0.0033939  0.0009689
-0.0034867  0.0005652
-0.0031601  0.0007961
-0.0027894  0.0006399
-0.0026389  0.0005482
-0.0021386  0.0002777
-0.0015798  0.0004562
-0.0010016  0.0003428
-0.0009257  0.0007074
-0.0008482  0.0012250
-0.0008139  0.0016493
-0.0009059  0.0021879
-0.0010812  0.0025166
-0.0012350  0.0032098
-0.0019682  0.0036717
-0.0027749  0.0036729
-0.0031464  0.0033451
-0.0041239  0.0029591
-0.0046266  0.0028234
-0.0047998  0.0022073
-0.0047961  0.0022642
-0.0050109  0.0022820
-0.0046645  0.0024358
-0.0041400  0.0026247
-0.0035647  0.0027362
-0.0033511  0.0026954
-0.0030628  0.0029235
-0.0026574  0.0028468
-0.0027911  0.0026538
-0.0028435  0.0026703
-0.0022254  0.0022472
-0.0022799  0.0019153
-0.0021216  0.0015454
-0.0018111  0.0010423
-0.0018397  0.0007112
-0.0017630  0.0005360
-0.0017420 -0.0000963
-0.0018538 -0.0003833
-0.0016055 -0.0008618
-0.0016228 -0.0011682
-0.0019729 -0.0013992
-0.0017068 -0.0016842
-0.0017109 -0.0016248
-0.0022342 -0.0019083
-0.0022160 -0.0021727
-0.0023553 -0.0018638
-0.0024704 -0.0018008
-0.0021854 -0.0016037
-0.0017631 -0.0015852
-0.0012608 -0.0014487
-0.0008566 -0.0018319
-0.0003713 -0.0016166
-0.0001399 -0.0016332
-0.0001944 -0.0018258
-0.0001540 -0.0021899
-0.0001314 -0.0023648
-0.0000769 -0.0026163
 0.0001891 -0.0030382
 0.0009518 -0.0031731
 0.0013111 -0.0031545
 0.0012868 -0.0032292
 0.0014213 -0.0034953
 0.0013405 -0.0036350
 0.0008597 -0.0035595
 0.0007619 -0.0038457
 0.0008156 -0.0034465
 0.0006989 -0.0033330
 0.0008124 -0.0033924
 0.0013687 -0.0030472
 0.0013142 -0.0025914
 0.0011249 -0.0024412
 0.0015880 -0.0022898
 0.0015892 -0.0024436
 0.0010171 -0.0020831
 0.0006683 -0.0019515
 0.0003816 -0.0018170
-0.0001953 -0.0020884
-0.0007558 -0.0023359
-0.0006984 -0.0025809
-0.0008708 -0.0025983
-0.0008361 -0.0028247
-0.0005252 -0.0025930
-0.0007764 -0.0024973
-0.0006241 -0.0015545
-0.0006044 -0.0013458
-0.0008910 -0.0008290
-0.0010065 -0.0002896
-0.0013501  0.0001323
-0.0015431  0.0007485
-0.0019799  0.0009633
-0.0022084  0.0010247
-0.0025875  0.0009694
-0.0026194  0.0009427
-0.0022895  0.0009406
-0.0021361  0.0011651
-0.0018433  0.0009281
-0.0015979  0.0010205
-0.0009858  0.0015563
-0.0008929  0.0020561
-0.0008170  0.0022346
-0.0007605  0.0029436
-0.0012575  0.0028725
-0.0016395  0.0029347
-0.0016205  0.0029356
-0.0022342  0.0027417
-0.0026771  0.0022980
-0.0027958  0.0020259
-0.0028301  0.0014077
-0.0027171  0.0015002
-0.0021991  0.0016144
-0.0018337  0.0018445
-0.0014118  0.0024958
-0.0008356  0.0026686
-0.0004908  0.0033845
-0.0003959  0.0035762
 0.0001063  0.0033481
 0.0002408  0.0034862
 0.0006590  0.0034854
 0.0009849  0.0032755
 0.0009437  0.0031184
 0.0012295  0.0028301
 0.0013001  0.0028087
 0.0017971  0.0030183
 0.0021185  0.0029565
 0.0025351  0.0033004
 0.0025731  0.0037430
 0.0031291  0.0039945
 0.0031319  0.0044338
 0.0030419  0.0044923
 0.0028360  0.0047608
 0.0025712  0.0052966
 0.0027674  0.0053753
 0.0022732  0.0054904
 0.0020802  0.0058207
 0.0019809  0.0062107
 0.0017867  0.0064857
 0.0014431  0.0066065
 0.0012263  0.0070163
 0.0004898  0.0072779
 0.0001975  0.0070671
 0.0004599  0.0070086
 0.0001902  0.0065249
-0.0000800  0.0062931
 0.0000157  0.0061417
-0.0002483  0.0054142
-0.0004954  0.0051865
-0.0007009  0.0048405
-0.0007884  0.0045752
-0.0006907  0.0037479
-0.0006669  0.0033648
-0.0007218  0.0025165
-0.0001840  0.0019589
-0.0004141  0.0009951
-0.0003382  0.0003241
-0.0002615 -0.0000183
-0.0003915 -0.0005395
-0.0006349 -0.0005783
-0.0008473 -0.0006009
-0.0008283 -0.0003304
-0.0008118 -0.0003167
-0.0010468 -0.0005068
-0.0011494 -0.0003324
-0.0012895 -0.0006344
-0.0012156 -0.0007091
-0.0012782 -0.0006650
-0.0010461 -0.0005471
-0.0011422 -0.0006565
-0.0014268 -0.0002992
-0.0012144 -0.0001854
-0.0013230 -0.0000917
-0.0013626  0.0000193
-0.0015176 -0.0001345
-0.0019973 -0.0000586
-0.0024002 -0.0001144
-0.0022492  0.0000658
-0.0024212  0.0001267
-0.0024983 -0.0002120
-0.0023502  0.0001171
-0.0021414  0.0000820
-0.0019707  0.0003356
-0.0019146  0.0007603
-0.0019686  0.0012424
-0.0018552  0.0017002
-0.0020631  0.0017794
-0.0018899  0.0019308
-0.0024043  0.0021993
-0.0020590  0.0018718
-0.0021148  0.0019453
-0.0023421  0.0016376
-0.0022447  0.0008297
-0.0016072  0.0006581
-0.0014170  0.0001805
-0.0016633  0.0001034
-0.0012043  0.0002378
-0.0009584  0.0003929
-0.0012463  0.0005596
-0.0014050  0.0011321
-0.0016012  0.0016291
-0.0021418  0.0019678
-0.0022985  0.0024043
-0.0023409  0.0025565
-0.0020700  0.0022092
-0.0015532  0.0020409
-0.0013622  0.0016735
-0.0008959  0.0009076
-0.0002394  0.0008502
 0.0000166  0.0003657
 0.0000582  0.0000395
 0.0001725 -0.0000179
 0.0000829 -0.0006869
 0.0001600 -0.0008209
-0.0000148 -0.0009303
-0.0002454 -0.0012690
-0.0002304 -0.0015702
-0.0004259 -0.0016032
-0.0004295 -0.0018499
-0.0004715 -0.0022735
-0.0003056 -0.0022165
-0.0004042 -0.0027362
-0.0007102 -0.0031799
-0.0008087 -0.0035021
-0.0009613 -0.0039397
-0.0012113 -0.0043229
-0.0009036 -0.0045728
-0.0009601 -0.0043390
-0.0005580 -0.0042821
-0.0005168 -0.0041860
-0.0001494 -0.0043645
 0.0003101 -0.0046370
 0.0005790 -0.0049499
 0.0009823 -0.0053953
 0.0010534 -0.0053598
 0.0017038 -0.0056683
 0.0017603 -0.0060510
 0.0018309 -0.0058003
 0.0018124 -0.0056432
 0.0016379 -0.0050675
 0.0014082 -0.0048139
 0.0008296 -0.0047529
 0.0002931 -0.0042333
 0.0000456 -0.0042514
-0.0003957 -0.0036761
-0.0009509 -0.0036183
-0.0011766 -0.0036741
-0.0010215 -0.0037079
-0.0011935 -0.0033837
-0.0010719 -0.0034362
-0.0009371 -0.0031487
-0.0012649 -0.0028782
-0.0008810 -0.0024159
-0.0011664 -0.0023009
-0.0004627 -0.0020485
-0.0006722 -0.0021619
-0.0007280 -0.0022548
-0.0003658 -0.0021930
 0.0000222 -0.0020581
-0.0001869 -0.0016548
-0.0001683 -0.0010221
-0.0000924 -0.0005829
 0.0000243 -0.0001060
 0.0002144  0.0002722
 0.0007514  0.0006170
 0.0013138  0.0006925
 0.0016990  0.0007309
 0.0020883  0.0005819
 0.0022276  0.0002173
 0.0023645 -0.0003003
 0.0027097 -0.0005869
 0.0027080 -0.0014311
 0.0032010 -0.0016035
 0.0033346 -0.0022931
 0.0036184 -0.0024837
 0.0038861 -0.0026149
 0.0035228 -0.0027490
 0.0029705 -0.0022891
 0.0027601 -0.0020388
 0.0020713 -0.0014461
 0.0017261 -0.0008909
 0.0015900 -0.0005494
 0.0011290  0.0002896
 0.0017366  0.0005557
 0.0019420  0.0007660
 0.0021261  0.0009553
 0.0028940  0.0013975
 0.0026405  0.0013991
 0.0028718  0.0015537
 0.0032611  0.0013260
 0.0028202  0.0014839
 0.0029781  0.0014266
 0.0029991  0.0009041
 0.0030568  0.0009610
 0.0031969  0.0002488
 0.0030064  0.0000348
 0.0032002 -0.0006177
 0.0033193 -0.0010759
 0.0036262 -0.0017841
 0.0036806 -0.0019758
 0.0039495 -0.0022088
 0.0039459 -0.0025169
 0.0041744 -0.0028455
 0.0039447 -0.0030208
 0.0041930 -0.0034472
 0.0041146 -0.0036600
 0.0039620 -0.0039099
 0.0036697 -0.0040278
 0.0034820 -0.0041820
 0.0036935 -0.0039898
 0.0033863 -0.0035659
 0.0034065 -0.0033135
 0.0034658 -0.0029849
 0.0027403 -0.0026203
 0.0025457 -0.0019484
 0.0020261 -0.0017034
 0.0016582 -0.0017458
 0.0015593 -0.0016695
 0.0014612 -0.0018080
 0.0021496 -0.0019235
 0.0022864 -0.0019065
 0.0029126 -0.0016966
 0.0032586 -0.0010821
 0.0035243 -0.0009101
 0.0034217 -0.0004300
 0.0035835  0.0003205
 0.0034248  0.0002406
 0.0028600  0.0005842
 0.0026815  0.0006213
 0.0019911  0.0005244
 0.0017205  0.0004856
 0.0015276 -0.0000299
 0.0008206 -0.0001236
 0.0004819 -0.0007373
 0.0001028 -0.0010046
-0.0003728 -0.0013292
-0.0001176 -0.0015556
 0.0000362 -0.0017446
 0.0004731 -0.0012593
 0.0008784 -0.0013888
 0.0012987 -0.0014219
 0.0013383 -0.0008623
 0.0014748 -0.0004977
 0.0012467 -0.0002325
 0.0010581  0.0001458
 0.0012136  0.0003719
 0.0010553  0.0003840
 0.0011130  0.0002245
 0.0012785 -0.0001216
 0.0016726 -0.0000259
 0.0017605 -0.0003868
 0.0017367 -0.0003254
 0.0017859 -0.0007970
