-0.0016138 -0.0002749
-0.0010796 -0.0004650
-0.0007228 -0.0005187
-0.0001503 -0.0010161
 0.0001493 -0.0011316
 0.0003964 -0.0017441
 0.0007626 -0.0018204
 0.0007754 -0.0018753
 0.0011227 -0.0021462
 0.0015038 -0.0022831
 0.0016960 -0.0018434
 0.0018155 -0.0019605
 0.0020226 -0.0019064
 0.0025637 -0.0018483
 0.0029089 -0.0017328
 0.0026271 -0.0016355
 0.0030349 -0.0019254
 0.0026146 -0.0021172
 0.0025020 -0.0016795
 0.0018318 -0.0019707
 0.0015814 -0.0020841
 0.0015576 -0.0014894
 0.0018814 -0.0014470
 0.0017110 -0.0013517
 0.0021285 -0.0006972
 0.0025524 -0.0007739
 0.0024620 -0.0002596
 0.0023712  0.0003105
 0.0022379  0.0008467
 0.0015879  0.0016045
 0.0005527  0.0020736
-0.0000581  0.0019706
-0.0005419  0.0025761
-0.0010421  0.0028918
-0.0011229  0.0030622
-0.0016845  0.0035551
-0.0016106  0.0035551
-0.0016890  0.0037506
-0.0019426  0.0030985
-0.0016510  0.0026048
-0.0017487  0.0021671
-0.0017063  0.0015175
-0.0017423  0.0013843
-0.0017192  0.0012107
-0.0023111  0.0014420
-0.0027140  0.0019963
-0.0034242  0.0020359
-0.0040751  0.0022261
-0.0042491  0.0021316
-0.0048628  0.0021696
-0.0050388  0.0018998
-0.0051023  0.0017505
-0.0052226  0.0017525
-0.0048592  0.0015268
-0.0046743  0.0010367
-0.0046033  0.0006730
-0.0041451  0.0001780
-0.0033433 -0.0001054
-0.0031155 -0.0006800
-0.0025806 -0.0011213
-0.0019851 -0.0015403
-0.0015979 -0.0017317
-0.0012890 -0.0019227
-0.0009026 -0.0016881
-0.0009155 -0.0016691
-0.0004330 -0.0015145
-0.0002173 -0.0014147
-0.0002310 -0.0014135
 0.0000399 -0.0011212
 0.0002188 -0.0012540
 0.0002826 -0.0010763
 0.0006702 -0.0008272
 0.0011741 -0.0009794
 0.0011818 -0.0014248
 0.0018755 -0.0012112
 0.0024359 -0.0013654
 0.0026891 -0.0012552
 0.0029971 -0.0012572
 0.0032701 -0.0014119
 0.0036920 -0.0011660
 0.0042859 -0.0011491
 0.0042694 -0.0009973
 0.0044208 -0.0005737
 0.0046521 -0.0002867
 0.0044616 -0.0001332
 0.0043416 -0.0000206
 0.0043359  0.0001308
 0.0038740  0.0004348
 0.0034832  0.0004501
 0.0033088  0.0002373
 0.0030750 -0.0001095
 0.0026482 -0.0003627
 0.0025282 -0.0009768
 0.0016808 -0.0011899
 0.0016173 -0.0015521
 0.0008874 -0.0019728
 0.0001154 -0.0019308
-0.0004414 -0.0020038
-0.0011290 -0.0019279
-0.0014580 -0.0016776
-0.0017681 -0.0016744
-0.0017298 -0.0011527
-0.0022288 -0.0006553
-0.0020729 -0.0005943
-0.0022821 -0.0009024
-0.0023349 -0.0013441
-0.0025622 -0.0021075
-0.0025594 -0.0028965
-0.0025412 -0.0035267
-0.0024641 -0.0041247
-0.0025425 -0.0044307
-0.0026184 -0.0043569
-0.0025986 -0.0044166
-0.0028666 -0.0043209
-0.0034020 -0.0040537
-0.0033830 -0.0039778
-0.0035599 -0.0036136
-0.0035413 -0.0038833
-0.0030649 -0.0037484
-0.0028929 -0.0035562
-0.0025045 -0.0038268
-0.0019877 -0.0041324
-0.0015262 -0.0042874
-0.0007563 -0.0045382
-0.0002172 -0.0048491
 0.0001453 -0.0051422
 0.0004877 -0.0051233
 0.0008313 -0.0050429
 0.0009027 -0.0051790
 0.0009592 -0.0050078
 0.0011453 -0.0051200
 0.0015071 -0.0047320
 0.0016609 -0.0044017
 0.0020416 -0.0040726
 0.0021405 -0.0039555
 0.0025839 -0.0039894
 0.0028766 -0.0039329
 0.0032634 -0.0035704
 0.0034960 -0.0036511
 0.0034015 -0.0032543
 0.0037269 -0.0027609
 0.0038024 -0.0024779
 0.0032469 -0.0017556
 0.0032901 -0.0011064
 0.0032941 -0.0010870
 0.0032970 -0.0003789
 0.0030931 -0.0000737
 0.0034961  0.0000636
 0.0031162  0.0004827
 0.0031541  0.0006596
 0.0032333  0.0007407
 0.0029280  0.0007811
 0.0027540  0.0010174
 0.0021209  0.0008135
 0.0016466  0.0006031
 0.0009558  0.0007206
 0.0004793  0.0000311
-0.0003043  0.0001425
-0.0006277  0.0000815
-0.0013314  0.0000023
-0.0018437 -0.0000174
-0.0021118  0.0001743
-0.0026815 -0.0000570
-0.0029088  0.0001182
-0.0031591 -0.0001680
-0.0035629 -0.0003759
-0.0037308 -0.0009125
-0.0033686 -0.0016768
-0.0030226 -0.0021787
-0.0026262 -0.0022195
-0.0017485 -0.0020644
-0.0016019 -0.0021230
-0.0014385 -0.0017390
-0.0011207 -0.0013502
-0.0011838 -0.0011572
-0.0015136 -0.0009823
-0.0016295 -0.0013033
-0.0019937 -0.0013586
-0.0026647 -0.0020086
-0.0026849 -0.0026566
-0.0026878 -0.0028625
-0.0025356 -0.0031669
-0.0022525 -0.0031269
-0.0024072 -0.0025504
-0.0020442 -0.0021672
-0.0017584 -0.0020336
-0.0014677 -0.0013807
-0.0009646 -0.0013399
-0.0010970 -0.0015333
-0.0006924 -0.0014191
-0.0003856 -0.0015697
-0.0003646 -0.0022221
-0.0001679 -0.0019520
-0.0000541 -0.0017937
-0.0000743 -0.0012898
-0.0002071 -0.0009797
 0.0002003 -0.0003958
 0.0001591  0.0003749
 0.0002601  0.0007977
 0.0004724  0.0011239
 0.0005895  0.0013153
 0.0008015  0.0017133
 0.0011092  0.0020936
 0.0012246  0.0024340
 0.0013220  0.0026992
 0.0017641  0.0027751
 0.0016296  0.0031542
 0.0015711  0.0035894
 0.0014742  0.0038163
 0.0010510  0.0044054
 0.0007050  0.0050509
 0.0006909  0.0053925
 0.0004043  0.0063441
-0.0001142  0.0067619
-0.0004804  0.0068927
-0.0006495  0.0067946
-0.0009943  0.0063929
-0.0015321  0.0057957
-0.0021070  0.0056056
-0.0022221  0.0048756
-0.0023937  0.0045308
-0.0028523  0.0039905
-0.0029137  0.0036037
-0.0031459  0.0032908
-0.0034556  0.0029048
-0.0035194  0.0023258
-0.0038893  0.0017142
-0.0043887  0.0017493
-0.0044085  0.0010443
-0.0052701  0.0008913
-0.0056710  0.0007605
-0.0061458  0.0004182
-0.0067042  0.0006330
-0.0070276  0.0005183
-0.0071451 -0.0000316
-0.0076990  0.0001473
-0.0083147 -0.0001773
-0.0081427 -0.0008426
-0.0084516 -0.0013570
-0.0086611 -0.0015084
-0.0084908 -0.0021398
-0.0083571 -0.0021221
-0.0081831 -0.0023397
-0.0074338 -0.0027047
-0.0069719 -0.0026474
-0.0060485 -0.0021912
-0.0052022 -0.0018839
-0.0043959 -0.0016340
-0.0036874 -0.0009836
-0.0033034 -0.0009044
-0.0030018 -0.0003501
-0.0025213  0.0000165
-0.0026195  0.0005386
-0.0025048  0.0010393
-0.0022561  0.0015238
-0.0020780  0.0016582
-0.0022100  0.0020422
-0.0019924  0.0017931
-0.0016980  0.0018100
-0.0014630  0.0020385
-0.0007883  0.0018851
-0.0008993  0.0019586
-0.0006623  0.0023454
-0.0002469  0.0023458
-0.0003785  0.0023454
-0.0001488  0.0024617
-0.0000721  0.0026914
-0.0002877  0.0031707
-0.0006098  0.0033431
-0.0005888  0.0034981
-0.0010354  0.0040892
-0.0007665  0.0039539
-0.0004205  0.0038231
-0.0002312  0.0039733
 0.0000955  0.0039515
 0.0005343  0.0039688
 0.0007088  0.0043116
 0.0002869  0.0046919
 0.0003842  0.0049963
-0.0001524  0.0055696
-0.0002889  0.0055882
-0.0008053  0.0054146
-0.0011113  0.0054764
-0.0013027  0.0051344
-0.0012833  0.0049051
-0.0013415  0.0048082
-0.0009595  0.0046725
-0.0009414  0.0044400
-0.0007742  0.0041497
-0.0007634  0.0038759
-0.0006726  0.0032214
-0.0005805  0.0028960
-0.0000036  0.0023243
-0.0003072  0.0017546
-0.0000330  0.0016424
-0.0000265  0.0011507
 0.0005380  0.0010215
 0.0005610  0.0008548
 0.0009858  0.0011112
 0.0015377  0.0009978
 0.0018235  0.0008831
 0.0024182  0.0006954
 0.0026221  0.0010228
 0.0028659  0.0007709
 0.0033823  0.0006772
 0.0034913  0.0008686
 0.0037618  0.0010208
 0.0038179  0.0011007
 0.0039294  0.0013070
 0.0037315  0.0015194
 0.0035381  0.0018275
 0.0035522  0.0020754
 0.0037262  0.0025224
 0.0037601  0.0031001
 0.0037048  0.0036194
 0.0041320  0.0035641
 0.0045939  0.0039484
 0.0052541  0.0044418
 0.0060228  0.0047103
 0.0060406  0.0052271
 0.0057890  0.0060293
 0.0060567  0.0067835
 0.0055972  0.0074578
 0.0052173  0.0078793
 0.0049690  0.0080917
 0.0046662  0.0082229
 0.0045705  0.0085802
 0.0042596  0.0083827
 0.0041030  0.0082252
 0.0041393  0.0079478
 0.0039019  0.0075436
 0.0034577  0.0071209
 0.0037028  0.0067992
 0.0036261  0.0061693
 0.0035308  0.0058596
 0.0034129  0.0052831
 0.0035110  0.0051119
 0.0033584  0.0046221
 0.0034504  0.0039264
 0.0032562  0.0034645
 0.0027366  0.0033644
 0.0024454  0.0030947
 0.0018883  0.0026933
 0.0016178  0.0025411
 0.0009290  0.0023695
 0.0011187  0.0022775
 0.0009278  0.0024317
 0.0010642  0.0021269
 0.0011022  0.0021326
 0.0012568  0.0017329
 0.0008333  0.0015048
 0.0007360  0.0010857
 0.0006387  0.0007640
 0.0005397  0.0005403
 0.0001933  0.0004693
 0.0004037  0.0006809
 0.0003863  0.0006264
 0.0003072  0.0005707
 0.0000774  0.0002836
 0.0009616 -0.0000571
 0.0013093 -0.0001141
 0.0020788 -0.0003260
 0.0029861 -0.0003208
 0.0037964 -0.0002222
 0.0046649 -0.0002598
 0.0053033 -0.0007192
 0.0056485 -0.0005723
 0.0059174 -0.0003414
 0.0058770 -0.0005966
 0.0059113 -0.0006212
 0.0058895 -0.0004504
 0.0059827 -0.0007601
 0.0058281 -0.0002635
 0.0056359 -0.0001864
 0.0054268 -0.0002074
 0.0053529  0.0001188
 0.0049326  0.0001766
 0.0048599 -0.0000177
 0.0047106  0.0001119
 0.0046420 -0.0002987
 0.0047046 -0.0006670
 0.0049149 -0.0009613
 0.0051640 -0.0011019
 0.0051467 -0.0014515
 0.0054354 -0.0012077
 0.0052448 -0.0010373
 0.0051136 -0.0012150
 0.0048645 -0.0009098
 0.0046925 -0.0005864
 0.0046941 -0.0001120
 0.0044183  0.0002255
 0.0042241  0.0002445
 0.0041066  0.0007205
 0.0036052  0.0009663
 0.0035050  0.0014892
 0.0031557  0.0017347
 0.0027734  0.0019680
 0.0029627  0.0016850
 0.0024568  0.0018566
 0.0023748  0.0017444
 0.0022759  0.0011331
 0.0021564  0.0007124
 0.0014865  0.0006777
 0.0014502  0.0003810
 0.0003234 -0.0000203
-0.0000957 -0.0001152
-0.0007481 -0.0005116
-0.0012266 -0.0007652
-0.0012484 -0.0011463
-0.0017305 -0.0012069
-0.0018488 -0.0015541
-0.0013534 -0.0014370
-0.0013950 -0.0016058
-0.0011859 -0.0016062
-0.0005908 -0.0021977
-0.0005334 -0.0031529
-0.0002649 -0.0031521
-0.0001446 -0.0039180
-0.0000291 -0.0040331
-0.0003121 -0.0041469
-0.0000157 -0.0038546
 0.0000267 -0.0035699
 0.0004337 -0.0032437
 0.0008205 -0.0033245
 0.0013397 -0.0026288
 0.0016284 -0.0029603
 0.0017043 -0.0027326
 0.0020830 -0.0021173
 0.0018783 -0.0022368
 0.0017418 -0.0022731
 0.0012795 -0.0022388
 0.0010111 -0.0024855
 0.0009509 -0.0027173
 0.0012347 -0.0024621
 0.0015387 -0.0025368
 0.0016852 -0.0022634
 0.0018366 -0.0017801
 0.0022606 -0.0014131
 0.0025650 -0.0007776
 0.0022622 -0.0003149
 0.0025570 -0.0000452
 0.0022368  0.0001285
 0.0018606  0.0004349
 0.0018868  0.0003162
 0.0023367  0.0001971
 0.0026859  0.0001550
 0.0031519  0.0001906
 0.0037890  0.0005115
 0.0045582  0.0008930
 0.0051929  0.0012160
 0.0054589  0.0016900
 0.0055748  0.0016100
 0.0053802  0.0020683
 0.0047790  0.0021030
 0.0043163  0.0023307
 0.0040029  0.0026585
 0.0031522  0.0029278
 0.0029563  0.0031180
 0.0024516  0.0034087
 0.0023527  0.0034099
 0.0018464  0.0036784
 0.0016501  0.0037015
 0.0013219  0.0036833
 0.0008022  0.0033434
 0.0005131  0.0026203
-0.0000032  0.0020684
-0.0001744  0.0015516
-0.0004058  0.0007679
-0.0007304  0.0007502
-0.0009803  0.0007498
-0.0010183  0.0006161
-0.0009609  0.0006557
-0.0012076  0.0007163
-0.0012447  0.0008919
-0.0014204  0.0010276
-0.0010332  0.0010482
-0.0012645  0.0009323
-0.0013408  0.0004914
-0.0009952  0.0001216
-0.0006125  0.0001034
-0.0004397 -0.0000484
-0.0000355 -0.0001833
-0.0002277 -0.0001065
-0.0002406  0.0000118
-0.0001053 -0.0003298
-0.0001970 -0.0002716
-0.0007480 -0.0004642
-0.0007428 -0.0005426
-0.0012652 -0.0004909
-0.0015309 -0.0008014
-0.0014162 -0.0006294
-0.0019544 -0.0004780
-0.0019330 -0.0007663
-0.0017828 -0.0006847
-0.0016068 -0.0008200
-0.0017388 -0.0007380
-0.0016209 -0.0007137
-0.0018535 -0.0008849
-0.0013177 -0.0008990
-0.0013787 -0.0010504
-0.0014223 -0.0009402
-0.0010416 -0.0008211
-0.0009649 -0.0004396
-0.0008143  0.0002657
-0.0011962  0.0008221
-0.0009076  0.0015299
-0.0010630  0.0026951
-0.0014829  0.0030782
-0.0017756  0.0033988
-0.0020288  0.0039313
-0.0021689  0.0041037
-0.0026951  0.0041360
-0.0030039  0.0039760
-0.0028594  0.0039595
-0.0035127  0.0040107
-0.0038591  0.0037830
-0.0043998  0.0037241
-0.0050324  0.0035557
-0.0057418  0.0033817
-0.0057426  0.0030979
-0.0054729  0.0028076
-0.0054140  0.0028512
-0.0050918  0.0027555
-0.0044991  0.0028343
-0.0043041  0.0029550
-0.0041353  0.0026304
-0.0042306  0.0023833
-0.0042851  0.0020826
-0.0045116  0.0012747
-0.0048560  0.0012186
-0.0051067  0.0009121
-0.0058322  0.0007991
-0.0057721  0.0006860
-0.0059804  0.0009941
-0.0056303  0.0012271
-0.0055863  0.0014391
-0.0055620  0.0016655
-0.0058111  0.0021052
-0.0058693  0.0018674
-0.0058479  0.0018237
-0.0057013  0.0015346
-0.0058180  0.0011648
-0.0052706  0.0012451
-0.0053150  0.0014196
-0.0052169  0.0015758
-0.0051192  0.0021193
-0.0056033  0.0022554
-0.0058455  0.0021052
-0.0059820  0.0019615
-0.0060991  0.0016910
-0.0061750  0.0013131
-0.0057115  0.0010648
-0.0049221  0.0006998
-0.0044364  0.0003134
-0.0034153  0.0005270
-0.0034302  0.0006970
-0.0029582  0.0009614
-0.0027289  0.0010175
-0.0028011  0.0013187
-0.0032379  0.0015836
-0.0034083  0.0015993
-0.0037313  0.0015157
-0.0040171  0.0015512
-0.0037466  0.0010271
-0.0034814  0.0005813
-0.0037919  0.0005769
-0.0032000  0.0000976
-0.0031661  0.0003245
-0.0033054  0.0009394
-0.0033454  0.0009221
-0.0036204  0.0011502
-0.0038715  0.0014554
-0.0040298  0.0011906
-0.0040730  0.0008248
-0.0041175  0.0006511
-0.0036047  0.0001686
-0.0033589  0.0000330
-0.0030210  0.0002244
-0.0034098  0.0004339
-0.0034728  0.0004714
-0.0035726  0.0006442
-0.0038237  0.0001884
-0.0044435 -0.0000009
-0.0044055 -0.0003223
-0.0044471 -0.0006848
-0.0048735 -0.0009517
-0.0050875 -0.0006428
-0.0053403 -0.0007740
-0.0055906 -0.0007922
-0.0060166 -0.0007267
-0.0058450 -0.0007667
-0.0057836 -0.0006819
-0.0058611 -0.0003108
-0.0054586 -0.0005155
-0.0053427 -0.0004347
-0.0052454 -0.0003770
-0.0049172 -0.0008562
-0.0047964 -0.0009935
-0.0046244 -0.0011320
-0.0047205 -0.0011534
-0.0040491 -0.0015959
-0.0036671 -0.0014845
-0.0035678 -0.0019040
-0.0033922 -0.0015390
-0.0031773 -0.0008643
-0.0029569 -0.0010743
-0.0031038 -0.0009972
-0.0028857 -0.0005954
-0.0028804 -0.0005393
-0.0027827 -0.0004271
-0.0024686 -0.0003936
-0.0020059 -0.0009124
-0.0014669 -0.0008761
-0.0014442 -0.0015273
-0.0012109 -0.0018552
-0.0009209 -0.0019509
-0.0008814 -0.0019307
-0.0009355 -0.0023030
-0.0005491 -0.0021128
-0.0000306 -0.0020616
 0.0000917 -0.0019530
 0.0007850 -0.0013038
 0.0012287 -0.0013850
 0.0009263 -0.0010244
 0.0010987 -0.0008319
 0.0010951 -0.0003934
 0.0005819 -0.0004866
 0.0005630 -0.0003151
 0.0006603 -0.0003373
 0.0003712  0.0000854
 0.0002557  0.0000620
 0.0000409  0.0005388
-0.0002123  0.0012680
 0.0001482  0.0016128
-0.0001857  0.0022240
-0.0004558  0.0022999
-0.0006488  0.0024933
-0.0005753  0.0021461
-0.0010183  0.0019543
-0.0006339  0.0016507
-0.0008656  0.0013051
-0.0008656  0.0007290
-0.0006214  0.0003260
-0.0002387  0.0000753
-0.0002758  0.0002469
 0.0001041  0.0004786
 0.0001796  0.0007265
 0.0004517  0.0008428
 0.0007772  0.0012450
 0.0009912  0.0014743
 0.0012023  0.0013035
 0.0015847  0.0014561
 0.0017526  0.0015563
 0.0019452  0.0016556
 0.0021152  0.0018341
 0.0020792  0.0020307
 0.0021172  0.0024184
 0.0023889  0.0028851
 0.0025048  0.0030240
 0.0026247  0.0029958
 0.0033398  0.0029405
 0.0037105  0.0030027
 0.0041013  0.0027528
 0.0042068  0.0029022
 0.0046748  0.0029373
 0.0046199  0.0032191
 0.0045282  0.0034992
 0.0044540  0.0033026
 0.0044123  0.0035497
 0.0042371  0.0037394
 0.0038552  0.0034556
 0.0040635  0.0038020
 0.0039089  0.0037322
 0.0039843  0.0036192
 0.0039835  0.0037181
 0.0037942  0.0037189
 0.0037938  0.0040451
 0.0037534  0.0036010
 0.0035830  0.0033931
 0.0038107  0.0032933
 0.0038103  0.0031726
 0.0038854  0.0031479
 0.0038269  0.0034297
 0.0038026  0.0033275
 0.0039181  0.0029403
 0.0039726  0.0026294
 0.0041841  0.0022022
 0.0041099  0.0017008
 0.0042815  0.0016616
 0.0042431  0.0012950
 0.0038632  0.0012316
 0.0032681  0.0008637
 0.0031514  0.0009194
 0.0026370  0.0006114
 0.0024032  0.0005722
 0.0020939  0.0005520
 0.0020935  0.0003029
 0.0023204  0.0002052
 0.0023931  0.0002064
 0.0023721 -0.0002106
 0.0026583 -0.0002531
 0.0023297 -0.0002551
 0.0021916 -0.0002131
 0.0023632 -0.0002337
 0.0022852  0.0000756
 0.0020539  0.0002363
 0.0022569  0.0005299
 0.0025589  0.0011529
 0.0031677  0.0015317
 0.0033558  0.0018854
 0.0040826  0.0019707
 0.0043692  0.0019921
 0.0047726  0.0020312
 0.0046628  0.0022073
 0.0045808  0.0022081
 0.0038194  0.0020934
 0.0036127  0.0016174
 0.0030983  0.0012206
 0.0023534  0.0010704
 0.0020728  0.0004410
 0.0019437 -0.0003205
 0.0013510 -0.0005651
 0.0012222 -0.0008130
 0.0017051 -0.0012506
 0.0015751 -0.0008634
 0.0013648 -0.0005170
 0.0017855 -0.0001282
 0.0019091  0.0001638
 0.0018138  0.0008921
 0.0018727  0.0011812
 0.0015897  0.0013710
 0.0012070  0.0018437
 0.0009636  0.0020133
 0.0008521  0.0020262
 0.0008929  0.0022514
 0.0005687  0.0021690
 0.0006075  0.0022074
 0.0004702  0.0019324
 0.0002550  0.0014136
-0.0005323  0.0012182
-0.0008081  0.0009085
-0.0013455  0.0006404
-0.0017703  0.0005192
-0.0019431  0.0005140
-0.0024470  0.0005091
-0.0021018  0.0006515
-0.0022778  0.0007262
-0.0019738  0.0012418
-0.0019149  0.0011417
-0.0017820  0.0017343
-0.0015721  0.0017154
-0.0017578  0.0018805
-0.0012955  0.0020169
-0.0012955  0.0020912
-0.0013887  0.0020315
-0.0012761  0.0020876
-0.0013916  0.0016628
-0.0015462  0.0011060
-0.0015107  0.0002416
-0.0017683 -0.0000854
-0.0012944 -0.0003721
-0.0011660 -0.0006167
-0.0011535 -0.0003854
-0.0010058  0.0002336
-0.0007623  0.0004521
-0.0008984  0.0009527
-0.0008250  0.0014558
-0.0006873  0.0014033
-0.0009578  0.0016731
-0.0004991  0.0014090
-0.0005552  0.0009504
-0.0006340  0.0012593
-0.0007486  0.0013974
-0.0008831  0.0017083
-0.0008980  0.0014591
-0.0011451  0.0015791
-0.0013728  0.0017725
-0.0014083  0.0015060
-0.0010029  0.0014499
-0.0006949  0.0014572
-0.0004417  0.0020725
-0.0000020  0.0021739
 0.0000767  0.0027101
 0.0002681  0.0029249
 0.0002883  0.0031934
 0.0000787  0.0028849
 0.0001014  0.0029422
-0.0002426  0.0027480
-0.0002583  0.0017455
-0.0004905  0.0014572
-0.0007178  0.0010676
-0.0006229  0.0005661
-0.0004881  0.0004312
-0.0007339  0.0004506
-0.0005332  0.0004111
-0.0010290  0.0001773
-0.0012519  0.0002148
-0.0013826 -0.0002330
-0.0019551 -0.0003549
-0.0022232 -0.0004369
-0.0026294 -0.0001943
-0.0029718  0.0000116
-0.0032035  0.0000806
-0.0033384  0.0004992
-0.0035273  0.0007625
-0.0035665  0.0007257
-0.0038883  0.0008796
-0.0037550  0.0011707
-0.0039993  0.0007500
-0.0044188  0.0005957
-0.0043049  0.0000022
-0.0046154 -0.0002501
-0.0046946 -0.0002933
-0.0046990 -0.0007003
-0.0044976 -0.0007213
-0.0040414 -0.0010500
-0.0036070 -0.0011804
-0.0035549 -0.0012551
-0.0032521 -0.0013726
-0.0030458 -0.0012183
-0.0028198 -0.0016056
-0.0027887 -0.0016415
-0.0024831 -0.0017965
-0.0027552 -0.0020456
-0.0026418 -0.0024457
-0.0028534 -0.0025576
-0.0031061 -0.0022664
-0.0030133 -0.0022414
-0.0033960 -0.0019915
-0.0034401 -0.0020988
-0.0031187 -0.0018263
-0.0030085 -0.0022296
-0.0025507 -0.0024961
-0.0020751 -0.0026446
-0.0020400 -0.0025106
-0.0016366 -0.0028134
-0.0010992 -0.0026874
-0.0010411 -0.0024532
-0.0008279 -0.0026078
-0.0004576 -0.0023954
-0.0003567 -0.0022420
-0.0000607 -0.0021843
-0.0000562 -0.0018815
 0.0004469 -0.0016942
 0.0002741 -0.0015440
 0.0001796 -0.0014511
-0.0000921 -0.0017753
-0.0001705 -0.0016796
-0.0006715 -0.0016001
-0.0007854 -0.0015625
-0.0010478 -0.0015436
-0.0010833 -0.0012945
-0.0009815 -0.0012388
-0.0008806 -0.0011467
-0.0007082 -0.0009953
-0.0004784 -0.0008306
 0.0000973 -0.0011371
 0.0003073 -0.0015033
 0.0000945 -0.0016967
-0.0002289 -0.0020988
-0.0003283 -0.0020189
-0.0008640 -0.0022655
-0.0012439 -0.0024589
-0.0013582 -0.0021472
-0.0016626 -0.0022235
-0.0020409 -0.0023992
-0.0019993 -0.0022902
-0.0019997 -0.0022563
-0.0022888 -0.0021816
-0.0024043 -0.0020702
-0.0025246 -0.0018780
-0.0027580 -0.0017444
-0.0027483 -0.0016846
-0.0029854 -0.0016604
-0.0029837 -0.0019793
-0.0033120 -0.0020891
-0.0034085 -0.0023345
-0.0036527 -0.0027936
-0.0036911 -0.0027779
-0.0036358 -0.0030871
-0.0034299 -0.0032438
-0.0035713 -0.0029374
-0.0028906 -0.0030892
-0.0029940 -0.0027613
-0.0025006 -0.0032934
-0.0023121 -0.0036124
-0.0022399 -0.0041081
-0.0020885 -0.0047525
-0.0020497 -0.0052668
-0.0026436 -0.0054307
-0.0028128 -0.0055966
-0.0031923 -0.0056095
-0.0032249 -0.0056644
-0.0035508 -0.0056814
-0.0033202 -0.0051948
-0.0032221 -0.0049808
-0.0028599 -0.0045932
-0.0028220 -0.0043408
-0.0027090 -0.0035386
-0.0023835 -0.0032883
-0.0019975 -0.0030585
-0.0017076 -0.0026738
-0.0014173 -0.0025575
-0.0014512 -0.0024642
-0.0012917 -0.0018344
-0.0013946 -0.0014763
-0.0015593 -0.0010960
-0.0015520 -0.0007742
-0.0016800 -0.0005267
-0.0020248 -0.0005679
-0.0017385 -0.0002462
-0.0016759 -0.0004392
-0.0014676 -0.0002660
-0.0014886  0.0001737
-0.0012560  0.0007886
-0.0013101  0.0011940
-0.0015919  0.0017528
-0.0022241  0.0021384
-0.0024522  0.0020007
-0.0027207  0.0020968
-0.0030518  0.0015404
-0.0029219  0.0012509
-0.0027850  0.0006170
-0.0029647  0.0005177
-0.0030236  0.0003259
-0.0028537 -0.0004808
-0.0030866 -0.0006944
-0.0031307 -0.0012338
-0.0025549 -0.0016549
-0.0020208 -0.0021745
-0.0015993 -0.0024079
-0.0006989 -0.0028722
-0.0003521 -0.0028508
-0.0004482 -0.0027225
-0.0006606 -0.0027628
-0.0012363 -0.0025759
-0.0016219 -0.0026071
-0.0023753 -0.0027844
-0.0026111 -0.0029588
-0.0028098 -0.0034425
-0.0028906 -0.0038471
-0.0028208 -0.0037316
-0.0026339 -0.0034978
-0.0027150 -0.0035494
-0.0020735 -0.0030875
-0.0019193 -0.0029668
-0.0013856 -0.0027136
-0.0012576 -0.0026131
-0.0009104 -0.0027431
-0.0004897 -0.0030253
-0.0000464 -0.0028855
 0.0000150 -0.0028601
 0.0000579 -0.0030066
-0.0000334 -0.0030401
-0.0001032 -0.0033812
-0.0003430 -0.0031486
-0.0003958 -0.0032427
-0.0000264 -0.0030057
-0.0001152 -0.0034527
 0.0000790 -0.0035487
 0.0003100 -0.0035136
 0.0005632 -0.0036299
 0.0006060 -0.0035758
 0.0006863 -0.0030986
 0.0005693 -0.0030199
 0.0007461 -0.0026371
 0.0006714 -0.0023670
 0.0005935 -0.0019463
 0.0007045 -0.0012951
 0.0007235 -0.0006228
 0.0003548 -0.0001654
 0.0005099  0.0001002
 0.0001481  0.0003065
 0.0002826  0.0001870
 0.0000953  0.0003759
-0.0003646  0.0005225
-0.0007618  0.0004413
-0.0013174  0.0005664
-0.0015067  0.0006605
-0.0018374  0.0009633
-0.0019154  0.0005579
-0.0020127  0.0006540
-0.0020902  0.0005611
-0.0020922  0.0004638
-0.0021830  0.0001017
-0.0021059  0.0000439
-0.0020437 -0.0006469
-0.0022529 -0.0007785
-0.0016767 -0.0011427
-0.0014009 -0.0017774
-0.0012451 -0.0017382
-0.0009245 -0.0012448
-0.0005199 -0.0008480
-0.0001614 -0.0002981
-0.0005140  0.0000051
-0.0007344  0.0001173
-0.0005294  0.0002530
-0.0006521  0.0001206
-0.0008859  0.0002009
-0.0007721  0.0003802
-0.0011165  0.0001735
-0.0010034  0.0000976
-0.0010030 -0.0001842
-0.0008286 -0.0006424
-0.0005230 -0.0011204
-0.0003716 -0.0016921
-0.0002533 -0.0022658
 0.0004000 -0.0027192
 0.0008878 -0.0029263
 0.0015645 -0.0032328
 0.0020102 -0.0027280
 0.0025892 -0.0023990
 0.0026514 -0.0018171
 0.0028634 -0.0012995
 0.0029421 -0.0007012
 0.0026143  0.0004899
 0.0024172  0.0008012
 0.0026292  0.0008057
 0.0023623  0.0010576
 0.0028387  0.0015377
 0.0031715  0.0015760
 0.0037460  0.0021922
 0.0043448  0.0024825
 0.0049774  0.0027716
 0.0053004  0.0031035
 0.0058172  0.0035900
 0.0057405  0.0037697
 0.0059937  0.0038150
 0.0063603  0.0041069
 0.0056933  0.0045305
 0.0057155  0.0045103
 0.0053546  0.0044489
 0.0045520  0.0043524
 0.0046469  0.0044654
 0.0042253  0.0043685
 0.0039573  0.0039248
 0.0040760  0.0041335
 0.0040384  0.0041892
 0.0039642  0.0044682
