 0.0018010  0.0000432
 0.0016662  0.0003319
 0.0015898  0.0002580
 0.0013258  0.0007006
 0.0007880  0.0004910
 0.0004787  0.0009089
 0.0005595  0.0011588
 0.0005761  0.0011321
 0.0003286  0.0015904
 0.0007513  0.0016036
 0.0004840  0.0019064
 0.0004320  0.0018773
 0.0004764  0.0017945
 0.0007494  0.0018094
 0.0004829  0.0015740
 0.0004857  0.0013439
 0.0001809  0.0012660
 0.0001979  0.0014165
-0.0001082  0.0011670
-0.0001276  0.0011242
-0.0001829  0.0011234
-0.0004158  0.0010087
-0.0003399  0.0008367
-0.0002624  0.0011836
-0.0002442  0.0010334
-0.0002789  0.0012252
-0.0000319  0.0019192
-0.0002047  0.0020545
-0.0004732  0.0022826
-0.0009157  0.0028147
-0.0009763  0.0025297
-0.0014386  0.0022785
-0.0016303  0.0018179
-0.0014975  0.0011913
-0.0012133  0.0007875
-0.0010635  0.0005433
-0.0007187  0.0005655
-0.0010490  0.0009911
-0.0011269  0.0010302
-0.0012218  0.0010145
-0.0013777  0.0017796
-0.0012961  0.0018333
-0.0013336  0.0017021
-0.0018880  0.0018733
-0.0017123  0.0018119
-0.0016719  0.0015838
-0.0017062  0.0015821
-0.0012980  0.0017025
-0.0015673  0.0015931
-0.0015245  0.0015531
-0.0012350  0.0010618
-0.0013335  0.0008135
-0.0012758  0.0007743
-0.0007396  0.0011228
-0.0005927  0.0007251
-0.0008410  0.0009387
-0.0004958  0.0008342
-0.0002636  0.0008746
-0.0003395  0.0011443
 0.0000073  0.0009788
 0.0005423  0.0012820
 0.0004284  0.0014128
 0.0005229  0.0015630
 0.0003105  0.0024217
 0.0002520  0.0027100
 0.0000852  0.0030132
-0.0002604  0.0031044
-0.0002769  0.0030616
-0.0006964  0.0033248
-0.0012136  0.0035678
-0.0016945  0.0027413
-0.0017498  0.0027224
-0.0020191  0.0024551
-0.0017275  0.0023437
-0.0019403  0.0019121
-0.0023400  0.0023134
-0.0025277  0.0021261
-0.0025669  0.0020672
-0.0027789  0.0021629
-0.0025471  0.0018794
-0.0024486  0.0014777
-0.0023707  0.0015338
-0.0021910  0.0013804
-0.0020347  0.0005717
-0.0021122  0.0006076
-0.0024183  0.0001671
-0.0023060 -0.0000675
-0.0023291  0.0001207
-0.0021995 -0.0001676
-0.0020889 -0.0001903
-0.0023223  0.0003051
-0.0019242 -0.0003861
-0.0018091 -0.0007358
-0.0017163 -0.0011226
-0.0014325 -0.0014104
-0.0014761 -0.0018558
-0.0011709 -0.0022022
-0.0007954 -0.0027372
-0.0005342 -0.0029879
 0.0002300 -0.0032952
 0.0007214 -0.0032152
 0.0011211 -0.0028361
 0.0013475 -0.0027049
 0.0016903 -0.0026682
 0.0017250 -0.0021489
 0.0021082 -0.0019592
 0.0023165 -0.0022034
 0.0023718 -0.0019911
 0.0028329 -0.0016014
 0.0028341 -0.0014233
 0.0027574 -0.0005593
 0.0028212 -0.0002851
 0.0021546  0.0003883
 0.0019290  0.0008086
 0.0019528  0.0007396
 0.0019577  0.0011454
 0.0017300  0.0011087
 0.0022314  0.0012104
 0.0017708  0.0014253
 0.0017514  0.0012533
 0.0019044  0.0011427
 0.0016145  0.0011447
 0.0013299  0.0009533
 0.0012177  0.0006687
 0.0006064  0.0008956
 0.0005350  0.0013369
 0.0002140  0.0010506
-0.0003969  0.0011435
 0.0000110  0.0008972
 0.0003986  0.0005879
 0.0004729  0.0002980
 0.0011431  0.0002205
 0.0014475  0.0000271
 0.0010235 -0.0000109
 0.0010792 -0.0001276
 0.0009077 -0.0001251
 0.0007946 -0.0002830
 0.0007397 -0.0002826
 0.0004180 -0.0002640
 0.0003506  0.0000791
 0.0001241  0.0002940
-0.0002615  0.0003476
-0.0008522  0.0010162
-0.0010258  0.0011281
-0.0011590  0.0015863
-0.0013544  0.0018540
-0.0011639  0.0022759
-0.0010876  0.0024475
-0.0013960  0.0026546
-0.0012071  0.0024636
-0.0016133  0.0018862
-0.0016375  0.0019407
-0.0014643  0.0014276
-0.0014696  0.0010045
-0.0014865  0.0007178
-0.0011983  0.0000859
-0.0014276 -0.0005261
-0.0017542 -0.0005826
-0.0014809 -0.0008717
-0.0014986 -0.0014455
-0.0012281 -0.0011531
-0.0007073 -0.0011127
-0.0011300 -0.0008628
-0.0006709 -0.0006868
-0.0009794 -0.0008612
-0.0008870 -0.0007090
-0.0008926 -0.0011907
-0.0010465 -0.0014014
-0.0008789 -0.0010437
-0.0006496 -0.0008128
-0.0007618 -0.0006045
-0.0006645 -0.0001264
-0.0008341  0.0002777
-0.0008518  0.0008510
-0.0011018  0.0010045
-0.0011991  0.0012330
-0.0014886  0.0011381
-0.0014523  0.0008882
-0.0010146  0.0010844
-0.0010978  0.0008729
-0.0009472  0.0009851
-0.0003186  0.0009330
-0.0007228  0.0013731
-0.0009525  0.0017434
-0.0009464  0.0020596
-0.0008459  0.0025643
-0.0011470  0.0030331
-0.0013727  0.0035778
-0.0013662  0.0039839
-0.0013848  0.0044277
-0.0014199  0.0043905
-0.0016900  0.0043473
-0.0014772  0.0041543
-0.0013064  0.0038091
-0.0015980  0.0036718
-0.0010614  0.0035019
-0.0010828  0.0033884
-0.0008151  0.0029685
-0.0006476  0.0028959
-0.0010110  0.0030760
-0.0012435  0.0030195
-0.0009960  0.0033300
-0.0013061  0.0032981
-0.0016126  0.0036392
-0.0016917  0.0035423
-0.0018443  0.0033077
-0.0020329  0.0031866
-0.0016320  0.0027247
-0.0020131  0.0024715
-0.0020845  0.0023916
-0.0020252  0.0023536
-0.0021551  0.0022345
-0.0021898  0.0023051
-0.0022217  0.0022857
-0.0022015  0.0018408
-0.0021607  0.0016494
-0.0018696  0.0013603
-0.0016786  0.0006311
-0.0015615  0.0004596
-0.0012559 -0.0001344
-0.0011206 -0.0004057
-0.0012341 -0.0008066
-0.0013908 -0.0014372
-0.0018745 -0.0014546
-0.0025814 -0.0017078
-0.0027163 -0.0019140
-0.0031139 -0.0020493
-0.0029601 -0.0021713
-0.0026504 -0.0026150
-0.0024005 -0.0023918
-0.0023589 -0.0028169
-0.0019374 -0.0029336
-0.0019572 -0.0030875
-0.0017985 -0.0032425
-0.0017040 -0.0035699
-0.0016269 -0.0034226
-0.0017811 -0.0030952
-0.0017060 -0.0025433
-0.0018231 -0.0017786
-0.0018462 -0.0013175
-0.0019253 -0.0006259
-0.0017784 -0.0002972
-0.0016839 -0.0000832
-0.0016383 -0.0004046
-0.0013707 -0.0005963
-0.0007013 -0.0008176
-0.0005511 -0.0008935
-0.0000658 -0.0011244
 0.0004357 -0.0008147
 0.0003384 -0.0005285
 0.0002690 -0.0001255
 0.0003857 -0.0001820
 0.0001939  0.0002407
 0.0001919  0.0005904
-0.0005155  0.0001725
-0.0006459  0.0003433
-0.0009325  0.0002690
-0.0008719 -0.0000366
-0.0009899 -0.0001586
-0.0008566 -0.0001005
-0.0009123 -0.0002749
-0.0009341 -0.0001804
-0.0008009 -0.0001974
-0.0008413 -0.0002325
-0.0008219  0.0001350
-0.0007436 -0.0000911
-0.0007791  0.0003142
-0.0010439  0.0005476
-0.0010060  0.0007378
-0.0011966  0.0007382
-0.0013520  0.0009647
-0.0013330  0.0008415
-0.0011053  0.0010304
-0.0008425  0.0015193
-0.0005179  0.0019198
-0.0005232  0.0019925
-0.0001235  0.0028149
 0.0001628  0.0025484
 0.0003945  0.0024729
 0.0003913  0.0025513
 0.0007413  0.0022687
 0.0006069  0.0021908
 0.0007268  0.0019961
 0.0009994  0.0017462
 0.0015909  0.0025129
 0.0018957  0.0028924
 0.0024141  0.0029893
 0.0024080  0.0034512
 0.0027112  0.0033753
 0.0029014  0.0030346
 0.0031840  0.0027471
 0.0033329  0.0020777
 0.0034088  0.0014269
 0.0027329  0.0012908
 0.0025783  0.0011499
 0.0024438  0.0002854
 0.0022476 -0.0000424
 0.0022492 -0.0006610
 0.0024608 -0.0012190
 0.0027289 -0.0011229
 0.0029610 -0.0010474
 0.0039615 -0.0008931
 0.0043463 -0.0004539
 0.0045369 -0.0001075
 0.0051308  0.0003528
 0.0051275  0.0005079
 0.0051630  0.0008579
 0.0049854  0.0009169
 0.0046034  0.0011688
 0.0043959  0.0009585
 0.0037047  0.0009581
 0.0033252  0.0011070
 0.0029243  0.0009532
 0.0024793  0.0012564
 0.0026001  0.0010436
 0.0024107  0.0007945
 0.0022396  0.0013880
 0.0026131  0.0010844
 0.0030007  0.0013901
 0.0028937  0.0015059
 0.0030516  0.0018342
 0.0031550  0.0017950
 0.0030444  0.0020845
 0.0034316  0.0025501
 0.0030872  0.0028222
 0.0025870  0.0033039
 0.0028187  0.0034602
 0.0024134  0.0036568
 0.0022006  0.0039612
 0.0024315  0.0035587
 0.0018546  0.0030948
 0.0017048  0.0030532
 0.0020327  0.0022646
 0.0015724  0.0021063
 0.0017085  0.0019162
 0.0017456  0.0016320
 0.0015365  0.0019384
 0.0017052  0.0016595
 0.0022648  0.0017039
 0.0017864  0.0015368
 0.0019608  0.0022078
 0.0020589  0.0020007
 0.0016386  0.0019946
 0.0015240  0.0025304
 0.0013273  0.0023027
 0.0004068  0.0022413
 0.0001750  0.0023559
-0.0000931  0.0018190
-0.0005937  0.0015831
-0.0007298  0.0012791
-0.0011525  0.0006061
-0.0012555  0.0006610
-0.0011812  0.0006347
-0.0010282  0.0000973
-0.0009588  0.0004566
-0.0005187  0.0007433
-0.0002725  0.0003630
-0.0003282  0.0010703
-0.0000237  0.0011156
-0.0001541  0.0010009
-0.0001533  0.0013275
 0.0001697  0.0012339
 0.0007062  0.0008491
 0.0015844  0.0009432
 0.0021924  0.0009621
 0.0031291  0.0005992
 0.0037036  0.0007481
 0.0045652  0.0008818
 0.0051009  0.0009420
 0.0054849  0.0014773
 0.0054453  0.0014765
 0.0055035  0.0017070
 0.0053230  0.0018972
 0.0051469  0.0015116
 0.0051239  0.0015265
 0.0054250  0.0015608
 0.0054198  0.0010634
 0.0054545  0.0007529
 0.0054318  0.0005991
 0.0056462  0.0003714
 0.0052227  0.0000237
 0.0054363  0.0002733
 0.0050766  0.0002196
 0.0050725  0.0006811
 0.0050564  0.0008139
 0.0047726  0.0006040
 0.0047710  0.0004146
 0.0050758  0.0002612
 0.0048093 -0.0006416
 0.0047298 -0.0007716
 0.0049413 -0.0008656
 0.0052732 -0.0011075
 0.0052179 -0.0012168
 0.0053568 -0.0013266
 0.0049200 -0.0017433
 0.0047839 -0.0016431
 0.0042849 -0.0016164
 0.0036002 -0.0013047
 0.0029691 -0.0007455
 0.0027851 -0.0004730
 0.0021165 -0.0001322
 0.0017172  0.0002320
 0.0015856  0.0004403
 0.0013357  0.0003765
 0.0013142  0.0004907
 0.0016599  0.0004697
 0.0015214  0.0001616
 0.0019380  0.0004866
 0.0022877 -0.0000087
 0.0022779  0.0003369
 0.0026635  0.0007164
 0.0025488  0.0003918
 0.0021229  0.0004434
 0.0014474  0.0002690
 0.0009310 -0.0001941
 0.0001065  0.0001297
-0.0003150 -0.0002410
-0.0008887 -0.0002867
-0.0011410 -0.0000416
-0.0013340  0.0002386
-0.0017217 -0.0000570
-0.0019752  0.0002264
-0.0020750  0.0003023
-0.0021311  0.0004541
-0.0024597  0.0006055
-0.0025550  0.0009382
-0.0025720  0.0008417
-0.0027799  0.0007279
-0.0026624  0.0008074
-0.0022356  0.0007868
-0.0022324  0.0007658
-0.0019635  0.0008078
-0.0017527  0.0006774
-0.0017551  0.0005640
-0.0018133  0.0006064
-0.0017741  0.0001143
-0.0019073  0.0000020
-0.0016764 -0.0003605
-0.0016336 -0.0005317
-0.0014171 -0.0006892
-0.0008006 -0.0011115
-0.0005858 -0.0014386
 0.0003880 -0.0019194
 0.0009399 -0.0023979
 0.0013182 -0.0030911
 0.0015616 -0.0029316
 0.0020138 -0.0026247
 0.0018708 -0.0021229
 0.0021740 -0.0018346
 0.0016305 -0.0011595
 0.0015861 -0.0009871
 0.0015647 -0.0004089
 0.0015453 -0.0005228
 0.0016224  0.0003211
 0.0020662  0.0005116
 0.0021663  0.0010454
 0.0024772  0.0017015
 0.0031341  0.0021218
 0.0032355  0.0023309
 0.0036037  0.0025990
 0.0038957  0.0025541
 0.0037285  0.0027051
 0.0041141  0.0027596
 0.0035388  0.0023720
 0.0031730  0.0024866
 0.0026114  0.0024067
 0.0023558  0.0020009
 0.0018535  0.0017534
 0.0021571  0.0017914
 0.0025241  0.0011034
 0.0023194  0.0012552
 0.0025754  0.0009681
 0.0030971  0.0009092
 0.0029687  0.0007978
 0.0029558  0.0007243
 0.0031480  0.0004260
 0.0031129  0.0008734
 0.0031900  0.0013389
 0.0031557  0.0011116
 0.0029644  0.0017455
 0.0024851  0.0022046
 0.0025820  0.0023604
 0.0020822  0.0028178
 0.0019683  0.0029672
 0.0017600  0.0031763
 0.0018173  0.0038397
 0.0017447  0.0038154
 0.0018965  0.0040249
 0.0015331  0.0040972
 0.0014762  0.0038303
 0.0010922  0.0035412
 0.0013034  0.0031218
 0.0013280  0.0028186
 0.0013115  0.0028359
 0.0013490  0.0029647
 0.0012962  0.0031928
 0.0011815  0.0036526
 0.0008549  0.0038969
 0.0005299  0.0037802
 0.0001835  0.0040640
-0.0002191  0.0036191
-0.0000701  0.0029476
 0.0002315  0.0025790
 0.0004527  0.0023456
 0.0008644  0.0016172
 0.0009322  0.0011558
 0.0012709  0.0006616
 0.0012051  0.0000116
 0.0016629 -0.0000009
 0.0018135 -0.0001301
 0.0019843  0.0000835
 0.0024833  0.0002999
 0.0026371  0.0004913
 0.0025572  0.0009871
 0.0023658  0.0014696
 0.0021179  0.0017732
 0.0017921  0.0019193
 0.0017162  0.0021087
 0.0012571  0.0021640
 0.0010662  0.0020824
 0.0013948  0.0022936
 0.0010702  0.0019879
 0.0011296  0.0019306
 0.0013634  0.0013799
 0.0013452  0.0013036
 0.0008296  0.0004610
 0.0009698  0.0004594
 0.0012387  0.0000015
 0.0013739 -0.0000183
 0.0017765 -0.0002109
 0.0018956  0.0000964
 0.0019315  0.0002914
 0.0023163  0.0004836
 0.0027572  0.0004707
 0.0029510  0.0008151
 0.0028928  0.0009169
 0.0028016  0.0010166
 0.0027620  0.0011301
 0.0027600  0.0011894
 0.0021863  0.0009993
 0.0021241  0.0011551
 0.0016485  0.0011757
 0.0011688  0.0014463
 0.0006004  0.0015654
 0.0002786  0.0016021
 0.0004341  0.0016372
 0.0003618  0.0018661
 0.0003416  0.0015597
 0.0005136  0.0015989
 0.0004947  0.0012537
 0.0011132  0.0012310
 0.0009994  0.0010768
 0.0006942  0.0009775
 0.0008088  0.0011882
 0.0004071  0.0009920
-0.0001287  0.0010860
-0.0000516  0.0008926
-0.0001860  0.0003520
-0.0001481  0.0001594
 0.0003554 -0.0004757
 0.0004850 -0.0004830
 0.0008113 -0.0013713
 0.0010353 -0.0017375
 0.0010127 -0.0023944
 0.0008774 -0.0030073
 0.0010474 -0.0032370
 0.0015113 -0.0037958
 0.0017971 -0.0040611
 0.0014923 -0.0045242
 0.0016453 -0.0048282
 0.0017984 -0.0045568
 0.0017023 -0.0041511
 0.0017414 -0.0036286
 0.0019361 -0.0030306
 0.0016058 -0.0027238
 0.0016062 -0.0017451
 0.0010094 -0.0014015
 0.0006242 -0.0013321
 0.0007881 -0.0007713
 0.0002669 -0.0008851
 0.0003052 -0.0008439
 0.0001477 -0.0011855
-0.0000977 -0.0013991
 0.0002495 -0.0014342
 0.0005564 -0.0011080
 0.0003303 -0.0007183
 0.0006384 -0.0000844
 0.0000255  0.0003016
-0.0000306  0.0008822
-0.0003149  0.0010134
-0.0005834  0.0009742
-0.0005195  0.0008426
-0.0003265  0.0008810
 0.0001757  0.0005939
 0.0002533  0.0003428
 0.0008464  0.0005560
 0.0012485  0.0010497
 0.0011359  0.0011276
 0.0012469  0.0019291
 0.0004386  0.0021757
 0.0000162  0.0021935
-0.0007735  0.0023865
-0.0014449  0.0022537
-0.0017118  0.0020861
-0.0019593  0.0021649
-0.0014203  0.0021088
-0.0009386  0.0019013
-0.0003233  0.0020547
 0.0003683  0.0019210
 0.0006574  0.0021140
 0.0014241  0.0023644
 0.0017948  0.0022723
 0.0020480  0.0022324
 0.0015905  0.0026135
 0.0019212  0.0023813
 0.0018045  0.0024403
 0.0013475  0.0023979
 0.0013112  0.0022840
 0.0009664  0.0023769
 0.0008134  0.0020696
 0.0003382  0.0017744
 0.0001093  0.0015596
-0.0001741  0.0012301
-0.0004075  0.0009968
-0.0005448  0.0005696
-0.0005666  0.0001468
-0.0004572 -0.0001576
-0.0005723 -0.0003300
-0.0006349 -0.0007131
-0.0005833 -0.0010175
-0.0006035 -0.0010188
-0.0006467 -0.0010357
-0.0001493 -0.0009965
 0.0002178 -0.0009376
 0.0002739 -0.0010329
 0.0006195 -0.0008992
 0.0006586 -0.0008064
 0.0011350 -0.0008492
 0.0016312 -0.0004685
 0.0016090 -0.0001673
 0.0017002  0.0000644
 0.0017761  0.0000382
 0.0016260 -0.0001548
 0.0015682 -0.0005004
 0.0014721 -0.0007524
 0.0011306 -0.0011166
 0.0012012 -0.0012882
 0.0005322 -0.0015518
 0.0005904 -0.0019301
 0.0005140 -0.0021525
 0.0001285 -0.0024145
 0.0000889 -0.0026038
 0.0002011 -0.0027891
 0.0004111 -0.0028836
 0.0003117 -0.0027108
 0.0004211 -0.0023648
 0.0004784 -0.0019598
 0.0003997 -0.0019053
 0.0001716 -0.0016800
 0.0000400 -0.0015876
-0.0000573 -0.0012428
 0.0000210 -0.0012093
-0.0004764 -0.0010959
-0.0003997 -0.0010757
-0.0002693 -0.0007672
-0.0005419 -0.0006485
-0.0004833 -0.0002992
-0.0006937  0.0002188
-0.0012504  0.0002390
-0.0013659  0.0001392
-0.0016530 -0.0001046
-0.0015371 -0.0001628
-0.0017644 -0.0004684
-0.0018366 -0.0006359
-0.0017567 -0.0007259
-0.0017179 -0.0004158
-0.0018850 -0.0005680
-0.0020174 -0.0002798
-0.0018455  0.0001413
-0.0016912 -0.0000125
-0.0015192  0.0002589
-0.0018326  0.0008717
-0.0020102  0.0011612
-0.0020502  0.0012388
-0.0020143  0.0011839
-0.0022860  0.0011822
-0.0018072  0.0011031
-0.0013639  0.0008128
-0.0008438  0.0012553
-0.0008010  0.0010942
-0.0005648  0.0015718
-0.0003875  0.0019077
 0.0000768  0.0026118
-0.0001158  0.0030659
-0.0001356  0.0037713
-0.0000237  0.0042311
-0.0001041  0.0043276
-0.0005495  0.0047157
-0.0005955  0.0049297
-0.0006945  0.0050318
-0.0006771  0.0051740
-0.0008919  0.0050287
-0.0009896  0.0046661
-0.0009694  0.0044045
-0.0008786  0.0044062
-0.0006509  0.0038143
-0.0004793  0.0037505
-0.0003639  0.0035001
 0.0003152  0.0037625
 0.0002542  0.0041017
 0.0005025  0.0041553
 0.0003591  0.0046874
 0.0004528  0.0046850
 0.0009692  0.0046628
 0.0008933  0.0047011
 0.0012235  0.0047944
 0.0015563  0.0046599
 0.0015644  0.0048291
 0.0014925  0.0053257
 0.0011675  0.0049066
 0.0008805  0.0050556
 0.0003863  0.0050003
 0.0003120  0.0047754
-0.0002023  0.0046410
-0.0004651  0.0045832
-0.0003266  0.0043975
-0.0004372  0.0044739
-0.0000694  0.0042243
 0.0001999  0.0037645
-0.0000476  0.0035105
 0.0001599  0.0030498
 0.0004445  0.0028362
 0.0004958  0.0023356
 0.0004748  0.0019508
 0.0011248  0.0014360
 0.0010485  0.0009753
 0.0013796  0.0005942
 0.0011535  0.0003080
 0.0009868  0.0000766
 0.0006509 -0.0000385
-0.0000144 -0.0000772
-0.0000927 -0.0000074
-0.0005708 -0.0001229
-0.0007650 -0.0001443
-0.0010331 -0.0001467
-0.0010759 -0.0002622
-0.0010735 -0.0002218
-0.0012063 -0.0005860
-0.0013181 -0.0008145
-0.0010100 -0.0010838
-0.0014667 -0.0010434
-0.0012002 -0.0009651
-0.0009305 -0.0012917
-0.0006442 -0.0012909
-0.0002627 -0.0011565
 0.0001568 -0.0006574
 0.0004806 -0.0004099
 0.0003869 -0.0001039
 0.0003082  0.0001646
 0.0004450 -0.0000276
 0.0004991 -0.0000123
 0.0002443 -0.0002379
 0.0004010 -0.0004499
 0.0003558 -0.0002529
 0.0002209 -0.0001600
-0.0000488 -0.0001200
-0.0007057  0.0001658
-0.0010958  0.0003362
-0.0010441  0.0005126
-0.0009141  0.0008938
-0.0010337  0.0010076
-0.0004612  0.0012555
-0.0002912  0.0015640
-0.0002343  0.0015095
 0.0000560  0.0016472
 0.0005579  0.0016512
 0.0003479  0.0016214
 0.0006641  0.0016089
 0.0008333  0.0016513
 0.0011466  0.0015193
 0.0014369  0.0013340
 0.0015718  0.0012965
 0.0020316  0.0012977
 0.0022646  0.0008923
 0.0028396  0.0009497
 0.0029562  0.0007583
 0.0025900  0.0007022
 0.0018391  0.0005851
 0.0014329  0.0005681
 0.0008188  0.0001656
 0.0004356  0.0002294
 0.0001094 -0.0000031
 0.0001284  0.0002657
 0.0003783  0.0004575
 0.0000743  0.0009368
 0.0000230  0.0013393
-0.0004558  0.0018194
-0.0010646  0.0018953
-0.0015588  0.0018965
-0.0018188  0.0016098
-0.0016621  0.0014597
-0.0018308  0.0013256
-0.0014420  0.0009631
-0.0010362  0.0005650
-0.0005368  0.0009679
-0.0002432  0.0009308
 0.0004892  0.0008759
 0.0005106  0.0005836
 0.0009374  0.0007321
 0.0012248  0.0004075
 0.0013169  0.0003643
 0.0015870  0.0005165
 0.0018894  0.0004773
 0.0019212  0.0007805
 0.0017295  0.0006077
 0.0012647  0.0007022
 0.0008424  0.0006800
 0.0004597  0.0000226
-0.0003899 -0.0000529
-0.0006781 -0.0006747
-0.0011178 -0.0013279
-0.0015207 -0.0019618
-0.0019019 -0.0025788
-0.0018627 -0.0030625
-0.0021675 -0.0033112
-0.0021114 -0.0032918
-0.0020323 -0.0035797
-0.0019939 -0.0036415
-0.0018764 -0.0038304
-0.0018752 -0.0045842
-0.0019753 -0.0049084
-0.0019007 -0.0049517
-0.0015607 -0.0051261
-0.0010682 -0.0048419
-0.0011494 -0.0045209
-0.0010448 -0.0039048
-0.0008587 -0.0033501
-0.0006747 -0.0029641
-0.0009077 -0.0027892
-0.0003727 -0.0023984
-0.0006820 -0.0022453
-0.0005084 -0.0021448
-0.0005830 -0.0023527
-0.0006981 -0.0022195
-0.0007918 -0.0026600
-0.0006416 -0.0023341
-0.0007897 -0.0028142
-0.0006912 -0.0030221
-0.0004033 -0.0033051
-0.0001134 -0.0032627
 0.0002520 -0.0032207
 0.0003428 -0.0030664
 0.0006294 -0.0028730
 0.0004913 -0.0031391
 0.0008280 -0.0028129
 0.0007836 -0.0025625
 0.0011392 -0.0022488
 0.0012502 -0.0020530
 0.0012898 -0.0020069
 0.0016750 -0.0016758
 0.0016011 -0.0018256
 0.0015474 -0.0019584
 0.0013763 -0.0019766
 0.0012451 -0.0016895
 0.0014946 -0.0019766
 0.0014723 -0.0019810
 0.0013552 -0.0020161
 0.0018341 -0.0018421
 0.0013730 -0.0017464
 0.0014860 -0.0017097
 0.0014538 -0.0017242
 0.0011284 -0.0014194
 0.0007480 -0.0014981
 0.0011320 -0.0015696
 0.0006383 -0.0018445
 0.0007343 -0.0020153
 0.0007998 -0.0025139
 0.0009230 -0.0023254
 0.0008346 -0.0020145
 0.0011096 -0.0022277
 0.0009796 -0.0021377
 0.0012493 -0.0020812
 0.0012727 -0.0020251
 0.0016369 -0.0015139
 0.0017702 -0.0012099
 0.0021949 -0.0008676
 0.0024218 -0.0005083
 0.0029180  0.0000618
 0.0031255 -0.0000747
 0.0028521  0.0005564
 0.0029450  0.0002713
 0.0027685  0.0002883
 0.0022832  0.0000767
 0.0022989 -0.0002079
 0.0020433 -0.0003197
 0.0020595  0.0002362
 0.0022637  0.0007765
 0.0024115  0.0011039
 0.0021801  0.0016780
 0.0018107  0.0022913
 0.0016515  0.0023264
 0.0008989  0.0023769
 0.0004338  0.0016606
 0.0004479  0.0013751
-0.0000903  0.0006447
-0.0001105 -0.0001054
-0.0003221 -0.0001821
-0.0003212 -0.0004284
-0.0004545 -0.0005810
-0.0004161 -0.0008434
-0.0003992 -0.0008398
-0.0003774 -0.0012019
-0.0003443 -0.0010699
-0.0001533 -0.0006496
-0.0000193 -0.0003981
-0.0001788 -0.0000928
-0.0006176  0.0004817
-0.0005793  0.0008519
-0.0009006  0.0009085
-0.0011300  0.0011180
-0.0011489  0.0008487
-0.0011695  0.0007893
-0.0010165  0.0007255
-0.0008094  0.0004591
-0.0007735  0.0007069
-0.0004638  0.0003448
-0.0007913  0.0001962
-0.0009027  0.0000089
-0.0012236 -0.0005264
-0.0017953 -0.0010037
-0.0019092 -0.0011966
-0.0021417 -0.0019105
-0.0022968 -0.0018548
-0.0019726 -0.0018387
-0.0019544 -0.0018758
-0.0018777 -0.0019545
-0.0022047 -0.0017248
-0.0021837 -0.0019731
-0.0023986 -0.0019178
-0.0021862 -0.0019606
-0.0019152 -0.0020135
-0.0017025 -0.0016881
-0.0016794 -0.0017099
-0.0013229 -0.0016538
-0.0015885 -0.0013728
-0.0017742 -0.0013567
-0.0021541 -0.0015925
-0.0017895 -0.0015186
-0.0015013 -0.0016922
-0.0011383 -0.0017879
-0.0005044 -0.0018085
 0.0002656 -0.0013099
 0.0006665 -0.0010628
 0.0010133 -0.0006247
 0.0012277 -0.0005113
 0.0015551 -0.0000849
 0.0015556  0.0002566
 0.0014296  0.0002958
 0.0013170  0.0006979
 0.0008377  0.0011945
 0.0006294  0.0011198
 0.0004381  0.0013475
 0.0000735  0.0014234
 0.0000367  0.0011142
 0.0000145  0.0013237
-0.0003480  0.0013350
-0.0001122  0.0011416
 0.0002548  0.0010402
 0.0003864  0.0010878
 0.0007889  0.0008205
 0.0008785  0.0007462
 0.0007554  0.0008395
 0.0005393  0.0007523
 0.0000350  0.0008929
-0.0004511  0.0007621
-0.0012384  0.0005368
-0.0014722  0.0000781
-0.0016240 -0.0000325
-0.0016063 -0.0005662
-0.0018130 -0.0005686
-0.0015251 -0.0005868
-0.0015069 -0.0008141
-0.0020455 -0.0008190
-0.0020027 -0.0009889
-0.0021812 -0.0008165
-0.0018727 -0.0005803
-0.0013329 -0.0005940
-0.0010381 -0.0001487
-0.0005136 -0.0000477
 0.0000541  0.0000937
 0.0000618  0.0003650
-0.0001029  0.0003093
-0.0002559  0.0004647
-0.0011546  0.0001744
-0.0017498  0.0001910
-0.0025585  0.0002681
-0.0031169  0.0002871
-0.0034839 -0.0000182
-0.0035816 -0.0006076
-0.0039256 -0.0011995
-0.0037685 -0.0013146
-0.0033660 -0.0021164
-0.0030918 -0.0025775
-0.0023618 -0.0028117
-0.0019379 -0.0031383
-0.0013012 -0.0036402
-0.0012253 -0.0037363
-0.0007613 -0.0036797
-0.0005098 -0.0037016
-0.0003160 -0.0035110
-0.0001028 -0.0033737
-0.0004464 -0.0028824
-0.0001928 -0.0023975
-0.0002049 -0.0021326
-0.0001221 -0.0019082
-0.0000215 -0.0018739
 0.0002110 -0.0014528
 0.0003059 -0.0016292
 0.0003988 -0.0012997
 0.0003374 -0.0011084
 0.0001032 -0.0008742
-0.0004791 -0.0006581
-0.0009418 -0.0006012
-0.0015042 -0.0005435
-0.0014889 -0.0009646
-0.0013783 -0.0011757
-0.0014607 -0.0011757
-0.0011922 -0.0016715
-0.0009455 -0.0012637
-0.0011336 -0.0010946
-0.0012265 -0.0007849
-0.0013754 -0.0005164
-0.0016447  0.0000355
-0.0015454 -0.0004437
-0.0016088 -0.0001002
-0.0013601 -0.0001946
-0.0009192 -0.0005551
-0.0007283 -0.0007837
-0.0003088 -0.0010534
 0.0000768 -0.0010356
-0.0002313 -0.0007502
-0.0001804 -0.0010974
-0.0004715 -0.0009815
-0.0004542 -0.0010425
-0.0002091 -0.0008850
