 0.0016501 -0.0014198
 0.0008665 -0.0007887
 0.0004870  0.0000753
-0.0001412  0.0009591
-0.0008284  0.0016479
-0.0014591  0.0021998
-0.0020530  0.0026278
-0.0023033  0.0025870
-0.0024373  0.0027796
-0.0023590  0.0026682
-0.0021099  0.0025733
-0.0022003  0.0023997
-0.0021014  0.0020961
-0.0017719  0.0017529
-0.0015813  0.0011772
-0.0013326  0.0006987
-0.0012773 -0.0001475
-0.0006055 -0.0006119
-0.0005139 -0.0013596
-0.0002260 -0.0016112
-0.0002090 -0.0015171
 0.0000360 -0.0018474
-0.0001970 -0.0019661
-0.0004659 -0.0024248
-0.0002757 -0.0027958
-0.0003891 -0.0031810
-0.0003677 -0.0032085
-0.0002725 -0.0038650
-0.0008066 -0.0043520
-0.0004255 -0.0044719
-0.0005014 -0.0049710
-0.0001408 -0.0051854
-0.0000452 -0.0053569
 0.0001252 -0.0053957
-0.0000714 -0.0051854
 0.0004090 -0.0052031
 0.0003295 -0.0048777
 0.0002854 -0.0044788
 0.0004554 -0.0039245
 0.0002014 -0.0034852
 0.0003669 -0.0033577
 0.0005942 -0.0032471
 0.0002821 -0.0037477
 0.0005074 -0.0037643
 0.0005473 -0.0038789
 0.0004533 -0.0041046
 0.0006406 -0.0037408
 0.0006257 -0.0039838
 0.0008183 -0.0041579
 0.0005865 -0.0038930
 0.0007452 -0.0041429
 0.0007985 -0.0043412
 0.0005255 -0.0043392
 0.0009458 -0.0042217
 0.0007467 -0.0037994
 0.0010318 -0.0031796
 0.0011848 -0.0027504
 0.0009575 -0.0020349
 0.0011343 -0.0012250
 0.0013871 -0.0005487
 0.0015054  0.0001640
 0.0019298  0.0007014
 0.0018535  0.0011822
 0.0023699  0.0014734
 0.0022519  0.0015690
 0.0022746  0.0015141
 0.0021817  0.0009808
 0.0027216  0.0005436
 0.0029755 -0.0003176
 0.0031899  0.0000050
 0.0034625 -0.0002062
 0.0040253 -0.0005514
 0.0041384 -0.0000572
 0.0042938  0.0000954
 0.0047949  0.0001753
 0.0047396  0.0004208
 0.0047012  0.0005161
 0.0044598  0.0003421
 0.0041534  0.0000324
 0.0044070 -0.0000274
 0.0039641 -0.0003585
 0.0038728 -0.0006876
 0.0036435 -0.0009012
 0.0031449 -0.0008450
 0.0029164 -0.0010401
 0.0023657 -0.0015165
 0.0018279 -0.0013073
 0.0014592 -0.0014414
 0.0011528 -0.0014369
 0.0008956 -0.0012807
 0.0008907 -0.0008987
 0.0007530 -0.0012035
 0.0006339 -0.0009342
 0.0007110 -0.0006714
 0.0004966 -0.0007292
 0.0000396 -0.0008120
-0.0000157 -0.0008883
-0.0005523 -0.0011939
-0.0006319 -0.0016154
-0.0003832 -0.0016675
-0.0006718 -0.0019909
-0.0005810 -0.0013558
-0.0002164 -0.0014874
 0.0001251 -0.0013965
 0.0000827 -0.0012278
-0.0000542 -0.0011543
 0.0000807 -0.0017172
 0.0000952 -0.0020854
 0.0003935 -0.0020475
 0.0005255 -0.0022594
 0.0008610 -0.0018743
 0.0013398 -0.0020640
 0.0014492 -0.0019643
 0.0019858 -0.0015573
 0.0018368 -0.0020106
 0.0016124 -0.0020490
 0.0016189 -0.0022775
 0.0019544 -0.0023344
 0.0020356 -0.0023736
 0.0027285 -0.0020865
 0.0033648 -0.0016105
 0.0043657 -0.0009557
 0.0049955 -0.0000149
 0.0059350  0.0004708
 0.0061672  0.0015476
 0.0069892  0.0024529
 0.0067595  0.0030104
 0.0067599  0.0037388
 0.0064744  0.0038341
 0.0059750  0.0041429
 0.0058289  0.0043331
 0.0056408  0.0041377
 0.0049540  0.0037553
 0.0049189  0.0036374
 0.0049011  0.0031598
 0.0049536  0.0024726
 0.0050440  0.0022982
 0.0056214  0.0016676
 0.0055971  0.0014556
 0.0060174  0.0018161
 0.0057671  0.0020059
 0.0056331  0.0023829
 0.0054768  0.0030346
 0.0054388  0.0034545
 0.0051634  0.0040080
 0.0052196  0.0045276
 0.0047775  0.0048728
 0.0045134  0.0048324
 0.0039187  0.0045878
 0.0037520  0.0047021
 0.0034904  0.0040459
 0.0034351  0.0039236
 0.0035934  0.0037116
 0.0036721  0.0033554
 0.0042030  0.0035048
 0.0040492  0.0031188
 0.0043944  0.0035589
 0.0042002  0.0033518
 0.0038397  0.0033304
 0.0031323  0.0032755
 0.0026022  0.0031798
 0.0021848  0.0027183
 0.0016143  0.0021591
 0.0013866  0.0019839
 0.0013943  0.0016156
 0.0014533  0.0016677
 0.0012845  0.0013209
 0.0012086  0.0010887
 0.0015155  0.0008190
 0.0012090  0.0007451
 0.0014779  0.0002881
 0.0015922  0.0003878
 0.0017440  0.0003374
 0.0020274  0.0005538
 0.0024868  0.0006923
 0.0029245  0.0008308
 0.0029959  0.0009875
 0.0035886  0.0013533
 0.0036815  0.0013347
 0.0030665  0.0013537
 0.0027395  0.0017821
 0.0023906  0.0016130
 0.0023329  0.0017066
 0.0022187  0.0016526
 0.0021036  0.0016933
 0.0021052  0.0017644
 0.0024149  0.0014361
 0.0029519  0.0011531
 0.0034344  0.0009593
 0.0037844  0.0008822
 0.0042900  0.0008224
 0.0042331  0.0010320
 0.0040268  0.0008935
 0.0043764  0.0006637
 0.0042601  0.0007566
 0.0040534  0.0004061
 0.0042832  0.0000568
 0.0038156 -0.0000780
 0.0039509 -0.0007115
 0.0037970 -0.0006521
 0.0037962 -0.0006122
 0.0036012 -0.0001474
 0.0036779 -0.0000263
 0.0034865  0.0000306
 0.0033900  0.0003024
 0.0031599  0.0003214
 0.0028312  0.0006286
 0.0025958  0.0005358
 0.0021109  0.0006957
 0.0019575  0.0005294
 0.0015347  0.0000776
 0.0014952  0.0001390
 0.0014435 -0.0002784
 0.0012909 -0.0003350
 0.0009102 -0.0002009
 0.0006627  0.0000296
 0.0003748  0.0002618
 0.0002275  0.0001645
 0.0003995  0.0001867
 0.0004209  0.0001661
 0.0004435  0.0004313
 0.0007895  0.0007180
 0.0010746  0.0007660
 0.0008053  0.0011984
 0.0009926  0.0012145
 0.0004374  0.0015177
 0.0000074  0.0015916
-0.0006265  0.0011890
-0.0010735  0.0013598
-0.0017498  0.0010183
-0.0017332  0.0007151
-0.0019658  0.0003913
-0.0018269  0.0004660
-0.0016755 -0.0003218
-0.0015447 -0.0005745
-0.0013909 -0.0010187
-0.0011615 -0.0011774
-0.0010114 -0.0011406
-0.0007057 -0.0015436
-0.0004215 -0.0014463
-0.0001357 -0.0017523
 0.0003432 -0.0018488
 0.0005350 -0.0019598
 0.0008450 -0.0015185
 0.0008204 -0.0014583
 0.0008745 -0.0014377
 0.0005644 -0.0009540
 0.0010557 -0.0006456
 0.0008445 -0.0008107
 0.0009757 -0.0003092
 0.0010900 -0.0003669
 0.0012810 -0.0004234
 0.0013775 -0.0003051
 0.0012818 -0.0005736
 0.0013621 -0.0004569
 0.0013210 -0.0005902
 0.0013827 -0.0005712
 0.0012289 -0.0008195
 0.0015172 -0.0008001
 0.0020530 -0.0005122
 0.0025330 -0.0005134
 0.0027607 -0.0003810
 0.0031402 -0.0001489
 0.0033934 -0.0000717
 0.0035448  0.0000796
 0.0037241 -0.0001892
 0.0035384 -0.0000185
 0.0038727 -0.0000342
 0.0037642  0.0000248
 0.0034872 -0.0002999
 0.0029737 -0.0005280
 0.0030763 -0.0002764
 0.0022745 -0.0005473
 0.0022612 -0.0003778
 0.0019386 -0.0000334
 0.0016911  0.0005557
 0.0016713  0.0008370
 0.0011727  0.0015226
 0.0011145  0.0015605
 0.0003458  0.0018266
 0.0000204  0.0022493
-0.0004738  0.0019004
-0.0004164  0.0017321
-0.0004152  0.0016744
-0.0004685  0.0013849
-0.0003353  0.0013263
-0.0001431  0.0011701
-0.0004524  0.0009754
-0.0006643  0.0011834
-0.0007822  0.0004138
-0.0010362  0.0004477
-0.0010940  0.0003484
-0.0011562  0.0005159
-0.0014093  0.0006261
-0.0018547  0.0011784
-0.0020497  0.0015765
-0.0024180  0.0015381
-0.0023663  0.0018833
-0.0026389  0.0019229
-0.0027951  0.0022713
-0.0028771  0.0022011
-0.0029377  0.0020856
-0.0025425  0.0026259
-0.0028946  0.0027793
-0.0026342  0.0027413
-0.0026613  0.0028552
-0.0023209  0.0024724
-0.0024388  0.0021075
-0.0023060  0.0012648
-0.0021361  0.0006895
-0.0021538 -0.0000372
-0.0021732 -0.0002225
-0.0020363 -0.0001971
-0.0022269 -0.0002314
-0.0021922 -0.0003024
-0.0024239 -0.0008551
-0.0021385 -0.0009273
-0.0020428 -0.0014050
-0.0018131 -0.0015745
-0.0013944 -0.0013836
-0.0011057 -0.0015313
-0.0011437 -0.0014340
-0.0009874 -0.0011239
-0.0010984 -0.0008381
-0.0011141 -0.0007981
-0.0009970 -0.0006083
-0.0005941 -0.0001266
-0.0000910 -0.0001618
 0.0000442 -0.0000479
 0.0001266 -0.0002356
 0.0000762 -0.0001940
 0.0000803 -0.0002889
-0.0004733 -0.0004791
-0.0005859 -0.0008638
-0.0008907 -0.0009938
-0.0010595 -0.0011626
-0.0012121 -0.0009353
-0.0012439 -0.0009312
-0.0013582 -0.0004689
-0.0017389 -0.0002796
-0.0014712  0.0002183
-0.0010848  0.0002937
-0.0009496  0.0005606
-0.0001631  0.0005186
 0.0000695  0.0011888
 0.0007413  0.0013188
 0.0009274  0.0013721
 0.0007930  0.0014649
 0.0009048  0.0014580
 0.0006476  0.0014346
 0.0003750  0.0012036
-0.0001050  0.0010861
-0.0002968  0.0011786
-0.0005818  0.0008673
-0.0012553  0.0007696
-0.0012383  0.0007412
-0.0014681  0.0006609
-0.0014112  0.0008276
-0.0014536  0.0006693
-0.0013954  0.0005118
-0.0011269  0.0005857
-0.0003970  0.0005449
-0.0004353  0.0003115
-0.0003013  0.0004605
-0.0000695  0.0007471
-0.0001834  0.0006906
-0.0003537  0.0006882
-0.0002580  0.0007685
-0.0004849  0.0004443
-0.0002144  0.0004250
 0.0004376 -0.0002267
 0.0010530 -0.0001492
 0.0016465 -0.0002848
 0.0019307 -0.0001685
 0.0022618  0.0000616
 0.0022973 -0.0001835
 0.0023736  0.0001481
 0.0021067  0.0002296
 0.0014967  0.0000778
 0.0014426  0.0001194
 0.0008140  0.0004073
 0.0004729  0.0002176
 0.0004975 -0.0000699
 0.0000595 -0.0002415
 0.0002731 -0.0004155
 0.0004095 -0.0009913
 0.0006380 -0.0009141
 0.0008302 -0.0010127
 0.0012166 -0.0006860
 0.0014629 -0.0007422
 0.0017685  0.0000282
 0.0022672 -0.0002758
 0.0026136  0.0002834
 0.0031300  0.0005543
 0.0031695  0.0004970
 0.0033213  0.0006714
 0.0035123  0.0008798
 0.0036108  0.0006286
 0.0035515  0.0009012
 0.0036072  0.0007914
 0.0030912  0.0008346
 0.0032067  0.0009768
 0.0030133  0.0008512
 0.0029947  0.0011985
 0.0025130  0.0015082
 0.0023010  0.0018715
 0.0018032  0.0021973
 0.0014923  0.0022325
 0.0014322  0.0021755
 0.0008742  0.0019797
 0.0007571  0.0025138
 0.0010211  0.0020927
 0.0006173  0.0027411
 0.0006173  0.0028578
 0.0005003  0.0034138
-0.0001522  0.0037784
-0.0004356  0.0042802
-0.0009694  0.0045499
-0.0015568  0.0044135
-0.0019173  0.0043904
-0.0025031  0.0040379
-0.0029803  0.0039156
-0.0026290  0.0034331
-0.0033162  0.0029506
-0.0032597  0.0025262
-0.0031829  0.0021604
-0.0033978  0.0017958
-0.0034212  0.0012794
-0.0030025  0.0008773
-0.0031980  0.0012003
-0.0030849  0.0013727
-0.0027797  0.0007574
-0.0028693  0.0006601
-0.0030413  0.0008692
-0.0029024  0.0005240
-0.0030473 -0.0000921
-0.0031571 -0.0001309
-0.0032536 -0.0006711
-0.0035378 -0.0011536
-0.0035935 -0.0018263
-0.0035745 -0.0020931
-0.0033307 -0.0026321
-0.0036049 -0.0028990
-0.0034394 -0.0030706
-0.0032347 -0.0029576
-0.0029917 -0.0028243
-0.0032852 -0.0030973
-0.0030414 -0.0026544
-0.0028387 -0.0024626
-0.0029575 -0.0023071
-0.0028089 -0.0020705
-0.0027536 -0.0016223
-0.0029074 -0.0017148
-0.0020632 -0.0020543
-0.0018129 -0.0022860
-0.0010651 -0.0027463
-0.0010058 -0.0031323
-0.0002229 -0.0036907
 0.0004824 -0.0037666
 0.0007695 -0.0041845
 0.0014380 -0.0038760
 0.0016859 -0.0037157
 0.0016298 -0.0035174
 0.0021676 -0.0033567
 0.0015576 -0.0029727
 0.0013844 -0.0026041
 0.0010428 -0.0026751
 0.0006237 -0.0025976
 0.0002757 -0.0023876
 0.0001425 -0.0021744
-0.0001462 -0.0016605
-0.0003913 -0.0011211
-0.0002754 -0.0006014
-0.0005947 -0.0001416
-0.0006488  0.0003765
-0.0007727  0.0002049
-0.0013852  0.0004099
-0.0012108  0.0007749
-0.0016504  0.0003885
-0.0016520  0.0009578
-0.0016351  0.0008980
-0.0014655  0.0010672
-0.0014688  0.0014297
-0.0012415  0.0014846
-0.0014543  0.0012932
-0.0016110  0.0015036
-0.0015940  0.0019610
-0.0016142  0.0013251
-0.0018241  0.0010166
-0.0017648  0.0006686
-0.0019553  0.0005341
-0.0020321  0.0001453
-0.0018601 -0.0005286
-0.0014575 -0.0002984
-0.0011325 -0.0003578
-0.0006718 -0.0000719
-0.0006000 -0.0000748
-0.0002536  0.0007691
-0.0003892  0.0004586
-0.0006428  0.0005546
-0.0006836  0.0003088
-0.0007022 -0.0000130
-0.0010668 -0.0007357
-0.0007599 -0.0012859
-0.0003945 -0.0018560
-0.0006016 -0.0022545
-0.0001797 -0.0021374
-0.0004829 -0.0020223
-0.0007704 -0.0018862
-0.0009630 -0.0015596
-0.0009428 -0.0018858
-0.0009048 -0.0019230
-0.0007889 -0.0018285
-0.0003287 -0.0021874
-0.0004078 -0.0023961
-0.0003521 -0.0020687
-0.0006614 -0.0027716
-0.0006832 -0.0027288
-0.0004143 -0.0027263
-0.0009137 -0.0030893
-0.0005754 -0.0031054
-0.0001293 -0.0035245
-0.0001293 -0.0037199
-0.0002447 -0.0035920
-0.0005298 -0.0037511
-0.0006412 -0.0038730
-0.0007518 -0.0038799
-0.0007845 -0.0041121
-0.0010703 -0.0038687
-0.0008022 -0.0038946
-0.0008406 -0.0041073
-0.0010134 -0.0036471
-0.0003650 -0.0033786
-0.0004244 -0.0032397
-0.0002544 -0.0028912
-0.0002366 -0.0026599
-0.0003343 -0.0027329
-0.0004518 -0.0026546
-0.0005342 -0.0025597
-0.0009751 -0.0027152
-0.0008645 -0.0026413
-0.0010426 -0.0025254
-0.0009461 -0.0027559
-0.0010600 -0.0021302
-0.0011593 -0.0015391
-0.0014811 -0.0013659
-0.0016894 -0.0004102
-0.0020850 -0.0002589
-0.0020971  0.0000121
-0.0025347  0.0001078
-0.0027971  0.0001724
-0.0024511  0.0003674
-0.0026372  0.0005257
-0.0030991  0.0010243
-0.0033862  0.0011475
-0.0033095  0.0010680
-0.0032542  0.0015072
-0.0033692  0.0012182
-0.0026429  0.0015383
-0.0023785  0.0010170
-0.0014826  0.0004235
-0.0008152  0.0002257
-0.0005124  0.0000125
-0.0001539 -0.0005023
-0.0001370 -0.0005822
 0.0000362 -0.0008911
 0.0002248 -0.0014063
-0.0003510 -0.0016437
-0.0002294 -0.0018198
-0.0001947 -0.0019357
-0.0000360 -0.0019567
 0.0000080 -0.0023431
 0.0001978 -0.0021484
 0.0005854 -0.0023229
 0.0006262 -0.0027205
 0.0007404 -0.0027234
 0.0011470 -0.0031090
 0.0013905 -0.0034182
 0.0012936 -0.0034397
 0.0012112 -0.0035184
 0.0018002 -0.0031150
 0.0012188 -0.0025974
 0.0013895 -0.0023273
 0.0012147 -0.0019773
 0.0011146 -0.0017608
 0.0013382 -0.0012735
 0.0015078 -0.0012310
 0.0017677 -0.0010736
 0.0017435 -0.0009149
 0.0016433 -0.0011220
 0.0015448 -0.0007566
 0.0017015 -0.0013678
 0.0019361 -0.0010602
 0.0018812 -0.0014437
 0.0023839 -0.0015580
 0.0023096 -0.0015923
 0.0020387 -0.0013836
 0.0020968 -0.0013189
 0.0013487 -0.0013004
 0.0010620 -0.0011255
 0.0002941 -0.0015830
-0.0005138 -0.0015834
-0.0008599 -0.0017150
-0.0009580 -0.0016511
-0.0011130 -0.0017064
-0.0014776 -0.0015687
-0.0012830 -0.0013313
-0.0013528 -0.0010802
-0.0011380 -0.0010257
-0.0011537 -0.0010871
-0.0010152 -0.0006510
-0.0009934 -0.0006749
-0.0008169 -0.0004864
-0.0010854  0.0000660
-0.0010983  0.0001217
-0.0012118  0.0006574
-0.0011290  0.0009877
-0.0014095  0.0011052
-0.0015989  0.0013786
-0.0018613  0.0014981
-0.0020874  0.0012110
-0.0022787  0.0008481
-0.0023175  0.0008654
-0.0024330  0.0001706
-0.0028961 -0.0001553
-0.0026329 -0.0006922
-0.0026264 -0.0007702
-0.0028957 -0.0009087
-0.0026635 -0.0012910
-0.0029102 -0.0015418
-0.0030071 -0.0020791
-0.0027971 -0.0027901
-0.0028985 -0.0029864
-0.0026345 -0.0036219
-0.0024270 -0.0041989
-0.0016268 -0.0043765
-0.0016861 -0.0042849
-0.0011698 -0.0043298
-0.0008617 -0.0039745
-0.0005734 -0.0037117
-0.0006873 -0.0036609
-0.0006093 -0.0036847
-0.0005136 -0.0034748
-0.0009566 -0.0041688
-0.0011516 -0.0041486
-0.0009057 -0.0040513
-0.0010030 -0.0046230
-0.0007996 -0.0049509
-0.0008630 -0.0050078
-0.0008820 -0.0049698
-0.0005412 -0.0047789
-0.0002590 -0.0044757
 0.0003143 -0.0041672
 0.0005048 -0.0036290
 0.0009445 -0.0030537
 0.0009251 -0.0027452
 0.0015421 -0.0026632
 0.0014859 -0.0024484
 0.0017759 -0.0024258
 0.0020714 -0.0024205
 0.0021902 -0.0025262
 0.0022936 -0.0023675
 0.0021087 -0.0024175
 0.0021345 -0.0023347
 0.0017163 -0.0025604
 0.0012060 -0.0021950
 0.0011329 -0.0022293
 0.0008911 -0.0023626
 0.0009146 -0.0022689
 0.0011843 -0.0024586
 0.0015896 -0.0023068
 0.0023576 -0.0021716
 0.0027593 -0.0023420
 0.0029915 -0.0020392
 0.0030455 -0.0020679
 0.0031037 -0.0021664
 0.0028731 -0.0019403
 0.0027589 -0.0023922
 0.0029309 -0.0028993
 0.0031433 -0.0032320
 0.0032563 -0.0028578
 0.0037170 -0.0029782
 0.0041958 -0.0025078
 0.0044990 -0.0019160
 0.0045216 -0.0014775
 0.0044251 -0.0006922
 0.0043921 -0.0001569
 0.0042407  0.0001883
 0.0040687  0.0005319
 0.0040691  0.0007261
 0.0036988  0.0005909
 0.0031780  0.0007455
 0.0031174  0.0007488
 0.0028089  0.0005182
 0.0023309  0.0006914
 0.0025247  0.0005610
 0.0019744  0.0004101
 0.0015194  0.0005041
 0.0012340  0.0001197
 0.0005815  0.0000979
 0.0002525 -0.0004035
-0.0001129 -0.0007112
 0.0000069 -0.0011739
-0.0001130 -0.0015550
 0.0002636 -0.0020714
 0.0002377 -0.0023383
 0.0000968 -0.0027360
 0.0006520 -0.0033278
 0.0007081 -0.0033617
 0.0009576 -0.0034586
 0.0011720 -0.0037021
 0.0015560 -0.0030904
 0.0019064 -0.0031437
 0.0019617 -0.0028195
 0.0024216 -0.0027823
 0.0023073 -0.0025914
 0.0025754 -0.0028586
 0.0026534 -0.0032797
 0.0023449 -0.0033528
 0.0026364 -0.0036172
 0.0025048 -0.0035187
 0.0023579 -0.0036321
 0.0020514 -0.0035183
 0.0022662 -0.0030435
 0.0020547 -0.0029648
 0.0015754 -0.0028295
 0.0012084 -0.0028142
 0.0012072 -0.0027891
 0.0015132 -0.0027330
 0.0014514 -0.0025008
 0.0012387 -0.0021173
 0.0016791 -0.0021722
 0.0015035 -0.0020737
 0.0015770 -0.0020510
 0.0015160 -0.0018164
 0.0014619 -0.0020990
 0.0015798 -0.0021874
 0.0015431 -0.0018781
 0.0018387 -0.0019520
 0.0019606 -0.0021769
 0.0018710 -0.0018926
 0.0016098 -0.0019673
 0.0012493 -0.0020873
 0.0010802 -0.0020316
 0.0009118 -0.0022851
 0.0008593 -0.0026517
 0.0005917 -0.0025597
 0.0007253 -0.0023465
 0.0008383 -0.0021951
 0.0006227 -0.0018701
 0.0007717 -0.0010779
 0.0003647 -0.0001521
 0.0000715  0.0004026
-0.0004045  0.0009618
-0.0008478  0.0015198
-0.0011555  0.0019607
-0.0016488  0.0020189
-0.0018475  0.0022619
-0.0025928  0.0022397
-0.0025528  0.0021989
-0.0032804  0.0021565
-0.0032416  0.0014604
-0.0030325  0.0010001
-0.0030684  0.0003573
-0.0028423 -0.0000650
-0.0024543 -0.0006359
-0.0024583 -0.0011172
-0.0021491 -0.0017066
-0.0022456 -0.0018519
-0.0022674 -0.0018717
-0.0020162 -0.0024261
-0.0017510 -0.0022908
-0.0014248 -0.0025226
-0.0010412 -0.0027164
-0.0009488 -0.0029118
-0.0006407 -0.0027641
-0.0001494 -0.0026700
-0.0001110 -0.0027092
-0.0000590 -0.0027479
 0.0002051 -0.0026878
 0.0001812 -0.0028589
 0.0002345 -0.0028186
 0.0005756 -0.0028565
 0.0009721 -0.0030467
 0.0019080 -0.0031052
 0.0022281 -0.0031379
 0.0026847 -0.0027172
 0.0025878 -0.0026183
 0.0027792 -0.0024995
 0.0025099 -0.0023990
 0.0025135 -0.0024886
 0.0025588 -0.0026198
 0.0023125 -0.0026949
 0.0026848 -0.0027053
 0.0031726 -0.0031640
 0.0034451 -0.0030307
 0.0039450 -0.0034361
 0.0045264 -0.0036267
 0.0051966 -0.0034188
 0.0055047 -0.0033206
 0.0058317 -0.0031115
 0.0058309 -0.0028043
 0.0054857 -0.0022883
 0.0054655 -0.0023073
 0.0045272 -0.0020751
 0.0045260 -0.0019245
 0.0045898 -0.0020392
 0.0048398 -0.0019996
 0.0050731 -0.0017174
 0.0053441 -0.0015971
 0.0054636 -0.0012712
 0.0053312 -0.0007379
 0.0052726 -0.0006055
 0.0048188 -0.0001097
 0.0040727  0.0006364
 0.0039209  0.0011512
 0.0031187  0.0012634
 0.0028316  0.0020640
 0.0022228  0.0019853
 0.0020702  0.0023054
 0.0018982  0.0025904
 0.0018994  0.0029736
 0.0019386  0.0035832
 0.0016891  0.0040806
 0.0015910  0.0040778
 0.0010907  0.0042329
 0.0012037  0.0043092
 0.0004168  0.0036143
 0.0000131  0.0030910
-0.0002982  0.0026852
-0.0009103  0.0018188
-0.0009882  0.0015293
-0.0007044  0.0010533
-0.0005126  0.0009366
-0.0003039  0.0008433
 0.0001539  0.0008878
 0.0001725  0.0005648
 0.0006444  0.0007219
 0.0005653  0.0008987
 0.0005479  0.0008224
 0.0006844  0.0009577
 0.0010135  0.0010933
 0.0008488  0.0007824
 0.0012954  0.0009565
 0.0016426  0.0006484
 0.0016669  0.0005345
 0.0017799  0.0003969
 0.0020080  0.0002245
 0.0014678  0.0001094
 0.0017080  0.0003028
 0.0014895  0.0003008
 0.0016183  0.0004183
 0.0018996  0.0005135
 0.0018140  0.0004570
 0.0014458  0.0003359
 0.0011559  0.0001263
 0.0010800  0.0001490
 0.0002741 -0.0002350
 0.0002043 -0.0008656
-0.0002342 -0.0009189
-0.0002834 -0.0013033
-0.0000298 -0.0018568
 0.0004535 -0.0023607
 0.0008415 -0.0025000
 0.0011475 -0.0026389
 0.0011055 -0.0022627
 0.0014903 -0.0019942
 0.0015634 -0.0019764
 0.0014463 -0.0011693
 0.0018855 -0.0012626
 0.0020535 -0.0004926
 0.0020930 -0.0002721
 0.0028044  0.0003270
 0.0028085  0.0008261
 0.0029074  0.0006722
 0.0034989  0.0012851
 0.0037525  0.0009940
 0.0038470  0.0012407
 0.0036309  0.0015847
 0.0035550  0.0019517
 0.0032663  0.0020490
 0.0027843  0.0024334
 0.0029732  0.0022877
 0.0023720  0.0023680
 0.0023086  0.0029829
 0.0019791  0.0026624
 0.0015156  0.0032406
 0.0009547  0.0030314
 0.0003592  0.0032252
-0.0001394  0.0028817
-0.0003526  0.0031324
-0.0006158  0.0028045
-0.0006715  0.0025352
-0.0008403  0.0026079
-0.0015630  0.0023333
-0.0019622  0.0021940
-0.0021859  0.0020943
-0.0025823  0.0018439
-0.0031379  0.0015145
-0.0029606  0.0011519
-0.0032860  0.0008616
-0.0030967  0.0008240
-0.0032324  0.0006500
-0.0029094  0.0010138
-0.0028593  0.0009492
-0.0024823  0.0008902
-0.0023729  0.0010008
-0.0020528  0.0011373
-0.0016535  0.0010016
-0.0020395  0.0007558
-0.0016979  0.0008910
-0.0012150  0.0007602
-0.0007317  0.0005903
-0.0003639  0.0006056
 0.0000666  0.0004901
 0.0001469  0.0004852
 0.0003411  0.0004812
 0.0005208  0.0002668
 0.0007151  0.0000128
 0.0004668 -0.0002573
 0.0011624 -0.0007963
 0.0013142 -0.0010467
 0.0023644 -0.0012368
 0.0029183 -0.0014839
 0.0032825 -0.0011993
 0.0037560 -0.0008718
 0.0039611 -0.0012344
 0.0046071 -0.0006033
 0.0044847 -0.0004866
 0.0044592 -0.0001419
 0.0044980  0.0003007
 0.0040531  0.0004755
 0.0042085  0.0009245
 0.0038213  0.0014248
 0.0037079  0.0014292
 0.0032876  0.0018572
 0.0031362  0.0018835
 0.0030772  0.0021201
 0.0031015  0.0020919
 0.0031588  0.0020386
 0.0026440  0.0018731
 0.0027042  0.0017419
 0.0028395  0.0017642
 0.0025742  0.0016495
 0.0026142  0.0018009
 0.0025948  0.0021704
 0.0022104  0.0027408
 0.0020813  0.0028377
 0.0018750  0.0032354
 0.0015351  0.0036169
 0.0017680  0.0038022
 0.0017737  0.0040069
 0.0014523  0.0038635
 0.0017249  0.0042612
 0.0016296  0.0045050
 0.0010918  0.0047921
 0.0008076  0.0048825
 0.0003102  0.0050953
-0.0003988  0.0048490
-0.0007815  0.0046778
-0.0009939  0.0042761
-0.0010282  0.0037573
-0.0013314  0.0036208
-0.0009333  0.0035235
-0.0010864  0.0033099
-0.0013403  0.0036506
-0.0013993  0.0031524
-0.0017865  0.0026089
-0.0016553  0.0021668
-0.0019056  0.0018216
-0.0020195  0.0011453
-0.0024038  0.0011074
-0.0024773  0.0003556
-0.0023078  0.0005816
-0.0025569  0.0003346
-0.0022718  0.0001638
-0.0023679 -0.0002190
-0.0021418 -0.0004507
-0.0017958 -0.0007127
-0.0021039 -0.0008431
-0.0018011 -0.0011685
-0.0017191 -0.0016413
-0.0012044 -0.0017382
-0.0005317 -0.0018896
 0.0000234 -0.0018876
 0.0002693 -0.0017915
 0.0006868 -0.0015807
 0.0010275 -0.0014212
 0.0011975 -0.0011127
 0.0012907 -0.0009508
 0.0017897 -0.0008874
 0.0018087 -0.0006548
 0.0024802 -0.0006499
 0.0024047  0.0000429
 0.0026336  0.0005436
 0.0024826  0.0008355
 0.0025185  0.0009498
 0.0022670  0.0011085
 0.0022839  0.0007859
 0.0025096  0.0009240
 0.0027344  0.0009297
 0.0028099  0.0008921
 0.0031911  0.0009523
 0.0034051  0.0011287
 0.0033477  0.0014546
 0.0029472  0.0018753
 0.0032383  0.0019504
 0.0024886  0.0018361
 0.0020683  0.0019508
 0.0017202  0.0016621
 0.0012390  0.0014138
 0.0010298  0.0013222
 0.0006293  0.0013258
 0.0006156  0.0015584
 0.0003875  0.0017522
 0.0004513  0.0018281
 0.0010307  0.0019779
 0.0009758  0.0020328
 0.0017434  0.0022394
 0.0015960  0.0019693
 0.0014620  0.0017719
 0.0011531  0.0015014
 0.0010590  0.0015538
 0.0011547  0.0013212
 0.0013651  0.0011892
 0.0013679  0.0014904
 0.0010792  0.0013729
 0.0009823  0.0017887
 0.0007975  0.0016494
 0.0000675  0.0016647
-0.0003718  0.0013675
-0.0005228  0.0009815
-0.0003338  0.0012233
-0.0005083  0.0011252
-0.0005842  0.0010255
