-0.0015783  0.0016255
-0.0015012  0.0016238
-0.0014418  0.0020449
-0.0011160  0.0021584
-0.0009440  0.0019617
-0.0012008  0.0017259
-0.0007216  0.0014344
-0.0008193  0.0009709
-0.0006513  0.0009660
-0.0008839  0.0009083
-0.0007890  0.0013294
-0.0008254  0.0015199
-0.0012832  0.0014663
-0.0017604  0.0015825
-0.0023486  0.0016617
-0.0026341  0.0017392
-0.0032280  0.0015907
-0.0033010  0.0012669
-0.0037613  0.0010759
-0.0037205  0.0007335
-0.0039107  0.0001957
-0.0035251  0.0001158
-0.0032178  0.0000201
-0.0030479  0.0001335
-0.0027204  0.0001755
-0.0022775  0.0005979
-0.0023361  0.0004243
-0.0020821  0.0004275
-0.0021976  0.0005583
-0.0025428  0.0002704
-0.0023159  0.0001901
-0.0022598  0.0004355
-0.0020704  0.0002421
-0.0018015  0.0004735
-0.0015883  0.0008227
-0.0013396  0.0006132
-0.0011825  0.0007727
-0.0006407  0.0005648
-0.0000399  0.0004183
 0.0009021  0.0005192
 0.0016728  0.0006735
 0.0021145  0.0011519
 0.0025187  0.0013416
 0.0026552  0.0014898
 0.0024832  0.0016041
 0.0023701  0.0015863
 0.0025042  0.0015063
 0.0024828  0.0015875
 0.0025498  0.0011018
 0.0023919  0.0005664
 0.0023252  0.0004917
 0.0025880 -0.0002205
 0.0023910 -0.0005023
 0.0023857 -0.0006161
 0.0022722 -0.0009436
 0.0023901 -0.0011890
 0.0019488 -0.0009791
 0.0018762 -0.0012504
 0.0019578 -0.0015032
 0.0021080 -0.0012331
 0.0019170 -0.0014079
 0.0020111 -0.0011959
 0.0016242 -0.0004050
 0.0013541 -0.0003242
 0.0012754  0.0001220
 0.0010222  0.0003158
 0.0013695  0.0006404
 0.0015402  0.0007599
 0.0016008  0.0010421
 0.0018322  0.0008838
 0.0019109  0.0010158
 0.0021814  0.0007598
 0.0025436  0.0003100
 0.0029296 -0.0000162
 0.0031791 -0.0002488
 0.0034678 -0.0003312
 0.0033733 -0.0006554
 0.0032615 -0.0007341
 0.0029215 -0.0006384
 0.0026914 -0.0008500
 0.0025206 -0.0012562
 0.0020014 -0.0015412
 0.0020753 -0.0022082
 0.0019425 -0.0026495
 0.0019449 -0.0030464
 0.0021944 -0.0034679
 0.0022505 -0.0036609
 0.0028683 -0.0039851
 0.0030609 -0.0038098
 0.0031582 -0.0039826
 0.0034456 -0.0041130
 0.0034291 -0.0040949
 0.0031957 -0.0032304
 0.0028897 -0.0025772
 0.0029603 -0.0022303
 0.0026316 -0.0018859
 0.0022836 -0.0012726
 0.0021302 -0.0012359
 0.0017854 -0.0011798
 0.0015924 -0.0013550
 0.0009763 -0.0014762
 0.0009573 -0.0018271
 0.0011430 -0.0018683
 0.0008535 -0.0018328
 0.0006770 -0.0015808
 0.0005587 -0.0016930
 0.0003657 -0.0009433
 0.0002329 -0.0009598
 0.0004610 -0.0009909
 0.0005195 -0.0008322
 0.0005559 -0.0006557
 0.0009188 -0.0002830
 0.0012059  0.0001809
 0.0011259  0.0003949
 0.0014110  0.0008597
 0.0015628  0.0009953
 0.0017384  0.0009788
 0.0019282  0.0010349
 0.0016209  0.0011669
 0.0014881  0.0012614
 0.0008889  0.0013336
 0.0005243  0.0014095
-0.0002791  0.0014107
-0.0008012  0.0017325
-0.0009659  0.0017907
-0.0013894  0.0019404
-0.0014847  0.0024923
-0.0018828  0.0023530
-0.0021319  0.0025981
-0.0021872  0.0025952
-0.0022223  0.0026707
-0.0022005  0.0024038
-0.0025433  0.0025791
-0.0027895  0.0026796
-0.0028803  0.0023910
-0.0028202  0.0024689
-0.0025682  0.0017966
-0.0025872  0.0013566
-0.0019553  0.0011030
-0.0015169  0.0010291
-0.0014047  0.0010287
-0.0007748  0.0010089
-0.0004514  0.0012044
-0.0006242  0.0015496
-0.0004098  0.0017393
-0.0007361  0.0016073
-0.0011386  0.0013905
-0.0011580  0.0013735
-0.0015201  0.0009661
-0.0018484  0.0007743
-0.0017915  0.0007517
-0.0019437  0.0007133
-0.0024031  0.0007695
-0.0027669  0.0006701
-0.0029979  0.0002066
-0.0029014  0.0001089
-0.0027903  0.0000709
-0.0026010 -0.0004883
-0.0025416 -0.0001770
-0.0021754 -0.0001180
-0.0019082 -0.0000768
-0.0017329  0.0005155
-0.0018451  0.0007109
-0.0018274  0.0009209
-0.0019820  0.0012112
-0.0018855  0.0010004
-0.0019845  0.0007335
-0.0018678  0.0003347
-0.0020010 -0.0002936
-0.0021548 -0.0005237
-0.0021355 -0.0006302
-0.0020583 -0.0003391
-0.0026502 -0.0004469
-0.0029607 -0.0000601
-0.0032070  0.0001721
-0.0034202  0.0001580
-0.0034961  0.0002549
-0.0030346  0.0000655
-0.0026898 -0.0000693
-0.0019416 -0.0004763
-0.0013284 -0.0005898
-0.0011168 -0.0002413
-0.0009646 -0.0002074
-0.0008681 -0.0003612
-0.0012731 -0.0003063
-0.0012924 -0.0001990
-0.0011713 -0.0003197
-0.0007481 -0.0002846
-0.0004376 -0.0004566
 0.0000049 -0.0004748
 0.0003525  0.0002346
 0.0005475  0.0000412
 0.0004724  0.0004288
 0.0003549  0.0005794
 0.0001846  0.0003101
 0.0001454  0.0005051
-0.0001857 -0.0000355
-0.0000710 -0.0004413
-0.0000537 -0.0008245
 0.0000771 -0.0006351
 0.0004397 -0.0004994
 0.0006319 -0.0006363
 0.0004913 -0.0002919
 0.0010646 -0.0000194
 0.0009847  0.0001563
 0.0013444 -0.0000492
 0.0015172  0.0001487
 0.0016541  0.0000756
 0.0015753 -0.0000383
 0.0015996 -0.0003814
 0.0013364 -0.0006915
 0.0013396 -0.0008127
 0.0010582 -0.0008159
 0.0006618 -0.0005350
 0.0005693 -0.0005806
 0.0003376 -0.0003323
 0.0003372 -0.0004518
 0.0002803 -0.0000715
 0.0004741 -0.0004559
 0.0008576 -0.0005136
 0.0009117 -0.0010127
 0.0011830 -0.0006671
 0.0018169 -0.0003206
 0.0020313  0.0002369
 0.0018812  0.0007198
 0.0021517  0.0010093
 0.0019632  0.0008567
 0.0021392  0.0004554
 0.0021957  0.0005878
 0.0020237  0.0005329
 0.0019648  0.0006843
 0.0018889  0.0010251
 0.0014480  0.0010093
 0.0008549  0.0015669
 0.0005452  0.0017236
-0.0001626  0.0016287
-0.0001897  0.0019586
-0.0002482  0.0016542
-0.0000774  0.0015536
 0.0000126  0.0016646
 0.0007401  0.0015451
 0.0010668  0.0017147
 0.0011592  0.0018261
 0.0016046  0.0020005
 0.0013203  0.0019246
 0.0016086  0.0021729
 0.0018416  0.0021951
 0.0021468  0.0022327
 0.0020640  0.0026154
 0.0021916  0.0026740
 0.0023619  0.0024871
 0.0021221  0.0026033
 0.0020603  0.0023756
 0.0013666  0.0021504
 0.0012661  0.0023652
 0.0006507  0.0018843
-0.0002331  0.0017886
-0.0007127  0.0017260
-0.0012073  0.0016291
-0.0014758  0.0018205
-0.0016474  0.0015669
-0.0014515  0.0012423
-0.0014132  0.0016028
-0.0014342  0.0011587
-0.0009170  0.0006193
-0.0010922  0.0004848
-0.0006311  0.0002006
-0.0001903  0.0000145
-0.0001713  0.0000149
 0.0000448  0.0001696
 0.0001841  0.0004591
 0.0000698  0.0010522
-0.0003501  0.0011046
-0.0007353  0.0013517
-0.0013889  0.0015939
-0.0015844  0.0011304
-0.0022001  0.0006834
-0.0026475  0.0008518
-0.0025340  0.0003911
-0.0025930  0.0004084
-0.0023879  0.0003866
-0.0023673  0.0000826
-0.0022704  0.0004670
-0.0020580  0.0006378
-0.0020172  0.0003297
-0.0018816 -0.0001149
-0.0019018 -0.0002130
-0.0012332 -0.0005574
-0.0008117 -0.0006728
-0.0000268 -0.0008642
 0.0001093 -0.0009769
 0.0005857 -0.0007031
 0.0009321 -0.0011787
 0.0011235 -0.0009808
 0.0012575 -0.0008984
 0.0015652 -0.0009533
 0.0016100 -0.0008201
 0.0016698 -0.0007232
 0.0013493 -0.0000740
 0.0010469 -0.0001527
 0.0003193  0.0001489
 0.0000731  0.0003955
 0.0000388  0.0000318
-0.0002108 -0.0002210
-0.0000969 -0.0003926
 0.0002846 -0.0004499
 0.0007812 -0.0006611
 0.0011430 -0.0004661
 0.0015455 -0.0006715
 0.0018536 -0.0005209
 0.0025803 -0.0007123
 0.0030838 -0.0007672
 0.0035231 -0.0005952
 0.0038077 -0.0007103
 0.0041707 -0.0006877
 0.0043769 -0.0005895
 0.0042974 -0.0003170
 0.0041270 -0.0001983
 0.0037794  0.0004401
 0.0034964  0.0006347
 0.0033648  0.0007691
 0.0027684  0.0013659
 0.0022508  0.0011672
 0.0020881  0.0011660
 0.0019294  0.0011248
 0.0016548  0.0005111
 0.0014569  0.0002010
 0.0016987  0.0005458
 0.0017189  0.0002959
 0.0017920  0.0002184
 0.0020229  0.0003334
 0.0018150  0.0006197
 0.0019878  0.0003314
 0.0019688  0.0005999
 0.0016475  0.0007501
 0.0014553  0.0010771
 0.0013035  0.0011861
 0.0008783  0.0015333
 0.0002473  0.0017849
 0.0002130  0.0014595
-0.0003991  0.0014986
-0.0005295  0.0013670
-0.0006974  0.0012528
-0.0003485  0.0006629
-0.0002657  0.0006621
 0.0001408  0.0003577
 0.0010242  0.0002648
 0.0013493  0.0006133
 0.0016355  0.0005762
 0.0019036  0.0009795
 0.0020376  0.0007906
 0.0018814  0.0007486
 0.0019561  0.0003093
 0.0024349  0.0006388
 0.0027010  0.0002940
 0.0028152 -0.0000682
 0.0029856  0.0002193
 0.0028879 -0.0004881
 0.0025451 -0.0005870
 0.0026396 -0.0007610
 0.0024098 -0.0008810
 0.0026997 -0.0014410
 0.0027571 -0.0014871
 0.0031184 -0.0014116
 0.0032747 -0.0016800
 0.0034277 -0.0019695
 0.0036946 -0.0019631
 0.0034483 -0.0019841
 0.0037313 -0.0021528
 0.0036558 -0.0026272
 0.0036937 -0.0026672
 0.0036380 -0.0028779
 0.0035024 -0.0024968
 0.0034656 -0.0025711
 0.0029117 -0.0020696
 0.0029703 -0.0017821
 0.0029759 -0.0013174
 0.0025371 -0.0005693
 0.0026542 -0.0000573
 0.0026776  0.0004776
 0.0027006  0.0004372
 0.0025282  0.0003944
 0.0028924  0.0001808
 0.0031060 -0.0001842
 0.0033959 -0.0000748
 0.0036010  0.0000593
 0.0039878  0.0002317
 0.0036042  0.0009419
 0.0034657  0.0013642
 0.0032534  0.0017675
 0.0028694  0.0020764
 0.0023179  0.0022912
 0.0017611  0.0025391
 0.0013627  0.0027297
 0.0007893  0.0024951
 0.0003905  0.0020530
-0.0000702  0.0017651
-0.0001853  0.0013819
-0.0007009  0.0010404
-0.0006815  0.0007000
-0.0010602  0.0006694
-0.0012479  0.0000767
-0.0012834 -0.0002798
-0.0013997 -0.0004316
-0.0014570 -0.0009269
-0.0012858 -0.0010957
-0.0010565 -0.0012685
-0.0010541 -0.0011280
-0.0009370 -0.0008195
-0.0014719 -0.0008470
-0.0015087 -0.0008296
-0.0017602 -0.0002006
-0.0026614 -0.0003613
-0.0030453 -0.0003234
-0.0032194 -0.0005527
-0.0037184 -0.0005535
-0.0037951 -0.0006480
-0.0041835 -0.0009536
-0.0045502 -0.0009710
-0.0048211 -0.0010654
-0.0044953 -0.0013731
-0.0043612 -0.0013888
-0.0043281 -0.0014102
-0.0042861 -0.0014890
-0.0041739 -0.0016997
-0.0045599 -0.0016234
-0.0045603 -0.0018003
-0.0049253 -0.0015080
-0.0046176 -0.0012189
-0.0047553 -0.0006835
-0.0046407 -0.0000884
-0.0045074  0.0003133
-0.0044707  0.0002725
-0.0043770  0.0007143
-0.0039212  0.0007296
-0.0034032  0.0010526
-0.0030794  0.0013792
-0.0025655  0.0017975
-0.0023749  0.0021059
-0.0022639  0.0025081
-0.0022272  0.0023958
-0.0025195  0.0029142
-0.0024242  0.0031444
-0.0025421  0.0029118
-0.0029092  0.0027955
-0.0033763  0.0027333
-0.0030966  0.0030785
-0.0033844  0.0032925
-0.0039267  0.0034294
-0.0040983  0.0035667
-0.0044390  0.0034190
-0.0044935  0.0032308
-0.0044931  0.0031012
-0.0041455  0.0029345
-0.0038713  0.0027690
-0.0033145  0.0027368
-0.0026980  0.0028018
-0.0019829  0.0029997
-0.0016922  0.0033840
-0.0015303  0.0038604
-0.0013385  0.0042016
-0.0015081  0.0044430
-0.0014552  0.0049735
-0.0013583  0.0051402
-0.0013442  0.0050635
-0.0014597  0.0049843
-0.0016724  0.0050203
-0.0021125  0.0045600
-0.0020899  0.0042305
-0.0024949  0.0041001
-0.0022033  0.0040606
-0.0022740  0.0036221
-0.0018104  0.0032926
-0.0021681  0.0027903
-0.0017591  0.0022114
-0.0015839  0.0019416
-0.0016186  0.0011321
-0.0018677  0.0005564
-0.0016714 -0.0001340
-0.0018418 -0.0008236
-0.0015531 -0.0010727
-0.0013803 -0.0013223
-0.0011090 -0.0014163
-0.0010694 -0.0013772
-0.0009757 -0.0015483
-0.0008627 -0.0018770
-0.0009806 -0.0020680
-0.0008502 -0.0020527
-0.0010037 -0.0021669
-0.0009467 -0.0020325
-0.0008547 -0.0019017
-0.0008543 -0.0018052
-0.0006790 -0.0017854
-0.0003488 -0.0018988
-0.0003116 -0.0020296
-0.0001953 -0.0015504
-0.0000225 -0.0019864
-0.0000242 -0.0018322
 0.0005702 -0.0014870
 0.0008205 -0.0016230
 0.0006654 -0.0010440
 0.0006828 -0.0011623
 0.0008544 -0.0011668
 0.0009109 -0.0012040
 0.0011378 -0.0011632
 0.0015230 -0.0016812
 0.0019045 -0.0012177
 0.0024213 -0.0012915
 0.0019792 -0.0007549
 0.0019594 -0.0007166
 0.0016946 -0.0006932
 0.0015597 -0.0005821
 0.0013873 -0.0004699
 0.0014648 -0.0005656
 0.0012731 -0.0005321
 0.0011778 -0.0003832
 0.0013126 -0.0004288
 0.0014075 -0.0005463
 0.0015634 -0.0002233
 0.0016195 -0.0002835
 0.0019223 -0.0002682
 0.0015767 -0.0002274
 0.0015944  0.0001796
 0.0018011 -0.0001062
 0.0015516  0.0003367
 0.0018152  0.0004546
 0.0019299  0.0008216
 0.0016824  0.0008652
 0.0014559  0.0012137
 0.0013594  0.0013328
 0.0013663  0.0016627
 0.0011394  0.0016417
 0.0010874  0.0014697
 0.0012210  0.0014507
 0.0016672  0.0011483
 0.0017055  0.0004535
 0.0012860  0.0001495
 0.0015529 -0.0001396
 0.0009000 -0.0009649
 0.0009715 -0.0007759
 0.0007966 -0.0008337
 0.0001773 -0.0006572
 0.0005572 -0.0005769
 0.0002487 -0.0005357
 0.0004792 -0.0004153
 0.0001340  0.0000454
 0.0000041 -0.0003758
-0.0002991  0.0000664
-0.0004501 -0.0003160
-0.0007364 -0.0007214
-0.0008692 -0.0008760
-0.0010577 -0.0007981
-0.0011752 -0.0009313
-0.0009088 -0.0011639
-0.0005099 -0.0011449
-0.0004005 -0.0010335
-0.0001534 -0.0012838
-0.0001002 -0.0009625
-0.0002168 -0.0008082
-0.0002366 -0.0006584
-0.0003864 -0.0007974
-0.0002156 -0.0002834
-0.0003472 -0.0000561
-0.0002342 -0.0002697
-0.0002350 -0.0000602
 0.0000908 -0.0002108
 0.0002999 -0.0006529
 0.0004352 -0.0005200
 0.0006876 -0.0006339
 0.0007853 -0.0007877
 0.0007881 -0.0005217
 0.0011539 -0.0003699
 0.0010805 -0.0002197
 0.0010264 -0.0001466
 0.0014136  0.0003185
 0.0013163  0.0008180
 0.0012594  0.0008414
 0.0014738  0.0011131
 0.0015517  0.0014257
 0.0015925  0.0020022
 0.0014758  0.0025243
 0.0014835  0.0026987
 0.0010107  0.0027770
 0.0013006  0.0031816
 0.0008275  0.0033185
 0.0008283  0.0034917
 0.0005631  0.0035123
 0.0000063  0.0036290
-0.0003244  0.0037630
-0.0003248  0.0036504
-0.0004274  0.0032870
-0.0002990  0.0029467
-0.0002870  0.0024820
-0.0001533  0.0022676
 0.0003380  0.0020342
 0.0006800  0.0018997
 0.0007502  0.0019514
 0.0007082  0.0017374
 0.0002648  0.0014071
-0.0001426  0.0009093
-0.0002370  0.0005637
-0.0003558  0.0001991
-0.0002984 -0.0003977
 0.0000686 -0.0007614
 0.0003334 -0.0008014
-0.0000526 -0.0012262
-0.0002443 -0.0013408
-0.0004583 -0.0016069
-0.0008031 -0.0020865
-0.0011067 -0.0023151
-0.0014322 -0.0026578
-0.0013712 -0.0031924
-0.0014455 -0.0034988
-0.0012145 -0.0034225
-0.0006953 -0.0038036
-0.0004978 -0.0037859
-0.0001304 -0.0035755
 0.0002927 -0.0032905
 0.0003537 -0.0034645
 0.0007413 -0.0034314
 0.0006283 -0.0033947
 0.0007107 -0.0035090
 0.0006344 -0.0033992
 0.0005395 -0.0035175
 0.0001547 -0.0034799
 0.0003457 -0.0033875
 0.0001337 -0.0034885
-0.0001146 -0.0031461
-0.0002647 -0.0031679
-0.0007960 -0.0029810
-0.0010056 -0.0025801
-0.0012914 -0.0023096
-0.0015995 -0.0024230
-0.0015983 -0.0020164
-0.0019237 -0.0016466
-0.0015054 -0.0015646
-0.0006216 -0.0013134
-0.0001032 -0.0006626
 0.0004511  0.0000294
 0.0010640  0.0008365
 0.0010632  0.0015080
 0.0008529  0.0019703
 0.0009865  0.0022654
 0.0006796  0.0019796
 0.0005266  0.0014871
 0.0004338  0.0016429
 0.0001084  0.0014124
-0.0002913  0.0010115
-0.0003495  0.0009174
-0.0006172  0.0009408
-0.0007528  0.0009251
-0.0009285  0.0009832
-0.0008679  0.0010390
-0.0008526  0.0012671
-0.0006455  0.0010745
-0.0009346  0.0013591
-0.0008425  0.0011677
-0.0007505  0.0008027
-0.0005793  0.0006683
-0.0004065  0.0006138
-0.0000023  0.0005193
-0.0003439  0.0003255
-0.0002070  0.0008472
-0.0000689  0.0009025
-0.0000083  0.0013627
 0.0001096  0.0016090
-0.0001201  0.0017443
-0.0001989  0.0017839
-0.0002199  0.0015343
-0.0003354  0.0015727
-0.0006079  0.0010922
-0.0008429  0.0006695
-0.0014009  0.0006320
-0.0017869 -0.0001158
-0.0025024 -0.0008211
-0.0027733 -0.0008522
-0.0030656 -0.0016148
-0.0036656 -0.0015575
-0.0034763 -0.0016693
-0.0030766 -0.0018397
-0.0028493 -0.0021683
-0.0024859 -0.0021324
-0.0018537 -0.0020222
-0.0015625 -0.0018527
-0.0011007 -0.0015898
-0.0009044 -0.0014756
-0.0007708 -0.0009051
-0.0001720 -0.0014821
-0.0003815 -0.0015245
-0.0000557 -0.0016783
 0.0001720 -0.0020252
 0.0001155 -0.0022961
 0.0000787 -0.0026643
 0.0003287 -0.0028735
 0.0004474 -0.0027200
 0.0005600 -0.0024544
 0.0006726 -0.0022812
 0.0004974 -0.0020724
 0.0005337 -0.0013796
 0.0005321 -0.0012407
 0.0004352 -0.0013719
 0.0008587 -0.0012669
 0.0010251 -0.0013024
 0.0018685 -0.0015454
 0.0023437 -0.0016342
 0.0027074 -0.0019495
 0.0032057 -0.0020831
 0.0037019 -0.0018097
 0.0037971 -0.0018291
 0.0041609 -0.0018522
 0.0043135 -0.0014876
 0.0046369 -0.0011864
 0.0042881 -0.0007896
 0.0042065 -0.0005606
 0.0045085 -0.0002360
 0.0043352 -0.0002150
 0.0041641 -0.0004839
 0.0041851 -0.0001763
 0.0037486 -0.0006159
 0.0037152 -0.0009232
 0.0034495 -0.0005013
 0.0033389 -0.0004625
 0.0032085 -0.0002715
 0.0030826  0.0001871
 0.0028900  0.0003232
 0.0028165  0.0007080
 0.0022969  0.0015340
 0.0019929  0.0013447
 0.0013578  0.0015228
 0.0006104  0.0017553
 0.0003791  0.0013875
 0.0001853  0.0012575
-0.0002948  0.0010254
-0.0005253  0.0007371
-0.0010833  0.0008679
-0.0012173  0.0002497
-0.0013477 -0.0005594
-0.0013663 -0.0010823
-0.0014426 -0.0014719
-0.0009085 -0.0013952
-0.0008552 -0.0012253
-0.0012222 -0.0015066
-0.0009327 -0.0013290
-0.0012969 -0.0012107
-0.0018916 -0.0012062
-0.0023854 -0.0014710
-0.0025917 -0.0015530
-0.0030458 -0.0013831
-0.0028924 -0.0018248
-0.0028104 -0.0021413
-0.0023683 -0.0022794
-0.0018689 -0.0023792
-0.0013327 -0.0026885
-0.0009851 -0.0027749
-0.0002369 -0.0028145
 0.0000534 -0.0027217
 0.0001075 -0.0024972
-0.0000088 -0.0024003
-0.0000258 -0.0022295
-0.0001396 -0.0022675
-0.0006589 -0.0023260
-0.0007299 -0.0024601
-0.0005571 -0.0025614
-0.0003673 -0.0025618
-0.0004832 -0.0029297
 0.0000138 -0.0029717
 0.0003723 -0.0030472
 0.0003364 -0.0031012
 0.0004119 -0.0031767
 0.0003562 -0.0035409
 0.0008803 -0.0034618
 0.0008811 -0.0029821
 0.0011112 -0.0026967
 0.0006933 -0.0023519
 0.0007321 -0.0020757
 0.0006376 -0.0014434
-0.0000124 -0.0012686
 0.0001414 -0.0011474
-0.0002970 -0.0008971
-0.0005425 -0.0007465
-0.0007532 -0.0004986
-0.0008659 -0.0001336
-0.0012090 -0.0001365
-0.0011129  0.0001336
-0.0010609  0.0006294
-0.0010964  0.0008814
-0.0006200  0.0015544
-0.0003531  0.0020204
-0.0000681  0.0025792
 0.0001237  0.0028521
-0.0000253  0.0034917
-0.0003709  0.0034356
-0.0005223  0.0036847
-0.0008865  0.0033629
-0.0010217  0.0035717
-0.0014243  0.0028260
-0.0013508  0.0028086
-0.0013908  0.0026737
-0.0011994  0.0023153
-0.0013367  0.0022212
-0.0016423  0.0022228
-0.0017739  0.0017464
-0.0024058  0.0014957
-0.0027292  0.0011117
-0.0034365  0.0004560
-0.0041818 -0.0001969
-0.0044475 -0.0009470
-0.0051383 -0.0012567
-0.0048698 -0.0013726
-0.0051003 -0.0014134
-0.0044560 -0.0015688
-0.0044968 -0.0014542
-0.0046918 -0.0014554
-0.0041811 -0.0017824
-0.0039914 -0.0021280
-0.0040467 -0.0027203
-0.0037015 -0.0032598
-0.0039077 -0.0037568
-0.0041750 -0.0042986
-0.0043450 -0.0044367
-0.0044786 -0.0045728
-0.0045541 -0.0043847
-0.0043078 -0.0040815
-0.0038653 -0.0036620
-0.0039659 -0.0031666
-0.0042324 -0.0024395
-0.0040414 -0.0020002
-0.0041787 -0.0017564
-0.0040248 -0.0016268
-0.0041036 -0.0011665
-0.0040652 -0.0013797
-0.0037959 -0.0013401
-0.0030659 -0.0011851
-0.0027744 -0.0012965
-0.0024635 -0.0017341
-0.0026113 -0.0021173
-0.0018554 -0.0023058
-0.0016249 -0.0024633
-0.0012142 -0.0025759
-0.0008290 -0.0026304
-0.0005206 -0.0026898
-0.0003619 -0.0023648
 0.0000609 -0.0017684
 0.0003908 -0.0015367
 0.0006649 -0.0010243
 0.0011607 -0.0005092
 0.0010263 -0.0000711
 0.0011636  0.0001751
 0.0014272  0.0007695
 0.0010820  0.0011332
 0.0009285  0.0014062
 0.0008486  0.0018871
 0.0006746  0.0019476
 0.0008098  0.0022977
 0.0010771  0.0022428
 0.0010400  0.0026623
 0.0011356  0.0025654
 0.0015325  0.0025827
 0.0017767  0.0023473
 0.0019653  0.0017514
 0.0022846  0.0007501
 0.0021667  0.0002498
 0.0023544 -0.0003643
 0.0020609 -0.0011516
 0.0020807 -0.0012251
 0.0021925 -0.0011851
 0.0018473 -0.0012049
 0.0021545 -0.0006800
 0.0019587 -0.0004082
 0.0018614 -0.0002193
 0.0017665 -0.0006549
 0.0016611 -0.0004615
 0.0013159 -0.0008313
 0.0010078 -0.0014377
 0.0010050 -0.0015487
 0.0008269 -0.0019162
 0.0010764 -0.0021790
 0.0007473 -0.0024059
 0.0004966 -0.0024846
 0.0007308 -0.0028294
 0.0007445 -0.0027709
 0.0004381 -0.0028533
 0.0004554 -0.0026825
 0.0003342 -0.0026651
-0.0000283 -0.0023979
 0.0001808 -0.0022812
 0.0001816 -0.0021281
 0.0004897 -0.0019751
 0.0005470 -0.0016114
 0.0006609 -0.0015581
 0.0008127 -0.0012698
 0.0005744 -0.0014806
 0.0004008 -0.0016538
 0.0002647 -0.0019400
 0.0000322 -0.0022448
-0.0001612 -0.0026655
 0.0000681 -0.0032764
 0.0002934 -0.0035445
 0.0004080 -0.0036410
 0.0006749 -0.0037326
 0.0008457 -0.0035978
 0.0010015 -0.0033280
 0.0010229 -0.0031540
 0.0011772 -0.0034197
 0.0012200 -0.0030777
 0.0008187 -0.0028274
 0.0007997 -0.0026780
 0.0003415 -0.0028549
-0.0001362 -0.0025913
 0.0003278 -0.0028650
 0.0002163 -0.0028848
 0.0008498 -0.0026414
 0.0013497 -0.0029095
 0.0013489 -0.0026830
 0.0016961 -0.0021642
 0.0014841 -0.0019373
 0.0012326 -0.0015731
 0.0007921 -0.0011891
 0.0007901 -0.0006509
 0.0004008 -0.0003804
 0.0008797 -0.0007813
 0.0006269 -0.0009299
 0.0007791 -0.0007171
 0.0009543 -0.0009230
 0.0006116 -0.0009803
 0.0004985 -0.0006706
 0.0001344 -0.0005749
-0.0004212 -0.0001756
-0.0007293  0.0000896
-0.0006360 -0.0000683
-0.0006950  0.0001170
-0.0002161  0.0001352
 0.0002768  0.0004416
 0.0004496  0.0005922
 0.0010504  0.0008627
 0.0012406  0.0010428
 0.0008772  0.0010275
 0.0010141  0.0008999
 0.0011861  0.0007893
 0.0007597  0.0006371
 0.0006442  0.0002229
 0.0002235 -0.0002176
-0.0002787 -0.0005430
-0.0003324 -0.0009003
-0.0011185 -0.0015531
-0.0015372 -0.0015915
-0.0014952 -0.0022613
-0.0018165 -0.0023360
-0.0022917 -0.0026856
-0.0023058 -0.0029343
-0.0026070 -0.0028803
-0.0025823 -0.0032485
-0.0029288 -0.0030257
-0.0031544 -0.0030685
-0.0034786 -0.0032260
-0.0036539 -0.0033818
-0.0039434 -0.0033427
-0.0046120 -0.0038025
-0.0040952 -0.0039692
-0.0041295 -0.0040221
-0.0040875 -0.0044602
-0.0030300 -0.0042598
-0.0023941 -0.0046991
-0.0019871 -0.0041976
-0.0014158 -0.0040059
-0.0007779 -0.0040055
-0.0002845 -0.0038137
-0.0001174 -0.0037980
 0.0000150 -0.0034758
 0.0002403 -0.0032848
 0.0004647 -0.0026719
 0.0007114 -0.0024079
 0.0002463 -0.0019678
 0.0001486 -0.0013549
-0.0002742 -0.0009742
-0.0005620 -0.0006500
-0.0008681 -0.0001930
-0.0016134  0.0001506
-0.0014934  0.0008127
-0.0011640  0.0013287
-0.0014151  0.0015907
-0.0015342  0.0022031
-0.0014232  0.0025859
-0.0020373  0.0024724
-0.0018843  0.0025302
-0.0023276  0.0018571
-0.0023878  0.0018600
-0.0019457  0.0017243
-0.0019283  0.0010339
-0.0016966  0.0011304
-0.0011814  0.0009959
-0.0010486  0.0011324
-0.0010857  0.0014813
-0.0008730  0.0014227
-0.0011184  0.0016343
-0.0010183  0.0022076
-0.0011289  0.0019573
-0.0014716  0.0022484
-0.0015645  0.0026715
-0.0013917  0.0027139
-0.0019625  0.0027564
-0.0017760  0.0029926
-0.0020841  0.0032045
-0.0024257  0.0030116
-0.0022363  0.0030067
-0.0026021  0.0030385
-0.0026619  0.0027862
-0.0027992  0.0023259
-0.0032045  0.0023053
-0.0032647  0.0023090
-0.0036685  0.0021761
-0.0040116  0.0024467
-0.0042955  0.0025852
-0.0047557  0.0029691
-0.0050787  0.0029098
-0.0055567  0.0028351
-0.0058599  0.0028153
-0.0062633  0.0030047
-0.0062596  0.0029098
-0.0058563  0.0031783
-0.0056229  0.0032409
-0.0055470  0.0030471
-0.0053201  0.0034310
-0.0049567  0.0033947
-0.0050185  0.0033931
-0.0047517  0.0036261
-0.0048671  0.0035671
-0.0049055  0.0032219
-0.0050040  0.0033293
-0.0049665  0.0030777
-0.0050597  0.0026118
-0.0043746  0.0024539
-0.0042030  0.0020283
-0.0039563  0.0017388
-0.0034440  0.0018333
