 0.0022458 -0.0001797
 0.0022471  0.0000109
 0.0022079  0.0003891
 0.0018437 -0.0000534
 0.0021114  0.0002712
 0.0021699  0.0002333
 0.0019810  0.0003673
 0.0020589  0.0005789
 0.0021130  0.0007884
 0.0017093  0.0011910
 0.0016862  0.0011324
 0.0014690  0.0016500
 0.0010995  0.0017053
 0.0007846  0.0022641
 0.0010111  0.0025730
 0.0004518  0.0028419
 0.0001962  0.0030006
 0.0003452  0.0030244
 0.0003407  0.0028161
 0.0002777  0.0029171
 0.0004077  0.0029215
 0.0006758  0.0030972
 0.0008111  0.0028893
 0.0010190  0.0029664
 0.0010444  0.0031784
 0.0014111  0.0029644
 0.0015879  0.0031711
 0.0018597  0.0032433
 0.0017046  0.0036200
 0.0020321  0.0036959
 0.0019521  0.0035969
 0.0016816  0.0035763
 0.0015992  0.0032877
 0.0015023  0.0034596
 0.0014239  0.0031342
 0.0007323  0.0030769
 0.0002115  0.0030587
-0.0002100  0.0029457
-0.0004757  0.0025052
-0.0010531  0.0024297
-0.0011261  0.0020837
-0.0012791  0.0015624
-0.0015674  0.0013699
-0.0016449  0.0009278
-0.0016631  0.0006064
-0.0013369  0.0002014
-0.0014742 -0.0004288
-0.0012073 -0.0007336
-0.0008742 -0.0008471
-0.0010437 -0.0006355
-0.0010191 -0.0007130
-0.0011075 -0.0004244
-0.0008304  0.0001938
-0.0006334  0.0003682
-0.0008207  0.0007340
-0.0003172  0.0006771
-0.0005542  0.0002734
-0.0004602  0.0000032
 0.0000893 -0.0003444
 0.0003380 -0.0013849
 0.0003925 -0.0016130
 0.0005318 -0.0018831
 0.0006824 -0.0016913
 0.0010078 -0.0011935
 0.0005479 -0.0008095
 0.0004712 -0.0004474
 0.0004268  0.0002257
 0.0000997  0.0008224
 0.0001595  0.0010780
 0.0003856  0.0016744
 0.0006747  0.0020793
 0.0009283  0.0023115
 0.0009089  0.0030060
 0.0010986  0.0030193
 0.0011745  0.0030039
 0.0012096  0.0033624
 0.0011907  0.0032651
 0.0010385  0.0031250
 0.0009444  0.0031807
 0.0008515  0.0031573
 0.0009444  0.0032925
 0.0005996  0.0033652
 0.0005164  0.0031205
 0.0004917  0.0034637
 0.0008716  0.0032731
 0.0008514  0.0031387
 0.0012479  0.0033902
 0.0013787  0.0034323
 0.0013238  0.0030907
 0.0013395  0.0030168
 0.0015672  0.0026575
 0.0012426  0.0024867
 0.0009176  0.0023188
 0.0007646  0.0019175
 0.0003637  0.0014952
 0.0002692  0.0014435
-0.0001152  0.0006768
-0.0001886  0.0003118
-0.0002439 -0.0002841
-0.0001087 -0.0007024
 0.0001219 -0.0011486
 0.0002583 -0.0013246
 0.0004699 -0.0015737
 0.0008720 -0.0015002
 0.0010242 -0.0019440
 0.0013913 -0.0020203
 0.0018140 -0.0014833
 0.0023518 -0.0011777
 0.0017966 -0.0010412
 0.0015863 -0.0007360
 0.0011276 -0.0006383
 0.0006516 -0.0009439
-0.0002079 -0.0014994
-0.0005378 -0.0017655
-0.0007865 -0.0021701
-0.0011531 -0.0023037
-0.0007926 -0.0023227
-0.0006767 -0.0018244
-0.0010639 -0.0016525
-0.0013138 -0.0011720
-0.0013736 -0.0010981
-0.0018520 -0.0009847
-0.0017551 -0.0010024
-0.0019687 -0.0008712
-0.0017959 -0.0004695
-0.0016393 -0.0003706
-0.0013316 -0.0002773
-0.0008883 -0.0001029
-0.0006521 -0.0002394
-0.0002257 -0.0006080
-0.0001239 -0.0004211
 0.0000142 -0.0006202
-0.0001554 -0.0002819
-0.0002147  0.0002688
-0.0003306  0.0002623
-0.0006633  0.0007622
-0.0005539  0.0009939
-0.0005011  0.0008595
-0.0000436  0.0008643
-0.0000287  0.0009790
 0.0002769  0.0010908
 0.0006423  0.0015931
 0.0003738  0.0014227
 0.0004526  0.0017865
 0.0000876  0.0018652
 0.0001280  0.0019754
-0.0000557  0.0018244
-0.0000432  0.0019379
 0.0001712  0.0015709
 0.0004801  0.0017606
 0.0006121  0.0018939
 0.0006876  0.0021385
 0.0006496  0.0024623
 0.0005075  0.0028987
 0.0008708  0.0026088
 0.0010016  0.0028745
 0.0010182  0.0026250
 0.0010145  0.0024122
 0.0013593  0.0018162
 0.0015079  0.0014924
 0.0015470  0.0010597
 0.0018910  0.0010254
 0.0011804  0.0011453
 0.0007783  0.0011712
 0.0001836  0.0012948
-0.0005646  0.0013941
-0.0006590  0.0013841
-0.0014108  0.0016582
-0.0014249  0.0014871
-0.0011891  0.0013514
-0.0013022  0.0016538
-0.0011810  0.0019982
-0.0013506  0.0017975
-0.0009452  0.0020005
-0.0006739  0.0019977
-0.0002515  0.0019379
-0.0000606  0.0017453
 0.0001522  0.0014950
 0.0002669  0.0012677
 0.0003827  0.0007101
 0.0003860  0.0003310
 0.0003299 -0.0000170
 0.0005245 -0.0001725
 0.0001870 -0.0002932
-0.0000044 -0.0002573
-0.0000221 -0.0002630
-0.0003822 -0.0003260
-0.0005789 -0.0002707
-0.0008680 -0.0004031
-0.0008292 -0.0007055
-0.0012903 -0.0008165
-0.0014046 -0.0013313
-0.0011897 -0.0020944
-0.0010327 -0.0022074
-0.0006867 -0.0026495
-0.0008462 -0.0027642
-0.0005781 -0.0029225
-0.0004453 -0.0028078
-0.0002575 -0.0025409
-0.0000084 -0.0023096
-0.0000153 -0.0019248
-0.0002834 -0.0018246
 0.0000412 -0.0013216
 0.0001793 -0.0010902
 0.0002007 -0.0007413
 0.0005080 -0.0005265
 0.0006279 -0.0004898
 0.0012065 -0.0003739
 0.0014746 -0.0003335
 0.0016494 -0.0006783
 0.0018234 -0.0011172
 0.0016498 -0.0013861
 0.0011334 -0.0017701
 0.0009582 -0.0017305
 0.0005140 -0.0019808
 0.0000909 -0.0019021
-0.0000431 -0.0020119
-0.0006217 -0.0015294
-0.0008111 -0.0015257
-0.0010436 -0.0015031
-0.0012330 -0.0013892
-0.0014441 -0.0008861
-0.0018039 -0.0006387
-0.0022601 -0.0001388
-0.0026812  0.0003392
-0.0032710  0.0008189
-0.0039626  0.0010445
-0.0042122  0.0017386
-0.0043886  0.0017988
-0.0039502  0.0016264
-0.0035351  0.0009392
-0.0030022  0.0008601
-0.0022824  0.0006634
-0.0019969  0.0002189
-0.0020398  0.0000977
-0.0019457 -0.0004317
-0.0019130 -0.0006069
-0.0017988 -0.0007611
-0.0017830 -0.0004539
-0.0018222 -0.0005257
-0.0016898 -0.0001934
-0.0016902  0.0001765
-0.0013813  0.0002064
-0.0013248  0.0003828
-0.0009614 -0.0000379
-0.0003845 -0.0001158
-0.0001931 -0.0001348
 0.0002098 -0.0002906
 0.0003217 -0.0004461
 0.0005114 -0.0007178
 0.0004371 -0.0008510
 0.0005357 -0.0008712
 0.0005954 -0.0012556
 0.0005232 -0.0015257
 0.0006855 -0.0018479
 0.0006529 -0.0017765
 0.0004256 -0.0015698
 0.0003901 -0.0012637
 0.0003884 -0.0010554
-0.0000533 -0.0008467
 0.0000610 -0.0006327
-0.0003068 -0.0001332
 0.0001365 -0.0003634
 0.0001712  0.0004797
 0.0003815  0.0007441
 0.0007465  0.0008539
 0.0009561  0.0012709
 0.0008773  0.0018249
 0.0012387  0.0020146
 0.0011987  0.0021087
 0.0009694  0.0023949
 0.0007970  0.0026844
 0.0006584  0.0031140
 0.0001618  0.0032118
 0.0000174  0.0026631
-0.0003097  0.0025158
-0.0006125  0.0024657
-0.0008224  0.0023931
-0.0008769  0.0023039
-0.0005878  0.0020193
-0.0006270  0.0022914
-0.0003420  0.0025991
-0.0005233  0.0027125
-0.0006247  0.0026511
-0.0011859  0.0027242
-0.0017645  0.0026656
-0.0022882  0.0026446
-0.0028833  0.0028748
-0.0033278  0.0029563
-0.0037893  0.0033020
-0.0036904  0.0034594
-0.0033246  0.0031970
-0.0031534  0.0035059
-0.0032475  0.0035479
-0.0031102  0.0032588
-0.0032620  0.0031648
-0.0038922  0.0028955
-0.0040670  0.0027388
-0.0041793  0.0023710
-0.0044494  0.0019619
-0.0043690  0.0016167
-0.0041211  0.0009614
-0.0037303  0.0003106
-0.0034222  0.0001204
-0.0029567 -0.0003935
-0.0025101 -0.0008671
-0.0027927 -0.0009825
-0.0026203 -0.0010007
-0.0025020 -0.0014234
-0.0027559 -0.0014453
-0.0025872 -0.0017739
-0.0025315 -0.0017223
-0.0020769 -0.0018596
-0.0021424 -0.0016161
-0.0015109 -0.0017906
-0.0010963 -0.0015592
-0.0006199 -0.0013109
-0.0004293 -0.0012689
-0.0002404 -0.0014582
-0.0001867 -0.0014578
 0.0001468 -0.0017057
 0.0004125 -0.0017061
 0.0004165 -0.0018418
 0.0008025 -0.0018043
 0.0009188 -0.0017881
 0.0010302 -0.0017902
 0.0012777 -0.0020050
 0.0012490 -0.0018374
 0.0013047 -0.0019170
 0.0008957 -0.0023042
 0.0009316 -0.0022703
 0.0009704 -0.0023099
 0.0010418 -0.0023882
 0.0014815 -0.0024455
 0.0020342 -0.0024670
 0.0021844 -0.0027161
 0.0022950 -0.0028695
 0.0022376 -0.0029091
 0.0020846 -0.0026600
 0.0024855 -0.0024488
 0.0020887 -0.0021634
 0.0017298 -0.0013030
 0.0013713 -0.0004616
 0.0011505  0.0002094
 0.0002950  0.0010896
-0.0001778  0.0014542
-0.0005738  0.0016843
-0.0007619  0.0017202
-0.0008189  0.0016976
-0.0005140  0.0015446
-0.0004793  0.0015434
-0.0005573  0.0015022
-0.0003461  0.0018090
-0.0001749  0.0021587
-0.0002537  0.0022907
 0.0001529  0.0023913
-0.0001915  0.0027740
-0.0001313  0.0028120
-0.0000595  0.0025059
-0.0002484  0.0026206
-0.0001931  0.0026024
-0.0006526  0.0025826
-0.0006913  0.0028911
-0.0012118  0.0033736
-0.0011383  0.0034923
-0.0012594  0.0035013
-0.0012425  0.0034641
-0.0012272  0.0033935
-0.0015146  0.0033802
-0.0014400  0.0030366
-0.0014977  0.0030729
-0.0013051  0.0030536
-0.0009966  0.0029207
-0.0013794  0.0030713
-0.0012700  0.0035271
-0.0012292  0.0032574
-0.0009405  0.0026800
-0.0008049  0.0021992
-0.0003014  0.0016198
 0.0003955  0.0009855
 0.0005918  0.0010949
 0.0011550  0.0010718
 0.0020046  0.0015062
 0.0022218  0.0019213
 0.0025145  0.0018982
 0.0027463  0.0017230
 0.0030782  0.0019301
 0.0032728  0.0019107
 0.0036588  0.0021017
 0.0037598  0.0021755
 0.0034715  0.0024985
 0.0033775  0.0029184
 0.0029725  0.0030977
 0.0023769  0.0033315
 0.0022659  0.0034930
 0.0018222  0.0034975
 0.0017286  0.0032347
 0.0016308  0.0032953
 0.0020499  0.0031830
 0.0021807  0.0027401
 0.0027834  0.0025855
 0.0032191  0.0025665
 0.0037298  0.0023751
 0.0042045  0.0026275
 0.0042570  0.0024184
 0.0046587  0.0022270
 0.0051368  0.0019424
 0.0053487  0.0018099
 0.0052959  0.0018164
 0.0053762  0.0016251
 0.0050351  0.0014583
 0.0047682  0.0012698
 0.0041565  0.0014022
 0.0036624  0.0015016
 0.0031278  0.0017458
 0.0023595  0.0019327
 0.0019231  0.0018168
 0.0018794  0.0021225
 0.0013622  0.0023514
 0.0012686  0.0020639
 0.0009403  0.0019844
 0.0003832  0.0016565
 0.0002499  0.0014700
-0.0003856  0.0014151
-0.0005798  0.0013231
-0.0009020  0.0014871
-0.0007506  0.0017951
-0.0007679  0.0021815
-0.0006504  0.0025134
-0.0007057  0.0025485
-0.0008390  0.0023511
-0.0008971  0.0020999
-0.0007833  0.0018847
-0.0008979  0.0011890
-0.0007284  0.0010740
-0.0007897  0.0010736
-0.0007902  0.0004397
-0.0010978  0.0005378
-0.0011568  0.0003642
-0.0013679  0.0003291
-0.0014253  0.0002717
-0.0018113 -0.0000755
-0.0018092 -0.0003226
-0.0015803 -0.0003246
-0.0015609 -0.0001357
-0.0013651 -0.0000840
-0.0009605 -0.0003311
-0.0006557  0.0002991
-0.0009621  0.0007974
-0.0008442  0.0005862
-0.0007061  0.0006496
-0.0008777  0.0005778
-0.0008208  0.0000981
-0.0004562  0.0004643
-0.0004219  0.0003848
-0.0001946  0.0002862
-0.0004284  0.0006670
-0.0005512  0.0008196
-0.0009545  0.0009355
-0.0011455  0.0013364
-0.0012973  0.0010497
-0.0013724  0.0014535
-0.0013881  0.0019278
-0.0012908  0.0021007
-0.0012492  0.0022375
-0.0008236  0.0028896
-0.0009346  0.0027555
-0.0004715  0.0031411
-0.0005478  0.0032950
-0.0004081  0.0031989
-0.0001755  0.0032772
-0.0000948  0.0034722
-0.0003059  0.0037072
-0.0006669  0.0042979
-0.0010702  0.0050489
-0.0018030  0.0054526
-0.0021664  0.0058535
-0.0021717  0.0062561
-0.0026352  0.0064870
-0.0023102  0.0062553
-0.0021015  0.0060849
-0.0016949  0.0060114
-0.0014998  0.0051091
-0.0009745  0.0049750
-0.0004392  0.0044558
 0.0002161  0.0044122
 0.0008439  0.0041586
 0.0015125  0.0039829
 0.0018121  0.0043657
 0.0025727  0.0042292
 0.0030826  0.0045526
 0.0030390  0.0042982
 0.0032997  0.0043943
 0.0027563  0.0046196
 0.0027328  0.0045804
 0.0026194  0.0048134
 0.0018498  0.0051533
 0.0016976  0.0052179
 0.0012418  0.0051788
 0.0009337  0.0055635
 0.0013012  0.0056956
 0.0013799  0.0055619
 0.0012030  0.0054824
 0.0011473  0.0053847
 0.0012216  0.0050592
 0.0011078  0.0052320
 0.0003778  0.0046398
 0.0002397  0.0042962
-0.0000672  0.0039001
-0.0001241  0.0034258
-0.0002396  0.0027729
-0.0001398  0.0022614
 0.0003055  0.0019420
 0.0004844  0.0014887
 0.0006088  0.0010127
 0.0005358  0.0006864
 0.0010207  0.0003808
 0.0011217  0.0006852
 0.0014055  0.0006110
 0.0015577  0.0010478
 0.0018237  0.0011233
 0.0018399  0.0014689
 0.0018209  0.0019110
 0.0017817  0.0024278
 0.0017430  0.0026155
 0.0018132  0.0031880
 0.0015645  0.0036244
 0.0013291  0.0033333
 0.0012927  0.0034270
 0.0009875  0.0033284
 0.0009912  0.0025738
 0.0008575  0.0023247
 0.0006904  0.0019020
 0.0005382  0.0014982
 0.0002326  0.0011530
 0.0003360  0.0008518
 0.0001095  0.0006109
-0.0000758  0.0005543
-0.0003035  0.0004861
-0.0004496  0.0002589
-0.0010048  0.0002403
-0.0009850  0.0002229
-0.0010270  0.0000432
-0.0012188 -0.0001300
-0.0011316 -0.0000751
-0.0012717  0.0002640
-0.0012721  0.0003403
-0.0013109  0.0004744
-0.0014845  0.0007239
-0.0017881  0.0011656
-0.0020307  0.0013343
-0.0022172  0.0016973
-0.0020012  0.0017563
-0.0016148  0.0016949
-0.0013080  0.0016589
-0.0007657  0.0017365
-0.0000951  0.0017785
 0.0008028  0.0021423
 0.0016483  0.0026825
 0.0017997  0.0031303
 0.0020484  0.0034573
 0.0019947  0.0034650
 0.0020896  0.0032571
 0.0020871  0.0033181
 0.0021243  0.0032438
 0.0022026  0.0030702
 0.0023132  0.0028756
 0.0025195  0.0028170
 0.0025361  0.0025865
 0.0028946  0.0025481
 0.0027140  0.0025069
 0.0029211  0.0014709
 0.0029526  0.0016462
 0.0033737  0.0011063
 0.0039656  0.0005693
 0.0040976  0.0005330
 0.0039991  0.0006065
 0.0042078  0.0007603
 0.0040140  0.0010317
 0.0037067  0.0013175
 0.0031899  0.0014742
 0.0031330  0.0017765
 0.0026122  0.0018363
 0.0029004  0.0020822
 0.0029953  0.0022142
 0.0027083  0.0023276
 0.0024749  0.0022695
 0.0018652  0.0020167
 0.0020320  0.0017111
 0.0015907  0.0015936
 0.0014316  0.0007687
 0.0013718  0.0003432
 0.0013641  0.0001106
 0.0013980  0.0002604
 0.0015082  0.0003169
 0.0015659  0.0006031
 0.0014472  0.0011789
 0.0012348  0.0012927
 0.0005654  0.0021725
 0.0006042  0.0022904
 0.0005517  0.0025956
 0.0005327  0.0028815
 0.0007653  0.0026320
 0.0010960  0.0026723
 0.0008844  0.0025573
 0.0012304  0.0024669
 0.0011170  0.0020292
 0.0006382  0.0019929
 0.0003535  0.0009044
-0.0000857  0.0003493
-0.0007176 -0.0001247
-0.0008104 -0.0010198
-0.0013268 -0.0017651
-0.0016914 -0.0019177
-0.0014374 -0.0022940
-0.0014099 -0.0018720
-0.0014269 -0.0012579
-0.0016299 -0.0009939
-0.0016436 -0.0006099
-0.0018499  0.0003049
-0.0020974  0.0003978
-0.0021907  0.0006436
-0.0019803  0.0009464
-0.0015208  0.0012553
-0.0015766  0.0014789
-0.0011147  0.0018625
-0.0009641  0.0017619
-0.0008454  0.0014910
-0.0006766  0.0016259
-0.0007549  0.0014712
-0.0012593  0.0012019
-0.0012221  0.0012725
-0.0014939  0.0009124
-0.0019009  0.0009253
-0.0018831  0.0006568
-0.0022105 -0.0000118
-0.0023454 -0.0003796
-0.0024605 -0.0008250
-0.0026502 -0.0013087
-0.0032058 -0.0014306
-0.0031678 -0.0018744
-0.0036842 -0.0022042
-0.0042999 -0.0022644
-0.0042656 -0.0026043
-0.0045955 -0.0025462
-0.0047163 -0.0022139
-0.0044680 -0.0022066
-0.0041837 -0.0016986
-0.0039350 -0.0012702
-0.0036133 -0.0009169
-0.0035931 -0.0002434
-0.0031138  0.0000053
-0.0028647 -0.0001065
-0.0029431  0.0000554
-0.0021331 -0.0004618
-0.0021674 -0.0007650
-0.0017628 -0.0006087
-0.0017366 -0.0007601
-0.0017503 -0.0008513
-0.0016526 -0.0005304
-0.0016683  0.0000676
-0.0017417  0.0002763
-0.0020522  0.0008492
-0.0015895  0.0014815
-0.0019400  0.0017088
-0.0018456  0.0020128
-0.0016344  0.0022021
-0.0012512  0.0024327
-0.0013877  0.0022191
-0.0011337  0.0019324
-0.0012533  0.0017971
-0.0015609  0.0016264
-0.0015181  0.0011298
-0.0014838  0.0009763
-0.0015952  0.0008395
-0.0013643  0.0001285
-0.0013235 -0.0003342
-0.0011564 -0.0008357
-0.0010607 -0.0017587
-0.0008507 -0.0016667
-0.0009888 -0.0014934
-0.0007409 -0.0012823
-0.0007046 -0.0004025
-0.0010131  0.0002128
-0.0015113  0.0005152
-0.0021282  0.0006694
-0.0025748  0.0005131
-0.0029988  0.0001090
-0.0034211 -0.0000089
-0.0032511  0.0000452
-0.0031413  0.0002959
-0.0028934  0.0006580
-0.0025652  0.0010299
-0.0026403  0.0014773
-0.0025187  0.0019614
-0.0026285  0.0014083
-0.0029474  0.0012787
-0.0031355  0.0012194
-0.0032098  0.0007595
-0.0032123  0.0005076
-0.0034057  0.0008697
-0.0031929  0.0005560
-0.0031335  0.0004623
-0.0035369  0.0007296
-0.0037860  0.0009403
-0.0039988  0.0011725
-0.0046871  0.0014995
-0.0048022  0.0015964
-0.0050130  0.0016356
-0.0047522  0.0016384
-0.0047756  0.0016372
-0.0045714  0.0017172
-0.0042669  0.0009900
-0.0042286  0.0010692
-0.0040546  0.0006517
-0.0038208  0.0003490
-0.0033153  0.0002598
-0.0033116  0.0001455
-0.0026135 -0.0000487
-0.0024746 -0.0003140
-0.0020284 -0.0002962
-0.0019327 -0.0007932
-0.0016832 -0.0008748
-0.0016848 -0.0006487
-0.0012472 -0.0004525
-0.0010195  0.0000413
-0.0012912  0.0004038
-0.0008895  0.0009210
-0.0009670  0.0007268
-0.0008152  0.0011443
-0.0005249  0.0007179
-0.0001624  0.0006169
 0.0002236  0.0004239
 0.0004954  0.0003521
 0.0007296  0.0006743
 0.0011362  0.0009436
 0.0012182  0.0012484
 0.0012416  0.0019545
 0.0015699  0.0022053
 0.0019224  0.0029514
 0.0019389  0.0032332
 0.0018210  0.0037290
 0.0014770  0.0034952
 0.0011096  0.0037225
 0.0007430  0.0034483
 0.0006069  0.0031414
 0.0002052  0.0033114
-0.0003565  0.0029254
-0.0004744  0.0029432
-0.0008967  0.0029601
-0.0006839  0.0026169
-0.0006686  0.0029444
-0.0002887  0.0034265
-0.0002103  0.0038278
-0.0003642  0.0043523
-0.0003844  0.0049870
-0.0008652  0.0054275
-0.0014281  0.0057569
-0.0015278  0.0061619
-0.0022570  0.0057590
-0.0025881  0.0059750
-0.0027432  0.0059980
-0.0030714  0.0054417
-0.0029810  0.0050953
-0.0027925  0.0050981
-0.0027194  0.0045619
-0.0023403  0.0044267
-0.0018788  0.0039866
-0.0013843  0.0037011
-0.0009632  0.0029159
-0.0006543  0.0027084
-0.0004250  0.0024815
-0.0006365  0.0023676
-0.0007847  0.0023511
-0.0007847  0.0023709
-0.0010693  0.0022174
-0.0013919  0.0017015
-0.0015978  0.0018351
-0.0015723  0.0014099
-0.0015287  0.0011976
-0.0014277  0.0010805
-0.0016348  0.0008644
-0.0015512  0.0007889
-0.0016461  0.0007510
-0.0016065  0.0007550
-0.0017510  0.0001846
-0.0013836  0.0007268
-0.0008623  0.0005565
-0.0006846  0.0006554
-0.0001840  0.0010159
 0.0005634  0.0011286
 0.0012009  0.0010692
 0.0015025  0.0011641
 0.0020415  0.0006654
 0.0024618  0.0003764
 0.0023863  0.0002423
 0.0025022  0.0001058
 0.0028304 -0.0001021
 0.0032140 -0.0001065
 0.0031587 -0.0001098
 0.0035806  0.0003311
 0.0036012  0.0004029
 0.0039908  0.0009750
 0.0044907  0.0018144
 0.0044519  0.0025981
 0.0043005  0.0026707
 0.0040914  0.0025826
 0.0039731  0.0029836
 0.0035508  0.0028257
 0.0034676  0.0029008
 0.0030008  0.0030311
 0.0029374  0.0023407
 0.0027803  0.0019382
 0.0024670  0.0016471
 0.0021399  0.0009748
 0.0020571  0.0003615
 0.0016311  0.0003797
 0.0014975 -0.0004039
 0.0011321 -0.0005747
 0.0011499 -0.0004903
 0.0007304 -0.0006752
 0.0005600 -0.0009913
 0.0005261 -0.0011414
 0.0002443 -0.0009428
-0.0004053 -0.0013614
-0.0005559 -0.0012839
-0.0008042 -0.0015698
-0.0008954 -0.0020147
-0.0010460 -0.0020943
-0.0012192 -0.0020123
-0.0014424 -0.0017107
-0.0018801 -0.0018201
-0.0021267 -0.0018152
-0.0025676 -0.0013699
-0.0024667 -0.0014817
-0.0030452 -0.0014627
-0.0032996 -0.0015196
-0.0034737 -0.0014042
-0.0035730 -0.0013270
-0.0038302 -0.0010432
-0.0037370 -0.0011430
-0.0040814 -0.0006443
-0.0041246 -0.0001332
-0.0043935 -0.0002124
-0.0040527  0.0005091
-0.0037116  0.0008502
-0.0032142  0.0006391
-0.0023938  0.0008062
-0.0016679  0.0009192
-0.0009597  0.0010327
-0.0005023  0.0014752
 0.0001494  0.0017429
 0.0004179  0.0018975
 0.0005507  0.0023570
 0.0004001  0.0025685
 0.0004231  0.0023618
 0.0002891  0.0022104
 0.0001014  0.0017897
 0.0002374  0.0010642
 0.0002197  0.0007005
 0.0000222  0.0004142
 0.0003262 -0.0001744
 0.0002067  0.0000771
 0.0001643 -0.0002265
 0.0001223 -0.0000121
-0.0000340  0.0001591
 0.0001001  0.0004462
 0.0004234  0.0003707
 0.0000617  0.0007514
 0.0002353  0.0008459
 0.0001037  0.0004651
-0.0004527  0.0006941
-0.0010050  0.0004074
-0.0013926  0.0003872
-0.0017947  0.0004882
-0.0020781  0.0002794
-0.0020583  0.0002423
-0.0020979  0.0003598
-0.0021116  0.0000538
-0.0016542 -0.0000387
-0.0019041  0.0003788
-0.0020390  0.0005145
-0.0021016  0.0009158
-0.0024460  0.0012920
-0.0029244  0.0010599
-0.0032502  0.0013776
-0.0033665  0.0014878
-0.0036717  0.0013690
-0.0037327  0.0015007
-0.0037694  0.0015620
-0.0035764  0.0015616
-0.0040202  0.0016779
-0.0037517  0.0018309
-0.0036790  0.0017518
-0.0035846  0.0019064
-0.0031832  0.0015798
-0.0028627  0.0011987
-0.0029047  0.0008906
-0.0024626  0.0002430
-0.0027702  0.0001465
-0.0027315 -0.0001607
-0.0030961 -0.0006824
-0.0031901 -0.0012602
-0.0037510 -0.0012997
-0.0036314 -0.0018024
-0.0038252 -0.0021056
-0.0035769 -0.0023890
-0.0036892 -0.0028073
-0.0033234 -0.0029175
-0.0035696 -0.0028194
-0.0031598 -0.0034871
-0.0031412 -0.0034892
-0.0029886 -0.0036442
-0.0030423 -0.0040682
-0.0027177 -0.0039002
-0.0025126 -0.0040335
-0.0024585 -0.0041506
-0.0022898 -0.0039200
-0.0020665 -0.0040541
-0.0016273 -0.0038792
-0.0012304 -0.0035134
-0.0009211 -0.0034726
-0.0005953 -0.0032941
-0.0004076 -0.0027539
-0.0002299 -0.0025617
 0.0005990 -0.0024551
 0.0001589 -0.0021309
 0.0003305 -0.0018991
 0.0003107 -0.0024317
 0.0002089 -0.0022031
 0.0005566 -0.0026569
 0.0009030 -0.0030752
 0.0012107 -0.0028644
 0.0015220 -0.0027086
 0.0022936 -0.0025729
 0.0019096 -0.0016185
 0.0022245 -0.0010827
 0.0022839 -0.0006051
 0.0018402  0.0002945
 0.0020138  0.0004483
 0.0015139  0.0008504
 0.0012438  0.0015994
 0.0010149  0.0013676
 0.0006104  0.0018311
 0.0004182  0.0021162
 0.0003225  0.0021521
-0.0001782  0.0023006
-0.0002359  0.0021968
-0.0002916  0.0019251
-0.0006776  0.0015169
-0.0004483  0.0008204
-0.0007551 -0.0000440
-0.0007608 -0.0007244
-0.0005452 -0.0011706
-0.0009679 -0.0020617
-0.0011085 -0.0020690
-0.0011299 -0.0022834
-0.0012878 -0.0021873
-0.0016180 -0.0025543
-0.0019491 -0.0027400
-0.0023331 -0.0030981
-0.0029711 -0.0030391
-0.0032957 -0.0029559
-0.0041577 -0.0032030
-0.0046954 -0.0028227
-0.0049623 -0.0027860
-0.0055550 -0.0032301
-0.0062858 -0.0031946
-0.0063242 -0.0035216
-0.0067655 -0.0037369
-0.0067469 -0.0036456
-0.0066859 -0.0040106
-0.0068914 -0.0038411
-0.0070593 -0.0034385
-0.0068627 -0.0032455
-0.0069349 -0.0031454
-0.0063741 -0.0027351
-0.0062550 -0.0029172
-0.0056017 -0.0024876
-0.0052504 -0.0023850
-0.0047102 -0.0025125
-0.0045523 -0.0022989
-0.0043028 -0.0021261
-0.0043044 -0.0022432
-0.0045386 -0.0018996
-0.0048038 -0.0021338
-0.0047098 -0.0023446
-0.0047308 -0.0018702
-0.0045729 -0.0017418
-0.0039822 -0.0016833
-0.0037376 -0.0014439
-0.0032777 -0.0012521
-0.0028191 -0.0010777
-0.0034138 -0.0002545
-0.0037376 -0.0001721
-0.0042709  0.0003677
-0.0048030  0.0010924
-0.0050860  0.0012693
-0.0050626  0.0014958
-0.0052091  0.0018761
-0.0050949  0.0020877
-0.0045748  0.0023376
-0.0043265  0.0024510
-0.0035380  0.0022060
-0.0031722  0.0017078
-0.0025779  0.0018600
-0.0022310  0.0016335
-0.0019989  0.0016714
-0.0015192  0.0022472
-0.0014029  0.0023073
-0.0008437  0.0023251
-0.0003253  0.0026344
 0.0000792  0.0027321
 0.0007478  0.0026744
 0.0012687  0.0032105
 0.0011532  0.0032485
 0.0011314  0.0036522
 0.0008258  0.0039744
 0.0002657  0.0036684
-0.0004291  0.0038375
-0.0012980  0.0034140
-0.0018996  0.0034128
-0.0019816  0.0034895
-0.0019498  0.0035888
-0.0019910  0.0031491
-0.0020552  0.0032808
-0.0016926  0.0031487
-0.0020584  0.0032251
-0.0019095  0.0031504
-0.0020217  0.0025601
-0.0020976  0.0022949
-0.0022910  0.0023736
-0.0023055  0.0011466
-0.0023257  0.0003989
-0.0025163 -0.0002322
-0.0020923 -0.0010752
-0.0017830 -0.0016526
-0.0015299 -0.0022299
-0.0012226 -0.0026708
-0.0007058 -0.0025767
-0.0004943 -0.0020006
-0.0002835 -0.0015973
-0.0000760 -0.0009246
 0.0002700 -0.0005378
 0.0003637 -0.0003048
 0.0006293 -0.0001494
 0.0013601  0.0000275
 0.0013048  0.0000873
 0.0014998  0.0003764
 0.0017336  0.0001462
