 0.0067360 -0.0016885
 0.0063113 -0.0015310
 0.0060408 -0.0014769
 0.0054093 -0.0012653
 0.0047779 -0.0012290
 0.0041707 -0.0015016
 0.0031589 -0.0017709
 0.0031048 -0.0019489
 0.0025772 -0.0024149
 0.0029248 -0.0023782
 0.0028311 -0.0025155
 0.0026793 -0.0021327
 0.0022937 -0.0021339
 0.0016817 -0.0020548
 0.0009715 -0.0019587
 0.0001083 -0.0017298
-0.0000831 -0.0016514
-0.0009818 -0.0015747
-0.0014962 -0.0010967
-0.0016072 -0.0005411
-0.0017941 -0.0002718
-0.0020993 -0.0004616
-0.0026553 -0.0004394
-0.0032278 -0.0006114
-0.0037099 -0.0007405
-0.0039170 -0.0017370
-0.0039356 -0.0019292
-0.0040284 -0.0022009
-0.0042347 -0.0022611
-0.0040174 -0.0022050
-0.0036706 -0.0025352
-0.0034748 -0.0023079
-0.0032289 -0.0024844
-0.0029051 -0.0025034
-0.0026536 -0.0029047
-0.0027860 -0.0029439
-0.0027472 -0.0031195
-0.0027266 -0.0037320
-0.0025971 -0.0038325
-0.0023488 -0.0040251
-0.0017932 -0.0039670
-0.0015114 -0.0039743
-0.0011699 -0.0035940
-0.0013847 -0.0035783
-0.0013484 -0.0038455
-0.0015987 -0.0038051
-0.0020153 -0.0037260
-0.0021461 -0.0034539
-0.0025244 -0.0033372
-0.0028878 -0.0028765
-0.0030969 -0.0028777
-0.0030379 -0.0023791
-0.0034841 -0.0022046
-0.0036049 -0.0018013
-0.0036497 -0.0017230
-0.0040583 -0.0013741
-0.0037378 -0.0012328
-0.0035525 -0.0013999
-0.0035133 -0.0014750
-0.0030361 -0.0014693
-0.0027842 -0.0016768
-0.0027842 -0.0019683
-0.0022488 -0.0019635
-0.0022298 -0.0021153
-0.0024038 -0.0023034
-0.0024265 -0.0025464
-0.0025028 -0.0027911
-0.0027729 -0.0029021
-0.0025274 -0.0030724
-0.0023700 -0.0030547
-0.0022496 -0.0025948
-0.0017828 -0.0026719
-0.0017553 -0.0028464
-0.0015349 -0.0027317
-0.0012611 -0.0029857
-0.0011347 -0.0027584
-0.0011891 -0.0025125
-0.0013736 -0.0025162
-0.0015028 -0.0025049
-0.0019041 -0.0021472
-0.0019606 -0.0021129
-0.0020745 -0.0021331
-0.0023474 -0.0023079
-0.0018302 -0.0023015
-0.0020757 -0.0023559
-0.0015618 -0.0019489
-0.0014794 -0.0016784
-0.0015746 -0.0015028
-0.0021633 -0.0006622
-0.0024499 -0.0006012
-0.0030022 -0.0005847
-0.0038465 -0.0004761
-0.0039478 -0.0011273
-0.0043581 -0.0014544
-0.0043715 -0.0014721
-0.0041668 -0.0020648
-0.0042496 -0.0027569
-0.0038382 -0.0027738
-0.0033622 -0.0032123
-0.0031531 -0.0035958
-0.0025394 -0.0032890
-0.0019645 -0.0040532
-0.0017178 -0.0045910
-0.0008166 -0.0053029
-0.0002441 -0.0066239
 0.0003861 -0.0075865
 0.0010341 -0.0087586
 0.0016688 -0.0102968
 0.0021081 -0.0117939
 0.0026987 -0.0129991
 0.0033693 -0.0145269
 0.0035801 -0.0157332
 0.0041546 -0.0170721
 0.0042709 -0.0181032
 0.0046726 -0.0196164
 0.0044998 -0.0208200
 0.0047235 -0.0217930
 0.0049112 -0.0224583
 0.0052862 -0.0235666
 0.0055862 -0.0242356
 0.0058114 -0.0248816
 0.0063815 -0.0254004
 0.0064215 -0.0262426
 0.0069621 -0.0268938
 0.0068507 -0.0277926
 0.0066876 -0.0287721
 0.0065795 -0.0296526
 0.0061600 -0.0303245
 0.0054381 -0.0316253
 0.0049419 -0.0323602
 0.0041740 -0.0335112
 0.0039253 -0.0346474
 0.0044264 -0.0359164
 0.0048834 -0.0377971
 0.0050752 -0.0393552
 0.0056735 -0.0409092
 0.0057082 -0.0423316
 0.0058261 -0.0437899
 0.0054042 -0.0452099
 0.0050837 -0.0468754
 0.0046028 -0.0482731
 0.0041450 -0.0499030
 0.0037828 -0.0516823
 0.0035160 -0.0534039
 0.0034578 -0.0550140
 0.0036108 -0.0564889
 0.0033968 -0.0581176
 0.0036270 -0.0595949
 0.0035329 -0.0607876
 0.0031712 -0.0619944
 0.0027682 -0.0634330
 0.0022369 -0.0646946
 0.0015704 -0.0658251
 0.0003486 -0.0666883
-0.0005299 -0.0678564
-0.0015065 -0.0690260
-0.0021231 -0.0705017
-0.0024130 -0.0720735
-0.0030291 -0.0735351
-0.0028414 -0.0752813
-0.0029169 -0.0765507
-0.0036315 -0.0775891
-0.0038282 -0.0788791
-0.0044629 -0.0797113
-0.0047544 -0.0802330
-0.0051788 -0.0810421
-0.0057759 -0.0815609
-0.0061845 -0.0822521
-0.0063937 -0.0830564
-0.0067986 -0.0836733
-0.0070292 -0.0842652
-0.0076453 -0.0847647
-0.0080903 -0.0849597
-0.0086083 -0.0856691
-0.0090532 -0.0860559
-0.0097804 -0.0863231
-0.0096128 -0.0862622
-0.0102282 -0.0865092
-0.0108835 -0.0865997
-0.0106763 -0.0865395
-0.0108681 -0.0868827
-0.0103324 -0.0868572
-0.0096399 -0.0869125
-0.0089677 -0.0868366
-0.0081783 -0.0865669
-0.0071185 -0.0864461
-0.0064660 -0.0864837
-0.0060062 -0.0858688
-0.0055426 -0.0864590
-0.0054251 -0.0861897
-0.0054025 -0.0864727
-0.0053415 -0.0866051
-0.0054909 -0.0873723
-0.0055672 -0.0869867
-0.0061433 -0.0874021
-0.0063412 -0.0872095
-0.0066303 -0.0868986
-0.0070216 -0.0866256
-0.0077948 -0.0866244
-0.0079490 -0.0863172
-0.0083346 -0.0862760
-0.0090242 -0.0856033
-0.0092684 -0.0857584
-0.0097594 -0.0852969
-0.0105765 -0.0847430
-0.0117272 -0.0839968
-0.0125633 -0.0834873
-0.0135408 -0.0829932
-0.0143834 -0.0825023
-0.0153043 -0.0817182
-0.0165754 -0.0812120
-0.0175520 -0.0801635
-0.0183785 -0.0793620
-0.0197977 -0.0785816
-0.0208127 -0.0775686
-0.0216149 -0.0768803
-0.0227293 -0.0761370
-0.0236296 -0.0751054
-0.0247015 -0.0740319
-0.0258167 -0.0725594
-0.0267821 -0.0712743
-0.0281242 -0.0695471
-0.0292018 -0.0677641
-0.0301570 -0.0659598
-0.0314038 -0.0640654
-0.0326881 -0.0620201
-0.0337790 -0.0598532
-0.0346414 -0.0574053
-0.0359290 -0.0549162
-0.0365847 -0.0524206
-0.0373744 -0.0499683
-0.0380516 -0.0468037
-0.0385736 -0.0442153
-0.0391098 -0.0413184
-0.0392846 -0.0384264
-0.0389007 -0.0354532
-0.0388587 -0.0326342
-0.0383196 -0.0296239
-0.0381258 -0.0268001
-0.0377774 -0.0236302
-0.0374487 -0.0206901
-0.0367551 -0.0178848
-0.0365402 -0.0145826
-0.0362677 -0.0114345
-0.0357291 -0.0086886
-0.0354194 -0.0053460
-0.0344795 -0.0022388
-0.0339045  0.0003925
-0.0328350  0.0036176
-0.0316913  0.0067479
-0.0306787  0.0088769
-0.0293584  0.0114693
-0.0280329  0.0140441
-0.0268596  0.0164056
-0.0259354  0.0189222
-0.0245885  0.0213447
-0.0233183  0.0233986
-0.0221705  0.0258768
-0.0209831  0.0276617
-0.0196822  0.0294273
-0.0178831  0.0308522
-0.0165439  0.0320016
-0.0147528  0.0329057
-0.0133741  0.0334208
-0.0122973  0.0337809
-0.0115834  0.0337361
-0.0102401  0.0343841
-0.0096401  0.0344696
-0.0090273  0.0342354
-0.0082609  0.0341753
-0.0079363  0.0338062
-0.0077433  0.0333855
-0.0070933  0.0323515
-0.0063282  0.0312812
-0.0061978  0.0301891
-0.0058147  0.0287332
-0.0050823  0.0274509
-0.0050798  0.0257567
-0.0046127  0.0238430
-0.0044362  0.0218501
-0.0041814  0.0197179
-0.0038891  0.0178001
-0.0038071  0.0157511
-0.0035963  0.0137788
-0.0034260  0.0118045
-0.0031756  0.0099844
-0.0038289  0.0077989
-0.0040029  0.0058460
-0.0044087  0.0035435
-0.0046594  0.0011480
-0.0051036 -0.0013423
-0.0056055 -0.0038754
-0.0061565 -0.0064375
-0.0068316 -0.0083367
-0.0075773 -0.0104843
-0.0084430 -0.0126306
-0.0093421 -0.0143917
-0.0097863 -0.0163673
-0.0106886 -0.0183601
-0.0115353 -0.0205056
-0.0121523 -0.0227650
-0.0131919 -0.0249335
-0.0133837 -0.0268881
-0.0139784 -0.0291902
-0.0144746 -0.0310111
-0.0147245 -0.0325421
-0.0154141 -0.0343428
-0.0163310 -0.0354741
-0.0167731 -0.0369143
-0.0179040 -0.0384360
-0.0186538 -0.0395302
-0.0200173 -0.0405525
-0.0212034 -0.0420843
-0.0223137 -0.0433727
-0.0234777 -0.0447301
-0.0251403 -0.0463588
-0.0259583 -0.0473568
-0.0271222 -0.0488923
-0.0280965 -0.0499291
-0.0291135 -0.0507197
-0.0295540 -0.0517585
-0.0296682 -0.0527360
-0.0297292 -0.0532940
-0.0297729 -0.0541346
-0.0295480 -0.0552222
-0.0297442 -0.0559518
-0.0299179 -0.0570791
-0.0299793 -0.0580735
-0.0307641 -0.0586872
-0.0313988 -0.0596106
-0.0322996 -0.0604301
-0.0332944 -0.0613898
-0.0341168 -0.0620152
-0.0349001 -0.0629148
-0.0356482 -0.0638716
-0.0362801 -0.0651370
-0.0370460 -0.0663046
-0.0374671 -0.0676891
-0.0380812 -0.0688963
-0.0384817 -0.0703582
-0.0389408 -0.0714008
-0.0394378 -0.0728797
-0.0400696 -0.0738055
-0.0403748 -0.0741370
-0.0407172 -0.0748654
-0.0414229 -0.0756184
-0.0418828 -0.0757153
-0.0426228 -0.0766209
-0.0431558 -0.0775451
-0.0439362 -0.0783567
-0.0447824 -0.0793164
-0.0449556 -0.0800888
-0.0452665 -0.0807631
-0.0459206 -0.0815354
-0.0460398 -0.0819590
-0.0458092 -0.0821528
-0.0460979 -0.0824798
-0.0459849 -0.0825384
-0.0458351 -0.0826143
-0.0453546 -0.0827508
-0.0456857 -0.0827144
-0.0457471 -0.0824694
-0.0462324 -0.0825849
-0.0463956 -0.0827560
-0.0470291 -0.0830682
-0.0472039 -0.0834707
-0.0470501 -0.0837029
-0.0470303 -0.0839976
-0.0468563 -0.0837917
-0.0469338 -0.0833541
-0.0470473 -0.0834406
-0.0473743 -0.0832326
-0.0476848 -0.0824465
-0.0477664 -0.0817351
-0.0482134 -0.0809458
-0.0478165 -0.0801504
-0.0475319 -0.0792415
-0.0469808 -0.0783879
-0.0465831 -0.0771565
-0.0460861 -0.0764959
-0.0455318 -0.0755544
-0.0453965 -0.0744569
-0.0453735 -0.0736656
-0.0453351 -0.0722976
-0.0448191 -0.0711772
-0.0445127 -0.0697128
-0.0442393 -0.0680388
-0.0439676 -0.0665587
-0.0438493 -0.0650579
-0.0433272 -0.0635422
-0.0429170 -0.0619164
-0.0423751 -0.0601924
-0.0414699 -0.0583327
-0.0409268 -0.0563774
-0.0398884 -0.0546687
-0.0390652 -0.0527303
-0.0383670 -0.0509433
-0.0379245 -0.0489654
-0.0375587 -0.0470992
-0.0373637 -0.0454313
-0.0368376 -0.0441062
-0.0362994 -0.0424779
-0.0361980 -0.0414064
-0.0356004 -0.0400849
-0.0348164 -0.0384219
-0.0340860 -0.0364513
-0.0333605 -0.0350151
-0.0326333 -0.0331047
-0.0318864 -0.0311340
-0.0312751 -0.0298392
-0.0304927 -0.0281362
-0.0294389 -0.0268988
-0.0287905 -0.0260445
-0.0275494 -0.0252827
-0.0268425 -0.0243839
-0.0256745 -0.0240375
-0.0246833 -0.0235074
-0.0239945 -0.0231804
-0.0230946 -0.0224322
-0.0225951 -0.0220317
-0.0219818 -0.0218824
-0.0218647 -0.0210826
-0.0209454 -0.0209340
-0.0203131 -0.0208989
-0.0196103 -0.0209236
-0.0185997 -0.0209066
-0.0179134 -0.0207916
-0.0171733 -0.0208101
-0.0164172 -0.0202546
-0.0158245 -0.0194067
-0.0154046 -0.0188136
-0.0147546 -0.0181866
-0.0143298 -0.0178822
-0.0141966 -0.0170606
-0.0137961 -0.0166964
-0.0132777 -0.0163702
-0.0128412 -0.0156555
-0.0125319 -0.0154403
-0.0114971 -0.0152441
-0.0111330 -0.0148181
-0.0104587 -0.0143970
-0.0098252 -0.0142972
-0.0088639 -0.0135338
-0.0083584 -0.0131845
-0.0077443 -0.0126463
-0.0067425 -0.0121795
-0.0062584 -0.0117915
-0.0058724 -0.0112368
-0.0051004 -0.0108487
-0.0047701 -0.0105774
-0.0045751 -0.0099278
-0.0038641 -0.0094643
-0.0036267 -0.0089830
-0.0032068 -0.0085421
-0.0028818 -0.0083257
-0.0026504 -0.0079046
-0.0023266 -0.0074665
-0.0019786 -0.0075861
-0.0015349 -0.0071641
-0.0009640 -0.0069946
-0.0007710 -0.0062513
-0.0001738 -0.0059065
-0.0000018 -0.0050470
 0.0003486 -0.0045479
-0.0002663 -0.0039928
-0.0002865 -0.0032850
-0.0006313 -0.0029418
-0.0011848 -0.0029979
-0.0014759 -0.0029563
-0.0015514 -0.0028401
-0.0019519 -0.0031651
-0.0022781 -0.0028211
-0.0024889 -0.0032826
-0.0025858 -0.0037853
-0.0029367 -0.0037918
-0.0027255 -0.0040825
-0.0032855 -0.0044115
-0.0030054 -0.0039908
-0.0034931 -0.0036840
-0.0036749 -0.0033323
-0.0037597 -0.0036940
-0.0040875 -0.0037844
-0.0042083 -0.0039540
-0.0043036 -0.0041199
-0.0043944 -0.0045563
-0.0047008 -0.0047227
-0.0048712 -0.0051950
-0.0053121 -0.0051703
-0.0055220 -0.0052777
-0.0055233 -0.0055809
-0.0053299 -0.0056729
-0.0054623 -0.0052320
-0.0051853 -0.0054597
-0.0051998 -0.0050766
-0.0050415 -0.0050168
-0.0053859 -0.0045598
-0.0053220 -0.0046898
-0.0049781 -0.0044176
-0.0046494 -0.0042602
-0.0044576 -0.0036444
-0.0039186 -0.0034712
-0.0037260 -0.0033759
-0.0031692 -0.0028216
-0.0027320 -0.0025568
-0.0024651 -0.0026327
-0.0021224 -0.0023218
-0.0018543 -0.0023783
-0.0015693 -0.0024546
-0.0010496 -0.0025281
-0.0011110 -0.0022224
-0.0006059 -0.0019168
-0.0006899 -0.0012696
-0.0003402 -0.0002356
 0.0000231  0.0004156
 0.0002529  0.0015857
 0.0003667  0.0025046
 0.0008331  0.0029108
 0.0011807  0.0035229
 0.0010116  0.0035192
 0.0009954  0.0034041
 0.0010568  0.0033217
 0.0008675  0.0027827
 0.0009527  0.0025288
 0.0007218  0.0026987
 0.0007670  0.0027512
 0.0005979  0.0030956
 0.0005401  0.0036313
 0.0002518  0.0038958
 0.0003726  0.0038982
 0.0002555  0.0040888
 0.0004493  0.0040318
 0.0005042  0.0038203
 0.0006172  0.0037226
 0.0008058  0.0036063
 0.0008397  0.0036822
 0.0008340  0.0033749
 0.0006563  0.0031415
 0.0008242  0.0027596
 0.0009889  0.0023793
 0.0006203  0.0022440
 0.0005791  0.0021734
 0.0000433  0.0019845
-0.0005898  0.0022530
-0.0012999  0.0024278
-0.0016786  0.0023769
-0.0026161  0.0024512
-0.0023436  0.0022756
-0.0020553  0.0021016
-0.0010960  0.0018270
-0.0005178  0.0017821
 0.0000184  0.0016230
 0.0005553  0.0016388
 0.0009005  0.0014235
 0.0007071  0.0012083
 0.0010342  0.0006903
 0.0011666  0.0007258
 0.0013947  0.0002680
 0.0019095  0.0000193
 0.0027319 -0.0001701
 0.0031498 -0.0001672
 0.0038224 -0.0002031
 0.0045156 -0.0000844
 0.0051677  0.0000698
 0.0056131  0.0001102
 0.0062086  0.0006666
 0.0064799  0.0009920
 0.0066721  0.0014518
 0.0066523  0.0018132
 0.0067060  0.0018140
 0.0061266  0.0018285
 0.0063910  0.0020029
 0.0065214  0.0018164
 0.0058871  0.0015693
 0.0053695  0.0017054
 0.0047611  0.0014918
 0.0040764  0.0014704
 0.0037159  0.0008325
 0.0033937  0.0004412
 0.0032197  0.0003423
 0.0033517 -0.0000615
 0.0031983 -0.0003671
 0.0036706 -0.0005153
 0.0038539 -0.0000106
 0.0036172  0.0000327
 0.0036503  0.0005325
 0.0034880  0.0007284
 0.0028916  0.0005350
 0.0022739  0.0003476
 0.0020841 -0.0001235
 0.0020135 -0.0006197
 0.0019925 -0.0009810
 0.0017652 -0.0011696
 0.0021706 -0.0014352
 0.0020349 -0.0012789
 0.0020938 -0.0011808
 0.0017503 -0.0010411
 0.0017503 -0.0006349
 0.0012549 -0.0004799
 0.0008003 -0.0007455
 0.0005177 -0.0004544
 0.0004107 -0.0002816
 0.0005521 -0.0008359
 0.0004237 -0.0007035
 0.0003362 -0.0013035
 0.0001658 -0.0010762
 0.0003217 -0.0012143
-0.0002298 -0.0016003
-0.0002331 -0.0020795
-0.0004640 -0.0015830
-0.0006558 -0.0024284
-0.0008529 -0.0025806
-0.0012615 -0.0020065
-0.0010524 -0.0020489
-0.0010403 -0.0015749
-0.0010976 -0.0020409
-0.0009050 -0.0017046
-0.0007330 -0.0013796
-0.0005219 -0.0014051
-0.0002481 -0.0012880
-0.0002865 -0.0014030
-0.0002634 -0.0014999
-0.0000510 -0.0016307
 0.0001375 -0.0017272
 0.0004209 -0.0018786
 0.0006680 -0.0020304
 0.0007782 -0.0022053
 0.0009473 -0.0022238
 0.0008302 -0.0021487
 0.0007289 -0.0018996
 0.0006114 -0.0018597
 0.0002056 -0.0015326
 0.0002976 -0.0011297
 0.0002790 -0.0010283
 0.0004494 -0.0011971
 0.0007700 -0.0010465
 0.0010809 -0.0014902
 0.0016336 -0.0013792
 0.0020308 -0.0018480
 0.0025852 -0.0021213
 0.0029994 -0.0022970
 0.0035117 -0.0024553
 0.0042384 -0.0027032
 0.0044674 -0.0028715
 0.0044992 -0.0030249
 0.0044435 -0.0026188
 0.0043631 -0.0025525
 0.0042703 -0.0019206
 0.0038524 -0.0016444
 0.0035278 -0.0007796
 0.0032255 -0.0001643
 0.0030175  0.0000675
 0.0030539  0.0010643
 0.0030955  0.0016792
 0.0030579  0.0017753
 0.0030377  0.0024129
 0.0028855  0.0026034
 0.0026966  0.0026644
 0.0027160  0.0028578
 0.0021479  0.0029341
 0.0013861  0.0028760
 0.0009105  0.0030500
-0.0000468  0.0031243
-0.0004848  0.0031412
-0.0007586  0.0029672
-0.0006855  0.0030411
-0.0001906  0.0028118
 0.0001930  0.0026951
 0.0007247  0.0027685
 0.0008047  0.0026898
 0.0012456  0.0023179
 0.0013490  0.0022396
 0.0017172  0.0019077
 0.0016829  0.0016359
 0.0015356  0.0013621
 0.0018622  0.0012648
 0.0014044  0.0014554
 0.0008847  0.0009947
 0.0002117  0.0010335
-0.0006354  0.0007630
-0.0008433 -0.0001378
-0.0012652 -0.0004818
-0.0014219 -0.0010438
-0.0012495 -0.0016571
-0.0013048 -0.0016587
-0.0009257 -0.0017726
-0.0008510 -0.0019805
-0.0005890 -0.0018679
-0.0006241 -0.0023120
 0.0000436 -0.0025966
 0.0004797 -0.0027509
 0.0007869 -0.0029628
 0.0013566 -0.0030194
 0.0019113 -0.0031720
 0.0024305 -0.0032261
 0.0025016 -0.0030108
 0.0025956 -0.0029486
 0.0026582 -0.0032090
 0.0026223 -0.0032950
 0.0029332 -0.0033668
 0.0027318 -0.0036490
 0.0033112 -0.0037980
 0.0040840 -0.0036219
 0.0042888 -0.0036029
 0.0048653 -0.0033736
 0.0052674 -0.0029154
 0.0051140 -0.0029731
 0.0055327 -0.0027026
 0.0053364 -0.0023905
 0.0047429 -0.0020654
 0.0046234 -0.0012365
 0.0041260 -0.0003140
 0.0037675 -0.0002744
 0.0033448 -0.0000055
 0.0032519  0.0004540
 0.0029842  0.0005553
 0.0030581  0.0008214
 0.0032721  0.0008799
 0.0027537  0.0010334
 0.0031716  0.0015457
 0.0027145  0.0020039
 0.0028647  0.0025224
 0.0022676  0.0030545
 0.0022098  0.0031287
 0.0022090  0.0032628
 0.0020556  0.0033730
 0.0018848  0.0032526
 0.0018085  0.0033867
 0.0016292  0.0033047
 0.0012303  0.0030285
 0.0014366  0.0034133
 0.0012246  0.0035845
 0.0006142  0.0032590
 0.0002290  0.0031860
-0.0001703  0.0033963
-0.0009099  0.0030475
-0.0015207  0.0026619
-0.0019382  0.0022408
-0.0022838  0.0017385
-0.0022826  0.0011789
-0.0021118  0.0005571
-0.0019992  0.0003249
-0.0017764 -0.0000207
-0.0014122 -0.0004830
-0.0013758 -0.0005359
-0.0012426 -0.0006877
-0.0012640 -0.0008786
-0.0009992 -0.0006610
-0.0009055 -0.0008285
-0.0007768 -0.0011325
-0.0002265 -0.0014708
-0.0001861 -0.0017934
 0.0002350 -0.0023263
 0.0008661 -0.0029578
 0.0012657 -0.0031463
 0.0013639 -0.0037633
 0.0017656 -0.0042566
 0.0022654 -0.0043890
 0.0021536 -0.0044657
 0.0030370 -0.0044657
 0.0033859 -0.0041428
 0.0031755 -0.0037984
 0.0034622 -0.0031661
 0.0037501 -0.0030345
 0.0035785 -0.0026679
 0.0038058 -0.0022686
 0.0038255 -0.0016375
 0.0039188 -0.0015794
 0.0041845 -0.0015229
 0.0040641 -0.0017962
 0.0043338 -0.0018479
 0.0044614 -0.0021115
 0.0043059 -0.0018442
 0.0045417 -0.0019136
 0.0046362 -0.0017570
 0.0049229 -0.0012555
 0.0049269 -0.0008142
 0.0049261 -0.0007157
 0.0044328 -0.0002397
 0.0043972 -0.0008336
 0.0042099 -0.0008166
 0.0035837 -0.0008958
 0.0032975 -0.0012200
 0.0033140 -0.0011614
 0.0029305 -0.0017182
 0.0025643 -0.0017965
 0.0027924 -0.0018228
 0.0026228 -0.0021144
 0.0028509 -0.0021947
 0.0028287 -0.0023147
 0.0028683 -0.0024350
 0.0029983 -0.0025295
 0.0027843 -0.0022820
 0.0028593 -0.0026110
 0.0030656 -0.0025129
 0.0029828 -0.0025513
 0.0027749 -0.0028000
 0.0026756 -0.0025860
 0.0025993 -0.0029142
 0.0019505 -0.0030463
 0.0015661 -0.0030107
 0.0006500 -0.0029167
-0.0000759 -0.0028985
-0.0007404 -0.0026943
-0.0012177 -0.0023337
-0.0017885 -0.0020858
-0.0019924 -0.0022211
-0.0018171 -0.0025530
-0.0016617 -0.0026067
-0.0016625 -0.0027234
-0.0013395 -0.0033593
-0.0011138 -0.0033912
-0.0008930 -0.0033148
-0.0014514 -0.0035579
-0.0014995 -0.0037234
-0.0014883 -0.0038150
-0.0016082 -0.0042535
-0.0018804 -0.0041529
-0.0018069 -0.0040758
-0.0014803 -0.0042873
-0.0011169 -0.0038279
-0.0006360 -0.0033692
-0.0004430 -0.0030301
 0.0001109 -0.0025331
 0.0002223 -0.0020345
 0.0005461 -0.0014192
 0.0009083 -0.0013368
 0.0008085 -0.0010671
 0.0008093 -0.0012128
 0.0008271 -0.0007844
 0.0005578 -0.0008372
 0.0001771 -0.0009693
 0.0002764 -0.0006991
-0.0003353 -0.0003798
-0.0006001 -0.0002231
-0.0008314 -0.0001472
-0.0006748 -0.0000944
-0.0006126  0.0000833
-0.0001523 -0.0000665
 0.0004263 -0.0004460
 0.0009080 -0.0003834
 0.0014425  0.0000926
 0.0020005  0.0003813
 0.0021547  0.0005174
 0.0025383  0.0010685
 0.0024951  0.0015300
 0.0022435  0.0018792
 0.0022040  0.0025927
 0.0022835  0.0023674
 0.0024361  0.0030845
 0.0023219  0.0035307
 0.0019201  0.0038016
 0.0018838  0.0038828
 0.0018091  0.0038683
 0.0017159  0.0036385
 0.0019472  0.0035251
 0.0018887  0.0032933
 0.0018968  0.0029432
