-0.0001546  0.0000314
-0.0000392 -0.0004652
 0.0000969 -0.0007697
 0.0006908 -0.0004955
 0.0008455 -0.0009513
 0.0008249 -0.0011423
 0.0013009 -0.0013853
 0.0011281 -0.0017874
 0.0011478 -0.0020902
 0.0012633 -0.0018358
 0.0009391 -0.0019064
 0.0006916 -0.0015778
 0.0010986 -0.0009245
 0.0011410 -0.0008849
 0.0011778 -0.0004247
 0.0016784 -0.0004267
 0.0015242 -0.0001990
 0.0015403 -0.0001623
 0.0016352 -0.0002030
 0.0016199 -0.0004942
 0.0011204 -0.0006863
 0.0011192 -0.0011688
 0.0009089 -0.0011697
 0.0012722 -0.0012847
 0.0012476 -0.0012270
 0.0012633 -0.0009968
 0.0013388 -0.0006698
 0.0014918 -0.0003787
 0.0013190 -0.0003557
 0.0014361  0.0000526
 0.0015120 -0.0002506
 0.0016295 -0.0001747
 0.0015334 -0.0001913
 0.0014963 -0.0000403
 0.0009060  0.0002597
 0.0005798  0.0006408
 0.0003162  0.0009989
-0.0000278  0.0009775
-0.0003544  0.0010126
-0.0005075  0.0008171
-0.0002592  0.0002995
-0.0003399 -0.0000287
-0.0000396 -0.0005488
 0.0003832 -0.0005294
 0.0005115 -0.0006997
 0.0006266 -0.0007538
 0.0007421 -0.0007873
 0.0009863 -0.0005531
 0.0006439 -0.0010663
 0.0004097 -0.0008482
 0.0005236 -0.0011473
 0.0001449 -0.0016823
-0.0001030 -0.0016358
 0.0000508 -0.0021074
-0.0004244 -0.0020274
-0.0008442 -0.0022155
-0.0011531 -0.0023826
-0.0016105 -0.0026479
-0.0018415 -0.0026273
-0.0021669 -0.0030670
-0.0024725 -0.0034526
-0.0027184 -0.0034126
-0.0029897 -0.0037219
-0.0034863 -0.0037990
-0.0038707 -0.0037090
-0.0037936 -0.0043227
-0.0040613 -0.0044612
-0.0038134 -0.0044801
-0.0039252 -0.0043651
-0.0040948 -0.0039630
-0.0035780 -0.0036355
-0.0037693 -0.0034619
-0.0039438 -0.0031365
-0.0037334 -0.0027452
-0.0040625 -0.0027056
-0.0042514 -0.0027205
-0.0039656 -0.0026935
-0.0041339 -0.0028449
-0.0041541 -0.0031699
-0.0037330 -0.0032252
-0.0033268 -0.0031468
-0.0025634 -0.0030532
-0.0019909 -0.0031307
-0.0014676 -0.0028477
-0.0003577 -0.0022582
-0.0000315 -0.0017003
 0.0003521 -0.0011863
 0.0005084 -0.0005161
 0.0010284 -0.0000917
 0.0010865  0.0007900
 0.0016074  0.0007921
 0.0012626  0.0011922
 0.0011120  0.0016516
 0.0014572  0.0018216
 0.0015723  0.0016027
 0.0010583  0.0021320
 0.0012105  0.0023028
 0.0010216  0.0020472
 0.0007539  0.0021198
 0.0006017  0.0021339
 0.0002751  0.0020124
 0.0001798  0.0021831
-0.0001085  0.0025820
-0.0002017  0.0025194
-0.0004125  0.0025351
-0.0002042  0.0024346
-0.0001727  0.0024463
 0.0000946  0.0023094
-0.0001049  0.0020033
-0.0003363  0.0018438
-0.0004970  0.0019783
-0.0007300  0.0022633
-0.0012863  0.0019536
-0.0011894  0.0022439
-0.0010021  0.0024587
-0.0012892  0.0022686
-0.0012726  0.0022125
-0.0013288  0.0019291
-0.0015601  0.0020865
-0.0017535  0.0019146
-0.0020208  0.0012488
-0.0027516  0.0009844
-0.0030609  0.0006864
-0.0037731  0.0001911
-0.0046549  0.0002359
-0.0051914 -0.0002970
-0.0059561 -0.0005102
-0.0060877 -0.0006289
-0.0062981 -0.0008728
-0.0067753 -0.0013557
-0.0071007 -0.0013730
-0.0079276 -0.0020190
-0.0088082 -0.0024231
-0.0096520 -0.0028785
-0.0105895 -0.0031430
-0.0118144 -0.0038879
-0.0125371 -0.0041349
-0.0131698 -0.0046667
-0.0143742 -0.0053159
-0.0151578 -0.0056796
-0.0159815 -0.0063878
-0.0171705 -0.0066579
-0.0181500 -0.0073136
-0.0194969 -0.0079310
-0.0204497 -0.0090243
-0.0215843 -0.0097365
-0.0224660 -0.0108125
-0.0232477 -0.0116980
-0.0239554 -0.0122366
-0.0249919 -0.0123920
-0.0256604 -0.0125528
-0.0265224 -0.0127478
-0.0275617 -0.0125209
-0.0283494 -0.0122706
-0.0291359 -0.0121761
-0.0300795 -0.0122500
-0.0313069 -0.0113109
-0.0323033 -0.0114828
-0.0333171 -0.0111934
-0.0346567 -0.0108320
-0.0354618 -0.0105227
-0.0364917 -0.0105227
-0.0374082 -0.0102603
-0.0379977 -0.0102426
-0.0388391 -0.0098239
-0.0395844 -0.0094848
-0.0404859 -0.0093778
-0.0415958 -0.0090553
-0.0423452 -0.0083152
-0.0429972 -0.0084545
-0.0441281 -0.0077331
-0.0443974 -0.0075441
-0.0447580 -0.0073366
-0.0448730 -0.0067250
-0.0450248 -0.0059756
-0.0448661 -0.0053389
-0.0450426 -0.0045709
-0.0453668 -0.0039152
-0.0454811 -0.0032171
-0.0458448 -0.0025502
-0.0462845 -0.0020532
-0.0466503 -0.0019348
-0.0471089 -0.0016470
-0.0476266 -0.0015533
-0.0478765 -0.0013809
-0.0479524 -0.0013595
-0.0478430 -0.0012073
-0.0482149 -0.0012432
-0.0482799 -0.0009545
-0.0482634 -0.0007599
-0.0483825 -0.0006767
-0.0479642 -0.0008059
-0.0478298 -0.0008571
-0.0474091 -0.0007545
-0.0475427 -0.0005369
-0.0473291 -0.0006071
-0.0476170 -0.0002793
-0.0475980  0.0000716
-0.0479012 -0.0000632
-0.0477292 -0.0005812
-0.0476719 -0.0006398
-0.0472843 -0.0009862
-0.0467844 -0.0014307
-0.0461522 -0.0019132
-0.0457456 -0.0020873
-0.0449187 -0.0018010
-0.0442440 -0.0017469
-0.0431095 -0.0019621
-0.0417262 -0.0015810
-0.0405727 -0.0014886
-0.0396154 -0.0013562
-0.0386024 -0.0012048
-0.0379149 -0.0015746
-0.0375152 -0.0017139
-0.0367089 -0.0016009
-0.0365599 -0.0017027
-0.0363888 -0.0020923
-0.0357395 -0.0021904
-0.0355461 -0.0022886
-0.0348767 -0.0021739
-0.0337454 -0.0023427
-0.0333982 -0.0021327
-0.0323408 -0.0021670
-0.0317114 -0.0016304
-0.0310916 -0.0017871
-0.0304581 -0.0018234
-0.0303620 -0.0017314
-0.0301517 -0.0016963
-0.0303035 -0.0017556
-0.0303228 -0.0016801
-0.0305748 -0.0012437
-0.0306737 -0.0004342
-0.0303697  0.0002978
-0.0299098  0.0013763
-0.0294936  0.0023037
-0.0286106  0.0033058
-0.0278233  0.0041492
-0.0267542  0.0053036
-0.0257372  0.0066452
-0.0248174  0.0074648
-0.0234399  0.0082065
-0.0227353  0.0093902
-0.0215479  0.0103022
-0.0202475  0.0112752
-0.0188146  0.0127469
-0.0172440  0.0137029
-0.0156747  0.0151774
-0.0140904  0.0167120
-0.0123297  0.0182087
-0.0107806  0.0194794
-0.0089859  0.0207475
-0.0069172  0.0222648
-0.0046731  0.0234438
-0.0021836  0.0248517
 0.0004674  0.0263343
 0.0031531  0.0280668
 0.0059782  0.0293403
 0.0090107  0.0304159
 0.0121184  0.0316655
 0.0152672  0.0327258
 0.0184148  0.0331856
 0.0225076  0.0339568
 0.0259852  0.0344926
 0.0297695  0.0347376
 0.0337662  0.0349871
 0.0381582  0.0351393
 0.0421892  0.0352685
 0.0465194  0.0350355
 0.0510813  0.0349007
 0.0554643  0.0348974
 0.0593920  0.0347263
 0.0636281  0.0344041
 0.0675924  0.0340201
 0.0713893  0.0336753
 0.0749358  0.0331048
 0.0786761  0.0327407
 0.0825141  0.0325134
 0.0858164  0.0323192
 0.0890783  0.0328380
 0.0924342  0.0326224
 0.0952387  0.0324285
 0.0981731  0.0320005
 0.1007474  0.0310792
 0.1032434  0.0300540
 0.1054136  0.0287640
 0.1077726  0.0271829
 0.1095395  0.0255683
 0.1109344  0.0240066
 0.1122764  0.0226411
 0.1137069  0.0214476
 0.1141057  0.0201419
 0.1150594  0.0193121
 0.1154938  0.0179540
 0.1160053  0.0169587
 0.1161199  0.0157346
 0.1163670  0.0147967
 0.1167284  0.0137696
 0.1166920  0.0129884
 0.1161002  0.0122406
 0.1156213  0.0112842
 0.1147065  0.0102486
 0.1138416  0.0090769
 0.1128299  0.0080053
 0.1115682  0.0065107
 0.1101308  0.0047600
 0.1086144  0.0031305
 0.1072735  0.0013637
 0.1053727 -0.0004035
 0.1035691 -0.0019588
 0.1016291 -0.0029787
 0.0995732 -0.0036525
 0.0972302 -0.0036929
 0.0953916 -0.0039243
 0.0931052 -0.0043866
 0.0907808 -0.0045578
 0.0884192 -0.0049776
 0.0859418 -0.0053979
 0.0829262 -0.0061218
 0.0801218 -0.0064634
 0.0774703 -0.0069604
 0.0744398 -0.0073213
 0.0714303 -0.0073754
 0.0684365 -0.0070459
 0.0657144 -0.0074109
 0.0629916 -0.0067742
 0.0604968 -0.0061593
 0.0580045 -0.0060034
 0.0553163 -0.0053643
 0.0526685 -0.0051874
 0.0501391 -0.0055467
 0.0476645 -0.0055418
 0.0451399 -0.0057869
 0.0431329 -0.0056278
 0.0410456 -0.0055672
 0.0389203 -0.0046830
 0.0364534 -0.0038763
 0.0343838 -0.0026864
 0.0323776 -0.0018030
 0.0305579 -0.0007662
 0.0289672  0.0006570
 0.0272460  0.0010212
 0.0260243  0.0010797
 0.0248106  0.0018840
 0.0233010  0.0019938
 0.0217644  0.0019579
 0.0203073  0.0023196
 0.0189285  0.0024706
 0.0172041  0.0022562
 0.0161685  0.0025590
 0.0147658  0.0027487
 0.0134011  0.0028226
 0.0121754  0.0028190
 0.0113267  0.0033943
 0.0101934  0.0035683
 0.0088509  0.0037581
 0.0078577  0.0035102
 0.0065536  0.0039709
 0.0055192  0.0040266
 0.0041602  0.0041977
 0.0028549  0.0042316
 0.0018201  0.0041154
 0.0005309  0.0041707
-0.0008940  0.0044593
-0.0021432  0.0042276
-0.0039467  0.0043653
-0.0054418  0.0047892
-0.0068383  0.0047731
-0.0088849  0.0050658
-0.0110098  0.0053933
-0.0126740  0.0053780
-0.0148926  0.0055144
-0.0164644  0.0056711
-0.0182840  0.0051963
-0.0195663  0.0046210
-0.0209863  0.0041575
-0.0224285  0.0034469
-0.0238263  0.0029095
-0.0251913  0.0025017
-0.0260529  0.0015597
-0.0275521  0.0011721
-0.0284779  0.0012080
-0.0294957  0.0010211
-0.0308757  0.0013897
-0.0320462  0.0014887
-0.0332481  0.0012630
-0.0345506  0.0014334
-0.0356032  0.0011863
-0.0364599  0.0007825
-0.0374398  0.0008217
-0.0380745  0.0004999
-0.0389026  0.0008512
-0.0395575  0.0008702
-0.0403064  0.0007237
-0.0407885  0.0009417
-0.0416550  0.0011137
-0.0422319  0.0012688
-0.0427871  0.0012320
-0.0432869  0.0013657
-0.0439151  0.0012720
-0.0443932  0.0015026
-0.0447949  0.0025608
-0.0452911  0.0031794
-0.0460566  0.0037769
-0.0462435  0.0049111
-0.0471394  0.0054840
-0.0471906  0.0063476
-0.0474369  0.0071506
-0.0476436  0.0077429
-0.0477611  0.0084103
-0.0476077  0.0090793
-0.0472229  0.0098872
-0.0473380  0.0104807
-0.0468587  0.0110520
-0.0463968  0.0120488
-0.0457431  0.0127368
-0.0451476  0.0131773
-0.0445533  0.0140583
-0.0436154  0.0145557
-0.0428326  0.0152061
-0.0424906  0.0161226
-0.0420170  0.0164294
-0.0417332  0.0172737
-0.0411995  0.0180747
-0.0406080  0.0192447
-0.0399568  0.0196477
-0.0393039  0.0204875
-0.0385186  0.0211181
-0.0375185  0.0214645
-0.0366775  0.0217750
-0.0354344  0.0218142
-0.0345514  0.0216870
-0.0335966  0.0217282
-0.0325226  0.0213907
-0.0318577  0.0211824
-0.0310155  0.0210504
-0.0303832  0.0210141
-0.0300784  0.0209353
-0.0293117  0.0205897
-0.0290097  0.0207205
-0.0284335  0.0201295
-0.0279333  0.0199579
-0.0275295  0.0196494
-0.0268763  0.0193422
-0.0265662  0.0191310
-0.0261943  0.0189913
-0.0256714  0.0188322
-0.0252628  0.0185778
-0.0250480  0.0187049
-0.0245235  0.0182773
-0.0241181  0.0182390
-0.0234285  0.0175857
-0.0227756  0.0169336
-0.0219346  0.0163842
-0.0212055  0.0155832
-0.0204610  0.0148036
-0.0193684  0.0135964
-0.0189837  0.0129080
-0.0181043  0.0123161
-0.0172427  0.0121235
-0.0165931  0.0117230
-0.0158652  0.0115510
-0.0154227  0.0117654
-0.0150403  0.0119964
-0.0144423  0.0117307
-0.0138848  0.0118676
-0.0135173  0.0116791
-0.0132634  0.0108728
-0.0126880  0.0101255
-0.0123787  0.0094565
-0.0117634  0.0088993
-0.0108610  0.0080167
-0.0102486  0.0074014
-0.0095783  0.0069766
-0.0086417  0.0067800
-0.0081059  0.0062030
-0.0078927  0.0063358
-0.0070885  0.0059103
-0.0069552  0.0055792
-0.0068200  0.0054665
-0.0066455  0.0049667
-0.0059523  0.0044644
-0.0057597  0.0040037
-0.0054347  0.0037918
-0.0049356  0.0034611
-0.0044556  0.0033835
-0.0045343  0.0032293
-0.0046094  0.0031489
-0.0043595  0.0033226
-0.0041867  0.0035301
-0.0043958  0.0036060
-0.0041653  0.0033371
-0.0038011  0.0031441
-0.0030889  0.0031485
-0.0023040  0.0032220
-0.0022438  0.0031832
-0.0015126  0.0029676
-0.0012462  0.0030819
-0.0010709  0.0032151
-0.0007447  0.0033043
-0.0008279  0.0034739
-0.0004464  0.0036842
-0.0002809  0.0033822
-0.0003443  0.0032914
-0.0002329  0.0034554
-0.0005038  0.0030610
-0.0006827  0.0028934
-0.0007425  0.0022838
-0.0012451  0.0016366
-0.0015338  0.0014085
-0.0014781  0.0009842
-0.0017301  0.0008525
-0.0019982  0.0010645
-0.0018592  0.0010080
-0.0016881  0.0017949
-0.0017644  0.0020275
-0.0014539  0.0024902
-0.0016638  0.0024696
-0.0017789  0.0030498
-0.0015608  0.0032024
-0.0018459  0.0032004
-0.0020711  0.0031430
-0.0024531  0.0028709
-0.0024284  0.0022915
-0.0028487  0.0019406
-0.0029411  0.0015332
-0.0029024  0.0009942
-0.0024248  0.0007774
-0.0020989  0.0005436
-0.0014101  0.0005193
-0.0007799  0.0005334
-0.0003200  0.0009961
 0.0003300  0.0017612
 0.0002504  0.0026244
 0.0002104  0.0034477
-0.0002898  0.0035768
-0.0006742  0.0035562
-0.0007198  0.0029252
-0.0010877  0.0024052
-0.0008999  0.0017358
-0.0007465  0.0013353
-0.0006694  0.0010651
-0.0006331  0.0015448
-0.0007102  0.0021419
-0.0007239  0.0026394
-0.0005709  0.0032098
-0.0003214  0.0033241
-0.0003553  0.0036091
 0.0000271  0.0034553
 0.0001648  0.0033366
 0.0005496  0.0032191
 0.0005504  0.0028306
 0.0006683  0.0025964
 0.0006307  0.0024422
 0.0005677  0.0023586
 0.0006448  0.0028391
 0.0006650  0.0023219
 0.0002435  0.0022064
 0.0003529  0.0021511
 0.0004304  0.0015616
 0.0003348  0.0017224
 0.0004466  0.0015944
 0.0005047  0.0016615
 0.0002358  0.0019918
-0.0004756  0.0023212
-0.0008975  0.0022086
-0.0017599  0.0020774
-0.0023171  0.0021129
-0.0029728  0.0015739
-0.0032643  0.0014419
-0.0034618  0.0013050
-0.0035248  0.0006925
-0.0027811  0.0004099
-0.0020350  0.0006046
-0.0016926  0.0004152
-0.0015388  0.0002469
-0.0010902  0.0003042
-0.0010825  0.0003313
-0.0014377  0.0003890
-0.0015665  0.0007548
-0.0019593  0.0008295
-0.0021103  0.0011900
-0.0028015  0.0010454
-0.0029921  0.0006595
-0.0030720  0.0007511
-0.0029796 -0.0000395
-0.0027325 -0.0003822
-0.0024075 -0.0003237
-0.0025242 -0.0002627
-0.0024289 -0.0001634
-0.0024099  0.0002602
-0.0024293  0.0008004
-0.0025234  0.0009579
-0.0025020  0.0015926
-0.0020784  0.0015530
-0.0013807  0.0015918
-0.0009939  0.0014953
-0.0004739  0.0012429
-0.0000124  0.0008020
 0.0002726  0.0006651
 0.0002666  0.0006046
 0.0003372  0.0006308
 0.0004866  0.0008036
 0.0004102  0.0011468
 0.0006573  0.0010746
 0.0005802  0.0013604
 0.0008693  0.0013951
 0.0011217  0.0012990
 0.0016223  0.0012393
 0.0020644  0.0011436
 0.0025824  0.0013701
 0.0027956  0.0015380
 0.0027552  0.0019946
 0.0032151  0.0022809
 0.0031953  0.0025671
 0.0030568  0.0028586
 0.0027100  0.0035325
 0.0024233  0.0034005
 0.0021771  0.0032915
 0.0014107  0.0037695
 0.0008217  0.0040731
 0.0005940  0.0041490
-0.0002292  0.0044123
-0.0008801  0.0043501
-0.0014138  0.0039063
-0.0020134  0.0038861
-0.0019548  0.0034093
-0.0022007  0.0030807
-0.0022597  0.0029078
-0.0019928  0.0031041
-0.0019936  0.0028336
-0.0016508  0.0029911
-0.0015749  0.0030496
-0.0012309  0.0033153
-0.0009649  0.0036068
-0.0011369  0.0033520
-0.0012548  0.0030839
-0.0013521  0.0032373
-0.0017171  0.0026801
-0.0018911  0.0024912
-0.0021406  0.0023927
-0.0024281  0.0021056
-0.0028153  0.0017786
-0.0032962  0.0015884
-0.0036406  0.0012032
-0.0037419  0.0013567
-0.0040343  0.0012420
-0.0041889  0.0013224
-0.0039620  0.0009421
-0.0040932  0.0012320
-0.0040755  0.0015045
-0.0041485  0.0017956
-0.0038401  0.0019713
-0.0041424  0.0022967
-0.0038489  0.0021449
-0.0035029  0.0022204
-0.0034382  0.0021796
-0.0031306  0.0025954
-0.0029137  0.0023039
-0.0031770  0.0022603
-0.0031184  0.0019655
-0.0031172  0.0013659
-0.0027691  0.0010162
-0.0023836  0.0006876
-0.0019011  0.0002047
-0.0013621 -0.0001624
-0.0011158 -0.0004506
-0.0004443 -0.0009888
-0.0001940 -0.0014124
 0.0000761 -0.0012363
 0.0006890 -0.0012525
 0.0010939 -0.0017325
 0.0011909 -0.0017733
 0.0010988 -0.0016409
 0.0010056 -0.0020075
 0.0007419 -0.0016676
 0.0004190 -0.0019777
 0.0000552 -0.0021913
 0.0002494 -0.0020992
 0.0003843 -0.0023314
 0.0006729 -0.0025046
 0.0013040 -0.0025034
 0.0014364 -0.0025211
 0.0014558 -0.0024634
 0.0020517 -0.0022947
 0.0019750 -0.0023334
 0.0019504 -0.0023185
 0.0020432 -0.0018429
 0.0018086 -0.0014040
 0.0016548 -0.0013895
 0.0014751 -0.0008505
 0.0009389 -0.0002372
 0.0011419  0.0003208
 0.0008545  0.0007653
 0.0004467  0.0013233
 0.0001923  0.0016960
 0.0004951  0.0023335
 0.0003190  0.0027014
 0.0006957  0.0030906
 0.0007502  0.0032283
 0.0007110  0.0035376
 0.0009779  0.0035606
 0.0005737  0.0037528
 0.0003428  0.0031403
 0.0002846  0.0032138
-0.0002730  0.0024850
-0.0007159  0.0017922
-0.0010825  0.0015039
-0.0010643  0.0007372
-0.0010304  0.0002571
-0.0009747 -0.0000316
-0.0009215 -0.0000073
-0.0009796  0.0002277
-0.0008278  0.0003674
-0.0007362  0.0008907
-0.0006384  0.0011043
-0.0005621  0.0012626
-0.0005428  0.0012985
-0.0001523  0.0014738
 0.0002567  0.0013062
 0.0006048  0.0013252
 0.0008406  0.0010939
 0.0014575  0.0008662
 0.0014426  0.0007931
 0.0018859  0.0009853
 0.0021036  0.0010055
 0.0024670  0.0013280
 0.0023349  0.0014754
 0.0023559  0.0017406
 0.0025316  0.0021528
 0.0023370  0.0024528
 0.0026006  0.0027943
 0.0020228  0.0027696
 0.0021375  0.0028488
 0.0017507  0.0028133
 0.0010211  0.0026207
 0.0008087  0.0024136
 0.0005600  0.0020696
 0.0001446  0.0017450
 0.0003388  0.0016505
 0.0003049  0.0014636
 0.0004467  0.0011382
 0.0004665  0.0017139
 0.0004935  0.0011967
 0.0006882  0.0009113
 0.0006696  0.0008899
 0.0009389  0.0008491
 0.0008981  0.0008632
 0.0005909  0.0007457
 0.0004940  0.0005531
 0.0001596  0.0009512
 0.0001007  0.0014300
-0.0002837  0.0014672
-0.0001113  0.0017748
 0.0000817  0.0022202
 0.0005303  0.0021051
 0.0006300  0.0022186
 0.0007883  0.0022153
 0.0009289  0.0021737
 0.0007746  0.0018228
 0.0006991  0.0017453
 0.0002380  0.0015919
-0.0003769  0.0010961
-0.0004536  0.0006366
-0.0002473  0.0003912
-0.0004791  0.0005062
-0.0002695 -0.0001207
-0.0004423 -0.0000650
-0.0003341  0.0000694
-0.0005849 -0.0002213
-0.0009192 -0.0002456
-0.0014647 -0.0000671
-0.0016202 -0.0004514
-0.0022949 -0.0005273
-0.0026017 -0.0008164
-0.0028863 -0.0007777
-0.0030385 -0.0012186
-0.0033607 -0.0016239
-0.0031920 -0.0017616
-0.0032703 -0.0016829
-0.0027309 -0.0019324
-0.0028649 -0.0018194
-0.0023857 -0.0019320
-0.0021139 -0.0015299
-0.0017300 -0.0016647
-0.0014982 -0.0013216
-0.0013638 -0.0014136
-0.0018438 -0.0009896
-0.0020958 -0.0008528
-0.0021184 -0.0005233
-0.0023910 -0.0005955
-0.0023752 -0.0005947
-0.0022816 -0.0008091
-0.0017688 -0.0015028
-0.0013893 -0.0019461
-0.0008346 -0.0022554
-0.0006432 -0.0026575
-0.0005625 -0.0028105
-0.0006149 -0.0021007
-0.0004578 -0.0015621
-0.0005478 -0.0010445
-0.0006036 -0.0006081
-0.0006766 -0.0000324
-0.0004646  0.0002172
 0.0000958  0.0000419
 0.0001894 -0.0002286
 0.0003441 -0.0003618
 0.0004959 -0.0005351
 0.0003582 -0.0006752
 0.0002964 -0.0008314
-0.0000343 -0.0011795
 0.0001938 -0.0009510
-0.0001139 -0.0010269
-0.0002112 -0.0010652
 0.0001914 -0.0011024
 0.0003452 -0.0010591
 0.0003081 -0.0009304
 0.0000747 -0.0010842
-0.0002148 -0.0008169
-0.0003137 -0.0012058
-0.0010227 -0.0013221
-0.0012234 -0.0011307
-0.0017596 -0.0011670
-0.0022784 -0.0009385
-0.0022195 -0.0007992
-0.0021981 -0.0006021
-0.0022905 -0.0006162
-0.0019255 -0.0004377
-0.0016526 -0.0002584
-0.0016860  0.0003803
-0.0012605  0.0005370
-0.0011442  0.0010166
-0.0011632  0.0014918
-0.0013743  0.0017809
-0.0015149  0.0018742
-0.0016877  0.0020486
-0.0016562  0.0022973
-0.0017168  0.0027015
-0.0015678  0.0028161
-0.0016684  0.0034694
-0.0015582  0.0039135
-0.0014670  0.0043152
-0.0016030  0.0044352
-0.0018756  0.0050509
-0.0021429  0.0050178
-0.0023359  0.0050578
-0.0022765  0.0048305
-0.0020249  0.0044127
-0.0017928  0.0042023
-0.0013692  0.0038192
-0.0012937  0.0034323
-0.0012687  0.0031029
-0.0014601  0.0026240
-0.0020919  0.0022893
-0.0021900  0.0017337
-0.0021880  0.0012892
-0.0023386  0.0005556
-0.0020507  0.0001938
-0.0019340  0.0000521
-0.0013163 -0.0000053
-0.0008164 -0.0001203
-0.0004296  0.0001098
 0.0002067  0.0000533
 0.0004158  0.0003597
 0.0001663  0.0007396
 0.0001481  0.0005805
-0.0001220  0.0008470
-0.0004886  0.0008825
-0.0004470  0.0012047
-0.0006210  0.0012434
-0.0003133  0.0015466
-0.0001377  0.0015075
 0.0001300  0.0016258
 0.0005511  0.0017235
 0.0011309  0.0019165
 0.0011713  0.0020320
 0.0016505  0.0024006
 0.0015044  0.0021717
 0.0012985  0.0023631
 0.0013599  0.0023465
 0.0015562  0.0020962
 0.0011887  0.0020740
 0.0012299  0.0019960
 0.0012897  0.0021692
 0.0010934  0.0024163
 0.0011120  0.0026848
 0.0014176  0.0028592
 0.0015339  0.0032614
 0.0021081  0.0037967
 0.0018000  0.0040858
 0.0017221  0.0047403
 0.0011633  0.0047415
 0.0006824  0.0046503
-0.0002438  0.0044048
-0.0009948  0.0038538
-0.0011915  0.0032070
-0.0016013  0.0026539
-0.0011229  0.0023890
-0.0012424  0.0019506
-0.0010720  0.0016994
-0.0009618  0.0015278
-0.0011908  0.0011782
-0.0012489  0.0010813
-0.0012065  0.0009291
-0.0008629  0.0011766
-0.0008176  0.0012702
-0.0004131  0.0015040
-0.0003343  0.0014842
-0.0001995  0.0013296
-0.0001385  0.0006989
-0.0003315  0.0001240
