-0.0004019 -0.0019087
-0.0000159 -0.0013713
 0.0003503 -0.0011250
 0.0005618 -0.0008218
 0.0004863 -0.0006898
 0.0002756 -0.0004819
 0.0002526 -0.0004888
-0.0002102 -0.0002413
-0.0006180 -0.0004957
-0.0008344 -0.0007113
-0.0009737 -0.0011146
-0.0012140 -0.0012854
-0.0012754 -0.0014247
-0.0011075 -0.0014970
-0.0008665 -0.0009015
-0.0009617 -0.0004718
-0.0005818  0.0002020
-0.0003150  0.0006712
-0.0000852  0.0011533
 0.0000888  0.0016847
 0.0002794  0.0019436
 0.0004509  0.0018181
 0.0006068  0.0016901
 0.0006427  0.0016586
 0.0005305  0.0010462
 0.0000872  0.0009331
-0.0000093  0.0010308
-0.0002532  0.0004167
-0.0005620  0.0006816
-0.0009836  0.0003921
-0.0010950  0.0005237
-0.0011894  0.0004437
-0.0014377  0.0001954
-0.0012411 -0.0000743
-0.0014264 -0.0002451
-0.0011397 -0.0003064
-0.0007743 -0.0006363
-0.0004695 -0.0009581
 0.0001228 -0.0012484
 0.0004454 -0.0013045
 0.0006743 -0.0009020
 0.0006161 -0.0010344
 0.0003460 -0.0008761
 0.0001361 -0.0009322
-0.0005693 -0.0014111
-0.0008943 -0.0011773
-0.0009904 -0.0011559
-0.0014486 -0.0010622
-0.0015084 -0.0010779
-0.0014749 -0.0011216
-0.0015746 -0.0010428
-0.0012835 -0.0011958
-0.0012052 -0.0012342
-0.0009524 -0.0015035
-0.0010202 -0.0015806
-0.0004259 -0.0015851
 0.0003481 -0.0018515
 0.0007935 -0.0021479
 0.0008896 -0.0023001
 0.0008920 -0.0025162
 0.0008759 -0.0023833
 0.0009514 -0.0027500
 0.0005113 -0.0026369
 0.0003995 -0.0025025
 0.0001492 -0.0024698
-0.0000418 -0.0023555
-0.0005404 -0.0023794
-0.0004666 -0.0024577
-0.0005271 -0.0026664
-0.0006269 -0.0027444
-0.0003641 -0.0026479
-0.0003314 -0.0028388
-0.0007574 -0.0027217
-0.0008959 -0.0027064
-0.0009936 -0.0026277
-0.0011523 -0.0026463
-0.0014398 -0.0024953
-0.0011729 -0.0027993
-0.0008075 -0.0029123
-0.0007643 -0.0029688
-0.0007635 -0.0031998
-0.0005341 -0.0029890
-0.0004154 -0.0031025
-0.0003836 -0.0025530
-0.0008063 -0.0021642
-0.0012076 -0.0019328
-0.0013788 -0.0015072
-0.0017434 -0.0007336
-0.0021806 -0.0009601
-0.0022428 -0.0009181
-0.0019921 -0.0012617
-0.0016259 -0.0019327
-0.0014939 -0.0023114
-0.0009136 -0.0024685
-0.0010226 -0.0029118
-0.0006350 -0.0031819
-0.0008389 -0.0031860
-0.0006636 -0.0030467
-0.0010613 -0.0025456
-0.0010593 -0.0019864
-0.0008295 -0.0021301
-0.0006531 -0.0018777
-0.0000745 -0.0016048
 0.0000236 -0.0012769
 0.0003709 -0.0014457
 0.0003765 -0.0014230
 0.0004133 -0.0015740
 0.0007213 -0.0010342
 0.0004961 -0.0010705
 0.0002494 -0.0009971
 0.0002902 -0.0004980
-0.0002819 -0.0003470
-0.0009166 -0.0003721
-0.0011261 -0.0006390
-0.0014524 -0.0007557
-0.0018718 -0.0007540
-0.0022954 -0.0014642
-0.0022942 -0.0012176
-0.0023753 -0.0013883
-0.0026103 -0.0009491
-0.0026342 -0.0008352
-0.0025450 -0.0008191
-0.0028361 -0.0006314
-0.0029730 -0.0006883
-0.0030764 -0.0007254
-0.0038266 -0.0006661
-0.0036925 -0.0007028
-0.0041738 -0.0004521
-0.0045763 -0.0006087
-0.0051755 -0.0007464
-0.0055970 -0.0009612
-0.0055958 -0.0011409
-0.0057670 -0.0018915
-0.0052114 -0.0019731
-0.0051731 -0.0022436
-0.0045041 -0.0024358
-0.0041976 -0.0023744
-0.0040822 -0.0025419
-0.0038755 -0.0026917
-0.0039708 -0.0028019
-0.0043366 -0.0030886
-0.0043794 -0.0032408
-0.0045373 -0.0036825
-0.0045958 -0.0039905
-0.0048353 -0.0044104
-0.0043589 -0.0042744
-0.0043093 -0.0040789
-0.0040658 -0.0041112
-0.0037231 -0.0038213
-0.0030940 -0.0034910
-0.0023859 -0.0032415
-0.0018505 -0.0031809
-0.0012921 -0.0027800
-0.0008702 -0.0025482
-0.0006784 -0.0025854
-0.0008525 -0.0025611
-0.0009489 -0.0029766
-0.0009695 -0.0028183
-0.0012982 -0.0029478
-0.0018586 -0.0026753
-0.0022026 -0.0023123
-0.0023581 -0.0019692
-0.0023811 -0.0014919
-0.0022673 -0.0009400
-0.0024986 -0.0004394
-0.0023266  0.0003451
-0.0021546  0.0009559
-0.0022091  0.0014142
-0.0022842  0.0017384
-0.0019955  0.0025580
-0.0021053  0.0025910
-0.0020823  0.0026859
-0.0023669  0.0027763
-0.0022276  0.0030618
-0.0023023  0.0032378
-0.0025635  0.0032313
-0.0022970  0.0033884
-0.0026220  0.0037296
-0.0025610  0.0034397
-0.0028101  0.0033791
-0.0023454  0.0032947
-0.0022642  0.0029264
-0.0022783  0.0027693
-0.0021023  0.0022683
-0.0019605  0.0022271
-0.0019193  0.0020938
-0.0016294  0.0017854
-0.0016847  0.0018060
-0.0014554  0.0016183
-0.0012463  0.0019215
-0.0012487  0.0019004
-0.0013311  0.0018233
-0.0009710  0.0017038
-0.0004001  0.0013206
-0.0000202  0.0015504
 0.0003210  0.0015459
 0.0006855  0.0019101
 0.0010287  0.0021023
 0.0008947  0.0025213
 0.0005652  0.0027111
 0.0006580  0.0025407
 0.0005591  0.0025605
 0.0006152  0.0022735
 0.0006919  0.0017938
 0.0011914  0.0018907
 0.0008841  0.0014894
 0.0012091  0.0010461
 0.0012055  0.0010440
 0.0010351  0.0009855
 0.0008970  0.0009241
 0.0005712  0.0009059
-0.0000050  0.0010392
 0.0000281  0.0009455
 0.0001428  0.0010993
 0.0004092  0.0008914
 0.0004460  0.0012988
 0.0009644  0.0009548
 0.0010940  0.0009407
 0.0017678  0.0007340
 0.0020606  0.0005637
 0.0020824  0.0004720
 0.0024066  0.0001272
 0.0019883  0.0002790
 0.0021442  0.0004523
 0.0022370  0.0003558
 0.0017021  0.0005835
 0.0018745  0.0005108
 0.0017808  0.0006800
 0.0014817  0.0005657
 0.0013497  0.0005891
 0.0014300  0.0007022
 0.0017199  0.0006073
 0.0014720  0.0008160
 0.0013800  0.0006242
 0.0013873  0.0007405
 0.0012928  0.0008746
 0.0013191  0.0009501
 0.0007692  0.0012783
 0.0012937  0.0017947
 0.0007051  0.0018698
 0.0004794  0.0025763
 0.0004035  0.0028771
 0.0002554  0.0030293
 0.0000406  0.0034863
-0.0001496  0.0033886
-0.0004560  0.0036200
-0.0009934  0.0037899
-0.0012256  0.0040035
-0.0016657  0.0038085
-0.0022979  0.0040754
-0.0020508  0.0039159
-0.0020920  0.0034116
-0.0018280  0.0032577
-0.0014517  0.0028709
-0.0010953  0.0022584
-0.0005272  0.0022960
-0.0003258  0.0021821
 0.0001288  0.0024086
 0.0002781  0.0027748
 0.0004848  0.0030627
 0.0005579  0.0033288
 0.0009637  0.0035048
 0.0013670  0.0033893
 0.0019085  0.0028750
 0.0025444  0.0023974
 0.0030116  0.0020493
 0.0035712  0.0013222
 0.0043940  0.0008445
 0.0045902  0.0004787
 0.0050679 -0.0000570
 0.0051417  0.0000799
 0.0053513 -0.0001317
 0.0050856 -0.0003457
 0.0053339  0.0000031
 0.0050444 -0.0003061
 0.0048910 -0.0000191
 0.0050783 -0.0000336
 0.0047109  0.0002761
 0.0043467  0.0009908
 0.0040515  0.0013978
 0.0042251  0.0017111
 0.0040103  0.0020418
 0.0037427  0.0023135
 0.0034213  0.0024851
 0.0034588  0.0026761
 0.0032658  0.0028069
 0.0028992  0.0029207
 0.0029125  0.0035155
 0.0024494  0.0035340
 0.0023699  0.0033826
 0.0018527  0.0035215
 0.0021260  0.0032736
 0.0020772  0.0032402
 0.0019097  0.0031691
 0.0016336  0.0028776
 0.0016990  0.0025356
 0.0017834  0.0024545
 0.0019252  0.0024743
 0.0020613  0.0023366
 0.0023685  0.0029878
 0.0024291  0.0030645
 0.0023314  0.0031218
 0.0024319  0.0030112
 0.0024550  0.0027621
 0.0023391  0.0026907
 0.0023964  0.0022127
 0.0017646  0.0022316
 0.0016891  0.0022704
 0.0016083  0.0019805
 0.0012417  0.0017269
 0.0012590  0.0017277
 0.0015639  0.0016651
 0.0018711  0.0016086
 0.0024267  0.0018387
 0.0027561  0.0016260
 0.0030473  0.0017386
 0.0033368  0.0019279
 0.0033541  0.0016029
 0.0028539  0.0016223
 0.0027977  0.0016825
 0.0022595  0.0013756
 0.0014936  0.0013377
 0.0010923  0.0012808
 0.0006555  0.0009170
 0.0006184  0.0007987
 0.0007330  0.0005818
 0.0005808  0.0002536
 0.0014222  0.0001740
 0.0019959  0.0000388
 0.0018166 -0.0001385
 0.0021610 -0.0000816
 0.0017730 -0.0003686
 0.0016547 -0.0007312
 0.0011750 -0.0009779
 0.0010773 -0.0010332
 0.0006760 -0.0013941
 0.0006566 -0.0020486
 0.0009982 -0.0018334
 0.0007705 -0.0020235
 0.0008072 -0.0020833
 0.0005403 -0.0021576
 0.0007115 -0.0021023
 0.0005214 -0.0019287
 0.0008468 -0.0020021
 0.0007850 -0.0018507
 0.0007062 -0.0014284
 0.0011822 -0.0017546
 0.0016401 -0.0016206
 0.0021177 -0.0015984
 0.0025590 -0.0016008
 0.0024633 -0.0018487
 0.0028109 -0.0019795
 0.0027605 -0.0022847
 0.0024945 -0.0022464
 0.0023984 -0.0021656
 0.0020201 -0.0019508
 0.0011972 -0.0020465
 0.0009134 -0.0018171
 0.0001475 -0.0013985
 0.0000922 -0.0012871
 0.0003640 -0.0007517
 0.0000955 -0.0004542
-0.0001338  0.0000812
 0.0000922  0.0005007
-0.0002118  0.0007837
-0.0007185  0.0011224
-0.0008352  0.0011599
-0.0012575  0.0008147
-0.0013020  0.0005858
-0.0011881  0.0004554
-0.0010113  0.0003658
-0.0014473  0.0007498
-0.0013689  0.0008261
-0.0014053  0.0018035
-0.0014800  0.0021508
-0.0015026  0.0017083
-0.0021171  0.0019614
-0.0022782  0.0020390
-0.0024716  0.0015767
-0.0025722  0.0010974
-0.0026150  0.0010017
-0.0026380  0.0003840
-0.0025621 -0.0000957
-0.0024669 -0.0000767
-0.0022751 -0.0000202
-0.0020066 -0.0001744
-0.0018519  0.0002204
-0.0016977  0.0003702
-0.0019476  0.0009810
-0.0021002  0.0012087
-0.0023469  0.0012467
-0.0028048  0.0011902
-0.0027878  0.0009822
-0.0028770  0.0002345
-0.0031104  0.0001764
-0.0029727  0.0000576
-0.0027252 -0.0003820
-0.0028019 -0.0003833
-0.0023998 -0.0003485
-0.0017659 -0.0003679
-0.0014938 -0.0001423
-0.0005494 -0.0001471
-0.0002183 -0.0003587
 0.0003950 -0.0002287
 0.0008795 -0.0000381
 0.0010148 -0.0000575
 0.0009203 -0.0000390
 0.0010168 -0.0000369
 0.0007257 -0.0001677
 0.0007096  0.0001391
 0.0006127 -0.0002396
 0.0006874 -0.0002396
 0.0009332  0.0000479
 0.0010677 -0.0004087
 0.0008880 -0.0001612
 0.0014391 -0.0000276
 0.0011076 -0.0001645
 0.0009291 -0.0003199
 0.0010179 -0.0000926
 0.0005923 -0.0002457
 0.0001651  0.0000047
-0.0002580  0.0001795
-0.0005669  0.0006236
-0.0011221  0.0007407
-0.0012557  0.0013952
-0.0016764  0.0014150
-0.0018698  0.0015874
-0.0016001  0.0015672
-0.0015440  0.0012192
-0.0014358  0.0012018
-0.0010910  0.0009027
-0.0012049  0.0008437
-0.0012206  0.0007517
-0.0011051  0.0006439
-0.0011176  0.0008551
-0.0010590  0.0008724
-0.0005931  0.0008357
-0.0007243  0.0009128
-0.0007800  0.0009710
-0.0008333  0.0006464
-0.0015007  0.0004954
-0.0015939  0.0004772
-0.0018047  0.0002293
-0.0017078  0.0002334
-0.0014372  0.0001179
-0.0012434  0.0000053
-0.0014389  0.0000816
-0.0012842 -0.0000735
-0.0013238 -0.0005390
-0.0015007 -0.0006577
-0.0016367 -0.0008754
-0.0019327 -0.0010680
-0.0021455 -0.0013389
-0.0021496 -0.0016041
-0.0020720 -0.0019663
-0.0021879 -0.0019695
-0.0025113 -0.0021642
-0.0021822 -0.0021258
-0.0023922 -0.0019336
-0.0024681 -0.0018577
-0.0027721 -0.0021056
-0.0029106 -0.0018545
-0.0029094 -0.0020987
-0.0032946 -0.0025763
-0.0032760 -0.0026316
-0.0034294 -0.0028803
-0.0035045 -0.0034190
-0.0033374 -0.0029631
-0.0037395 -0.0029462
-0.0034528 -0.0025279
-0.0036091 -0.0021880
-0.0032433 -0.0019563
-0.0029163 -0.0018973
-0.0025117 -0.0016672
-0.0021826 -0.0017608
-0.0023740 -0.0018949
-0.0021624 -0.0018799
-0.0020684 -0.0021844
-0.0018790 -0.0023559
-0.0014959 -0.0026257
-0.0008830 -0.0027770
-0.0003840 -0.0025102
 0.0006694 -0.0023341
 0.0008624 -0.0023305
 0.0009415 -0.0021746
 0.0011095 -0.0018060
 0.0009561 -0.0018419
 0.0008587 -0.0015738
 0.0010093 -0.0017224
 0.0008910 -0.0017599
 0.0006774 -0.0014749
 0.0008518 -0.0015645
 0.0005830 -0.0014478
 0.0006399 -0.0013909
 0.0008692 -0.0014284
 0.0010242 -0.0012515
 0.0013888 -0.0013501
 0.0015414 -0.0014994
 0.0018903 -0.0018616
 0.0018293 -0.0018059
 0.0018891 -0.0018850
 0.0014882 -0.0021527
 0.0015257 -0.0019428
 0.0014119 -0.0019270
 0.0008390 -0.0019278
 0.0011648 -0.0018148
 0.0004905 -0.0015843
 0.0002208 -0.0014123
-0.0002370 -0.0011607
-0.0003731 -0.0013505
-0.0011200 -0.0008757
-0.0013284 -0.0008373
-0.0015920 -0.0008220
-0.0019541 -0.0008636
-0.0015851 -0.0014051
-0.0017744 -0.0014854
-0.0013133 -0.0011992
-0.0007182 -0.0014911
-0.0005672 -0.0013256
-0.0000908 -0.0013644
-0.0000339 -0.0011359
-0.0000161 -0.0007959
 0.0001736 -0.0004713
 0.0001716 -0.0002004
-0.0001716  0.0002377
-0.0002725  0.0006975
-0.0006222  0.0007379
-0.0006767  0.0009107
-0.0010502  0.0006806
-0.0010535  0.0004747
-0.0011714  0.0000750
-0.0009433 -0.0005169
-0.0003663 -0.0010115
 0.0001872 -0.0013203
 0.0005316 -0.0018392
 0.0009923 -0.0023616
 0.0015842 -0.0024589
 0.0016803 -0.0029010
 0.0017190 -0.0032136
 0.0017974 -0.0031534
 0.0020101 -0.0032685
 0.0014546 -0.0032313
 0.0012475 -0.0030787
 0.0013601 -0.0030981
 0.0010323 -0.0023863
 0.0007436 -0.0023144
 0.0005687 -0.0023189
 0.0008534 -0.0017654
 0.0010662 -0.0014626
 0.0010541 -0.0010851
 0.0007489 -0.0004735
 0.0004279 -0.0003184
 0.0001445 -0.0001460
 0.0000133 -0.0000669
 0.0003407 -0.0002170
 0.0005927 -0.0002150
 0.0014163 -0.0004027
 0.0014543 -0.0002675
 0.0019146 -0.0001496
 0.0022186  0.0001593
 0.0022589  0.0005110
 0.0015932  0.0004957
 0.0012157  0.0004800
 0.0007058  0.0007509
 0.0000174  0.0010202
-0.0005555  0.0014433
-0.0006657  0.0020215
-0.0007638  0.0020788
-0.0012818  0.0024228
-0.0009963  0.0026126
-0.0010182  0.0024769
-0.0008304  0.0022625
-0.0005071  0.0017021
-0.0003973  0.0009741
-0.0002434  0.0007440
-0.0002245  0.0002615
 0.0000432  0.0003039
-0.0000888  0.0005155
-0.0001086  0.0004787
-0.0001885  0.0007686
-0.0004340  0.0010961
-0.0004005  0.0010981
-0.0004368  0.0014486
-0.0002661  0.0010485
-0.0001518  0.0013957
-0.0001134  0.0013227
-0.0000945  0.0014402
 0.0004982  0.0012149
 0.0005535  0.0013675
 0.0001667  0.0013845
-0.0001203  0.0014967
-0.0002044  0.0012625
-0.0005908  0.0013715
-0.0007305  0.0012148
-0.0009659  0.0009447
-0.0010244  0.0005995
-0.0007753  0.0002745
-0.0006998  0.0003484
-0.0003687 -0.0001313
 0.0000944 -0.0002423
 0.0002486 -0.0003198
 0.0008272 -0.0005895
 0.0012087 -0.0010119
 0.0017663 -0.0013207
 0.0021854 -0.0015347
 0.0029630 -0.0014395
 0.0029081 -0.0012646
 0.0034802 -0.0011249
 0.0036170 -0.0009133
 0.0029856 -0.0007595
 0.0029888 -0.0006800
 0.0026610 -0.0003703
 0.0023715 -0.0000226
 0.0021349 -0.0002507
 0.0021716 -0.0001328
 0.0020173 -0.0002091
 0.0022685 -0.0006092
 0.0027106 -0.0003823
 0.0027526 -0.0008806
 0.0028475 -0.0008204
 0.0023917 -0.0005527
 0.0023558 -0.0005664
 0.0017994 -0.0007368
 0.0012854 -0.0004820
 0.0011126 -0.0006669
 0.0005571 -0.0008748
 0.0001001 -0.0014053
-0.0000517 -0.0011594
-0.0001825 -0.0011602
-0.0000453 -0.0013552
 0.0001078 -0.0011437
 0.0005499 -0.0005296
 0.0004522 -0.0003221
 0.0009108  0.0002743
 0.0005624  0.0007709
 0.0007146  0.0013854
 0.0005365  0.0015202
 0.0000181  0.0013680
 0.0001917  0.0015610
 0.0000972  0.0013123
 0.0001554  0.0008686
 0.0001735  0.0006546
 0.0006168  0.0007474
 0.0006515  0.0005181
 0.0010165  0.0008782
 0.0012818  0.0010337
 0.0009394  0.0014721
 0.0008587  0.0022029
 0.0006495  0.0025832
-0.0000417  0.0028501
-0.0006005  0.0033120
-0.0011548  0.0033120
-0.0015029  0.0029672
-0.0019289  0.0027375
-0.0026964  0.0020293
-0.0027743  0.0017608
-0.0029294  0.0015133
-0.0033339  0.0013393
-0.0035430  0.0011047
-0.0033674  0.0009634
-0.0034623  0.0008059
-0.0033101  0.0005709
-0.0027900  0.0002422
-0.0021194 -0.0000683
-0.0014855 -0.0002605
-0.0007160 -0.0002411
-0.0005048 -0.0003945
-0.0001814 -0.0001030
-0.0001402  0.0002010
-0.0002367  0.0001477
-0.0007543  0.0002955
-0.0005072  0.0000100
-0.0010685 -0.0002011
-0.0011642 -0.0002956
-0.0014977 -0.0004421
-0.0018078 -0.0004990
-0.0026532 -0.0003436
-0.0025010 -0.0003395
-0.0032698 -0.0005329
-0.0029048 -0.0002604
-0.0030372 -0.0000868
-0.0030348 -0.0001312
-0.0030497 -0.0000928
-0.0029669 -0.0002091
-0.0027759  0.0002112
-0.0024864  0.0002528
-0.0024287  0.0005972
-0.0020992  0.0012912
-0.0018715  0.0017741
-0.0016394  0.0023329
-0.0017354  0.0030855
-0.0016995  0.0033346
-0.0019692  0.0034319
-0.0020100  0.0031634
-0.0019313  0.0028966
-0.0017823  0.0025126
-0.0014924  0.0023176
-0.0015449  0.0017378
-0.0017371  0.0022021
-0.0016749  0.0020454
-0.0018436  0.0016792
-0.0021068  0.0012553
-0.0021040  0.0009827
-0.0020454  0.0008838
-0.0022954  0.0013021
-0.0021625  0.0011817
-0.0019361  0.0016383
-0.0017031  0.0021301
-0.0013740  0.0022588
-0.0010264  0.0021789
-0.0007389  0.0024651
-0.0005419  0.0022503
-0.0007704  0.0020581
-0.0006335  0.0020016
-0.0011075  0.0017953
-0.0009565  0.0018555
-0.0011983  0.0017433
-0.0015435  0.0018022
-0.0021608  0.0019577
-0.0023700  0.0019028
-0.0025270  0.0015798
-0.0030438  0.0010659
-0.0031428  0.0006472
-0.0032776  0.0006302
-0.0034734  0.0000545
-0.0038929 -0.0002197
-0.0039139 -0.0001975
-0.0038182 -0.0006945
-0.0038582 -0.0007538
-0.0034779 -0.0006941
-0.0035171 -0.0007510
-0.0034799 -0.0007897
-0.0034460 -0.0005770
-0.0033116 -0.0006133
-0.0037178 -0.0008204
-0.0036584 -0.0007994
-0.0038684 -0.0007570
-0.0038264 -0.0004699
-0.0036342 -0.0006205
-0.0036330 -0.0001978
-0.0031129 -0.0001574
-0.0027294  0.0000728
-0.0022246  0.0004955
-0.0019747  0.0005536
-0.0023756  0.0006683
-0.0026235  0.0007591
-0.0029485  0.0006889
-0.0030446  0.0005960
-0.0037322  0.0008641
-0.0036329  0.0010806
-0.0039962  0.0009296
-0.0041497  0.0009687
-0.0041299  0.0008747
-0.0037451  0.0003195
-0.0035561  0.0003373
-0.0029602  0.0002404
-0.0026005  0.0001600
-0.0022783  0.0006558
-0.0020171  0.0008823
-0.0015403  0.0009808
-0.0016001  0.0013656
-0.0016970  0.0012675
-0.0020047  0.0014419
-0.0021795  0.0015214
-0.0024674  0.0015429
-0.0026999  0.0016971
-0.0031231  0.0014896
-0.0031094  0.0015877
-0.0028203  0.0014896
-0.0028005  0.0013527
-0.0025893  0.0013123
-0.0023959  0.0011024
-0.0019897  0.0008068
-0.0018165  0.0009739
-0.0016639  0.0012618
-0.0014701  0.0012585
-0.0015105  0.0014273
-0.0009545  0.0012145
-0.0007038  0.0013869
-0.0004918  0.0016368
-0.0001252  0.0015214
-0.0000461  0.0009266
 0.0005341  0.0007001
 0.0008240  0.0005814
 0.0008479  0.0002354
 0.0008632  0.0002564
 0.0010748  0.0005302
 0.0006100  0.0004737
 0.0004538  0.0003017
-0.0000828  0.0003994
-0.0005439 -0.0000415
-0.0006945 -0.0006403
-0.0011007 -0.0010457
-0.0015383 -0.0016420
-0.0013078 -0.0018895
-0.0012480 -0.0023675
-0.0014402 -0.0032909
-0.0006945 -0.0032917
 0.0000771 -0.0034807
 0.0007486 -0.0039066
 0.0015887 -0.0031981
 0.0020643 -0.0029316
 0.0022787 -0.0027043
 0.0021980 -0.0024960
 0.0023700 -0.0022654
 0.0027572 -0.0018468
 0.0028347 -0.0014455
 0.0031617 -0.0008148
 0.0032550 -0.0002427
 0.0032897 -0.0000150
 0.0031193  0.0000572
 0.0032154  0.0002288
 0.0028508  0.0003616
 0.0025052  0.0005175
 0.0024624  0.0005769
 0.0026731  0.0003500
 0.0025415  0.0003141
 0.0024866  0.0003726
 0.0030410  0.0006678
 0.0028908  0.0009561
 0.0028363  0.0012662
 0.0027798  0.0013009
 0.0026688  0.0018374
 0.0026119  0.0018168
 0.0025505  0.0015835
 0.0024107  0.0016379
 0.0026178  0.0016359
 0.0025762  0.0015786
 0.0025528  0.0017893
 0.0027256  0.0017591
 0.0030490  0.0018366
 0.0028980  0.0021685
 0.0031116  0.0022255
 0.0027321  0.0024580
 0.0028335  0.0024766
 0.0022747  0.0028779
 0.0018362  0.0024124
 0.0012972  0.0026425
 0.0012399  0.0027572
 0.0008882  0.0027172
 0.0008898  0.0028169
 0.0009306  0.0028400
 0.0008571  0.0025145
 0.0008438  0.0026119
 0.0008661  0.0024766
 0.0002960  0.0025343
 0.0001866  0.0027427
-0.0000637  0.0025444
-0.0004783  0.0025803
-0.0004380  0.0023106
-0.0009584  0.0020017
-0.0009192  0.0015249
-0.0010004  0.0011615
-0.0008288  0.0006831
-0.0008288  0.0001134
-0.0008321 -0.0008814
-0.0007182 -0.0013194
-0.0004901 -0.0017240
-0.0004134 -0.0022238
-0.0001118 -0.0023042
 0.0002330 -0.0025747
 0.0006686 -0.0021556
 0.0005725 -0.0020483
 0.0006637 -0.0017051
 0.0008745 -0.0010394
 0.0003322 -0.0006946
 0.0007868 -0.0004717
 0.0005345 -0.0001443
 0.0007589  0.0001416
 0.0008707  0.0006208
 0.0010770  0.0007726
 0.0013608  0.0009305
 0.0010726  0.0009350
 0.0009571  0.0011328
 0.0005768  0.0011975
 0.0003866  0.0007275
-0.0001463  0.0006186
-0.0002525  0.0006041
-0.0004600  0.0002221
-0.0002060  0.0004171
-0.0001987  0.0005120
-0.0000610  0.0004704
 0.0001898  0.0007922
 0.0003073  0.0006347
 0.0004591  0.0002289
 0.0005721  0.0000949
 0.0004215 -0.0006351
 0.0004215 -0.0009209
 0.0005386 -0.0008600
 0.0006194 -0.0011882
 0.0007942 -0.0016114
 0.0011596 -0.0015342
 0.0014467 -0.0014983
 0.0015819 -0.0016134
 0.0019251 -0.0009815
 0.0016599 -0.0006133
 0.0013353  0.0001377
 0.0014729  0.0006388
 0.0011891  0.0007752
 0.0014048  0.0012165
 0.0010983  0.0012516
 0.0009857  0.0012710
 0.0010587  0.0008430
 0.0005968  0.0006072
 0.0008811  0.0003920
 0.0005940  0.0004287
 0.0002670  0.0001937
 0.0004406  0.0001574
-0.0000399 -0.0000526
 0.0002109 -0.0001075
-0.0004000 -0.0000638
-0.0000705 -0.0004462
-0.0002999 -0.0004107
-0.0002817 -0.0004882
-0.0002845 -0.0005706
-0.0001198 -0.0003828
 0.0001991 -0.0001931
 0.0002673 -0.0002347
 0.0006209 -0.0003861
 0.0007723 -0.0003033
 0.0007158 -0.0004559
 0.0010226 -0.0006440
 0.0015818 -0.0006614
 0.0014106 -0.0008318
 0.0014914 -0.0006977
 0.0015116 -0.0006618
 0.0012015 -0.0009121
 0.0011430 -0.0015060
 0.0009298 -0.0016413
 0.0010824 -0.0016183
 0.0014078 -0.0016752
 0.0016161 -0.0015968
 0.0017308 -0.0015008
 0.0015011 -0.0013473
 0.0011740 -0.0013110
 0.0007517 -0.0011180
 0.0001178 -0.0011572
-0.0006748 -0.0006420
-0.0011185 -0.0007752
-0.0016402 -0.0010405
-0.0021643 -0.0006598
-0.0021441 -0.0008495
-0.0022402 -0.0012314
-0.0020533 -0.0010982
-0.0019584 -0.0011555
-0.0017282 -0.0014979
-0.0014053 -0.0014204
-0.0007977 -0.0014934
-0.0007234 -0.0016832
-0.0002453 -0.0017377
 0.0005944 -0.0018039
 0.0012675 -0.0018559
 0.0015678 -0.0014889
 0.0018363 -0.0011408
 0.0019688 -0.0009611
 0.0019930 -0.0007879
 0.0018206 -0.0009809
 0.0023419 -0.0010750
 0.0022833 -0.0009595
 0.0024210 -0.0008606
 0.0025934 -0.0003458
 0.0023855  0.0001181
 0.0023100  0.0003862
 0.0022539  0.0006551
 0.0022022  0.0008049
 0.0020932  0.0012453
 0.0020036  0.0015344
 0.0020271  0.0014702
 0.0020707  0.0015271
 0.0019432  0.0012154
 0.0020453  0.0011520
 0.0024103  0.0010167
 0.0022804  0.0008956
 0.0022461  0.0010127
 0.0026732  0.0008419
 0.0023733  0.0007107
 0.0020927  0.0008427
 0.0018654  0.0007458
 0.0013148  0.0004761
 0.0006631  0.0004724
 0.0006025  0.0003182
 0.0006546  0.0004272
 0.0006715  0.0002968
 0.0005132  0.0003768
 0.0004555  0.0004369
 0.0003792  0.0004814
 0.0006683  0.0000655
 0.0007640  0.0002379
 0.0006324  0.0004107
 0.0004422  0.0002804
 0.0003078  0.0007184
-0.0001856  0.0010030
-0.0001844  0.0010212
-0.0004900  0.0014201
-0.0008546  0.0013409
-0.0006830  0.0010720
-0.0004371  0.0009703
-0.0002078  0.0004910
 0.0002847  0.0002584
 0.0002872 -0.0000908
 0.0003368 -0.0005878
 0.0003541 -0.0006476
 0.0004094 -0.0004397
 0.0007106 -0.0006739
 0.0008014 -0.0009621
 0.0007380 -0.0010389
 0.0011409 -0.0011119
 0.0013456 -0.0015673
 0.0014268 -0.0018762
 0.0017191 -0.0015859
 0.0019121 -0.0016057
 0.0019751 -0.0010756
 0.0026886 -0.0007902
 0.0029377 -0.0001026
 0.0028610  0.0004905
 0.0028932  0.0006992
 0.0031230  0.0004348
 0.0030075  0.0004780
 0.0032013  0.0001203
 0.0028945 -0.0003359
 0.0030681 -0.0005446
 0.0027451 -0.0006790
 0.0028610 -0.0008737
 0.0026651 -0.0007400
 0.0024879 -0.0010832
 0.0019476 -0.0014498
 0.0020590 -0.0014429
 0.0018289 -0.0011530
 0.0015261 -0.0013815
 0.0017567 -0.0007819
 0.0015875 -0.0003572
 0.0013986 -0.0002042
 0.0016711  0.0002222
 0.0014616  0.0003203
 0.0015064  0.0004750
 0.0017047  0.0004564
 0.0015751  0.0000506
