 0.0020648  0.0008920
 0.0018904  0.0009700
 0.0012157  0.0011452
 0.0015540  0.0015102
 0.0011350  0.0013774
 0.0012286  0.0015324
 0.0013812  0.0013406
 0.0013061  0.0016987
 0.0015367  0.0019297
 0.0018992  0.0025026
 0.0018419  0.0029435
 0.0017466  0.0031724
 0.0020316  0.0035386
 0.0024124  0.0036698
 0.0021834  0.0035963
 0.0024273  0.0041123
 0.0026126  0.0042298
 0.0024583  0.0045581
 0.0021062  0.0045613
 0.0019363  0.0044483
 0.0015539  0.0041475
 0.0011934  0.0038056
 0.0009702  0.0032508
 0.0006682  0.0032682
 0.0004619  0.0033025
 0.0003352  0.0028450
 0.0000852  0.0031030
-0.0003544  0.0029612
-0.0004436  0.0022462
-0.0004085  0.0016821
-0.0005038  0.0011600
-0.0003322  0.0009201
-0.0001824  0.0011256
-0.0004114  0.0009269
-0.0005095  0.0008107
-0.0005688  0.0005967
-0.0007990  0.0010210
-0.0010440  0.0007711
-0.0012491  0.0008268
-0.0013177  0.0006128
-0.0014675  0.0006661
-0.0012022  0.0005469
-0.0014667  0.0002917
-0.0014715  0.0006882
-0.0010735  0.0005142
-0.0010965  0.0003971
-0.0008123  0.0006716
-0.0002632  0.0007326
-0.0001481  0.0008364
 0.0004115  0.0007848
 0.0011749  0.0011320
 0.0014083  0.0009980
 0.0016954  0.0005991
 0.0023664 -0.0000118
 0.0027290 -0.0005488
 0.0027834 -0.0006218
 0.0031052 -0.0010231
 0.0028387 -0.0011535
 0.0029296 -0.0009609
 0.0031020 -0.0011894
 0.0029889 -0.0006145
 0.0029300 -0.0003650
 0.0030648 -0.0000594
 0.0030834  0.0002644
 0.0032170  0.0004595
 0.0033442  0.0010311
 0.0035994  0.0009153
 0.0036175  0.0013343
 0.0040762  0.0014643
 0.0038081  0.0015766
 0.0040948  0.0018253
 0.0040721  0.0013634
 0.0036890  0.0015947
 0.0036268  0.0012350
 0.0033228  0.0010812
 0.0029408  0.0010622
 0.0024644  0.0009326
 0.0019323  0.0013000
 0.0011878  0.0012617
 0.0008991  0.0018217
 0.0002895  0.0016118
-0.0000210  0.0019945
 0.0000161  0.0022812
-0.0006125  0.0023167
-0.0010348  0.0026800
-0.0009924  0.0023106
-0.0016602  0.0022722
-0.0020397  0.0022722
-0.0022698  0.0016981
-0.0024975  0.0015653
-0.0023251  0.0017042
-0.0025350  0.0013772
-0.0025702  0.0014947
-0.0027058  0.0017607
-0.0028181  0.0016977
-0.0035411  0.0015414
-0.0034810  0.0016686
-0.0036780  0.0012592
-0.0040834  0.0008719
-0.0039756  0.0007338
-0.0036785  0.0006725
-0.0034553  0.0005780
-0.0030754  0.0008259
-0.0029280  0.0006931
-0.0025502  0.0006773
-0.0021372  0.0009474
-0.0017940  0.0010827
-0.0014892  0.0011057
-0.0010479  0.0010743
-0.0007584  0.0013210
-0.0007184  0.0017861
-0.0009312  0.0020154
-0.0010846  0.0022859
-0.0008763  0.0024228
-0.0007847  0.0022141
-0.0006680  0.0014660
 0.0001347  0.0010885
 0.0006745  0.0001885
 0.0011941 -0.0004070
 0.0019072 -0.0007159
 0.0025233 -0.0010264
 0.0028322 -0.0011281
 0.0024882 -0.0010543
 0.0030074 -0.0012646
 0.0023723 -0.0011165
 0.0022750 -0.0012517
 0.0021571 -0.0016115
 0.0018878 -0.0016143
 0.0019076 -0.0018428
 0.0023121 -0.0018953
 0.0021623 -0.0018739
 0.0020526 -0.0019073
 0.0021882 -0.0015226
 0.0015265 -0.0015395
 0.0018326 -0.0011523
 0.0014878 -0.0011539
 0.0014535 -0.0009601
 0.0015290 -0.0008406
 0.0015055 -0.0005301
 0.0013703 -0.0000504
 0.0013331  0.0000316
 0.0012968  0.0003792
 0.0010877  0.0005326
 0.0012641  0.0011673
 0.0008273  0.0010728
 0.0005043  0.0011088
 0.0004910  0.0012004
 0.0005318  0.0009517
 0.0001911  0.0009283
 0.0000946  0.0009056
 0.0002468  0.0010328
 0.0001870  0.0012952
 0.0001454  0.0012140
-0.0001255  0.0010969
-0.0001687  0.0015894
-0.0006104  0.0014497
-0.0008737  0.0014101
-0.0010073  0.0015062
-0.0014260  0.0014287
-0.0017114  0.0007577
-0.0020170  0.0008724
-0.0021907  0.0004302
-0.0022843  0.0000059
-0.0017324 -0.0003413
-0.0013662 -0.0008238
-0.0013489 -0.0009438
-0.0009104 -0.0009470
-0.0003391 -0.0010427
-0.0002030 -0.0014263
-0.0000274 -0.0015401
-0.0000666 -0.0017291
-0.0003084 -0.0018809
-0.0005353 -0.0018239
-0.0007250 -0.0017097
-0.0008978 -0.0016309
-0.0010961 -0.0010964
-0.0012128 -0.0010358
-0.0018528 -0.0006543
-0.0015714 -0.0006696
-0.0019586 -0.0008799
-0.0017676 -0.0010305
-0.0014806 -0.0009542
-0.0014802 -0.0012792
-0.0014422 -0.0010652
-0.0014624 -0.0006364
-0.0016933 -0.0002456
-0.0017688  0.0002022
-0.0017886  0.0008414
-0.0023050  0.0014249
-0.0022695  0.0018710
-0.0019255  0.0022970
-0.0022134  0.0027238
-0.0022489  0.0026632
-0.0022828  0.0026418
-0.0024326  0.0031747
-0.0021988  0.0032728
-0.0028484  0.0037282
-0.0031536  0.0039988
-0.0034205  0.0038102
-0.0038795  0.0042015
-0.0040507  0.0041272
-0.0037778  0.0043041
-0.0040261  0.0042476
-0.0037696  0.0040195
-0.0038423  0.0036783
-0.0037760  0.0032540
-0.0038293  0.0030824
-0.0037622  0.0022938
-0.0035672  0.0017758
-0.0034267  0.0014516
-0.0034218  0.0017189
-0.0033023  0.0015635
-0.0031056  0.0012913
-0.0033527  0.0014007
-0.0033140  0.0007825
-0.0033745  0.0008362
-0.0030350  0.0003723
-0.0027540  0.0000977
-0.0023552 -0.0001139
-0.0020524 -0.0005980
-0.0017471 -0.0010421
-0.0007313 -0.0013675
-0.0002682 -0.0015634
 0.0001219 -0.0022211
 0.0008659 -0.0024488
 0.0016561 -0.0024751
 0.0016400 -0.0029563
 0.0018124 -0.0027654
 0.0018685 -0.0024020
 0.0016957 -0.0023463
 0.0016012 -0.0019858
 0.0015398 -0.0017565
 0.0013860 -0.0018368
 0.0018757 -0.0017238
 0.0020061 -0.0021518
 0.0024986 -0.0021683
 0.0028708 -0.0023609
 0.0032128 -0.0023613
 0.0032067 -0.0028745
 0.0032567 -0.0024319
 0.0032316 -0.0023710
 0.0032599 -0.0024695
 0.0035570 -0.0018336
 0.0036288 -0.0018715
 0.0037402 -0.0015061
 0.0039998 -0.0015210
 0.0036800 -0.0016316
 0.0032557 -0.0018581
 0.0028738 -0.0018379
 0.0023978 -0.0021440
 0.0021305 -0.0023959
 0.0020578 -0.0026248
 0.0020796 -0.0028760
 0.0020054 -0.0024137
 0.0021971 -0.0021840
 0.0021822 -0.0014903
 0.0021657 -0.0010127
 0.0019368 -0.0000154
 0.0012484  0.0006346
 0.0010005  0.0004804
 0.0002132  0.0008974
-0.0002228  0.0011873
-0.0005668  0.0008166
-0.0014115  0.0010460
-0.0017324  0.0005469
-0.0020643  0.0004937
-0.0023353  0.0001670
-0.0024705  0.0000181
-0.0028355 -0.0002343
-0.0026090 -0.0004587
-0.0027192 -0.0010490
-0.0026680 -0.0011475
-0.0023615 -0.0017967
-0.0023232 -0.0023289
-0.0021149 -0.0025174
-0.0016534 -0.0022832
-0.0014765 -0.0027770
-0.0010925 -0.0027551
-0.0007659 -0.0029647
-0.0004719 -0.0032505
-0.0001255 -0.0036377
 0.0006222 -0.0037932
 0.0009109 -0.0038126
 0.0012545 -0.0036257
 0.0012169 -0.0036491
 0.0015811 -0.0037068
 0.0011321 -0.0036148
 0.0011911 -0.0037291
 0.0016089 -0.0039023
 0.0015310 -0.0039988
 0.0019739 -0.0041348
 0.0019772 -0.0040214
 0.0023224 -0.0040642
 0.0027269 -0.0043113
 0.0026886 -0.0044639
 0.0027471 -0.0043880
 0.0030160 -0.0043101
 0.0029946 -0.0039604
 0.0026474 -0.0036342
 0.0022234 -0.0030564
 0.0018148 -0.0024411
 0.0009512 -0.0012508
 0.0005260 -0.0009036
 0.0005765 -0.0001910
 0.0001364  0.0000020
 0.0004234 -0.0000125
 0.0005365  0.0000485
 0.0009580  0.0003404
 0.0011732  0.0004406
 0.0016186  0.0006715
 0.0014874  0.0007495
 0.0015108  0.0012085
 0.0012625  0.0013220
 0.0011127  0.0010317
 0.0010962  0.0011108
 0.0010046  0.0007797
 0.0008144  0.0006069
 0.0004849  0.0005847
 0.0001220  0.0001195
-0.0002253  0.0001563
-0.0004732 -0.0001526
-0.0008184 -0.0000957
-0.0006439 -0.0001708
-0.0007768  0.0000610
-0.0004122  0.0004841
-0.0001013  0.0003166
-0.0001820 -0.0001037
 0.0001781  0.0001903
 0.0002152  0.0001160
 0.0006198  0.0003437
 0.0007704  0.0003292
 0.0009028  0.0006174
 0.0009173  0.0010353
 0.0013598  0.0011330
 0.0015145  0.0009263
 0.0017636  0.0010006
 0.0025727 -0.0000148
 0.0029026 -0.0002272
 0.0035369 -0.0002866
 0.0042132 -0.0005938
 0.0046173 -0.0008268
 0.0047832 -0.0006374
 0.0046274 -0.0008874
 0.0046592 -0.0007674
 0.0041582 -0.0006807
 0.0038150 -0.0008337
 0.0038134 -0.0009730
 0.0032356 -0.0008410
 0.0029481 -0.0011688
 0.0029300 -0.0010530
 0.0031848 -0.0012060
 0.0033200 -0.0011438
 0.0033576 -0.0007186
 0.0035720 -0.0006403
 0.0032070 -0.0006241
 0.0028016 -0.0005648
 0.0026276 -0.0002596
 0.0022941 -0.0006625
 0.0022718 -0.0006027
 0.0021131 -0.0007186
 0.0019726 -0.0007146
 0.0019257 -0.0004791
 0.0015199 -0.0006132
 0.0010717 -0.0004739
 0.0011807 -0.0005324
 0.0015441 -0.0005139
 0.0016967 -0.0008248
 0.0024989 -0.0006730
 0.0026350 -0.0000625
 0.0028252  0.0000114
 0.0028078  0.0008124
 0.0021005  0.0013861
 0.0018566  0.0020179
 0.0013043  0.0026300
 0.0004823  0.0033241
 0.0000289  0.0036366
-0.0005621  0.0040032
-0.0012275  0.0041001
-0.0018367  0.0043557
-0.0017757  0.0038761
-0.0021375  0.0036653
-0.0019292  0.0038212
-0.0018908  0.0032018
-0.0016792  0.0031077
-0.0017580  0.0029568
-0.0017774  0.0029984
-0.0018949  0.0029632
-0.0021222  0.0029092
-0.0020067  0.0029730
-0.0022582  0.0024954
-0.0024900  0.0024986
-0.0023015  0.0021567
-0.0022780  0.0017735
-0.0016659  0.0011969
-0.0014144  0.0007185
-0.0009117  0.0002942
-0.0003707  0.0000979
-0.0000565 -0.0005582
 0.0002374 -0.0008695
 0.0002217 -0.0009192
 0.0001515 -0.0013315
 0.0002282 -0.0014708
 0.0004373 -0.0015791
 0.0006275 -0.0019090
 0.0008395 -0.0021230
 0.0014866 -0.0018416
 0.0015419 -0.0016704
 0.0018286 -0.0010947
 0.0017317 -0.0008666
 0.0011325 -0.0008533
 0.0011083 -0.0008125
 0.0009520 -0.0011573
 0.0012003 -0.0015396
 0.0015810 -0.0016143
 0.0018685 -0.0021900
 0.0019985 -0.0024008
 0.0023804 -0.0024565
 0.0026663 -0.0031873
 0.0023598 -0.0036847
 0.0023953 -0.0043004
 0.0020889 -0.0048741
 0.0019189 -0.0053114
 0.0019791 -0.0053057
 0.0022710 -0.0051143
 0.0023728 -0.0047691
 0.0027576 -0.0040375
 0.0028561 -0.0032745
 0.0029542 -0.0025288
 0.0032752 -0.0017047
 0.0036591 -0.0008407
 0.0035449 -0.0006089
 0.0035828 -0.0000554
 0.0035622  0.0001578
 0.0036587  0.0005054
 0.0034649  0.0004711
 0.0031585  0.0004934
 0.0029651  0.0004603
 0.0024442 -0.0000149
 0.0024842 -0.0000855
 0.0023106 -0.0002906
 0.0020231 -0.0005583
 0.0019662 -0.0009394
 0.0016412 -0.0011300
 0.0015463 -0.0012228
 0.0014188 -0.0019351
 0.0011301 -0.0019916
 0.0011329 -0.0021413
 0.0011027 -0.0024865
 0.0006457 -0.0025273
 0.0004006 -0.0021623
 0.0001366 -0.0020295
-0.0002635 -0.0014938
-0.0005708 -0.0008227
-0.0009140 -0.0010508
-0.0007981 -0.0004182
-0.0009701 -0.0004908
-0.0006612 -0.0002413
-0.0005292 -0.0003180
-0.0002401 -0.0004710
 0.0003340 -0.0006846
 0.0003691 -0.0008825
 0.0009049 -0.0014292
 0.0008233 -0.0013421
 0.0009913 -0.0014838
 0.0007979 -0.0014923
 0.0010433 -0.0016337
 0.0007971 -0.0018889
 0.0006448 -0.0021618
 0.0004312 -0.0021651
 0.0002019 -0.0021300
 0.0006012 -0.0021324
 0.0004058 -0.0017698
 0.0006117 -0.0015583
 0.0008939 -0.0014408
 0.0016004 -0.0013225
 0.0018063 -0.0014961
 0.0020562 -0.0017654
 0.0029719 -0.0018768
 0.0035654 -0.0019164
 0.0040120 -0.0020129
 0.0043749 -0.0015118
 0.0044391 -0.0011081
 0.0046891 -0.0007475
 0.0046685  0.0001132
 0.0046462  0.0004742
 0.0046216  0.0015881
 0.0047124  0.0022987
 0.0044568  0.0029346
 0.0041818  0.0036069
 0.0045597  0.0039978
 0.0039295  0.0040514
 0.0037893  0.0040394
 0.0038850  0.0039429
 0.0038640  0.0036191
 0.0036145  0.0035823
 0.0036306  0.0034499
 0.0035519  0.0035097
 0.0036456  0.0034952
 0.0036662  0.0036902
 0.0031122  0.0037318
 0.0028837  0.0040435
 0.0024659  0.0040314
 0.0019164  0.0038461
 0.0017101  0.0040763
 0.0010452  0.0035215
 0.0008732  0.0033924
 0.0007044  0.0026640
 0.0002454  0.0021823
 0.0004037  0.0017774
 0.0006601  0.0013712
 0.0006068  0.0015848
 0.0006468  0.0016235
 0.0005596  0.0014124
 0.0005653  0.0015868
-0.0001194  0.0017423
-0.0000148  0.0013979
-0.0006592  0.0011483
-0.0009075  0.0007062
-0.0011905  0.0002637
-0.0014380 -0.0004263
-0.0017630 -0.0009261
-0.0016305 -0.0008313
-0.0017093 -0.0008882
-0.0014622 -0.0008143
-0.0014267 -0.0005301
-0.0012559 -0.0005531
-0.0008562 -0.0008422
-0.0006652 -0.0010707
-0.0005336 -0.0014967
-0.0004775 -0.0019166
-0.0001905 -0.0021834
 0.0001345 -0.0028125
 0.0003635 -0.0029812
 0.0005165 -0.0032679
 0.0004224 -0.0032255
 0.0004979 -0.0036256
-0.0000540 -0.0033946
-0.0001650 -0.0033785
-0.0005090 -0.0032126
-0.0005869 -0.0030063
-0.0004521 -0.0027851
 0.0001782 -0.0024395
 0.0002149 -0.0022550
 0.0003481 -0.0023559
 0.0004830 -0.0025247
 0.0003126 -0.0030092
 0.0006037 -0.0036407
 0.0009477 -0.0037513
 0.0006627 -0.0038655
 0.0008896 -0.0042838
 0.0013305 -0.0041840
 0.0014213 -0.0038425
 0.0014972 -0.0038776
 0.0012808 -0.0033790
 0.0012953 -0.0029203
 0.0007010 -0.0024060
 0.0003501 -0.0017709
 0.0000993 -0.0016037
-0.0002483 -0.0014301
-0.0004268 -0.0014330
-0.0006804 -0.0013773
-0.0002439 -0.0019296
-0.0002653 -0.0021985
-0.0000195 -0.0024084
 0.0000560 -0.0027641
 0.0003427 -0.0027592
 0.0003068 -0.0031771
 0.0007283 -0.0027648
 0.0003677 -0.0028407
 0.0002939 -0.0021458
 0.0002192 -0.0018402
-0.0002395 -0.0016153
-0.0006016 -0.0013840
-0.0006614 -0.0009637
-0.0009654 -0.0008304
-0.0007167 -0.0007348
-0.0008370 -0.0004513
-0.0009089 -0.0007433
-0.0006795 -0.0011103
-0.0010090 -0.0011943
-0.0007975 -0.0016958
-0.0006465 -0.0023688
-0.0005346 -0.0027693
-0.0000954 -0.0035550
 0.0002474 -0.0041651
 0.0006079 -0.0043722
 0.0005522 -0.0043314
 0.0007476 -0.0040750
 0.0006309 -0.0036938
 0.0001747 -0.0034431
 0.0001739 -0.0034064
-0.0001115 -0.0031795
 0.0001025 -0.0035453
 0.0001223 -0.0038397
-0.0001058 -0.0038813
 0.0000888 -0.0039794
 0.0003210 -0.0041720
 0.0002644 -0.0043238
 0.0002644 -0.0042042
 0.0005717 -0.0041235
 0.0006048 -0.0041178
 0.0005458 -0.0037920
 0.0004828 -0.0038456
-0.0001697 -0.0039018
-0.0008464 -0.0042054
-0.0011548 -0.0044726
-0.0017714 -0.0044557
-0.0016208 -0.0047242
-0.0018328 -0.0043043
-0.0019886 -0.0042502
-0.0021429 -0.0041537
-0.0021812 -0.0037718
-0.0021606 -0.0031807
-0.0026386 -0.0032195
-0.0025042 -0.0031609
-0.0024679 -0.0030616
-0.0021804 -0.0032299
-0.0020459 -0.0035900
-0.0019511 -0.0037233
-0.0013782 -0.0037225
-0.0016669 -0.0036647
-0.0011868 -0.0036817
-0.0009732 -0.0035464
-0.0009340 -0.0036788
-0.0011436 -0.0038129
-0.0007354 -0.0036380
-0.0005242 -0.0033429
-0.0005787 -0.0035912
-0.0004471 -0.0030707
-0.0005444 -0.0028386
-0.0008319 -0.0026847
-0.0011827 -0.0028200
-0.0013337 -0.0028737
-0.0016224 -0.0029883
-0.0018497 -0.0028741
-0.0020584 -0.0027986
-0.0021166 -0.0029149
-0.0020197 -0.0022632
-0.0021900 -0.0022483
-0.0023023 -0.0017892
-0.0022643 -0.0015203
-0.0027028 -0.0011190
-0.0028719 -0.0007528
-0.0030774 -0.0007112
-0.0036463 -0.0010193
-0.0034512 -0.0010140
-0.0035796 -0.0009244
-0.0035372 -0.0009066
-0.0031496 -0.0006030
-0.0029408 -0.0003435
-0.0029368  0.0001878
-0.0024943  0.0002168
-0.0025387  0.0007122
-0.0030377  0.0010303
-0.0031569  0.0013005
-0.0035210  0.0010316
-0.0039648  0.0010897
-0.0042280  0.0009989
-0.0041856  0.0008632
-0.0038347  0.0007502
-0.0038117  0.0007312
-0.0039219  0.0013578
-0.0034438  0.0014321
-0.0032682  0.0018515
-0.0033659  0.0023618
-0.0033885  0.0026671
-0.0033163  0.0029109
-0.0031088  0.0031959
-0.0030167  0.0035375
-0.0024810  0.0039223
-0.0024822  0.0041136
-0.0023901  0.0040389
-0.0021761  0.0040826
-0.0015810  0.0043769
-0.0014478  0.0041517
-0.0009120  0.0042914
-0.0007170  0.0040072
-0.0004312  0.0036640
 0.0000905  0.0032054
 0.0001289  0.0032062
 0.0003392  0.0029224
 0.0001289  0.0030992
-0.0002329  0.0032361
 0.0000385  0.0035091
-0.0006661  0.0037792
-0.0009705  0.0038357
-0.0016403  0.0039883
-0.0019843  0.0041583
-0.0022152  0.0042943
-0.0022931  0.0043323
-0.0021212  0.0043690
-0.0022948  0.0045620
-0.0021987  0.0049843
-0.0022580  0.0050417
-0.0026618  0.0047720
-0.0027979  0.0043323
-0.0031237  0.0040816
-0.0030651  0.0039851
-0.0029739  0.0033742
-0.0027862  0.0029115
-0.0024051  0.0028727
-0.0018883  0.0024694
-0.0019166  0.0024633
-0.0016324  0.0021334
-0.0012298  0.0017854
-0.0012880  0.0016897
-0.0009952  0.0015561
-0.0003403  0.0018456
-0.0002983  0.0017515
 0.0002274  0.0019061
 0.0004575  0.0019837
 0.0011714  0.0022703
 0.0015570  0.0022315
 0.0016498  0.0023438
 0.0017855  0.0022897
 0.0021476  0.0019126
 0.0019958  0.0016074
 0.0022639  0.0012481
 0.0025122  0.0009275
 0.0029337  0.0004301
 0.0035458  0.0003159
 0.0040848  0.0000074
 0.0046371  0.0004422
 0.0049544  0.0011298
 0.0055640  0.0011867
 0.0050606  0.0012949
 0.0051130  0.0016558
 0.0047976  0.0017672
 0.0044108  0.0018044
 0.0041016  0.0015565
 0.0041548  0.0014257
 0.0039049  0.0013061
 0.0036719  0.0008099
 0.0039828  0.0003146
 0.0036978 -0.0000149
 0.0036260  0.0001575
 0.0036874 -0.0003185
 0.0029041 -0.0000484
 0.0023304 -0.0000056
 0.0019719 -0.0001417
 0.0013824 -0.0004856
 0.0015383 -0.0006213
 0.0012896 -0.0010242
 0.0014289 -0.0012746
 0.0015876 -0.0016924
 0.0016243 -0.0017086
 0.0012594 -0.0016104
 0.0012598 -0.0019524
 0.0010655 -0.0016209
 0.0003533 -0.0016164
 0.0000251 -0.0015624
-0.0006512 -0.0016399
-0.0013429 -0.0014873
-0.0015177 -0.0016064
-0.0018629 -0.0017396
-0.0021520 -0.0015131
-0.0020951 -0.0015127
-0.0019820 -0.0014970
-0.0019033 -0.0014611
-0.0016397 -0.0013077
-0.0012989 -0.0014813
-0.0011718 -0.0015168
-0.0007131 -0.0013634
-0.0001043 -0.0016682
 0.0006459 -0.0019140
 0.0012575 -0.0018167
 0.0020069 -0.0017792
 0.0026973 -0.0017421
 0.0029497 -0.0018006
 0.0034467 -0.0016157
 0.0038880 -0.0015192
 0.0041048 -0.0014062
 0.0039724 -0.0010654
 0.0042631 -0.0010840
 0.0044953 -0.0014090
 0.0046297 -0.0016238
 0.0047848 -0.0018601
 0.0050690 -0.0022061
 0.0053968 -0.0018250
 0.0052814 -0.0018835
 0.0047993 -0.0014834
 0.0042029 -0.0011027
 0.0034742 -0.0013918
 0.0030708 -0.0011475
 0.0028935 -0.0017075
 0.0026234 -0.0021711
 0.0029848 -0.0024036
 0.0031491 -0.0024767
 0.0035475 -0.0023527
 0.0038301 -0.0024464
 0.0041148 -0.0020608
 0.0043618 -0.0020321
 0.0044018 -0.0018944
 0.0044983 -0.0019892
 0.0045920 -0.0019270
 0.0042153 -0.0021584
 0.0038366 -0.0021402
 0.0037038 -0.0022739
 0.0030570 -0.0022367
 0.0029864 -0.0021661
 0.0026671 -0.0024548
 0.0021358 -0.0025800
 0.0019093 -0.0025695
 0.0021596 -0.0026523
 0.0018823 -0.0026972
 0.0021891 -0.0018921
 0.0021742 -0.0019164
 0.0019065 -0.0015485
 0.0021565 -0.0011222
 0.0012936 -0.0011981
 0.0007971 -0.0011960
 0.0004510 -0.0014011
 0.0002403 -0.0021295
-0.0002769 -0.0021670
 0.0002411 -0.0026438
-0.0002167 -0.0027423
-0.0005587 -0.0027250
-0.0005026 -0.0028033
-0.0011510 -0.0029996
-0.0012850 -0.0028522
-0.0011349 -0.0031215
-0.0014776 -0.0031615
-0.0010577 -0.0030977
-0.0008821 -0.0028486
-0.0010351 -0.0027561
-0.0009596 -0.0023003
-0.0013626 -0.0026880
-0.0017239 -0.0026561
-0.0020921 -0.0026597
-0.0021087 -0.0035642
-0.0021878 -0.0039703
-0.0019371 -0.0041819
-0.0015519 -0.0049825
-0.0012451 -0.0048275
-0.0004581 -0.0044613
-0.0003027 -0.0041899
-0.0000560 -0.0036150
 0.0000191 -0.0026585
-0.0003722 -0.0023945
-0.0004909 -0.0019181
-0.0006492 -0.0017840
-0.0005410 -0.0017643
-0.0006008 -0.0015717
-0.0005475 -0.0014352
-0.0004163 -0.0019277
-0.0009004 -0.0013669
-0.0005177 -0.0013237
-0.0005956 -0.0013172
-0.0007325 -0.0008161
-0.0000748 -0.0003074
-0.0002460 -0.0002649
 0.0002151  0.0005071
 0.0003520  0.0012576
 0.0002802  0.0011042
 0.0002979  0.0016432
 0.0004562  0.0017991
-0.0000981  0.0014894
-0.0002515  0.0021443
-0.0000174  0.0022230
-0.0002991  0.0022218
-0.0005236  0.0027217
-0.0003076  0.0027043
-0.0010706  0.0027212
-0.0013387  0.0028339
-0.0011837  0.0021818
-0.0018216  0.0015851
-0.0015770  0.0012366
-0.0012556  0.0002785
-0.0012988 -0.0003025
-0.0008543 -0.0007434
-0.0004728 -0.0013224
-0.0005107 -0.0014027
-0.0001845 -0.0017899
-0.0000315 -0.0024646
-0.0003593 -0.0022571
-0.0003226 -0.0026035
-0.0008814 -0.0026766
-0.0013029 -0.0026572
-0.0018011 -0.0028062
-0.0022412 -0.0026099
-0.0029691 -0.0027238
-0.0028520 -0.0026842
-0.0029869 -0.0027976
-0.0028747 -0.0027609
-0.0023926 -0.0032934
-0.0023005 -0.0032906
-0.0020712 -0.0032518
-0.0013437 -0.0035534
-0.0014167 -0.0032672
-0.0011058 -0.0029595
-0.0015277 -0.0026494
-0.0023336 -0.0025969
-0.0026441 -0.0023095
-0.0029740 -0.0025739
-0.0035538 -0.0025541
-0.0032470 -0.0024552
-0.0027383 -0.0026594
-0.0026628 -0.0026017
-0.0022041 -0.0025419
-0.0013652 -0.0025924
-0.0008831 -0.0025185
-0.0002561 -0.0021560
-0.0002198 -0.0021572
-0.0002404 -0.0023708
-0.0003760 -0.0023151
 0.0000628 -0.0021023
-0.0000325 -0.0017966
 0.0000636 -0.0014728
 0.0000075 -0.0012605
 0.0001989 -0.0012617
 0.0004872 -0.0009548
 0.0002166 -0.0013574
-0.0000365 -0.0006133
-0.0002477 -0.0007622
-0.0009171 -0.0003424
-0.0013200 -0.0002249
-0.0019091  0.0002738
-0.0023463  0.0006598
-0.0028437  0.0011386
-0.0032042  0.0016154
-0.0030875  0.0018633
-0.0034109  0.0024915
-0.0034473  0.0027386
-0.0034085  0.0029300
-0.0031590  0.0029090
-0.0030084  0.0027180
-0.0026806  0.0024297
-0.0024686  0.0021196
-0.0023947  0.0019840
-0.0026248  0.0020215
-0.0024702  0.0023473
-0.0026801  0.0025262
-0.0029256  0.0025666
-0.0026902  0.0024338
-0.0020720  0.0021116
-0.0017636  0.0019759
-0.0009920  0.0016917
-0.0001473  0.0014995
-0.0001098  0.0015355
 0.0006804  0.0007889
 0.0010478  0.0000008
 0.0010115 -0.0005608
 0.0013183 -0.0012706
 0.0012065 -0.0021952
 0.0011561 -0.0027375
 0.0015570 -0.0029882
 0.0011601 -0.0034844
 0.0018122 -0.0035244
 0.0018130 -0.0034654
 0.0021392 -0.0033104
 0.0021380 -0.0028485
 0.0025236 -0.0029014
 0.0023516 -0.0022336
 0.0022724 -0.0023066
 0.0026007 -0.0022671
 0.0022914 -0.0022477
 0.0028651 -0.0021132
 0.0033254 -0.0024988
 0.0032858 -0.0022130
 0.0039573 -0.0017358
 0.0043606 -0.0016615
 0.0045326 -0.0010494
 0.0043586 -0.0008597
 0.0043412 -0.0011665
 0.0038826 -0.0008399
 0.0037275 -0.0008035
 0.0036112 -0.0007644
 0.0037069 -0.0002452
 0.0035313 -0.0000695
 0.0034933  0.0002583
 0.0038006  0.0004352
 0.0039883  0.0005345
 0.0040473  0.0005366
 0.0044304  0.0005015
 0.0048152  0.0003517
 0.0047401  0.0003335
 0.0048552  0.0002189
 0.0047805  0.0001054
 0.0050324  0.0003925
 0.0050514  0.0007042
 0.0050074  0.0010655
 0.0042415  0.0015670
 0.0039144  0.0020277
 0.0033193  0.0021056
 0.0025114  0.0024141
 0.0019146  0.0022809
 0.0014172  0.0016672
 0.0008217  0.0016260
 0.0003768  0.0010304
-0.0000609  0.0006812
-0.0001796  0.0002799
-0.0007121  0.0001397
-0.0008478  0.0001983
-0.0010787 -0.0001147
-0.0013758 -0.0002915
-0.0013552 -0.0006581
-0.0012139 -0.0008326
-0.0007383 -0.0011592
-0.0003680 -0.0015831
-0.0000426 -0.0013607
 0.0002436 -0.0013413
 0.0005331 -0.0012109
 0.0001298 -0.0011040
 0.0001112 -0.0014710
-0.0003899 -0.0016458
-0.0007185 -0.0019786
-0.0009297 -0.0026545
-0.0007993 -0.0029278
-0.0010516 -0.0030655
-0.0007517 -0.0031257
-0.0009447 -0.0033752
-0.0009088 -0.0029117
-0.0007759 -0.0030401
-0.0010453 -0.0021962
-0.0006160 -0.0024433
-0.0003710 -0.0021889
-0.0003112 -0.0021485
-0.0000415 -0.0020084
 0.0002996 -0.0020019
 0.0001248 -0.0022078
 0.0001825 -0.0021056
 0.0003335 -0.0024819
 0.0003323 -0.0024011
 0.0003848 -0.0024931
 0.0006521 -0.0029082
 0.0004586 -0.0027713
 0.0005531 -0.0030563
 0.0004764 -0.0027260
 0.0006516 -0.0027430
 0.0006904 -0.0027187
