 0.0013923  0.0011676
 0.0012195  0.0015149
 0.0010273  0.0022497
 0.0006466  0.0029724
 0.0005117  0.0030140
 0.0003002  0.0031642
-0.0001242  0.0029575
-0.0005328  0.0025614
-0.0003814  0.0021650
-0.0008033  0.0015933
-0.0004735  0.0013139
-0.0006418  0.0009518
-0.0008263  0.0007051
-0.0009748  0.0008606
-0.0015061  0.0004713
-0.0016143  0.0001778
-0.0022066  0.0001394
-0.0025267 -0.0006148
-0.0029854 -0.0009798
-0.0032341 -0.0013064
-0.0034868 -0.0018838
-0.0033924 -0.0023990
-0.0033213 -0.0021636
-0.0031869 -0.0022374
-0.0030730 -0.0025418
-0.0031691 -0.0022883
-0.0035309 -0.0023464
-0.0037836 -0.0024243
-0.0040158 -0.0024623
-0.0045318 -0.0024276
-0.0042047 -0.0022362
-0.0045128 -0.0022786
-0.0045104 -0.0021499
-0.0043194 -0.0022306
-0.0041454 -0.0022714
-0.0042403 -0.0025787
-0.0040291 -0.0031350
-0.0039140 -0.0035933
-0.0037380 -0.0038222
-0.0031832 -0.0042425
-0.0030447 -0.0044743
-0.0029268 -0.0044351
-0.0029083 -0.0049382
-0.0026810 -0.0046536
-0.0023951 -0.0046213
-0.0019155 -0.0046011
-0.0014746 -0.0043136
-0.0007054 -0.0040827
-0.0003384 -0.0039309
-0.0000695 -0.0032009
-0.0000259 -0.0029494
-0.0000432 -0.0025840
 0.0000157 -0.0020672
 0.0001696 -0.0014708
-0.0001377 -0.0011672
-0.0000259 -0.0005721
 0.0000315  0.0000812
 0.0002959  0.0004651
 0.0004513  0.0011576
 0.0002777  0.0016025
 0.0003108  0.0017164
 0.0003504  0.0019130
 0.0004852  0.0021654
 0.0003492  0.0024125
 0.0003916  0.0021646
 0.0005656  0.0020491
 0.0009338  0.0021629
 0.0007796  0.0023919
 0.0011272  0.0025033
 0.0014757  0.0024278
 0.0011309  0.0022723
 0.0013239  0.0025659
 0.0015787  0.0028203
 0.0014063  0.0033173
 0.0014491  0.0035507
 0.0012791  0.0037618
 0.0010163  0.0038587
 0.0005932  0.0039140
 0.0007305  0.0035103
-0.0000722  0.0031643
-0.0001872  0.0023624
-0.0005651  0.0018469
-0.0007548  0.0008694
-0.0004682  0.0006013
-0.0004492  0.0003914
-0.0002801  0.0000631
-0.0002615 -0.0001230
-0.0000511 -0.0000326
-0.0001642 -0.0001876
-0.0002611 -0.0004412
-0.0005631 -0.0007703
-0.0006777 -0.0010787
-0.0012390 -0.0010820
-0.0014534 -0.0012168
-0.0014950 -0.0013287
-0.0019077 -0.0010549
-0.0019129 -0.0010933
-0.0019335 -0.0011651
-0.0020300 -0.0011243
-0.0017611 -0.0010072
-0.0015887 -0.0011978
-0.0012044 -0.0009301
-0.0005499 -0.0008513
-0.0005886 -0.0005271
-0.0004574 -0.0003741
 0.0001946 -0.0001036
 0.0001587  0.0004144
 0.0004058  0.0003869
 0.0003743  0.0004434
 0.0003396  0.0002835
 0.0000715  0.0002439
-0.0000242  0.0000316
-0.0001162  0.0000122
-0.0002163 -0.0001041
-0.0005369 -0.0003334
-0.0010375 -0.0006431
-0.0013230 -0.0007759
-0.0011724 -0.0011587
-0.0011918 -0.0010654
-0.0009802 -0.0011026
-0.0010384 -0.0011377
-0.0008417 -0.0006342
-0.0007064 -0.0005942
-0.0006644 -0.0004626
-0.0005708  0.0001115
-0.0005159  0.0005863
-0.0007464  0.0006763
-0.0010783  0.0012508
-0.0014882  0.0013441
-0.0020668  0.0015762
-0.0024172  0.0014095
-0.0025125  0.0013736
-0.0027624  0.0009129
-0.0027588  0.0011431
-0.0028157  0.0012420
-0.0030022  0.0015666
-0.0031124  0.0010102
-0.0036680  0.0008354
-0.0039877  0.0001656
-0.0044629 -0.0007000
-0.0048263 -0.0016032
-0.0048283 -0.0025621
-0.0048473 -0.0032913
-0.0045392 -0.0036967
-0.0041746 -0.0040258
-0.0041936 -0.0041214
-0.0039598 -0.0043379
-0.0039549 -0.0042810
-0.0037558 -0.0044005
-0.0037279 -0.0046359
-0.0032047 -0.0053122
-0.0027605 -0.0055274
-0.0025074 -0.0059175
-0.0019518 -0.0065013
-0.0017035 -0.0061210
-0.0014572 -0.0061436
-0.0014988 -0.0054359
-0.0014435 -0.0048016
-0.0018905 -0.0043409
-0.0023124 -0.0034765
-0.0027017 -0.0032051
-0.0027764 -0.0027671
-0.0027352 -0.0028838
-0.0022922 -0.0028830
-0.0019680 -0.0026008
-0.0016390 -0.0022948
-0.0008920 -0.0020073
-0.0007709 -0.0015668
-0.0003114 -0.0010108
 0.0001884 -0.0008348
 0.0005014 -0.0006793
 0.0007307 -0.0002732
 0.0008054 -0.0003866
 0.0010528 -0.0000575
 0.0015244  0.0001779
 0.0017497 -0.0000337
 0.0021626  0.0002591
 0.0023628  0.0002623
 0.0021068  0.0000346
 0.0018149  0.0001884
 0.0012731  0.0003035
 0.0007530 -0.0003889
 0.0000444 -0.0009631
-0.0005450 -0.0011944
-0.0006168 -0.0016329
-0.0010392 -0.0018250
-0.0010977 -0.0015969
-0.0006766 -0.0016559
-0.0005697 -0.0007547
-0.0005749 -0.0006619
-0.0007696 -0.0007212
-0.0009121 -0.0000631
-0.0017184 -0.0001596
-0.0019433 -0.0003481
-0.0022683  0.0000717
-0.0029687  0.0002038
-0.0032868  0.0000705
-0.0033195  0.0001464
-0.0035989 -0.0001096
-0.0034438 -0.0001496
-0.0030974 -0.0001536
-0.0029040 -0.0003652
-0.0024256 -0.0005227
-0.0021966 -0.0006571
-0.0022225 -0.0010447
-0.0020715 -0.0015260
-0.0020356 -0.0018143
-0.0019440 -0.0025608
-0.0018879 -0.0034010
-0.0018277 -0.0039170
-0.0016488 -0.0044540
-0.0015737 -0.0052937
-0.0009963 -0.0052162
-0.0009374 -0.0055226
-0.0004210 -0.0055981
 0.0002460 -0.0053276
 0.0005286 -0.0055920
 0.0004849 -0.0050724
 0.0010385 -0.0052969
 0.0009173 -0.0050033
 0.0009698 -0.0049993
 0.0011583 -0.0047449
 0.0012907 -0.0047235
 0.0013262 -0.0046080
 0.0018511 -0.0043750
 0.0020078 -0.0044134
 0.0025311 -0.0040718
 0.0028610 -0.0035877
 0.0032906 -0.0031089
 0.0038192 -0.0025319
 0.0042266 -0.0018213
 0.0042694 -0.0013614
 0.0042468 -0.0011321
 0.0038248 -0.0001938
 0.0036258  0.0001134
 0.0030258  0.0003234
 0.0028864  0.0006476
 0.0027281  0.0006904
 0.0026325  0.0006363
 0.0033378  0.0009480
 0.0031831  0.0008237
 0.0030858  0.0012501
 0.0029114  0.0010095
 0.0027976  0.0005913
 0.0025694  0.0003260
 0.0023987 -0.0006115
 0.0025953 -0.0011291
 0.0025651 -0.0019947
 0.0030133 -0.0026064
 0.0028837 -0.0031272
 0.0027727 -0.0035504
 0.0028320 -0.0041826
 0.0025983 -0.0044116
 0.0020035 -0.0046599
 0.0018093 -0.0044664
 0.0014241 -0.0045597
 0.0011940 -0.0045218
 0.0013074 -0.0044350
 0.0015566 -0.0038237
 0.0019018 -0.0033861
 0.0023467 -0.0030272
 0.0026334 -0.0027272
 0.0026390 -0.0028476
 0.0028530 -0.0030785
 0.0024893 -0.0031444
 0.0021086 -0.0035142
 0.0019753 -0.0038570
 0.0015352 -0.0040722
 0.0014936 -0.0048603
 0.0008565 -0.0051870
 0.0004305 -0.0054002
 0.0007317 -0.0058047
 0.0009945 -0.0054963
 0.0008774 -0.0053969
 0.0010054 -0.0050901
 0.0013098 -0.0046831
 0.0015831 -0.0038744
 0.0015048 -0.0030499
 0.0015658 -0.0028222
 0.0014144 -0.0025792
 0.0009154 -0.0023668
 0.0007813 -0.0022033
 0.0007232 -0.0023410
 0.0008778 -0.0021162
 0.0012642 -0.0018832
 0.0014548 -0.0013652
 0.0018981 -0.0007160
 0.0020107 -0.0003881
 0.0024920  0.0004594
 0.0025077  0.0010178
 0.0021815  0.0018471
 0.0019922  0.0019993
 0.0015133  0.0025153
 0.0012634  0.0025508
 0.0013001  0.0026283
 0.0012755  0.0024930
 0.0014006  0.0028164
 0.0014345  0.0028597
 0.0010816  0.0033991
 0.0008070  0.0031298
 0.0006301  0.0035190
 0.0008215  0.0036196
 0.0005752  0.0033462
 0.0006778  0.0033700
 0.0005293  0.0034435
 0.0007837  0.0033268
 0.0004086  0.0031387
 0.0006577  0.0031775
 0.0002778  0.0030422
 0.0000069  0.0026627
-0.0004175  0.0022206
-0.0006100  0.0015920
-0.0006525  0.0014406
-0.0004599  0.0013469
-0.0004389  0.0013279
-0.0000363  0.0015218
 0.0002883  0.0015827
 0.0005023  0.0018747
 0.0006800  0.0019155
 0.0004874  0.0022264
 0.0004180  0.0022062
-0.0000019  0.0021735
-0.0005906  0.0022639
-0.0007561  0.0023971
-0.0004637  0.0025869
-0.0005146  0.0027887
-0.0005077  0.0033431
-0.0001039  0.0036083
-0.0001394  0.0035453
-0.0003130  0.0037318
-0.0002908  0.0034048
-0.0003482  0.0032530
-0.0005218  0.0030810
-0.0006013  0.0029514
-0.0006017  0.0027212
-0.0009267  0.0027023
-0.0009671  0.0027192
-0.0014521  0.0024293
-0.0015461  0.0021555
-0.0016314  0.0016545
-0.0015987  0.0011179
-0.0014885  0.0005430
-0.0011332 -0.0002431
-0.0006968 -0.0004345
 0.0001450 -0.0007171
 0.0006937 -0.0007938
 0.0009638 -0.0006004
 0.0016526 -0.0004643
 0.0020296 -0.0003258
 0.0022000 -0.0000945
 0.0022456  0.0000412
 0.0021050  0.0005451
 0.0018886  0.0005294
 0.0017242  0.0007034
 0.0014117  0.0007636
 0.0014080  0.0003804
 0.0013212  0.0004212
 0.0012973  0.0001305
 0.0013773 -0.0004230
 0.0015654 -0.0005967
 0.0019833 -0.0005026
 0.0023095 -0.0003035
 0.0028885 -0.0006124
 0.0030056 -0.0001352
 0.0032414  0.0000409
 0.0030319  0.0004814
 0.0027315  0.0003449
 0.0023136  0.0009045
 0.0018772  0.0012126
 0.0015365  0.0014048
 0.0010625  0.0014088
 0.0005841  0.0015449
 0.0004904  0.0015283
 0.0004731  0.0012050
 0.0005889  0.0008400
 0.0005381  0.0001681
 0.0008845 -0.0003079
 0.0008845 -0.0005207
 0.0009088 -0.0011392
 0.0009112 -0.0013512
 0.0009165 -0.0018527
 0.0011713 -0.0018583
 0.0015944 -0.0021123
 0.0016013 -0.0022359
 0.0019110 -0.0019965
 0.0021617 -0.0021556
 0.0028542 -0.0024092
 0.0028570 -0.0023733
 0.0032244 -0.0023959
 0.0033815 -0.0021658
 0.0034239 -0.0023943
 0.0034603 -0.0024306
 0.0035567 -0.0021642
 0.0039799 -0.0021028
 0.0043973 -0.0018896
 0.0045100 -0.0017176
 0.0046589 -0.0013118
 0.0049028 -0.0009238
 0.0044853 -0.0011951
 0.0042725 -0.0008519
 0.0041013 -0.0011031
 0.0037347 -0.0009961
 0.0036019 -0.0010926
 0.0035232 -0.0013470
 0.0032951 -0.0013272
 0.0034061 -0.0015900
 0.0034226 -0.0017418
 0.0032316 -0.0021585
 0.0030758 -0.0020002
 0.0033443 -0.0024572
 0.0029426 -0.0024386
 0.0026914 -0.0022283
 0.0022893 -0.0019065
 0.0021750 -0.0013171
 0.0016534 -0.0009529
 0.0013279 -0.0005548
 0.0009613 -0.0003065
 0.0003634  0.0002680
 0.0001696  0.0005377
 0.0001070  0.0003072
 0.0001207  0.0002882
 0.0005042  0.0000019
 0.0007707 -0.0001709
 0.0011349 -0.0006505
 0.0015192 -0.0010551
 0.0018648 -0.0009392
 0.0025932 -0.0008039
 0.0022488 -0.0007297
 0.0023086 -0.0008439
 0.0019242 -0.0011738
 0.0017922 -0.0013713
 0.0012774 -0.0018324
 0.0010287 -0.0018699
 0.0000908 -0.0024477
-0.0007542 -0.0029645
-0.0012133 -0.0030957
-0.0019957 -0.0040190
-0.0023066 -0.0043428
-0.0023854 -0.0047260
-0.0023438 -0.0053995
-0.0021367 -0.0058008
-0.0021556 -0.0059768
-0.0016344 -0.0059623
-0.0012662 -0.0058468
-0.0011874 -0.0056002
-0.0012580 -0.0056963
-0.0013105 -0.0055247
-0.0012269 -0.0057589
-0.0013787 -0.0057407
-0.0013165 -0.0060092
-0.0012373 -0.0062797
-0.0008336 -0.0061816
-0.0008558 -0.0060253
-0.0005122 -0.0056797
-0.0004702 -0.0051952
 0.0001588 -0.0048120
 0.0003369 -0.0047014
 0.0011048 -0.0041435
 0.0014100 -0.0037768
 0.0024255 -0.0031858
 0.0026754 -0.0031280
 0.0029471 -0.0025494
 0.0033904 -0.0025091
 0.0037760 -0.0021977
 0.0037716 -0.0017754
 0.0039637 -0.0020221
 0.0040368 -0.0020197
 0.0039193 -0.0019042
 0.0038187 -0.0019224
 0.0035870 -0.0017043
 0.0035293 -0.0016474
 0.0029378 -0.0016611
 0.0026277 -0.0009311
 0.0025134 -0.0007001
 0.0024743 -0.0005435
 0.0020673  0.0001494
 0.0018924  0.0004942
 0.0017043  0.0005874
 0.0011653  0.0015290
 0.0004559  0.0019287
-0.0003814  0.0017369
-0.0011833  0.0020033
-0.0013548  0.0022533
-0.0015595  0.0024483
-0.0017868  0.0024875
-0.0013645  0.0028904
-0.0008428  0.0029914
-0.0010887  0.0031646
-0.0010846  0.0035336
-0.0010043  0.0033653
-0.0010180  0.0037501
-0.0012634  0.0031408
-0.0015348  0.0031388
-0.0011128  0.0024460
-0.0013067  0.0022505
-0.0010204  0.0018649
-0.0007370  0.0017079
-0.0003571  0.0014555
 0.0001605  0.0012803
 0.0006325  0.0015088
 0.0008218  0.0016820
 0.0006874  0.0015645
 0.0007967  0.0021418
 0.0011081  0.0019121
 0.0008593  0.0021592
 0.0009877  0.0023263
 0.0010983  0.0021741
 0.0006723  0.0023275
 0.0005895  0.0022867
 0.0002584  0.0026340
-0.0003056  0.0027341
-0.0006178  0.0028896
-0.0010792  0.0026033
-0.0012953  0.0027576
-0.0013728  0.0023922
-0.0016425  0.0025295
-0.0014318  0.0027806
-0.0013712  0.0026478
-0.0009089  0.0032437
-0.0006016  0.0036862
-0.0005011  0.0040282
-0.0002701  0.0045458
-0.0006714  0.0051575
-0.0009161  0.0054784
-0.0018750  0.0058402
-0.0021023  0.0061038
-0.0029845  0.0056798
-0.0032711  0.0055240
-0.0036567  0.0052349
-0.0040641  0.0047391
-0.0042987  0.0041250
-0.0039382  0.0041068
-0.0043262  0.0038787
-0.0041171  0.0047242
-0.0039669  0.0051473
-0.0040852  0.0057784
-0.0035854  0.0066597
-0.0033379  0.0068111
-0.0029474  0.0067917
-0.0027597  0.0070582
-0.0022731  0.0066516
-0.0022687  0.0060404
-0.0019828  0.0057105
-0.0019986  0.0046175
-0.0022662  0.0039841
-0.0020910  0.0033918
-0.0023405  0.0028758
-0.0021447  0.0022278
-0.0022214  0.0016598
-0.0021810  0.0016295
-0.0023271  0.0007583
-0.0020917  0.0009033
-0.0022201  0.0003918
-0.0021938  0.0001237
-0.0021114 -0.0001868
-0.0017052 -0.0006717
-0.0016269 -0.0010457
-0.0015910 -0.0017268
-0.0012256 -0.0020806
-0.0013455 -0.0025316
-0.0011986 -0.0031893
-0.0013004 -0.0038055
-0.0008829 -0.0042480
-0.0008518 -0.0049198
-0.0007384 -0.0056663
-0.0002192 -0.0062215
-0.0001053 -0.0062800
-0.0000072 -0.0063204
-0.0001021 -0.0066111
-0.0001784 -0.0062506
-0.0004453 -0.0063306
-0.0005789 -0.0059127
-0.0012318 -0.0060249
-0.0013715 -0.0054282
-0.0015080 -0.0054476
-0.0014975 -0.0058670
-0.0010445 -0.0051915
-0.0007607 -0.0049614
-0.0004587 -0.0044822
-0.0003130 -0.0040962
-0.0000664 -0.0036553
 0.0000669 -0.0030404
 0.0003745 -0.0028094
 0.0002788 -0.0020770
 0.0002050 -0.0022494
 0.0004012 -0.0019377
 0.0000015 -0.0019159
 0.0001586 -0.0024068
 0.0001437 -0.0025372
 0.0002745 -0.0024523
 0.0001606 -0.0027955
 0.0003492 -0.0028629
 0.0002349 -0.0029913
-0.0001511 -0.0023982
-0.0005363 -0.0023566
-0.0007075 -0.0021050
-0.0010947 -0.0016855
-0.0014027 -0.0009741
-0.0017681 -0.0009200
-0.0021545 -0.0006314
-0.0019640 -0.0001344
-0.0020205  0.0004971
-0.0025550  0.0009945
-0.0027068  0.0015105
-0.0029523  0.0020995
-0.0031008  0.0024592
-0.0033079  0.0027774
-0.0035724  0.0032344
-0.0033427  0.0035364
-0.0035493  0.0034725
-0.0031250  0.0035242
-0.0028924  0.0037297
-0.0028710  0.0029387
-0.0025044  0.0025350
-0.0023336  0.0023177
-0.0022186  0.0017197
-0.0020243  0.0016648
-0.0014870  0.0012445
-0.0009867  0.0004221
-0.0004134  0.0002485
 0.0004139 -0.0004742
 0.0011418 -0.0008759
 0.0020810 -0.0010463
 0.0022897 -0.0010116
 0.0030197 -0.0009538
 0.0034218 -0.0008953
 0.0035356 -0.0006074
 0.0040145 -0.0002424
 0.0036887 -0.0002412
 0.0030733  0.0001823
 0.0029954 -0.0004075
 0.0025735 -0.0005585
 0.0023862 -0.0011120
 0.0022320 -0.0011661
 0.0021726 -0.0012085
 0.0022242 -0.0013991
 0.0025497 -0.0016470
 0.0026942 -0.0013946
 0.0029004 -0.0011063
 0.0035109 -0.0013954
 0.0035056 -0.0006473
 0.0040624 -0.0000679
 0.0045239 -0.0000638
 0.0047003  0.0004348
 0.0048566  0.0010332
 0.0047650  0.0008398
 0.0046572  0.0008434
 0.0041465  0.0008475
 0.0036140  0.0007667
 0.0031570  0.0007324
 0.0024327  0.0007284
 0.0018541  0.0012872
 0.0016445  0.0016497
 0.0014879  0.0017874
 0.0004668  0.0024015
 0.0002552  0.0027875
 0.0000057  0.0026979
-0.0007263  0.0024706
-0.0010154  0.0021472
-0.0014167  0.0018461
-0.0017438  0.0016373
-0.0014394  0.0013333
-0.0017825  0.0013531
-0.0019562  0.0009914
-0.0015157  0.0005553
-0.0014547  0.0002109
-0.0010477 -0.0003789
-0.0008902 -0.0005125
-0.0010045 -0.0006478
-0.0016553 -0.0007306
-0.0017881 -0.0010003
-0.0019456 -0.0009272
-0.0023498 -0.0006281
-0.0022186 -0.0008405
-0.0024152 -0.0006738
-0.0021306 -0.0009096
-0.0018056 -0.0008555
-0.0014047 -0.0013824
-0.0006569 -0.0010231
-0.0001611 -0.0012379
 0.0002039 -0.0012230
 0.0003779 -0.0009602
 0.0006662 -0.0007511
 0.0005527 -0.0009069
 0.0004797 -0.0002961
 0.0004837 -0.0002589
 0.0006053 -0.0005129
 0.0004559 -0.0004515
 0.0005904 -0.0003385
 0.0003465 -0.0004358
 0.0003906 -0.0003987
 0.0008496 -0.0002271
 0.0010232 -0.0000341
 0.0009865  0.0001000
 0.0015792  0.0003503
 0.0016943  0.0005235
 0.0019236  0.0006018
 0.0019793  0.0007754
 0.0021178  0.0006749
 0.0020580  0.0007500
 0.0023051  0.0012066
 0.0017447  0.0013741
 0.0014923  0.0019858
 0.0008515  0.0022898
 0.0003743  0.0022139
-0.0000315  0.0026609
-0.0003944  0.0024179
-0.0003581  0.0022895
-0.0000141  0.0022374
 0.0004050  0.0018220
 0.0009044  0.0020199
 0.0015363  0.0024220
 0.0020353  0.0029845
 0.0021342  0.0035069
 0.0020999  0.0042357
 0.0019675  0.0046980
 0.0012751  0.0046976
 0.0010066  0.0048506
 0.0005055  0.0047586
-0.0001494  0.0049932
-0.0001106  0.0047659
-0.0006847  0.0044272
-0.0008745  0.0043347
-0.0008143  0.0041276
-0.0008486  0.0037279
-0.0007343  0.0033101
-0.0002874  0.0030048
 0.0000542  0.0024069
 0.0006889  0.0022959
 0.0011702  0.0020500
 0.0016135  0.0016326
 0.0015557  0.0013653
 0.0015965  0.0015430
 0.0010220  0.0014501
 0.0007898  0.0017154
 0.0003704  0.0014691
-0.0003217  0.0014650
-0.0006697  0.0011735
-0.0007142  0.0007665
-0.0007731  0.0008182
-0.0006076  0.0007814
-0.0007194  0.0006986
-0.0006613  0.0007212
-0.0004893  0.0008722
-0.0004275  0.0010248
-0.0002176  0.0005662
 0.0002576  0.0007709
 0.0005241  0.0005597
 0.0009056  0.0004797
 0.0014583  0.0005528
 0.0017656  0.0008007
 0.0019925  0.0010449
 0.0020276  0.0015052
 0.0021633  0.0017709
 0.0018334  0.0019982
 0.0020784  0.0023010
 0.0021152  0.0023760
 0.0022645  0.0025468
 0.0022419  0.0030430
 0.0018329  0.0032134
 0.0017872  0.0033111
 0.0016701  0.0031012
 0.0016297  0.0027770
 0.0018550  0.0029567
 0.0019882  0.0023644
 0.0017730  0.0025549
 0.0019571  0.0025933
 0.0016284  0.0026918
 0.0017766  0.0025198
 0.0016389  0.0030919
 0.0013078  0.0029773
 0.0010207  0.0029361
 0.0008471  0.0028606
 0.0010970  0.0020167
 0.0011980  0.0018266
 0.0012400  0.0018476
 0.0014730  0.0016195
 0.0009598  0.0020047
 0.0010055  0.0020434
 0.0012562  0.0022340
 0.0013556  0.0023470
 0.0014751  0.0022642
 0.0018607  0.0019941
 0.0013831  0.0017571
 0.0010023  0.0010618
 0.0002950  0.0007121
-0.0003381 -0.0000009
-0.0010454  0.0000499
-0.0015013 -0.0002149
-0.0019805 -0.0000635
-0.0025167  0.0000148
-0.0027831 -0.0001967
-0.0029127 -0.0006191
-0.0030488 -0.0011577
-0.0032046 -0.0014645
-0.0035709 -0.0019046
-0.0034735 -0.0023463
-0.0039536 -0.0025385
-0.0039161 -0.0024255
-0.0040679 -0.0027355
-0.0044123 -0.0031768
-0.0046016 -0.0033743
-0.0044861 -0.0039093
-0.0045418 -0.0041822
-0.0038486 -0.0046574
-0.0038272 -0.0047317
-0.0033459 -0.0048851
-0.0028642 -0.0050914
-0.0022699 -0.0048774
-0.0022134 -0.0050478
-0.0019110 -0.0049427
-0.0014346 -0.0051139
-0.0015493 -0.0054369
-0.0010737 -0.0052798
-0.0005379 -0.0055100
 0.0000225 -0.0058378
 0.0007558 -0.0058560
 0.0012415 -0.0062189
 0.0018072 -0.0064733
 0.0021209 -0.0065129
 0.0026652 -0.0066098
 0.0027048 -0.0064560
 0.0028776 -0.0058060
 0.0025126 -0.0058282
 0.0019179 -0.0054862
 0.0023915 -0.0051802
 0.0015484 -0.0049129
 0.0015856 -0.0040533
 0.0014103 -0.0038830
 0.0012924 -0.0038285
 0.0007522 -0.0036387
 0.0008071 -0.0037881
 0.0006504 -0.0038991
 0.0007441 -0.0039161
 0.0007045 -0.0039334
 0.0012407 -0.0043319
 0.0014737 -0.0041756
 0.0017236 -0.0035264
 0.0020337 -0.0034340
 0.0024911 -0.0033944
 0.0026078 -0.0033375
 0.0025678 -0.0032216
 0.0026631 -0.0032822
 0.0029542 -0.0034752
 0.0026502 -0.0033750
 0.0028181 -0.0037784
 0.0028981 -0.0036447
 0.0026115 -0.0037594
 0.0022868 -0.0040259
 0.0019017 -0.0041022
 0.0013808 -0.0038886
 0.0009391 -0.0037537
 0.0008446 -0.0033689
 0.0007090 -0.0032139
 0.0011486 -0.0029252
 0.0016089 -0.0031965
 0.0022420 -0.0033491
 0.0028541 -0.0031634
 0.0032558 -0.0032668
 0.0036967 -0.0034255
 0.0041941 -0.0032947
 0.0041727 -0.0031272
 0.0043830 -0.0030344
 0.0045703 -0.0024966
 0.0045502 -0.0020924
 0.0043152 -0.0012070
 0.0036974 -0.0006094
 0.0032173 -0.0000696
 0.0029068  0.0004896
 0.0028079  0.0005720
 0.0025976  0.0009176
 0.0028063  0.0010735
 0.0027853  0.0016141
 0.0022689  0.0020211
 0.0026504  0.0028113
 0.0022697  0.0033894
 0.0021571  0.0042599
 0.0029391  0.0048232
 0.0028463  0.0056376
 0.0036311  0.0062784
 0.0040155  0.0069906
 0.0042461  0.0075313
 0.0039969  0.0074174
 0.0038888  0.0077081
 0.0034911  0.0071320
 0.0029433  0.0067645
 0.0024693  0.0061513
 0.0018580  0.0053595
 0.0017260  0.0046299
 0.0013412  0.0040154
 0.0011656  0.0038046
 0.0008951  0.0036504
 0.0008583  0.0035313
 0.0007647  0.0036080
 0.0007243  0.0039855
 0.0002224  0.0038288
-0.0002758  0.0036721
-0.0003727  0.0038070
-0.0004196  0.0037129
-0.0001139  0.0042491
-0.0003477  0.0045406
-0.0001939  0.0050566
-0.0003861  0.0056546
-0.0005028  0.0060179
-0.0009202  0.0069809
-0.0012424  0.0074662
-0.0020822  0.0073689
-0.0024233  0.0074505
-0.0029922  0.0073605
-0.0033099  0.0063620
-0.0036325  0.0054790
-0.0034766  0.0045387
-0.0035694  0.0038438
-0.0033748  0.0033993
-0.0032573  0.0031489
-0.0030643  0.0030112
-0.0033308  0.0027811
-0.0031386  0.0023225
-0.0029476  0.0019983
-0.0030235  0.0012877
-0.0030046  0.0006142
-0.0025088  0.0002533
-0.0022593 -0.0003241
-0.0019173 -0.0007073
-0.0016678 -0.0007630
-0.0013387 -0.0007609
-0.0011433 -0.0009959
-0.0011021 -0.0010751
-0.0013439 -0.0011752
-0.0014496 -0.0015504
-0.0015978 -0.0014220
-0.0021654 -0.0016178
-0.0021403 -0.0016829
-0.0025223 -0.0017830
-0.0023487 -0.0017108
-0.0024521 -0.0013486
-0.0026867 -0.0012340
-0.0028227 -0.0014290
-0.0023702 -0.0008537
-0.0020315 -0.0005658
-0.0020529 -0.0005044
-0.0016726 -0.0000796
-0.0012668  0.0002215
-0.0011529  0.0005671
-0.0013492  0.0011182
-0.0012971  0.0012107
-0.0016286  0.0010536
-0.0014994  0.0010883
-0.0015774  0.0008626
-0.0014825  0.0006151
-0.0017526  0.0005029
-0.0019085  0.0002986
-0.0020821 -0.0000227
-0.0022953 -0.0005779
-0.0024483 -0.0012242
-0.0023942 -0.0014883
-0.0023918 -0.0017184
-0.0020655 -0.0021956
-0.0021039 -0.0021960
-0.0018895 -0.0022126
-0.0021172 -0.0021544
-0.0026287 -0.0020995
-0.0029319 -0.0020406
-0.0029476 -0.0018500
-0.0030938 -0.0015646
-0.0031495 -0.0014846
-0.0031079 -0.0014063
-0.0030118 -0.0012900
-0.0031050 -0.0014616
-0.0029359 -0.0015952
-0.0030667 -0.0021165
-0.0030848 -0.0027516
-0.0029104 -0.0029446
-0.0028926 -0.0034263
-0.0022947 -0.0040775
-0.0021174 -0.0039273
-0.0017557 -0.0040836
-0.0011977 -0.0040432
-0.0008941 -0.0037008
 0.0000822 -0.0037025
 0.0005990 -0.0033189
 0.0009991 -0.0031901
 0.0010693 -0.0031905
 0.0016261 -0.0029463
 0.0016967 -0.0030775
 0.0020939 -0.0029851
 0.0022611 -0.0032870
 0.0023297 -0.0032640
 0.0025347 -0.0031218
 0.0024572 -0.0033253
 0.0026078 -0.0032619
 0.0027172 -0.0027721
 0.0026409 -0.0025040
 0.0025985 -0.0016755
 0.0028060 -0.0014021
 0.0027115 -0.0008288
 0.0025920 -0.0001755
 0.0022645  0.0001676
 0.0019758  0.0002241
 0.0019209  0.0007401
 0.0016388  0.0006981
 0.0015084  0.0009448
 0.0014506  0.0010170
 0.0012233  0.0011854
 0.0007239  0.0010856
 0.0003210  0.0009645
 0.0002067  0.0001227
-0.0000630  0.0000084
-0.0000255 -0.0001628
-0.0001793  0.0001849
 0.0002648  0.0003004
 0.0007433  0.0004764
 0.0006274  0.0008406
 0.0006298  0.0010457
 0.0005919  0.0013121
 0.0004207  0.0015794
 0.0005527  0.0018620
 0.0003864  0.0020360
 0.0006000  0.0020417
 0.0008309  0.0022735
 0.0003751  0.0021245
 0.0004180  0.0022012
 0.0002464  0.0018572
-0.0000799  0.0019484
-0.0003314  0.0014268
-0.0004085  0.0009221
-0.0004679  0.0004041
-0.0004522 -0.0003437
-0.0001118 -0.0003812
 0.0002362 -0.0011859
 0.0005237 -0.0010260
 0.0004082 -0.0010805
 0.0004478 -0.0012884
 0.0004829 -0.0010542
