 0.0024043 -0.0053115
 0.0025403 -0.0054859
 0.0030959 -0.0057128
 0.0034601 -0.0056171
 0.0039256 -0.0055206
 0.0038097 -0.0053652
 0.0043632 -0.0049981
 0.0037685 -0.0046372
 0.0036518 -0.0042112
 0.0035904 -0.0041515
 0.0028209 -0.0038652
 0.0027054 -0.0039221
 0.0025500 -0.0039423
 0.0024317 -0.0041370
 0.0022019 -0.0040792
 0.0021175 -0.0042185
 0.0016515 -0.0043146
 0.0011868 -0.0040680
 0.0004940 -0.0043530
-0.0000487 -0.0042698
-0.0000850 -0.0044034
-0.0004520 -0.0044979
-0.0003354 -0.0044183
-0.0001056 -0.0045338
 0.0001827 -0.0045964
 0.0004310 -0.0043481
 0.0001588 -0.0041345
 0.0001439 -0.0038487
 0.0001467 -0.0036395
-0.0001181 -0.0036202
-0.0004403 -0.0033961
-0.0001496 -0.0034131
 0.0003123 -0.0033747
 0.0005784 -0.0031042
 0.0010597 -0.0034857
 0.0010576 -0.0034994
 0.0012857 -0.0034582
 0.0013451 -0.0038196
 0.0009232 -0.0042964
 0.0009458 -0.0044082
 0.0011796 -0.0048660
 0.0010145 -0.0053247
 0.0010557 -0.0054583
 0.0010388 -0.0058201
 0.0005264 -0.0059178
 0.0005652 -0.0058064
 0.0003960 -0.0058064
 0.0002600 -0.0055415
 0.0000311 -0.0055431
 0.0002430 -0.0053089
 0.0005091 -0.0054454
 0.0007929 -0.0053659
 0.0011175 -0.0054212
 0.0012907 -0.0048511
 0.0016916 -0.0044853
 0.0017691 -0.0037908
 0.0016743 -0.0031780
 0.0015996 -0.0025412
 0.0012907 -0.0025533
 0.0015984 -0.0026288
 0.0018475 -0.0025488
 0.0021462 -0.0027160
 0.0024700 -0.0025617
 0.0033457 -0.0026554
 0.0040123 -0.0021911
 0.0045666 -0.0018802
 0.0049918 -0.0012132
 0.0054524 -0.0008090
 0.0057650 -0.0001033
 0.0058070  0.0002346
 0.0056354  0.0006157
 0.0056370  0.0007853
 0.0051392  0.0008426
 0.0046389  0.0012641
 0.0043470  0.0012447
 0.0041524  0.0012657
 0.0040716  0.0012649
 0.0039743  0.0013828
 0.0041645  0.0017256
 0.0043352  0.0020518
 0.0039711  0.0026066
 0.0037632  0.0026829
 0.0034967  0.0032736
 0.0029222  0.0034859
 0.0025596  0.0037746
 0.0021546  0.0041182
 0.0023343  0.0046600
 0.0022342  0.0050836
 0.0022758  0.0054094
 0.0026053  0.0055253
 0.0024934  0.0057558
 0.0021705  0.0058495
 0.0023437  0.0057405
 0.0020166  0.0059331
 0.0015531  0.0054922
 0.0012810  0.0052657
 0.0007226  0.0048826
-0.0000280  0.0048063
-0.0003756  0.0043089
-0.0009498  0.0039604
-0.0014274  0.0039071
-0.0017439  0.0032959
-0.0018149  0.0030092
-0.0018811  0.0024294
-0.0017595  0.0019151
-0.0015847  0.0017410
-0.0013888  0.0016046
-0.0009451  0.0012020
-0.0007965  0.0010272
-0.0002951  0.0008742
 0.0000247  0.0006820
 0.0001147  0.0004502
 0.0002467  0.0001825
 0.0008757  0.0000320
 0.0006807 -0.0002200
 0.0010255 -0.0005058
 0.0015080 -0.0007682
 0.0023134 -0.0005979
 0.0027394 -0.0005555
 0.0035118 -0.0001699
 0.0040318 -0.0000370
 0.0046092  0.0006727
 0.0050860  0.0008274
 0.0053210  0.0013276
 0.0054118  0.0012893
 0.0054708  0.0014060
 0.0052774  0.0012901
 0.0046843  0.0012848
 0.0044929  0.0015319
 0.0044227  0.0022966
 0.0040589  0.0025239
 0.0038151  0.0026745
 0.0039128  0.0032857
 0.0035474  0.0034363
 0.0039128  0.0034492
 0.0038543  0.0038872
 0.0039322  0.0040390
 0.0042011  0.0041303
 0.0039552  0.0047593
 0.0035382  0.0050859
 0.0026750  0.0054097
 0.0022942  0.0057561
 0.0017577  0.0054905
 0.0010265  0.0053407
 0.0007786  0.0051736
 0.0005040  0.0047933
 0.0001984  0.0044744
 0.0000865  0.0046500
-0.0003713  0.0043460
-0.0008852  0.0042479
-0.0010919  0.0041336
-0.0017617  0.0035373
-0.0022204  0.0032651
-0.0023524  0.0028040
-0.0027949  0.0016348
-0.0026662  0.0012851
-0.0022532  0.0005023
-0.0023719 -0.0002261
-0.0020736 -0.0006258
-0.0018075 -0.0007925
-0.0014676 -0.0007137
-0.0013901 -0.0009072
-0.0012948 -0.0011983
-0.0013678 -0.0014155
-0.0012160 -0.0013610
-0.0016735 -0.0014579
-0.0014070 -0.0017083
-0.0022714 -0.0014971
-0.0021725 -0.0017038
-0.0025734 -0.0019501
-0.0028427 -0.0019501
-0.0030308 -0.0021782
-0.0031229 -0.0024071
-0.0030074 -0.0021386
-0.0031984 -0.0020853
-0.0031798 -0.0017405
-0.0031237 -0.0013400
-0.0032400 -0.0006351
-0.0035113 -0.0003856
-0.0031479 -0.0001203
-0.0025512  0.0001873
-0.0021272  0.0004344
-0.0014554  0.0008579
-0.0007250  0.0010489
-0.0003217  0.0019335
-0.0002082  0.0023926
-0.0001686  0.0027225
-0.0004424  0.0026603
-0.0001941  0.0022565
-0.0004917  0.0018544
-0.0005123  0.0014619
-0.0004870  0.0008494
-0.0006259  0.0002317
-0.0008072 -0.0001325
-0.0006162 -0.0004947
-0.0006017 -0.0001684
-0.0008294  0.0002135
-0.0008125  0.0003508
-0.0008302  0.0009233
-0.0008625  0.0011530
-0.0007640  0.0014797
-0.0009343  0.0017267
-0.0006663  0.0019193
-0.0006457  0.0014805
-0.0004769  0.0017332
-0.0007103  0.0015822
-0.0008339  0.0015718
-0.0009312  0.0013820
-0.0007818  0.0012545
-0.0009147  0.0007760
-0.0009304  0.0007579
-0.0006409  0.0003412
-0.0006372  0.0001099
-0.0004777 -0.0001966
 0.0000641 -0.0001344
 0.0002983 -0.0002317
 0.0004760 -0.0003116
 0.0007308 -0.0001453
 0.0005572 -0.0002297
-0.0000388  0.0001465
-0.0002507 -0.0001075
-0.0008459 -0.0001281
-0.0008063 -0.0005496
-0.0007631 -0.0007010
-0.0008781 -0.0014430
-0.0009750 -0.0017099
-0.0007219 -0.0019166
-0.0008761 -0.0019929
-0.0010699 -0.0021516
-0.0010332 -0.0022283
-0.0009048 -0.0025965
-0.0009658 -0.0021993
-0.0005116 -0.0023345
 0.0001513 -0.0020870
 0.0001476 -0.0020111
 0.0006636 -0.0019332
 0.0010278 -0.0018735
 0.0011255 -0.0015674
 0.0010670 -0.0015036
 0.0012793 -0.0013667
 0.0013238 -0.0014204
 0.0014409 -0.0018181
 0.0017659 -0.0018387
 0.0020174 -0.0018564
 0.0023602 -0.0015673
 0.0022258 -0.0017220
 0.0023021 -0.0014930
 0.0022855 -0.0014737
 0.0021507 -0.0007663
 0.0020962 -0.0008858
 0.0022327 -0.0008515
 0.0025003 -0.0006679
 0.0026332 -0.0005379
 0.0028460 -0.0002868
 0.0032683 -0.0000385
 0.0036728  0.0003257
 0.0037536  0.0006560
 0.0040043  0.0011010
 0.0037068  0.0013319
 0.0039790  0.0017316
 0.0035987  0.0018636
 0.0036774  0.0017065
 0.0032333  0.0016580
 0.0026563  0.0014610
 0.0019404  0.0010936
 0.0017430  0.0010136
 0.0013412  0.0008020
 0.0013194  0.0008424
 0.0014135  0.0006700
 0.0015447  0.0005780
 0.0012964  0.0004415
 0.0015035  0.0008820
 0.0013295  0.0009999
 0.0010028  0.0010383
 0.0006350  0.0010689
 0.0002470  0.0009663
-0.0000050  0.0008460
-0.0001410  0.0005730
-0.0000276  0.0005726
-0.0001479  0.0004010
-0.0005868  0.0003857
-0.0012772  0.0006219
-0.0019627  0.0002000
-0.0021270 -0.0001977
-0.0029438 -0.0006034
-0.0028242 -0.0011433
-0.0025497 -0.0015882
-0.0021423 -0.0019148
-0.0015645 -0.0020372
-0.0008119 -0.0020748
-0.0001941 -0.0022121
 0.0009202 -0.0018265
 0.0012675 -0.0014445
 0.0018610 -0.0012499
 0.0021315 -0.0004279
 0.0020713 -0.0001767
 0.0022050  0.0004951
 0.0021888  0.0005746
 0.0022676  0.0005746
 0.0022090  0.0005226
 0.0024420  0.0008347
 0.0028300  0.0008767
 0.0033303  0.0010342
 0.0035394  0.0014420
 0.0040792  0.0014832
 0.0042702  0.0017533
 0.0043655  0.0020581
 0.0042867  0.0021304
 0.0044418  0.0023964
 0.0043622  0.0029302
 0.0040388  0.0028845
 0.0039989  0.0033081
 0.0037679  0.0038043
 0.0041866  0.0039634
 0.0039334  0.0045844
 0.0042584  0.0050487
 0.0038296  0.0053951
 0.0039390  0.0057016
 0.0032260  0.0061828
 0.0027229  0.0060871
 0.0020235  0.0063128
 0.0010311  0.0059123
 0.0004752  0.0056430
 0.0004150  0.0052421
 0.0002116  0.0046066
 0.0003121  0.0041624
 0.0001224  0.0037220
 0.0003937  0.0036452
 0.0007575  0.0038515
 0.0008899  0.0039097
 0.0010066  0.0039662
 0.0009617  0.0040445
 0.0008608  0.0038536
 0.0006488  0.0035835
 0.0001102  0.0030667
-0.0001381  0.0022987
-0.0010603  0.0014351
-0.0013889  0.0009975
-0.0016191  0.0003817
-0.0019635  0.0001120
-0.0015799 -0.0000785
-0.0017902 -0.0005763
-0.0014579 -0.0006522
-0.0015904 -0.0006506
-0.0012790 -0.0011913
-0.0011195 -0.0019608
-0.0011373 -0.0021510
-0.0010602 -0.0026169
-0.0010953 -0.0031749
-0.0012297 -0.0037176
-0.0012144 -0.0039675
-0.0010759 -0.0042953
-0.0005232 -0.0045824
-0.0006556 -0.0043519
-0.0004263 -0.0042905
-0.0002329 -0.0042121
-0.0003500 -0.0039231
-0.0000213 -0.0039973
-0.0007166 -0.0038645
-0.0007776 -0.0032108
-0.0007045 -0.0033408
-0.0004603 -0.0029928
-0.0004025 -0.0026443
 0.0001502 -0.0021622
 0.0002277 -0.0017585
 0.0003973 -0.0013551
 0.0004740 -0.0004689
 0.0002091 -0.0003724
 0.0003238  0.0000516
-0.0000016  0.0000613
-0.0002862  0.0003714
-0.0003085  0.0001824
-0.0004994  0.0001469
-0.0011915  0.0003020
-0.0011345  0.0003767
-0.0011196  0.0006872
-0.0015617  0.0007437
-0.0015266  0.0009948
-0.0015081  0.0009230
-0.0012573  0.0010397
-0.0009125  0.0009876
-0.0005318  0.0012012
-0.0008358  0.0010276
-0.0007405  0.0009117
-0.0007264  0.0010603
-0.0011108  0.0009973
-0.0013066  0.0011260
-0.0012719  0.0009900
-0.0013692  0.0007751
-0.0013264  0.0005264
-0.0017071  0.0005842
-0.0014350  0.0003326
-0.0011237  0.0001392
-0.0007389 -0.0000162
-0.0004886 -0.0003053
-0.0000723 -0.0007652
 0.0000391 -0.0009437
 0.0001505 -0.0013793
 0.0005687 -0.0018157
 0.0007032 -0.0022187
 0.0010868 -0.0024245
 0.0008199 -0.0025182
 0.0010512 -0.0027092
 0.0009576 -0.0029571
 0.0007468 -0.0030713
 0.0003657 -0.0032070
 0.0000040 -0.0034892
 0.0000246 -0.0037770
 0.0002200 -0.0036769
 0.0008531 -0.0039595
 0.0014180 -0.0040560
 0.0021112 -0.0039720
 0.0026741 -0.0039695
 0.0029248 -0.0038327
 0.0028719 -0.0035678
 0.0029737 -0.0038371
 0.0032434 -0.0039385
 0.0029572 -0.0040443
 0.0033964 -0.0042430
 0.0031840 -0.0039463
 0.0032620 -0.0039161
 0.0031828 -0.0038228
 0.0031275 -0.0036008
 0.0031275 -0.0031789
 0.0031073 -0.0028147
 0.0031259 -0.0021223
 0.0029313 -0.0017173
 0.0028344 -0.0013486
 0.0029466 -0.0005844
 0.0030193 -0.0004858
 0.0032696 -0.0001419
 0.0035118  0.0003907
 0.0037779  0.0005824
 0.0036942  0.0005816
 0.0037100  0.0004101
 0.0041270  0.0001997
 0.0040862 -0.0000660
 0.0042534 -0.0002747
 0.0042941 -0.0002718
 0.0038186 -0.0002662
 0.0038622  0.0000019
 0.0034415  0.0003104
 0.0031363  0.0005769
 0.0026603  0.0013617
 0.0026958  0.0015345
 0.0023304  0.0021091
 0.0020623  0.0020534
 0.0021394  0.0019016
 0.0017914  0.0018030
 0.0015455  0.0017675
 0.0012605  0.0014627
 0.0008644  0.0014643
 0.0003146  0.0013327
 0.0002419  0.0008951
-0.0003092  0.0011615
-0.0006515  0.0010081
-0.0012838  0.0007747
-0.0018236  0.0007941
-0.0022657  0.0009463
-0.0023041  0.0010230
-0.0020344  0.0010218
-0.0021507  0.0007743
-0.0016335  0.0007017
-0.0010912  0.0006847
-0.0007234  0.0006666
-0.0004367  0.0007239
 0.0001419  0.0005466
 0.0005315  0.0006625
 0.0004491  0.0006221
 0.0007976  0.0009282
 0.0012033  0.0006803
 0.0014908  0.0007178
 0.0022394  0.0008151
 0.0026819  0.0007396
 0.0029063  0.0009685
 0.0029463  0.0009843
 0.0032681  0.0010416
 0.0028405  0.0009637
 0.0027839  0.0010210
 0.0028352  0.0011958
 0.0026616  0.0010985
 0.0030819  0.0013307
 0.0034638  0.0013113
 0.0039620  0.0014994
 0.0039422  0.0017602
 0.0049177  0.0022387
 0.0048785  0.0025568
 0.0052657  0.0028587
 0.0053578  0.0029145
 0.0054147  0.0031256
 0.0055499  0.0032992
 0.0054139  0.0033029
 0.0050901  0.0034789
 0.0046674  0.0038863
 0.0042269  0.0039679
 0.0031913  0.0040152
 0.0027891  0.0037875
 0.0020075  0.0036781
 0.0019918  0.0037048
 0.0022470  0.0034799
 0.0020956  0.0033281
 0.0021800  0.0033059
 0.0023161  0.0032498
 0.0020637  0.0034577
 0.0014855  0.0034528
 0.0013680  0.0034327
 0.0007131  0.0032376
 0.0002698  0.0034512
-0.0005175  0.0032982
-0.0011546  0.0034726
-0.0019799  0.0041643
-0.0028060  0.0045527
-0.0035372  0.0049354
-0.0042086  0.0051070
-0.0048457  0.0047218
-0.0047908  0.0047202
-0.0049879  0.0046201
-0.0049701  0.0041541
-0.0050299  0.0036304
-0.0051446  0.0033377
-0.0050456  0.0031847
-0.0051999  0.0030994
-0.0055031  0.0029436
-0.0051974  0.0026585
-0.0051385  0.0023129
-0.0048704  0.0017219
-0.0046023  0.0011881
-0.0046184  0.0003887
-0.0040427 -0.0002762
-0.0035602 -0.0005451
-0.0035937 -0.0009480
-0.0030539 -0.0013126
-0.0029392 -0.0016792
-0.0027850 -0.0015295
-0.0025758 -0.0019485
-0.0026166 -0.0024892
-0.0022949 -0.0022615
-0.0020288 -0.0026038
-0.0022089 -0.0030686
-0.0015238 -0.0032765
-0.0014152 -0.0032204
-0.0006303 -0.0034328
-0.0008872 -0.0031445
-0.0005436 -0.0030871
-0.0009631 -0.0026269
-0.0008690 -0.0024557
-0.0010196 -0.0022251
-0.0014189 -0.0018622
-0.0017608 -0.0014815
-0.0020669 -0.0010822
-0.0025849 -0.0003575
-0.0027391 -0.0004403
-0.0025146 -0.0003099
-0.0025199 -0.0000075
-0.0021372  0.0001810
-0.0014661  0.0002347
-0.0011193  0.0000425
-0.0011593  0.0002727
-0.0011193  0.0000813
-0.0012897  0.0002694
-0.0014068  0.0000332
-0.0018461  0.0003037
-0.0018477  0.0001891
-0.0016769  0.0002997
-0.0017948  0.0006283
-0.0017730  0.0005940
-0.0015425  0.0003700
-0.0018081  0.0003199
-0.0014270 -0.0003187
-0.0014641 -0.0004010
-0.0013656 -0.0003142
-0.0012295  0.0000049
-0.0015133  0.0002621
-0.0014895  0.0007838
-0.0018855  0.0007842
-0.0023958  0.0013619
-0.0024277  0.0013228
-0.0027454  0.0013801
-0.0027022  0.0013462
-0.0026271  0.0015982
-0.0023235  0.0017750
-0.0020195  0.0015812
-0.0017752  0.0018740
-0.0019295  0.0018760
-0.0014151  0.0018158
-0.0012605  0.0018711
-0.0009895  0.0017359
-0.0008300  0.0015025
-0.0004057  0.0012134
 0.0000917  0.0008690
 0.0008601  0.0005807
 0.0014770  0.0000882
 0.0019534 -0.0001799
 0.0023378 -0.0004101
 0.0027799 -0.0006967
 0.0031061 -0.0007548
 0.0033581 -0.0007767
 0.0035499 -0.0008385
 0.0037412 -0.0002704
 0.0041470 -0.0002725
 0.0044506  0.0001672
 0.0045592  0.0005843
 0.0045192  0.0009678
 0.0049560  0.0013901
 0.0052980  0.0017761
 0.0050287  0.0019651
 0.0052750  0.0019098
 0.0056803  0.0023115
 0.0057393  0.0024443
 0.0059157  0.0025614
 0.0059380  0.0032522
 0.0056739  0.0035991
 0.0056816  0.0040795
 0.0055097  0.0044453
 0.0052860  0.0045988
 0.0053854  0.0046206
 0.0055412  0.0046642
 0.0053506  0.0047845
 0.0053353  0.0053001
 0.0053232  0.0053579
 0.0054420  0.0056045
 0.0046591  0.0055593
 0.0045251  0.0055920
 0.0038278  0.0054910
 0.0032080  0.0052411
 0.0030440  0.0046839
 0.0031449  0.0041259
 0.0030980  0.0035114
 0.0031274  0.0035836
 0.0033700  0.0036591
 0.0031532  0.0038242
 0.0029206  0.0042676
 0.0026477  0.0044618
 0.0020958  0.0044077
 0.0013476  0.0044881
 0.0008914  0.0048159
 0.0006427  0.0046884
 0.0002983  0.0046674
 0.0005652  0.0046496
 0.0006782  0.0044033
 0.0006580  0.0040024
 0.0013484  0.0032228
 0.0020215  0.0027230
 0.0029259  0.0024581
 0.0039062  0.0019934
 0.0042745  0.0014734
 0.0050218  0.0015848
 0.0054264  0.0015799
 0.0052883  0.0014265
 0.0047900  0.0011378
 0.0045579  0.0011955
 0.0043822  0.0010252
 0.0040407  0.0009468
 0.0039087  0.0012900
 0.0036244  0.0014430
 0.0034528  0.0018472
 0.0034375  0.0019614
 0.0034234  0.0019392
 0.0036931  0.0019780
 0.0041575  0.0017313
 0.0043888  0.0018484
 0.0044227  0.0016187
 0.0045782  0.0013494
 0.0047090  0.0014261
 0.0047489  0.0016203
 0.0047558  0.0018529
 0.0044716  0.0022170
 0.0041507  0.0026587
 0.0035414  0.0030007
 0.0026984  0.0036717
 0.0026229  0.0037072
 0.0022155  0.0038760
 0.0018848  0.0041557
 0.0021295  0.0041545
 0.0020063  0.0041517
 0.0019978  0.0044779
 0.0021290  0.0044743
 0.0022206  0.0046701
 0.0021959  0.0048586
 0.0019989  0.0050686
 0.0018192  0.0052034
 0.0016629  0.0048945
 0.0011037  0.0046422
 0.0010027  0.0045449
 0.0004266  0.0042570
-0.0000317  0.0039635
-0.0008581  0.0038504
-0.0012590  0.0038714
-0.0020609  0.0033756
-0.0027307  0.0033829
-0.0030355  0.0029288
-0.0038575  0.0025476
-0.0044890  0.0022804
-0.0051451  0.0025896
-0.0054701  0.0030297
-0.0055662  0.0034661
-0.0060632  0.0042482
-0.0064104  0.0047976
-0.0067383  0.0049248
-0.0067213  0.0047269
-0.0068400  0.0049146
-0.0065364  0.0038572
-0.0063051  0.0032819
-0.0061496  0.0025168
-0.0058969  0.0021336
-0.0052226  0.0019822
-0.0053909  0.0019835
-0.0050017  0.0017194
-0.0047473  0.0019677
-0.0045696  0.0020877
-0.0046193  0.0017239
-0.0044606  0.0015668
-0.0040209  0.0010892
-0.0036183  0.0007626
-0.0032933  0.0006091
-0.0027988  0.0000911
-0.0023603  0.0000116
-0.0018108 -0.0001967
-0.0020632 -0.0001402
-0.0019538 -0.0004144
-0.0015856 -0.0007790
-0.0011475 -0.0012009
-0.0014358 -0.0011646
-0.0010769 -0.0013927
-0.0007341 -0.0010204
-0.0003175 -0.0012073
-0.0000510 -0.0009121
 0.0004056 -0.0002544
 0.0004439  0.0000347
 0.0007553  0.0005564
 0.0011598  0.0008430
 0.0012232  0.0012258
 0.0012446  0.0012225
 0.0017481  0.0014139
 0.0019432  0.0012940
 0.0022339  0.0015027
 0.0021358  0.0012511
 0.0023881  0.0013840
 0.0021774  0.0016512
 0.0020470  0.0020134
 0.0017422  0.0025314
 0.0013861  0.0024918
 0.0008136  0.0027446
 0.0002439  0.0029323
-0.0001360  0.0030155
-0.0004783  0.0029574
-0.0011457  0.0026695
-0.0011902  0.0025185
-0.0012463  0.0025754
-0.0011486  0.0021370
-0.0009968  0.0026594
-0.0006261  0.0030660
-0.0004448  0.0029708
-0.0002308  0.0032607
-0.0007822  0.0035287
-0.0010447  0.0035473
-0.0017004  0.0038388
-0.0021429  0.0034335
-0.0027255  0.0033741
-0.0032488  0.0030891
-0.0037131  0.0024411
-0.0036590  0.0019804
-0.0036256  0.0015016
-0.0033769  0.0012545
-0.0032461  0.0016445
-0.0031181  0.0013344
-0.0026615  0.0015880
-0.0020341  0.0015154
-0.0020014  0.0017818
-0.0014681  0.0013046
-0.0008152  0.0013417
-0.0002976  0.0011475
 0.0002232  0.0016631
 0.0006633  0.0016405
 0.0010526  0.0018492
 0.0013073  0.0023119
 0.0016727  0.0024104
 0.0018137  0.0029482
 0.0015872  0.0030092
 0.0017443  0.0028566
 0.0015529  0.0028958
 0.0017294  0.0024702
 0.0017669  0.0018896
 0.0022417  0.0015020
 0.0023906  0.0011103
 0.0028654  0.0010469
 0.0031896  0.0009488
 0.0034747  0.0011422
 0.0042612  0.0013545
 0.0044921  0.0011531
 0.0048200  0.0015205
 0.0050670  0.0017063
 0.0054110  0.0019171
 0.0058507  0.0020572
 0.0065056  0.0020382
 0.0072170  0.0022882
 0.0076171  0.0027060
 0.0079647  0.0033140
 0.0078662  0.0039996
 0.0081161  0.0047820
 0.0075783  0.0052229
 0.0076765  0.0054312
 0.0074839  0.0060276
 0.0069320  0.0061608
 0.0062840  0.0064874
 0.0056764  0.0067931
 0.0051010  0.0068076
 0.0043896  0.0068471
 0.0037908  0.0067721
 0.0034997  0.0066190
 0.0028206  0.0066029
 0.0028323  0.0064907
 0.0025989  0.0062238
 0.0023469  0.0059363
 0.0020586  0.0056715
 0.0017906  0.0052682
 0.0012572  0.0045963
 0.0013747  0.0034267
 0.0015871  0.0027924
 0.0019009  0.0022958
 0.0019982  0.0017245
 0.0024617  0.0014354
 0.0024835  0.0015327
 0.0021411  0.0013587
 0.0019308  0.0010119
 0.0014673  0.0011673
 0.0010256  0.0005762
 0.0008318 -0.0003241
 0.0005427 -0.0010710
 0.0005608 -0.0018543
 0.0010231 -0.0024115
 0.0015807 -0.0027369
 0.0023107 -0.0030676
 0.0028662 -0.0028548
 0.0036536 -0.0030623
 0.0043234 -0.0027563
 0.0044723 -0.0029270
 0.0045999 -0.0027373
 0.0045566 -0.0031398
 0.0043822 -0.0031980
 0.0042223 -0.0028580
 0.0041839 -0.0029190
 0.0038739 -0.0027684
 0.0034762 -0.0022896
 0.0032473 -0.0020433
 0.0031354 -0.0016045
 0.0027499 -0.0012629
 0.0027696 -0.0010166
 0.0025597 -0.0009646
 0.0027478 -0.0009678
 0.0029574 -0.0009553
 0.0031084 -0.0007523
 0.0033155 -0.0005634
 0.0034713 -0.0007980
 0.0034701 -0.0006470
 0.0035076 -0.0000151
 0.0036272  0.0000014
 0.0034762  0.0001371
 0.0033813  0.0005727
 0.0031754  0.0012227
 0.0027725  0.0016826
 0.0025258  0.0018332
 0.0020627  0.0020395
 0.0019892  0.0025583
 0.0016626  0.0021129
 0.0014861  0.0018251
 0.0014676  0.0017261
 0.0014853  0.0015517
 0.0014280  0.0013599
 0.0015419  0.0012646
 0.0013513  0.0014379
 0.0010646  0.0012650
 0.0006839  0.0008056
 0.0005701  0.0008460
 0.0002636  0.0005424
-0.0005390  0.0003700
-0.0011515  0.0001011
-0.0018064 -0.0002595
-0.0020184 -0.0006410
-0.0024048 -0.0010011
-0.0027512 -0.0010172
-0.0027560 -0.0009910
-0.0030039 -0.0007588
-0.0032308 -0.0005609
-0.0034371 -0.0001931
-0.0035618 -0.0001131
-0.0036700  0.0003879
-0.0035323  0.0005797
-0.0034103  0.0002535
-0.0032593  0.0001764
-0.0029727 -0.0001135
-0.0026295 -0.0009206
-0.0022888 -0.0011536
-0.0023102 -0.0015000
-0.0017740 -0.0018812
-0.0020433 -0.0021311
-0.0018112 -0.0022247
-0.0014817 -0.0023362
-0.0012240 -0.0023543
-0.0012410 -0.0025082
-0.0008320 -0.0027342
-0.0005619 -0.0029095
-0.0006188 -0.0031630
-0.0007012 -0.0032999
-0.0007069 -0.0035349
-0.0004820 -0.0041127
-0.0002167 -0.0044963
-0.0000080 -0.0045338
 0.0002988 -0.0050514
 0.0006658 -0.0050692
 0.0009117 -0.0051071
 0.0013498 -0.0049525
 0.0015375 -0.0045289
 0.0016444 -0.0042047
 0.0020046 -0.0035329
 0.0021911 -0.0031708
 0.0022988 -0.0027844
 0.0023166 -0.0022308
 0.0019924 -0.0021372
 0.0020101 -0.0016567
 0.0016827 -0.0018856
 0.0013795 -0.0017153
 0.0009192 -0.0015861
 0.0006293 -0.0014190
 0.0001723 -0.0013075
 0.0003237 -0.0010649
 0.0001311 -0.0008950
 0.0002433 -0.0008142
 0.0000277 -0.0002356
-0.0001286  0.0001549
-0.0004944  0.0002203
-0.0006728  0.0004787
-0.0013616  0.0008325
-0.0017060  0.0012803
-0.0018921  0.0017272
-0.0021021  0.0018649
-0.0021582  0.0017915
-0.0021545  0.0016360
-0.0024246  0.0014430
-0.0019034  0.0008806
-0.0018804  0.0000516
-0.0016474 -0.0000271
-0.0014168 -0.0004712
-0.0010321 -0.0007599
-0.0003982 -0.0005116
-0.0002686 -0.0008156
 0.0000790 -0.0012145
 0.0004214 -0.0010784
 0.0004787 -0.0013045
 0.0006544 -0.0014208
 0.0009414 -0.0017091
 0.0011409 -0.0019000
 0.0010093 -0.0019231
 0.0012031 -0.0016732
 0.0009775 -0.0017838
 0.0006751 -0.0018964
 0.0006206 -0.0019347
 0.0005051 -0.0019327
 0.0008927 -0.0025476
 0.0007175 -0.0024540
 0.0011774 -0.0025093
 0.0016001 -0.0025497
 0.0025396 -0.0022065
 0.0025816 -0.0025517
 0.0032325 -0.0028347
 0.0038268 -0.0022775
 0.0040565 -0.0021976
 0.0042313 -0.0018883
 0.0041348 -0.0016755
 0.0042883 -0.0014441
 0.0043993 -0.0011728
 0.0044566 -0.0008805
 0.0042999 -0.0007844
 0.0039608 -0.0005304
 0.0038041 -0.0002990
 0.0033067 -0.0000919
 0.0032894  0.0000623
 0.0028683 -0.0001093
 0.0023935 -0.0002482
 0.0027024 -0.0001945
 0.0028570 -0.0003322
 0.0027601 -0.0000323
 0.0032942  0.0001207
 0.0032531  0.0001938
 0.0026757  0.0003464
 0.0029211  0.0004845
 0.0028242  0.0001797
 0.0025921  0.0001636
 0.0028000 -0.0004106
 0.0025072 -0.0007000
 0.0023914 -0.0008555
 0.0028262 -0.0009516
 0.0025359 -0.0010542
 0.0020166 -0.0009754
 0.0014038 -0.0008281
 0.0007372 -0.0008846
 0.0002810 -0.0002940
 0.0001114 -0.0000448
-0.0003234  0.0001651
-0.0007635  0.0005297
-0.0011474  0.0006855
-0.0017793  0.0005721
-0.0021612  0.0002871
-0.0022614 -0.0000371
-0.0024378 -0.0005866
-0.0022461 -0.0011825
-0.0023789 -0.0015867
-0.0025113 -0.0022743
-0.0025327 -0.0025218
-0.0027427 -0.0030583
-0.0024342 -0.0031548
-0.0024968 -0.0033692
-0.0023833 -0.0035227
-0.0022485 -0.0035461
-0.0020042 -0.0032021
-0.0022877 -0.0030903
-0.0026724 -0.0030758
-0.0028428 -0.0030976
-0.0034714 -0.0033285
-0.0034702 -0.0036197
-0.0034678 -0.0036403
-0.0036006 -0.0041554
-0.0034464 -0.0044409
-0.0031548 -0.0042677
-0.0030563 -0.0042281
-0.0027293 -0.0042850
-0.0023978 -0.0039431
-0.0022819 -0.0037339
-0.0020844 -0.0035276
-0.0021026 -0.0032685
-0.0016835 -0.0030032
-0.0017280 -0.0021990
-0.0019791 -0.0020863
-0.0020162 -0.0018166
-0.0019428 -0.0014876
-0.0016589 -0.0011964
-0.0014837 -0.0010047
-0.0015249 -0.0006990
-0.0014098 -0.0003348
-0.0014321  0.0000039
-0.0011276  0.0004258
-0.0014317  0.0007891
-0.0017987  0.0012623
