 0.0005347  0.0005638
 0.0009187  0.0003251
 0.0012256  0.0002217
 0.0015691  0.0002528
 0.0014730  0.0002846
 0.0015683  0.0005115
 0.0012272  0.0005277
 0.0008267  0.0006015
 0.0005845  0.0006177
 0.0005461  0.0005595
 0.0001621  0.0002543
 0.0002429 -0.0002294
 0.0005828 -0.0002868
 0.0010411 -0.0006711
 0.0014743 -0.0009210
 0.0016567 -0.0010914
 0.0021456 -0.0013773
 0.0022134 -0.0016849
 0.0025521 -0.0019877
 0.0031056 -0.0026365
 0.0031799 -0.0025792
 0.0033127 -0.0026947
 0.0034855 -0.0021956
 0.0031201 -0.0014503
 0.0030616 -0.0015077
 0.0029659 -0.0007587
 0.0025791 -0.0003170
 0.0023877  0.0000080
 0.0027927  0.0001473
 0.0025258  0.0003621
 0.0023740  0.0005427
 0.0019380  0.0001248
 0.0015981  0.0002456
 0.0013357  0.0005548
 0.0011294  0.0002529
 0.0010555  0.0006595
 0.0011722  0.0007761
 0.0011928  0.0011634
 0.0011920  0.0017189
 0.0012723  0.0018380
 0.0011795  0.0022026
 0.0014702  0.0027396
 0.0013221  0.0031635
 0.0010176  0.0037756
 0.0011933  0.0042363
 0.0010802  0.0041773
 0.0009680  0.0040182
 0.0011259  0.0040352
 0.0013577  0.0036661
 0.0012620  0.0034126
 0.0013770  0.0026810
 0.0013573  0.0025243
 0.0017021  0.0019631
 0.0019669  0.0013284
 0.0022519  0.0007122
 0.0025794 -0.0001139
 0.0025390 -0.0003864
 0.0026537 -0.0009799
 0.0025753 -0.0016542
 0.0028042 -0.0018839
 0.0030323 -0.0024189
 0.0030295 -0.0026147
 0.0030073 -0.0028836
 0.0035229 -0.0033092
 0.0036339 -0.0035587
 0.0037836 -0.0036960
 0.0043247 -0.0042338
 0.0044365 -0.0043464
 0.0047837 -0.0042148
 0.0048382 -0.0042556
 0.0049323 -0.0038333
 0.0054269 -0.0035454
 0.0051777 -0.0034921
 0.0054236 -0.0034162
 0.0053820 -0.0032083
 0.0052092 -0.0034392
 0.0052092 -0.0035382
 0.0050360 -0.0034950
 0.0048809 -0.0036528
 0.0047683 -0.0035745
 0.0050170 -0.0039185
 0.0047502 -0.0034574
 0.0049795 -0.0033536
 0.0050033 -0.0026418
 0.0045439 -0.0014850
 0.0045245 -0.0008483
 0.0043561 -0.0002095
 0.0041450  0.0004252
 0.0035874  0.0004264
 0.0032038  0.0003154
 0.0024710  0.0006969
 0.0017200  0.0002952
 0.0009678 -0.0001449
 0.0000828 -0.0006027
-0.0003791 -0.0012944
-0.0007618 -0.0020805
-0.0007865 -0.0022730
-0.0009924 -0.0022751
-0.0014708 -0.0019900
-0.0016049 -0.0018811
-0.0018887 -0.0016889
-0.0019840 -0.0014612
-0.0017679 -0.0012916
-0.0018793 -0.0009432
-0.0018192 -0.0011313
-0.0020852 -0.0010477
-0.0020646 -0.0011623
-0.0020812 -0.0006968
-0.0023109 -0.0005054
-0.0025766 -0.0005438
-0.0024639 -0.0005236
-0.0025637 -0.0004457
-0.0026993 -0.0008276
-0.0023933 -0.0008647
-0.0023816 -0.0004416
-0.0022839 -0.0002886
-0.0019981  0.0002129
-0.0020195  0.0007680
-0.0018232  0.0010200
-0.0017465  0.0016890
-0.0015753  0.0019001
-0.0014376  0.0023043
-0.0012293  0.0024763
-0.0010363  0.0031081
-0.0009576  0.0031453
-0.0006334  0.0036253
-0.0001352  0.0042180
-0.0000185  0.0048176
-0.0001715  0.0046032
-0.0002074  0.0046630
-0.0003604  0.0046424
-0.0005340  0.0045612
-0.0006099  0.0041522
-0.0009213  0.0041073
-0.0007743  0.0044073
-0.0008930  0.0044965
-0.0008587  0.0043168
-0.0003456  0.0045610
 0.0001526  0.0041754
 0.0006468  0.0034620
 0.0013372  0.0030590
 0.0017559  0.0025810
 0.0020429  0.0022189
 0.0018669  0.0021030
 0.0019440  0.0023957
 0.0014425  0.0028568
 0.0010037  0.0028423
 0.0005042  0.0029780
 0.0001586  0.0030006
-0.0004765  0.0030047
-0.0009368  0.0023736
-0.0016737  0.0022053
-0.0020572  0.0013643
-0.0028215  0.0008515
-0.0034239  0.0007377
-0.0033856 -0.0000666
-0.0039391 -0.0003153
-0.0037506  0.0001236
-0.0034070  0.0000073
-0.0033501  0.0002499
-0.0028579  0.0008991
-0.0026104  0.0012633
-0.0025172  0.0017074
-0.0027889  0.0019021
-0.0032698  0.0021912
-0.0033638  0.0023692
-0.0039990  0.0024335
-0.0045153  0.0019926
-0.0049752  0.0019970
-0.0053794  0.0021537
-0.0054714  0.0015219
-0.0052788  0.0016406
-0.0053923  0.0011771
-0.0055586  0.0004140
-0.0049202  0.0001483
-0.0050498  0.0000724
-0.0048479 -0.0006939
-0.0042673 -0.0005057
-0.0044735 -0.0003745
-0.0042022 -0.0004339
-0.0042975  0.0000013
-0.0041610 -0.0000572
-0.0039906  0.0004979
-0.0032821  0.0008798
-0.0030128  0.0009900
-0.0027084  0.0010603
-0.0022509  0.0015904
-0.0019485  0.0013743
-0.0021218  0.0013480
-0.0016292  0.0015543
-0.0018461  0.0011061
-0.0017367  0.0011251
-0.0017201  0.0009083
-0.0013770  0.0007161
-0.0012817  0.0004302
-0.0008396  0.0008501
-0.0006417  0.0007763
-0.0005775  0.0006220
-0.0005363  0.0007379
-0.0001894  0.0011833
-0.0002633  0.0009099
 0.0000031  0.0005271
 0.0001755  0.0004117
 0.0001356  0.0004141
 0.0003076 -0.0000817
 0.0006552  0.0000548
 0.0007703  0.0004077
 0.0009492  0.0005834
 0.0009685  0.0009685
 0.0008547  0.0017752
 0.0013739  0.0020115
 0.0011648  0.0022045
 0.0012996  0.0028816
 0.0010889  0.0026575
 0.0006529  0.0024900
 0.0006594  0.0026628
 0.0005500  0.0019538
 0.0008859  0.0014176
 0.0010224  0.0008189
 0.0016801  0.0003545
 0.0024929 -0.0000088
 0.0029936 -0.0003577
 0.0033388 -0.0003581
 0.0031284 -0.0003048
 0.0033755 -0.0001312
 0.0030328 -0.0003823
 0.0027017 -0.0001526
 0.0026253 -0.0004986
 0.0025535 -0.0008753
 0.0021308 -0.0012168
 0.0019802 -0.0010800
 0.0018951 -0.0015156
 0.0017982 -0.0013205
 0.0017433 -0.0007283
 0.0017836 -0.0008805
 0.0014566 -0.0002321
 0.0012636  0.0000130
 0.0014715  0.0000126
 0.0013940  0.0002027
 0.0016217 -0.0002947
 0.0017198 -0.0003548
 0.0019907 -0.0004291
 0.0022976 -0.0004485
 0.0018987 -0.0002785
 0.0022459 -0.0003779
 0.0024026 -0.0001704
 0.0026941 -0.0001724
 0.0028839 -0.0002911
 0.0034564 -0.0002952
 0.0034156 -0.0006820
 0.0037006 -0.0008382
 0.0037696 -0.0009299
 0.0036146 -0.0011051
 0.0036897 -0.0008003
 0.0036872 -0.0003013
 0.0034365 -0.0002258
 0.0037183 -0.0000517
 0.0035229  0.0004501
 0.0038818  0.0004146
 0.0038567  0.0007049
 0.0039092  0.0008249
 0.0040436  0.0007538
 0.0043488  0.0009299
 0.0046936  0.0010486
 0.0048689  0.0011818
 0.0052908  0.0012432
 0.0057313  0.0012614
 0.0055185  0.0015501
 0.0060357  0.0015694
 0.0059751  0.0016453
 0.0059904  0.0023382
 0.0059892  0.0023204
 0.0060433  0.0024771
 0.0056242  0.0028804
 0.0052197  0.0028526
 0.0048337  0.0028369
 0.0036797  0.0028256
 0.0030838  0.0028083
 0.0020111  0.0025257
 0.0015116  0.0019310
 0.0009012  0.0014113
 0.0001918  0.0007213
 0.0001752  0.0006224
-0.0000549  0.0001589
-0.0001502  0.0000418
-0.0003444 -0.0002287
-0.0002479 -0.0004254
-0.0007441 -0.0001956
-0.0009710  0.0000119
-0.0009108 -0.0003762
-0.0012132 -0.0008033
-0.0012879 -0.0009023
-0.0014199 -0.0013662
-0.0014005 -0.0014486
-0.0019161 -0.0012209
-0.0023925 -0.0013751
-0.0026202 -0.0010663
-0.0030809 -0.0007961
-0.0034067 -0.0007578
-0.0034842 -0.0005834
-0.0035625 -0.0005470
-0.0037394 -0.0007772
-0.0034213 -0.0008947
-0.0031359 -0.0010703
-0.0028670 -0.0010126
-0.0028520 -0.0007086
-0.0031250 -0.0003848
-0.0032187 -0.0002314
-0.0030673 -0.0000977
-0.0029316  0.0004619
-0.0026449  0.0006004
-0.0021830  0.0006222
-0.0015718  0.0009121
-0.0013986  0.0009533
-0.0005180  0.0012226
-0.0003658  0.0012985
-0.0001373  0.0015419
-0.0000856  0.0014030
 0.0004663  0.0012500
 0.0002704  0.0010768
 0.0008001  0.0010784
 0.0010068  0.0009868
 0.0008481  0.0012751
 0.0011723  0.0014907
 0.0008267  0.0017657
 0.0002385  0.0017443
-0.0000074  0.0021137
-0.0003304  0.0021327
-0.0008439  0.0015961
-0.0009768  0.0010555
-0.0012271  0.0008682
-0.0012675  0.0005403
-0.0012307  0.0001645
-0.0009606 -0.0002348
-0.0009990 -0.0003830
-0.0005948 -0.0008004
-0.0004926 -0.0015514
-0.0004898 -0.0018187
-0.0003856 -0.0021514
-0.0001692 -0.0021926
-0.0005911 -0.0017392
-0.0005519 -0.0014570
-0.0006863 -0.0012491
-0.0009561 -0.0008478
-0.0004917 -0.0008841
-0.0006088 -0.0011324
-0.0004929 -0.0011263
 0.0000469 -0.0011086
 0.0000687 -0.0014336
 0.0002794 -0.0015478
 0.0006316 -0.0017025
 0.0009202 -0.0017804
 0.0011181 -0.0018806
 0.0010467 -0.0019189
 0.0011678 -0.0018826
 0.0010972 -0.0018789
 0.0006765 -0.0022241
 0.0005263 -0.0024143
-0.0000062 -0.0026448
-0.0000231 -0.0034124
-0.0005759 -0.0035670
-0.0009517 -0.0035549
-0.0016538 -0.0036716
-0.0017672 -0.0036167
-0.0019550 -0.0037181
-0.0020531 -0.0039164
-0.0021351 -0.0042648
-0.0023152 -0.0044970
-0.0025498 -0.0050485
-0.0024186 -0.0052931
-0.0023479 -0.0053089
-0.0022292 -0.0057420
-0.0022833 -0.0060028
-0.0025877 -0.0057904
-0.0032184 -0.0063286
-0.0036984 -0.0062939
-0.0042003 -0.0066997
-0.0047211 -0.0070122
-0.0049630 -0.0070950
-0.0047943 -0.0076175
-0.0043215 -0.0075586
-0.0037947 -0.0070785
-0.0030377 -0.0066409
-0.0022767 -0.0059476
-0.0020890 -0.0053384
-0.0016913 -0.0046488
-0.0018690 -0.0038041
-0.0018169 -0.0031711
-0.0018787 -0.0023417
-0.0025643 -0.0018035
-0.0028752 -0.0013812
-0.0029103 -0.0010154
-0.0031711 -0.0010954
-0.0033043 -0.0009609
-0.0033192 -0.0014018
-0.0031642 -0.0014208
-0.0029675 -0.0014006
-0.0028884 -0.0021843
-0.0030042 -0.0018580
-0.0026954 -0.0019315
-0.0025597 -0.0018515
-0.0030204 -0.0012766
-0.0028274 -0.0011195
-0.0033619 -0.0011418
-0.0033038 -0.0012621
-0.0032040 -0.0013788
-0.0031431 -0.0014357
-0.0023921 -0.0016921
-0.0021373 -0.0020785
-0.0017537 -0.0023466
-0.0016689 -0.0024233
-0.0017993 -0.0028436
-0.0019119 -0.0032066
-0.0021570 -0.0033212
-0.0020532 -0.0038925
-0.0021101 -0.0038195
-0.0020657 -0.0044905
-0.0017019 -0.0048175
-0.0015303 -0.0048393
-0.0013991 -0.0048196
-0.0012057 -0.0050687
-0.0011467 -0.0047428
-0.0011835 -0.0044397
-0.0011633 -0.0046916
-0.0009558 -0.0045818
-0.0007462 -0.0049323
-0.0003070 -0.0050914
 0.0002466 -0.0051148
 0.0010657 -0.0053652
 0.0014473 -0.0057863
 0.0020161 -0.0058020
 0.0026419 -0.0058767
 0.0030226 -0.0057632
 0.0037118 -0.0060701
 0.0040546 -0.0056881
 0.0043428 -0.0056131
 0.0049916 -0.0056179
 0.0052734 -0.0050236
 0.0052536 -0.0045637
 0.0052871 -0.0037579
 0.0053251 -0.0032935
 0.0052649 -0.0029661
 0.0053751 -0.0019886
 0.0050069 -0.0015263
 0.0048502 -0.0010426
 0.0047537 -0.0003526
 0.0049681 -0.0001915
 0.0045280  0.0002361
 0.0045700  0.0003706
 0.0040589  0.0005478
 0.0041999  0.0007639
 0.0038983  0.0008789
 0.0036359  0.0010166
 0.0034494  0.0010792
 0.0031995  0.0011770
 0.0029730  0.0008366
 0.0027598  0.0011447
 0.0022801  0.0010539
 0.0017642  0.0010563
 0.0014997  0.0016184
 0.0009825  0.0016765
 0.0003721  0.0015675
 0.0002187  0.0018723
-0.0001269  0.0017205
 0.0001775  0.0019874
 0.0002489  0.0016559
 0.0003793  0.0020015
 0.0008016  0.0020225
 0.0008198  0.0024020
 0.0011282  0.0023071
 0.0009046  0.0022651
 0.0012704  0.0026838
 0.0015805  0.0021646
 0.0013669  0.0026042
 0.0015369  0.0020648
 0.0016854  0.0015844
 0.0016834  0.0018763
 0.0016410  0.0018177
 0.0016220  0.0015864
 0.0013696  0.0017188
 0.0019058  0.0016974
 0.0016369  0.0018516
 0.0019938  0.0025235
 0.0021484  0.0025251
 0.0027415  0.0024690
 0.0026240  0.0029321
 0.0031832  0.0029111
 0.0030545  0.0025849
 0.0031691  0.0029842
 0.0036318  0.0028065
 0.0031389  0.0025004
 0.0036367  0.0024774
 0.0040949  0.0027600
 0.0041729  0.0023934
 0.0042120  0.0025864
 0.0043651  0.0026647
 0.0042310  0.0027418
 0.0040396  0.0032041
 0.0038095  0.0031864
 0.0037526  0.0035514
 0.0033642  0.0039749
 0.0034203  0.0033641
 0.0027956  0.0036527
 0.0028283  0.0039059
 0.0027794  0.0034727
 0.0025238  0.0031546
 0.0025577  0.0031789
 0.0022278  0.0026100
 0.0015733  0.0020387
 0.0011857  0.0020791
 0.0006309  0.0017053
 0.0003447  0.0016488
-0.0000962  0.0016520
-0.0000921  0.0016343
-0.0007813  0.0014813
-0.0010082  0.0020727
-0.0010805  0.0020356
-0.0011168  0.0024183
-0.0010223  0.0028774
-0.0007942  0.0028810
-0.0007195  0.0028237
-0.0007628  0.0027421
-0.0007462  0.0025375
-0.0007878  0.0024002
-0.0007478  0.0019811
-0.0009194  0.0012733
-0.0010268  0.0008139
-0.0010998  0.0008098
-0.0015742  0.0005979
-0.0013582  0.0005526
-0.0016416  0.0002974
-0.0017765 -0.0000341
-0.0020050 -0.0000369
-0.0012936 -0.0006720
-0.0014078 -0.0009967
-0.0011195 -0.0009987
-0.0005397 -0.0012437
-0.0003996 -0.0013588
-0.0002211 -0.0013398
-0.0003697 -0.0013047
-0.0007322 -0.0015010
-0.0009018 -0.0015446
-0.0008049 -0.0016815
-0.0007690 -0.0013201
-0.0005751 -0.0015539
-0.0002671 -0.0015551
-0.0000026 -0.0013262
 0.0002320 -0.0012132
 0.0001738 -0.0014990
 0.0004811 -0.0012519
 0.0006527 -0.0010618
 0.0010746 -0.0012172
 0.0010532 -0.0010267
 0.0016656 -0.0007412
 0.0021065 -0.0007412
 0.0023504 -0.0006225
 0.0027311 -0.0003322
 0.0031163 -0.0005002
 0.0032689  0.0001543
 0.0034033 -0.0000536
 0.0033056  0.0000829
 0.0035341  0.0001786
 0.0035394  0.0001221
 0.0039242  0.0000639
 0.0036932  0.0002549
 0.0039080  0.0001980
 0.0036593  0.0001180
 0.0033880  0.0004212
 0.0031199 -0.0000023
 0.0025232  0.0000659
 0.0021360  0.0001789
 0.0026301  0.0001571
 0.0024557  0.0003258
 0.0022219  0.0009149
 0.0018351  0.0012815
 0.0015662  0.0017603
 0.0014721  0.0026817
 0.0010688  0.0028949
 0.0006150  0.0029934
 0.0009082  0.0027665
 0.0007394  0.0031703
 0.0005888  0.0030334
 0.0007212  0.0027592
 0.0004907  0.0024866
 0.0000688  0.0017914
-0.0000116  0.0012132
-0.0003758  0.0006383
-0.0010137  0.0002720
-0.0013197 -0.0001850
-0.0018765 -0.0006598
-0.0022778 -0.0008491
-0.0021030 -0.0013033
-0.0023291 -0.0018201
-0.0021744 -0.0019557
-0.0018651 -0.0027253
-0.0019653 -0.0028057
-0.0016378 -0.0030976
-0.0011578 -0.0035030
-0.0015825 -0.0034146
-0.0011788 -0.0037061
-0.0012725 -0.0040529
-0.0014428 -0.0042871
-0.0017085 -0.0046666
-0.0020343 -0.0049702
-0.0023379 -0.0049088
-0.0019164 -0.0046557
-0.0023016 -0.0044421
-0.0022636 -0.0039443
-0.0019410 -0.0034893
-0.0016936 -0.0033201
-0.0011957 -0.0029390
-0.0007779 -0.0030165
-0.0007056 -0.0030779
-0.0002878 -0.0032330
-0.0001223 -0.0031538
 0.0001224 -0.0029431
 0.0002685 -0.0026911
 0.0003601 -0.0022127
 0.0006843 -0.0020766
 0.0010844 -0.0014819
 0.0013287 -0.0009998
 0.0016924 -0.0004261
 0.0021083 -0.0000974
 0.0026420  0.0003976
 0.0026787  0.0005708
 0.0028483  0.0011506
 0.0031543  0.0014950
 0.0030829  0.0015507
 0.0030042  0.0018361
 0.0030215  0.0018733
 0.0030207  0.0016601
 0.0035693  0.0021365
 0.0038713  0.0019092
 0.0040215  0.0017764
 0.0045496  0.0018910
 0.0049125  0.0024365
 0.0051019  0.0024733
 0.0051345  0.0027450
 0.0049617  0.0030333
 0.0047510  0.0033817
 0.0048071  0.0034746
 0.0042935  0.0034164
 0.0040109  0.0031677
 0.0038426  0.0031879
 0.0032378  0.0031346
 0.0029956  0.0028500
 0.0023666  0.0030067
 0.0019112  0.0024031
 0.0016246  0.0023684
 0.0013997  0.0019881
 0.0008821  0.0017196
 0.0005486  0.0016211
 0.0005502  0.0014846
 0.0004169  0.0014442
 0.0002817  0.0018108
 0.0001897  0.0018286
-0.0000372  0.0015581
 0.0002151  0.0017717
 0.0003985  0.0014685
 0.0001534  0.0014871
 0.0007134  0.0015056
 0.0007744  0.0012743
 0.0006408  0.0010792
 0.0008342  0.0008814
 0.0005067  0.0003807
 0.0001979  0.0005495
-0.0001304  0.0004522
-0.0005115 -0.0000320
-0.0004522  0.0003116
-0.0003416  0.0006734
-0.0007037  0.0008308
-0.0005886  0.0012185
-0.0005684  0.0013707
-0.0010707  0.0015059
-0.0010946  0.0018927
-0.0010187  0.0017203
-0.0008087  0.0018923
-0.0006408  0.0018964
-0.0001773  0.0017240
-0.0000594  0.0014180
 0.0002459  0.0015145
 0.0003436  0.0015375
 0.0004558  0.0017148
 0.0004921  0.0018694
 0.0004760  0.0020475
 0.0001683  0.0026677
 0.0004792  0.0032599
 0.0002907  0.0032797
-0.0000851  0.0036225
 0.0002794  0.0038886
 0.0003784  0.0039463
 0.0005891  0.0041583
 0.0005161  0.0039495
 0.0005948  0.0037957
 0.0005762  0.0037359
 0.0003477  0.0039661
 0.0000284  0.0037145
-0.0000677  0.0039790
-0.0004912  0.0040125
-0.0007734  0.0037928
-0.0009281  0.0043471
-0.0012345  0.0038452
-0.0015442  0.0038787
-0.0015701  0.0037039
-0.0017094  0.0033603
-0.0020986  0.0036878
-0.0021814  0.0040152
-0.0028367  0.0038803
-0.0032453  0.0040180
-0.0035138  0.0039785
-0.0042252  0.0038662
-0.0046031  0.0031779
-0.0047186  0.0030814
-0.0052878  0.0029683
-0.0053254  0.0025674
-0.0052462  0.0031246
-0.0055507  0.0027806
-0.0053544  0.0027241
-0.0051824  0.0029163
-0.0052357  0.0025488
-0.0052724  0.0022812
-0.0052151  0.0018754
-0.0056907  0.0009342
-0.0051896  0.0000892
-0.0050189 -0.0002778
-0.0053374 -0.0008580
-0.0047216 -0.0008568
-0.0045327 -0.0009174
-0.0045444 -0.0009384
-0.0042387 -0.0005173
-0.0035706 -0.0003308
-0.0033194 -0.0002937
-0.0029811  0.0001840
-0.0026206  0.0001856
-0.0025471 -0.0000219
-0.0022468  0.0001352
-0.0016722  0.0003649
-0.0013476  0.0003891
-0.0011966  0.0005030
-0.0009883  0.0007735
-0.0004106  0.0006443
-0.0002006  0.0008531
-0.0002361  0.0007921
-0.0003895  0.0006407
-0.0003714  0.0007376
-0.0003908  0.0004719
-0.0003342  0.0004376
 0.0000041  0.0003617
 0.0002544  0.0000384
 0.0005923  0.0001567
 0.0006847  0.0005467
 0.0010275  0.0008576
 0.0008531  0.0010502
 0.0003536  0.0010918
-0.0001975  0.0006158
-0.0005088  0.0007313
-0.0010837  0.0005024
-0.0017709  0.0007184
-0.0019635  0.0006466
-0.0024653  0.0009167
-0.0024992  0.0006914
-0.0028456  0.0008138
-0.0032441  0.0009490
-0.0036046  0.0006673
-0.0033894  0.0004024
-0.0041525  0.0003689
-0.0040479 -0.0003372
-0.0046179 -0.0004119
-0.0046135 -0.0008185
-0.0042238 -0.0012412
-0.0040700 -0.0019002
-0.0034959 -0.0023669
-0.0029609 -0.0028115
-0.0022177 -0.0031599
-0.0018910 -0.0030114
-0.0014287 -0.0029609
-0.0014913 -0.0028895
-0.0011433 -0.0028580
-0.0009107 -0.0026893
-0.0006277 -0.0023667
 0.0002359 -0.0025609
 0.0000223 -0.0024640
 0.0004055 -0.0021253
 0.0004406 -0.0021492
 0.0005379 -0.0022881
 0.0003021 -0.0016199
-0.0001235 -0.0011814
-0.0007255 -0.0008378
-0.0010550 -0.0004204
-0.0014628 -0.0002912
-0.0013926 -0.0007729
-0.0011524 -0.0007221
-0.0006158 -0.0011682
-0.0004689 -0.0012308
 0.0003156 -0.0012579
 0.0005683 -0.0013907
 0.0007759 -0.0013161
 0.0013330 -0.0013342
 0.0016572 -0.0015809
 0.0020775 -0.0014206
 0.0022871 -0.0012796
 0.0028834 -0.0014468
 0.0032819 -0.0014039
 0.0036089 -0.0012101
 0.0041047 -0.0013203
 0.0043704 -0.0007838
 0.0044297 -0.0004793
 0.0046796 -0.0003255
 0.0043897  0.0003406
 0.0044705  0.0003596
 0.0043563  0.0003770
 0.0040559  0.0007024
 0.0043115  0.0009535
 0.0043172  0.0013928
 0.0039752  0.0021413
 0.0042292  0.0024300
 0.0043075  0.0029840
 0.0041590  0.0037148
 0.0046253  0.0038670
 0.0042850  0.0041153
 0.0038482  0.0040559
 0.0034109  0.0035791
 0.0024912  0.0032327
 0.0016651  0.0029864
 0.0007850  0.0026271
 0.0000768  0.0022488
-0.0007896  0.0018685
-0.0012524  0.0013695
-0.0016375  0.0009900
-0.0018289  0.0006040
-0.0018871 -0.0003513
-0.0016198 -0.0007736
-0.0010993 -0.0010845
-0.0014429 -0.0013304
-0.0010392 -0.0010870
-0.0005987 -0.0013159
-0.0008268 -0.0015278
-0.0009847 -0.0017584
-0.0008361 -0.0021205
-0.0011075 -0.0025828
-0.0008665 -0.0032119
-0.0005875 -0.0034787
-0.0003776 -0.0037072
-0.0005214 -0.0038647
-0.0005238 -0.0043464
-0.0006042 -0.0045035
-0.0009498 -0.0048305
-0.0008355 -0.0051196
-0.0010265 -0.0049307
-0.0005819 -0.0051071
-0.0004079 -0.0049945
-0.0004067 -0.0046113
-0.0000970 -0.0037716
 0.0003294 -0.0035216
 0.0005797 -0.0031785
 0.0007295 -0.0028543
 0.0010727 -0.0027235
 0.0014166 -0.0027998
 0.0017021 -0.0029540
 0.0016823 -0.0031870
 0.0018559 -0.0036675
 0.0021975 -0.0035213
 0.0025612 -0.0035254
 0.0027877 -0.0030643
 0.0031874 -0.0022617
 0.0030699 -0.0012240
 0.0029108 -0.0003390
 0.0029435  0.0005840
 0.0024428  0.0012203
 0.0020968  0.0018191
 0.0020015  0.0022285
 0.0019042  0.0028051
 0.0016353  0.0031931
 0.0020758  0.0037148
 0.0018089  0.0037943
 0.0017367  0.0043374
 0.0015861  0.0043798
 0.0012062  0.0044210
 0.0009038  0.0041755
 0.0004678  0.0039680
-0.0000853  0.0037775
-0.0004661  0.0033539
-0.0004810  0.0032050
-0.0004414  0.0032752
-0.0005722  0.0031972
-0.0005895  0.0027572
-0.0005948  0.0027729
-0.0006917  0.0028347
-0.0008641  0.0025880
-0.0011512  0.0028561
-0.0013838  0.0029344
-0.0019712  0.0029744
-0.0027371  0.0031460
-0.0030952  0.0029014
-0.0038764  0.0026539
-0.0042002  0.0029054
-0.0042555  0.0022731
-0.0044246  0.0022586
-0.0040596  0.0022001
-0.0035182  0.0018379
-0.0026905  0.0014709
-0.0020542  0.0013316
-0.0017045  0.0010950
-0.0013181  0.0011079
-0.0013173  0.0011224
-0.0014320  0.0012875
-0.0016980  0.0014397
-0.0016197  0.0012842
-0.0015426  0.0013791
-0.0011966  0.0010310
-0.0007952  0.0007771
 0.0001556  0.0007032
 0.0006877  0.0006047
 0.0009642  0.0006002
 0.0009177  0.0004860
 0.0006564  0.0005396
 0.0006318  0.0010593
 0.0005445  0.0011566
 0.0004448  0.0015991
 0.0001928  0.0018300
-0.0000769  0.0017404
-0.0002691  0.0017651
-0.0007088  0.0012697
-0.0009401  0.0007562
-0.0014783  0.0004505
-0.0012127  0.0002030
-0.0013681 -0.0002185
-0.0010859 -0.0001583
-0.0010092 -0.0001365
-0.0006454 -0.0000727
-0.0003374 -0.0000480
-0.0000273  0.0003194
 0.0002077  0.0003033
 0.0001746  0.0008403
-0.0000704  0.0013175
-0.0003748  0.0020838
-0.0009324  0.0023660
-0.0016640  0.0030168
-0.0022410  0.0030544
-0.0026249  0.0028279
-0.0028608  0.0028848
-0.0028018  0.0027112
-0.0027849  0.0024052
-0.0029920  0.0018488
-0.0026806  0.0019441
-0.0025640  0.0020943
-0.0021937  0.0015222
-0.0021360  0.0015787
-0.0020843  0.0016954
-0.0020072  0.0016384
-0.0022648  0.0019659
-0.0024211  0.0022542
-0.0023250  0.0019841
-0.0025620  0.0023676
-0.0032339  0.0026745
-0.0031147  0.0018472
-0.0034475  0.0021149
-0.0036029  0.0020930
-0.0034499  0.0014398
-0.0032420  0.0015504
-0.0030474  0.0015887
-0.0030110  0.0015071
-0.0028741  0.0011760
-0.0029129  0.0011300
-0.0028536  0.0010137
-0.0025285  0.0009915
-0.0020481  0.0009556
-0.0015486  0.0008788
-0.0009717  0.0009119
-0.0005461  0.0008513
-0.0001811  0.0005243
 0.0003002  0.0003676
 0.0006082  0.0001338
 0.0007621 -0.0003305
 0.0007657 -0.0004100
 0.0009611 -0.0006947
 0.0008889 -0.0007367
 0.0011808 -0.0006253
 0.0013395 -0.0002252
 0.0014801 -0.0001158
 0.0016694  0.0005116
 0.0019779  0.0006210
 0.0024175  0.0015819
 0.0023772  0.0022719
 0.0026061  0.0022623
 0.0027599  0.0029390
 0.0024571  0.0030606
 0.0018067  0.0027796
 0.0014252  0.0029593
 0.0008700  0.0032508
 0.0000040  0.0031390
-0.0006267  0.0033361
-0.0007785  0.0034899
-0.0015621  0.0035484
-0.0017939  0.0040632
-0.0019219  0.0039841
-0.0028069  0.0039655
-0.0032106  0.0041383
-0.0034012  0.0036817
-0.0039047  0.0032424
-0.0041150  0.0030139
-0.0038478  0.0025799
-0.0039624  0.0023922
-0.0038853  0.0020119
-0.0037860  0.0015581
-0.0037080  0.0012388
-0.0038401  0.0006703
-0.0040443  0.0001196
-0.0041033 -0.0001638
-0.0040221  0.0000284
-0.0038646 -0.0006232
-0.0033846 -0.0004908
-0.0031096 -0.0007064
-0.0025475 -0.0007044
-0.0020860 -0.0004586
-0.0019451 -0.0005595
-0.0019741 -0.0009629
-0.0022196 -0.0009471
-0.0022119 -0.0011805
-0.0020948 -0.0020647
-0.0019958 -0.0021039
-0.0016300 -0.0026809
-0.0012981 -0.0030987
-0.0008164 -0.0029481
-0.0006412 -0.0032925
-0.0002581 -0.0029877
 0.0004348 -0.0027633
 0.0003165 -0.0026316
 0.0005260 -0.0027471
 0.0006152 -0.0023499
 0.0006826 -0.0026591
 0.0008324 -0.0026026
 0.0009748 -0.0021407
 0.0008759 -0.0019300
 0.0008355 -0.0016962
 0.0009853 -0.0015003
 0.0010253 -0.0014353
 0.0010866 -0.0013574
 0.0013798 -0.0013961
 0.0015522 -0.0018519
 0.0015142 -0.0019880
 0.0021824 -0.0026033
