 0.0025809  0.0006224
 0.0028147  0.0006846
 0.0028216  0.0007109
 0.0027881  0.0006023
 0.0027954  0.0003222
 0.0028395 -0.0000214
 0.0029004 -0.0003844
 0.0027478 -0.0004207
 0.0028233 -0.0007675
 0.0027499 -0.0005766
 0.0026929 -0.0001514
 0.0026546  0.0001002
 0.0028520  0.0003335
 0.0028940  0.0006791
 0.0033612  0.0009121
 0.0040734  0.0011225
 0.0045600  0.0010853
 0.0049266  0.0007769
 0.0056029  0.0005681
 0.0057567  0.0000307
 0.0063862 -0.0001251
 0.0059445 -0.0004154
 0.0061148 -0.0008006
 0.0059949 -0.0005911
 0.0060272 -0.0005782
 0.0060853 -0.0002322
 0.0057171  0.0004744
 0.0051982  0.0007537
 0.0053190  0.0008502
 0.0055512  0.0007125
 0.0051696  0.0010949
 0.0054636  0.0008809
 0.0060450  0.0011263
 0.0060672  0.0014881
 0.0062578  0.0011776
 0.0066470  0.0011558
 0.0068610  0.0010572
 0.0071917  0.0013419
 0.0073464  0.0010883
 0.0071950  0.0013766
 0.0070783  0.0015074
 0.0070916  0.0017573
 0.0076257  0.0016810
 0.0076245  0.0017226
 0.0077957  0.0019531
 0.0079095  0.0020254
 0.0078482  0.0020250
 0.0078857  0.0025777
 0.0078655  0.0028478
 0.0074012  0.0033226
 0.0076862  0.0035535
 0.0075295  0.0041107
 0.0072009  0.0043013
 0.0074851  0.0045318
 0.0077746  0.0044716
 0.0079647  0.0050874
 0.0081969  0.0056037
 0.0082336  0.0062590
 0.0078097  0.0066414
 0.0075981  0.0074880
 0.0072901  0.0073577
 0.0071734  0.0078034
 0.0074039  0.0073860
 0.0077306  0.0068700
 0.0076175  0.0069318
 0.0082514  0.0067049
 0.0082942  0.0065559
 0.0082151  0.0065588
 0.0086233  0.0067150
 0.0086629  0.0068338
 0.0084327  0.0074333
 0.0083976  0.0080685
 0.0082038  0.0085905
 0.0079918  0.0091836
 0.0084154  0.0090900
 0.0081824  0.0091513
 0.0081655  0.0089987
 0.0086851  0.0087323
 0.0088801  0.0083693
 0.0092810  0.0085211
 0.0098011  0.0085821
 0.0099504  0.0085813
 0.0099141  0.0090952
 0.0101430  0.0088857
 0.0102746  0.0086321
 0.0103658  0.0087242
 0.0106735  0.0081315
 0.0110365  0.0078177
 0.0108213  0.0073720
 0.0115718  0.0069856
 0.0120135  0.0065996
 0.0125497  0.0062911
 0.0129510  0.0058680
 0.0134711  0.0053144
 0.0142168  0.0051977
 0.0144279  0.0044867
 0.0149035  0.0045840
 0.0151704  0.0043357
 0.0150925  0.0040152
 0.0155277  0.0041505
 0.0156407  0.0037544
 0.0159637  0.0035683
 0.0161365  0.0037617
 0.0166541  0.0030729
 0.0168814  0.0027302
 0.0171293  0.0024996
 0.0174337  0.0018851
 0.0173933  0.0015742
 0.0174680  0.0013227
 0.0177753  0.0007631
 0.0176578  0.0007202
 0.0178495  0.0010210
 0.0182888  0.0009810
 0.0181342  0.0008050
 0.0184781  0.0010533
 0.0190014  0.0009213
 0.0191520  0.0011126
 0.0192885  0.0012273
 0.0195961  0.0014223
 0.0197475  0.0017429
 0.0197435  0.0020517
 0.0195493  0.0018806
 0.0192779  0.0019569
 0.0189513  0.0018665
 0.0182819  0.0016036
 0.0177453  0.0013384
 0.0172075  0.0010913
 0.0174030  0.0004038
 0.0176137  0.0007267
 0.0180748  0.0005588
 0.0183986  0.0009581
 0.0187054  0.0016663
 0.0191823  0.0021435
 0.0200063  0.0031436
 0.0205808  0.0040060
 0.0212720  0.0046366
 0.0217097  0.0055229
 0.0222438  0.0063881
 0.0229161  0.0071952
 0.0231083  0.0081590
 0.0236077  0.0089059
 0.0241132  0.0092745
 0.0249054  0.0096630
 0.0254719  0.0102003
 0.0263106  0.0105298
 0.0271609  0.0111250
 0.0280714  0.0117185
 0.0293404  0.0120196
 0.0307430  0.0125340
 0.0323903  0.0129668
 0.0343097  0.0130959
 0.0365880  0.0139700
 0.0384832  0.0146507
 0.0407817  0.0152821
 0.0427924  0.0158304
 0.0448640  0.0163249
 0.0473357  0.0169580
 0.0494461  0.0180691
 0.0516126  0.0185488
 0.0542765  0.0197196
 0.0569409  0.0203317
 0.0595838  0.0211820
 0.0628807  0.0217525
 0.0660178  0.0225959
 0.0693314  0.0230542
 0.0730276  0.0234922
 0.0763993  0.0241604
 0.0802712  0.0248516
 0.0834511  0.0257540
 0.0869032  0.0262486
 0.0907412  0.0268986
 0.0941359  0.0276669
 0.0972621  0.0278753
 0.1009839  0.0282988
 0.1046487  0.0287219
 0.1081572  0.0289929
 0.1122589  0.0295129
 0.1159027  0.0293183
 0.1201784  0.0294721
 0.1240132  0.0294915
 0.1286538  0.0297406
 0.1328346  0.0297031
 0.1370889  0.0299356
 0.1412725  0.0299917
 0.1452022  0.0305110
 0.1497447  0.0308978
 0.1535593  0.0312781
 0.1576012  0.0318357
 0.1617420  0.0318183
 0.1649809  0.0319172
 0.1687818  0.0317808
 0.1729501  0.0316488
 0.1765043  0.0315312
 0.1806508  0.0314505
 0.1847622  0.0315441
 0.1888873  0.0318102
 0.1928012  0.0320548
 0.1970765  0.0319789
 0.2008721  0.0321162
 0.2051288  0.0321796
 0.2093823  0.0324348
 0.2131032  0.0326093
 0.2170704  0.0329024
 0.2212068  0.0334600
 0.2252362  0.0339033
 0.2296265  0.0344011
 0.2340730  0.0351085
 0.2385626  0.0356035
 0.2429901  0.0362006
 0.2479723  0.0367772
 0.2527156  0.0371373
 0.2576837  0.0377131
 0.2631855  0.0383049
 0.2685558  0.0389941
 0.2738381  0.0395613
 0.2792301  0.0408424
 0.2843932  0.0417226
 0.2896331  0.0426956
 0.2951943  0.0435212
 0.3006461  0.0448455
 0.3059191  0.0460923
 0.3116200  0.0472430
 0.3172002  0.0488205
 0.3228740  0.0507589
 0.3289536  0.0519330
 0.3352428  0.0534482
 0.3416430  0.0553075
 0.3485083  0.0564896
 0.3558092  0.0579831
 0.3627109  0.0592286
 0.3701103  0.0601253
 0.3783924  0.0612368
 0.3859077  0.0621917
 0.3938478  0.0631279
 0.4020204  0.0639722
 0.4103074  0.0642342
 0.4178849  0.0647675
 0.4260155  0.0650974
 0.4339173  0.0648038
 0.4411278  0.0649981
 0.4487578  0.0648067
 0.4564673  0.0648454
 0.4639237  0.0646169
 0.4714766  0.0649428
 0.4788026  0.0642095
 0.4858783  0.0641296
 0.4933540  0.0635712
 0.5004692  0.0624156
 0.5073454  0.0616465
 0.5143230  0.0600553
 0.5208358  0.0584423
 0.5267183  0.0566481
 0.5325419  0.0549266
 0.5380611  0.0529531
 0.5434504  0.0508512
 0.5480910  0.0484170
 0.5527519  0.0458678
 0.5576413  0.0430508
 0.5621148  0.0404047
 0.5664280  0.0383908
 0.5701837  0.0361084
 0.5739982  0.0339052
 0.5774079  0.0316765
 0.5799918  0.0299157
 0.5826372  0.0271182
 0.5845719  0.0247785
 0.5863714  0.0217685
 0.5879666  0.0182233
 0.5888727  0.0150773
 0.5897214  0.0120084
 0.5905285  0.0090909
 0.5907667  0.0059489
 0.5909081  0.0030508
 0.5908144  0.0000793
 0.5904567 -0.0029674
 0.5897344 -0.0060322
 0.5886245 -0.0086206
 0.5871166 -0.0111501
 0.5854140 -0.0136049
 0.5832495 -0.0159042
 0.5806858 -0.0180691
 0.5778701 -0.0210258
 0.5742654 -0.0238055
 0.5711614 -0.0267569
 0.5675378 -0.0294980
 0.5638766 -0.0323738
 0.5599817 -0.0347697
 0.5560100 -0.0370508
 0.5519245 -0.0390449
 0.5473355 -0.0409220
 0.5426148 -0.0424962
 0.5379532 -0.0440312
 0.5331950 -0.0450858
 0.5280710 -0.0462995
 0.5228336 -0.0472209
 0.5180783 -0.0480069
 0.5130908 -0.0492743
 0.5081013 -0.0498678
 0.5034428 -0.0504222
 0.4984776 -0.0511113
 0.4934925 -0.0509563
 0.4887412 -0.0512058
 0.4835269 -0.0510140
 0.4786973 -0.0509228
 0.4738681 -0.0505776
 0.4689775 -0.0500955
 0.4639133 -0.0498109
 0.4589262 -0.0492497
 0.4533666 -0.0485378
 0.4480137 -0.0485911
 0.4421799 -0.0480380
 0.4366955 -0.0480437
 0.4311492 -0.0477970
 0.4258516 -0.0477780
 0.4206113 -0.0476287
 0.4157393 -0.0473787
 0.4106957 -0.0475540
 0.4056884 -0.0476537
 0.4012783 -0.0474050
 0.3967119 -0.0478080
 0.3917999 -0.0474834
 0.3875194 -0.0476182
 0.3827971 -0.0477155
 0.3779021 -0.0478286
 0.3730866 -0.0477861
 0.3678867 -0.0479759
 0.3626703 -0.0479908
 0.3574930 -0.0483114
 0.3520477 -0.0482895
 0.3467336 -0.0480965
 0.3419181 -0.0480776
 0.3362587 -0.0480137
 0.3311194 -0.0476479
 0.3262264 -0.0477594
 0.3210249 -0.0473923
 0.3157185 -0.0476160
 0.3106168 -0.0479196
 0.3050192 -0.0481865
 0.3000964 -0.0487573
 0.2946103 -0.0492156
 0.2896058 -0.0498293
 0.2842961 -0.0502685
 0.2791144 -0.0505725
 0.2743228 -0.0506703
 0.2695711 -0.0505758
 0.2644516 -0.0509585
 0.2593588 -0.0511358
 0.2539369 -0.0518803
 0.2487839 -0.0521100
 0.2434428 -0.0532195
 0.2385575 -0.0538493
 0.2329103 -0.0547323
 0.2279354 -0.0551894
 0.2231611 -0.0553242
 0.2180844 -0.0554599
 0.2133719 -0.0557486
 0.2088071 -0.0555725
 0.2040893 -0.0556088
 0.1991657 -0.0559129
 0.1947717 -0.0560065
 0.1900927 -0.0563913
 0.1856430 -0.0566626
 0.1810802 -0.0568015
 0.1766285 -0.0567156
 0.1719628 -0.0569704
 0.1670706 -0.0561137
 0.1625797 -0.0555601
 0.1577209 -0.0551572
 0.1533459 -0.0542338
 0.1487440 -0.0532543
 0.1441974 -0.0524266
 0.1403404 -0.0514031
 0.1356577 -0.0503493
 0.1314337 -0.0496597
 0.1273994 -0.0485635
 0.1231007 -0.0475114
 0.1196059 -0.0467608
 0.1162665 -0.0456872
 0.1122234 -0.0440222
 0.1087746 -0.0429668
 0.1053629 -0.0416825
 0.1018770 -0.0400723
 0.0990423 -0.0391918
 0.0959763 -0.0378691
 0.0928707 -0.0366094
 0.0903161 -0.0355165
 0.0878403 -0.0343089
 0.0852911 -0.0328716
 0.0827180 -0.0315093
 0.0802979 -0.0303760
 0.0776114 -0.0290695
 0.0752305 -0.0281469
 0.0728887 -0.0271278
 0.0703358 -0.0260732
 0.0680683 -0.0253053
 0.0658602 -0.0246508
 0.0638629 -0.0236107
 0.0620759 -0.0229348
 0.0603846 -0.0220123
 0.0587732 -0.0209508
 0.0575054 -0.0197775
 0.0556987 -0.0183365
 0.0542835 -0.0172589
 0.0524267 -0.0159883
 0.0508598 -0.0152018
 0.0491956 -0.0143700
 0.0475362 -0.0141266
 0.0460081 -0.0135706
 0.0445187 -0.0132497
 0.0433345 -0.0133655
 0.0424523 -0.0130438
 0.0412682 -0.0126433
 0.0399455 -0.0122077
 0.0391231 -0.0114377
 0.0381064 -0.0110876
 0.0365940 -0.0103980
 0.0357122 -0.0102034
 0.0354244 -0.0095828
 0.0346799 -0.0093906
 0.0340270 -0.0091786
 0.0341041 -0.0083497
 0.0331885 -0.0078115
 0.0328214 -0.0074255
 0.0322126 -0.0073690
 0.0313696 -0.0073290
 0.0310228 -0.0074817
 0.0304264 -0.0082855
 0.0300647 -0.0084922
 0.0296605 -0.0088394
 0.0293892 -0.0094676
 0.0287577 -0.0096413
 0.0286439 -0.0097761
 0.0283358 -0.0096070
 0.0277593 -0.0093591
 0.0269865 -0.0089202
 0.0261592 -0.0086872
 0.0251082 -0.0081155
 0.0240908 -0.0080033
 0.0234985 -0.0080243
 0.0223664 -0.0080312
 0.0216558 -0.0085323
 0.0215391 -0.0090003
 0.0209032 -0.0093152
 0.0209569 -0.0099705
 0.0209771 -0.0102766
 0.0203395 -0.0102822
 0.0203552 -0.0100913
 0.0200904 -0.0097085
 0.0196842 -0.0094970
 0.0193964 -0.0090189
 0.0186304 -0.0087682
 0.0180208 -0.0087492
 0.0176797 -0.0086709
 0.0165322 -0.0091489
 0.0159420 -0.0094368
 0.0155435 -0.0097981
 0.0149096 -0.0095498
 0.0143553 -0.0093193
 0.0138356 -0.0091085
 0.0128574 -0.0087472
 0.0121666 -0.0080770
 0.0117055 -0.0077087
 0.0112844 -0.0074621
 0.0111116 -0.0073446
 0.0103828 -0.0069186
 0.0101518 -0.0068988
 0.0102694 -0.0070482
 0.0099597 -0.0071842
 0.0097654 -0.0070320
 0.0097457 -0.0074123
 0.0097247 -0.0075872
 0.0094953 -0.0074164
 0.0092644 -0.0073017
 0.0091497 -0.0067490
 0.0087302 -0.0066170
 0.0084081 -0.0061790
 0.0076377 -0.0060675
 0.0073584 -0.0059779
 0.0071868 -0.0064576
 0.0069789 -0.0062113
 0.0066377 -0.0064786
 0.0066963 -0.0063995
 0.0062893 -0.0063999
 0.0060414 -0.0061314
 0.0057535 -0.0063187
 0.0055048 -0.0058774
 0.0054915 -0.0061661
 0.0054899 -0.0059141
 0.0052787 -0.0057991
 0.0056259 -0.0060465
 0.0054164 -0.0058931
 0.0052206 -0.0055871
 0.0051269 -0.0054175
 0.0047756 -0.0052270
 0.0044886 -0.0050602
 0.0039742 -0.0052940
 0.0039338 -0.0053526
 0.0035878 -0.0052040
 0.0032608 -0.0056635
 0.0035627 -0.0061258
 0.0033887 -0.0058783
 0.0034634 -0.0065295
 0.0032110 -0.0068925
 0.0029030 -0.0071057
 0.0027706 -0.0071848
 0.0025767 -0.0076839
 0.0023074 -0.0073799
 0.0023054 -0.0073629
 0.0024386 -0.0066911
 0.0023413 -0.0063677
 0.0024523 -0.0061178
 0.0027939 -0.0055618
 0.0027709 -0.0056175
 0.0026505 -0.0055525
 0.0032218 -0.0055258
 0.0030676 -0.0056784
 0.0030304 -0.0055778
 0.0031814 -0.0058637
 0.0031423 -0.0052924
 0.0031431 -0.0047728
 0.0032936 -0.0039520
 0.0034479 -0.0033556
 0.0037935 -0.0028550
 0.0038674 -0.0017830
 0.0039800 -0.0012053
 0.0034463 -0.0003594
 0.0028717 -0.0000699
 0.0023537  0.0005075
 0.0014752  0.0005511
 0.0009204  0.0003844
 0.0007113  0.0001975
 0.0005413 -0.0002418
 0.0007719 -0.0010642
 0.0012112 -0.0013678
 0.0016529 -0.0017873
 0.0019415 -0.0019407
 0.0015923 -0.0022980
 0.0014586 -0.0026779
 0.0011328 -0.0026718
 0.0009265 -0.0034514
 0.0005260 -0.0036634
 0.0003395 -0.0034494
 0.0003440 -0.0038342
 0.0001801 -0.0035504
 0.0001438 -0.0032435
 0.0006114 -0.0028026
 0.0002480 -0.0025580
 0.0001011 -0.0021579
-0.0001279 -0.0021232
-0.0005865 -0.0022456
-0.0007989 -0.0019056
-0.0009741 -0.0026566
-0.0012418 -0.0032740
-0.0012079 -0.0038340
-0.0009778 -0.0043136
-0.0006120 -0.0046403
-0.0006318 -0.0051724
-0.0000742 -0.0053266
-0.0000318 -0.0054627
 0.0000264 -0.0059444
 0.0003534 -0.0057970
 0.0006033 -0.0061842
 0.0008190 -0.0064192
 0.0012372 -0.0068828
 0.0015473 -0.0074052
 0.0021925 -0.0075599
 0.0029959 -0.0077359
 0.0035688 -0.0075821
 0.0038918 -0.0071945
 0.0045959 -0.0061778
 0.0048244 -0.0059138
 0.0051507 -0.0050712
 0.0053755 -0.0038648
 0.0053981 -0.0036597
 0.0055499 -0.0029516
 0.0053376 -0.0025127
 0.0049581 -0.0023226
 0.0046092 -0.0023734
 0.0042083 -0.0021073
 0.0038090 -0.0021004
 0.0033067 -0.0019087
 0.0032280 -0.0021380
 0.0032684 -0.0024654
 0.0033790 -0.0023100
 0.0038146 -0.0019854
 0.0038877 -0.0016394
 0.0043855 -0.0013886
 0.0043959 -0.0005827
 0.0040903 -0.0003893
 0.0039950 -0.0000005
 0.0031685  0.0003080
 0.0021717  0.0005232
 0.0018875  0.0002579
 0.0013129  0.0003532
 0.0009253  0.0005854
 0.0007339  0.0011499
 0.0003690  0.0008636
 0.0004598  0.0011802
-0.0000033  0.0013946
 0.0000383  0.0011140
 0.0001558  0.0007721
 0.0000988  0.0004681
 0.0003355  0.0002622
 0.0002769 -0.0000386
 0.0002394 -0.0003236
 0.0002939 -0.0003385
 0.0006552 -0.0008678
 0.0008264 -0.0003482
 0.0012842 -0.0005197
 0.0014756 -0.0002492
 0.0012483  0.0000350
 0.0011563  0.0006116
 0.0009112  0.0006301
 0.0003359  0.0005720
 0.0002661  0.0001319
 0.0000343 -0.0003223
 0.0004389 -0.0008444
 0.0005192 -0.0012812
 0.0008640 -0.0015517
 0.0009468 -0.0016543
 0.0011043 -0.0021941
 0.0008382 -0.0024105
 0.0006723 -0.0027808
 0.0007390 -0.0031676
 0.0006664 -0.0035932
 0.0005158 -0.0035993
 0.0008832 -0.0038125
 0.0011464 -0.0035670
 0.0011497 -0.0029792
 0.0011799 -0.0027123
 0.0009275 -0.0025972
 0.0011330 -0.0022876
 0.0009937 -0.0024591
 0.0007422 -0.0023235
 0.0006045 -0.0026691
 0.0009823 -0.0022541
 0.0010958 -0.0025262
 0.0009973 -0.0024721
 0.0010469 -0.0026502
 0.0010840 -0.0025747
 0.0011248 -0.0029026
 0.0014147 -0.0027689
 0.0014531 -0.0028675
 0.0018576 -0.0026745
 0.0023958 -0.0025808
 0.0029481 -0.0023733
 0.0035598 -0.0025279
 0.0041913 -0.0025534
 0.0047432 -0.0023439
 0.0054901 -0.0024024
 0.0059661 -0.0028272
 0.0064817 -0.0022926
 0.0066520 -0.0018929
 0.0064045 -0.0019127
 0.0067069 -0.0016426
 0.0061663 -0.0011993
 0.0057299 -0.0010434
 0.0053294 -0.0010434
 0.0052530 -0.0012501
 0.0046810 -0.0012852
 0.0046059 -0.0016635
 0.0046026 -0.0017043
 0.0046030 -0.0015921
 0.0048658 -0.0015731
 0.0050919 -0.0010135
 0.0048396 -0.0003816
 0.0051222  0.0001425
 0.0046631  0.0002995
 0.0042400  0.0008798
 0.0041084  0.0010942
 0.0039368  0.0012327
 0.0036077  0.0016170
 0.0035903  0.0018331
 0.0030740  0.0016962
 0.0027687  0.0015113
 0.0027259  0.0013950
 0.0024615  0.0012032
 0.0021938  0.0007207
 0.0022099  0.0003747
 0.0019080 -0.0000908
 0.0018317 -0.0008991
 0.0016403 -0.0009771
 0.0012414 -0.0014018
 0.0010335 -0.0017087
 0.0007707 -0.0018601
 0.0002583 -0.0022242
-0.0000981 -0.0024164
 0.0000045 -0.0026457
-0.0004324 -0.0027588
-0.0005636 -0.0025917
-0.0006023 -0.0031278
-0.0007747 -0.0027475
-0.0005054 -0.0028844
-0.0003891 -0.0028687
-0.0004008 -0.0031780
 0.0001386 -0.0028166
 0.0006037 -0.0028570
 0.0005678 -0.0027440
 0.0009769 -0.0023826
 0.0009252 -0.0023261
 0.0008897 -0.0024622
 0.0007738 -0.0025970
 0.0012155 -0.0027682
 0.0011154 -0.0025732
 0.0014000 -0.0027056
 0.0017650 -0.0027556
 0.0017169 -0.0024455
 0.0017908 -0.0020616
 0.0018804 -0.0020596
 0.0019288 -0.0012743
 0.0021706 -0.0010784
 0.0024403 -0.0009238
 0.0023389 -0.0005810
 0.0026037 -0.0002511
 0.0026994 -0.0001728
 0.0023695  0.0003621
 0.0024418  0.0007828
 0.0019432  0.0010909
 0.0018620  0.0014349
 0.0014179  0.0019759
 0.0010165  0.0024762
 0.0006532  0.0023010
 0.0005002  0.0024617
 0.0001356  0.0025808
-0.0000166  0.0022001
-0.0003029  0.0022413
-0.0002843  0.0021076
-0.0003792  0.0018412
-0.0005282  0.0018630
-0.0004882  0.0018061
-0.0003360  0.0020342
-0.0005984  0.0019575
-0.0003852  0.0021856
-0.0005782  0.0022425
-0.0004768  0.0022582
-0.0005531  0.0019720
-0.0003214  0.0022021
-0.0005293  0.0021650
-0.0005611  0.0022611
-0.0008252  0.0024726
-0.0010900  0.0024710
-0.0014865  0.0023923
-0.0018078  0.0026212
-0.0024933  0.0020975
-0.0026645  0.0017907
-0.0028147  0.0013118
-0.0027953  0.0011753
-0.0026786  0.0009993
-0.0026799  0.0007510
-0.0022373  0.0003068
-0.0019874  0.0004203
-0.0016402  0.0002826
-0.0012752  0.0002794
-0.0005222  0.0005079
 0.0001864  0.0003342
 0.0005502  0.0001198
 0.0006660  0.0004247
 0.0006079  0.0001897
 0.0004541 -0.0001774
-0.0003805 -0.0009828
-0.0006317 -0.0018731
-0.0006010 -0.0026386
-0.0004549 -0.0033848
-0.0002498 -0.0039601
 0.0002827 -0.0042657
 0.0007179 -0.0038785
 0.0008499 -0.0036455
 0.0012250 -0.0026446
 0.0013768 -0.0024084
 0.0016610 -0.0015472
 0.0019682 -0.0010635
 0.0020417 -0.0005088
 0.0017179 -0.0005693
 0.0018318 -0.0006057
 0.0020058 -0.0005092
 0.0019876 -0.0003723
 0.0022504 -0.0000840
 0.0024967  0.0005107
 0.0022863  0.0007037
 0.0023037  0.0012568
 0.0022035  0.0012956
 0.0019738  0.0015221
 0.0016843  0.0018467
 0.0017808  0.0019432
 0.0015305  0.0021515
 0.0012434  0.0021345
 0.0013581  0.0023279
 0.0005312  0.0025399
-0.0001208  0.0027684
-0.0002731  0.0027482
-0.0005436  0.0029957
-0.0008726  0.0034588
-0.0007002  0.0032675
-0.0010475  0.0032650
-0.0010322  0.0033058
-0.0011303  0.0030551
-0.0017072  0.0030732
-0.0020198  0.0028649
-0.0025786  0.0025415
-0.0029440  0.0020857
-0.0030207  0.0016546
-0.0034942  0.0012989
-0.0037030  0.0008464
-0.0036791  0.0010087
-0.0034990  0.0008238
-0.0034344  0.0010560
-0.0030060  0.0009983
-0.0029413  0.0009619
-0.0028214  0.0009974
-0.0031617  0.0006898
-0.0028694  0.0003821
-0.0025779  0.0002654
-0.0027886 -0.0001197
-0.0025565 -0.0002930
-0.0021894 -0.0004452
-0.0015217 -0.0001965
-0.0012277 -0.0002409
-0.0004174  0.0002396
-0.0001093  0.0003938
 0.0002424  0.0005682
 0.0003216  0.0005844
 0.0001516  0.0006070
-0.0001924  0.0003389
-0.0002655 -0.0000463
-0.0001536 -0.0008324
-0.0001359 -0.0012535
 0.0001504 -0.0021397
 0.0005690 -0.0025616
 0.0015687 -0.0032710
 0.0018368 -0.0033324
 0.0022224 -0.0037382
 0.0021869 -0.0036445
 0.0022236 -0.0035154
 0.0022616 -0.0038085
 0.0019337 -0.0040451
 0.0024525 -0.0039821
 0.0026657 -0.0040047
 0.0027751 -0.0034665
 0.0030061 -0.0032142
 0.0026233 -0.0030410
 0.0023342 -0.0031177
 0.0019862 -0.0028290
 0.0018344 -0.0023885
 0.0014641 -0.0021217
 0.0015202 -0.0019089
 0.0013587 -0.0016024
 0.0007236 -0.0012011
 0.0008911 -0.0010860
 0.0009823 -0.0013352
 0.0008661 -0.0010053
 0.0008793 -0.0010630
 0.0005886 -0.0010061
 0.0006584 -0.0009088
 0.0007888 -0.0012730
 0.0005538 -0.0009092
 0.0010819 -0.0009265
 0.0009640 -0.0007158
 0.0009999 -0.0008147
 0.0012074 -0.0006209
 0.0013443 -0.0010453
 0.0011352 -0.0011224
 0.0015199 -0.0009694
 0.0015381 -0.0010836
 0.0016411 -0.0012831
 0.0018729 -0.0011632
 0.0018737 -0.0015463
 0.0021111 -0.0018713
 0.0029537 -0.0018293
 0.0032997 -0.0019032
