 0.0007767  0.0007251
 0.0006608  0.0006237
 0.0006612  0.0005874
 0.0010060  0.0007808
 0.0016250  0.0006480
 0.0019488  0.0007045
 0.0024655  0.0007618
 0.0025984  0.0007651
 0.0027498  0.0008030
 0.0029020  0.0009201
 0.0021708  0.0007114
 0.0018615  0.0008911
 0.0017068  0.0004947
 0.0013629  0.0002472
 0.0012260  0.0003639
 0.0008444  0.0002294
 0.0004633  0.0004208
 0.0002901  0.0009174
-0.0001524  0.0013155
-0.0003805  0.0014846
-0.0007431  0.0020002
-0.0011456  0.0024180
-0.0014924  0.0023155
-0.0014706  0.0017797
-0.0017173  0.0015043
-0.0017512  0.0008062
-0.0017653  0.0005817
-0.0015077  0.0000956
-0.0014640  0.0000766
-0.0012476  0.0001715
-0.0010562  0.0005942
-0.0010921  0.0010186
-0.0013069  0.0017094
-0.0016901  0.0020925
-0.0020014  0.0025371
-0.0025557  0.0027091
-0.0027887  0.0025407
-0.0027685  0.0027696
-0.0031174  0.0031528
-0.0029446  0.0029396
-0.0025231  0.0028803
-0.0027952  0.0027179
-0.0032934  0.0028128
-0.0031037  0.0025402
-0.0031853  0.0025374
-0.0033250  0.0022475
-0.0035721  0.0017840
-0.0031942  0.0021082
-0.0029039  0.0018772
-0.0027896  0.0018356
-0.0028349  0.0025224
-0.0032762  0.0023116
-0.0030626  0.0024028
-0.0032164  0.0022700
-0.0033876  0.0018303
-0.0033178  0.0018723
-0.0031999  0.0013382
-0.0031260  0.0010976
-0.0033602  0.0011162
-0.0033812  0.0009846
-0.0034385  0.0003717
-0.0033638  0.0004290
-0.0031523  0.0002344
-0.0030562 -0.0000535
-0.0026940  0.0003297
-0.0023085  0.0000951
-0.0022326  0.0001718
-0.0019075  0.0005388
-0.0018437  0.0003071
-0.0019963  0.0002514
-0.0023423  0.0001952
-0.0022644  0.0000991
-0.0021502  0.0000006
-0.0024409  0.0001710
-0.0020153  0.0000139
-0.0019241  0.0001617
-0.0015809  0.0004232
-0.0013697  0.0007668
-0.0010617  0.0013075
-0.0007213  0.0013660
-0.0007758  0.0016777
-0.0003358  0.0012793
-0.0004113  0.0011707
-0.0002191  0.0006006
-0.0001609  0.0004335
-0.0001415  0.0003951
-0.0002348  0.0000144
 0.0001867  0.0003031
 0.0003987  0.0000334
 0.0006078 -0.0001374
 0.0006894  0.0002296
 0.0009397 -0.0003041
 0.0006761 -0.0004930
 0.0005792 -0.0009965
 0.0005288 -0.0011342
 0.0006253 -0.0014249
 0.0009721 -0.0018315
 0.0009366 -0.0020992
 0.0011102 -0.0025018
 0.0012430 -0.0018469
 0.0010371 -0.0020007
 0.0012152 -0.0023245
 0.0010234 -0.0022668
 0.0014106 -0.0024173
 0.0011664 -0.0025102
 0.0011458 -0.0023975
 0.0009544 -0.0023547
 0.0008386 -0.0020797
 0.0004913 -0.0019457
 0.0002765 -0.0018048
-0.0000114 -0.0018629
 0.0001421 -0.0019412
 0.0002253 -0.0021665
 0.0002253 -0.0022267
 0.0006153 -0.0027298
 0.0011551 -0.0025747
 0.0015444 -0.0025384
 0.0017588 -0.0021766
 0.0023761 -0.0020559
 0.0027795 -0.0018476
 0.0030714 -0.0022109
 0.0036302 -0.0020155
 0.0040675 -0.0014761
 0.0043351 -0.0011107
 0.0046577 -0.0004542
 0.0044453  0.0002758
 0.0043509  0.0006024
 0.0045794  0.0010494
 0.0042164  0.0009545
 0.0043339  0.0012448
 0.0043872  0.0011908
 0.0039443  0.0013405
 0.0037323  0.0010745
 0.0031327  0.0008621
 0.0024221  0.0005920
 0.0020834  0.0001684
 0.0014689 -0.0003867
 0.0017604 -0.0009790
 0.0017241 -0.0013012
 0.0022821 -0.0016782
 0.0024387 -0.0019629
 0.0032257 -0.0020884
 0.0031885 -0.0023552
 0.0035139 -0.0022789
 0.0031110 -0.0022357
 0.0027246 -0.0025062
 0.0027250 -0.0027961
 0.0026075 -0.0030295
 0.0023798 -0.0031866
 0.0021109 -0.0032096
 0.0021052 -0.0030582
 0.0015690 -0.0027179
 0.0012654 -0.0026222
 0.0011149 -0.0020711
 0.0004426 -0.0014017
 0.0003279 -0.0010610
-0.0001513 -0.0010432
-0.0002490 -0.0003391
-0.0003459 -0.0001700
-0.0002494  0.0001724
-0.0002708  0.0009706
-0.0006903  0.0011648
-0.0006322  0.0015063
-0.0008244  0.0017559
-0.0006923  0.0016751
-0.0006738  0.0014631
-0.0006782  0.0014021
-0.0002596  0.0011542
-0.0000165  0.0008119
-0.0003662  0.0008284
 0.0000525  0.0005644
 0.0000694  0.0003359
-0.0000832  0.0007554
-0.0005620  0.0005413
-0.0006004  0.0004630
-0.0009823  0.0005736
-0.0011931  0.0007109
-0.0011931  0.0009410
-0.0017305  0.0010553
-0.0013820  0.0008660
-0.0015379  0.0007013
-0.0017688  0.0007243
-0.0013832  0.0001377
-0.0014055  0.0000881
-0.0007147  0.0005165
-0.0003860  0.0003094
 0.0001736  0.0007725
 0.0005830  0.0013317
 0.0012202  0.0017112
 0.0017830  0.0018630
 0.0022110  0.0021307
 0.0024844  0.0025094
 0.0025070  0.0025816
 0.0027049  0.0029813
 0.0029706  0.0033459
 0.0027994  0.0036887
 0.0027445  0.0033265
 0.0021296  0.0032692
 0.0020335  0.0036907
 0.0014408  0.0031553
 0.0009409  0.0031945
 0.0009793  0.0029474
 0.0006139  0.0024859
 0.0001504  0.0021419
 0.0004007  0.0019736
 0.0002436  0.0022041
 0.0000123  0.0020507
-0.0000249  0.0019728
-0.0002760  0.0015545
-0.0002615  0.0015537
-0.0005118  0.0013426
-0.0007585  0.0008290
-0.0009123  0.0006921
-0.0008146  0.0000425
-0.0008150  0.0000623
-0.0007763  0.0003284
-0.0007581  0.0006364
-0.0011190  0.0009626
-0.0012761  0.0014378
-0.0020667  0.0016857
-0.0026828  0.0018218
-0.0034523  0.0018561
-0.0039134  0.0013712
-0.0046632  0.0011976
-0.0050496  0.0009266
-0.0050508  0.0002354
-0.0051651  0.0001361
-0.0054570 -0.0001599
-0.0047658 -0.0005612
-0.0048288 -0.0007377
-0.0045454 -0.0008701
-0.0041800 -0.0007187
-0.0036846 -0.0006234
-0.0036277 -0.0005875
-0.0034747 -0.0002225
-0.0028981 -0.0003957
-0.0028961 -0.0003186
-0.0026474 -0.0003699
-0.0022687 -0.0007324
-0.0020567 -0.0006319
-0.0018512 -0.0009912
-0.0018331 -0.0009520
-0.0013732 -0.0010985
-0.0016619 -0.0010198
-0.0018541 -0.0012322
-0.0021230 -0.0013246
-0.0024294 -0.0010371
-0.0027536 -0.0013823
-0.0029619 -0.0011704
-0.0030596 -0.0014360
-0.0029966 -0.0010928
-0.0027641 -0.0014962
-0.0025541 -0.0015616
-0.0021722 -0.0017220
-0.0017729 -0.0018023
-0.0013559 -0.0019029
-0.0010906 -0.0022719
-0.0005181 -0.0021791
 0.0002615 -0.0020450
 0.0009144 -0.0024331
 0.0012410 -0.0023576
 0.0016831 -0.0023422
 0.0016839 -0.0022886
 0.0013230 -0.0026939
 0.0010347 -0.0029010
 0.0008244 -0.0033989
 0.0006136 -0.0040864
 0.0010182 -0.0045249
 0.0015943 -0.0045600
 0.0019415 -0.0041789
 0.0023820 -0.0039516
 0.0029017 -0.0034001
 0.0028092 -0.0028804
 0.0028451 -0.0021368
 0.0026937 -0.0016204
 0.0027705 -0.0011799
 0.0025573 -0.0005589
 0.0022319 -0.0005875
 0.0019056 -0.0003727
 0.0012738 -0.0005196
 0.0005482 -0.0011507
-0.0001740 -0.0014180
-0.0006504 -0.0015718
-0.0014692 -0.0022489
-0.0015002 -0.0025210
-0.0015329 -0.0025275
-0.0014909 -0.0026248
-0.0015272 -0.0026273
-0.0016984 -0.0022603
-0.0017727 -0.0020862
-0.0020392 -0.0020204
-0.0023254 -0.0017188
-0.0025551 -0.0017919
-0.0030344 -0.0019837
-0.0033457 -0.0020454
-0.0027175 -0.0024266
-0.0019548 -0.0025433
-0.0012103 -0.0022538
-0.0003157 -0.0019485
 0.0006214 -0.0017923
 0.0014802 -0.0014673
 0.0013812 -0.0011782
 0.0019158 -0.0010809
 0.0020502 -0.0006553
 0.0022251 -0.0004631
 0.0021096 -0.0005374
 0.0019380 -0.0003242
 0.0018427 -0.0005741
 0.0017268 -0.0003868
 0.0019929 -0.0003460
 0.0017805 -0.0002140
 0.0018919 -0.0000077
 0.0022153  0.0002806
 0.0021031  0.0006823
 0.0023110  0.0008539
 0.0022900  0.0013917
 0.0025395  0.0012782
 0.0027668  0.0018164
 0.0028948  0.0020272
 0.0026053  0.0019909
 0.0026230  0.0021612
 0.0022354  0.0020733
 0.0017970  0.0017087
 0.0019681  0.0013869
 0.0016411  0.0007966
 0.0017905  0.0005128
 0.0015228  0.0001527
 0.0013108 -0.0000193
 0.0013080 -0.0001549
 0.0013269 -0.0006532
 0.0012898 -0.0004622
 0.0010052  0.0001139
 0.0013767  0.0009594
 0.0010541  0.0017063
 0.0000621  0.0026220
-0.0002262  0.0035825
-0.0005096  0.0041159
-0.0011249  0.0044340
-0.0016041  0.0045091
-0.0019477  0.0045991
-0.0018569  0.0044856
-0.0017778  0.0044885
-0.0018145  0.0043346
-0.0019667  0.0046625
-0.0017143  0.0042475
-0.0019796  0.0043819
-0.0021298  0.0042301
-0.0019178  0.0041712
-0.0022226  0.0043201
-0.0017280  0.0042018
-0.0015762  0.0041639
-0.0016372  0.0040839
-0.0011620  0.0039882
-0.0013203  0.0034549
-0.0011681  0.0029571
-0.0011908  0.0026349
-0.0016361  0.0019671
-0.0018105  0.0013062
-0.0021021  0.0009437
-0.0017754  0.0004560
-0.0016583 -0.0000220
-0.0015025 -0.0004064
-0.0013664 -0.0005586
-0.0007886 -0.0005017
-0.0004414 -0.0005033
-0.0002319  0.0000098
 0.0003782  0.0002202
 0.0009697 -0.0001642
 0.0016948  0.0002371
 0.0023605  0.0001406
 0.0032048  0.0000437
 0.0036028  0.0001560
 0.0036432  0.0001564
 0.0035629  0.0000813
 0.0030295  0.0003332
 0.0025152  0.0002020
 0.0020420  0.0001431
 0.0014448  0.0000865
 0.0011412  0.0004875
 0.0007622  0.0005638
 0.0008982  0.0007499
 0.0013746  0.0010547
 0.0013973  0.0012436
 0.0018555  0.0013950
 0.0021187  0.0016256
 0.0024276  0.0015904
 0.0025245  0.0016861
 0.0025249  0.0018795
 0.0023537  0.0017810
 0.0022976  0.0021254
 0.0019112  0.0018735
 0.0015272  0.0015638
 0.0013128  0.0014636
 0.0010064  0.0013853
 0.0006212  0.0012125
 0.0002930  0.0004054
 0.0003341  0.0002915
-0.0001859 -0.0000339
-0.0004338 -0.0004179
-0.0005274 -0.0003754
-0.0008108 -0.0006496
-0.0009469 -0.0006706
-0.0008076 -0.0012109
-0.0008480 -0.0011935
-0.0009631 -0.0014648
-0.0004240 -0.0020789
-0.0001378 -0.0021799
 0.0001291 -0.0023709
 0.0006491 -0.0025659
 0.0008191 -0.0023019
 0.0008913 -0.0023035
 0.0008642 -0.0022853
 0.0008375 -0.0023443
 0.0010600 -0.0024000
 0.0015719 -0.0022970
 0.0012190 -0.0026414
 0.0013094 -0.0024480
 0.0009424 -0.0026361
 0.0009832 -0.0024968
 0.0011523 -0.0023034
 0.0011164 -0.0021500
 0.0011402 -0.0022307
 0.0008782 -0.0016970
 0.0009796 -0.0014697
 0.0005016 -0.0008023
 0.0003349 -0.0002735
 0.0002618  0.0001872
-0.0002344  0.0006014
-0.0005751  0.0009595
-0.0006890  0.0008820
-0.0010136  0.0011864
-0.0012239  0.0007455
-0.0011282  0.0006127
-0.0011864  0.0000951
-0.0010556 -0.0004782
-0.0012337 -0.0010548
-0.0007903 -0.0012256
-0.0008279 -0.0014359
-0.0006341 -0.0014767
-0.0007306 -0.0011860
-0.0011331 -0.0012821
-0.0016091 -0.0011226
-0.0019923 -0.0011391
-0.0028119 -0.0010527
-0.0031554 -0.0012993
-0.0032248 -0.0017192
-0.0035644 -0.0015860
-0.0035054 -0.0017019
-0.0033104 -0.0017996
-0.0031904 -0.0016300
-0.0029987 -0.0014451
-0.0023442 -0.0011415
-0.0018217 -0.0013168
-0.0013078 -0.0008989
-0.0008995 -0.0003228
-0.0005725 -0.0000934
-0.0003201  0.0001912
-0.0003193  0.0003870
-0.0006649 -0.0000333
-0.0005866 -0.0002795
-0.0002212 -0.0006191
-0.0000807 -0.0008674
-0.0001364 -0.0012711
 0.0000211 -0.0013083
-0.0001844 -0.0012530
-0.0004302 -0.0012174
-0.0004678 -0.0012736
-0.0008485 -0.0013478
-0.0012902 -0.0011375
-0.0007685 -0.0011883
-0.0011202 -0.0012259
-0.0011820 -0.0011269
-0.0014744 -0.0007785
-0.0012249 -0.0006251
-0.0015156 -0.0005665
-0.0011720 -0.0009985
-0.0008454 -0.0010170
-0.0007691 -0.0014571
-0.0006491 -0.0016650
-0.0003580 -0.0022404
-0.0003415 -0.0021229
-0.0000536 -0.0025262
 0.0000764 -0.0026417
 0.0005528 -0.0027753
 0.0007752 -0.0028476
 0.0008099 -0.0026946
 0.0009020 -0.0023296
 0.0009771 -0.0023251
 0.0006298 -0.0021156
 0.0002657 -0.0018681
 0.0002669 -0.0016194
 0.0000202 -0.0012774
 0.0000045 -0.0010703
 0.0005003 -0.0009552
 0.0004603 -0.0004235
 0.0005753 -0.0000024
 0.0009948  0.0003077
 0.0008587  0.0009787
 0.0008208  0.0014034
 0.0001893  0.0017874
 0.0001550  0.0022105
-0.0004001  0.0021738
-0.0008192  0.0021330
-0.0011430  0.0024572
-0.0014494  0.0026857
-0.0018144  0.0032009
-0.0015863  0.0033321
-0.0012992  0.0035582
-0.0013170  0.0038597
-0.0015302  0.0040059
-0.0015282  0.0036207
-0.0017567  0.0038520
-0.0017942  0.0036239
-0.0019028  0.0029751
-0.0022302  0.0027280
-0.0022855  0.0025044
-0.0021317  0.0026272
-0.0021103  0.0023623
-0.0021123  0.0021359
-0.0021680  0.0021201
-0.0017639  0.0022748
-0.0017243  0.0022409
-0.0016682  0.0022401
-0.0016512  0.0022929
-0.0016722  0.0022780
-0.0021564  0.0021823
-0.0026393  0.0023543
-0.0027798  0.0018941
-0.0030507  0.0015694
-0.0029789  0.0012436
-0.0028081  0.0005226
-0.0028675  0.0001737
-0.0032934 -0.0004202
-0.0031194 -0.0005163
-0.0032781 -0.0008450
-0.0036023 -0.0010214
-0.0035107 -0.0011187
-0.0032636 -0.0007755
-0.0032648 -0.0006823
-0.0033064 -0.0004707
-0.0034203  0.0003735
-0.0034574  0.0010829
-0.0038595  0.0011972
-0.0045302  0.0012153
-0.0046057  0.0011761
-0.0045269  0.0006424
-0.0042729  0.0005661
-0.0039277  0.0005689
-0.0033463  0.0002472
-0.0026547  0.0004018
-0.0018843  0.0007349
-0.0013061  0.0007390
-0.0012129  0.0011630
-0.0005208  0.0012623
-0.0001724  0.0012102
 0.0001126  0.0014973
 0.0002491  0.0013653
 0.0002903  0.0013067
 0.0006763  0.0013200
 0.0004672  0.0014686
 0.0005806  0.0014455
 0.0004276  0.0014209
 0.0005059  0.0014564
 0.0007922  0.0013062
 0.0008338  0.0018808
 0.0012202  0.0018622
 0.0008927  0.0020116
 0.0006594  0.0022360
 0.0008499  0.0021734
 0.0006945  0.0021245
 0.0006347  0.0016747
 0.0009387  0.0014736
 0.0007271  0.0010476
 0.0005103  0.0007908
 0.0009072  0.0005053
 0.0006164  0.0004298
 0.0003831  0.0003366
 0.0006499  0.0002276
 0.0002256  0.0006358
 0.0002821  0.0007158
 0.0001844  0.0008720
-0.0001843  0.0015604
-0.0003619  0.0019791
-0.0010568  0.0025730
-0.0015050  0.0032634
-0.0023835  0.0036502
-0.0028636  0.0033523
-0.0036493  0.0033749
-0.0038330  0.0026890
-0.0040231  0.0020579
-0.0042694  0.0015779
-0.0038281  0.0012965
-0.0032681  0.0010643
-0.0027129  0.0012347
-0.0024061  0.0019041
-0.0020621  0.0023474
-0.0017092  0.0024415
-0.0013954  0.0028263
-0.0014305  0.0029926
-0.0016942  0.0027971
-0.0012492  0.0028867
-0.0012872  0.0027293
-0.0009452  0.0026881
-0.0009303  0.0028601
-0.0004951  0.0029150
-0.0002884  0.0033167
-0.0000809  0.0030514
 0.0002062  0.0034879
 0.0004392  0.0037212
 0.0004045  0.0034919
 0.0001614  0.0033191
-0.0000448  0.0032053
-0.0002520  0.0024188
-0.0003250  0.0019985
-0.0003395  0.0017675
-0.0003544  0.0014243
-0.0000258  0.0012245
-0.0001554  0.0011263
 0.0002460  0.0009305
 0.0005734  0.0008453
 0.0009202  0.0005897
 0.0013603  0.0008359
 0.0019163  0.0006801
 0.0021060  0.0006982
 0.0029644  0.0006764
 0.0032490  0.0005440
 0.0036293  0.0004293
 0.0041077  0.0003567
 0.0042042  0.0000539
 0.0043411 -0.0000616
 0.0043976 -0.0002885
 0.0043044 -0.0002295
 0.0044837 -0.0003567
 0.0039867 -0.0005484
 0.0041648 -0.0004322
 0.0044385 -0.0005993
 0.0044038 -0.0002928
 0.0043485  0.0001093
 0.0042335  0.0001489
 0.0040970  0.0002421
 0.0033456  0.0003156
 0.0028037  0.0002179
 0.0022813 -0.0002020
 0.0016082 -0.0004887
 0.0010086 -0.0007188
 0.0007971 -0.0009445
 0.0003339 -0.0011314
-0.0000912 -0.0011855
-0.0004433 -0.0011076
-0.0008095 -0.0011798
-0.0012908 -0.0011560
-0.0018306 -0.0010574
-0.0021758 -0.0006145
-0.0028840 -0.0004090
-0.0032058 -0.0003150
-0.0034137 -0.0003215
-0.0037363 -0.0007321
-0.0037330 -0.0005081
-0.0036506 -0.0006078
-0.0039554 -0.0008238
-0.0041629 -0.0006131
-0.0042941 -0.0006272
-0.0045081 -0.0007757
-0.0048170 -0.0011718
-0.0051412 -0.0018908
-0.0055248 -0.0024629
-0.0054460 -0.0034537
-0.0053730 -0.0043367
-0.0049160 -0.0047747
-0.0046180 -0.0045474
-0.0040100 -0.0045854
-0.0034820 -0.0039878
-0.0030302 -0.0037399
-0.0028784 -0.0031799
-0.0027464 -0.0031411
-0.0022094 -0.0023671
-0.0023818 -0.0021592
-0.0019901 -0.0018705
-0.0021007 -0.0015290
-0.0021540 -0.0010522
-0.0019004 -0.0013828
-0.0017228 -0.0010554
-0.0018374 -0.0011119
-0.0017393 -0.0012044
-0.0014300 -0.0010105
-0.0011595 -0.0011632
-0.0010000 -0.0012544
-0.0006556 -0.0008139
-0.0010573 -0.0009132
-0.0009019 -0.0006670
-0.0014021 -0.0005588
-0.0017425 -0.0003335
-0.0018006 -0.0001624
-0.0023933  0.0001412
-0.0023909  0.0005850
-0.0024672  0.0007227
-0.0026190  0.0010101
-0.0025972  0.0012076
-0.0024425  0.0011535
-0.0022536  0.0014446
-0.0020957  0.0008709
-0.0017170  0.0010445
-0.0015062  0.0015040
-0.0009664  0.0019061
-0.0006418  0.0021516
-0.0004302  0.0025339
-0.0001844  0.0029340
-0.0000136  0.0029687
-0.0001319  0.0032170
-0.0001772  0.0027943
-0.0004320  0.0023353
-0.0005503  0.0019368
-0.0010344  0.0015334
-0.0010933  0.0006508
-0.0008798 -0.0001353
-0.0013663 -0.0004421
-0.0014640 -0.0011919
-0.0016958 -0.0017264
-0.0016429 -0.0016489
-0.0017790 -0.0018580
-0.0014540 -0.0019727
-0.0014168 -0.0019182
-0.0011685 -0.0013259
-0.0006905 -0.0014822
-0.0004612 -0.0011439
-0.0000033 -0.0008193
-0.0002949 -0.0009158
-0.0002363 -0.0005916
 0.0000750 -0.0009141
-0.0000235 -0.0008754
 0.0007077 -0.0004321
 0.0015858 -0.0003154
 0.0022601  0.0000884
 0.0031765  0.0000694
 0.0035968  0.0002794
 0.0039219  0.0002579
 0.0040543  0.0002006
 0.0035520  0.0000872
 0.0032456  0.0000504
 0.0028640 -0.0005390
 0.0025204 -0.0004021
 0.0017921  0.0000032
 0.0015882 -0.0003181
 0.0013573 -0.0005071
 0.0010920 -0.0005830
 0.0006915 -0.0008870
 0.0003891 -0.0008518
 0.0001202 -0.0006229
-0.0002387 -0.0006419
-0.0006953 -0.0000096
-0.0011345  0.0002980
-0.0017018  0.0005673
-0.0015241  0.0006812
-0.0018240  0.0011418
-0.0022052  0.0013712
-0.0027793  0.0013671
-0.0029129  0.0015363
-0.0031677  0.0015193
-0.0037500  0.0015702
-0.0038509  0.0011272
-0.0041788  0.0010166
-0.0045898  0.0012056
-0.0048220  0.0006892
-0.0051486  0.0004950
-0.0051345  0.0003028
-0.0053142  0.0002459
-0.0057027  0.0000549
-0.0054580  0.0000206
-0.0052105 -0.0006904
-0.0049461 -0.0010756
-0.0043695 -0.0011503
-0.0037542 -0.0014567
-0.0032342 -0.0014357
-0.0024666 -0.0010962
-0.0018542 -0.0010179
-0.0014492 -0.0007704
-0.0008408 -0.0007554
-0.0005376 -0.0002750
 0.0003030 -0.0002766
 0.0007374  0.0000157
 0.0011952  0.0002842
 0.0017855 -0.0000355
 0.0025732 -0.0000367
 0.0030327  0.0000444
 0.0030145  0.0000465
 0.0038014 -0.0001857
 0.0039920 -0.0001340
 0.0042411  0.0001655
 0.0044716  0.0004291
 0.0043896  0.0008421
 0.0044651  0.0012240
 0.0039225  0.0013912
 0.0038098  0.0015038
 0.0037823  0.0017194
 0.0032054  0.0016040
 0.0026890  0.0015313
 0.0025731  0.0012899
 0.0021932  0.0012911
 0.0017184  0.0009286
 0.0018335  0.0004328
 0.0018380  0.0001078
 0.0020689 -0.0001212
 0.0024367 -0.0004700
 0.0025389 -0.0008705
 0.0024642 -0.0008387
 0.0022567 -0.0008015
 0.0020323 -0.0008052
 0.0017468 -0.0004414
 0.0014824 -0.0002504
 0.0012753  0.0000036
 0.0005349  0.0001005
 0.0001735  0.0000468
-0.0002007 -0.0001624
-0.0000973 -0.0002746
-0.0003299 -0.0000453
-0.0003448 -0.0001781
-0.0003630 -0.0006169
-0.0002451 -0.0005402
-0.0001490 -0.0013300
-0.0001837 -0.0016001
-0.0006213 -0.0018117
-0.0011220 -0.0023470
-0.0010271 -0.0024205
-0.0012601 -0.0024399
-0.0009916 -0.0025299
-0.0009936 -0.0023554
-0.0004001 -0.0021265
 0.0000400 -0.0018237
 0.0002693 -0.0015008
 0.0004635 -0.0014875
 0.0009246 -0.0015101
 0.0008067 -0.0012985
 0.0008871 -0.0013970
 0.0010397 -0.0017390
 0.0010017 -0.0017778
 0.0010054 -0.0019498
 0.0014652 -0.0021395
 0.0018504 -0.0016409
 0.0024266 -0.0016607
 0.0029280 -0.0013094
 0.0036762 -0.0009448
 0.0043747 -0.0009072
 0.0048192 -0.0008875
 0.0056223 -0.0006359
 0.0055637 -0.0005822
 0.0059206 -0.0005196
 0.0061285 -0.0001369
 0.0053335  0.0004401
 0.0041739  0.0005721
 0.0033462  0.0007647
 0.0025561  0.0010134
 0.0016549  0.0012617
 0.0016924  0.0011838
 0.0015547  0.0010877
 0.0016270  0.0016461
 0.0016019  0.0018629
 0.0019076  0.0018435
 0.0019027  0.0024455
 0.0012308  0.0024274
 0.0012313  0.0028303
 0.0008303  0.0030802
 0.0003939  0.0033277
-0.0000599  0.0031884
-0.0006101  0.0032784
-0.0012040  0.0030632
-0.0018529  0.0028104
-0.0021601  0.0025193
-0.0022195  0.0020384
-0.0023886  0.0014050
-0.0020450  0.0011789
-0.0019098  0.0009544
-0.0020075  0.0005144
-0.0020822  0.0003432
-0.0018904  0.0003650
-0.0017753 -0.0000335
-0.0017168  0.0004825
-0.0013691  0.0003646
-0.0011951  0.0005915
-0.0013675  0.0010526
-0.0011931  0.0012011
-0.0015157  0.0014680
-0.0014802  0.0022730
-0.0019162  0.0024975
-0.0023575  0.0025112
-0.0024750  0.0027211
-0.0028040  0.0024264
-0.0031521  0.0020602
-0.0025223  0.0019471
-0.0027144  0.0016217
-0.0025683  0.0010452
-0.0025312  0.0009325
-0.0027795  0.0006850
-0.0029919  0.0003972
-0.0026693 -0.0001980
-0.0029572 -0.0005201
-0.0026487 -0.0007846
-0.0024969 -0.0013595
-0.0016857 -0.0013773
-0.0010462 -0.0015497
-0.0006347 -0.0013014
-0.0002834 -0.0012073
 0.0002185 -0.0007894
 0.0003723 -0.0004875
 0.0005629 -0.0002561
 0.0007861  0.0001040
 0.0009742 -0.0000317
 0.0008741  0.0003350
 0.0004877  0.0004355
 0.0007113  0.0005683
 0.0005599  0.0002098
 0.0012273  0.0002131
 0.0012830  0.0003132
 0.0018761  0.0003012
 0.0022382  0.0000759
 0.0022980  0.0005386
 0.0023545  0.0005665
 0.0023723  0.0007813
 0.0025051  0.0011096
 0.0027720  0.0013450
 0.0028467  0.0014617
 0.0030380  0.0015776
 0.0027312  0.0021351
 0.0021199  0.0020742
 0.0018510  0.0023051
 0.0011598  0.0021299
 0.0009697  0.0018375
 0.0008381  0.0017002
 0.0009321  0.0011778
 0.0010237  0.0008450
 0.0015034  0.0003052
 0.0014053  0.0002442
 0.0017081  0.0000892
 0.0014202 -0.0000085
 0.0013980 -0.0002984
 0.0011258 -0.0003364
 0.0011428 -0.0004498
 0.0012005 -0.0007401
 0.0015025 -0.0009315
 0.0021957 -0.0011390
 0.0024000 -0.0011390
 0.0027064 -0.0011984
 0.0026681 -0.0013292
 0.0024549 -0.0015552
 0.0017806 -0.0013647
 0.0016450 -0.0015003
 0.0010498 -0.0012129
 0.0004902 -0.0008479
-0.0002426 -0.0006363
-0.0005486 -0.0005362
-0.0007784 -0.0008079
-0.0012786 -0.0007897
-0.0013347 -0.0012508
-0.0015426 -0.0016954
-0.0016985 -0.0021964
-0.0012556 -0.0023111
-0.0008910 -0.0024855
-0.0003908 -0.0023325
 0.0000913 -0.0020289
-0.0000778 -0.0018004
 0.0000756 -0.0016647
 0.0000393 -0.0017237
-0.0003774 -0.0021072
-0.0003002 -0.0027605
-0.0007197 -0.0033173
-0.0005227 -0.0038316
-0.0005606 -0.0039289
-0.0006902 -0.0041575
-0.0003632 -0.0040424
-0.0004197 -0.0043323
 0.0000402 -0.0039718
 0.0005788 -0.0038381
 0.0005554 -0.0033440
 0.0008182 -0.0027933
 0.0011069 -0.0021776
 0.0013729 -0.0016038
 0.0015857 -0.0014682
 0.0012833 -0.0008108
 0.0012623 -0.0004418
 0.0012647 -0.0001560
 0.0012664 -0.0001531
 0.0013641  0.0004210
 0.0014973  0.0006903
 0.0015555  0.0009007
 0.0013245  0.0016476
 0.0015361  0.0021458
 0.0010766  0.0023416
 0.0004088  0.0025504
 0.0002752  0.0020324
 0.0000434  0.0014982
 0.0000224  0.0006717
-0.0003632 -0.0001535
-0.0002130 -0.0010151
-0.0000951 -0.0019748
 0.0002724 -0.0025134
 0.0007920 -0.0034162
 0.0009878 -0.0033993
 0.0011679 -0.0036706
 0.0013189 -0.0038438
 0.0014179 -0.0037102
 0.0009988 -0.0039395
 0.0008433 -0.0034384
 0.0009620 -0.0033770
 0.0005038 -0.0032232
 0.0003714 -0.0030859
 0.0004089 -0.0027213
 0.0002592 -0.0032402
 0.0004909 -0.0031441
 0.0002979 -0.0030698
 0.0010905 -0.0036056
 0.0013421 -0.0039181
 0.0019202 -0.0036108
 0.0022497 -0.0040525
 0.0024015 -0.0038809
 0.0026874 -0.0038014
 0.0026663 -0.0036831
 0.0022206 -0.0033290
 0.0016016 -0.0029203
 0.0011426 -0.0028569
 0.0006233 -0.0025399
 0.0000141 -0.0022900
 0.0000165 -0.0020974
-0.0003391 -0.0020942
-0.0004675 -0.0010820
-0.0004024 -0.0012697
-0.0006451 -0.0005030
-0.0009135  0.0000732
-0.0014316 -0.0000605
-0.0014558  0.0000938
-0.0015911  0.0000344
-0.0009976  0.0000954
-0.0009047  0.0002468
-0.0000597  0.0002843
 0.0006291  0.0004955
 0.0010898  0.0007422
 0.0015917  0.0011633
 0.0018848  0.0014507
 0.0019833  0.0019481
 0.0019317  0.0023511
 0.0018037  0.0029656
