 0.0006489  0.0002055
 0.0008052 -0.0001979
 0.0010312 -0.0004647
 0.0008544 -0.0008495
 0.0014112 -0.0010788
 0.0015989 -0.0012500
 0.0011188 -0.0010191
 0.0010776 -0.0010760
 0.0005802 -0.0009960
-0.0001849 -0.0010897
-0.0003985 -0.0012988
-0.0007425 -0.0012597
-0.0011454 -0.0011034
-0.0010303 -0.0006807
-0.0008963 -0.0003363
-0.0012915  0.0003501
-0.0010630  0.0006941
-0.0012730  0.0007259
-0.0016512  0.0007384
-0.0015927  0.0003924
-0.0015333  0.0000076
-0.0010735  0.0000851
-0.0008825 -0.0002956
-0.0009560 -0.0001793
-0.0006499 -0.0002754
-0.0006665 -0.0005290
-0.0007803 -0.0007191
-0.0005130 -0.0006638
-0.0001860 -0.0007991
 0.0001402 -0.0004551
 0.0002896 -0.0000707
 0.0007454  0.0001223
 0.0003804  0.0002422
 0.0002246  0.0005688
 0.0001615  0.0005709
-0.0001610  0.0004166
-0.0001292  0.0006658
 0.0001344  0.0004736
 0.0006327  0.0006088
 0.0012766  0.0005721
 0.0019621  0.0009795
 0.0022637  0.0010360
 0.0025467  0.0011705
 0.0022770  0.0014995
 0.0020073  0.0015762
 0.0013718  0.0016679
 0.0004718  0.0015689
-0.0000478  0.0012653
-0.0007208  0.0011123
-0.0014439  0.0002322
-0.0016390 -0.0005325
-0.0017524 -0.0007421
-0.0017871 -0.0014333
-0.0015574 -0.0013788
-0.0013276 -0.0014398
-0.0012097 -0.0017680
-0.0010204 -0.0015750
-0.0005779 -0.0016352
-0.0007289 -0.0019965
-0.0008584 -0.0019360
-0.0007599 -0.0019352
-0.0009291 -0.0020865
-0.0008903 -0.0020300
-0.0006178 -0.0022618
-0.0006735 -0.0024330
-0.0004631 -0.0030091
-0.0001357 -0.0030656
 0.0004211 -0.0033894
 0.0006310 -0.0034056
 0.0011842 -0.0032925
 0.0014518 -0.0030051
 0.0020619 -0.0023712
 0.0020631 -0.0021859
 0.0013541 -0.0018250
 0.0015253 -0.0021512
 0.0013343 -0.0021746
 0.0010105 -0.0023280
 0.0008180 -0.0023034
 0.0008030 -0.0023203
 0.0006286 -0.0021657
 0.0010368 -0.0022912
 0.0012068 -0.0018846
 0.0014026 -0.0015947
 0.0017886 -0.0013238
 0.0013312 -0.0008627
 0.0016421 -0.0003964
 0.0017002 -0.0003386
 0.0013611 -0.0003770
 0.0012279 -0.0003358
 0.0016906 -0.0002784
 0.0013684 -0.0005086
 0.0015994 -0.0004343
 0.0015804 -0.0007222
 0.0015259 -0.0010904
 0.0014464 -0.0013214
 0.0013450 -0.0013210
 0.0012691 -0.0015523
 0.0009772 -0.0015915
 0.0011475 -0.0010533
 0.0008048 -0.0010981
 0.0005904 -0.0008349
 0.0004567 -0.0003379
 0.0000780 -0.0001563
 0.0000801 -0.0000097
-0.0004355 -0.0001325
-0.0005643  0.0000366
-0.0007956 -0.0002977
-0.0009305 -0.0005327
-0.0011263 -0.0007859
-0.0015341 -0.0008242
-0.0017348 -0.0008638
-0.0019670 -0.0013006
-0.0020106 -0.0007043
-0.0020894 -0.0007011
-0.0027204 -0.0007164
-0.0026256 -0.0004483
-0.0026805 -0.0003546
-0.0028561 -0.0001435
-0.0024386  0.0003131
-0.0021520  0.0005816
-0.0021997  0.0011727
-0.0018932  0.0015042
-0.0015525  0.0019039
-0.0015763  0.0020226
-0.0012954  0.0022564
-0.0011480  0.0022584
-0.0012878  0.0022233
-0.0010811  0.0024749
-0.0011961  0.0025734
-0.0013895  0.0028637
-0.0014049  0.0024257
-0.0017670  0.0025072
-0.0015340  0.0022230
-0.0017230  0.0021867
-0.0019499  0.0021310
-0.0020419  0.0016897
-0.0020778  0.0015964
-0.0028615  0.0012678
-0.0028433  0.0014402
-0.0035123  0.0012863
-0.0039491  0.0015173
-0.0037170  0.0014212
-0.0038102  0.0009068
-0.0037323  0.0011984
-0.0033677  0.0012053
-0.0035377  0.0015360
-0.0036103  0.0014827
-0.0031282  0.0011403
-0.0034855  0.0014460
-0.0033091  0.0013111
-0.0031730  0.0009861
-0.0034742  0.0009267
-0.0035844  0.0004891
-0.0041197  0.0003134
-0.0046539 -0.0002421
-0.0044976 -0.0005065
-0.0044370 -0.0009087
-0.0047765 -0.0009656
-0.0044689 -0.0007532
-0.0039444 -0.0006571
-0.0036310 -0.0001872
-0.0033254  0.0000970
-0.0029826  0.0000860
-0.0024041  0.0004256
-0.0017742  0.0002850
-0.0008234  0.0001324
-0.0006523  0.0000472
-0.0002873 -0.0002201
 0.0000288 -0.0003917
-0.0000665 -0.0009081
 0.0003122 -0.0013695
 0.0004426 -0.0016389
 0.0007680 -0.0017713
 0.0007236 -0.0016784
 0.0008176 -0.0017208
 0.0009089 -0.0014580
 0.0005741 -0.0013058
 0.0003226 -0.0014327
-0.0000073 -0.0017407
-0.0000509 -0.0017254
-0.0000162 -0.0020944
-0.0002500 -0.0021542
 0.0002450 -0.0022681
 0.0002482 -0.0023315
 0.0000362 -0.0021587
 0.0003241 -0.0022580
 0.0000136 -0.0025100
-0.0000458 -0.0030602
-0.0000127 -0.0028450
-0.0005674 -0.0029754
-0.0003813 -0.0031199
-0.0009691 -0.0030000
-0.0013087 -0.0034182
-0.0013474 -0.0032595
-0.0016704 -0.0033548
-0.0019336 -0.0036790
-0.0017616 -0.0042301
-0.0018367 -0.0041740
-0.0020038 -0.0045539
-0.0019433 -0.0045684
-0.0017652 -0.0046855
-0.0018713 -0.0049152
-0.0012318 -0.0049104
-0.0007613 -0.0046274
-0.0000442 -0.0044752
 0.0007883 -0.0039337
 0.0013855 -0.0038207
 0.0016205 -0.0034581
 0.0023872 -0.0032264
 0.0020799 -0.0033084
 0.0023492 -0.0033088
 0.0024045 -0.0035369
 0.0020597 -0.0036891
 0.0018106 -0.0037662
 0.0016386 -0.0034173
 0.0010274 -0.0032292
 0.0006220 -0.0030354
 0.0000136 -0.0025780
-0.0004265 -0.0024549
-0.0004826 -0.0019760
-0.0006546 -0.0013692
-0.0008613 -0.0007402
-0.0006324 -0.0005327
-0.0007281 -0.0002913
-0.0009739 -0.0002764
-0.0006861 -0.0009721
-0.0002117 -0.0008231
-0.0000034 -0.0008017
 0.0008118 -0.0005708
 0.0013184 -0.0005316
 0.0018889 -0.0000487
 0.0027282  0.0004366
 0.0029700  0.0003813
 0.0035058  0.0007681
 0.0042160  0.0007347
 0.0043715  0.0003862
 0.0047934  0.0004072
 0.0052330  0.0004633
 0.0056162  0.0006720
 0.0060579  0.0008020
 0.0056525  0.0012425
 0.0048442  0.0019034
 0.0041901  0.0025526
 0.0029740  0.0029337
 0.0019533  0.0036564
 0.0015624  0.0042701
 0.0010404  0.0044861
 0.0004436  0.0046787
 0.0004775  0.0048944
 0.0007028  0.0047458
 0.0003572  0.0044596
 0.0002166  0.0042553
 0.0003309  0.0042400
 0.0000648  0.0040672
-0.0003026  0.0039178
-0.0003801  0.0042109
-0.0009348  0.0043466
-0.0010099  0.0045255
-0.0013382  0.0045473
-0.0016616  0.0044339
-0.0015635  0.0044036
-0.0021384  0.0048090
-0.0027896  0.0051526
-0.0023075  0.0054312
-0.0026338  0.0055830
-0.0029249  0.0056000
-0.0024283  0.0057385
-0.0022183  0.0056424
-0.0021239  0.0057970
-0.0021808  0.0055116
-0.0018748  0.0053755
-0.0022745  0.0050352
-0.0026943  0.0049415
-0.0029353  0.0043856
-0.0030807  0.0037384
-0.0030209  0.0034307
-0.0034965  0.0032604
-0.0037972  0.0027601
-0.0036616  0.0024508
-0.0037165  0.0021989
-0.0030781  0.0016227
-0.0028080  0.0011217
-0.0029364  0.0003690
-0.0024745  0.0001195
-0.0019904 -0.0006331
-0.0017182 -0.0008632
-0.0009483 -0.0011539
-0.0004109 -0.0011551
 0.0000159 -0.0012892
 0.0005509 -0.0012121
 0.0011452 -0.0008471
 0.0011844 -0.0008293
 0.0012986 -0.0005398
 0.0017007 -0.0009177
 0.0016818 -0.0005341
 0.0020254 -0.0005894
 0.0020464 -0.0004938
 0.0022797 -0.0003960
 0.0025858 -0.0006068
 0.0026459 -0.0002236
 0.0029762 -0.0002426
 0.0033218 -0.0000125
 0.0031919  0.0001369
 0.0031172  0.0001373
 0.0032839  0.0006718
 0.0036299  0.0008208
 0.0033792  0.0011409
 0.0034555  0.0013101
 0.0030158  0.0010957
 0.0028232  0.0012656
 0.0028393  0.0012265
 0.0027655  0.0008445
 0.0024582  0.0006322
 0.0023976  0.0005954
 0.0023581  0.0000189
 0.0024872 -0.0002645
 0.0022680 -0.0002460
 0.0018965 -0.0003211
 0.0019849  0.0000641
 0.0016493  0.0001598
 0.0010320  0.0006387
 0.0012754  0.0003351
 0.0011773  0.0004101
 0.0016319  0.0003895
 0.0022027  0.0000266
 0.0026763  0.0000831
 0.0026157  0.0001768
 0.0027300  0.0005285
 0.0025156  0.0006052
 0.0017921  0.0003181
 0.0013132  0.0004954
 0.0003608  0.0001865
-0.0008633 -0.0001002
-0.0015000 -0.0000424
-0.0024932 -0.0005629
-0.0033718 -0.0007494
-0.0039826 -0.0006141
-0.0045551 -0.0004962
-0.0049375 -0.0000525
-0.0048204 -0.0002269
-0.0052180 -0.0003032
-0.0049867  0.0000614
-0.0046197 -0.0003279
-0.0045978 -0.0001163
-0.0042724  0.0000553
-0.0038279  0.0003201
-0.0035347  0.0005240
-0.0029590  0.0012330
-0.0023388  0.0014175
-0.0022976  0.0021240
-0.0020271  0.0023896
-0.0018741  0.0027720
-0.0016181  0.0027167
-0.0018437  0.0029452
-0.0016867  0.0027914
-0.0018538  0.0026731
-0.0015276  0.0022511
-0.0016043  0.0016887
-0.0011485  0.0013604
-0.0013431  0.0009591
-0.0014638  0.0005929
-0.0013867  0.0002840
-0.0014299 -0.0001383
-0.0014263 -0.0000071
-0.0010213 -0.0003382
-0.0007528 -0.0004396
-0.0008856 -0.0005211
-0.0002518 -0.0010202
-0.0001403 -0.0010977
-0.0003556 -0.0007121
-0.0003753 -0.0003624
-0.0009144  0.0003130
-0.0012422  0.0005642
-0.0017049  0.0008355
-0.0019359  0.0010301
-0.0024563  0.0005150
-0.0026089  0.0006668
-0.0027442  0.0003805
-0.0033361  0.0003199
-0.0029307 -0.0000438
-0.0029303  0.0008157
-0.0028560  0.0007366
-0.0027030  0.0007770
-0.0026238  0.0012368
-0.0023731  0.0011403
-0.0023929  0.0013382
-0.0022576  0.0012437
-0.0023162  0.0009409
-0.0022362  0.0006592
-0.0025245  0.0004739
-0.0026182  0.0001352
-0.0025596 -0.0001874
-0.0027853 -0.0005067
-0.0024009 -0.0005213
-0.0024909 -0.0005370
-0.0027961 -0.0004764
-0.0028090 -0.0004711
-0.0028809 -0.0005409
-0.0030125 -0.0011349
-0.0030859 -0.0009358
-0.0029890 -0.0014142
-0.0031021 -0.0020658
-0.0027734 -0.0021038
-0.0027779 -0.0022011
-0.0026034 -0.0022996
-0.0021085 -0.0021858
-0.0021868 -0.0024579
-0.0017310 -0.0022694
-0.0015764 -0.0019658
-0.0015627 -0.0018552
-0.0013741 -0.0018968
-0.0007479 -0.0018794
-0.0004448 -0.0019206
 0.0000333 -0.0017692
 0.0005836 -0.0015355
 0.0012352 -0.0016844
 0.0013293 -0.0014171
 0.0017286 -0.0010110
 0.0019409 -0.0009887
 0.0020189 -0.0007602
 0.0022098 -0.0007211
 0.0019809 -0.0005886
 0.0018336 -0.0005725
 0.0012384 -0.0006351
 0.0010459 -0.0005810
 0.0006078 -0.0005778
 0.0004128 -0.0002342
 0.0002828 -0.0003493
 0.0004382 -0.0003274
 0.0010148 -0.0001175
 0.0012853 -0.0004429
 0.0019225 -0.0004449
 0.0020129 -0.0008499
 0.0018651 -0.0005322
 0.0020339 -0.0005722
 0.0012397 -0.0004543
 0.0008218 -0.0007648
 0.0002234 -0.0005302
-0.0001420 -0.0000695
-0.0002913 -0.0003970
 0.0000531 -0.0001474
-0.0003131  0.0003641
-0.0002397  0.0007069
 0.0003094  0.0011090
 0.0001951  0.0012406
 0.0000138  0.0017146
 0.0003739  0.0021010
 0.0000816  0.0024074
-0.0002842  0.0025802
-0.0000537  0.0030837
-0.0002087  0.0029056
-0.0003387  0.0029270
 0.0000787  0.0032137
 0.0000598  0.0031192
-0.0000727  0.0033118
-0.0002705  0.0031794
-0.0006355  0.0027010
-0.0008673  0.0023574
-0.0007365  0.0020966
-0.0007938  0.0016735
-0.0007559  0.0017143
-0.0000299  0.0019876
 0.0001433  0.0021406
 0.0005632  0.0022436
 0.0003508  0.0026308
 0.0003767  0.0022860
 0.0008147  0.0022554
 0.0009306  0.0026995
 0.0009900  0.0022833
 0.0012960  0.0028413
 0.0016057  0.0029039
 0.0015487  0.0030585
 0.0016820  0.0030416
 0.0018750  0.0036969
 0.0020716  0.0037203
 0.0023603  0.0039319
 0.0023058  0.0042755
 0.0019259  0.0043716
 0.0013732  0.0041374
 0.0008007  0.0043449
-0.0000790  0.0038240
-0.0006601  0.0036476
-0.0013121  0.0034901
-0.0018879  0.0033556
-0.0022920  0.0035623
-0.0028435  0.0031396
-0.0027054  0.0031973
-0.0028386  0.0030439
-0.0028754  0.0025243
-0.0026222  0.0017374
-0.0026440  0.0008689
-0.0019734  0.0000659
-0.0019165 -0.0003561
-0.0015362 -0.0004719
-0.0013036 -0.0010699
-0.0009394 -0.0012427
-0.0003810 -0.0012859
-0.0000479 -0.0011543
 0.0008108 -0.0005641
 0.0015239 -0.0002435
 0.0018675 -0.0002843
 0.0023265 -0.0002125
 0.0028268 -0.0004455
 0.0029035 -0.0005621
 0.0026858 -0.0008520
 0.0024516 -0.0006821
 0.0019720 -0.0008726
 0.0016578 -0.0001843
 0.0013061 -0.0000333
 0.0010320  0.0005425
 0.0010545  0.0008695
 0.0006479  0.0009022
 0.0002728  0.0009203
 0.0003430  0.0008202
-0.0001395  0.0008363
-0.0000479  0.0005638
-0.0002599  0.0006934
-0.0003947  0.0003437
-0.0004383  0.0001891
-0.0004008  0.0000546
-0.0002833  0.0001705
-0.0002062  0.0002561
-0.0003951  0.0005642
-0.0004423  0.0007225
-0.0003595  0.0007431
-0.0006978  0.0007488
-0.0009643  0.0009232
-0.0007890  0.0010209
-0.0009998  0.0012547
-0.0007648  0.0013347
-0.0004059  0.0014336
-0.0003308  0.0018798
 0.0001699  0.0019003
-0.0000219  0.0020393
-0.0002315  0.0022545
-0.0006324  0.0018176
-0.0008980  0.0019170
-0.0008176  0.0015904
-0.0013889  0.0013780
-0.0013877  0.0010110
-0.0012735  0.0007586
-0.0011168  0.0008716
-0.0008346  0.0005212
-0.0009347  0.0007295
-0.0006271  0.0006326
-0.0004785  0.0007493
-0.0003618  0.0007266
-0.0001091  0.0009047
-0.0001281  0.0010953
-0.0001983  0.0008837
-0.0001171  0.0006544
 0.0001155  0.0003241
 0.0003319  0.0001521
 0.0004474 -0.0001200
 0.0006436 -0.0002941
 0.0006638 -0.0006986
 0.0007825 -0.0011601
 0.0009190 -0.0013939
 0.0016518 -0.0014516
 0.0012881 -0.0016822
 0.0014031 -0.0016091
 0.0014237 -0.0014149
 0.0013615 -0.0007641
 0.0015150 -0.0011666
 0.0012816 -0.0007221
 0.0012194 -0.0005064
 0.0008370 -0.0004438
 0.0007829 -0.0003251
 0.0002839 -0.0001487
 0.0000429 -0.0001115
-0.0004549  0.0004824
-0.0006063  0.0005720
-0.0006636  0.0012745
-0.0007077  0.0017448
-0.0009394  0.0020460
-0.0009447  0.0020609
-0.0011829  0.0020932
-0.0007865  0.0023427
-0.0008503  0.0023439
-0.0007195  0.0028805
-0.0004555  0.0026927
-0.0006465  0.0031813
-0.0007801  0.0034708
-0.0013284  0.0037211
-0.0018241  0.0039896
-0.0024168  0.0040506
-0.0031634  0.0038819
-0.0034912  0.0034983
-0.0039119  0.0034632
-0.0039321  0.0031035
-0.0040274  0.0028798
-0.0042604  0.0024830
-0.0042571  0.0022763
-0.0041961  0.0019210
-0.0041961  0.0017741
-0.0042296  0.0015678
-0.0040358  0.0013785
-0.0039377  0.0010939
-0.0038973  0.0009231
-0.0039716  0.0004806
-0.0036033  0.0002351
-0.0031669 -0.0000697
-0.0031265 -0.0005090
-0.0027264 -0.0006959
-0.0020025 -0.0005586
-0.0014660 -0.0002295
-0.0005652 -0.0001875
-0.0002390 -0.0000159
 0.0002427  0.0000773
 0.0012594 -0.0000357
 0.0011302 -0.0001322
 0.0017459 -0.0001573
 0.0017080 -0.0005223
 0.0014399 -0.0008942
 0.0009271 -0.0014118
 0.0013854 -0.0017041
 0.0011573 -0.0016916
 0.0016188 -0.0017716
 0.0022869 -0.0014934
 0.0026115 -0.0012718
 0.0036318 -0.0007934
 0.0038987 -0.0003206
 0.0042262  0.0000927
 0.0047429  0.0004755
 0.0047417  0.0007391
 0.0044761  0.0007924
 0.0047236  0.0013702
 0.0044345  0.0015413
 0.0037287  0.0015183
 0.0035337  0.0014654
 0.0034901  0.0017323
 0.0034101  0.0017699
 0.0033257  0.0021361
 0.0030322  0.0019467
 0.0027596  0.0023505
 0.0029122  0.0024659
 0.0026821  0.0025806
 0.0021976  0.0025749
 0.0022182  0.0024405
 0.0016626  0.0025915
 0.0011240  0.0024348
 0.0005693  0.0024889
 0.0002963  0.0024860
-0.0002060  0.0030767
-0.0000744  0.0031906
-0.0003679  0.0038406
-0.0003340  0.0043408
 0.0000850  0.0048815
 0.0000810  0.0052521
 0.0004992  0.0053135
 0.0006886  0.0056196
 0.0005852  0.0055283
 0.0002392  0.0055679
 0.0000797  0.0054577
-0.0001537  0.0050952
-0.0005365  0.0048658
-0.0008615  0.0049446
-0.0009774  0.0047903
-0.0010908  0.0046188
-0.0013758  0.0047754
-0.0013940  0.0047985
-0.0014864  0.0047270
-0.0014081  0.0049237
-0.0015732  0.0056008
-0.0016628  0.0059678
-0.0018856  0.0062944
-0.0021900  0.0066215
-0.0027217  0.0063716
-0.0030819  0.0064103
-0.0036560  0.0059565
-0.0036527  0.0052678
-0.0040694  0.0048672
-0.0040633  0.0039899
-0.0038073  0.0030262
-0.0035372  0.0023370
-0.0034968  0.0018698
-0.0031673  0.0016183
-0.0032812  0.0013223
-0.0028794  0.0013566
-0.0026852  0.0012221
-0.0027627  0.0014643
-0.0024188  0.0019266
-0.0025173  0.0022129
-0.0022924  0.0026130
-0.0022388  0.0026146
-0.0018156  0.0027321
-0.0024350  0.0029073
-0.0023748  0.0026970
-0.0023728  0.0025456
-0.0021386  0.0021580
-0.0019884  0.0016731
-0.0021418  0.0016888
-0.0019925  0.0014958
-0.0018592  0.0012685
-0.0017850  0.0015188
-0.0015108  0.0010259
-0.0012770  0.0009924
-0.0007949  0.0011260
-0.0003055  0.0005321
 0.0003134  0.0002075
 0.0010793  0.0003758
 0.0014104  0.0001259
 0.0015449  0.0002212
 0.0016975  0.0006015
 0.0015804  0.0010416
 0.0010579  0.0010267
 0.0005726  0.0017514
 0.0001813  0.0015839
 0.0001611  0.0018378
 0.0000585  0.0020304
 0.0001914  0.0015193
 0.0003985  0.0016736
 0.0008943  0.0014216
 0.0005676  0.0010586
 0.0009080  0.0011721
 0.0006156  0.0012839
 0.0002680  0.0011107
 0.0001848  0.0010869
-0.0000498  0.0015483
-0.0002626  0.0015067
-0.0004758  0.0021200
-0.0003042  0.0026772
-0.0007757  0.0023328
-0.0003469  0.0021988
-0.0004708  0.0018697
-0.0006145  0.0014098
-0.0000698  0.0008313
-0.0002026  0.0008502
-0.0006795  0.0005979
-0.0008939  0.0007299
-0.0007643  0.0006738
-0.0015734  0.0008478
-0.0016970  0.0008341
-0.0020769  0.0006662
-0.0021367  0.0005023
-0.0022299  0.0005423
-0.0017070  0.0004151
-0.0018023  0.0006860
-0.0010130  0.0007615
-0.0010287  0.0008803
-0.0011785  0.0011839
-0.0016594  0.0014903
-0.0017861  0.0012057
-0.0022831  0.0011887
-0.0030276  0.0009004
-0.0030247  0.0003251
-0.0031943  0.0004002
-0.0032718  0.0001438
-0.0033469 -0.0002785
-0.0031196  0.0000840
-0.0029258  0.0002366
-0.0027514  0.0001632
-0.0026937  0.0004733
-0.0027510  0.0002254
-0.0027708 -0.0001174
-0.0022197 -0.0002708
-0.0021070 -0.0003096
-0.0016900 -0.0000984
-0.0016718 -0.0002749
-0.0018083  0.0000081
-0.0019399  0.0000804
-0.0019044  0.0007518
-0.0023816  0.0008604
-0.0027797  0.0014494
-0.0028407  0.0018503
-0.0029380  0.0023622
-0.0030741  0.0026287
-0.0025630  0.0032392
-0.0023946  0.0031810
-0.0019037  0.0033716
-0.0015464  0.0027397
-0.0014391  0.0026663
-0.0008476  0.0021486
-0.0008533  0.0017473
-0.0010434  0.0015410
-0.0006227  0.0004287
-0.0008145  0.0002196
-0.0009832 -0.0001656
-0.0010563 -0.0000267
-0.0013224 -0.0003909
-0.0016615 -0.0002758
-0.0017757 -0.0005019
-0.0024233 -0.0003888
-0.0025549 -0.0002721
-0.0023236 -0.0003650
-0.0023005  0.0002511
-0.0024346  0.0006198
-0.0024358  0.0008584
-0.0025464  0.0012049
-0.0028759  0.0015404
-0.0033555  0.0016224
-0.0031811  0.0012029
-0.0033931  0.0011880
-0.0030095  0.0007657
-0.0029130  0.0005356
-0.0028181  0.0003050
-0.0029530 -0.0000035
-0.0032158 -0.0001173
-0.0034802 -0.0003809
-0.0041040 -0.0005493
-0.0043837 -0.0007229
-0.0044544 -0.0009126
-0.0044838 -0.0012797
-0.0039440 -0.0013386
-0.0032931 -0.0013625
-0.0028716 -0.0009830
-0.0024291 -0.0008764
-0.0022018 -0.0005175
-0.0024328 -0.0004614
-0.0022781 -0.0006734
-0.0020488 -0.0006116
-0.0017803 -0.0007069
-0.0013333 -0.0010100
-0.0007709 -0.0012939
-0.0004790 -0.0015697
-0.0000913 -0.0018999
 0.0003112 -0.0021176
 0.0005220 -0.0024120
 0.0009596 -0.0026813
 0.0008554 -0.0025505
 0.0006402 -0.0024939
 0.0007330 -0.0022804
 0.0008238 -0.0015528
 0.0006510 -0.0011903
 0.0009579 -0.0004821
 0.0009583  0.0004158
 0.0009248  0.0009072
 0.0008662  0.0013658
 0.0012902  0.0016726
 0.0010221  0.0020299
 0.0012119  0.0019165
 0.0013641  0.0020316
 0.0013794  0.0024369
 0.0012817  0.0022072
 0.0014117  0.0023235
 0.0012009  0.0021192
 0.0012360  0.0021217
 0.0007749  0.0022367
 0.0003922  0.0021063
 0.0004120  0.0018770
 0.0001641  0.0020102
 0.0005884  0.0018931
 0.0009361  0.0016989
 0.0013745  0.0020998
 0.0023718  0.0017781
 0.0028102  0.0018374
 0.0029769  0.0023393
 0.0033585  0.0023583
 0.0035850  0.0027810
 0.0035215  0.0036055
 0.0033414  0.0037964
 0.0030899  0.0037940
 0.0028355  0.0042155
 0.0024911  0.0043500
 0.0025089  0.0044852
 0.0021629  0.0045405
 0.0018923  0.0044089
 0.0019864  0.0041961
 0.0020635  0.0043520
 0.0019630  0.0044650
 0.0017671  0.0041198
 0.0018297  0.0040390
 0.0014994  0.0036175
 0.0009459  0.0039211
 0.0007352  0.0036680
 0.0005409  0.0038242
 0.0005478  0.0036304
 0.0009528  0.0031746
 0.0011850  0.0029461
 0.0013590  0.0027996
 0.0018988  0.0027867
 0.0018282  0.0027161
 0.0019877  0.0030851
 0.0016462  0.0028227
 0.0018626  0.0030565
 0.0014423  0.0026737
 0.0015412  0.0025777
 0.0015582  0.0022163
 0.0018118  0.0018130
 0.0017140  0.0014524
 0.0019018  0.0019127
 0.0016737  0.0021570
 0.0021953  0.0023120
 0.0024808  0.0027868
 0.0026774  0.0029717
 0.0032742  0.0029482
 0.0040219  0.0034198
 0.0040417  0.0037734
 0.0044224  0.0042276
 0.0046876  0.0043006
 0.0046525  0.0045853
 0.0044555  0.0049846
 0.0046093  0.0054254
 0.0044175  0.0054573
 0.0045895  0.0059951
 0.0042423  0.0059894
 0.0043384  0.0060407
 0.0041066  0.0059978
 0.0039681  0.0058767
 0.0033924  0.0060055
 0.0034848  0.0063696
 0.0029640  0.0065017
 0.0025651  0.0070592
 0.0024871  0.0071420
 0.0018379  0.0066644
 0.0017439  0.0064581
 0.0018186  0.0059817
 0.0016252  0.0056357
 0.0016405  0.0052962
 0.0017478  0.0045900
 0.0017838  0.0045166
 0.0015726  0.0039493
 0.0014510  0.0040523
 0.0009346  0.0042934
 0.0007082  0.0043230
 0.0005729  0.0045039
 0.0003307  0.0045846
 0.0003723  0.0047858
 0.0003796  0.0049779
 0.0003449  0.0048072
 0.0003877  0.0047664
 0.0003481  0.0043457
 0.0004406  0.0040166
 0.0004184  0.0034421
 0.0004312  0.0032891
 0.0002003  0.0027327
-0.0001231  0.0026052
-0.0001417  0.0025825
-0.0004812  0.0022398
-0.0005583  0.0023359
-0.0009968  0.0020476
-0.0015866  0.0020851
-0.0011284  0.0016895
-0.0017570  0.0018376
-0.0017356  0.0015542
-0.0016964  0.0016321
-0.0018894  0.0016883
-0.0021010  0.0019035
-0.0021413  0.0017303
-0.0022560  0.0015365
-0.0022140  0.0012102
-0.0021942  0.0010738
-0.0022652  0.0010665
-0.0022418  0.0007192
-0.0020109  0.0007741
-0.0024501  0.0001866
-0.0018954  0.0001264
-0.0017428 -0.0000319
-0.0017266  0.0005378
-0.0011860  0.0005576
-0.0009381  0.0011499
-0.0007092  0.0016432
-0.0003224  0.0017999
-0.0000773  0.0023336
 0.0004015  0.0025585
 0.0007641  0.0024624
 0.0010099  0.0028039
 0.0012344  0.0029101
 0.0017314  0.0029040
 0.0016127  0.0028951
 0.0018945  0.0028494
 0.0018666  0.0027142
 0.0017264  0.0026754
 0.0020288  0.0027113
 0.0020829  0.0028474
 0.0020986  0.0029237
 0.0018648  0.0028264
 0.0016541  0.0030553
 0.0009592  0.0032200
 0.0006713  0.0028562
 0.0003588  0.0028929
 0.0000124  0.0026854
 0.0000095  0.0025979
-0.0003183  0.0019160
-0.0007976  0.0016693
-0.0006809  0.0010944
-0.0008359  0.0008655
-0.0010132  0.0004431
-0.0012316 -0.0001730
-0.0010274 -0.0010164
-0.0012051 -0.0012599
-0.0010585 -0.0016983
-0.0008183 -0.0019232
-0.0011709 -0.0022466
-0.0010182 -0.0024892
-0.0010776 -0.0026398
-0.0013029 -0.0027322
-0.0012641 -0.0025557
-0.0017805 -0.0026898
-0.0019605 -0.0025356
-0.0021486 -0.0022848
-0.0021009 -0.0020914
-0.0019984 -0.0022824
-0.0013935 -0.0021080
-0.0014674 -0.0020692
-0.0012501 -0.0023732
-0.0008451 -0.0022722
-0.0003606 -0.0025355
-0.0003033 -0.0027026
 0.0005632 -0.0023707
 0.0009883 -0.0020812
 0.0013380 -0.0016015
 0.0015734 -0.0011631
 0.0017495 -0.0010125
 0.0016788 -0.0007682
 0.0020999 -0.0004586
 0.0019146 -0.0003261
 0.0018783 -0.0003209
 0.0016708 -0.0001856
 0.0013119 -0.0001287
 0.0011436 -0.0002986
 0.0010107 -0.0000451
 0.0003014 -0.0004105
-0.0000596 -0.0004109
-0.0004617 -0.0008546
-0.0005223 -0.0010731
-0.0006926 -0.0017469
-0.0005792 -0.0016747
-0.0000814 -0.0019085
 0.0003615 -0.0021184
 0.0003062 -0.0019347
 0.0007326 -0.0017252
 0.0009074 -0.0016881
 0.0008538 -0.0016017
 0.0012357 -0.0017039
 0.0016346 -0.0014770
 0.0014767 -0.0011750
 0.0015098 -0.0011395
 0.0015635 -0.0010793
 0.0016947 -0.0005597
 0.0018324 -0.0006360
 0.0017181 -0.0005165
 0.0016030 -0.0002916
 0.0021263 -0.0008641
 0.0019345 -0.0007139
 0.0019341 -0.0002993
 0.0016083 -0.0004766
 0.0014843 -0.0002311
 0.0013466  0.0000410
 0.0009953 -0.0001326
 0.0006985 -0.0003571
 0.0006190 -0.0003897
 0.0008232 -0.0005177
 0.0007788 -0.0008944
