 0.0003215  0.0026143
 0.0003788  0.0024003
 0.0003994  0.0020006
 0.0003514  0.0016005
 0.0008104  0.0011616
 0.0009873  0.0007207
 0.0006647  0.0002778
 0.0011230  0.0002560
 0.0011193 -0.0003775
 0.0010406 -0.0005156
 0.0010543 -0.0008257
 0.0011112 -0.0014979
 0.0011084 -0.0018044
 0.0015270 -0.0016683
 0.0020075 -0.0019376
 0.0019728 -0.0019549
 0.0023984 -0.0018803
 0.0023620 -0.0014204
 0.0020382 -0.0009617
 0.0018105 -0.0006743
 0.0012260 -0.0001773
 0.0010403 -0.0004231
 0.0010431 -0.0005200
 0.0007189 -0.0005253
 0.0010076 -0.0007183
 0.0011949 -0.0007599
 0.0018998 -0.0009957
 0.0020670 -0.0008456
 0.0022535 -0.0006397
 0.0024210 -0.0005682
 0.0024900 -0.0005335
 0.0025392 -0.0003478
 0.0023813 -0.0000438
 0.0025872  0.0001863
 0.0027002  0.0005089
 0.0024887  0.0006219
 0.0027559  0.0008876
 0.0028900  0.0013491
 0.0031226  0.0012913
 0.0031589  0.0015796
 0.0031573  0.0020378
 0.0031007  0.0021731
 0.0030018  0.0024779
 0.0029206  0.0026693
 0.0028039  0.0027654
 0.0022217  0.0030557
 0.0014509  0.0027266
 0.0011396  0.0023479
 0.0005945  0.0021037
 0.0001883  0.0019786
-0.0000479  0.0018708
 0.0002004  0.0015148
-0.0000216  0.0010816
 0.0003281  0.0013961
 0.0009834  0.0016174
 0.0010327  0.0020257
 0.0015503  0.0023947
 0.0015168  0.0032575
 0.0010024  0.0039100
 0.0009455  0.0039895
 0.0005066  0.0041034
 0.0004303  0.0040315
 0.0002789  0.0035156
 0.0000315  0.0031352
-0.0000259  0.0028716
 0.0003420  0.0027416
 0.0005370  0.0023419
 0.0006355  0.0023985
 0.0010203  0.0022103
 0.0010421  0.0019204
 0.0010853  0.0020165
 0.0011612  0.0019188
 0.0010445  0.0018207
 0.0007183  0.0017238
 0.0012743  0.0020076
 0.0011007  0.0018538
 0.0010227  0.0016814
 0.0008515  0.0017766
 0.0010264  0.0017181
 0.0010664  0.0017350
 0.0013740  0.0016179
 0.0014701  0.0012138
 0.0016211  0.0010983
 0.0020398  0.0004450
 0.0023103  0.0002569
 0.0028291  0.0000119
 0.0034783 -0.0002368
 0.0043024  0.0000518
 0.0048002  0.0001673
 0.0047227  0.0007370
 0.0046968  0.0010418
 0.0045805  0.0013030
 0.0042490  0.0015699
 0.0040939  0.0016453
 0.0039005  0.0016231
 0.0041097  0.0016974
 0.0038775  0.0012731
 0.0040725  0.0011507
 0.0041848  0.0011285
 0.0043959  0.0007598
 0.0040079  0.0007360
 0.0042191  0.0004481
 0.0038359  0.0001974
 0.0034499  0.0004408
 0.0033526  0.0005579
 0.0036247  0.0005979
 0.0042352  0.0007888
 0.0047136  0.0004436
 0.0052357  0.0005228
 0.0056754  0.0008861
 0.0058583  0.0003746
 0.0062451 -0.0000432
 0.0061123 -0.0002471
 0.0059468 -0.0005535
 0.0054514 -0.0008716
 0.0050464 -0.0011122
 0.0041679 -0.0013222
 0.0037270 -0.0011300
 0.0033612 -0.0008441
 0.0026539 -0.0011357
 0.0023680 -0.0007558
 0.0021742 -0.0003758
 0.0018294 -0.0001700
 0.0017354  0.0002867
 0.0018327  0.0005333
 0.0011245  0.0010707
 0.0007405  0.0014555
 0.0003970  0.0014947
-0.0001182  0.0015904
-0.0002345  0.0018984
-0.0006770  0.0016671
-0.0008329  0.0016852
-0.0005890  0.0021253
-0.0010364  0.0025662
-0.0014818  0.0030067
-0.0017152  0.0035461
-0.0022150  0.0035877
-0.0027851  0.0032986
-0.0033572  0.0029938
-0.0037140  0.0028242
-0.0038238  0.0021875
-0.0039340  0.0017696
-0.0033926  0.0011761
-0.0035052  0.0007522
-0.0030256  0.0006924
-0.0029327  0.0006731
-0.0028786  0.0005011
-0.0028790  0.0005596
-0.0027911  0.0009654
-0.0029049  0.0009291
-0.0026776  0.0008128
-0.0029449  0.0007942
-0.0028125  0.0006549
-0.0022177  0.0007069
-0.0020498  0.0005350
-0.0012266  0.0003428
-0.0007918  0.0003791
-0.0007357  0.0001724
-0.0010611  0.0001365
-0.0011370 -0.0000359
-0.0011555 -0.0003036
-0.0013025 -0.0006104
-0.0007873 -0.0007667
-0.0005366 -0.0006371
-0.0003230 -0.0004664
 0.0000594 -0.0003735
 0.0004219 -0.0002443
 0.0006847  0.0000750
 0.0010654  0.0004989
 0.0012879  0.0007884
 0.0012681  0.0009835
 0.0012854  0.0011285
 0.0012099  0.0013647
 0.0007727  0.0012327
 0.0004909  0.0009650
 0.0004909  0.0010207
 0.0008773  0.0007704
 0.0006698  0.0006125
 0.0005503  0.0006702
 0.0005054  0.0008826
-0.0001289  0.0005963
 0.0001190  0.0007914
-0.0003275  0.0006400
-0.0005985  0.0007195
-0.0006732  0.0006045
-0.0012126  0.0005302
-0.0015347  0.0008378
-0.0017414  0.0004563
-0.0020430  0.0003437
-0.0021916  0.0002319
-0.0022428  0.0001600
-0.0020841 -0.0001626
-0.0020796 -0.0003519
-0.0024212 -0.0007334
-0.0024591 -0.0008283
-0.0028015 -0.0009414
-0.0027260 -0.0008449
-0.0029731 -0.0011360
-0.0029900 -0.0014226
-0.0030845 -0.0015761
-0.0034830 -0.0019467
-0.0034991 -0.0024292
-0.0033643 -0.0025500
-0.0035169 -0.0028568
-0.0032815 -0.0031879
-0.0033412 -0.0032477
-0.0031890 -0.0032695
-0.0031478 -0.0037681
-0.0028285 -0.0035767
-0.0025067 -0.0032501
-0.0023909 -0.0030777
-0.0020856 -0.0029796
-0.0015491 -0.0023461
-0.0013128 -0.0025375
-0.0012030 -0.0022302
-0.0011853 -0.0018850
-0.0010888 -0.0019973
-0.0010363 -0.0024402
-0.0009406 -0.0023828
-0.0006156 -0.0027442
 0.0000505 -0.0024777
-0.0002386 -0.0028056
-0.0000706 -0.0027729
 0.0003254 -0.0025060
 0.0000343 -0.0025335
 0.0001110 -0.0026910
 0.0003960 -0.0026514
 0.0006217 -0.0026526
 0.0009681 -0.0023672
 0.0012136 -0.0022105
 0.0014591 -0.0020026
 0.0016706 -0.0014640
 0.0021632 -0.0014446
 0.0021058 -0.0009274
 0.0020683 -0.0004288
 0.0018200 -0.0000634
 0.0016480  0.0005309
 0.0010953  0.0006516
 0.0007356  0.0004025
 0.0003561  0.0006375
-0.0000255  0.0005629
-0.0007546  0.0005027
-0.0012747  0.0005249
-0.0013906  0.0005463
-0.0017967  0.0003727
-0.0020652 -0.0000064
-0.0019671  0.0002048
-0.0020394 -0.0000084
-0.0017692 -0.0001441
-0.0012286 -0.0004497
-0.0013485 -0.0005289
-0.0007765 -0.0002781
-0.0008007 -0.0000597
-0.0007829 -0.0002103
-0.0014386 -0.0001823
-0.0014782 -0.0001561
-0.0014754 -0.0001698
-0.0013781  0.0001238
-0.0009166  0.0002203
-0.0007236 -0.0000676
-0.0003792  0.0001044
-0.0005730  0.0001960
-0.0007079  0.0000426
-0.0012469 -0.0001128
-0.0017818 -0.0006853
-0.0023911 -0.0011093
-0.0026737 -0.0012817
-0.0025767 -0.0020117
-0.0024374 -0.0020331
-0.0020886 -0.0021155
-0.0014865 -0.0024833
-0.0008664 -0.0024296
-0.0006346 -0.0020744
-0.0000164 -0.0019464
 0.0005444 -0.0016020
 0.0008117 -0.0009928
 0.0011758 -0.0008656
 0.0016732 -0.0005814
 0.0014613 -0.0001450
 0.0018614  0.0002349
 0.0018194  0.0003839
 0.0015032  0.0006483
 0.0018209  0.0010735
 0.0014377  0.0006883
 0.0016812  0.0009580
 0.0018536  0.0011897
 0.0021418  0.0008631
 0.0024858  0.0009027
 0.0026586  0.0010557
 0.0025242  0.0010117
 0.0026368  0.0009362
 0.0023683  0.0009172
 0.0020990  0.0006091
 0.0024442  0.0005692
 0.0023675  0.0006867
 0.0023312  0.0008982
 0.0025109  0.0017102
 0.0022881  0.0021160
 0.0019247  0.0023828
 0.0020822  0.0026877
 0.0016946  0.0026804
 0.0014095  0.0026800
 0.0011535  0.0024680
 0.0011309  0.0027514
 0.0006460  0.0026928
 0.0004110  0.0029403
-0.0000275  0.0030962
-0.0007720  0.0034850
-0.0009234  0.0030849
-0.0013210  0.0031616
-0.0017228  0.0029166
-0.0015685  0.0029186
-0.0016041  0.0025738
-0.0016658  0.0025363
-0.0017458  0.0023284
-0.0018956  0.0022149
-0.0020704  0.0022359
-0.0020462  0.0023563
-0.0023082  0.0023401
-0.0023400  0.0023991
-0.0021199  0.0027253
-0.0022685  0.0028032
-0.0023440  0.0029352
-0.0024360  0.0028565
-0.0024885  0.0027208
-0.0023742  0.0020272
-0.0025458  0.0017030
-0.0027892  0.0011870
-0.0027662  0.0005572
-0.0026669 -0.0003068
-0.0026661 -0.0003254
-0.0020726 -0.0008265
-0.0018416 -0.0008624
-0.0021888 -0.0008063
-0.0016539 -0.0005556
-0.0015639 -0.0002871
-0.0017052  0.0000573
-0.0014973 -0.0000969
-0.0016536  0.0001603
-0.0018268  0.0001014
-0.0015583 -0.0000125
-0.0016318 -0.0002426
-0.0016887 -0.0006851
-0.0015151 -0.0008030
-0.0014747 -0.0013009
-0.0012692 -0.0013243
-0.0012551 -0.0016154
-0.0014089 -0.0020277
-0.0009697 -0.0021625
-0.0005490 -0.0021634
-0.0002797 -0.0022421
 0.0005089 -0.0019151
 0.0009740 -0.0013958
 0.0008836 -0.0012230
 0.0009050 -0.0008201
 0.0003503 -0.0004745
-0.0002239 -0.0003586
-0.0005921  0.0000040
-0.0011925  0.0000992
-0.0016378 -0.0000183
-0.0019132  0.0001380
-0.0020707 -0.0002835
-0.0017857 -0.0004002
-0.0019250 -0.0004583
-0.0015055 -0.0005544
-0.0015641 -0.0005573
-0.0017987 -0.0007531
-0.0020878 -0.0006566
-0.0020539 -0.0002900
-0.0024201  0.0002115
-0.0025921  0.0007739
-0.0027281  0.0018144
-0.0033394  0.0023926
-0.0034698  0.0028795
-0.0035626  0.0031351
-0.0034443  0.0037727
-0.0034621  0.0041995
-0.0035013  0.0045273
-0.0033446  0.0048927
-0.0035549  0.0051249
-0.0033434  0.0053752
-0.0032226  0.0056590
-0.0034326  0.0055456
-0.0033365  0.0055835
-0.0032569  0.0056590
-0.0034491  0.0052948
-0.0033704  0.0051010
-0.0031031  0.0045035
-0.0030449  0.0040755
-0.0025455  0.0033693
-0.0021422  0.0031723
-0.0020856  0.0030003
-0.0016270  0.0026732
-0.0020267  0.0028012
-0.0021450  0.0027261
-0.0018999  0.0024576
-0.0019205  0.0023975
-0.0017687  0.0027281
-0.0016343  0.0027269
-0.0015047  0.0029764
-0.0013682  0.0031521
-0.0010432  0.0031145
-0.0012177  0.0028057
-0.0012374  0.0027883
-0.0009948  0.0025360
-0.0009940  0.0020724
-0.0005398  0.0014414
-0.0004486  0.0013421
-0.0000836  0.0009956
 0.0001239  0.0009185
 0.0001041  0.0008208
 0.0003338  0.0005333
 0.0008155  0.0002483
 0.0009128 -0.0001010
 0.0008006 -0.0006565
 0.0013837 -0.0009020
 0.0015177 -0.0010607
 0.0017648 -0.0007752
 0.0019941 -0.0001829
 0.0024152  0.0000266
 0.0027580  0.0000217
 0.0031803  0.0004646
 0.0035643  0.0005777
 0.0039486  0.0004457
 0.0036034  0.0002926
 0.0040657  0.0003524
 0.0043597  0.0000117
 0.0044607  0.0000290
 0.0045563 -0.0000634
 0.0048095 -0.0001030
 0.0045975 -0.0001801
 0.0045039 -0.0004268
 0.0043484 -0.0002730
 0.0044033 -0.0002960
 0.0040710 -0.0003880
 0.0039535 -0.0003109
 0.0040649 -0.0006149
 0.0043516 -0.0003226
 0.0043306 -0.0001255
 0.0044069  0.0000316
 0.0045970  0.0008835
 0.0045252  0.0012897
 0.0041873  0.0017924
 0.0042491  0.0023330
 0.0037368  0.0024481
 0.0032454  0.0022942
 0.0031312  0.0021977
 0.0027702  0.0013709
 0.0024424  0.0011819
 0.0022106  0.0004148
 0.0015202  0.0000123
 0.0015202  0.0001084
 0.0014641  0.0001084
 0.0015210  0.0003393
 0.0012901  0.0005109
 0.0012877  0.0009514
 0.0011758  0.0010454
 0.0009853  0.0011985
 0.0003918  0.0009106
 0.0002036  0.0005872
-0.0001181  0.0003312
-0.0002316  0.0000623
-0.0003058 -0.0000734
-0.0003624 -0.0002107
-0.0002081 -0.0005555
-0.0002724 -0.0001570
-0.0001969 -0.0002135
-0.0001989 -0.0004436
 0.0000684 -0.0003508
 0.0001423 -0.0006366
-0.0000330 -0.0007327
-0.0001150 -0.0008825
 0.0000376 -0.0009749
-0.0001594 -0.0013557
-0.0001614 -0.0012377
-0.0003750 -0.0012373
-0.0000739 -0.0008881
 0.0000214 -0.0010258
 0.0004215 -0.0008546
 0.0002475 -0.0007032
-0.0001418 -0.0002849
-0.0002403  0.0000982
-0.0004918  0.0000760
-0.0011435  0.0000546
-0.0012226  0.0001495
-0.0014862 -0.0004675
-0.0014810 -0.0003718
-0.0015181 -0.0008288
-0.0014983 -0.0011147
-0.0015524 -0.0016847
-0.0014394 -0.0018866
-0.0011890 -0.0021740
-0.0007663 -0.0026892
-0.0006137 -0.0027408
-0.0001308 -0.0027215
 0.0003319 -0.0027970
 0.0002181 -0.0024142
 0.0002952 -0.0022475
 0.0003343 -0.0018870
-0.0002604 -0.0017017
-0.0006443 -0.0013569
-0.0011797 -0.0011267
-0.0012709 -0.0008954
-0.0015152 -0.0006245
-0.0013210 -0.0006022
-0.0014324 -0.0008093
-0.0011772 -0.0006551
-0.0006555 -0.0013641
-0.0005392 -0.0017303
-0.0002671 -0.0018082
-0.0001549 -0.0020032
-0.0000031 -0.0022391
 0.0001681 -0.0020679
 0.0003183 -0.0019314
 0.0003769 -0.0017792
 0.0003740 -0.0011663
 0.0004754 -0.0012459
 0.0002650 -0.0010306
 0.0002897 -0.0010355
 0.0002546 -0.0012467
 0.0002937 -0.0014389
 0.0010233 -0.0015939
 0.0012902 -0.0019795
 0.0018058 -0.0016577
 0.0022793 -0.0013719
 0.0022567 -0.0009528
 0.0026358 -0.0002685
 0.0025946  0.0001683
 0.0022462  0.0000460
 0.0013987  0.0001158
 0.0011847 -0.0000421
 0.0008750 -0.0005836
 0.0005826 -0.0010467
 0.0007567 -0.0016006
 0.0010801 -0.0018477
 0.0009064 -0.0018671
 0.0011894 -0.0017318
 0.0012415 -0.0016163
 0.0017966 -0.0018662
 0.0015980 -0.0021909
 0.0019746 -0.0018267
 0.0021817 -0.0017730
 0.0022019 -0.0012183
 0.0024906 -0.0010834
 0.0018798 -0.0004144
 0.0017675 -0.0000147
 0.0014054  0.0005017
 0.0013529  0.0007488
 0.0015447  0.0009995
 0.0016045  0.0010144
 0.0022012  0.0005154
 0.0029102  0.0003232
 0.0034468 -0.0000022
 0.0036551 -0.0000596
 0.0038287 -0.0000171
 0.0036183  0.0009066
 0.0032336  0.0013536
 0.0023142  0.0021668
 0.0013957  0.0028019
 0.0006113  0.0030741
-0.0003960  0.0029247
-0.0007614  0.0030175
-0.0010671  0.0025948
-0.0014664  0.0019226
-0.0013509  0.0017853
-0.0013541  0.0019573
-0.0009883  0.0014942
-0.0010316  0.0018010
-0.0010376  0.0021148
-0.0011737  0.0020796
-0.0012533  0.0023498
-0.0013316  0.0022024
-0.0015242  0.0020498
-0.0014616  0.0017838
-0.0013231  0.0011862
-0.0011648  0.0011107
-0.0011034  0.0004033
-0.0011934  0.0004591
-0.0011098  0.0001918
-0.0014897  0.0000178
-0.0016984 -0.0002350
-0.0018510 -0.0002560
-0.0022511 -0.0003533
-0.0025761 -0.0006658
-0.0029658 -0.0005726
-0.0027361 -0.0007075
-0.0026032 -0.0011310
-0.0022027 -0.0014798
-0.0017243 -0.0018610
-0.0014134 -0.0022046
-0.0007028 -0.0025679
-0.0000289 -0.0030609
 0.0005295 -0.0037052
 0.0009700 -0.0041053
 0.0015106 -0.0046770
 0.0018736 -0.0047331
 0.0022171 -0.0051744
 0.0023136 -0.0055830
 0.0027331 -0.0058164
 0.0027286 -0.0055152
 0.0025724 -0.0059590
 0.0023568 -0.0055993
 0.0020079 -0.0058512
 0.0015068 -0.0057794
 0.0010449 -0.0057584
 0.0005778 -0.0055888
 0.0003836 -0.0051653
 0.0001720 -0.0052218
 0.0002648 -0.0052811
 0.0005927 -0.0050675
 0.0006080 -0.0050082
 0.0005321 -0.0047199
 0.0009483 -0.0042184
 0.0008551 -0.0038357
 0.0006819 -0.0033766
 0.0002002 -0.0023439
-0.0005286 -0.0021529
-0.0012953 -0.0017120
-0.0018698 -0.0008274
-0.0025263 -0.0006538
-0.0030237 -0.0001721
-0.0030661  0.0006144
-0.0030859  0.0014239
-0.0029313  0.0018232
-0.0029499  0.0022278
-0.0029741  0.0026045
-0.0030129  0.0028511
-0.0032406  0.0024470
-0.0027848  0.0027461
-0.0027872  0.0023367
-0.0026007  0.0022951
-0.0025866  0.0025401
-0.0025329  0.0023294
-0.0022701  0.0025793
-0.0022544  0.0025022
-0.0015644  0.0023714
-0.0014469  0.0018901
-0.0013104  0.0016543
-0.0014210  0.0014427
-0.0013580  0.0011532
-0.0015832  0.0012263
-0.0018662  0.0010890
-0.0021368  0.0014883
-0.0019777  0.0017596
-0.0027044  0.0014726
-0.0028001  0.0016470
-0.0029309  0.0015125
-0.0031182  0.0009429
-0.0030415  0.0006611
-0.0030568  0.0000700
-0.0027855  0.0000906
-0.0022707 -0.0000720
-0.0016409 -0.0000724
-0.0011616  0.0000253
-0.0004090  0.0003923
-0.0002556  0.0003911
-0.0004256  0.0004270
-0.0004554  0.0001932
-0.0005717 -0.0003470
-0.0009326 -0.0003491
-0.0010085 -0.0000640
-0.0016420 -0.0005514
-0.0010659 -0.0002256
-0.0007013  0.0000550
-0.0004929  0.0008403
 0.0001034  0.0015707
 0.0003884  0.0022437
 0.0006173  0.0024012
 0.0013102  0.0031934
 0.0014632  0.0031236
 0.0014434  0.0029738
 0.0015201  0.0030542
 0.0017111  0.0025402
 0.0014814  0.0021361
 0.0016089  0.0018486
 0.0017793  0.0013714
 0.0017167  0.0012737
 0.0017559  0.0009462
 0.0018326  0.0006047
 0.0017320  0.0003329
 0.0015398 -0.0001059
 0.0013472 -0.0002941
 0.0013484 -0.0004244
 0.0011728 -0.0005036
 0.0010408 -0.0007115
 0.0010424 -0.0005916
 0.0008304 -0.0006105
 0.0010654 -0.0007975
 0.0009136 -0.0008103
 0.0008216 -0.0011184
 0.0006859 -0.0013037
 0.0003464 -0.0015310
-0.0006096 -0.0015487
-0.0011228 -0.0015843
-0.0013085 -0.0016045
-0.0016278 -0.0010885
-0.0015454 -0.0010695
-0.0016354 -0.0008999
-0.0013835 -0.0006920
-0.0014989 -0.0002899
-0.0017686 -0.0001930
-0.0017735  0.0001320
-0.0018345  0.0002140
-0.0020521  0.0003888
-0.0019395  0.0004688
-0.0017869  0.0005875
-0.0018124  0.0005730
-0.0019977  0.0007644
-0.0019985  0.0004022
-0.0020368  0.0006929
-0.0017865  0.0008670
-0.0018620  0.0003910
-0.0018039  0.0006813
-0.0016657  0.0003211
-0.0017223  0.0000591
-0.0018184 -0.0001649
-0.0017380 -0.0007168
-0.0019855 -0.0012526
-0.0018894 -0.0018489
-0.0019467 -0.0021957
-0.0020057 -0.0026568
-0.0021001 -0.0028139
-0.0018143 -0.0028563
-0.0018547 -0.0028018
-0.0016044 -0.0023621
-0.0014469 -0.0020173
-0.0016197 -0.0014247
-0.0016366 -0.0009087
-0.0018119 -0.0006172
-0.0019100 -0.0005776
-0.0021615 -0.0006353
-0.0018002 -0.0008465
-0.0014017 -0.0008824
-0.0012297 -0.0010391
-0.0010032 -0.0009842
-0.0007005 -0.0006987
-0.0007990 -0.0008162
-0.0007465 -0.0008562
-0.0008281 -0.0007093
-0.0007397 -0.0008466
-0.0006150 -0.0010977
-0.0004273 -0.0011175
-0.0003357 -0.0014058
-0.0002569 -0.0017304
-0.0002020 -0.0017300
-0.0002392 -0.0020562
 0.0000507 -0.0017841
-0.0004669 -0.0011490
-0.0008347 -0.0007468
-0.0008867  0.0001976
-0.0010971  0.0011561
-0.0010761  0.0015812
-0.0011120  0.0021178
-0.0013397  0.0024246
-0.0014281  0.0023071
-0.0016150  0.0021533
-0.0017890  0.0018271
-0.0021483  0.0011028
-0.0023191  0.0007612
-0.0025101  0.0005521
-0.0026813  0.0002073
-0.0024709 -0.0002328
-0.0025505 -0.0002364
-0.0027043 -0.0010246
-0.0028202 -0.0015462
-0.0024717 -0.0018006
-0.0025678 -0.0023433
-0.0022032 -0.0025601
-0.0017228 -0.0027204
-0.0017232 -0.0024758
-0.0015524 -0.0016158
-0.0013239 -0.0013296
-0.0014987 -0.0009032
-0.0014434 -0.0007812
-0.0012351 -0.0009714
-0.0010849 -0.0011954
-0.0008964 -0.0012669
-0.0006461 -0.0018208
-0.0004612 -0.0022088
 0.0002433 -0.0025145
 0.0006067 -0.0029190
 0.0007928 -0.0032283
 0.0009975 -0.0031863
 0.0010754 -0.0034564
 0.0009995 -0.0039938
 0.0008267 -0.0043192
 0.0010237 -0.0047036
 0.0009168 -0.0050702
 0.0007860 -0.0053452
 0.0009681 -0.0056884
 0.0011842 -0.0060001
 0.0015342 -0.0055786
 0.0017519 -0.0057522
 0.0020216 -0.0051550
 0.0020261 -0.0048680
 0.0022005 -0.0041969
 0.0022962 -0.0038122
 0.0026022 -0.0036183
 0.0025804 -0.0035449
 0.0031913 -0.0034254
 0.0036281 -0.0034451
 0.0038740 -0.0032667
 0.0041408 -0.0028988
 0.0041364 -0.0026242
 0.0039660 -0.0020396
 0.0037157 -0.0016705
 0.0032388 -0.0018364
 0.0025900 -0.0018881
 0.0021100 -0.0019208
 0.0022457 -0.0024004
 0.0019578 -0.0026438
 0.0018786 -0.0027819
 0.0015112 -0.0027432
 0.0014531 -0.0026253
 0.0012019 -0.0023741
 0.0011846 -0.0020693
 0.0008402 -0.0016676
 0.0008212 -0.0008864
 0.0006169 -0.0008694
 0.0008713 -0.0002432
 0.0007220  0.0000769
 0.0005887  0.0001277
 0.0005524  0.0004879
 0.0004753  0.0005391
-0.0000040  0.0007450
-0.0001017  0.0007046
 0.0002617  0.0008750
 0.0002266  0.0013671
 0.0000138  0.0014600
-0.0001929  0.0019327
-0.0000593  0.0022771
-0.0008737  0.0026736
-0.0009694  0.0030963
-0.0018403  0.0034572
-0.0019812  0.0036110
-0.0020777  0.0032997
-0.0023692  0.0030684
-0.0022691  0.0031851
-0.0019021  0.0027434
-0.0022028  0.0025136
-0.0020458  0.0026105
-0.0014878  0.0024454
-0.0018903  0.0025674
-0.0014870  0.0026272
-0.0011619  0.0026212
-0.0010448  0.0024722
-0.0009273  0.0025748
-0.0009055  0.0024234
-0.0010363  0.0020592
-0.0008462  0.0018275
-0.0010561  0.0013458
-0.0011857  0.0006320
-0.0009180  0.0005145
-0.0007973  0.0001624
-0.0006232  0.0000020
-0.0002377  0.0001300
-0.0000806  0.0000847
 0.0004980 -0.0001313
 0.0005347  0.0002349
 0.0005727 -0.0000106
 0.0007269  0.0001667
 0.0011868  0.0002451
 0.0010939  0.0000182
 0.0015534  0.0003993
 0.0018203  0.0004954
 0.0020710  0.0005535
 0.0021836  0.0004570
 0.0025409  0.0007280
 0.0025607  0.0004478
 0.0024392  0.0006800
 0.0026664  0.0007542
 0.0026632  0.0007006
 0.0026014  0.0010248
 0.0026531  0.0010970
 0.0027285  0.0015944
 0.0027628  0.0021669
 0.0028577  0.0020369
 0.0026800  0.0022889
 0.0023744  0.0025420
 0.0024107  0.0024541
 0.0018185  0.0022845
 0.0018923  0.0018856
 0.0018705  0.0016212
 0.0016759  0.0011617
 0.0022331  0.0005501
 0.0027139  0.0001140
 0.0028145 -0.0000196
 0.0029724 -0.0003656
 0.0033035 -0.0005166
 0.0030786 -0.0004007
 0.0031953 -0.0000987
 0.0029696  0.0002202
 0.0032801  0.0001398
 0.0033548  0.0003049
 0.0031489 -0.0002228
 0.0028813 -0.0000577
 0.0026709  0.0000674
 0.0022337 -0.0003618
 0.0021380 -0.0002682
 0.0019099 -0.0006509
 0.0012413 -0.0008048
 0.0014125 -0.0004926
 0.0020633 -0.0006226
 0.0019999 -0.0003517
 0.0022292 -0.0003266
 0.0026261  0.0002354
 0.0024347  0.0001046
 0.0022776  0.0001091
 0.0023749  0.0002064
 0.0018779  0.0003808
 0.0020326  0.0004741
 0.0019199  0.0005524
 0.0017863  0.0007825
 0.0015162  0.0008960
 0.0015788  0.0007409
 0.0013890  0.0005290
 0.0014052  0.0004700
 0.0012929  0.0000626
 0.0014827 -0.0002636
 0.0015170 -0.0003597
 0.0015727 -0.0010699
 0.0015145 -0.0006443
 0.0019918 -0.0008357
 0.0021835 -0.0006181
 0.0025659 -0.0006548
 0.0025082 -0.0003467
 0.0027981 -0.0002094
 0.0024706 -0.0001537
 0.0023378 -0.0002321
 0.0017786 -0.0006338
 0.0015444 -0.0005006
 0.0016187 -0.0006795
 0.0013110 -0.0003330
 0.0011345 -0.0002753
 0.0010025 -0.0003338
 0.0005596 -0.0001421
 0.0001377 -0.0001953
-0.0004728  0.0000146
-0.0009714  0.0001107
-0.0009883  0.0001886
-0.0013158  0.0003808
-0.0013408  0.0005936
-0.0009981  0.0008794
-0.0015379  0.0012267
-0.0019610  0.0017290
-0.0024233  0.0020786
-0.0029611  0.0018707
-0.0035195  0.0020282
-0.0036923  0.0016253
-0.0035728  0.0013221
-0.0037472  0.0011287
-0.0036289  0.0012978
-0.0038727  0.0009901
-0.0041416  0.0010087
-0.0040649  0.0010523
-0.0044989  0.0008024
-0.0047299  0.0007423
-0.0050565  0.0001847
-0.0052826 -0.0005429
-0.0055927 -0.0005461
-0.0058042 -0.0011206
-0.0058232 -0.0017323
-0.0059032 -0.0016758
-0.0058252 -0.0020032
-0.0057449 -0.0022705
-0.0054546 -0.0021199
-0.0048401 -0.0015866
-0.0049111 -0.0016629
-0.0045424 -0.0012665
-0.0043123 -0.0007501
-0.0042154 -0.0003096
-0.0039635  0.0000001
-0.0039077  0.0003263
-0.0037543  0.0000599
-0.0036054 -0.0000552
-0.0028378 -0.0005151
-0.0026881 -0.0008429
-0.0023796 -0.0010941
-0.0020384 -0.0015551
-0.0019807 -0.0019209
-0.0019226 -0.0021362
-0.0016129 -0.0025730
-0.0009402 -0.0029780
-0.0006879 -0.0028439
-0.0000750 -0.0029610
 0.0003647 -0.0026162
 0.0009376 -0.0025960
 0.0015707 -0.0019650
 0.0019312 -0.0016400
 0.0024694 -0.0015002
 0.0024298 -0.0012665
 0.0022768 -0.0008401
 0.0023370 -0.0006430
 0.0021634 -0.0009075
 0.0021444 -0.0011417
 0.0022998 -0.0012390
 0.0026261 -0.0017453
 0.0025630 -0.0017348
 0.0028662 -0.0018944
 0.0030201 -0.0019412
 0.0031097 -0.0015395
 0.0028722 -0.0006016
 0.0028537 -0.0005778
 0.0024491  0.0002374
 0.0022735  0.0006658
 0.0018564  0.0008262
 0.0015496  0.0011960
 0.0009161  0.0013515
 0.0004764  0.0014867
 0.0002334  0.0018917
-0.0000783  0.0016741
-0.0003844  0.0016728
-0.0003480  0.0016947
-0.0003662  0.0014476
-0.0003856  0.0013527
-0.0001756  0.0010116
 0.0001349  0.0006716
-0.0000169  0.0005170
 0.0002172 -0.0000224
 0.0005120 -0.0005792
 0.0008362 -0.0011368
 0.0008160 -0.0011998
 0.0012420 -0.0018930
 0.0010728 -0.0018353
 0.0013405 -0.0021628
 0.0015356 -0.0027005
 0.0018461 -0.0028189
 0.0019817 -0.0029182
 0.0022135 -0.0030171
 0.0023834 -0.0030418
 0.0026725 -0.0033729
 0.0020511 -0.0031230
 0.0015852 -0.0030713
 0.0012706 -0.0028242
 0.0003989 -0.0023054
-0.0003731 -0.0019384
-0.0009780 -0.0016526
