 0.0025013  0.0018980
 0.0024068  0.0021120
 0.0019041  0.0018786
 0.0014442  0.0022610
 0.0011543  0.0019699
 0.0008814  0.0017591
 0.0010324  0.0016602
 0.0009399  0.0012378
 0.0008802  0.0007743
 0.0012609  0.0010461
 0.0008575  0.0006415
 0.0006786  0.0008115
 0.0007682  0.0011191
 0.0006640  0.0007154
 0.0007932  0.0004291
 0.0008630  0.0002922
 0.0012611  0.0000690
 0.0011060 -0.0002387
 0.0010026 -0.0002209
 0.0009457 -0.0005471
 0.0007136 -0.0002435
 0.0005815 -0.0005924
 0.0003898 -0.0009219
 0.0006595 -0.0005589
 0.0008315 -0.0006954
 0.0008161 -0.0007749
 0.0010471 -0.0002953
 0.0009865 -0.0001657
 0.0010261 -0.0000696
 0.0007192  0.0001977
 0.0007415 -0.0000514
 0.0007063 -0.0001059
 0.0004019 -0.0004487
 0.0008655 -0.0009667
 0.0010048 -0.0016943
 0.0014465 -0.0019046
 0.0020384 -0.0023826
 0.0023650 -0.0028413
 0.0024619 -0.0027270
 0.0025519 -0.0028401
 0.0028971 -0.0031816
 0.0033715 -0.0029297
 0.0037922 -0.0030556
 0.0039799 -0.0028630
 0.0043461 -0.0022650
 0.0047919 -0.0019747
 0.0046207 -0.0013828
 0.0044883 -0.0006698
 0.0043244 -0.0003646
 0.0040014  0.0002479
 0.0040422  0.0010372
 0.0042356  0.0012876
 0.0039324  0.0016509
 0.0040479  0.0020886
 0.0037443  0.0019141
 0.0029049  0.0021237
 0.0024887  0.0020231
 0.0017252  0.0017877
 0.0010929  0.0018975
 0.0005168  0.0016282
-0.0000969  0.0013952
-0.0001971  0.0014336
-0.0000485  0.0011700
-0.0002876  0.0011724
-0.0000809  0.0012177
-0.0001455  0.0011491
-0.0002234  0.0014624
-0.0002828  0.0014644
-0.0005501  0.0011955
-0.0008759  0.0012371
-0.0012001  0.0010405
-0.0012187  0.0009779
-0.0018287  0.0005923
-0.0021549  0.0005091
-0.0027864  0.0000476
-0.0028837 -0.0005912
-0.0030420 -0.0007058
-0.0032120 -0.0014168
-0.0034243 -0.0016276
-0.0033908 -0.0016825
-0.0036553 -0.0021003
-0.0041147 -0.0020204
-0.0047074 -0.0022654
-0.0046456 -0.0023611
-0.0049097 -0.0025703
-0.0051612 -0.0022457
-0.0056215 -0.0025364
-0.0059659 -0.0028626
-0.0058153 -0.0034020
-0.0058738 -0.0041122
-0.0056094 -0.0042874
-0.0047470 -0.0046557
-0.0041890 -0.0047130
-0.0036375 -0.0047369
-0.0030028 -0.0045451
-0.0026168 -0.0044078
-0.0028094 -0.0043892
-0.0021198 -0.0044235
-0.0018820 -0.0043843
-0.0018428 -0.0037674
-0.0017794 -0.0037105
-0.0012602 -0.0033455
-0.0008766 -0.0031957
-0.0008940 -0.0023499
-0.0006049 -0.0021948
-0.0005302 -0.0013877
-0.0002007 -0.0015593
 0.0001417 -0.0012928
 0.0005995 -0.0012149
 0.0010037 -0.0010243
 0.0015556 -0.0008536
 0.0020703 -0.0006222
 0.0027216 -0.0005249
 0.0031612 -0.0000222
 0.0037725  0.0000775
 0.0039453  0.0007550
 0.0042513  0.0011418
 0.0044592  0.0015488
 0.0041742  0.0016062
 0.0039437  0.0019393
 0.0034818  0.0018836
 0.0028313  0.0013874
 0.0026416  0.0014286
 0.0023953  0.0009118
 0.0019028  0.0007027
 0.0015572  0.0008767
 0.0015237  0.0006853
 0.0015084  0.0000951
 0.0014898  0.0001924
 0.0018342  0.0002707
 0.0016061  0.0002332
 0.0016973  0.0006971
 0.0014292  0.0007891
 0.0013505  0.0010976
 0.0011030  0.0018300
 0.0008151  0.0020973
 0.0002035  0.0021966
-0.0006057  0.0025010
-0.0011213  0.0017557
-0.0016805  0.0017360
-0.0021383  0.0014093
-0.0020604  0.0007795
-0.0024592  0.0007044
-0.0021689  0.0004767
-0.0018605  0.0006342
-0.0017833  0.0009192
-0.0018221  0.0012604
-0.0017397  0.0011957
-0.0016263  0.0018425
-0.0014353  0.0022983
-0.0019880  0.0020411
-0.0015051  0.0021945
-0.0014264  0.0021521
-0.0015378  0.0017273
-0.0010388  0.0014580
-0.0008870  0.0013482
-0.0005999  0.0005621
-0.0005240  0.0000478
-0.0001998 -0.0008328
-0.0001215 -0.0013677
 0.0000311 -0.0018660
 0.0001870 -0.0025213
-0.0001231 -0.0027530
 0.0000465 -0.0022734
-0.0004364 -0.0024304
-0.0007074 -0.0022944
-0.0005237 -0.0022181
-0.0006626 -0.0021224
-0.0005689 -0.0019104
-0.0002452 -0.0013879
-0.0000376 -0.0007763
-0.0000792 -0.0005841
 0.0000366 -0.0001630
-0.0000950  0.0000050
-0.0000942 -0.0000940
 0.0000423  0.0003045
-0.0000534  0.0002435
 0.0000060  0.0007203
-0.0004947  0.0005439
-0.0004579  0.0004280
-0.0004410  0.0006412
-0.0002892  0.0006379
 0.0003096  0.0006020
 0.0001933  0.0007187
 0.0004065  0.0007018
-0.0000328  0.0006598
 0.0002555  0.0008940
 0.0002163  0.0010865
 0.0008527  0.0014952
 0.0009839  0.0021307
 0.0011550  0.0022825
 0.0009120  0.0027621
 0.0007723  0.0030875
 0.0003128  0.0027007
 0.0000835  0.0025239
-0.0003751  0.0021569
-0.0007983  0.0019219
-0.0008330  0.0013816
-0.0009489  0.0016110
-0.0014257  0.0013174
-0.0013102  0.0014539
-0.0013138  0.0017813
-0.0017366  0.0018391
-0.0016623  0.0019380
-0.0017031  0.0025707
-0.0015686  0.0026845
-0.0016272  0.0031097
-0.0017084  0.0032239
-0.0014205  0.0035687
-0.0012036  0.0036071
-0.0014588  0.0036793
-0.0012251  0.0035045
-0.0011706  0.0032356
-0.0011330  0.0035990
-0.0014451  0.0035561
-0.0015639  0.0035622
-0.0019874  0.0035824
-0.0018364  0.0035683
-0.0022248  0.0038029
-0.0020306  0.0036887
-0.0023585  0.0033508
-0.0023399  0.0029317
-0.0024170  0.0026632
-0.0027021  0.0023980
-0.0027021  0.0020176
-0.0023681  0.0013878
-0.0023071  0.0010991
-0.0018069  0.0009889
-0.0018371  0.0009106
-0.0018343  0.0006441
-0.0019279  0.0008359
-0.0021504  0.0007204
-0.0019990  0.0004350
-0.0016332 -0.0000224
-0.0012702 -0.0005784
-0.0006198 -0.0007104
 0.0003985 -0.0007475
 0.0007271 -0.0004056
 0.0009209  0.0005694
 0.0011305  0.0014492
 0.0005753  0.0021162
 0.0005531  0.0024173
 0.0000739  0.0023947
-0.0004792  0.0024318
-0.0004231  0.0021024
-0.0004191  0.0016401
-0.0004574  0.0013667
-0.0000953  0.0012472
 0.0003048  0.0014353
 0.0004526  0.0018362
 0.0009439  0.0015698
 0.0009757  0.0017999
 0.0011429  0.0023918
 0.0015805  0.0020474
 0.0019992  0.0024253
 0.0023064  0.0023849
 0.0025172  0.0026538
 0.0025604  0.0025016
 0.0026549  0.0029065
 0.0025237  0.0029659
 0.0017562  0.0035618
 0.0014303  0.0036208
 0.0009127  0.0039474
 0.0004755  0.0041578
-0.0001560  0.0039842
-0.0006505  0.0046350
-0.0010874  0.0041929
-0.0015856  0.0044993
-0.0015472  0.0045361
-0.0017980  0.0041339
-0.0018767  0.0038997
-0.0017661  0.0038824
-0.0017080  0.0037096
-0.0018073  0.0040213
-0.0019405  0.0041521
-0.0019357  0.0041141
-0.0020471  0.0040395
-0.0018932  0.0038279
-0.0021205  0.0031989
-0.0023337  0.0025097
-0.0022744  0.0021467
-0.0020026  0.0016307
-0.0018504  0.0010352
-0.0013893  0.0009932
-0.0011204  0.0005854
-0.0007765  0.0008664
-0.0009686  0.0011025
-0.0008144  0.0007714
-0.0010651  0.0008820
-0.0013736  0.0008553
-0.0013530  0.0007984
-0.0016615  0.0011262
-0.0015399  0.0010701
-0.0017482  0.0008812
-0.0019231  0.0014363
-0.0022638  0.0014178
-0.0023999  0.0014993
-0.0022679  0.0011554
-0.0020357  0.0009115
-0.0017333  0.0007428
-0.0013889  0.0005147
-0.0008297  0.0001162
-0.0005047  0.0000827
-0.0002927 -0.0002225
 0.0000937 -0.0004296
 0.0003650 -0.0004825
 0.0006500 -0.0004982
 0.0006896 -0.0004962
 0.0007889 -0.0008555
 0.0008249 -0.0007978
 0.0003650 -0.0008123
 0.0006722 -0.0008102
 0.0009205 -0.0007554
 0.0013881 -0.0011975
 0.0014277 -0.0011805
 0.0015040 -0.0011672
 0.0017765 -0.0016122
 0.0015852 -0.0015924
 0.0018314 -0.0018847
 0.0020067 -0.0020163
 0.0020979 -0.0023171
 0.0023462 -0.0024313
 0.0027285 -0.0024648
 0.0032025 -0.0023865
 0.0032970 -0.0017179
 0.0035816 -0.0011760
 0.0035941 -0.0003536
 0.0034180  0.0002964
 0.0032824  0.0009101
 0.0030131  0.0017123
 0.0026081  0.0017486
 0.0022068  0.0020155
 0.0017490  0.0021104
 0.0013331  0.0018948
 0.0013549  0.0020304
 0.0013009  0.0019545
 0.0010256  0.0018588
 0.0012198  0.0016328
 0.0011080  0.0019376
 0.0012828  0.0016877
 0.0016462  0.0012657
 0.0017382  0.0012823
 0.0012965  0.0009552
 0.0009799  0.0011268
 0.0006880  0.0007792
 0.0001881  0.0004711
-0.0002725  0.0001417
-0.0005980  0.0000374
-0.0008240 -0.0001822
-0.0008850 -0.0002485
-0.0009626 -0.0004863
-0.0010607 -0.0008937
-0.0007212 -0.0008760
-0.0009380 -0.0009915
-0.0005557 -0.0015636
-0.0009408 -0.0012365
-0.0011714 -0.0012902
-0.0009190 -0.0016685
-0.0004785 -0.0016038
-0.0005153 -0.0020209
 0.0000658 -0.0017500
 0.0002184 -0.0015586
 0.0001869 -0.0017298
 0.0004372 -0.0019829
 0.0002047 -0.0015057
 0.0004958 -0.0017363
 0.0001869 -0.0020205
 0.0001086 -0.0020189
-0.0001603 -0.0019777
-0.0004329 -0.0020293
-0.0005920 -0.0019873
-0.0007087 -0.0020648
-0.0004483 -0.0019477
-0.0002263 -0.0017184
-0.0001932 -0.0018149
 0.0001112 -0.0015634
 0.0001084 -0.0015771
 0.0002024 -0.0014781
 0.0003195 -0.0016642
 0.0004799 -0.0014720
 0.0005800 -0.0015600
 0.0007371 -0.0011950
 0.0007977 -0.0013497
 0.0004727 -0.0009645
 0.0004731 -0.0006213
 0.0001117 -0.0006584
 0.0000972 -0.0003685
 0.0001158 -0.0001227
 0.0000859  0.0002040
 0.0002471 -0.0000480
 0.0002681  0.0000428
 0.0005196 -0.0001934
 0.0005972 -0.0006004
 0.0006516 -0.0002172
 0.0004413 -0.0007623
 0.0004154 -0.0006089
 0.0004085 -0.0003449
 0.0000415 -0.0008068
-0.0002868 -0.0008464
-0.0002739 -0.0005173
-0.0003704 -0.0009206
-0.0000611 -0.0009113
-0.0001543 -0.0008120
-0.0002641 -0.0011019
 0.0001792 -0.0010998
 0.0001074 -0.0010841
 0.0001340 -0.0011608
 0.0004021 -0.0010494
 0.0008245 -0.0010106
 0.0010376 -0.0010466
 0.0015153 -0.0005661
 0.0017236 -0.0005257
 0.0018217 -0.0006190
 0.0019533 -0.0005221
 0.0017595 -0.0004458
 0.0017014 -0.0004272
 0.0016989 -0.0008730
 0.0012609 -0.0009727
 0.0009548 -0.0016054
 0.0005882 -0.0017580
 0.0003068 -0.0026761
-0.0000202 -0.0027726
-0.0003089 -0.0029442
-0.0000404 -0.0031113
-0.0000775 -0.0031492
-0.0000667 -0.0028626
 0.0002204 -0.0028230
 0.0003887 -0.0026680
 0.0006919 -0.0027475
 0.0004428 -0.0026494
 0.0007630 -0.0023599
 0.0003592 -0.0022844
-0.0001802 -0.0020902
-0.0003922 -0.0018197
-0.0007923 -0.0016461
-0.0014007 -0.0017030
-0.0013397 -0.0019347
-0.0015456 -0.0016873
-0.0012920 -0.0021071
-0.0013122 -0.0017628
-0.0009283 -0.0020316
-0.0009654 -0.0018742
-0.0005063 -0.0020639
-0.0006238 -0.0021245
-0.0005084 -0.0018544
-0.0001091 -0.0014386
-0.0003404 -0.0009428
 0.0000250 -0.0007328
 0.0004251 -0.0001987
 0.0004101 -0.0000283
 0.0004889 -0.0001289
 0.0007348  0.0000213
 0.0008733 -0.0004216
 0.0008559 -0.0005359
 0.0012580 -0.0008678
 0.0010663 -0.0006756
 0.0014098 -0.0009057
 0.0013331 -0.0005440
 0.0013162 -0.0009292
 0.0012370 -0.0005287
 0.0012027 -0.0002008
 0.0011095 -0.0003171
 0.0015157 -0.0003885
 0.0015222 -0.0001737
 0.0021565 -0.0001862
 0.0027920 -0.0004720
 0.0028324 -0.0008330
 0.0028711 -0.0008540
 0.0033495 -0.0010070
 0.0033294 -0.0013554
 0.0033863 -0.0010720
 0.0035171 -0.0013389
 0.0036705 -0.0011685
 0.0037113 -0.0007995
 0.0035728 -0.0008197
 0.0034004 -0.0004143
 0.0033616 -0.0002197
 0.0031678  0.0001247
 0.0029562 -0.0001058
 0.0025497  0.0001400
 0.0025270  0.0000007
 0.0026078 -0.0002456
 0.0026441 -0.0003033
 0.0026078 -0.0006469
 0.0024415 -0.0004308
 0.0019206 -0.0001797
 0.0014236 -0.0002120
 0.0011410 -0.0002677
 0.0005249 -0.0008200
 0.0000465 -0.0012048
-0.0001098 -0.0025072
 0.0004025 -0.0031440
 0.0009318 -0.0037766
 0.0015063 -0.0045256
 0.0023073 -0.0044259
 0.0022867 -0.0043310
 0.0024422 -0.0041137
 0.0022484 -0.0034403
 0.0021761 -0.0029037
 0.0015047 -0.0025779
 0.0010981 -0.0024281
 0.0009427 -0.0022400
 0.0009209 -0.0023389
 0.0007024 -0.0020720
 0.0006410 -0.0021706
 0.0007883 -0.0027245
 0.0012276 -0.0025274
 0.0016309 -0.0025981
 0.0020763 -0.0024261
 0.0022289 -0.0022924
 0.0025600 -0.0023522
 0.0026545 -0.0017793
 0.0029008 -0.0015714
 0.0025374 -0.0012266
 0.0026682 -0.0011119
 0.0023969 -0.0005967
 0.0023791 -0.0003666
 0.0025717  0.0000008
 0.0025370  0.0006726
 0.0025810  0.0009387
 0.0024700  0.0014159
 0.0023974  0.0020486
 0.0022298  0.0020466
 0.0018277  0.0022561
 0.0016735  0.0024483
 0.0009423  0.0027696
 0.0001348  0.0027911
 0.0001331  0.0030450
-0.0006179  0.0031629
-0.0007931  0.0032017
-0.0008670  0.0035308
-0.0013882  0.0033596
-0.0016579  0.0036527
-0.0017560  0.0028093
-0.0021816  0.0022921
-0.0017056  0.0014903
-0.0016107  0.0009949
-0.0016491  0.0009335
-0.0014000  0.0007825
-0.0016111  0.0004922
-0.0014957  0.0007542
-0.0016870  0.0002273
-0.0018376  0.0001284
-0.0016842 -0.0002201
-0.0016826 -0.0003743
-0.0017367 -0.0006069
-0.0020237 -0.0007801
-0.0019850 -0.0006848
-0.0023496 -0.0009937
-0.0023371 -0.0010539
-0.0026661 -0.0007268
-0.0028406 -0.0006848
-0.0029960 -0.0001854
-0.0028620  0.0002798
-0.0032786  0.0005301
-0.0036408  0.0007400
-0.0036004  0.0009706
-0.0038321  0.0011458
-0.0041361  0.0007982
-0.0034502  0.0006621
-0.0028975  0.0009128
-0.0025935  0.0005244
-0.0022503  0.0002708
-0.0018320  0.0004226
-0.0016815  0.0000754
-0.0010100 -0.0000631
-0.0010298 -0.0004059
-0.0006236 -0.0008302
-0.0004064 -0.0012340
 0.0000765 -0.0012715
 0.0003652 -0.0009086
 0.0008461 -0.0006792
 0.0010411 -0.0007560
 0.0011380 -0.0000792
 0.0011990  0.0001166
 0.0011796  0.0006229
 0.0008715  0.0006876
 0.0007012  0.0005011
 0.0003992  0.0006428
 0.0005934  0.0004724
 0.0007101  0.0005508
 0.0008788  0.0002629
 0.0011065  0.0004737
 0.0015656  0.0002811
 0.0017541  0.0003525
 0.0017537  0.0005035
 0.0015950  0.0005390
 0.0013096  0.0007853
 0.0009075  0.0006533
 0.0001395  0.0007292
-0.0000296  0.0010385
-0.0002371  0.0010780
-0.0002694  0.0010179
 0.0001715  0.0012843
 0.0001562  0.0017442
 0.0004243  0.0021608
 0.0003322  0.0022718
 0.0004259  0.0024834
 0.0000254  0.0024987
-0.0001487  0.0022512
-0.0004987  0.0016355
-0.0008048  0.0016557
-0.0007297  0.0014490
-0.0008072  0.0010646
-0.0009013  0.0010832
-0.0007846  0.0007146
-0.0009441  0.0006717
-0.0008900  0.0005926
-0.0008969  0.0007472
-0.0004613  0.0003290
 0.0002069  0.0004860
 0.0003591  0.0002414
 0.0003752  0.0003411
 0.0006309 -0.0000222
 0.0007342 -0.0000602
 0.0005824 -0.0002318
 0.0001815 -0.0002903
 0.0002582 -0.0004768
 0.0000293 -0.0005321
 0.0000297 -0.0003177
 0.0002574  0.0002007
 0.0001452  0.0002782
 0.0000665  0.0007195
 0.0001266  0.0010195
-0.0003151  0.0014390
-0.0005613  0.0013949
-0.0008451  0.0011022
-0.0013769  0.0006597
-0.0015282  0.0001598
-0.0016058 -0.0002254
-0.0019122 -0.0007825
-0.0018383 -0.0009872
-0.0017616 -0.0013712
-0.0016462 -0.0014240
-0.0011875 -0.0016679
-0.0010159 -0.0018807
-0.0006925 -0.0019739
-0.0005609 -0.0021847
-0.0001027 -0.0025682
 0.0003519 -0.0028945
 0.0005627 -0.0028210
 0.0008905 -0.0027653
 0.0010795 -0.0024782
 0.0006987 -0.0027112
 0.0004327 -0.0023503
 0.0001699 -0.0023470
-0.0000792 -0.0026724
-0.0003796 -0.0025953
-0.0001103 -0.0031262
 0.0005289 -0.0038105
 0.0004760 -0.0037491
 0.0010946 -0.0036486
 0.0011943 -0.0035925
 0.0014450 -0.0034201
 0.0013275 -0.0028798
 0.0009165 -0.0025165
 0.0003383 -0.0019762
 0.0001348 -0.0016500
-0.0001188 -0.0016504
-0.0003130 -0.0015519
-0.0003232 -0.0015123
-0.0006272 -0.0014797
-0.0002448 -0.0009390
 0.0001965 -0.0009386
 0.0005421 -0.0006919
 0.0011723 -0.0003471
 0.0018643  0.0001931
 0.0021114  0.0000732
 0.0019984  0.0004406
 0.0019390  0.0004826
 0.0021716  0.0001972
 0.0018664  0.0000639
 0.0018894  0.0000466
 0.0021809 -0.0001678
 0.0025871 -0.0001868
 0.0026658 -0.0004238
 0.0029182 -0.0006548
 0.0029396 -0.0009851
 0.0032299 -0.0011599
 0.0029021 -0.0009169
 0.0026856 -0.0006508
 0.0025698 -0.0001954
 0.0024906  0.0000686
 0.0024284  0.0004671
 0.0023711  0.0010416
 0.0026594  0.0009831
 0.0026177  0.0006960
 0.0027344  0.0008284
 0.0026404  0.0005281
 0.0022968  0.0002240
 0.0021030  0.0001139
 0.0021058  0.0001191
 0.0016847  0.0002548
 0.0015733 -0.0000678
 0.0013274 -0.0000666
 0.0011563  0.0000085
 0.0015406 -0.0003677
 0.0017728 -0.0009968
 0.0021535 -0.0014586
 0.0025556 -0.0017998
 0.0035731 -0.0024737
 0.0038028 -0.0026101
 0.0042986 -0.0027652
 0.0045861 -0.0028609
 0.0049906 -0.0028254
 0.0049878 -0.0027478
 0.0053334 -0.0027276
 0.0051994 -0.0023832
 0.0051949 -0.0023857
 0.0049058 -0.0024818
 0.0049615 -0.0022896
 0.0046736 -0.0024879
 0.0047895 -0.0029481
 0.0045461 -0.0027604
 0.0043778 -0.0030479
 0.0038812 -0.0033386
 0.0038820 -0.0036879
 0.0037665 -0.0040537
 0.0034758 -0.0042677
 0.0042598 -0.0044170
 0.0044807 -0.0043597
 0.0044399 -0.0046871
 0.0047996 -0.0043391
 0.0053543 -0.0043177
 0.0053002 -0.0042785
 0.0052401 -0.0041033
 0.0048985 -0.0040451
 0.0051129 -0.0043701
 0.0049595 -0.0042030
 0.0049607 -0.0041457
 0.0054949 -0.0039010
 0.0054767 -0.0036160
 0.0054173 -0.0035038
 0.0052227 -0.0028364
 0.0047838 -0.0027052
 0.0043054 -0.0026685
 0.0040179 -0.0026887
 0.0036126 -0.0024981
 0.0032149 -0.0025773
 0.0031600 -0.0028082
 0.0032787 -0.0030412
 0.0032638 -0.0030065
 0.0038049 -0.0027767
 0.0039821 -0.0028555
 0.0043459 -0.0023399
 0.0044844 -0.0019749
 0.0045425 -0.0017807
 0.0043532 -0.0019115
 0.0040145 -0.0015489
 0.0036883 -0.0019870
 0.0033843 -0.0021994
 0.0030564 -0.0023140
 0.0029215 -0.0022979
 0.0027269 -0.0022797
 0.0025150 -0.0019915
 0.0018637 -0.0018397
 0.0014757 -0.0020694
 0.0008055 -0.0021469
 0.0007231 -0.0024744
 0.0003218 -0.0025906
 0.0001667 -0.0028026
-0.0000654 -0.0029064
 0.0001267 -0.0027389
 0.0002357 -0.0026832
 0.0003677 -0.0026093
 0.0005369 -0.0024196
 0.0008574 -0.0024175
 0.0006814 -0.0022798
 0.0003903 -0.0017182
 0.0001993 -0.0013508
-0.0000494 -0.0010790
-0.0002747 -0.0004984
-0.0003449 -0.0001710
-0.0008778  0.0000612
-0.0009868  0.0002421
-0.0010033  0.0004598
-0.0010187  0.0004489
-0.0009985  0.0005289
-0.0007877  0.0009375
-0.0002879  0.0013231
-0.0004660  0.0014208
-0.0000646  0.0012088
 0.0001994  0.0016477
 0.0002535  0.0013421
-0.0002480  0.0012052
-0.0001745  0.0010719
-0.0001810  0.0005188
-0.0004713  0.0001171
-0.0004350 -0.0001344
-0.0001875 -0.0005172
 0.0001197 -0.0002087
 0.0002110 -0.0001126
 0.0003615 -0.0000529
 0.0000527  0.0001042
 0.0003769  0.0001636
 0.0010451  0.0002996
 0.0011795  0.0006630
 0.0015296  0.0011564
 0.0014367  0.0017838
 0.0008824  0.0023357
 0.0008481  0.0025428
 0.0004290  0.0024051
 0.0000087  0.0020384
 0.0001456  0.0016945
 0.0001109  0.0012152
 0.0000391  0.0010642
 0.0005187  0.0008583
 0.0005781  0.0005725
 0.0005071  0.0003234
 0.0009096  0.0002717
 0.0005899  0.0001728
 0.0005907  0.0001139
 0.0005406 -0.0002689
 0.0007494 -0.0000202
 0.0006747 -0.0000028
 0.0007304 -0.0003695
 0.0006924 -0.0007163
 0.0008265 -0.0005992
 0.0012319 -0.0007708
 0.0011027 -0.0008862
 0.0013579 -0.0007490
 0.0018577 -0.0009552
 0.0018465 -0.0003553
 0.0015606 -0.0002555
 0.0012950 -0.0003294
 0.0008153 -0.0003100
 0.0002182 -0.0002127
 0.0002739 -0.0006915
-0.0001150 -0.0007480
 0.0001152 -0.0009935
 0.0003368 -0.0012971
 0.0003327 -0.0012793
 0.0007138 -0.0009709
 0.0011878 -0.0006430
 0.0008030  0.0000308
 0.0007986  0.0004148
 0.0009149  0.0007423
 0.0005281  0.0006243
 0.0002035  0.0006389
 0.0000323  0.0005189
-0.0001058  0.0003804
-0.0000848  0.0003574
-0.0000638  0.0002960
-0.0003525  0.0001389
-0.0000614  0.0002762
 0.0001700 -0.0003177
 0.0006735 -0.0007901
 0.0013057 -0.0013638
 0.0015556 -0.0015915
 0.0017688 -0.0017820
 0.0022687 -0.0021252
 0.0024056 -0.0020877
 0.0025541 -0.0023219
 0.0024815 -0.0025730
 0.0026591 -0.0027087
 0.0024104 -0.0032844
 0.0028380 -0.0034382
 0.0031316 -0.0037455
 0.0033848 -0.0035117
 0.0033686 -0.0035529
 0.0035455 -0.0031218
 0.0036234 -0.0027967
 0.0031978 -0.0027471
 0.0025078 -0.0026030
 0.0022757 -0.0025114
 0.0020807 -0.0025901
 0.0016555 -0.0028405
 0.0015780 -0.0025163
 0.0017653 -0.0023382
 0.0017794 -0.0019171
 0.0017366 -0.0015678
 0.0011398 -0.0015254
 0.0007724 -0.0010825
 0.0002185 -0.0011176
-0.0008200 -0.0016401
-0.0013764 -0.0020628
-0.0021269 -0.0023511
-0.0027984 -0.0028913
-0.0028783 -0.0031355
-0.0028985 -0.0032890
-0.0029554 -0.0032127
-0.0026288 -0.0028053
-0.0026619 -0.0024476
-0.0027366 -0.0021452
-0.0025060 -0.0015953
-0.0024701 -0.0016018
-0.0025295 -0.0015098
-0.0022630 -0.0014190
-0.0019986 -0.0015183
-0.0023886 -0.0018437
-0.0022187 -0.0022846
-0.0025857 -0.0022232
-0.0028336 -0.0027368
-0.0024072 -0.0031159
-0.0022844 -0.0031901
-0.0021669 -0.0031716
-0.0014930 -0.0028821
-0.0011640 -0.0029592
-0.0007570 -0.0024049
-0.0006040 -0.0019280
-0.0002434 -0.0015235
-0.0004950 -0.0007592
-0.0005568 -0.0001657
-0.0007477  0.0000212
-0.0012666  0.0001387
-0.0014934  0.0001932
-0.0020090  0.0000725
-0.0019484 -0.0000253
-0.0018915 -0.0001230
-0.0021168 -0.0002421
-0.0021903 -0.0000883
-0.0019981 -0.0002033
-0.0018604 -0.0001634
-0.0017622 -0.0004763
-0.0013424 -0.0005175
-0.0010537 -0.0008441
-0.0006548 -0.0010755
 0.0000703 -0.0011671
 0.0006832 -0.0012248
 0.0010841 -0.0013960
 0.0017717 -0.0017178
 0.0021771 -0.0016556
 0.0023858 -0.0017703
 0.0028461 -0.0019035
 0.0033249 -0.0020343
 0.0035179 -0.0017650
 0.0041300 -0.0016467
 0.0040569 -0.0014775
 0.0043819 -0.0014392
 0.0043617 -0.0012074
 0.0040767 -0.0009022
 0.0044191 -0.0009736
 0.0043040 -0.0004346
 0.0040375 -0.0005299
 0.0040755 -0.0002993
 0.0043637 -0.0001269
 0.0043432  0.0001775
 0.0046112  0.0003346
 0.0045882  0.0003931
 0.0043011  0.0002441
 0.0047218  0.0000003
 0.0042975 -0.0002310
 0.0045297 -0.0003017
 0.0051026 -0.0001838
 0.0052604  0.0004093
 0.0055148  0.0001812
 0.0055746  0.0007376
 0.0053089  0.0011397
 0.0048164  0.0008902
 0.0049137  0.0007974
 0.0045701  0.0007202
 0.0043202  0.0007404
 0.0038204  0.0009536
 0.0034695  0.0010699
 0.0031210  0.0011866
 0.0030952  0.0011898
 0.0028032  0.0017280
 0.0027600  0.0017333
 0.0027402  0.0015448
 0.0023220  0.0014322
 0.0018803  0.0013373
 0.0016497  0.0007623
 0.0012706 -0.0001372
 0.0003840 -0.0003282
 0.0000371 -0.0013464
-0.0004619 -0.0018592
-0.0009456 -0.0022044
-0.0011394 -0.0024345
-0.0016776 -0.0029150
-0.0015613 -0.0024708
-0.0015452 -0.0027413
-0.0016393 -0.0026444
-0.0013861 -0.0024939
-0.0012294 -0.0018991
-0.0010526 -0.0021164
-0.0007211 -0.0023114
-0.0001849 -0.0022008
-0.0000859 -0.0022816
 0.0003162 -0.0024378
 0.0004498 -0.0024802
 0.0001575 -0.0027681
 0.0002669 -0.0026749
 0.0002640 -0.0025610
 0.0003548 -0.0025445
 0.0008861 -0.0026369
 0.0012515 -0.0023684
 0.0018249 -0.0022723
 0.0023013 -0.0024221
 0.0028419 -0.0023482
 0.0032396 -0.0023870
 0.0037386 -0.0024431
 0.0041585 -0.0023648
 0.0038577 -0.0023640
 0.0044104 -0.0017321
 0.0038367 -0.0011959
 0.0037035 -0.0006763
 0.0034309 -0.0000865
 0.0028572  0.0001808
 0.0024761  0.0001437
 0.0022245  0.0000670
 0.0017631 -0.0000481
 0.0017671  0.0002063
 0.0012936  0.0002220
 0.0011022  0.0007033
 0.0008963  0.0007566
 0.0004336  0.0009294
-0.0000457  0.0010610
-0.0004878  0.0011591
-0.0006634  0.0009096
-0.0012218  0.0004505
-0.0015287  0.0000468
-0.0018965 -0.0000659
-0.0022607 -0.0005629
-0.0023418 -0.0004684
-0.0026467 -0.0007728
-0.0029135 -0.0009617
-0.0029357 -0.0010578
-0.0028223 -0.0011753
-0.0028393 -0.0013275
-0.0027650 -0.0012743
-0.0029935 -0.0013716
-0.0030900 -0.0014318
-0.0031069 -0.0012804
-0.0034691 -0.0012440
-0.0036605 -0.0010882
-0.0034662 -0.0012420
-0.0035958 -0.0013514
-0.0037460 -0.0014660
-0.0037044 -0.0014475
-0.0038707 -0.0015646
