-0.0031413  0.0008683
-0.0036206  0.0007718
-0.0035216  0.0005618
-0.0034195  0.0006789
-0.0028744  0.0008319
-0.0026716  0.0004835
-0.0024140  0.0002558
-0.0022375  0.0004072
-0.0021951  0.0000628
-0.0019432 -0.0001694
-0.0018673 -0.0004221
-0.0013872 -0.0006704
-0.0010416 -0.0004605
-0.0007327 -0.0006159
-0.0004840 -0.0008465
-0.0002943 -0.0004464
 0.0002254 -0.0001472
 0.0001087 -0.0001352
 0.0005326  0.0000150
 0.0007054  0.0003521
 0.0008266  0.0001502
 0.0010810  0.0000674
 0.0015635  0.0000370
 0.0020835 -0.0002581
 0.0020859 -0.0003995
 0.0026827 -0.0006135
 0.0022975 -0.0009381
 0.0021622 -0.0015873
 0.0023120 -0.0012768
 0.0022329 -0.0017387
 0.0024400 -0.0019886
 0.0029366 -0.0016810
 0.0028788 -0.0014763
 0.0031651 -0.0013702
 0.0031655 -0.0006055
 0.0031986 -0.0002861
 0.0026458  0.0004563
 0.0024343  0.0005694
 0.0018359  0.0012008
 0.0013151  0.0011612
 0.0012339  0.0014091
 0.0008446  0.0015081
 0.0004344  0.0016437
 0.0004320  0.0014576
 0.0004299  0.0013664
 0.0007174  0.0016010
 0.0008349  0.0017044
 0.0007812  0.0019152
 0.0011272  0.0022652
 0.0012019  0.0023060
 0.0014357  0.0022891
 0.0014708  0.0022181
 0.0013150  0.0025516
 0.0010901  0.0020223
 0.0008781  0.0018378
 0.0005127  0.0015181
-0.0001389  0.0014083
-0.0003755  0.0009339
-0.0006997  0.0008064
-0.0015484  0.0002133
-0.0019082  0.0001588
-0.0023333  0.0004459
-0.0033253  0.0004455
-0.0034581  0.0005016
-0.0041086  0.0006901
-0.0047969  0.0004765
-0.0045833  0.0000728
-0.0042926 -0.0004844
-0.0035820 -0.0008523
-0.0031375 -0.0012160
-0.0026223 -0.0014647
-0.0018927 -0.0011756
-0.0020817 -0.0010590
-0.0017922 -0.0008788
-0.0022145 -0.0004169
-0.0025968 -0.0004864
-0.0026699 -0.0006918
-0.0032222 -0.0010730
-0.0032371 -0.0014137
-0.0029488 -0.0018558
-0.0027550 -0.0022253
-0.0026634 -0.0027263
-0.0019149 -0.0027437
-0.0014364 -0.0023048
-0.0012240 -0.0021349
-0.0012818 -0.0016334
-0.0011441 -0.0015599
-0.0009140 -0.0014485
-0.0009305 -0.0016823
-0.0005320 -0.0015672
 0.0000054 -0.0018249
 0.0006154 -0.0019621
 0.0014911 -0.0020809
 0.0017180 -0.0022198
 0.0022501 -0.0026482
 0.0026139 -0.0028242
 0.0029538 -0.0029413
 0.0033717 -0.0030786
 0.0031985 -0.0029813
 0.0035990 -0.0028913
 0.0042676 -0.0023147
 0.0043774 -0.0021097
 0.0041762 -0.0016337
 0.0045723 -0.0011726
 0.0045831 -0.0008254
 0.0041349 -0.0005367
 0.0040324 -0.0001499
 0.0039008  0.0001800
 0.0035935  0.0004522
 0.0033246  0.0007408
 0.0031563  0.0012625
 0.0028720  0.0014002
 0.0025446  0.0017450
 0.0023363  0.0017442
 0.0022345  0.0017640
 0.0021166  0.0015169
 0.0019962  0.0016110
 0.0019530  0.0018044
 0.0021246  0.0019792
 0.0018941  0.0023478
 0.0019340  0.0027899
 0.0011871  0.0026377
 0.0007297  0.0028909
 0.0005985  0.0026979
 0.0002170  0.0027601
-0.0001480  0.0024545
-0.0002417  0.0020532
-0.0002199  0.0015541
-0.0004653  0.0008476
-0.0004859  0.0004793
-0.0008263  0.0000546
-0.0007641 -0.0005603
-0.0009946 -0.0008329
-0.0015643 -0.0013533
-0.0016563 -0.0016444
-0.0020984 -0.0013416
-0.0019809 -0.0011568
-0.0021913 -0.0009085
-0.0020326 -0.0006028
-0.0027197 -0.0004090
-0.0026167 -0.0003699
-0.0026926 -0.0005374
-0.0031436 -0.0006109
-0.0035400 -0.0010703
-0.0041852 -0.0011829
-0.0050047 -0.0014527
-0.0056193 -0.0013788
-0.0058461 -0.0013255
-0.0062628 -0.0016958
-0.0059164 -0.0015823
-0.0054331 -0.0020495
-0.0052037 -0.0026907
-0.0043837 -0.0030953
-0.0035234 -0.0030953
-0.0031241 -0.0037134
-0.0022290 -0.0035584
-0.0015612 -0.0036706
-0.0007747 -0.0037251
-0.0001877 -0.0033597
-0.0000969 -0.0027678
-0.0001583 -0.0025352
-0.0004874 -0.0022890
-0.0008172 -0.0020992
-0.0010482 -0.0021759
-0.0011847 -0.0024267
-0.0012820 -0.0028849
-0.0014746 -0.0031716
-0.0013983 -0.0033411
-0.0013752 -0.0035531
-0.0014915 -0.0035180
-0.0015892 -0.0035547
-0.0014927 -0.0033484
-0.0016906 -0.0026197
-0.0015013 -0.0024093
-0.0014653 -0.0018707
-0.0014508 -0.0014088
-0.0015275 -0.0011003
-0.0015328 -0.0008076
-0.0011436 -0.0008629
-0.0008198 -0.0009239
-0.0003381 -0.0007652
 0.0005594 -0.0003223
 0.0012111  0.0000060
 0.0019329  0.0002018
 0.0025809  0.0008228
 0.0027283  0.0010929
 0.0027662  0.0010009
 0.0029139  0.0014289
 0.0031029  0.0014112
 0.0034279  0.0013950
 0.0039241  0.0015360
 0.0045830  0.0016357
 0.0045475  0.0020754
 0.0048762  0.0025332
 0.0048621  0.0024145
 0.0048455  0.0026385
 0.0046925  0.0027326
 0.0042735  0.0028069
 0.0036238  0.0023478
 0.0030114  0.0021956
 0.0024813  0.0017006
 0.0015652  0.0015278
 0.0011490  0.0018537
 0.0002882  0.0016054
-0.0000368  0.0014342
-0.0004175  0.0014935
-0.0009480  0.0007829
-0.0003909  0.0004422
-0.0003937 -0.0001125
 0.0002657 -0.0003835
 0.0004958 -0.0004045
 0.0005192 -0.0006370
 0.0006743 -0.0006250
 0.0001611 -0.0004801
 0.0001648 -0.0005459
 0.0000897 -0.0007987
 0.0002484 -0.0006727
 0.0007866 -0.0010047
 0.0011326 -0.0010862
 0.0018242 -0.0011456
 0.0019397 -0.0011105
 0.0023051 -0.0014145
 0.0026511 -0.0014516
 0.0028235 -0.0013935
 0.0028994 -0.0014706
 0.0030173 -0.0014657
 0.0032805 -0.0013313
 0.0031675 -0.0013850
 0.0033758 -0.0014609
 0.0035668 -0.0016167
 0.0035672 -0.0018250
 0.0035413 -0.0017883
 0.0035777 -0.0017875
 0.0035163 -0.0017871
 0.0037464 -0.0018671
 0.0031892 -0.0019837
 0.0031464 -0.0019099
 0.0029324 -0.0023144
 0.0024454 -0.0017395
 0.0022435 -0.0014896
 0.0019334 -0.0012982
 0.0014881 -0.0006651
 0.0014440 -0.0003167
 0.0017287 -0.0000474
 0.0019406 -0.0000607
 0.0021712  0.0003406
 0.0024191  0.0004226
 0.0025753  0.0007162
 0.0023283  0.0010097
 0.0019055  0.0012241
 0.0015583  0.0016695
 0.0008881  0.0017305
 0.0003317  0.0018431
 0.0001379  0.0019433
-0.0002012  0.0015242
-0.0003365  0.0011241
-0.0001217  0.0008007
-0.0001564  0.0005702
-0.0005916 -0.0004053
-0.0008193 -0.0004267
-0.0011588 -0.0008680
-0.0019602 -0.0013089
-0.0025013 -0.0017134
-0.0029183 -0.0020207
-0.0029530 -0.0024438
-0.0030107 -0.0026744
-0.0030261 -0.0033821
-0.0027523 -0.0036874
-0.0026691 -0.0038779
-0.0026428 -0.0041678
-0.0024643 -0.0044363
-0.0028394 -0.0042647
-0.0029855 -0.0040338
-0.0033819 -0.0038638
-0.0032232 -0.0034653
-0.0035450 -0.0032219
-0.0034473 -0.0032498
-0.0034844 -0.0030258
-0.0032720 -0.0029959
-0.0032333 -0.0030379
-0.0029676 -0.0029814
-0.0030488 -0.0027145
-0.0030908 -0.0026588
-0.0030173 -0.0024315
-0.0030602 -0.0022410
-0.0033360 -0.0021094
-0.0034159 -0.0016499
-0.0034385 -0.0014997
-0.0030372 -0.0013863
-0.0028095 -0.0014634
-0.0020852 -0.0018688
-0.0016847 -0.0021155
-0.0012091 -0.0021498
-0.0006940 -0.0022051
-0.0000439 -0.0021178
 0.0002637 -0.0019740
-0.0001606 -0.0014883
 0.0001858 -0.0011551
 0.0000885 -0.0006319
 0.0000501 -0.0004599
-0.0001845 -0.0002326
 0.0000791 -0.0000077
 0.0003250 -0.0001240
 0.0002035 -0.0001854
 0.0001957 -0.0000881
 0.0001323 -0.0001026
-0.0002404  0.0003783
-0.0001479  0.0007284
-0.0000765  0.0011350
-0.0001964  0.0015852
 0.0002606  0.0018581
 0.0002008  0.0018436
-0.0000842  0.0022684
 0.0000135  0.0023689
-0.0004113  0.0021610
-0.0004827  0.0022591
-0.0007883  0.0020698
-0.0009615  0.0019156
-0.0014618  0.0017436
-0.0013035  0.0017056
-0.0016160  0.0010713
-0.0022293  0.0006345
-0.0024986  0.0000386
-0.0027853 -0.0003991
-0.0026884 -0.0009538
-0.0021102 -0.0010503
-0.0019543 -0.0016216
-0.0010293 -0.0017759
-0.0008941 -0.0017928
-0.0010240 -0.0014492
-0.0006946 -0.0016446
-0.0009013 -0.0015292
-0.0008572 -0.0018248
-0.0009489 -0.0022677
-0.0005427 -0.0026908
-0.0001167 -0.0030748
 0.0002725 -0.0034628
 0.0007336 -0.0036162
 0.0010264 -0.0037519
 0.0014879 -0.0038129
 0.0015456 -0.0038710
 0.0013579 -0.0036405
 0.0009747 -0.0036187
 0.0005383 -0.0036950
 0.0003885 -0.0035795
 0.0005048 -0.0035209
 0.0000058 -0.0036760
-0.0000511 -0.0034261
 0.0002190 -0.0035601
 0.0000405 -0.0034838
-0.0000742 -0.0034648
 0.0001729 -0.0032529
 0.0000728 -0.0031427
-0.0000835 -0.0033563
-0.0001251 -0.0035896
-0.0000347 -0.0039768
 0.0001926 -0.0040362
 0.0004381 -0.0041747
 0.0003981 -0.0038352
 0.0004934 -0.0034335
 0.0004134 -0.0030499
 0.0000653 -0.0026526
-0.0003190 -0.0021556
-0.0008956 -0.0020446
-0.0012812 -0.0016570
-0.0017043 -0.0015621
-0.0018238 -0.0015932
-0.0022688 -0.0015738
-0.0016167 -0.0012629
-0.0013692 -0.0011058
-0.0011593 -0.0009661
-0.0009041 -0.0010973
-0.0007499 -0.0010747
-0.0005787 -0.0014385
-0.0001507 -0.0016807
 0.0003084 -0.0016241
 0.0002890 -0.0011687
 0.0007319 -0.0010900
 0.0005967 -0.0010904
-0.0000740 -0.0007480
-0.0005912 -0.0012640
-0.0012077 -0.0012616
-0.0022829 -0.0015297
-0.0026874 -0.0019286
-0.0033827 -0.0021983
-0.0037275 -0.0022552
-0.0043594 -0.0026198
-0.0046864 -0.0024833
-0.0049904 -0.0027316
-0.0049121 -0.0027130
-0.0052375 -0.0023650
-0.0054640 -0.0024627
-0.0052879 -0.0025733
-0.0052875 -0.0027090
-0.0053973 -0.0027708
-0.0052604 -0.0029238
-0.0052370 -0.0028903
-0.0053303 -0.0030102
-0.0049604 -0.0034866
-0.0051336 -0.0029937
-0.0050520 -0.0026852
-0.0048792 -0.0029170
-0.0044581 -0.0026885
-0.0049019 -0.0023049
-0.0047113 -0.0024939
-0.0048074 -0.0022984
-0.0046386 -0.0021854
-0.0047529 -0.0020340
-0.0046721 -0.0020590
-0.0050747 -0.0021253
-0.0052523 -0.0026110
-0.0054998 -0.0029793
-0.0056940 -0.0031731
-0.0054082 -0.0036758
-0.0051970 -0.0038094
-0.0046386 -0.0036952
-0.0042922 -0.0040658
-0.0039009 -0.0036645
-0.0036668 -0.0035349
-0.0038351 -0.0037114
-0.0038694 -0.0041200
-0.0036954 -0.0043905
-0.0035007 -0.0046251
-0.0033118 -0.0043768
-0.0030252 -0.0049356
-0.0025504 -0.0040963
-0.0025375 -0.0034624
-0.0023461 -0.0031559
-0.0027539 -0.0027724
-0.0027180 -0.0023080
-0.0025835 -0.0022301
-0.0026417 -0.0021575
-0.0020284 -0.0020626
-0.0018391 -0.0020073
-0.0010336 -0.0021599
-0.0004764 -0.0023182
 0.0000933 -0.0021219
 0.0006443 -0.0020852
 0.0011595 -0.0018341
 0.0014389 -0.0015575
 0.0015894 -0.0014779
 0.0017376 -0.0012837
 0.0017541 -0.0013559
 0.0016156 -0.0013119
 0.0018470 -0.0014056
 0.0020194 -0.0011338
 0.0018906 -0.0009998
 0.0019088 -0.0008056
 0.0019689 -0.0003651
 0.0019677  0.0001937
 0.0021962  0.0002753
 0.0021922  0.0000666
 0.0024033  0.0001518
 0.0024195  0.0002746
 0.0024792  0.0001289
 0.0019851  0.0001874
 0.0017223  0.0003469
 0.0010949  0.0007652
 0.0002575  0.0010090
-0.0000259  0.0012731
-0.0005774  0.0015556
-0.0010191  0.0015895
-0.0014212  0.0017038
-0.0019384  0.0018164
-0.0021855  0.0013747
-0.0019735  0.0013759
-0.0019133  0.0012350
-0.0022771  0.0011389
-0.0021035  0.0009059
-0.0024305  0.0013617
-0.0024854  0.0016786
-0.0023373  0.0017186
-0.0028000  0.0018845
-0.0026494  0.0020932
-0.0024201  0.0020178
-0.0026894  0.0020529
-0.0024366  0.0017052
-0.0020123  0.0015910
-0.0023365  0.0014710
-0.0020106  0.0009151
-0.0019917  0.0008610
-0.0018944  0.0004944
-0.0017187  0.0002457
-0.0012431  0.0002287
-0.0009585 -0.0001924
-0.0004239  0.0001573
-0.0003707 -0.0003195
-0.0004535 -0.0000853
-0.0005161 -0.0001374
-0.0009614 -0.0001584
-0.0013297 -0.0003494
-0.0016765 -0.0005044
-0.0015796 -0.0006029
-0.0014464 -0.0005860
-0.0012925 -0.0009675
-0.0008936 -0.0010253
-0.0005654 -0.0009897
-0.0005291 -0.0010467
-0.0003336 -0.0013164
-0.0004124 -0.0007435
-0.0004879 -0.0007996
-0.0004701 -0.0002255
-0.0006635  0.0001952
-0.0004931  0.0006963
-0.0000926  0.0009232
-0.0000196  0.0010213
 0.0002461  0.0012720
 0.0002110  0.0010996
-0.0001548  0.0013496
-0.0001230  0.0012353
-0.0008134  0.0009693
-0.0011061  0.0008599
-0.0018422  0.0009988
-0.0024196  0.0009249
-0.0027284  0.0013533
-0.0034431  0.0014151
-0.0039017  0.0016683
-0.0041702  0.0017325
-0.0044961  0.0017955
-0.0045716  0.0018561
-0.0048017  0.0017847
-0.0048792  0.0017310
-0.0048413  0.0015021
-0.0048215  0.0015420
-0.0049543  0.0012389
-0.0049680  0.0012978
-0.0042376  0.0008375
-0.0043272  0.0011646
-0.0040708  0.0013406
-0.0040453  0.0014735
-0.0038838  0.0015671
-0.0037263  0.0014867
-0.0039483  0.0011391
-0.0038106  0.0009251
-0.0036531  0.0009643
-0.0033463  0.0001959
-0.0035514 -0.0001695
-0.0033757 -0.0002672
-0.0033915 -0.0000362
-0.0037916  0.0000199
-0.0038469  0.0000764
-0.0040717 -0.0002337
-0.0040866 -0.0008655
-0.0041020 -0.0013250
-0.0037172 -0.0016880
-0.0031006 -0.0018789
-0.0027700 -0.0022254
-0.0023081 -0.0021684
-0.0018474 -0.0016755
-0.0017150 -0.0010796
-0.0013557 -0.0010465
-0.0012451 -0.0002269
-0.0006322  0.0004829
-0.0003702  0.0012096
-0.0000892  0.0016836
-0.0001910  0.0023469
-0.0001801  0.0029009
-0.0003957  0.0032997
-0.0006901  0.0033373
-0.0012303  0.0036986
-0.0012538  0.0034854
-0.0014807  0.0036813
-0.0013870  0.0033736
-0.0010789  0.0034205
-0.0010983  0.0035170
-0.0012320  0.0035973
-0.0009053  0.0036220
-0.0008464  0.0038546
-0.0008863  0.0037173
-0.0006780  0.0036002
-0.0009288  0.0029647
-0.0014153  0.0023110
-0.0018058  0.0020986
-0.0022168  0.0015245
-0.0029492  0.0010691
-0.0028733  0.0009222
-0.0025653  0.0006226
-0.0027352  0.0007038
-0.0022721  0.0005779
-0.0021340  0.0001988
-0.0023020  0.0004358
-0.0019737  0.0004035
-0.0023750  0.0006402
-0.0024703  0.0007750
-0.0029673  0.0011792
-0.0035039  0.0016972
-0.0034417  0.0019479
-0.0034017  0.0020654
-0.0037275  0.0021817
-0.0035357  0.0023416
-0.0036847  0.0021127
-0.0038208  0.0020566
-0.0045883  0.0018297
-0.0049113  0.0011962
-0.0052948  0.0011526
-0.0055056  0.0011530
-0.0057305  0.0011267
-0.0060757  0.0014517
-0.0062069  0.0017949
-0.0065988  0.0020444
-0.0064236  0.0023472
-0.0064579  0.0022107
-0.0067191  0.0022091
-0.0065834  0.0022814
-0.0059471  0.0018368
-0.0061232  0.0016806
-0.0057045  0.0014411
-0.0052285  0.0012667
-0.0050210  0.0013926
-0.0045672  0.0013663
-0.0043411  0.0014547
-0.0045353  0.0013545
-0.0041514  0.0014421
-0.0039382  0.0011288
-0.0040149  0.0013165
-0.0036071  0.0011352
-0.0030450  0.0007710
-0.0023373  0.0009203
-0.0020304  0.0009555
-0.0014579  0.0011711
-0.0011705  0.0011711
-0.0008697  0.0010782
-0.0008935  0.0008469
-0.0012198  0.0006539
-0.0007817  0.0004201
-0.0009566  0.0002812
-0.0008657  0.0004132
-0.0007305 -0.0000297
-0.0004273  0.0002376
-0.0004091  0.0008351
-0.0000998  0.0007011
 0.0001295  0.0004932
 0.0000334  0.0009797
 0.0003604  0.0009478
 0.0002308  0.0008381
 0.0001578  0.0006318
 0.0002947  0.0009665
-0.0000522  0.0011034
-0.0001099  0.0015128
-0.0004373  0.0014224
-0.0008988  0.0016752
-0.0013426  0.0016792
-0.0019938  0.0013999
-0.0025995  0.0018654
-0.0032111  0.0016385
-0.0034611  0.0015271
-0.0036747  0.0018013
-0.0039968  0.0015554
-0.0040521  0.0010019
-0.0041074  0.0010415
-0.0041264  0.0007771
-0.0042007  0.0000866
-0.0047566  0.0000095
-0.0044861 -0.0000647
-0.0044251 -0.0002186
-0.0046375 -0.0002226
-0.0044247 -0.0002957
-0.0044405 -0.0003147
-0.0046286 -0.0003926
-0.0048551 -0.0005468
-0.0050053 -0.0008537
-0.0054478 -0.0009514
-0.0054808 -0.0014484
-0.0057655 -0.0016382
-0.0056863 -0.0019870
-0.0055684 -0.0021037
-0.0055991 -0.0022245
-0.0055962 -0.0021155
-0.0054969 -0.0023081
-0.0054367 -0.0020186
-0.0054339 -0.0020614
-0.0054100 -0.0021748
-0.0049461 -0.0024074
-0.0048068 -0.0026739
-0.0043695 -0.0028091
-0.0038116 -0.0031366
-0.0034680 -0.0035060
-0.0031070 -0.0034273
-0.0026294 -0.0037572
-0.0022846 -0.0037963
-0.0019245 -0.0040285
-0.0017352 -0.0045106
-0.0016383 -0.0049741
-0.0011449 -0.0052099
-0.0007650 -0.0054445
-0.0008587 -0.0052729
-0.0007444 -0.0050650
-0.0006846 -0.0046674
-0.0007387 -0.0043621
-0.0006624 -0.0041001
-0.0004331 -0.0034719
 0.0001431 -0.0032038
 0.0001547 -0.0029786
 0.0003998 -0.0027682
 0.0009162 -0.0028627
 0.0006646 -0.0027634
 0.0007377 -0.0023802
 0.0007155 -0.0024932
 0.0004672 -0.0022247
 0.0002326 -0.0019009
 0.0002903 -0.0017302
 0.0001357 -0.0009477
-0.0002511 -0.0001483
-0.0002495  0.0006176
-0.0004244  0.0011360
-0.0003501  0.0016850
-0.0003315  0.0021804
-0.0005088  0.0027150
-0.0006045  0.0029035
-0.0007813  0.0030771
-0.0007103  0.0034599
-0.0003691  0.0038228
-0.0000998  0.0038059
 0.0002833  0.0045024
 0.0007682  0.0046368
 0.0011740  0.0053284
 0.0013311  0.0057363
 0.0012948  0.0059297
 0.0007594  0.0053200
 0.0004728  0.0049385
-0.0002354  0.0043268
-0.0006388  0.0030441
-0.0007704  0.0024522
-0.0009044  0.0019899
-0.0010744  0.0015289
-0.0010913  0.0016992
-0.0013643  0.0016931
-0.0013974  0.0014045
-0.0013808  0.0017658
-0.0013780  0.0014800
-0.0014720  0.0009046
-0.0016630  0.0003866
-0.0020252 -0.0003595
-0.0016969 -0.0009138
-0.0014639 -0.0017395
-0.0006576 -0.0017577
-0.0002176 -0.0017916
 0.0004757 -0.0015994
 0.0012679 -0.0015925
 0.0015372 -0.0005920
 0.0018069 -0.0000917
 0.0015631  0.0005050
 0.0013519  0.0002733
 0.0010830  0.0006956
 0.0009671  0.0009968
 0.0007543  0.0012793
 0.0008488  0.0013492
 0.0009057  0.0017658
 0.0003841  0.0016257
 0.0006517  0.0013321
 0.0004171  0.0010648
 0.0001607  0.0014649
 0.0003077  0.0010026
 0.0002281  0.0007543
 0.0001627  0.0011989
 0.0003706  0.0010075
 0.0005010  0.0010685
 0.0008623  0.0014928
 0.0010161  0.0017468
 0.0010569  0.0015038
 0.0011918  0.0017925
 0.0015007  0.0018910
 0.0012524  0.0020864
 0.0016706  0.0027958
 0.0013654  0.0023170
 0.0010549  0.0023174
 0.0008591  0.0022786
 0.0002409  0.0018971
-0.0001063  0.0021095
-0.0005868  0.0019754
-0.0007204  0.0015527
-0.0011246  0.0014998
-0.0010636  0.0016920
-0.0008702  0.0016767
-0.0004281  0.0021980
-0.0000417  0.0027535
 0.0005546  0.0026615
 0.0004763  0.0035651
 0.0006071  0.0036055
 0.0005469  0.0037686
 0.0003329  0.0040044
 0.0000838  0.0039007
-0.0000668  0.0038176
-0.0001963  0.0036489
-0.0007285  0.0034814
-0.0010870  0.0030619
-0.0007962  0.0030667
-0.0011527  0.0023739
-0.0011491  0.0021664
-0.0013788  0.0016859
-0.0023147  0.0017077
-0.0028468  0.0015357
-0.0032283  0.0012999
-0.0036478  0.0010670
-0.0040144  0.0007734
-0.0042841  0.0004451
-0.0046103  0.0000591
-0.0048603 -0.0004225
-0.0049390 -0.0002913
-0.0044557 -0.0006212
-0.0046079 -0.0004880
-0.0037063 -0.0001448
-0.0033789 -0.0002805
-0.0034338 -0.0001703
-0.0031059 -0.0004243
-0.0029311 -0.0006156
-0.0034870 -0.0009500
-0.0034257 -0.0009540
-0.0037507 -0.0011317
-0.0040179 -0.0010776
-0.0039776 -0.0010454
-0.0039788 -0.0008940
-0.0037874 -0.0007793
-0.0032920 -0.0008403
-0.0032186 -0.0008601
-0.0025536 -0.0007825
-0.0015782 -0.0003820
-0.0012201 -0.0001531
-0.0008220  0.0004000
-0.0004445  0.0008203
-0.0002931  0.0012006
 0.0000282  0.0017570
-0.0001838  0.0018514
-0.0005318  0.0019092
-0.0006320  0.0018935
-0.0004822  0.0020126
-0.0011771  0.0021107
-0.0010870  0.0022492
-0.0012235  0.0024665
-0.0014157  0.0027188
-0.0014557  0.0026825
-0.0010693  0.0027092
-0.0009546  0.0036103
-0.0009571  0.0036862
-0.0006304  0.0033225
-0.0005570  0.0036709
-0.0004778  0.0037509
-0.0000753  0.0033677
-0.0003640  0.0033714
-0.0003648  0.0035611
-0.0003854  0.0029289
-0.0005570  0.0031017
-0.0006123  0.0030605
-0.0007423  0.0026983
-0.0008735  0.0029837
-0.0007148  0.0030778
-0.0009784  0.0024286
-0.0009965  0.0028319
-0.0010506  0.0026018
-0.0009715  0.0027246
-0.0013930  0.0030116
-0.0017733  0.0032822
-0.0020006  0.0031542
-0.0023817  0.0033258
-0.0028977  0.0032725
-0.0032970  0.0027739
-0.0032962  0.0024917
-0.0035441  0.0021861
-0.0040043  0.0016697
-0.0037375  0.0012119
-0.0034476  0.0006422
-0.0030822  0.0000136
-0.0027192 -0.0002710
-0.0020070 -0.0000574
-0.0014317 -0.0003473
-0.0010848 -0.0000413
-0.0008733 -0.0002908
-0.0010816 -0.0002973
-0.0012128 -0.0002218
-0.0010569 -0.0005727
-0.0014635 -0.0006935
-0.0013501 -0.0008905
-0.0010650 -0.0011421
-0.0009145 -0.0011692
-0.0005733 -0.0014797
-0.0000355 -0.0018079
 0.0002095 -0.0014870
 0.0004623 -0.0019117
 0.0009205 -0.0021649
 0.0009383 -0.0018823
 0.0013243 -0.0020369
 0.0016860 -0.0024580
 0.0019723 -0.0022848
 0.0027067 -0.0020486
 0.0026486 -0.0020837
 0.0032825 -0.0016008
 0.0034803 -0.0018281
 0.0039294 -0.0013880
 0.0041393 -0.0014647
 0.0044308 -0.0012177
 0.0043331 -0.0010097
 0.0039495 -0.0005491
 0.0037751 -0.0003779
 0.0032171 -0.0001151
 0.0026563  0.0004954
 0.0025198  0.0005531
 0.0023256  0.0008365
 0.0026321  0.0013715
 0.0021875  0.0011377
 0.0018815  0.0014421
 0.0019549  0.0013658
 0.0020724  0.0009245
 0.0021467  0.0008874
 0.0024544  0.0005648
 0.0026712  0.0006415
 0.0031484  0.0008184
 0.0032619  0.0012988
 0.0034932  0.0010744
 0.0035687  0.0014055
 0.0032409  0.0013922
 0.0025060  0.0014358
 0.0020809  0.0014592
 0.0012148  0.0015206
 0.0003871  0.0011246
-0.0002694  0.0009926
-0.0009408  0.0011484
-0.0010329  0.0009010
-0.0013026  0.0008820
-0.0013224  0.0012268
-0.0012650  0.0014557
-0.0011290  0.0016055
-0.0012287  0.0019289
-0.0013244  0.0020980
-0.0017624  0.0021941
-0.0017992  0.0023798
-0.0021799  0.0023184
-0.0023696  0.0023721
-0.0026365  0.0023482
-0.0022336  0.0027628
-0.0020422  0.0029905
-0.0021540  0.0031415
-0.0025537  0.0030450
-0.0029897  0.0033511
-0.0034104  0.0027564
-0.0039450  0.0025089
-0.0040386  0.0016057
-0.0038081  0.0008810
-0.0035578  0.0003807
-0.0033228  0.0001139
-0.0029206 -0.0001526
-0.0026340 -0.0003452
-0.0022484 -0.0006916
-0.0019367 -0.0010966
-0.0012858 -0.0011144
-0.0009963 -0.0009815
-0.0005720 -0.0008326
-0.0004396 -0.0006242
-0.0004977 -0.0004579
-0.0004989 -0.0009820
-0.0008462 -0.0009828
-0.0003883 -0.0010999
-0.0006209 -0.0014863
-0.0004558 -0.0013507
-0.0002899 -0.0011213
-0.0005604 -0.0010991
-0.0006626 -0.0007923
-0.0008023 -0.0006938
-0.0009816 -0.0004047
-0.0008896 -0.0002109
-0.0005484  0.0000782
-0.0002283  0.0005244
-0.0000006  0.0008935
 0.0001871  0.0015261
 0.0004144  0.0016654
 0.0002190  0.0024552
 0.0000849  0.0028598
 0.0002351  0.0031904
-0.0001064  0.0034779
-0.0006208  0.0035361
-0.0010435  0.0037133
-0.0013281  0.0035434
-0.0019729  0.0031239
-0.0023148  0.0027242
-0.0021751  0.0023006
-0.0026313  0.0015694
-0.0022235  0.0014350
-0.0020475  0.0011649
-0.0023164  0.0011810
-0.0023486  0.0012161
-0.0022525  0.0012404
-0.0026914  0.0010539
-0.0028416  0.0011899
-0.0032796  0.0011528
-0.0034871  0.0008662
-0.0042086  0.0008302
-0.0045712  0.0006062
-0.0047185  0.0006458
-0.0052926  0.0004754
-0.0054771  0.0003042
-0.0054512  0.0005319
-0.0056608  0.0006805
-0.0054427  0.0003732
-0.0053062  0.0004055
-0.0049618  0.0002892
-0.0045218  0.0004434
-0.0048060  0.0006711
-0.0047672  0.0009849
-0.0045132  0.0012736
-0.0044749  0.0016563
-0.0043723  0.0019167
-0.0042584  0.0020870
-0.0042221  0.0021367
-0.0039342  0.0022283
-0.0036726  0.0020494
-0.0036375  0.0017373
-0.0037365  0.0018475
-0.0039291  0.0016157
-0.0039319  0.0011857
-0.0038972  0.0012737
-0.0041120  0.0009979
-0.0039275  0.0011258
-0.0034915  0.0008488
-0.0034802  0.0009392
-0.0033584  0.0010292
-0.0033059  0.0007426
-0.0040222  0.0005112
-0.0041611  0.0002234
-0.0044551 -0.0002316
-0.0046485 -0.0003427
-0.0046323 -0.0006640
-0.0043437 -0.0009091
-0.0041890 -0.0005788
-0.0035971 -0.0001363
-0.0032576 -0.0001367
-0.0025733  0.0006490
-0.0017933  0.0009877
-0.0010533  0.0011828
-0.0001570  0.0015683
 0.0004535  0.0019144
 0.0007006  0.0019560
 0.0006222  0.0022871
 0.0008512  0.0021966
 0.0007373  0.0022823
 0.0007551  0.0022694
 0.0012198  0.0021822
 0.0014160  0.0017446
 0.0015727  0.0017248
 0.0017475  0.0017454
