 0.0024148 -0.0003273
 0.0023369 -0.0000455
 0.0017668 -0.0000318
 0.0014034 -0.0000354
 0.0013832 -0.0000746
 0.0010974 -0.0001150
 0.0010748 -0.0001121
 0.0015145  0.0001378
 0.0014943 -0.0000713
 0.0018948  0.0002367
 0.0022020  0.0001253
 0.0024919  0.0005121
 0.0028202  0.0007084
 0.0032627  0.0008085
 0.0035760  0.0010213
 0.0043835  0.0011929
 0.0049197  0.0013851
 0.0055726  0.0016540
 0.0059327  0.0020961
 0.0061402  0.0027639
 0.0055455  0.0031442
 0.0050589  0.0038531
 0.0041537  0.0042916
 0.0037641  0.0046142
 0.0032049  0.0047296
 0.0026457  0.0049578
 0.0022556  0.0047845
 0.0021999  0.0045787
 0.0022205  0.0042614
 0.0015850  0.0040918
 0.0012830  0.0034971
 0.0002898  0.0030041
-0.0005326  0.0026440
-0.0010696  0.0023222
-0.0019905  0.0017279
-0.0024537  0.0012854
-0.0029119  0.0009959
-0.0034085  0.0003237
-0.0038672 -0.0002145
-0.0038082 -0.0006364
-0.0035926 -0.0011609
-0.0031933 -0.0012425
-0.0026551 -0.0009583
-0.0023919 -0.0011335
-0.0020144 -0.0007314
-0.0015566 -0.0005590
-0.0015412 -0.0004641
-0.0011779 -0.0002699
-0.0010648 -0.0001169
-0.0009853 -0.0003264
-0.0004103 -0.0002687
-0.0006950 -0.0003083
-0.0008794 -0.0001569
-0.0008948 -0.0001375
-0.0009674  0.0001855
-0.0012839  0.0002016
-0.0015710  0.0002004
-0.0018746 -0.0002062
-0.0024677 -0.0001505
-0.0022602 -0.0005199
-0.0024725 -0.0007521
-0.0025101 -0.0013291
-0.0023389 -0.0017155
-0.0018923 -0.0020384
-0.0017006 -0.0020958
-0.0009544 -0.0020372
-0.0006629 -0.0019767
-0.0003020 -0.0013411
-0.0001280 -0.0009011
-0.0001280 -0.0002506
-0.0003210  0.0007264
-0.0004530  0.0012396
-0.0011252  0.0017305
-0.0013937  0.0020749
-0.0014514  0.0023385
-0.0015467  0.0024132
-0.0015891  0.0029300
-0.0014167  0.0028545
-0.0011305  0.0032344
-0.0010578  0.0034480
-0.0010021  0.0034496
-0.0011531  0.0035857
-0.0007526  0.0037234
-0.0009403  0.0038937
-0.0011834  0.0042002
-0.0012782  0.0043730
-0.0016581  0.0044691
-0.0020219  0.0044323
-0.0021555  0.0047767
-0.0024240  0.0046257
-0.0025008  0.0047808
-0.0022113  0.0046476
-0.0027099  0.0044703
-0.0026109  0.0046439
-0.0026336  0.0045640
-0.0030188  0.0038554
-0.0034217  0.0038517
-0.0035243  0.0036999
-0.0038311  0.0035853
-0.0041235  0.0032784
-0.0037201  0.0030899
-0.0036240  0.0031295
-0.0031056  0.0030399
-0.0023575  0.0027169
-0.0017842  0.0024682
-0.0009415  0.0023596
-0.0001151  0.0020960
 0.0003274  0.0020415
 0.0009609  0.0025648
 0.0011188  0.0030044
 0.0011629  0.0034268
 0.0010708  0.0035975
 0.0006570  0.0032507
 0.0002375  0.0037526
 0.0005880  0.0031946
 0.0001891  0.0025430
 0.0000159  0.0022014
-0.0004088  0.0016693
-0.0003119  0.0007863
-0.0004670  0.0003127
-0.0004319 -0.0001657
-0.0008158 -0.0003555
-0.0007387 -0.0006857
-0.0010084 -0.0003611
-0.0011982 -0.0007124
-0.0013100 -0.0006010
-0.0015752 -0.0005679
-0.0018772 -0.0005098
-0.0019572 -0.0004594
-0.0018025 -0.0002313
-0.0017319 -0.0005071
-0.0017013 -0.0004150
-0.0012257 -0.0002822
-0.0013262  0.0000408
-0.0011999  0.0003250
-0.0010444  0.0007235
-0.0012754  0.0009500
-0.0011446  0.0015229
-0.0008608  0.0014054
-0.0013198  0.0011510
-0.0015371  0.0010945
-0.0015968  0.0009406
-0.0021532  0.0005026
-0.0020914  0.0005256
-0.0028577  0.0002971
-0.0028541  0.0003008
-0.0029881  0.0005333
-0.0034859  0.0005737
-0.0038723  0.0006735
-0.0039886  0.0006581
-0.0037391  0.0007885
-0.0040484  0.0008471
-0.0034173  0.0009767
-0.0033047  0.0014531
-0.0028287  0.0016226
-0.0023749  0.0020239
-0.0020742  0.0020768
-0.0016785  0.0025016
-0.0012603  0.0028084
-0.0012421  0.0028500
-0.0010248  0.0029167
-0.0011153  0.0027487
-0.0014507  0.0028650
-0.0013824  0.0024863
-0.0011062  0.0019893
-0.0014470  0.0018363
-0.0014078  0.0011104
-0.0013311  0.0007834
-0.0012354  0.0003610
-0.0011195  0.0006517
-0.0015019  0.0008241
-0.0014207  0.0012097
-0.0016662  0.0015735
-0.0018769  0.0015864
-0.0016996  0.0017354
-0.0022790  0.0017705
-0.0020513  0.0011709
-0.0021062  0.0008228
-0.0020885  0.0007837
-0.0017421  0.0002030
-0.0015042 -0.0000311
-0.0007520  0.0000572
-0.0008045  0.0001650
-0.0006668  0.0001609
-0.0008041  0.0005178
-0.0009175  0.0002824
-0.0010589  0.0004548
-0.0014106  0.0003797
-0.0012039  0.0000369
-0.0014566  0.0001193
-0.0011340  0.0001230
-0.0008082  0.0001040
-0.0008437  0.0004484
-0.0007852  0.0007544
-0.0008619  0.0008889
-0.0011671  0.0010209
-0.0009826  0.0013479
-0.0012132  0.0012321
-0.0010844  0.0013681
-0.0008773  0.0015224
-0.0008604  0.0016003
-0.0006884  0.0017892
-0.0004792  0.0022108
-0.0010005  0.0020367
-0.0011374  0.0021696
-0.0015024  0.0020125
-0.0019869  0.0020525
-0.0023523  0.0019580
-0.0031598  0.0019633
-0.0035494  0.0018753
-0.0039714  0.0016169
-0.0045293  0.0010299
-0.0044922  0.0007130
-0.0045693  0.0007805
-0.0045673  0.0008060
-0.0040481  0.0012101
-0.0038143  0.0016127
-0.0032894  0.0018367
-0.0025784  0.0020059
-0.0018876  0.0022122
-0.0012125  0.0022622
-0.0007296  0.0023203
-0.0001143  0.0021847
 0.0002330  0.0023216
 0.0005620  0.0024592
 0.0005431  0.0026551
 0.0001995  0.0027100
-0.0001635  0.0027314
-0.0003763  0.0025990
-0.0005664  0.0028057
-0.0005232  0.0026934
-0.0004295  0.0024052
-0.0004065  0.0024052
-0.0007129  0.0024617
-0.0005163  0.0020406
-0.0006818  0.0017354
-0.0009672  0.0014289
-0.0013439  0.0011984
-0.0014908  0.0006408
-0.0016604  0.0005043
-0.0022143 -0.0000012
-0.0023871 -0.0002346
-0.0026754 -0.0005875
-0.0026181 -0.0007474
-0.0027323 -0.0008662
-0.0026972 -0.0009251
-0.0028539 -0.0010591
-0.0028729 -0.0009247
-0.0027837 -0.0012493
-0.0030158 -0.0012840
-0.0030998 -0.0012626
-0.0036005 -0.0013381
-0.0034681 -0.0014519
-0.0030688 -0.0013308
-0.0029933 -0.0012553
-0.0029913 -0.0013142
-0.0020921 -0.0009343
-0.0018822 -0.0005516
-0.0017065 -0.0000025
-0.0011340  0.0010727
-0.0010355  0.0016782
-0.0011336  0.0023852
-0.0011138  0.0033392
-0.0013876  0.0037567
-0.0019105  0.0037381
-0.0022767  0.0037361
-0.0026260  0.0034857
-0.0028392  0.0035071
-0.0031476  0.0030465
-0.0034755  0.0028353
-0.0035344  0.0026637
-0.0031921  0.0022814
-0.0032728  0.0019140
-0.0027952  0.0016265
-0.0024339  0.0013233
-0.0024553  0.0010701
-0.0017080  0.0009946
-0.0014988  0.0008190
-0.0017657  0.0005670
-0.0019030  0.0003534
-0.0019636  0.0001988
-0.0021566 -0.0001109
-0.0020782  0.0000647
-0.0021598  0.0000325
-0.0023536  0.0006111
-0.0022963  0.0008093
-0.0022006  0.0013928
-0.0025821  0.0015160
-0.0023491  0.0018301
-0.0022308  0.0017405
-0.0022264  0.0016122
-0.0018032  0.0016736
-0.0016260  0.0014430
-0.0011007  0.0012941
-0.0005237  0.0012149
-0.0002087  0.0011414
 0.0000291  0.0012194
 0.0002072  0.0012928
 0.0003227  0.0011745
 0.0003667  0.0014365
 0.0005218  0.0016045
 0.0007705  0.0015976
 0.0006736  0.0019726
 0.0004975  0.0022382
 0.0005928  0.0016593
 0.0001862  0.0014275
 0.0000679  0.0012535
-0.0004513  0.0005255
-0.0007000  0.0006596
-0.0008518  0.0009503
-0.0010182  0.0010690
-0.0009786  0.0018018
-0.0010916  0.0022823
-0.0013363  0.0026109
-0.0016439  0.0027595
-0.0013940  0.0031637
-0.0014485  0.0031390
-0.0012192  0.0032302
-0.0011417  0.0034175
-0.0011001  0.0035924
-0.0009474  0.0038370
-0.0005271  0.0034733
-0.0003737  0.0029177
-0.0001121  0.0026759
-0.0001582  0.0020291
 0.0000558  0.0015543
 0.0002815  0.0007311
 0.0005875  0.0008910
 0.0002605  0.0006811
 0.0005698  0.0006439
 0.0005467  0.0003932
 0.0004857  0.0008506
 0.0002891  0.0008482
 0.0002875  0.0006730
 0.0004748  0.0009196
 0.0008761  0.0009523
 0.0006023  0.0004480
 0.0001949  0.0005231
 0.0001699  0.0000006
-0.0002561 -0.0002114
-0.0003607 -0.0001843
-0.0007649 -0.0003914
-0.0013959 -0.0002315
-0.0018360  0.0000415
-0.0023770  0.0000250
-0.0029104  0.0002890
-0.0028341  0.0001937
-0.0028555  0.0002317
-0.0027969  0.0006544
-0.0024303  0.0005236
-0.0022551  0.0004271
-0.0024004  0.0006778
-0.0022756  0.0003883
-0.0019227  0.0004424
-0.0019707  0.0002857
-0.0016577 -0.0004273
-0.0013856 -0.0008718
-0.0013048 -0.0010079
-0.0007097 -0.0009510
-0.0003629 -0.0015065
 0.0000170 -0.0012324
 0.0007801 -0.0006942
 0.0014528 -0.0007119
 0.0020660 -0.0007923
 0.0025594 -0.0005799
 0.0029058 -0.0006001
 0.0033628 -0.0006764
 0.0035356 -0.0003522
 0.0038635 -0.0002561
 0.0040379  0.0001069
 0.0043286  0.0003152
 0.0042758  0.0005598
 0.0044106  0.0012300
 0.0042984  0.0014957
 0.0037077  0.0013200
 0.0033238  0.0018348
 0.0027884  0.0016794
 0.0016745  0.0013684
 0.0012521  0.0012550
 0.0008867  0.0009857
 0.0000037  0.0011759
 0.0001139  0.0016753
-0.0000221  0.0020782
-0.0002547  0.0025159
 0.0000877  0.0029786
 0.0003961  0.0032693
 0.0002819  0.0039060
 0.0005326  0.0041366
 0.0003069  0.0041431
-0.0000593  0.0044495
-0.0001166  0.0038572
-0.0001755  0.0035565
-0.0006742  0.0029464
-0.0005260  0.0026497
-0.0004320  0.0021011
-0.0000488  0.0019905
-0.0003169  0.0014196
-0.0002216  0.0014612
-0.0004138  0.0012512
-0.0002224  0.0014107
-0.0001276  0.0012004
-0.0002995  0.0010865
-0.0001057  0.0011144
-0.0005442  0.0010018
-0.0003500  0.0012203
-0.0004275  0.0014908
-0.0005744  0.0013398
-0.0002304  0.0013770
 0.0001341  0.0017403
 0.0000356  0.0023310
-0.0000423  0.0025236
 0.0004886  0.0032572
 0.0004308  0.0033521
 0.0003299  0.0037215
 0.0007906  0.0032605
 0.0009852  0.0030550
 0.0012347  0.0028224
 0.0019663  0.0020944
 0.0022603  0.0013608
 0.0027036  0.0010491
 0.0030161  0.0004895
 0.0035757  0.0004261
 0.0040756  0.0002827
 0.0038261  0.0002770
 0.0039819  0.0004445
 0.0044434  0.0009989
 0.0043110  0.0014175
 0.0042206  0.0018750
 0.0041467  0.0020478
 0.0038633  0.0019250
 0.0033287  0.0021301
 0.0035032  0.0017792
 0.0029505  0.0012551
 0.0029711  0.0012498
 0.0030877  0.0007463
 0.0029331  0.0004952
 0.0030333  0.0004717
 0.0032618  0.0003389
 0.0031326  0.0000365
 0.0032820 -0.0002836
 0.0029174 -0.0004519
 0.0032230 -0.0007547
 0.0030861 -0.0008052
 0.0030486 -0.0011673
 0.0029153 -0.0013979
 0.0030676 -0.0018577
 0.0032634 -0.0022062
 0.0033587 -0.0028829
 0.0031455 -0.0033068
 0.0032387 -0.0037324
 0.0030804 -0.0042339
 0.0026145 -0.0040405
 0.0022010 -0.0039064
 0.0014254 -0.0031772
 0.0010704 -0.0027339
 0.0004680 -0.0021743
 0.0006327 -0.0019220
 0.0008563 -0.0014431
 0.0008571 -0.0010947
 0.0013388 -0.0007684
 0.0015371 -0.0008270
 0.0014677 -0.0006558
 0.0014519 -0.0005625
 0.0012089 -0.0006615
 0.0010926 -0.0003765
 0.0005710  0.0000232
 0.0002072  0.0002340
-0.0005632  0.0002881
-0.0008906  0.0007920
-0.0015063  0.0007577
-0.0015431  0.0006091
-0.0018124  0.0002317
-0.0019678 -0.0000114
-0.0018350 -0.0007930
-0.0014394 -0.0009197
-0.0010389 -0.0013190
-0.0008532 -0.0013170
-0.0003000 -0.0013937
-0.0000707 -0.0014882
-0.0000530 -0.0015080
 0.0001768 -0.0016658
 0.0007343 -0.0019533
 0.0008692 -0.0017034
 0.0010436 -0.0017426
 0.0013925 -0.0018027
 0.0015116 -0.0017070
 0.0021059 -0.0013279
 0.0022400 -0.0008495
 0.0021273 -0.0005512
 0.0020837  0.0000040
 0.0022153 -0.0004616
 0.0020215 -0.0006368
 0.0020380 -0.0006380
 0.0018866 -0.0007757
 0.0020599 -0.0010620
 0.0020825 -0.0004693
 0.0025278 -0.0002557
 0.0024746  0.0002017
 0.0024003  0.0009470
 0.0029191  0.0017372
 0.0027277  0.0025947
 0.0024580  0.0028430
 0.0026878  0.0034361
 0.0027386  0.0040728
 0.0021612  0.0043966
 0.0023328  0.0041810
 0.0019064  0.0044063
 0.0020521  0.0039274
 0.0017990  0.0035217
 0.0016181  0.0033896
 0.0015979  0.0029338
 0.0017335  0.0027090
 0.0016770  0.0025988
 0.0019290  0.0023380
 0.0019346  0.0022674
 0.0019948  0.0021971
 0.0020170  0.0019678
 0.0019064  0.0018197
 0.0014853  0.0015960
 0.0011785  0.0011362
 0.0010614  0.0011221
 0.0001178  0.0006057
 0.0000366 -0.0000076
-0.0002525 -0.0004848
-0.0006752 -0.0008502
-0.0012877 -0.0012528
-0.0016308 -0.0012875
-0.0016462 -0.0011889
-0.0019098 -0.0015487
-0.0018888 -0.0014138
-0.0016558 -0.0012979
-0.0014232 -0.0010072
-0.0010603 -0.0009523
-0.0005467 -0.0004904
-0.0005055 -0.0003604
-0.0003146 -0.0001270
-0.0001434  0.0001588
-0.0000275 -0.0000144
-0.0000037  0.0003675
 0.0000508  0.0003865
 0.0000149  0.0008080
 0.0002091  0.0008456
 0.0003803  0.0009396
 0.0004231  0.0011084
 0.0006161  0.0008197
 0.0009440  0.0005269
 0.0010223  0.0001587
 0.0017305 -0.0000339
 0.0021193 -0.0001861
 0.0022570 -0.0004530
 0.0027201 -0.0001639
 0.0028578 -0.0002967
 0.0029220  0.0002794
 0.0033427  0.0000691
 0.0033815 -0.0001247
 0.0034784 -0.0002224
 0.0035515 -0.0004946
 0.0035854 -0.0007304
 0.0037376 -0.0010042
 0.0040618 -0.0011043
 0.0039245 -0.0009202
 0.0040589 -0.0008625
 0.0040173 -0.0004224
 0.0039406 -0.0000409
 0.0040165  0.0003419
 0.0035736  0.0004953
 0.0030552  0.0002470
 0.0025174  0.0004202
 0.0019663 -0.0003675
 0.0012331 -0.0011371
 0.0010017 -0.0015239
 0.0008681 -0.0018707
 0.0008483 -0.0021820
 0.0007655 -0.0028898
 0.0013751 -0.0025078
 0.0012040 -0.0025619
 0.0011240 -0.0025034
 0.0007021 -0.0025950
 0.0004332 -0.0022312
-0.0000251 -0.0020552
-0.0005076 -0.0017516
-0.0015214 -0.0015025
-0.0020777 -0.0011161
-0.0022311 -0.0006183
-0.0024395 -0.0003510
-0.0024544 -0.0002549
-0.0025896  0.0000907
-0.0025650  0.0001105
-0.0024463  0.0003205
-0.0020917  0.0004941
-0.0015115  0.0008013
-0.0009268  0.0010080
-0.0007863  0.0009668
 0.0001201  0.0009297
 0.0001779  0.0011412
-0.0003789  0.0008695
-0.0002287  0.0004161
-0.0009450  0.0002454
-0.0012922 -0.0000615
-0.0015091 -0.0005928
-0.0014760 -0.0007858
-0.0014272 -0.0006885
-0.0013174 -0.0008774
-0.0011123 -0.0003594
-0.0010389 -0.0001842
-0.0005818  0.0001441
-0.0005051  0.0004719
-0.0003137  0.0005099
 0.0000516  0.0008337
 0.0002891  0.0009685
 0.0006222  0.0009257
 0.0012053  0.0011179
 0.0019377  0.0011369
 0.0025558  0.0014256
 0.0028639  0.0018479
 0.0029422  0.0022169
 0.0024396  0.0027770
 0.0023608  0.0033152
 0.0019991  0.0034286
 0.0016151  0.0034121
 0.0012909  0.0034294
 0.0012146  0.0031016
 0.0013829  0.0029449
 0.0018812  0.0025048
 0.0024008  0.0021761
 0.0029753  0.0021390
 0.0030327  0.0018927
 0.0030347  0.0017583
 0.0030537  0.0021269
 0.0030896  0.0018803
 0.0029147  0.0017119
 0.0029652  0.0018282
 0.0030217  0.0018113
 0.0028073  0.0016058
 0.0027641  0.0018359
 0.0024370  0.0017624
 0.0021653  0.0018977
 0.0020288  0.0015557
 0.0018911  0.0013752
 0.0016747  0.0013018
 0.0023425  0.0008803
 0.0024874  0.0008011
 0.0025596  0.0008807
 0.0026327  0.0008867
 0.0020743  0.0008327
 0.0014594  0.0010697
 0.0009991  0.0004411
 0.0001771  0.0006373
-0.0001076  0.0003559
-0.0002783  0.0003019
-0.0004313  0.0002809
-0.0006676  0.0003943
-0.0005392  0.0004557
-0.0004306  0.0003839
-0.0000313  0.0004081
 0.0000454 -0.0001603
 0.0003183 -0.0002552
 0.0002089 -0.0003485
 0.0000236 -0.0002362
 0.0000524 -0.0002165
 0.0000936  0.0000504
 0.0002180  0.0000351
 0.0003956  0.0003064
 0.0008232  0.0004017
 0.0009060  0.0003617
 0.0015226  0.0006451
 0.0016150  0.0007501
 0.0019549  0.0003971
 0.0018762  0.0005982
 0.0018313  0.0007645
 0.0019387  0.0008767
 0.0016088  0.0011621
 0.0013238  0.0011803
 0.0009968  0.0016418
 0.0010190  0.0016632
 0.0009839  0.0016975
 0.0010069  0.0011205
 0.0014288  0.0009296
 0.0013525  0.0002165
 0.0012181 -0.0001097
 0.0012976 -0.0007480
 0.0011648 -0.0011546
 0.0015859 -0.0014668
 0.0020243 -0.0015681
 0.0022500 -0.0014567
 0.0020307 -0.0018262
 0.0021971 -0.0016207
 0.0021889 -0.0016837
 0.0017977 -0.0020842
 0.0012768 -0.0026067
 0.0005727 -0.0028582
 0.0001282 -0.0037667
-0.0004064 -0.0043622
-0.0005986 -0.0048237
-0.0007326 -0.0060119
-0.0010952 -0.0061444
-0.0010960 -0.0061601
-0.0011711 -0.0061532
-0.0009942 -0.0058467
-0.0012195 -0.0052879
-0.0010640 -0.0048838
-0.0009094 -0.0044260
-0.0003118 -0.0038700
-0.0000421 -0.0031796
 0.0000387 -0.0023345
 0.0002288 -0.0019110
 0.0001368 -0.0014334
 0.0002123 -0.0015072
-0.0000954 -0.0015032
-0.0000925 -0.0014624
 0.0000819 -0.0018427
 0.0002192 -0.0015899
 0.0003875 -0.0011652
 0.0009261 -0.0010448
 0.0008094 -0.0010073
 0.0008082 -0.0008523
 0.0006378 -0.0010606
 0.0006048 -0.0008866
 0.0008781 -0.0008470
 0.0006561 -0.0010747
 0.0009658 -0.0010561
 0.0013506 -0.0012083
 0.0019420 -0.0013420
 0.0020228 -0.0012624
 0.0026914 -0.0012390
 0.0031694 -0.0008885
 0.0031690 -0.0011154
 0.0033039 -0.0014226
 0.0034763 -0.0019794
 0.0031703 -0.0017558
 0.0031129 -0.0019322
 0.0031149 -0.0023606
 0.0030164 -0.0022863
 0.0029789 -0.0020974
 0.0027637 -0.0022912
 0.0030927 -0.0025238
 0.0031299 -0.0028892
 0.0031315 -0.0030030
 0.0029567 -0.0031173
 0.0027834 -0.0030975
 0.0025925 -0.0033333
 0.0027649 -0.0025505
 0.0026466 -0.0021298
 0.0027047 -0.0018290
 0.0027019 -0.0009509
 0.0026005 -0.0007050
 0.0025403 -0.0003594
 0.0025153 -0.0002452
 0.0024188 -0.0003009
 0.0020538  0.0001388
 0.0021672  0.0001186
 0.0021825  0.0002551
 0.0018341  0.0006015
 0.0024796  0.0009108
 0.0024780  0.0012419
 0.0026456  0.0015932
 0.0031422  0.0020014
 0.0030493  0.0026175
 0.0027429  0.0029983
 0.0029132  0.0039422
 0.0024332  0.0045147
 0.0018170  0.0050501
 0.0021368  0.0057442
 0.0017294  0.0056848
 0.0019567  0.0059998
 0.0020673  0.0060446
 0.0023972  0.0059336
 0.0026257  0.0056684
 0.0030508  0.0056143
 0.0035523  0.0052901
 0.0035939  0.0051791
 0.0041564  0.0043570
 0.0043704  0.0039731
 0.0049877  0.0034373
 0.0050568  0.0024191
 0.0051008  0.0019971
 0.0053948  0.0012462
 0.0050116  0.0005727
 0.0044783  0.0005287
 0.0039595  0.0002997
 0.0034060  0.0000870
 0.0024697 -0.0002377
 0.0020300 -0.0001573
 0.0015932 -0.0005396
 0.0015383 -0.0008852
 0.0016170 -0.0012833
 0.0017701 -0.0018025
 0.0020979 -0.0023552
 0.0022332 -0.0024546
 0.0021617 -0.0026314
 0.0023588 -0.0026153
 0.0021282 -0.0025600
 0.0017863 -0.0023364
 0.0018650 -0.0020683
 0.0017883 -0.0015745
 0.0017702 -0.0010941
 0.0019005 -0.0006136
 0.0021137 -0.0003063
 0.0018816 -0.0000774
 0.0018626  0.0000162
 0.0018057  0.0001054
 0.0015021  0.0002762
 0.0013482  0.0005402
 0.0010196  0.0006117
 0.0009759  0.0005313
 0.0013361  0.0002022
 0.0014450  0.0002188
 0.0015132  0.0000831
 0.0017328 -0.0002827
 0.0018434 -0.0004175
 0.0017021 -0.0006069
 0.0012373 -0.0005504
 0.0009866 -0.0005080
 0.0008522 -0.0008487
 0.0005619 -0.0007506
 0.0005461 -0.0010005
 0.0005853 -0.0012835
 0.0003576 -0.0013828
-0.0000458 -0.0017115
-0.0002008 -0.0018113
-0.0003938 -0.0018908
-0.0005864 -0.0016821
-0.0004152 -0.0013538
-0.0009752 -0.0010482
-0.0009962 -0.0005277
-0.0013814 -0.0005504
-0.0016120 -0.0003796
-0.0013435 -0.0000675
-0.0014993 -0.0001038
-0.0014589 -0.0002370
-0.0014945 -0.0002156
-0.0012247  0.0001143
-0.0013745 -0.0000739
-0.0010479 -0.0000137
-0.0011993  0.0002031
-0.0009659  0.0003009
-0.0006586  0.0000360
-0.0001745 -0.0001348
 0.0002498 -0.0000766
 0.0011179 -0.0001674
 0.0016812  0.0000211
 0.0018544  0.0002298
 0.0022230  0.0004761
 0.0021673  0.0009933
 0.0023995  0.0012812
 0.0027257  0.0013764
 0.0023950  0.0014899
 0.0025278  0.0015913
 0.0028512  0.0013644
 0.0026239  0.0016179
 0.0028318  0.0016240
 0.0027633  0.0019737
 0.0029562  0.0019915
 0.0027475  0.0020520
 0.0025578  0.0021065
 0.0022937  0.0018731
 0.0015234  0.0020592
 0.0009484  0.0013632
 0.0004639  0.0011665
 0.0002507  0.0006469
-0.0001151 -0.0001070
-0.0002540 -0.0003779
 0.0001643 -0.0005317
 0.0003924 -0.0004179
 0.0004852 -0.0002640
 0.0006956  0.0002507
 0.0002543  0.0007897
-0.0000905  0.0010009
-0.0004102  0.0012310
-0.0011580  0.0015226
-0.0013292  0.0013142
-0.0019202  0.0011951
-0.0020943  0.0014450
-0.0019986  0.0011523
-0.0023232  0.0007433
-0.0021149  0.0008188
-0.0023842  0.0006270
-0.0026898  0.0004336
-0.0027855  0.0003407
-0.0028456  0.0005119
-0.0033604 -0.0000440
-0.0034936  0.0000125
-0.0036091 -0.0000618
-0.0037064 -0.0003323
-0.0035514 -0.0007708
-0.0035146 -0.0009064
-0.0030148 -0.0011495
-0.0024766 -0.0013743
-0.0021326 -0.0015657
-0.0018851 -0.0012746
-0.0012533 -0.0015972
-0.0014644 -0.0013254
-0.0015040 -0.0010133
-0.0012884 -0.0010864
-0.0016142 -0.0011182
-0.0018427 -0.0011686
-0.0016105 -0.0010104
-0.0020090 -0.0012623
-0.0016065 -0.0014916
-0.0008785 -0.0014920
-0.0007582 -0.0015207
-0.0004138 -0.0019265
 0.0000489 -0.0018729
 0.0002023 -0.0020303
 0.0004692 -0.0018571
 0.0005798 -0.0011425
 0.0004094 -0.0008518
-0.0001655  0.0002065
-0.0004691  0.0008973
-0.0009992  0.0017787
-0.0013181  0.0022337
-0.0017170  0.0027109
-0.0021885  0.0022873
-0.0017815  0.0019785
-0.0018558  0.0018820
-0.0016789  0.0013438
-0.0015235  0.0011350
-0.0014658  0.0009049
-0.0013131  0.0006788
-0.0013564  0.0006021
-0.0007084  0.0003938
-0.0007496  0.0002804
-0.0003503  0.0001851
 0.0002024 -0.0000624
 0.0009691  0.0001463
 0.0017181  0.0004701
 0.0019490  0.0011165
 0.0025692  0.0014996
 0.0027235  0.0021464
 0.0030760  0.0026381
 0.0031963  0.0031933
 0.0027417  0.0032413
 0.0023198  0.0031819
 0.0023202  0.0028173
 0.0021082  0.0023716
 0.0020073  0.0020115
 0.0024857  0.0012827
 0.0026779  0.0009173
 0.0030005  0.0009161
 0.0030945  0.0001696
 0.0027683  0.0000125
 0.0028805  0.0001857
 0.0028171  0.0003004
 0.0027008  0.0008365
 0.0028498  0.0011430
 0.0024383  0.0011801
 0.0022033  0.0014704
 0.0013324  0.0013343
 0.0007332  0.0013513
 0.0005568  0.0013529
-0.0001357  0.0011595
-0.0001385  0.0009463
-0.0004046  0.0005418
-0.0005826  0.0003310
-0.0006585 -0.0002076
-0.0004668 -0.0000695
-0.0002770  0.0000859
-0.0001624  0.0001049
 0.0003750  0.0000912
 0.0005446  0.0002830
 0.0008951  0.0005200
 0.0014741  0.0009234
 0.0020898  0.0012718
 0.0020934  0.0018084
 0.0022336  0.0023874
 0.0022929  0.0028844
 0.0017059  0.0038094
 0.0015013  0.0039241
 0.0009332  0.0046702
 0.0002271  0.0055310
-0.0005966  0.0060106
-0.0006720  0.0063530
-0.0004254  0.0064438
-0.0001618  0.0064636
 0.0003288  0.0066517
 0.0009000  0.0065169
 0.0013018  0.0063626
 0.0016813  0.0059980
 0.0021585  0.0057497
 0.0028279  0.0052883
 0.0032712  0.0051938
 0.0038627  0.0049079
 0.0043440  0.0051207
 0.0044009  0.0054147
 0.0042862  0.0057268
 0.0044086  0.0063090
 0.0041768  0.0061577
 0.0037719  0.0064661
 0.0033689  0.0063866
 0.0032143  0.0061705
 0.0028646  0.0061818
 0.0021916  0.0060586
 0.0020002  0.0055374
 0.0015556  0.0053787
 0.0011317  0.0051090
 0.0006512  0.0048186
 0.0007292  0.0043394
 0.0003630  0.0040556
 0.0003597  0.0037290
 0.0006319  0.0033260
 0.0004150  0.0032319
 0.0004929  0.0031540
 0.0004695  0.0030026
-0.0000550  0.0030765
-0.0003833  0.0030777
-0.0009816  0.0031536
-0.0019389  0.0028674
-0.0024000  0.0028302
-0.0032442  0.0029602
-0.0033985  0.0027898
-0.0035923  0.0024075
-0.0034264  0.0019323
-0.0032596  0.0019347
-0.0028846  0.0018827
-0.0021809  0.0018092
-0.0021288  0.0020652
-0.0019738  0.0019873
-0.0021264  0.0018941
-0.0022366  0.0020503
-0.0022321  0.0024763
-0.0025006  0.0025901
-0.0023831  0.0027464
-0.0023262  0.0030214
-0.0018869  0.0031909
-0.0018720  0.0034247
-0.0014509  0.0033476
-0.0010819  0.0035592
-0.0004884  0.0033484
-0.0007367  0.0035366
-0.0007136  0.0035151
-0.0013649  0.0035160
-0.0017517  0.0029576
-0.0024598  0.0029563
-0.0030764  0.0024194
-0.0033065  0.0019401
-0.0031498  0.0014815
-0.0030388  0.0014468
-0.0026347  0.0013293
-0.0028987  0.0015214
-0.0024756  0.0018404
-0.0029924  0.0019918
-0.0032435  0.0021613
-0.0034320  0.0021968
-0.0033553  0.0015428
-0.0036969  0.0014244
-0.0034643  0.0009621
-0.0033460  0.0004276
-0.0032046  0.0001942
-0.0035240  0.0004001
-0.0033459  0.0003020
