 0.0005314  0.0032742
 0.0001688  0.0037356
 0.0004777  0.0035992
 0.0002310  0.0037683
 0.0004975  0.0037316
 0.0005177  0.0040905
 0.0008629  0.0038761
 0.0009190  0.0040126
 0.0010345  0.0036806
 0.0009945  0.0038704
 0.0009945  0.0035813
 0.0006687  0.0034404
 0.0003421  0.0031533
-0.0000803  0.0031525
-0.0006754  0.0025578
-0.0010404  0.0021157
-0.0012742  0.0017592
-0.0013892  0.0014391
-0.0013335  0.0020596
-0.0015039  0.0020459
-0.0012330  0.0022018
-0.0012297  0.0023964
-0.0014538  0.0022389
-0.0014279  0.0023318
-0.0018074  0.0021941
-0.0018635  0.0020952
-0.0020109  0.0015788
-0.0018978  0.0011544
-0.0018599  0.0011346
-0.0014230  0.0008686
-0.0011384  0.0006740
-0.0009487  0.0000615
-0.0007977 -0.0003241
-0.0008619 -0.0010351
-0.0008470 -0.0018543
-0.0008115 -0.0027873
-0.0007755 -0.0039166
-0.0005850 -0.0042145
 0.0000469 -0.0046097
-0.0001425 -0.0044769
-0.0003908 -0.0046638
-0.0002959 -0.0045532
-0.0006609 -0.0041927
-0.0005470 -0.0042121
-0.0003553 -0.0044111
-0.0002822 -0.0041043
 0.0001595 -0.0044507
 0.0007106 -0.0047378
 0.0008010 -0.0047576
 0.0015826 -0.0047963
 0.0022306 -0.0048686
 0.0028992 -0.0046005
 0.0036796 -0.0046397
 0.0044415 -0.0045997
 0.0047649 -0.0042581
 0.0052804 -0.0042424
 0.0054314 -0.0048977
 0.0056583 -0.0048795
 0.0060419 -0.0048275
 0.0060455 -0.0050609
 0.0062785 -0.0047205
 0.0064384 -0.0043782
 0.0060622 -0.0041715
 0.0058410 -0.0033894
 0.0057728 -0.0025480
 0.0055891 -0.0017434
 0.0048487 -0.0009609
 0.0045265 -0.0004603
 0.0042047 -0.0001708
 0.0034360  0.0004066
 0.0033093  0.0002799
 0.0028930  0.0001503
 0.0025111  0.0001148
 0.0025753  0.0000805
 0.0024869 -0.0002478
 0.0026109  0.0002319
 0.0021943 -0.0000007
 0.0022169  0.0001491
 0.0018354  0.0003521
 0.0008147  0.0004462
 0.0005191  0.0004187
-0.0000038  0.0002798
-0.0005065  0.0001578
-0.0010277 -0.0001131
-0.0009918 -0.0004592
-0.0015849 -0.0009990
-0.0015845 -0.0014827
-0.0014904 -0.0015214
-0.0014488 -0.0019042
-0.0014880 -0.0021408
-0.0012970 -0.0024654
-0.0008380 -0.0026362
-0.0009696 -0.0028841
-0.0006809 -0.0032236
-0.0008153 -0.0034303
-0.0008912 -0.0037743
-0.0007027 -0.0040985
-0.0009385 -0.0041126
-0.0012506 -0.0044162
-0.0013677 -0.0047788
-0.0012188 -0.0050275
-0.0013544 -0.0057707
-0.0008534 -0.0061688
-0.0002595 -0.0063198
 0.0001604 -0.0064942
 0.0009457 -0.0067034
 0.0013656 -0.0064183
 0.0022453 -0.0060356
 0.0028590 -0.0057118
 0.0033940 -0.0055830
 0.0035704 -0.0055471
 0.0040267 -0.0053000
 0.0045459 -0.0052051
 0.0046969 -0.0052810
 0.0049436 -0.0047861
 0.0052492 -0.0046504
 0.0051571 -0.0041514
 0.0050574 -0.0040347
 0.0050017 -0.0037682
 0.0046816 -0.0039051
 0.0051023 -0.0039237
 0.0049702 -0.0038143
 0.0048762 -0.0039641
 0.0052485 -0.0036011
 0.0051560 -0.0033548
 0.0051040 -0.0030706
 0.0050519 -0.0023830
 0.0053212 -0.0013668
 0.0052865 -0.0004422
 0.0049227  0.0003386
 0.0043862  0.0009515
 0.0039198  0.0015071
 0.0037013  0.0016786
 0.0029306  0.0017170
 0.0025805  0.0017566
 0.0024267  0.0013169
 0.0019668  0.0009911
 0.0019313  0.0006858
 0.0020835  0.0007060
 0.0022175  0.0008038
 0.0021990  0.0007699
 0.0023153  0.0007360
 0.0016862  0.0005886
 0.0011719  0.0004986
 0.0005445  0.0000057
-0.0002953 -0.0004869
-0.0009837 -0.0011159
-0.0012303 -0.0015188
-0.0015949 -0.0021272
-0.0017508 -0.0020509
-0.0019999 -0.0022770
-0.0023863 -0.0024878
-0.0025615 -0.0022164
-0.0033194 -0.0021369
-0.0036679 -0.0019447
-0.0039069 -0.0020727
-0.0040269 -0.0021486
-0.0038177 -0.0025482
-0.0034956 -0.0027957
-0.0036882 -0.0031264
-0.0028245 -0.0033743
-0.0028031 -0.0036683
-0.0024999 -0.0037143
-0.0021539 -0.0039881
-0.0019295 -0.0040903
-0.0020631 -0.0042490
-0.0019703 -0.0044965
-0.0017599 -0.0047419
-0.0018209 -0.0045651
-0.0016465 -0.0043280
-0.0015088 -0.0039380
-0.0017724 -0.0036073
-0.0015184 -0.0035051
-0.0014397 -0.0029867
-0.0017029 -0.0029322
-0.0013391 -0.0028696
-0.0011215 -0.0026819
-0.0009636 -0.0024860
-0.0002518 -0.0023488
 0.0001871 -0.0019842
 0.0005154 -0.0013091
 0.0007620 -0.0011322
 0.0006037 -0.0005161
 0.0003696  0.0001776
 0.0001402  0.0000056
-0.0002248  0.0005987
-0.0004129  0.0007727
-0.0008170  0.0012511
-0.0013528  0.0015737
-0.0014642  0.0017812
-0.0022132  0.0019104
-0.0024268  0.0021369
-0.0029852  0.0023787
-0.0033769  0.0024311
-0.0033058  0.0026980
-0.0032521  0.0026221
-0.0033280  0.0026403
-0.0032562  0.0026209
-0.0033717  0.0026964
-0.0037036  0.0025599
-0.0039168  0.0025777
-0.0037085  0.0021574
-0.0039031  0.0018456
-0.0037711  0.0018993
-0.0037707  0.0009961
-0.0035991  0.0007644
-0.0032547  0.0004926
-0.0032938  0.0002984
-0.0031416  0.0000489
-0.0027403 -0.0006992
-0.0031102 -0.0012528
-0.0030387 -0.0017280
-0.0027355 -0.0023017
-0.0022224 -0.0029860
-0.0017266 -0.0035799
-0.0008832 -0.0041528
-0.0000620 -0.0043668
 0.0006894 -0.0048323
 0.0013023 -0.0049923
 0.0021271 -0.0049830
 0.0027631 -0.0050606
 0.0032039 -0.0049128
 0.0030550 -0.0046096
 0.0025955 -0.0044623
 0.0021571 -0.0038345
 0.0011792 -0.0038369
 0.0006810 -0.0034768
 0.0002211 -0.0041466
-0.0001394 -0.0043977
-0.0001431 -0.0047332
 0.0003612 -0.0050699
 0.0009011 -0.0054688
 0.0013642 -0.0054009
 0.0018693 -0.0057647
 0.0025605 -0.0054909
 0.0029073 -0.0052805
 0.0031007 -0.0051304
 0.0031754 -0.0051126
 0.0030979 -0.0047484
 0.0030357 -0.0046309
 0.0032832 -0.0040321
 0.0033773 -0.0038549
 0.0037023 -0.0035492
 0.0039086 -0.0026424
 0.0039275 -0.0020436
 0.0034273 -0.0010839
 0.0031584  0.0000131
 0.0026828  0.0005372
 0.0018273  0.0010588
 0.0014441  0.0015009
 0.0004344  0.0018054
-0.0004837  0.0021469
-0.0010203  0.0025676
-0.0016344  0.0027380
-0.0020527  0.0028688
-0.0028198  0.0030965
-0.0032829  0.0030593
-0.0037379  0.0027125
-0.0040451  0.0023826
-0.0043750  0.0018234
-0.0049508  0.0011693
-0.0048426  0.0005322
-0.0050323 -0.0001816
-0.0047142 -0.0007635
-0.0040069 -0.0014180
-0.0032551 -0.0019557
-0.0029474 -0.0017660
-0.0023721 -0.0017309
-0.0019683 -0.0020022
-0.0016397 -0.0021766
-0.0010345 -0.0019667
-0.0008225 -0.0022324
 0.0001517 -0.0024637
 0.0006091 -0.0027924
 0.0009329 -0.0025630
 0.0014893 -0.0027040
 0.0017178 -0.0025938
 0.0020630 -0.0025236
 0.0023654 -0.0021061
 0.0024611 -0.0017262
 0.0027683 -0.0015514
 0.0028265 -0.0011258
 0.0032278 -0.0007947
 0.0030954 -0.0004850
 0.0030958 -0.0005771
 0.0032666 -0.0006122
 0.0031127 -0.0006122
 0.0031301 -0.0004224
 0.0030962 -0.0004604
 0.0033255 -0.0005552
 0.0033094 -0.0006093
 0.0035032 -0.0003731
 0.0035646 -0.0000981
 0.0037564  0.0000024
 0.0039146 -0.0000678
 0.0043406  0.0003206
 0.0046321  0.0007413
 0.0050032  0.0005891
 0.0051785  0.0009727
 0.0054324  0.0012981
 0.0052806  0.0018557
 0.0053949  0.0020640
 0.0050323  0.0022970
 0.0043432  0.0026624
 0.0041647  0.0030080
 0.0040674  0.0032810
 0.0036261  0.0034336
 0.0033119  0.0037780
 0.0031012  0.0037380
 0.0027358  0.0041991
 0.0022541  0.0041138
 0.0019860  0.0036758
 0.0014543  0.0036156
 0.0008563  0.0033108
 0.0005644  0.0031360
 0.0003754  0.0027140
 0.0000092  0.0023902
 0.0001098  0.0019885
 0.0000751  0.0019102
 0.0002507  0.0013748
 0.0002717  0.0010874
 0.0003489  0.0006089
 0.0006173  0.0003005
 0.0005200 -0.0001586
 0.0008265 -0.0000992
 0.0010530 -0.0000984
 0.0012484  0.0000009
 0.0011894  0.0007099
 0.0015383  0.0008298
 0.0012104  0.0013285
 0.0011152  0.0016745
 0.0008467  0.0018032
 0.0003101  0.0019942
 0.0001203  0.0016647
-0.0001708  0.0015682
-0.0002677  0.0015831
-0.0002318  0.0009303
 0.0000504  0.0005996
 0.0004271  0.0001773
 0.0009196 -0.0001914
 0.0012592 -0.0011450
 0.0014860 -0.0010122
 0.0015991 -0.0012023
 0.0017901 -0.0014151
 0.0017343 -0.0016238
 0.0015575 -0.0016041
 0.0014808 -0.0013323
 0.0017485 -0.0007691
 0.0019439 -0.0003616
 0.0025608 -0.0001960
 0.0026016  0.0005045
 0.0028968  0.0004928
 0.0028823  0.0003863
 0.0033232  0.0005801
 0.0037479  0.0002749
 0.0040148 -0.0000158
 0.0041291  0.0002470
 0.0038190  0.0002029
 0.0035085  0.0005065
 0.0032194  0.0006587
 0.0021874  0.0009970
 0.0015778  0.0013035
 0.0007961  0.0014549
 0.0001328  0.0016022
-0.0005604  0.0011028
-0.0007275  0.0013902
-0.0005592  0.0014811
-0.0006375  0.0010567
-0.0013094  0.0011524
-0.0018129  0.0010155
-0.0022921  0.0010898
-0.0026979  0.0010926
-0.0032728  0.0008823
-0.0034032  0.0010579
-0.0037807  0.0005052
-0.0040637  0.0004083
-0.0040572  0.0000296
-0.0044141 -0.0002231
-0.0043886 -0.0008574
-0.0046167 -0.0014748
-0.0045832 -0.0016145
-0.0040293 -0.0018806
-0.0042417 -0.0019218
-0.0040515 -0.0020942
-0.0037838 -0.0020389
-0.0038032 -0.0021753
-0.0038416 -0.0016759
-0.0035158 -0.0019888
-0.0029812 -0.0018483
-0.0026913 -0.0014680
-0.0025003 -0.0020033
-0.0024685 -0.0018899
-0.0022561 -0.0018112
-0.0025468 -0.0020796
-0.0024713 -0.0020813
-0.0023789 -0.0018330
-0.0022667 -0.0014643
-0.0017276 -0.0012697
-0.0012064 -0.0008450
-0.0005531 -0.0003814
-0.0003375 -0.0002070
 0.0003776  0.0008319
 0.0002888  0.0007148
 0.0006611  0.0013813
 0.0003385  0.0019296
 0.0004164  0.0019602
 0.0000498  0.0022032
 0.0000231  0.0023340
 0.0001915  0.0025448
 0.0006073  0.0027555
 0.0010458  0.0029704
 0.0016195  0.0032619
 0.0017729  0.0033992
 0.0021569  0.0039006
 0.0021589  0.0043456
 0.0021407  0.0047473
 0.0017406  0.0050707
 0.0019114  0.0054539
 0.0015101  0.0053363
 0.0013328  0.0058705
 0.0011753  0.0056198
 0.0008507  0.0061370
 0.0008483  0.0064059
 0.0002713  0.0068270
-0.0000759  0.0070571
 0.0001216  0.0070571
 0.0000473  0.0073446
-0.0003351  0.0074749
-0.0006362  0.0073756
-0.0002849  0.0068366
-0.0006051  0.0066820
-0.0004872  0.0063178
-0.0007342  0.0061987
-0.0007145  0.0060044
-0.0005255  0.0058320
-0.0009285  0.0058914
-0.0004884  0.0058720
-0.0006220  0.0058959
-0.0008728  0.0057198
-0.0009119  0.0058539
-0.0009697  0.0055652
-0.0012043  0.0051594
-0.0011300  0.0046442
-0.0012673  0.0039506
-0.0012936  0.0031596
-0.0011442  0.0026259
-0.0011890  0.0017590
-0.0010599  0.0012971
-0.0012040  0.0011247
-0.0009396  0.0007997
-0.0010971  0.0007811
-0.0008145  0.0008417
-0.0004338  0.0009362
-0.0002085  0.0013581
-0.0000341  0.0016125
 0.0005413  0.0019589
 0.0011388  0.0023255
 0.0016601  0.0028064
 0.0022758  0.0031867
 0.0026061  0.0036453
 0.0029694  0.0036256
 0.0038512  0.0034528
 0.0040579  0.0036106
 0.0043829  0.0033256
 0.0046098  0.0030257
 0.0050713  0.0028375
 0.0053023  0.0029567
 0.0056668  0.0029979
 0.0055320  0.0033455
 0.0056240  0.0034622
 0.0053729  0.0040157
 0.0050822  0.0047853
 0.0046384  0.0050731
 0.0043687  0.0051704
 0.0043526  0.0048285
 0.0037042  0.0043488
 0.0034983  0.0036382
 0.0034475  0.0031784
 0.0029380  0.0028501
 0.0024995  0.0029030
 0.0018568  0.0030132
 0.0014002  0.0033349
 0.0005976  0.0036934
 0.0004268  0.0037818
 0.0002318  0.0037406
-0.0002842  0.0039704
-0.0001336  0.0040660
-0.0002858  0.0038569
-0.0008402  0.0035904
-0.0009124  0.0032622
-0.0013440  0.0030894
-0.0016625  0.0025471
-0.0020585  0.0025019
-0.0024542  0.0022883
-0.0029282  0.0017064
-0.0034074  0.0015324
-0.0038285  0.0010895
-0.0042076  0.0010520
-0.0044608  0.0006898
-0.0048262  0.0004431
-0.0045403  0.0003725
-0.0045762  0.0006628
-0.0047264  0.0007989
-0.0045952  0.0011614
-0.0043328  0.0010868
-0.0044479  0.0008538
-0.0041524  0.0008505
-0.0036962  0.0009111
-0.0035097  0.0001081
-0.0033022  0.0004161
-0.0030910 -0.0005020
-0.0034479 -0.0009994
-0.0034277 -0.0007321
-0.0038076 -0.0010390
-0.0038443 -0.0014407
-0.0039053 -0.0012307
-0.0035597 -0.0014027
-0.0034640 -0.0013091
-0.0030094 -0.0010632
-0.0025080 -0.0010087
-0.0019767 -0.0002432
-0.0014595  0.0002316
-0.0012883  0.0009199
-0.0012734  0.0013753
-0.0014878  0.0020637
-0.0016251  0.0025344
-0.0019545  0.0028768
-0.0017058  0.0030480
-0.0018052  0.0035854
-0.0021508  0.0042213
-0.0018803  0.0042847
-0.0021136  0.0044991
-0.0024968  0.0046970
-0.0027439  0.0044927
-0.0031254  0.0039360
-0.0032562  0.0039198
-0.0030644  0.0038104
-0.0030208  0.0036021
-0.0026715  0.0040079
-0.0024196  0.0039575
-0.0022197  0.0045163
-0.0020642  0.0045236
-0.0018143  0.0046584
-0.0023690  0.0044275
-0.0023666  0.0040988
-0.0026359  0.0037701
-0.0034741  0.0032307
-0.0036658  0.0026126
-0.0043910  0.0020166
-0.0045415  0.0014723
-0.0043679  0.0008772
-0.0041370  0.0003180
-0.0040772 -0.0002020
-0.0040954 -0.0005856
-0.0040962 -0.0007535
-0.0042625 -0.0012360
-0.0041248 -0.0015033
-0.0042407 -0.0014121
-0.0046461 -0.0015897
-0.0047627 -0.0016927
-0.0043978 -0.0013702
-0.0041268 -0.0012991
-0.0033771 -0.0012014
-0.0023213 -0.0013173
-0.0017410 -0.0015442
-0.0007826 -0.0015038
-0.0003845 -0.0017488
 0.0001262 -0.0018203
 0.0006188 -0.0021021
 0.0011505 -0.0021202
 0.0014133 -0.0019256
 0.0016636 -0.0017706
 0.0016801 -0.0018481
 0.0018542 -0.0013927
 0.0018384 -0.0014153
 0.0017205 -0.0011896
 0.0010883 -0.0009462
 0.0012376 -0.0011182
 0.0011391 -0.0016374
 0.0009255 -0.0013661
 0.0005585 -0.0013463
 0.0013054 -0.0013071
 0.0013615 -0.0012090
 0.0012448 -0.0008194
 0.0017443 -0.0006974
 0.0019744 -0.0003494
 0.0025122 -0.0001878
 0.0025849 -0.0001458
 0.0029515 -0.0001187
 0.0035280 -0.0000549
 0.0038583  0.0001030
 0.0042060  0.0003021
 0.0045375  0.0005758
 0.0047329  0.0011326
 0.0051936  0.0013454
 0.0048290  0.0017463
 0.0044095  0.0023761
 0.0042944  0.0026797
 0.0033129  0.0024827
 0.0024662  0.0028408
 0.0019611  0.0027980
 0.0017810  0.0027039
 0.0016054  0.0025129
 0.0016558  0.0021714
 0.0021108  0.0024807
 0.0021306  0.0018121
 0.0024939  0.0015278
 0.0023958  0.0014342
 0.0024564  0.0009206
 0.0024964  0.0005762
 0.0023220  0.0002690
 0.0024180  0.0000243
 0.0024576 -0.0000168
 0.0021528  0.0001119
 0.0024823  0.0002040
 0.0027508  0.0003764
 0.0027928  0.0001595
 0.0025114 -0.0002438
 0.0029531 -0.0000343
 0.0029971 -0.0000396
 0.0030416 -0.0008487
 0.0031211 -0.0010243
 0.0029516 -0.0015307
 0.0032972 -0.0018218
 0.0035051 -0.0019062
 0.0037300 -0.0021235
 0.0035192 -0.0021869
 0.0036455 -0.0022818
 0.0036019 -0.0022664
 0.0040222 -0.0024538
 0.0044578 -0.0022810
 0.0046468 -0.0021045
 0.0048942 -0.0017140
 0.0047755 -0.0010047
 0.0046390 -0.0002702
 0.0049051 -0.0001131
 0.0048268  0.0005393
 0.0046891  0.0008688
 0.0044359  0.0012342
 0.0042058  0.0016577
 0.0036478  0.0019472
 0.0035125  0.0023712
 0.0034350  0.0028129
 0.0030300  0.0028557
 0.0028940  0.0032619
 0.0026073  0.0037617
 0.0022645  0.0035877
 0.0020150  0.0034379
 0.0016125  0.0034371
 0.0015221  0.0033039
 0.0011966  0.0032296
 0.0011034  0.0030386
 0.0008785  0.0029268
 0.0009363  0.0028319
 0.0007849  0.0026022
 0.0007477  0.0020297
 0.0006508  0.0017225
 0.0003068  0.0014003
 0.0006355  0.0008460
 0.0006549  0.0003288
 0.0004486 -0.0001558
 0.0008952 -0.0009019
 0.0005924 -0.0011377
 0.0003114 -0.0011038
 0.0004124 -0.0017232
 0.0001835 -0.0014583
-0.0003899 -0.0013659
-0.0006769 -0.0016909
-0.0003539 -0.0019663
-0.0005263 -0.0023709
-0.0002046 -0.0027310
 0.0000409 -0.0029413
 0.0003243 -0.0033782
 0.0007397 -0.0035267
 0.0007187 -0.0035061
 0.0007571 -0.0037120
 0.0002003 -0.0033688
 0.0001628 -0.0032534
-0.0001194 -0.0033668
-0.0006907 -0.0031403
-0.0008462 -0.0031391
-0.0008817 -0.0037899
-0.0012269 -0.0037528
-0.0008062 -0.0039026
-0.0004586 -0.0046656
-0.0002292 -0.0045836
 0.0000748 -0.0045267
 0.0007660 -0.0042340
 0.0016672 -0.0039053
 0.0023555 -0.0036178
 0.0030649 -0.0032880
 0.0035276 -0.0028834
 0.0041768 -0.0025374
 0.0043860 -0.0021353
 0.0048050 -0.0015002
 0.0049726 -0.0012325
 0.0052201 -0.0009236
 0.0055810 -0.0008255
 0.0058652 -0.0009393
 0.0059625 -0.0009958
 0.0061147 -0.0010177
 0.0061733 -0.0012094
 0.0064006 -0.0010976
 0.0063416 -0.0011982
 0.0063347 -0.0008574
 0.0063105 -0.0004392
 0.0057129 -0.0000960
 0.0056334 -0.0000209
 0.0050027 -0.0002527
 0.0047944 -0.0003059
 0.0043786 -0.0004226
 0.0043834 -0.0004202
 0.0039676 -0.0003282
 0.0039151  0.0000946
 0.0034561  0.0004720
 0.0035171  0.0009109
 0.0038009  0.0012512
 0.0034936  0.0018831
 0.0034888  0.0021144
 0.0032570  0.0022105
 0.0028912  0.0016905
 0.0021778  0.0012573
 0.0022331  0.0008168
 0.0022512  0.0003982
 0.0019436  0.0001721
 0.0020962 -0.0005163
 0.0024216 -0.0006846
 0.0025573 -0.0013004
 0.0030163 -0.0017598
 0.0031867 -0.0020085
 0.0032820 -0.0023174
 0.0031435 -0.0023009
 0.0026638 -0.0023602
 0.0026432 -0.0027054
 0.0023352 -0.0024406
 0.0021652 -0.0028823
 0.0021224 -0.0028092
 0.0023586 -0.0029881
 0.0022617 -0.0033321
 0.0020671 -0.0034565
 0.0020287 -0.0035748
 0.0017978 -0.0037311
 0.0017215 -0.0040969
 0.0013617 -0.0040585
 0.0012116 -0.0044005
 0.0014651 -0.0049140
 0.0016214 -0.0046988
 0.0018572 -0.0057913
 0.0019759 -0.0057703
 0.0026676 -0.0063231
 0.0031662 -0.0066077
 0.0037250 -0.0064757
 0.0041304 -0.0061704
 0.0045321 -0.0055757
 0.0049350 -0.0050077
 0.0048987 -0.0043363
 0.0051490 -0.0039349
 0.0052451 -0.0031343
 0.0049007 -0.0027750
 0.0050893 -0.0024480
 0.0048769 -0.0023503
 0.0046125 -0.0024262
 0.0044990 -0.0024815
 0.0045208 -0.0028840
 0.0043517 -0.0032631
 0.0045669 -0.0032792
 0.0042613 -0.0034876
 0.0042617 -0.0032917
 0.0039148 -0.0032130
 0.0038320 -0.0024826
 0.0037299 -0.0019230
 0.0039947 -0.0018846
 0.0039123 -0.0015208
 0.0037520 -0.0016153
 0.0040758 -0.0019807
 0.0040552 -0.0022319
 0.0036559 -0.0026768
 0.0033668 -0.0028472
 0.0034100 -0.0030660
 0.0027786 -0.0033313
 0.0029562 -0.0033874
 0.0028816 -0.0029865
 0.0026526 -0.0026017
 0.0023450 -0.0020453
 0.0016336 -0.0014341
 0.0013061 -0.0011272
 0.0009032 -0.0010166
 0.0005935 -0.0005608
 0.0001542 -0.0011031
 0.0000210 -0.0010264
-0.0002830 -0.0013183
-0.0007259 -0.0013854
-0.0005168 -0.0015925
-0.0008483 -0.0019405
-0.0012327 -0.0020519
-0.0014116 -0.0027415
-0.0014519 -0.0031210
-0.0015711 -0.0033100
-0.0016720 -0.0036758
-0.0016922 -0.0038498
-0.0015820 -0.0038490
-0.0014096 -0.0040028
-0.0012013 -0.0045010
-0.0007443 -0.0044437
-0.0000724 -0.0044211
 0.0004044 -0.0044009
 0.0010940 -0.0039233
 0.0014989 -0.0035756
 0.0019616 -0.0037686
 0.0022862 -0.0033822
 0.0025931 -0.0035538
 0.0029395 -0.0035873
 0.0030509 -0.0038521
 0.0031438 -0.0034048
 0.0031676 -0.0032848
 0.0027223 -0.0029194
 0.0025139 -0.0028592
 0.0022289 -0.0027478
 0.0022301 -0.0026970
 0.0018518 -0.0031209
 0.0016811 -0.0034104
 0.0014485 -0.0034302
 0.0012749 -0.0037350
 0.0013479 -0.0035998
 0.0010003 -0.0036680
 0.0006155 -0.0035162
 0.0004593 -0.0031871
 0.0001512 -0.0027821
 0.0000204 -0.0025718
 0.0000955 -0.0025496
-0.0000943 -0.0018600
-0.0004181 -0.0019346
-0.0004738 -0.0013944
-0.0006752 -0.0012955
-0.0009376 -0.0012361
-0.0012610 -0.0010452
-0.0012585 -0.0008320
-0.0014818 -0.0006010
-0.0015003 -0.0005061
-0.0018411 -0.0000293
-0.0019743 -0.0000116
-0.0022408  0.0001564
-0.0024725 -0.0000209
-0.0027612  0.0003643
-0.0029708  0.0003247
-0.0036075  0.0004785
-0.0041412  0.0007252
-0.0047492  0.0009562
-0.0054162  0.0009368
-0.0056455  0.0012997
-0.0060036  0.0011431
-0.0056580  0.0009262
-0.0053491  0.0009081
-0.0047981  0.0007712
-0.0040891  0.0003892
-0.0035941  0.0003682
-0.0030753  0.0000804
-0.0028443  0.0002725
-0.0025565  0.0002120
-0.0026497 -0.0000775
-0.0029150 -0.0005826
-0.0028766 -0.0012989
-0.0028031 -0.0016882
-0.0030910 -0.0021925
-0.0031520 -0.0024638
-0.0030781 -0.0029665
-0.0030006 -0.0034086
-0.0026780 -0.0035212
-0.0020829 -0.0034453
-0.0017167 -0.0036726
-0.0014865 -0.0034574
-0.0013545 -0.0031869
-0.0012246 -0.0030496
-0.0010174 -0.0028376
-0.0009274 -0.0026257
-0.0010066 -0.0023774
-0.0007010 -0.0026842
-0.0004930 -0.0027068
-0.0001450 -0.0026870
 0.0002394 -0.0028611
 0.0004526 -0.0027888
 0.0006302 -0.0023851
 0.0004162 -0.0024044
 0.0003367 -0.0020778
-0.0002225 -0.0019401
-0.0004361 -0.0016692
-0.0002286 -0.0019498
-0.0002327 -0.0018859
 0.0001472 -0.0022388
 0.0000701 -0.0023130
 0.0006673 -0.0024398
 0.0010355 -0.0021276
 0.0010222 -0.0019508
 0.0011276 -0.0017921
 0.0012266 -0.0011776
 0.0014055 -0.0011319
 0.0016013 -0.0008202
 0.0014697 -0.0008000
 0.0014766 -0.0008533
 0.0014237 -0.0009873
 0.0009877 -0.0012385
 0.0006272 -0.0015692
 0.0002869 -0.0023395
-0.0000588 -0.0026525
-0.0001710 -0.0033647
-0.0002134 -0.0036166
-0.0003725 -0.0034305
-0.0001585 -0.0035448
-0.0002599 -0.0035876
-0.0001476 -0.0032452
 0.0002904 -0.0034964
 0.0002835 -0.0032715
 0.0005116 -0.0036022
 0.0004135 -0.0036414
 0.0003154 -0.0041606
-0.0002943 -0.0047012
-0.0009439 -0.0051421
-0.0013476 -0.0055273
-0.0018822 -0.0058148
-0.0021486 -0.0060829
-0.0024527 -0.0062759
-0.0025904 -0.0062177
-0.0021688 -0.0060623
-0.0016751 -0.0058483
-0.0011571 -0.0060990
-0.0002826 -0.0058317
 0.0004817 -0.0055410
 0.0014155 -0.0052923
 0.0019642 -0.0048740
 0.0028790 -0.0045640
 0.0030498 -0.0039160
 0.0030659 -0.0035881
 0.0031988 -0.0036273
 0.0031786 -0.0034710
 0.0032545 -0.0032760
 0.0033340 -0.0031395
 0.0030437 -0.0032166
 0.0026371 -0.0031346
 0.0024296 -0.0029013
 0.0023509 -0.0033401
 0.0021401 -0.0035295
 0.0020049 -0.0035993
 0.0019124 -0.0038108
 0.0018151 -0.0037482
 0.0014703 -0.0037878
 0.0013952 -0.0038992
 0.0009313 -0.0037438
 0.0003560 -0.0038972
-0.0001071 -0.0036114
-0.0005331 -0.0037268
-0.0014751 -0.0034797
-0.0015724 -0.0035157
-0.0019555 -0.0036501
-0.0025082 -0.0035318
-0.0025644 -0.0035290
-0.0023706 -0.0035269
-0.0019276 -0.0032931
-0.0016951 -0.0031046
-0.0011036 -0.0032209
-0.0009469 -0.0032015
-0.0005032 -0.0033957
-0.0008104 -0.0035912
-0.0003841 -0.0037236
-0.0006150 -0.0040119
-0.0003837 -0.0040115
-0.0007301 -0.0036287
-0.0004979 -0.0034777
-0.0007474 -0.0030437
-0.0008023 -0.0024757
-0.0006824 -0.0022900
-0.0007554 -0.0026037
-0.0009089 -0.0024189
-0.0004094 -0.0027326
-0.0001207 -0.0031404
 0.0004554 -0.0035268
 0.0010481 -0.0038377
 0.0016016 -0.0040323
 0.0019044 -0.0040901
 0.0018628 -0.0041317
 0.0021305 -0.0043428
 0.0021333 -0.0043832
 0.0019605 -0.0045964
 0.0017700 -0.0050018
 0.0014288 -0.0046619
 0.0012588 -0.0047164
 0.0007223 -0.0045658
 0.0006310 -0.0044103
 0.0009363 -0.0045262
 0.0012254 -0.0043130
 0.0017006 -0.0041398
 0.0019884 -0.0038495
 0.0027354 -0.0039068
 0.0032505 -0.0033295
 0.0038828 -0.0028074
 0.0042853 -0.0020733
 0.0050310 -0.0012481
 0.0054372 -0.0004995
 0.0052483  0.0001727
 0.0052325  0.0010577
 0.0046964  0.0017065
 0.0036487  0.0020332
 0.0030164  0.0025479
 0.0018290  0.0028705
 0.0011616  0.0031225
 0.0001842  0.0035811
-0.0007133  0.0040636
-0.0010585  0.0041003
-0.0012899  0.0041007
-0.0013678  0.0040450
-0.0014317  0.0036417
-0.0012011  0.0033167
-0.0013816  0.0029682
-0.0012743  0.0027134
-0.0009146  0.0022148
-0.0009631  0.0019847
-0.0008941  0.0019261
-0.0009958  0.0017949
-0.0012300  0.0018377
-0.0014315  0.0021531
-0.0019088  0.0022004
-0.0024998  0.0024043
-0.0026504  0.0025251
-0.0027792  0.0023782
-0.0027141  0.0021904
-0.0027621  0.0016906
-0.0021795  0.0013401
-0.0018508  0.0011439
-0.0019594  0.0008112
-0.0018476  0.0008983
-0.0014265  0.0007009
