 0.0013895  0.0017508
 0.0007334  0.0015417
 0.0001540  0.0016931
 0.0001520  0.0014633
-0.0001209  0.0014100
-0.0000426  0.0015070
 0.0002469  0.0015712
 0.0001863  0.0014247
 0.0002065  0.0021385
 0.0002102  0.0018377
 0.0000749  0.0019932
 0.0004254  0.0022294
 0.0005166  0.0021725
 0.0002457  0.0021898
 0.0003579  0.0021519
 0.0002590  0.0018818
 0.0000639  0.0018398
 0.0002388  0.0015458
 0.0001439  0.0013383
-0.0000806  0.0015640
-0.0001112  0.0013367
 0.0002372  0.0015701
 0.0000717  0.0015507
-0.0001770  0.0015370
-0.0006740  0.0014458
-0.0011940  0.0012015
-0.0014678  0.0007486
-0.0023128  0.0002338
-0.0028518 -0.0005140
-0.0033133 -0.0009314
-0.0035043 -0.0016573
-0.0043663 -0.0016969
-0.0040768 -0.0021564
-0.0041519 -0.0019460
-0.0034744 -0.0018326
-0.0031626 -0.0019997
-0.0024831 -0.0018297
-0.0016530 -0.0016937
-0.0009787 -0.0012915
-0.0005135 -0.0009669
-0.0002410 -0.0005264
 0.0000856 -0.0005499
 0.0003549 -0.0004413
 0.0006238 -0.0005596
 0.0009089 -0.0007018
 0.0007930 -0.0008641
 0.0009626 -0.0012303
 0.0004070 -0.0015214
 0.0008842 -0.0013717
 0.0010195 -0.0013927
 0.0009230 -0.0015812
 0.0009605 -0.0012574
 0.0013788 -0.0013733
 0.0014139 -0.0009695
 0.0017587 -0.0009485
 0.0023716 -0.0004446
 0.0027543  0.0001872
 0.0033276  0.0006495
 0.0036583  0.0010920
 0.0036022  0.0016117
 0.0037387  0.0015156
 0.0035316  0.0015955
 0.0031650  0.0013279
 0.0027063  0.0009818
 0.0025678  0.0007339
 0.0019513  0.0007162
 0.0016049  0.0009504
 0.0010295  0.0007404
 0.0008163  0.0010929
 0.0005701  0.0012666
 0.0003222  0.0018851
 0.0000973  0.0022860
-0.0001102  0.0030124
-0.0002467  0.0034379
-0.0008600  0.0038598
-0.0010723  0.0039192
-0.0013215  0.0039769
-0.0019037  0.0037129
-0.0020022  0.0034469
-0.0020038  0.0030629
-0.0024472  0.0027730
-0.0025635  0.0024674
-0.0027532  0.0024653
-0.0030233  0.0024064
-0.0029668  0.0024641
-0.0032353  0.0026737
-0.0031957  0.0025033
-0.0028521  0.0022170
-0.0024104  0.0018763
-0.0019465  0.0014948
-0.0015460  0.0014952
-0.0007232  0.0010890
-0.0002464  0.0012036
 0.0001743  0.0010086
 0.0006689  0.0012602
 0.0007254  0.0016223
 0.0007436  0.0014548
 0.0009766  0.0018743
 0.0008235  0.0019873
 0.0006795  0.0016813
 0.0005289  0.0012791
 0.0003989  0.0010902
 0.0002677  0.0009925
-0.0002095  0.0008774
-0.0005345  0.0011273
-0.0006859  0.0010676
-0.0008745  0.0009484
-0.0004146  0.0011076
 0.0000897  0.0012610
 0.0004373  0.0013599
 0.0011839  0.0015121
 0.0016978  0.0015900
 0.0021355  0.0020515
 0.0025557  0.0022050
 0.0028016  0.0026467
 0.0031242  0.0020931
 0.0030248  0.0021311
 0.0031428  0.0015969
 0.0031989  0.0012679
 0.0032901  0.0011104
 0.0032679  0.0006844
 0.0031153  0.0005710
 0.0031310  0.0003000
 0.0026142  0.0001058
 0.0021164 -0.0000306
 0.0020982 -0.0001243
 0.0019101  0.0000101
 0.0017752  0.0001006
 0.0018862  0.0002342
 0.0018656  0.0001946
 0.0015959  0.0003844
 0.0019363  0.0002879
 0.0019762  0.0000577
 0.0018381  0.0001926
 0.0022782 -0.0000924
 0.0025063  0.0002548
 0.0030409  0.0005616
 0.0032516  0.0010655
 0.0034793  0.0013716
 0.0042077  0.0019631
 0.0038992  0.0019053
 0.0037607  0.0022324
 0.0035500  0.0020212
 0.0035536  0.0021585
 0.0029044  0.0018343
 0.0027901  0.0019550
 0.0026444  0.0021145
 0.0020901  0.0019809
 0.0020162  0.0019426
 0.0017700  0.0016333
 0.0014631  0.0016716
 0.0012132  0.0016514
 0.0011559  0.0017839
 0.0005983  0.0017649
 0.0001376  0.0016131
 0.0000799  0.0016724
-0.0004757  0.0012085
-0.0004918  0.0012893
-0.0007793  0.0012695
-0.0009315  0.0013450
-0.0009711  0.0015206
-0.0016247  0.0015606
-0.0013962  0.0014851
-0.0013930  0.0014871
-0.0016627  0.0015255
-0.0016668  0.0018101
-0.0017063  0.0017193
-0.0017261  0.0019442
-0.0014613  0.0019413
-0.0012344  0.0013644
-0.0011411  0.0008468
-0.0005468  0.0004091
-0.0002069  0.0003756
 0.0002013 -0.0003491
 0.0005276 -0.0004811
 0.0009684 -0.0004015
 0.0014703 -0.0001742
 0.0020420  0.0002061
 0.0025217  0.0007394
 0.0027494  0.0014476
 0.0030546  0.0018477
 0.0030521  0.0024387
 0.0024962  0.0032269
 0.0016742  0.0033226
 0.0007754  0.0034590
-0.0000437  0.0033803
-0.0004806  0.0030161
-0.0006045  0.0027432
-0.0009068  0.0027391
-0.0004784  0.0023656
-0.0003420  0.0028420
-0.0004570  0.0031544
-0.0005378  0.0034770
-0.0005249  0.0042941
-0.0002613  0.0047693
-0.0006699  0.0054424
-0.0007103  0.0059410
-0.0008225  0.0064788
-0.0012234  0.0064598
-0.0014116  0.0064413
-0.0017148  0.0067291
-0.0017907  0.0064425
-0.0021573  0.0063076
-0.0018141  0.0060811
-0.0016252  0.0061385
-0.0015896  0.0062358
-0.0013833  0.0062576
-0.0011367  0.0064147
-0.0012005  0.0062641
-0.0009966  0.0063057
-0.0009970  0.0063481
-0.0012506  0.0061394
-0.0008864  0.0058758
-0.0008448  0.0058617
-0.0004176  0.0054216
 0.0000859  0.0054830
 0.0000722  0.0054822
-0.0001131  0.0051971
-0.0002023  0.0049311
-0.0005447  0.0045851
-0.0008867  0.0040666
-0.0012100  0.0035692
-0.0011515  0.0032006
-0.0014806  0.0030621
-0.0009101  0.0028885
-0.0006585  0.0022521
-0.0001817  0.0020983
-0.0000873  0.0014834
-0.0001624  0.0009258
 0.0000137  0.0001583
 0.0001296 -0.0001655
 0.0002479 -0.0005325
 0.0007869 -0.0006241
 0.0010994 -0.0001861
 0.0013853 -0.0000088
 0.0015779  0.0003170
 0.0015209  0.0006041
 0.0014846  0.0006020
 0.0015246  0.0002956
 0.0014858  0.0002011
 0.0014503  0.0001409
 0.0018508  0.0004078
 0.0017943  0.0007114
 0.0013740  0.0008382
 0.0014660  0.0011983
 0.0011245  0.0015188
 0.0003735  0.0017441
 0.0003562  0.0014728
 0.0003537  0.0015656
 0.0003170  0.0014150
 0.0003549  0.0010884
 0.0006787  0.0010888
 0.0009638  0.0012987
 0.0012637  0.0016456
 0.0012027  0.0013779
 0.0008502  0.0017841
 0.0009637  0.0015584
 0.0005591  0.0016941
 0.0002494  0.0017151
 0.0003043  0.0017950
 0.0003241  0.0020849
 0.0002660  0.0022618
 0.0001719  0.0024750
-0.0000001  0.0028803
 0.0002111  0.0031076
 0.0000052  0.0033188
-0.0002399  0.0031956
-0.0002931  0.0032675
-0.0002156  0.0032456
-0.0003860  0.0031665
 0.0000561  0.0030955
-0.0001591  0.0027329
-0.0000622  0.0025831
 0.0000739  0.0023397
-0.0001546  0.0023611
-0.0005378  0.0022097
-0.0006694  0.0019982
-0.0009411  0.0021088
-0.0009795  0.0019905
-0.0012125  0.0021443
-0.0010466  0.0021830
-0.0010886  0.0023518
-0.0011153  0.0022202
-0.0011379  0.0020098
-0.0006462  0.0017821
-0.0008799  0.0017260
-0.0009046  0.0019202
-0.0005594  0.0017854
-0.0009813  0.0019582
-0.0015203  0.0021689
-0.0021320  0.0022832
-0.0026674  0.0028589
-0.0034324  0.0030277
-0.0033194  0.0027757
-0.0035722  0.0030991
-0.0034736  0.0025020
-0.0034599  0.0021955
-0.0034034  0.0023861
-0.0029205  0.0019456
-0.0026129  0.0017514
-0.0027029  0.0018063
-0.0022918  0.0021297
-0.0020237  0.0020877
-0.0020193  0.0019475
-0.0019022  0.0015628
-0.0020560  0.0011970
-0.0019652  0.0011804
-0.0018715  0.0002227
-0.0021816 -0.0003316
-0.0021647 -0.0010959
-0.0023354 -0.0021125
-0.0021816 -0.0028239
-0.0022942 -0.0030359
-0.0023306 -0.0034372
-0.0020435 -0.0034405
-0.0023847 -0.0034219
-0.0024036 -0.0035979
-0.0021335 -0.0040901
-0.0019979 -0.0041264
-0.0016094 -0.0044861
-0.0010482 -0.0045612
-0.0008471 -0.0043303
-0.0006831 -0.0042536
-0.0001784 -0.0041401
-0.0000399 -0.0034776
 0.0001551 -0.0031962
 0.0002876 -0.0027416
 0.0004898 -0.0017476
 0.0011144 -0.0016605
 0.0014676 -0.0010468
 0.0020291 -0.0005518
 0.0023287 -0.0001081
 0.0024929 -0.0001997
 0.0027190 -0.0003111
 0.0029677 -0.0001330
 0.0033719 -0.0000676
 0.0031870 -0.0000219
 0.0033849 -0.0001354
 0.0036174 -0.0003025
 0.0035440 -0.0003166
 0.0036021 -0.0003186
 0.0036256 -0.0005843
 0.0031080 -0.0007522
 0.0028613 -0.0009795
 0.0023639 -0.0015132
 0.0020578 -0.0018552
 0.0015806 -0.0019711
 0.0017724 -0.0021225
 0.0014914 -0.0022569
 0.0017966 -0.0022412
 0.0019884 -0.0025311
 0.0024309 -0.0021496
 0.0024734 -0.0024601
 0.0026066 -0.0022485
 0.0028057 -0.0023450
 0.0023833 -0.0023256
 0.0024076 -0.0028061
 0.0018945 -0.0030354
 0.0011863 -0.0029995
 0.0008374 -0.0033237
 0.0002435 -0.0036479
-0.0001772 -0.0036091
-0.0006229 -0.0037799
-0.0006831 -0.0036600
-0.0006254 -0.0033862
-0.0007751 -0.0029065
-0.0006597 -0.0025597
-0.0007921 -0.0017712
-0.0010396 -0.0015414
-0.0014615 -0.0012709
-0.0018269 -0.0013880
-0.0019827 -0.0017143
-0.0020429 -0.0020021
-0.0019707 -0.0022565
-0.0017862 -0.0026041
-0.0015589 -0.0028335
-0.0013889 -0.0033321
-0.0015436 -0.0034443
-0.0012169 -0.0037907
-0.0014249 -0.0037855
-0.0016732 -0.0039199
-0.0014826 -0.0041089
-0.0017717 -0.0039308
-0.0014656 -0.0035799
-0.0016998 -0.0032863
-0.0010882 -0.0028620
-0.0008403 -0.0025317
-0.0007434 -0.0023214
-0.0007797 -0.0023985
-0.0003558 -0.0023048
-0.0005059 -0.0022177
-0.0004918 -0.0017392
-0.0002597 -0.0013581
-0.0001297 -0.0009741
 0.0000048 -0.0003047
 0.0001933  0.0005032
 0.0002135  0.0011346
 0.0002304  0.0013474
 0.0003423  0.0014794
 0.0002478  0.0017153
 0.0003265  0.0016188
 0.0002111  0.0014851
 0.0002688  0.0014504
 0.0000052  0.0014173
-0.0001862  0.0014400
-0.0004930  0.0015781
-0.0010119  0.0014650
-0.0013183  0.0010665
-0.0016417  0.0010298
-0.0015823  0.0010464
-0.0016732  0.0006240
-0.0013469  0.0009070
-0.0009973  0.0011739
-0.0008006  0.0010903
-0.0003956  0.0012429
-0.0000843  0.0014880
 0.0000889  0.0013325
 0.0001115  0.0008896
 0.0003549  0.0008726
 0.0002580  0.0008957
 0.0001050  0.0003756
 0.0001224  0.0008206
-0.0000718  0.0006672
-0.0000714  0.0007637
 0.0000642  0.0009332
 0.0002378  0.0012178
 0.0002980  0.0012178
 0.0002754  0.0014048
 0.0002948  0.0016914
 0.0004664  0.0018791
 0.0003109  0.0019918
 0.0001349  0.0020103
 0.0000751  0.0021072
-0.0000037  0.0019910
-0.0004474  0.0021226
-0.0006602  0.0019361
-0.0004288  0.0017641
-0.0005043  0.0017439
-0.0003105  0.0014976
 0.0000585  0.0016115
 0.0001628  0.0014172
-0.0002216  0.0009921
-0.0000448  0.0012622
-0.0002906  0.0008823
-0.0008454  0.0006881
-0.0005603  0.0004043
-0.0002947  0.0004608
-0.0001211  0.0002100
 0.0002580  0.0003198
 0.0005822  0.0001240
 0.0013675  0.0004046
 0.0013057  0.0005870
 0.0017050  0.0010206
 0.0019836  0.0011259
 0.0018879  0.0017723
 0.0014595  0.0019620
 0.0014025  0.0024397
 0.0006940  0.0023807
 0.0006366  0.0024260
 0.0005208  0.0024865
 0.0006597  0.0020324
 0.0005615  0.0023776
 0.0006778  0.0024975
 0.0009455  0.0027821
 0.0009988  0.0027397
 0.0009051  0.0030470
 0.0007658  0.0030429
 0.0005397  0.0032149
 0.0006746  0.0027926
 0.0005422  0.0026981
 0.0007549  0.0025071
 0.0009459  0.0022799
 0.0011349  0.0022851
 0.0012515  0.0022492
 0.0019028  0.0025440
 0.0018850  0.0026833
 0.0020974  0.0027661
 0.0019460  0.0029781
 0.0021592  0.0025412
 0.0018738  0.0020652
 0.0020490  0.0020051
 0.0024532  0.0012246
 0.0022795  0.0004390
 0.0022969  0.0001491
 0.0020453 -0.0002357
 0.0025868 -0.0005987
 0.0026046 -0.0008898
 0.0025291 -0.0011050
 0.0023781 -0.0010263
 0.0018778 -0.0011870
 0.0018015 -0.0014386
 0.0014349 -0.0016324
 0.0012241 -0.0017660
 0.0010283 -0.0019570
 0.0012730 -0.0020882
 0.0013686 -0.0019896
 0.0019258 -0.0020062
 0.0024236 -0.0016206
 0.0026372 -0.0012185
 0.0024721 -0.0006605
 0.0028383 -0.0005058
 0.0026898 -0.0004699
 0.0028299 -0.0006366
 0.0028295 -0.0006721
 0.0029676 -0.0004388
 0.0032204 -0.0004492
 0.0030896 -0.0007754
 0.0033201 -0.0007561
 0.0033944 -0.0012914
 0.0034162 -0.0015785
 0.0034925 -0.0017146
 0.0036625 -0.0019076
 0.0038736 -0.0022342
 0.0038353 -0.0021958
 0.0036637 -0.0020840
 0.0031845 -0.0023586
 0.0031320 -0.0024951
 0.0026846 -0.0025124
 0.0027807 -0.0023259
 0.0025889 -0.0023078
 0.0029890 -0.0020990
 0.0026806 -0.0022327
 0.0028917 -0.0022173
 0.0028901 -0.0023906
 0.0028905 -0.0026433
 0.0030274 -0.0026247
 0.0030459 -0.0023789
 0.0032604 -0.0025533
 0.0033363 -0.0026135
 0.0032975 -0.0023446
 0.0032406 -0.0022881
 0.0032175 -0.0018088
 0.0029652 -0.0012694
 0.0028658 -0.0011172
 0.0023046 -0.0007324
 0.0020151 -0.0005204
 0.0017438 -0.0003662
 0.0014753 -0.0003852
 0.0009185 -0.0002524
 0.0006310 -0.0004078
 0.0001724 -0.0004078
-0.0000561 -0.0000073
-0.0006653  0.0001057
-0.0008353  0.0002983
-0.0013505  0.0005624
-0.0014817  0.0007368
-0.0015011  0.0005418
-0.0014607  0.0008490
-0.0014578  0.0002147
-0.0013387  0.0000242
-0.0010670 -0.0000307
-0.0011808 -0.0002657
-0.0015442 -0.0003796
-0.0013694 -0.0004975
-0.0016201 -0.0004620
-0.0017582 -0.0003308
-0.0023392 -0.0001221
-0.0027474  0.0000903
-0.0030951  0.0001319
-0.0035133  0.0000701
-0.0031334  0.0003023
-0.0030971  0.0001275
-0.0029437  0.0001064
-0.0023873  0.0000314
-0.0023704  0.0003560
-0.0023901  0.0003895
-0.0024681  0.0007952
-0.0023720  0.0009858
-0.0026809  0.0009672
-0.0025634  0.0007000
-0.0027737  0.0005667
-0.0025807  0.0000883
-0.0021737  0.0003431
-0.0018471  0.0004222
-0.0013077  0.0006019
-0.0007133  0.0009483
-0.0007840  0.0011599
-0.0003229  0.0015851
-0.0006491  0.0017381
-0.0001505  0.0018350
-0.0002054  0.0014741
 0.0003122  0.0012270
 0.0003679  0.0008253
 0.0008464  0.0005414
 0.0009206 -0.0000920
 0.0011149 -0.0006892
 0.0009392 -0.0010183
 0.0009735 -0.0011127
 0.0007801 -0.0009803
 0.0006634 -0.0012472
 0.0003957 -0.0013384
 0.0006783 -0.0012778
 0.0004510 -0.0013695
 0.0006465 -0.0016731
 0.0006864 -0.0015592
 0.0008213 -0.0014978
 0.0012420 -0.0017922
 0.0013530 -0.0018075
 0.0017935 -0.0018842
 0.0019841 -0.0024644
 0.0022513 -0.0028831
 0.0026522 -0.0033676
 0.0026300 -0.0034278
 0.0026688 -0.0043871
 0.0025299 -0.0044250
 0.0024511 -0.0045999
 0.0024350 -0.0047529
 0.0022428 -0.0048676
 0.0018758 -0.0048857
 0.0012464 -0.0048680
 0.0013073 -0.0048074
 0.0013267 -0.0050214
 0.0008677 -0.0054058
 0.0008871 -0.0056194
 0.0009072 -0.0055620
 0.0011172 -0.0054631
 0.0012545 -0.0054627
 0.0011406 -0.0054033
 0.0011225 -0.0050383
 0.0010870 -0.0047307
 0.0009739 -0.0050326
 0.0007268 -0.0048603
 0.0006320 -0.0050504
 0.0007688 -0.0049584
 0.0003465 -0.0055172
 0.0006509 -0.0056322
 0.0006130 -0.0054667
 0.0005895 -0.0052790
 0.0005314 -0.0053049
 0.0002799 -0.0049044
 0.0002060 -0.0046016
-0.0000786 -0.0043925
 0.0000599 -0.0041660
-0.0002857 -0.0037679
 0.0001572 -0.0042326
 0.0001774 -0.0042516
 0.0004826 -0.0043651
 0.0010959 -0.0041959
 0.0013430 -0.0041794
 0.0021287 -0.0038527
 0.0025663 -0.0034704
 0.0026398 -0.0031648
 0.0027153 -0.0033202
 0.0022877 -0.0025374
 0.0025307 -0.0026129
 0.0024689 -0.0023056
 0.0024822 -0.0021877
 0.0017332 -0.0023052
 0.0017849 -0.0023399
 0.0011259 -0.0023213
 0.0005147 -0.0028789
-0.0000252 -0.0030707
-0.0001972 -0.0033630
-0.0008056 -0.0040337
-0.0009586 -0.0039602
-0.0010514 -0.0042533
-0.0012101 -0.0041783
-0.0015186 -0.0040446
-0.0016402 -0.0040850
-0.0020455 -0.0037963
-0.0023234 -0.0034527
-0.0021901 -0.0035864
-0.0021373 -0.0037535
-0.0020832 -0.0034866
-0.0018284 -0.0035637
-0.0012502 -0.0033679
-0.0008856 -0.0033679
-0.0002856 -0.0033296
 0.0003075 -0.0034414
 0.0003474 -0.0030546
 0.0005045 -0.0034906
 0.0004274 -0.0032972
 0.0002393 -0.0033715
 0.0000883 -0.0038883
 0.0001077 -0.0039048
-0.0000086 -0.0041135
 0.0004153 -0.0039791
 0.0005143 -0.0039157
 0.0006099 -0.0033048
 0.0005902 -0.0029398
 0.0008223 -0.0024387
 0.0001121 -0.0023641
-0.0003069 -0.0025538
-0.0000199 -0.0023802
-0.0006295 -0.0024557
-0.0007038 -0.0024529
-0.0006251 -0.0021444
-0.0008911 -0.0023943
-0.0009278 -0.0023164
-0.0005851 -0.0022538
-0.0009884 -0.0023070
-0.0014071 -0.0025327
-0.0011398 -0.0026825
-0.0013102 -0.0029332
-0.0012868 -0.0030669
-0.0009787 -0.0031089
-0.0004203 -0.0030717
-0.0000800 -0.0030180
 0.0005345 -0.0026773
 0.0009136 -0.0022542
 0.0015624 -0.0020240
 0.0020215 -0.0016215
 0.0019762 -0.0008725
 0.0024547 -0.0003323
 0.0019940 -0.0003178
 0.0016092  0.0003936
 0.0011082  0.0003581
 0.0004953  0.0007627
 0.0000334  0.0010348
-0.0000284  0.0014265
-0.0004871  0.0012379
-0.0004495  0.0013397
-0.0006421  0.0015182
-0.0007943  0.0011738
-0.0005844  0.0005767
-0.0002973  0.0006768
-0.0003510  0.0004285
-0.0004438  0.0004471
-0.0001515  0.0002000
-0.0003994  0.0006211
-0.0007599  0.0010212
-0.0009299  0.0011334
-0.0014422  0.0010514
-0.0016344  0.0007595
-0.0019586  0.0004502
-0.0020308  0.0002952
-0.0019178  0.0004874
-0.0021653  0.0005063
-0.0026252  0.0005645
-0.0031835  0.0009678
-0.0033753  0.0007591
-0.0038142  0.0004571
-0.0040229  0.0001927
-0.0042502 -0.0002635
-0.0040560 -0.0009321
-0.0034039 -0.0012769
-0.0034811 -0.0016023
-0.0026962 -0.0014856
-0.0023320 -0.0018518
-0.0018944 -0.0014715
-0.0015891 -0.0015519
-0.0017607 -0.0016884
-0.0015689 -0.0017889
-0.0018374 -0.0019621
-0.0020688 -0.0024442
-0.0024156 -0.0028686
-0.0028408 -0.0031040
-0.0025347 -0.0037762
-0.0023652 -0.0045293
-0.0023103 -0.0044954
-0.0021985 -0.0045313
-0.0019308 -0.0045313
-0.0017006 -0.0047037
-0.0012606 -0.0050254
-0.0010478 -0.0051966
-0.0009319 -0.0053662
-0.0007373 -0.0055204
-0.0007357 -0.0052338
-0.0003129 -0.0048131
-0.0005043 -0.0042612
-0.0007336 -0.0035744
-0.0008273 -0.0027528
-0.0009621 -0.0024104
-0.0009230 -0.0020083
-0.0008406 -0.0017588
-0.0009149 -0.0015258
-0.0009120 -0.0010990
-0.0012354 -0.0011519
-0.0015007 -0.0009714
-0.0017861 -0.0015108
-0.0020760 -0.0015076
-0.0026340 -0.0012015
-0.0025395 -0.0016440
-0.0025060 -0.0014123
-0.0026441 -0.0015431
-0.0024911 -0.0016408
-0.0020304 -0.0019278
-0.0018407 -0.0022153
-0.0011321 -0.0028476
-0.0002132 -0.0027148
 0.0002850 -0.0026990
 0.0011834 -0.0022961
 0.0014345 -0.0023926
 0.0011603 -0.0018160
 0.0008947 -0.0011034
 0.0001457 -0.0007804
-0.0004321 -0.0007675
-0.0005706 -0.0005156
-0.0008576 -0.0005955
-0.0010522 -0.0003287
-0.0008625 -0.0002903
-0.0007640 -0.0003319
-0.0007607 -0.0001991
-0.0007809 -0.0000699
-0.0007022 -0.0001688
-0.0003170 -0.0000925
 0.0000678 -0.0000550
 0.0003342  0.0002539
 0.0003371  0.0005668
 0.0002608  0.0010683
 0.0002249  0.0012104
 0.0002487  0.0012722
-0.0000008  0.0013163
-0.0004340  0.0012973
-0.0002939  0.0011084
-0.0003871  0.0011051
-0.0004812  0.0005294
-0.0002304  0.0000546
-0.0000964 -0.0001929
-0.0005801 -0.0007242
-0.0006750 -0.0013124
-0.0009826 -0.0013084
-0.0008527 -0.0014961
-0.0006209 -0.0018219
-0.0004671 -0.0019757
-0.0002345 -0.0020900
 0.0001470 -0.0018566
 0.0003416 -0.0017662
 0.0005916 -0.0016112
 0.0006687 -0.0014759
 0.0004777 -0.0012288
 0.0001503 -0.0008993
 0.0000546 -0.0008840
-0.0006738 -0.0007916
-0.0006164 -0.0008279
-0.0010759 -0.0009062
-0.0011122 -0.0009091
-0.0010327 -0.0005829
-0.0007787 -0.0004298
-0.0005861  0.0003138
-0.0005816  0.0004499
-0.0002328  0.0011032
-0.0003838  0.0011775
 0.0000781  0.0016898
 0.0003422  0.0016910
 0.0005896  0.0015339
 0.0006659  0.0017641
 0.0010261  0.0017669
 0.0011581  0.0014439
 0.0009849  0.0015780
 0.0013095  0.0011028
 0.0011342  0.0009675
 0.0012889  0.0008718
 0.0015913  0.0010043
 0.0016890  0.0009792
 0.0018387  0.0013797
 0.0016990  0.0018186
 0.0013724  0.0016441
 0.0014253  0.0019142
 0.0011717  0.0016256
 0.0010772  0.0015072
 0.0012645  0.0009711
 0.0017054  0.0007010
 0.0012464  0.0006585
 0.0016993  0.0002721
 0.0013343 -0.0000796
 0.0008708 -0.0000626
 0.0003685 -0.0004268
 0.0002296 -0.0007167
-0.0003465 -0.0007930
-0.0002323 -0.0009432
-0.0003663 -0.0011313
-0.0003259 -0.0010497
-0.0002290 -0.0008729
-0.0001684 -0.0009257
-0.0001272 -0.0006383
-0.0002758 -0.0006762
-0.0005637 -0.0007921
-0.0008467 -0.0009273
-0.0010191 -0.0016545
-0.0011898 -0.0019024
-0.0011119 -0.0020905
-0.0017268 -0.0026420
-0.0018988 -0.0031378
-0.0018976 -0.0033986
-0.0019937 -0.0034745
-0.0020474 -0.0036650
-0.0021229 -0.0033562
-0.0022145 -0.0030485
-0.0024043 -0.0030146
-0.0020954 -0.0028858
-0.0018422 -0.0027914
-0.0018789 -0.0028168
-0.0014211 -0.0029347
-0.0011918 -0.0029982
-0.0009831 -0.0030357
-0.0003488 -0.0027280
-0.0005018 -0.0027111
-0.0003681 -0.0027131
-0.0002143 -0.0025964
-0.0003084 -0.0023320
-0.0002680 -0.0021265
-0.0002841 -0.0027604
-0.0001150 -0.0024968
 0.0000174 -0.0024560
 0.0003437 -0.0027693
 0.0004789 -0.0022954
 0.0009549 -0.0024561
 0.0014709 -0.0024763
 0.0015848 -0.0022320
 0.0024411 -0.0023084
 0.0028420 -0.0023843
 0.0029901 -0.0025930
 0.0033353 -0.0022659
 0.0031783 -0.0022506
 0.0029073 -0.0024210
 0.0031924 -0.0024024
 0.0025419 -0.0022873
 0.0020982 -0.0023826
 0.0016779 -0.0027634
 0.0013327 -0.0033217
 0.0011628 -0.0032660
 0.0007041 -0.0037416
 0.0007219 -0.0039693
 0.0006658 -0.0040420
 0.0012007 -0.0037666
 0.0008373 -0.0031707
 0.0009508 -0.0029142
 0.0009290 -0.0023417
 0.0005450 -0.0014184
 0.0005079 -0.0012443
 0.0006225 -0.0007824
 0.0003347 -0.0008200
 0.0004699 -0.0007005
 0.0007776 -0.0006031
 0.0006762 -0.0003900
 0.0009604 -0.0001186
 0.0008021 -0.0000011
 0.0005893  0.0001527
 0.0003556  0.0004951
-0.0000494  0.0008786
 0.0000846  0.0009339
-0.0000325  0.0011814
 0.0002352  0.0016780
 0.0012551  0.0015827
 0.0012308  0.0020398
 0.0018643  0.0023842
 0.0023815  0.0028695
 0.0025172  0.0029503
 0.0023650  0.0028735
 0.0021732  0.0024734
 0.0022940  0.0023608
 0.0021607  0.0022457
 0.0023727  0.0019215
 0.0021575  0.0020156
 0.0025406  0.0024585
 0.0027041  0.0019797
 0.0027792  0.0020601
 0.0033343  0.0020459
 0.0036626  0.0015893
 0.0038762  0.0015473
 0.0043809  0.0012643
 0.0042881  0.0013059
 0.0043313  0.0010326
 0.0039506  0.0009138
 0.0036429  0.0006046
 0.0032751  0.0002347
 0.0029638 -0.0001913
 0.0027683 -0.0008829
 0.0025733 -0.0014183
 0.0026488 -0.0019016
 0.0026686 -0.0024753
 0.0027853 -0.0023404
 0.0031495 -0.0021349
 0.0029226 -0.0017765
 0.0028838 -0.0013352
 0.0026751 -0.0010921
 0.0024078 -0.0007550
 0.0026222 -0.0004458
 0.0028378 -0.0003743
 0.0029719 -0.0004357
 0.0032638 -0.0005124
 0.0031855 -0.0004357
 0.0026279 -0.0004914
 0.0026061 -0.0005516
 0.0019536 -0.0010857
 0.0016835 -0.0009125
 0.0014134 -0.0010050
 0.0019891 -0.0009888
 0.0023545 -0.0007752
 0.0029509 -0.0002919
 0.0031467 -0.0001971
 0.0034552  0.0001300
 0.0033809  0.0005317
 0.0033446  0.0004719
 0.0031520  0.0006637
 0.0025762  0.0004893
 0.0023057  0.0005628
 0.0021075  0.0005434
 0.0017412  0.0001804
 0.0012579  0.0000262
 0.0011606 -0.0004712
 0.0005849 -0.0006981
 0.0001416 -0.0013671
 0.0000648 -0.0020596
-0.0001245 -0.0025004
-0.0001439 -0.0025013
-0.0001435 -0.0026385
-0.0003296 -0.0025049
-0.0008476 -0.0019473
-0.0010624 -0.0016158
-0.0019062 -0.0013631
-0.0020391 -0.0008406
-0.0023838 -0.0006625
-0.0024993 -0.0000258
-0.0024997  0.0005104
-0.0022098  0.0008185
-0.0018461  0.0011447
-0.0019764  0.0014701
-0.0015715  0.0017011
-0.0013010  0.0021424
-0.0017547  0.0021977
-0.0016187  0.0019498
-0.0018476  0.0020987
-0.0023438  0.0018690
-0.0022691  0.0019239
-0.0025210  0.0021306
-0.0028638  0.0019772
-0.0027508  0.0020890
-0.0028246  0.0023211
-0.0030148  0.0022836
-0.0028961  0.0020947
-0.0027935  0.0024217
-0.0027172  0.0025986
-0.0029473  0.0027887
-0.0031185  0.0029813
-0.0030781  0.0031388
-0.0034710  0.0032175
-0.0031666  0.0033007
-0.0033196  0.0028582
-0.0029764  0.0028025
-0.0028791  0.0026874
-0.0026094  0.0025493
-0.0021834  0.0027548
-0.0019493  0.0029837
-0.0017526  0.0032284
-0.0014776  0.0035885
