-0.0016328  0.0008845
-0.0024560  0.0006879
-0.0027851  0.0000923
-0.0032672 -0.0002690
-0.0039596 -0.0006901
-0.0041695 -0.0011843
-0.0041377 -0.0017535
-0.0044833 -0.0014083
-0.0041228 -0.0016509
-0.0040460 -0.0018851
-0.0036798 -0.0021144
-0.0033399 -0.0020785
-0.0031889 -0.0024080
-0.0030916 -0.0026983
-0.0029967 -0.0029083
-0.0024618 -0.0032123
-0.0019966 -0.0033822
-0.0019934 -0.0035134
-0.0017839 -0.0031690
-0.0012844 -0.0028448
-0.0016470 -0.0027120
-0.0015537 -0.0018573
-0.0014193 -0.0014382
-0.0014754 -0.0013632
-0.0017245 -0.0010430
-0.0018008 -0.0011424
-0.0017576 -0.0011638
-0.0016340 -0.0011274
-0.0014789 -0.0012058
-0.0012823 -0.0016709
-0.0010295 -0.0018619
-0.0003977 -0.0022297
 0.0000230 -0.0028204
 0.0001207 -0.0026884
 0.0005439 -0.0026468
 0.0008269 -0.0028514
 0.0007857 -0.0025240
 0.0006331 -0.0021121
 0.0005127 -0.0019183
 0.0000319 -0.0014552
-0.0005108 -0.0017055
-0.0009025 -0.0015137
-0.0017552 -0.0016470
-0.0021986 -0.0015541
-0.0028155 -0.0020507
-0.0031676 -0.0020342
-0.0034761 -0.0023996
-0.0033812 -0.0026854
-0.0031172 -0.0027589
-0.0032072 -0.0032192
-0.0028030 -0.0030641
-0.0020092 -0.0028723
-0.0015082 -0.0025461
-0.0014827 -0.0022986
-0.0010918 -0.0020342
-0.0010910 -0.0018812
-0.0005891 -0.0016510
-0.0005265 -0.0013046
-0.0006384 -0.0012864
-0.0003666 -0.0013575
-0.0005341 -0.0014313
-0.0015463 -0.0014479
-0.0019852 -0.0012743
-0.0025008 -0.0016599
-0.0029574 -0.0020059
-0.0029578 -0.0022384
-0.0035776 -0.0026252
-0.0038529 -0.0027807
-0.0041849 -0.0031630
-0.0040387 -0.0034699
-0.0040965 -0.0032430
-0.0037723 -0.0032797
-0.0032361 -0.0027819
-0.0027920 -0.0026297
-0.0021819 -0.0021360
-0.0013773 -0.0016547
-0.0010539 -0.0014694
-0.0007301 -0.0011226
-0.0005391 -0.0013490
-0.0009610 -0.0008113
-0.0014588 -0.0006138
-0.0017443 -0.0008031
-0.0022376 -0.0005096
-0.0022546 -0.0002391
-0.0021367 -0.0008293
-0.0022901 -0.0008701
-0.0019667 -0.0007365
-0.0015028 -0.0012936
-0.0013114 -0.0011382
-0.0010264 -0.0009617
-0.0009872 -0.0009621
-0.0008301 -0.0007518
-0.0008689 -0.0007292
-0.0007857 -0.0005168
-0.0010316 -0.0007098
-0.0009084 -0.0004025
-0.0009241 -0.0006113
-0.0010319 -0.0004574
-0.0008587 -0.0006670
-0.0012963 -0.0009169
-0.0014146 -0.0006863
-0.0014715 -0.0007033
-0.0017433 -0.0012164
-0.0019024 -0.0008753
-0.0017138 -0.0012717
-0.0018140 -0.0012471
-0.0016020 -0.0012838
-0.0013884 -0.0012006
-0.0012879 -0.0012349
-0.0014413 -0.0011190
-0.0016104 -0.0014234
-0.0019338 -0.0014812
-0.0017231 -0.0012894
-0.0022035 -0.0010193
-0.0024712 -0.0007742
-0.0027611 -0.0008381
-0.0031084 -0.0005494
-0.0031281 -0.0001533
-0.0030688  0.0000905
-0.0024543  0.0001979
-0.0019908  0.0005217
-0.0012592  0.0005547
-0.0005679  0.0003411
-0.0000854  0.0003763
 0.0002408  0.0004336
 0.0002775  0.0003803
-0.0000330  0.0007841
-0.0005167  0.0006141
-0.0005761  0.0010054
-0.0009213  0.0016990
-0.0008239  0.0021472
-0.0010973  0.0023402
-0.0008333  0.0024557
-0.0005858  0.0026491
-0.0002644  0.0029729
-0.0001332  0.0030472
-0.0000824  0.0030859
-0.0002205  0.0034872
-0.0006453  0.0028683
-0.0007413  0.0020975
-0.0009521  0.0020184
-0.0007046  0.0012847
-0.0003747  0.0004982
-0.0000122  0.0002067
 0.0006374 -0.0001777
 0.0009637 -0.0003682
 0.0008664 -0.0000045
 0.0007884 -0.0002370
 0.0008466  0.0001284
 0.0008797  0.0008910
 0.0007460  0.0009108
 0.0008954  0.0013497
 0.0008768  0.0015402
 0.0007997  0.0013852
 0.0007230  0.0012515
 0.0005090  0.0010763
 0.0006055  0.0011926
 0.0006701  0.0009786
 0.0008090  0.0011639
 0.0008696  0.0011651
 0.0009310  0.0019096
 0.0010283  0.0022540
 0.0008959  0.0021224
 0.0013154  0.0022072
 0.0015023  0.0023998
 0.0016896  0.0022900
 0.0020885  0.0024132
 0.0024692  0.0024948
 0.0021252  0.0023850
 0.0021264  0.0021811
 0.0020917  0.0020515
 0.0017873  0.0019409
 0.0015196  0.0017673
 0.0015592  0.0016906
 0.0016121  0.0014378
 0.0016851  0.0013579
 0.0021054  0.0008944
 0.0019439  0.0007191
 0.0015530  0.0001607
 0.0017609 -0.0001102
 0.0017799 -0.0004901
 0.0016834 -0.0007009
 0.0016858 -0.0011034
 0.0021506 -0.0017736
 0.0021679 -0.0017340
 0.0022879 -0.0022932
 0.0025196 -0.0025468
 0.0024619 -0.0027015
 0.0018341 -0.0032292
 0.0014110 -0.0033673
 0.0012987 -0.0038466
 0.0009766 -0.0039422
 0.0010969 -0.0044768
 0.0013884 -0.0047606
 0.0017777 -0.0047565
 0.0020106 -0.0046358
 0.0024140 -0.0037734
 0.0028553 -0.0031577
 0.0024326 -0.0019917
 0.0021624 -0.0008810
 0.0017207 -0.0002108
 0.0014300  0.0005135
 0.0014280  0.0009932
 0.0014268  0.0013525
 0.0011587  0.0013501
 0.0013307  0.0014458
 0.0017518  0.0009782
 0.0018697  0.0009337
 0.0025193  0.0002191
 0.0025391 -0.0001520
 0.0025803 -0.0001556
 0.0029869 -0.0009607
 0.0028206 -0.0008997
 0.0029756 -0.0009764
 0.0024048 -0.0013947
 0.0019102 -0.0012227
 0.0012973 -0.0013204
 0.0008374 -0.0015542
 0.0003933 -0.0014626
 0.0001018 -0.0016168
-0.0002314 -0.0014238
-0.0005612 -0.0010903
-0.0007207 -0.0006865
-0.0013538 -0.0002400
-0.0016635  0.0003043
-0.0019324  0.0006685
-0.0022582  0.0008599
-0.0024908  0.0012236
-0.0025073  0.0019681
-0.0025610  0.0018878
-0.0023115  0.0024582
-0.0023111  0.0028547
-0.0023684  0.0032948
-0.0025065  0.0033707
-0.0025057  0.0040062
-0.0027775  0.0039699
-0.0028554  0.0037244
-0.0025090  0.0035956
-0.0025473  0.0035387
-0.0018553  0.0035411
-0.0018157  0.0028915
-0.0014875  0.0027805
-0.0007999  0.0025726
-0.0005871  0.0022129
-0.0003211  0.0020284
-0.0004345  0.0018778
-0.0003917  0.0016711
-0.0003844  0.0014261
-0.0002079  0.0014875
-0.0005842  0.0015238
-0.0006584  0.0014810
-0.0009294  0.0014934
-0.0012342  0.0014712
-0.0014853  0.0014147
-0.0016247  0.0017203
-0.0016654  0.0016634
-0.0019360  0.0015500
-0.0019566  0.0015665
-0.0016699  0.0017450
-0.0015556  0.0019000
-0.0013049  0.0018613
-0.0013635  0.0020531
-0.0013651  0.0019590
-0.0014818  0.0019772
-0.0015048  0.0023397
-0.0016199  0.0023979
-0.0020212  0.0021855
-0.0019004  0.0021718
-0.0019529  0.0021524
-0.0017930  0.0020596
-0.0018051  0.0017535
-0.0022782  0.0019073
-0.0023331  0.0019053
-0.0023768  0.0018468
-0.0025940  0.0014806
-0.0026199  0.0012512
-0.0025133  0.0014034
-0.0025049  0.0010736
-0.0018949  0.0010796
-0.0017063  0.0008350
-0.0016506  0.0007030
-0.0013777  0.0007272
-0.0012049  0.0008819
-0.0013373  0.0006332
-0.0010631  0.0009990
-0.0016744  0.0011742
-0.0019384  0.0013066
-0.0020672  0.0014423
-0.0026409  0.0016345
-0.0030600  0.0017681
-0.0032360  0.0016934
-0.0031189  0.0018073
-0.0030814  0.0020548
-0.0030438  0.0024355
-0.0034080  0.0026975
-0.0033503  0.0032522
-0.0033688  0.0033653
-0.0033284  0.0033559
-0.0033284  0.0031250
-0.0033280  0.0029086
-0.0031314  0.0023865
-0.0028964  0.0017542
-0.0023227  0.0014070
-0.0020501  0.0010585
-0.0018414  0.0007896
-0.0019601  0.0006572
-0.0020776  0.0004303
-0.0020659  0.0000496
-0.0019380 -0.0004841
-0.0017676 -0.0009036
-0.0015222 -0.0016873
-0.0006997 -0.0023042
-0.0004514 -0.0023550
 0.0002414 -0.0028533
 0.0006613 -0.0029502
 0.0011026 -0.0027600
 0.0017199 -0.0026837
 0.0019125 -0.0026684
 0.0021984 -0.0026514
 0.0018717 -0.0021165
 0.0019460 -0.0015609
 0.0017700 -0.0014107
 0.0015592 -0.0011806
 0.0014821 -0.0007397
 0.0014078 -0.0010655
 0.0011409 -0.0008152
 0.0007845 -0.0008713
 0.0006767 -0.0014067
 0.0008717 -0.0014030
 0.0008730 -0.0014212
 0.0011019 -0.0014208
 0.0014107 -0.0010909
 0.0013893 -0.0006621
 0.0012500 -0.0004110
 0.0013618  0.0000126
 0.0012237  0.0002415
 0.0013965  0.0003009
 0.0014737  0.0004745
 0.0016513  0.0006485
 0.0017280  0.0006093
 0.0019614  0.0011496
 0.0018880  0.0014350
 0.0020208  0.0021258
 0.0017152  0.0027011
 0.0013502  0.0029503
 0.0014636  0.0031804
 0.0014128  0.0033367
 0.0011633  0.0027968
 0.0009739  0.0022421
 0.0005096  0.0017055
 0.0005677  0.0013983
 0.0002625  0.0009158
 0.0000675  0.0009731
-0.0000702  0.0011043
 0.0002156  0.0013328
 0.0000985  0.0016199
 0.0002120  0.0018262
 0.0003460  0.0020357
 0.0005188  0.0019408
 0.0006117  0.0019957
 0.0004925  0.0017882
 0.0001235  0.0017107
-0.0001297  0.0013102
-0.0007079  0.0010054
-0.0007474  0.0005261
-0.0012864  0.0002803
-0.0014423 -0.0001404
-0.0011734 -0.0000996
-0.0010006 -0.0003455
-0.0010951 -0.0003455
-0.0008443  0.0001123
-0.0002306 -0.0003330
 0.0002494 -0.0003544
 0.0007622 -0.0005152
 0.0011288 -0.0006892
 0.0013581 -0.0010946
 0.0019916 -0.0011721
 0.0020368 -0.0016311
 0.0021560 -0.0015685
 0.0018899 -0.0019146
 0.0021269 -0.0025993
 0.0023014 -0.0027160
 0.0026139 -0.0033490
 0.0027261 -0.0030063
 0.0030301 -0.0030875
 0.0035816 -0.0025965
 0.0037479 -0.0021981
 0.0035888 -0.0020289
 0.0037782 -0.0016090
 0.0034669 -0.0017637
 0.0033869 -0.0019389
 0.0029852 -0.0022445
 0.0026553 -0.0024949
 0.0025810 -0.0023402
 0.0020844 -0.0028017
 0.0016633 -0.0029761
 0.0018406 -0.0028397
 0.0018039 -0.0031671
 0.0018418 -0.0032632
 0.0019379 -0.0031449
 0.0022027 -0.0026620
 0.0026271 -0.0022150
 0.0029743 -0.0019231
 0.0030535 -0.0011523
 0.0031936 -0.0005564
 0.0031968  0.0001102
 0.0030430  0.0006823
 0.0028177  0.0009221
 0.0024721  0.0012075
 0.0021673  0.0013924
 0.0018447  0.0010488
 0.0014434  0.0011255
 0.0010672  0.0008805
 0.0007280  0.0007364
-0.0004598  0.0005862
-0.0007242  0.0004179
-0.0011816  0.0005568
-0.0016007  0.0004425
-0.0017913  0.0008249
-0.0022544  0.0008999
-0.0029072  0.0011087
-0.0033300  0.0013174
-0.0037688  0.0010150
-0.0041758  0.0012040
-0.0042889  0.0008971
-0.0046143  0.0007631
-0.0048036  0.0004913
-0.0046898  0.0007025
-0.0046720  0.0008204
-0.0044621  0.0012645
-0.0044064  0.0013828
-0.0044690  0.0018468
-0.0045877  0.0019433
-0.0044000  0.0023842
-0.0045203  0.0026692
-0.0043294  0.0029619
-0.0040043  0.0030358
-0.0041021  0.0030956
-0.0039244  0.0030750
-0.0037512  0.0025969
-0.0038077  0.0024443
-0.0034427  0.0021177
-0.0036333  0.0015589
-0.0035990  0.0012121
-0.0037899  0.0007881
-0.0039442  0.0008442
-0.0037891  0.0005753
-0.0037483  0.0008669
-0.0038234  0.0006157
-0.0033789  0.0008071
-0.0033991  0.0005200
-0.0034576  0.0001958
-0.0030591  0.0002895
-0.0032134 -0.0004009
-0.0035045 -0.0004199
-0.0037011 -0.0006327
-0.0037573 -0.0009577
-0.0034533 -0.0013416
-0.0029146 -0.0014720
-0.0030640 -0.0019125
-0.0025440 -0.0018156
-0.0023324 -0.0015891
-0.0021919 -0.0013078
-0.0020925 -0.0004886
-0.0018632 -0.0001874
-0.0020332  0.0001735
-0.0019634  0.0009572
-0.0018669  0.0012043
-0.0020009  0.0013214
-0.0019650  0.0013981
-0.0020021  0.0016726
-0.0016045  0.0015757
-0.0016836  0.0014260
-0.0011854  0.0011805
-0.0009964  0.0017179
-0.0008814  0.0016226
-0.0012064  0.0014716
-0.0013437  0.0012992
-0.0014171  0.0012601
-0.0016671  0.0007174
-0.0022412  0.0004291
-0.0018391 -0.0003425
-0.0023312 -0.0012473
-0.0019113 -0.0013866
-0.0019113 -0.0016006
-0.0021212 -0.0016192
-0.0019682 -0.0013886
-0.0021794 -0.0015776
-0.0024681 -0.0013846
-0.0020813 -0.0010765
-0.0022319 -0.0013091
-0.0018083 -0.0010769
-0.0015608 -0.0006966
-0.0010783 -0.0008319
-0.0007517 -0.0011399
-0.0003351 -0.0013874
 0.0001212 -0.0017322
 0.0003638 -0.0020136
 0.0009330 -0.0023337
 0.0008963 -0.0026369
 0.0008922 -0.0027318
 0.0007235 -0.0030201
 0.0004389 -0.0029252
-0.0001316 -0.0025094
-0.0007190 -0.0025514
-0.0007905 -0.0023422
-0.0012087 -0.0020758
-0.0013823 -0.0016135
-0.0013052 -0.0015900
-0.0015568 -0.0012820
-0.0010832 -0.0013773
-0.0011587 -0.0014944
-0.0007243 -0.0008044
-0.0005172 -0.0006873
-0.0004207 -0.0001886
-0.0006323 -0.0000150
-0.0002681  0.0001017
-0.0000763 -0.0002019
 0.0000198 -0.0006194
 0.0001542 -0.0006722
 0.0003250 -0.0012476
 0.0002721 -0.0014959
 0.0001357 -0.0016650
 0.0000804 -0.0018766
 0.0000081 -0.0020123
-0.0004901 -0.0020947
-0.0004138 -0.0022505
-0.0002257 -0.0026535
-0.0001498 -0.0025570
 0.0000190 -0.0021722
 0.0000706 -0.0019194
-0.0003937 -0.0016081
 0.0000254 -0.0013558
 0.0000443 -0.0013529
 0.0003169 -0.0014510
 0.0005119 -0.0014655
 0.0008422 -0.0015273
 0.0010780 -0.0017409
 0.0012702 -0.0016085
 0.0012533 -0.0015726
 0.0007926 -0.0013235
 0.0004837 -0.0012076
-0.0000400 -0.0009956
-0.0006565 -0.0009767
-0.0009113 -0.0008386
-0.0013922 -0.0007053
-0.0010874 -0.0005519
-0.0009121 -0.0006876
-0.0003570 -0.0002309
-0.0001854 -0.0000057
 0.0004505  0.0007417
 0.0005862  0.0008745
 0.0004324  0.0013905
 0.0002987  0.0015294
-0.0000667  0.0011854
-0.0002544  0.0011676
-0.0005427  0.0010582
-0.0004021  0.0008661
-0.0004401  0.0008318
-0.0004372  0.0007720
-0.0003093  0.0005196
-0.0003485  0.0002709
-0.0004841  0.0004017
 0.0000327  0.0001514
 0.0000157  0.0000920
 0.0003577 -0.0000255
 0.0000161 -0.0004837
-0.0002891 -0.0004329
-0.0005370 -0.0003921
-0.0012645 -0.0004539
-0.0018605 -0.0008189
-0.0021697 -0.0006473
-0.0019994 -0.0007268
-0.0019841 -0.0008823
-0.0016817 -0.0008678
-0.0015904 -0.0008880
-0.0010175 -0.0011205
-0.0005424 -0.0009530
-0.0003126 -0.0009930
 0.0003213 -0.0008412
 0.0006503 -0.0004794
 0.0004626  0.0002659
 0.0006164  0.0008178
 0.0003702  0.0014912
 0.0002559  0.0020302
 0.0001025  0.0020335
 0.0000109  0.0024062
 0.0000339  0.0022988
-0.0002095  0.0024612
-0.0003548  0.0024442
-0.0003879  0.0026623
-0.0009047  0.0027588
-0.0008801  0.0030107
-0.0010759  0.0028012
-0.0011897  0.0026700
-0.0011365  0.0023070
-0.0008502  0.0019251
-0.0006754  0.0017523
-0.0006160  0.0012537
-0.0004012  0.0010207
-0.0006091  0.0006400
-0.0008942 -0.0001292
-0.0013265 -0.0004179
-0.0010589 -0.0006084
-0.0013867 -0.0007453
-0.0015183 -0.0007437
-0.0012535 -0.0007994
-0.0009079 -0.0009120
-0.0007960 -0.0005830
-0.0008748 -0.0007311
-0.0009346 -0.0008062
-0.0008764 -0.0008441
-0.0006689 -0.0008054
-0.0007489 -0.0006330
-0.0005756 -0.0006701
-0.0006593 -0.0006528
-0.0006782 -0.0008070
-0.0006750 -0.0007872
-0.0010210 -0.0007662
-0.0010916 -0.0005954
-0.0012220 -0.0006903
-0.0016056 -0.0002514
-0.0015107  0.0001293
-0.0017974  0.0002633
-0.0021648  0.0007550
-0.0016843  0.0004849
-0.0020130  0.0005192
-0.0020118  0.0004033
-0.0014356 -0.0000771
-0.0013956 -0.0001349
-0.0009729  0.0002120
-0.0007795  0.0003823
-0.0007444  0.0006258
-0.0009911  0.0009851
-0.0010117  0.0013646
-0.0006915  0.0016872
-0.0009027  0.0017219
-0.0009104  0.0019698
-0.0009504  0.0018918
-0.0010134  0.0021018
-0.0008628  0.0019140
-0.0009626  0.0017227
-0.0010784  0.0013985
-0.0011903  0.0011175
-0.0012484  0.0011409
-0.0012423  0.0011995
-0.0008184  0.0009475
-0.0004316  0.0009843
-0.0003528  0.0013081
-0.0000456  0.0016121
-0.0001215  0.0018604
-0.0005103  0.0023412
-0.0010820  0.0024022
-0.0014441  0.0026380
-0.0017490  0.0027192
-0.0023425  0.0027055
-0.0024385  0.0031848
-0.0027801  0.0034747
-0.0027042  0.0041691
-0.0028774  0.0043375
-0.0029937  0.0043161
-0.0028237  0.0042595
-0.0032444  0.0039357
-0.0035884  0.0038776
-0.0036437  0.0032861
-0.0034463  0.0028679
-0.0035750  0.0027569
-0.0038964  0.0026394
-0.0037926  0.0024060
-0.0043449  0.0022134
-0.0042710  0.0023409
-0.0042496  0.0025698
-0.0039860  0.0023385
-0.0033562  0.0024919
-0.0032044  0.0026247
-0.0023089  0.0028573
-0.0023154  0.0029110
-0.0024333  0.0028335
-0.0023198  0.0026780
-0.0028262  0.0027160
-0.0032501  0.0022945
-0.0035041  0.0018956
-0.0039507  0.0013267
-0.0038372  0.0006093
-0.0032994 -0.0001093
-0.0030120 -0.0005449
-0.0024330 -0.0008493
-0.0022210 -0.0007351
-0.0016654 -0.0007754
-0.0010311 -0.0005094
-0.0005499 -0.0005494
-0.0004901 -0.0003629
 0.0002770 -0.0002878
 0.0001846  0.0000542
 0.0001870  0.0002803
 0.0002831  0.0003388
 0.0004167  0.0008972
-0.0001400  0.0010930
 0.0000558  0.0009255
 0.0002266  0.0007148
 0.0003400  0.0005662
 0.0005904  0.0004107
 0.0011229  0.0003918
 0.0016033  0.0002977
 0.0021161  0.0003926
 0.0023236  0.0008912
 0.0025772  0.0011012
 0.0025416  0.0016167
 0.0025045  0.0020399
 0.0020664  0.0028045
 0.0016094  0.0031485
 0.0010175  0.0034699
 0.0003304  0.0037149
-0.0004937  0.0035805
-0.0008974  0.0033491
-0.0014307  0.0027722
-0.0016452  0.0022937
-0.0018204  0.0016413
-0.0019367  0.0005698
-0.0020534 -0.0001198
-0.0016694 -0.0004477
-0.0016339 -0.0009475
-0.0016537 -0.0013872
-0.0016751 -0.0014531
-0.0016747 -0.0017846
-0.0017740 -0.0015597
-0.0016589 -0.0016792
-0.0012193 -0.0022433
-0.0007227 -0.0022506
-0.0003012 -0.0023883
 0.0004998 -0.0022147
 0.0010909 -0.0020653
 0.0018358 -0.0021759
 0.0021757 -0.0013083
 0.0023049 -0.0010608
 0.0024196 -0.0006715
 0.0019508 -0.0003614
 0.0015228  0.0003467
 0.0008897 -0.0002831
 0.0004468 -0.0000654
-0.0004156 -0.0001426
-0.0007761 -0.0004098
-0.0007951 -0.0006928
-0.0010547 -0.0009642
-0.0011076 -0.0014773
-0.0013518 -0.0016869
-0.0013845 -0.0018794
-0.0016142 -0.0019146
-0.0015940 -0.0019501
-0.0021157 -0.0018778
-0.0020398 -0.0016424
-0.0021779 -0.0016969
-0.0021625 -0.0015031
-0.0020850 -0.0016520
-0.0016672 -0.0015745
-0.0016300 -0.0015790
-0.0017261 -0.0017134
-0.0017871 -0.0020466
-0.0014031 -0.0023538
-0.0016175 -0.0024326
-0.0015041 -0.0024342
-0.0014472 -0.0027830
-0.0020221 -0.0026025
-0.0018671 -0.0022924
-0.0019401 -0.0021564
-0.0023778 -0.0021515
-0.0021844 -0.0016896
-0.0020499 -0.0018789
-0.0021432 -0.0017259
-0.0019473 -0.0010957
-0.0019053 -0.0011744
-0.0019420 -0.0008510
-0.0020910 -0.0005511
-0.0020308 -0.0003456
-0.0023728 -0.0001216
-0.0026376  0.0002777
-0.0028835  0.0002519
-0.0030918  0.0005942
-0.0030906  0.0006273
-0.0030494  0.0005873
-0.0031855  0.0006596
-0.0028576  0.0000632
-0.0027995 -0.0001096
-0.0022250 -0.0005860
-0.0023033 -0.0009138
-0.0013993 -0.0012154
-0.0013234 -0.0011758
-0.0011683 -0.0011968
-0.0009370 -0.0014237
-0.0009955 -0.0010591
-0.0009778 -0.0009098
-0.0013638 -0.0007923
-0.0019456 -0.0004871
-0.0022512 -0.0004289
-0.0030583 -0.0000970
-0.0034027 -0.0004446
-0.0038069 -0.0005642
-0.0037310 -0.0008682
-0.0032554 -0.0011411
-0.0027362 -0.0017738
-0.0024709 -0.0016002
-0.0017438 -0.0018093
-0.0012451 -0.0018848
-0.0013017 -0.0017067
-0.0009758 -0.0016696
-0.0007849 -0.0014511
-0.0005289 -0.0014713
-0.0004493 -0.0013022
-0.0001978 -0.0013571
 0.0001842 -0.0009969
 0.0001079 -0.0007684
 0.0003545 -0.0007902
 0.0004990 -0.0003126
 0.0004566 -0.0008343
 0.0005462 -0.0008141
 0.0009035 -0.0006437
 0.0013012 -0.0007192
 0.0009507 -0.0010216
 0.0008909 -0.0012142
 0.0010270 -0.0011124
 0.0003192 -0.0012061
 0.0001852 -0.0014152
 0.0001133 -0.0014455
-0.0002662 -0.0012872
 0.0003076 -0.0010009
 0.0001643 -0.0009036
 0.0004885 -0.0005135
 0.0005543 -0.0000186
 0.0007349  0.0007324
 0.0008338  0.0015379
 0.0007603  0.0019429
 0.0005565  0.0019202
 0.0007478  0.0021524
 0.0006134  0.0022642
 0.0004854  0.0017652
 0.0002173  0.0017268
 0.0003889  0.0016089
 0.0000494  0.0012819
 0.0005258  0.0013937
 0.0003550  0.0013723
 0.0007943  0.0012544
 0.0012130  0.0013682
 0.0011314  0.0013666
 0.0015154  0.0013901
 0.0017447  0.0020849
 0.0019752  0.0021455
 0.0019421  0.0028428
 0.0013705  0.0033015
 0.0013023  0.0036301
 0.0012127  0.0036870
 0.0012745  0.0040492
 0.0010302  0.0035691
 0.0012624  0.0036862
 0.0010533  0.0034730
 0.0007311  0.0028561
 0.0009398  0.0026094
 0.0007509  0.0023010
 0.0004456  0.0018407
 0.0002943  0.0013461
 0.0000076  0.0013841
-0.0001034  0.0011572
-0.0001426  0.0008693
-0.0003348  0.0010429
-0.0004692  0.0008507
-0.0006316  0.0011196
-0.0005738  0.0010021
-0.0004814  0.0008305
 0.0000334  0.0008895
-0.0002331  0.0005633
 0.0002647  0.0001591
 0.0002651  0.0002362
 0.0002296 -0.0000323
 0.0004036  0.0001591
 0.0003406  0.0001010
 0.0006725  0.0006173
 0.0006709  0.0005802
 0.0008203  0.0007700
 0.0010302  0.0012113
 0.0012737  0.0010409
 0.0018853  0.0013090
 0.0021885  0.0012508
 0.0023536  0.0010619
 0.0028457  0.0010874
 0.0028594  0.0006889
 0.0028191  0.0004450
 0.0030100 -0.0000459
 0.0028970 -0.0000959
 0.0030520 -0.0001290
 0.0025760  0.0000426
 0.0023895 -0.0000539
 0.0021477  0.0002893
 0.0018433  0.0008993
 0.0018873  0.0009587
 0.0020828  0.0015683
 0.0016431  0.0017807
 0.0017767  0.0018978
 0.0016605  0.0021457
 0.0013326  0.0023375
 0.0011598  0.0024207
 0.0004686  0.0022454
 0.0001699  0.0021897
-0.0000595  0.0020024
-0.0003833  0.0020957
-0.0009348  0.0021324
-0.0011621  0.0023423
-0.0011035  0.0026253
-0.0012355  0.0023132
-0.0012347  0.0021166
-0.0010248  0.0021662
-0.0006226  0.0017019
-0.0005326  0.0011221
-0.0003812  0.0008681
-0.0003114  0.0001628
-0.0000103 -0.0000876
-0.0002461 -0.0001057
 0.0000971 -0.0004283
 0.0002246 -0.0003875
 0.0002412 -0.0009084
 0.0005028 -0.0010351
 0.0001115 -0.0009568
-0.0002910 -0.0009749
-0.0002789 -0.0009515
-0.0005907 -0.0010310
-0.0006456 -0.0012277
-0.0001324 -0.0015329
-0.0001143 -0.0013060
 0.0005217 -0.0015935
 0.0006012 -0.0020913
 0.0009493 -0.0022423
 0.0011657 -0.0027632
 0.0010106 -0.0035282
 0.0007026 -0.0037649
 0.0005871 -0.0042106
 0.0003307 -0.0044816
 0.0008430 -0.0042171
 0.0009908 -0.0042942
 0.0013472 -0.0035610
 0.0017828 -0.0030038
 0.0024720 -0.0024244
 0.0031011 -0.0016937
 0.0030417 -0.0009669
 0.0032924 -0.0004453
 0.0032210 -0.0004089
 0.0031859 -0.0003512
 0.0033813 -0.0005248
 0.0030232 -0.0007142
 0.0032009 -0.0003520
 0.0033204 -0.0003908
 0.0031089 -0.0001045
 0.0027633  0.0000796
 0.0026280  0.0001369
 0.0022383  0.0000145
 0.0021572 -0.0000259
 0.0021721  0.0003771
 0.0019960  0.0003193
 0.0019359  0.0007598
 0.0016113  0.0013154
 0.0010949  0.0012399
 0.0010016  0.0013360
 0.0007170  0.0014857
 0.0006036  0.0010557
 0.0006843  0.0010169
 0.0005919  0.0008591
 0.0005341  0.0007520
 0.0003222  0.0002518
 0.0006294  0.0000733
 0.0008410 -0.0004117
 0.0008034 -0.0001840
 0.0012435 -0.0009664
 0.0014720 -0.0007556
 0.0014704 -0.0006963
 0.0014523 -0.0004201
 0.0009544  0.0002154
 0.0009201  0.0002958
 0.0005382  0.0005102
 0.0001962  0.0010056
-0.0002943  0.0012761
-0.0000621  0.0010423
-0.0006168  0.0013059
-0.0005756  0.0014985
-0.0010186  0.0018788
-0.0012293  0.0017775
-0.0018253  0.0016818
-0.0026142  0.0019499
-0.0030741  0.0023100
-0.0032118  0.0023149
-0.0033058  0.0024683
-0.0027874  0.0022963
-0.0023053  0.0021122
-0.0017284  0.0019564
-0.0013609  0.0017109
-0.0007617  0.0017150
-0.0004698  0.0014796
-0.0003329  0.0018264
 0.0000523  0.0015167
-0.0001395  0.0017630
-0.0000253  0.0016652
 0.0000498  0.0019140
-0.0005433  0.0019285
-0.0006543  0.0015437
-0.0008626  0.0010612
-0.0010758  0.0012081
-0.0014020  0.0010333
-0.0014202  0.0007042
-0.0015591  0.0005827
-0.0013661  0.0007583
-0.0012382  0.0005447
-0.0008542  0.0005625
-0.0007981  0.0008871
-0.0006277  0.0008859
-0.0006471  0.0014394
-0.0005134  0.0014588
-0.0008780  0.0021128
-0.0007436  0.0020212
-0.0007056  0.0023321
-0.0009976  0.0021214
-0.0010109  0.0020120
-0.0007444  0.0018832
-0.0012208  0.0020568
-0.0015264  0.0019830
-0.0012382  0.0020819
-0.0020238  0.0020056
-0.0022172  0.0018566
-0.0022746  0.0019358
-0.0024870  0.0015971
-0.0021001  0.0014279
-0.0020791  0.0011098
-0.0020590  0.0007489
-0.0017291  0.0002729
-0.0018235  0.0002785
-0.0017081 -0.0002415
-0.0014961 -0.0002383
-0.0014161 -0.0002572
-0.0014718 -0.0005269
-0.0010697 -0.0004107
-0.0008747 -0.0001216
-0.0012756 -0.0000808
-0.0009692  0.0001336
