 0.0018429  0.0013703
 0.0019147  0.0015398
 0.0023342  0.0017873
 0.0021868  0.0019597
 0.0025292  0.0024414
 0.0025049  0.0027911
 0.0021726  0.0028524
 0.0017066  0.0027394
 0.0013412  0.0023413
 0.0007206  0.0017297
 0.0005062  0.0015779
 0.0004820  0.0014438
 0.0002647  0.0017354
 0.0002595  0.0020002
 0.0004448  0.0022150
-0.0000006  0.0025049
-0.0000410  0.0023713
-0.0002336  0.0020685
-0.0008658  0.0016474
-0.0010185  0.0012069
-0.0015171  0.0004026
-0.0015163  0.0007083
-0.0015914  0.0003082
-0.0015009  0.0003647
-0.0015623  0.0011140
-0.0016774  0.0013256
-0.0019285  0.0020007
-0.0019859  0.0021590
-0.0023835  0.0022026
-0.0023807  0.0019612
-0.0023161  0.0016782
-0.0023633  0.0012377
-0.0021254  0.0009305
-0.0018508  0.0007367
-0.0018637  0.0008885
-0.0017656  0.0011150
-0.0021475  0.0012078
-0.0022028  0.0012898
-0.0021414  0.0012704
-0.0025799  0.0010621
-0.0030539  0.0011086
-0.0031459  0.0003612
-0.0032541 -0.0001531
-0.0030223 -0.0009223
-0.0025608 -0.0010777
-0.0025967 -0.0014496
-0.0021151 -0.0015663
-0.0018829 -0.0014020
-0.0012506 -0.0014077
-0.0011005 -0.0010464
-0.0008146 -0.0008244
-0.0012212 -0.0001533
-0.0012467  0.0003074
-0.0013270  0.0009174
-0.0019020  0.0010373
-0.0016924  0.0012840
-0.0016670  0.0010531
-0.0012224  0.0010494
-0.0003370  0.0009711
-0.0001056  0.0008293
 0.0005694  0.0004833
 0.0010075  0.0007078
 0.0012134  0.0009887
 0.0015602  0.0009730
 0.0018598  0.0013525
 0.0017414  0.0017361
 0.0018173  0.0020449
 0.0023870  0.0023922
 0.0022719  0.0025089
 0.0021350  0.0023934
 0.0019598  0.0023946
 0.0017248  0.0019541
 0.0022000  0.0017466
 0.0016210  0.0019000
 0.0018705  0.0017474
 0.0018628  0.0020204
 0.0023788  0.0027140
 0.0025524  0.0033508
 0.0023978  0.0040658
 0.0025350  0.0046630
 0.0019266  0.0045112
 0.0015080  0.0044131
 0.0008418  0.0042023
 0.0001542  0.0037953
-0.0006104  0.0026834
-0.0012811  0.0021674
-0.0016247  0.0013046
-0.0019488  0.0006570
-0.0019921  0.0005807
-0.0020994  0.0003918
-0.0019662  0.0004536
-0.0020384  0.0003934
-0.0025318  0.0003324
-0.0028048  0.0000025
-0.0032275 -0.0001162
-0.0038416 -0.0005934
-0.0039054 -0.0005409
-0.0036248 -0.0004824
-0.0036289 -0.0006766
-0.0032898 -0.0006403
-0.0031372 -0.0003895
-0.0030592 -0.0004667
-0.0031743  0.0001276
-0.0034202 -0.0001049
-0.0039131 -0.0001198
-0.0047549  0.0001866
-0.0052297  0.0001507
-0.0053948  0.0002274
-0.0055648 -0.0000246
-0.0049878 -0.0000880
-0.0043357 -0.0001122
-0.0035884  0.0000585
-0.0028641  0.0004154
-0.0019617  0.0002583
-0.0013864  0.0001788
-0.0009843  0.0000254
-0.0001788 -0.0000336
 0.0001701 -0.0001713
 0.0007470 -0.0007482
 0.0009206 -0.0006578
 0.0012497 -0.0006817
 0.0015747 -0.0003748
 0.0019736 -0.0000724
 0.0018165  0.0004419
 0.0016853  0.0005550
 0.0015109  0.0010507
 0.0012997  0.0013431
 0.0013938  0.0013814
 0.0012553  0.0015579
 0.0010760  0.0015809
 0.0007845  0.0012959
 0.0010642  0.0012830
 0.0013856  0.0008272
 0.0014950  0.0004513
 0.0021829  0.0006113
 0.0023872  0.0005374
 0.0024990  0.0009036
 0.0026868  0.0012496
 0.0024938  0.0014991
 0.0018938  0.0017628
 0.0014525  0.0020535
 0.0007398  0.0021653
-0.0003123  0.0021253
-0.0008336  0.0023769
-0.0014444  0.0021475
-0.0015636  0.0020882
-0.0017154  0.0022428
-0.0016107  0.0018229
-0.0009934  0.0019408
-0.0008169  0.0017907
-0.0003534  0.0013530
-0.0002541  0.0011096
-0.0000631  0.0007878
-0.0004216 -0.0000520
-0.0004224 -0.0007746
-0.0005904 -0.0017682
-0.0009682 -0.0021312
-0.0006977 -0.0026855
-0.0005972 -0.0032621
-0.0007873 -0.0038605
-0.0006541 -0.0042101
-0.0002318 -0.0044629
-0.0005229 -0.0047762
-0.0001401 -0.0043192
 0.0002047 -0.0045106
 0.0004752 -0.0043984
 0.0009565 -0.0039789
 0.0015165 -0.0037875
 0.0022905 -0.0034996
 0.0030750 -0.0031036
 0.0037117 -0.0029352
 0.0041502 -0.0025933
 0.0047057 -0.0021007
 0.0044146 -0.0018674
 0.0043968 -0.0014281
 0.0043375 -0.0012504
 0.0042599 -0.0012157
 0.0041659 -0.0011943
 0.0041126 -0.0014059
 0.0038074 -0.0016376
 0.0035018 -0.0017354
 0.0036386 -0.0023127
 0.0031618 -0.0024314
 0.0029313 -0.0025699
 0.0029866 -0.0024181
 0.0029280 -0.0022106
 0.0029837 -0.0014819
 0.0028436 -0.0012109
 0.0025921 -0.0008229
 0.0026054  0.0000197
 0.0023901  0.0008078
 0.0022722  0.0014950
 0.0019997  0.0021119
 0.0020550  0.0030704
 0.0014409  0.0034931
 0.0009778  0.0039146
 0.0009164  0.0042768
-0.0000380  0.0040277
-0.0000994  0.0037459
-0.0005185  0.0035755
-0.0011496  0.0030951
-0.0011467  0.0031201
-0.0015815  0.0026425
-0.0014999  0.0028730
-0.0011927  0.0028553
-0.0009189  0.0028541
-0.0007396  0.0033519
-0.0000888  0.0037932
-0.0001816  0.0041545
 0.0002189  0.0045942
 0.0004809  0.0051069
 0.0002305  0.0054303
 0.0002414  0.0053500
 0.0005975  0.0050435
 0.0002878  0.0046765
 0.0001670  0.0042744
 0.0002054  0.0035872
 0.0000334  0.0024539
 0.0006434  0.0020174
 0.0011816  0.0012536
 0.0009709  0.0013150
 0.0009697  0.0012035
 0.0011206  0.0009791
 0.0007242  0.0009246
 0.0008409  0.0006206
 0.0006334  0.0002395
 0.0005010 -0.0000662
 0.0005191 -0.0001045
 0.0004053 -0.0004166
 0.0006552 -0.0001833
 0.0011316  0.0000263
 0.0014829 -0.0000298
 0.0012948  0.0003505
 0.0018923  0.0006808
 0.0021629  0.0012512
 0.0023236  0.0018056
 0.0022715  0.0021649
 0.0020107  0.0023506
 0.0016890  0.0028419
 0.0014407  0.0027970
 0.0008262  0.0027110
 0.0011492  0.0027247
 0.0015085  0.0023763
 0.0018492  0.0022030
 0.0019210  0.0020331
 0.0025137  0.0022867
 0.0023211  0.0026182
 0.0023001  0.0027744
 0.0017216  0.0030445
 0.0012023  0.0031406
 0.0006411  0.0030809
 0.0003904  0.0027922
 0.0000262  0.0023101
 0.0003286  0.0024490
 0.0006156  0.0020598
 0.0009588  0.0022524
 0.0014715  0.0024668
 0.0017400  0.0025249
 0.0019681  0.0026238
 0.0022940  0.0026469
 0.0020828  0.0028064
 0.0021062  0.0025056
 0.0016819  0.0022089
 0.0015907  0.0020208
 0.0012071  0.0015468
 0.0006705  0.0019344
 0.0006160  0.0021351
-0.0000538  0.0022563
-0.0007797  0.0024126
-0.0014612  0.0024093
-0.0020333  0.0023536
-0.0026247  0.0024105
-0.0031003  0.0020976
-0.0032691  0.0018142
-0.0033103  0.0013099
-0.0036139  0.0008076
-0.0030171  0.0004055
-0.0027450  0.0000393
-0.0020303 -0.0007682
-0.0018733 -0.0007844
-0.0014860 -0.0009592
-0.0019427 -0.0010706
-0.0014251 -0.0010298
-0.0015377 -0.0008958
-0.0015542 -0.0011490
-0.0012607 -0.0013242
-0.0010281 -0.0016585
-0.0009106 -0.0018786
-0.0005093 -0.0019404
-0.0004705 -0.0017745
-0.0006309 -0.0018343
-0.0005574 -0.0018908
-0.0007528 -0.0017204
-0.0011772 -0.0015505
-0.0013508 -0.0014560
-0.0015207 -0.0014584
-0.0017299 -0.0016930
-0.0017109 -0.0014468
-0.0018627 -0.0016818
-0.0018615 -0.0021635
-0.0015571 -0.0024360
-0.0016734 -0.0023242
-0.0013859 -0.0026347
-0.0007969 -0.0025435
-0.0006220 -0.0023545
-0.0003947 -0.0018938
-0.0002801 -0.0016670
-0.0007060 -0.0011901
-0.0008107 -0.0004795
-0.0011446 -0.0001929
-0.0015532  0.0001560
-0.0018690  0.0003534
-0.0021678  0.0004362
-0.0024565  0.0003054
-0.0017294  0.0003911
-0.0015590  0.0006249
-0.0013607  0.0005914
-0.0017015  0.0005405
-0.0015036  0.0004085
-0.0016946 -0.0001652
-0.0015977 -0.0006259
-0.0015989 -0.0012767
-0.0016207 -0.0019861
-0.0014875 -0.0021960
-0.0013167 -0.0021710
-0.0015638 -0.0017705
-0.0014471 -0.0017458
-0.0015795 -0.0010497
-0.0016340 -0.0006980
-0.0016126 -0.0005208
-0.0016081 -0.0005910
-0.0016800 -0.0008558
-0.0014712 -0.0004315
-0.0013735 -0.0002195
-0.0016602  0.0006235
-0.0020211  0.0016398
-0.0023824  0.0019430
-0.0025714  0.0019785
-0.0030135  0.0018040
-0.0034548  0.0012452
-0.0035154  0.0008439
-0.0033591  0.0004583
-0.0032828  0.0002447
-0.0027422  0.0001664
-0.0022217 -0.0002018
-0.0021450  0.0001010
-0.0018171  0.0004639
-0.0014707  0.0005766
-0.0014642  0.0006347
-0.0012276  0.0005180
-0.0010507  0.0002867
-0.0008912 -0.0001357
-0.0005856 -0.0005229
 0.0000697 -0.0013695
 0.0008170 -0.0019041
 0.0015248 -0.0025937
 0.0018680 -0.0026171
 0.0021946 -0.0029789
 0.0026516 -0.0026765
 0.0026512 -0.0027169
 0.0028006 -0.0028558
 0.0027602 -0.0025369
 0.0031005 -0.0022353
 0.0034049 -0.0016257
 0.0037881 -0.0011521
 0.0035220 -0.0006608
 0.0034849  0.0000635
 0.0033008  0.0005218
 0.0030332  0.0010935
 0.0030122  0.0014354
 0.0028991  0.0017798
 0.0027396  0.0021828
 0.0031207  0.0025288
 0.0035357  0.0028732
 0.0037606  0.0030678
 0.0039810  0.0035276
 0.0040327  0.0036258
 0.0037807  0.0036859
 0.0036051  0.0040950
 0.0029159  0.0040215
 0.0023405  0.0038317
 0.0020543  0.0036267
 0.0018431  0.0033816
 0.0014991  0.0033069
 0.0013441  0.0028346
 0.0012241  0.0026671
 0.0006653  0.0025985
 0.0001429  0.0023571
-0.0007195  0.0022860
-0.0015646  0.0018888
-0.0021452  0.0017802
-0.0025651  0.0014011
-0.0026248  0.0013466
-0.0025865  0.0010059
-0.0023713  0.0009861
-0.0020979  0.0008169
-0.0017293  0.0005097
-0.0013921  0.0000171
-0.0011938 -0.0003846
-0.0014772 -0.0009405
-0.0013124 -0.0012454
-0.0012918 -0.0016652
-0.0014448 -0.0017214
-0.0015381 -0.0018393
-0.0008610 -0.0014727
-0.0009579 -0.0015134
-0.0006652 -0.0012098
-0.0001480 -0.0010419
 0.0000051 -0.0005655
 0.0001758 -0.0007989
 0.0003809 -0.0009531
 0.0006110 -0.0015519
 0.0005892 -0.0018018
 0.0007612 -0.0022407
 0.0008412 -0.0029351
 0.0005921 -0.0030498
 0.0008165 -0.0031294
 0.0008569 -0.0033256
 0.0010281 -0.0029210
 0.0014633 -0.0026744
 0.0016139 -0.0020042
 0.0020144 -0.0015233
 0.0022021 -0.0011611
 0.0020454 -0.0007449
 0.0020955 -0.0004562
 0.0016889 -0.0000949
 0.0016638  0.0003436
 0.0010844  0.0004385
 0.0005256  0.0012972
-0.0001305  0.0016606
-0.0004765  0.0020841
-0.0010151  0.0021665
-0.0016453  0.0023220
-0.0016837  0.0023268
-0.0019885  0.0024249
-0.0021250  0.0020669
-0.0018210  0.0019207
-0.0018210  0.0017471
-0.0014988  0.0013474
-0.0011775  0.0009853
-0.0012001  0.0007737
-0.0011072  0.0002392
-0.0009619  0.0000094
-0.0009882 -0.0000669
-0.0011053 -0.0005627
-0.0012463 -0.0005417
-0.0012124 -0.0007124
-0.0014433 -0.0009583
-0.0014849 -0.0006490
-0.0020049 -0.0004786
-0.0019254 -0.0007237
-0.0019040 -0.0008440
-0.0020582 -0.0004431
-0.0018269 -0.0010391
-0.0015196 -0.0008469
-0.0014433 -0.0010576
-0.0014449 -0.0010354
-0.0012903 -0.0012531
-0.0013625 -0.0013124
-0.0009778 -0.0013706
-0.0009317 -0.0012430
-0.0002921 -0.0013250
 0.0003684 -0.0012887
 0.0006463 -0.0012164
 0.0011155 -0.0013154
 0.0015608 -0.0014692
 0.0017769 -0.0014741
 0.0020716 -0.0016275
 0.0022836 -0.0017615
 0.0020555 -0.0017297
 0.0023829 -0.0016538
 0.0023813 -0.0016950
 0.0024972 -0.0012569
 0.0024197 -0.0011847
 0.0026466 -0.0008774
 0.0026078 -0.0008855
 0.0025121 -0.0002327
 0.0025715 -0.0000607
 0.0026123  0.0004169
 0.0025909  0.0007876
 0.0021903  0.0010226
 0.0019231  0.0014252
 0.0019800  0.0016618
 0.0015754  0.0016182
 0.0011131  0.0017687
 0.0011083  0.0019811
 0.0011046  0.0016092
 0.0009310  0.0015919
 0.0011583  0.0012871
 0.0011151  0.0008470
 0.0011906  0.0007331
 0.0014199  0.0005478
 0.0015131  0.0004715
 0.0010888  0.0006641
 0.0013552  0.0007833
 0.0010278  0.0012415
 0.0009107  0.0015714
 0.0006583  0.0018088
 0.0002748  0.0025529
-0.0001245  0.0026333
-0.0003595  0.0026147
-0.0006490  0.0027467
-0.0009571  0.0032292
-0.0008804  0.0032672
-0.0014520  0.0035926
-0.0014476  0.0036338
-0.0018868  0.0033653
-0.0020580  0.0036499
-0.0021154  0.0028287
-0.0025405  0.0025965
-0.0022906  0.0022146
-0.0022942  0.0015493
-0.0024860  0.0016102
-0.0024614  0.0012315
-0.0026717  0.0007923
-0.0028954  0.0002598
-0.0025304  0.0001879
-0.0020854 -0.0004007
-0.0019622 -0.0006672
-0.0013251 -0.0008190
-0.0008426 -0.0010661
-0.0006298 -0.0012409
-0.0004477 -0.0015078
-0.0001627 -0.0017565
-0.0001796 -0.0015453
 0.0002694 -0.0021743
 0.0002888 -0.0021925
 0.0004846 -0.0021549
 0.0006094 -0.0028304
 0.0007257 -0.0031793
 0.0009167 -0.0033194
 0.0007451 -0.0038403
 0.0006247 -0.0041322
 0.0002726 -0.0041560
 0.0006699 -0.0045368
 0.0007401 -0.0048791
 0.0008717 -0.0052219
 0.0011907 -0.0051044
 0.0017462 -0.0048524
 0.0023026 -0.0045634
 0.0029567 -0.0045028
 0.0032219 -0.0039872
 0.0035336 -0.0036061
 0.0038255 -0.0034502
 0.0034383 -0.0030703
 0.0031376 -0.0031131
 0.0029256 -0.0031337
 0.0026955 -0.0029638
 0.0027936 -0.0031019
 0.0026010 -0.0031414
 0.0028868 -0.0027030
 0.0026559 -0.0023566
 0.0023228 -0.0016456
 0.0018580 -0.0010512
 0.0013772 -0.0003955
 0.0005821  0.0000288
-0.0004979  0.0008375
-0.0009978  0.0008577
-0.0016321  0.0008210
-0.0019022  0.0007435
-0.0018804 -0.0001892
-0.0021884 -0.0005541
-0.0017863 -0.0007604
-0.0014952 -0.0013293
-0.0016123 -0.0013483
-0.0016684 -0.0014080
-0.0020689 -0.0014109
-0.0025498 -0.0012252
-0.0029127 -0.0011566
-0.0030670 -0.0014089
-0.0032991 -0.0015898
-0.0030476 -0.0017251
-0.0030596 -0.0018220
-0.0025219 -0.0017679
-0.0020179 -0.0016113
-0.0016105 -0.0017263
-0.0017470 -0.0012455
-0.0016981 -0.0013040
-0.0020615 -0.0013036
-0.0028431 -0.0014417
-0.0029727 -0.0017494
-0.0032585 -0.0017942
-0.0034326 -0.0021814
-0.0033340 -0.0023970
-0.0031398 -0.0025109
-0.0031006 -0.0027059
-0.0028083 -0.0029401
-0.0027320 -0.0027689
-0.0028022 -0.0026757
-0.0024715 -0.0028315
-0.0022793 -0.0028138
-0.0021033 -0.0026640
-0.0018291 -0.0029160
-0.0013503 -0.0024508
-0.0009082 -0.0021848
-0.0006401 -0.0019934
-0.0003700 -0.0015884
 0.0000511 -0.0013777
 0.0007448 -0.0016260
 0.0008962 -0.0012832
 0.0011271 -0.0011718
 0.0015680 -0.0012889
 0.0015644 -0.0013701
 0.0014461 -0.0013907
 0.0013471 -0.0013684
 0.0010362 -0.0013474
 0.0007612 -0.0010930
 0.0001265 -0.0012420
-0.0002296 -0.0008358
-0.0012334 -0.0008907
-0.0009673 -0.0010021
-0.0013186 -0.0008455
-0.0014571 -0.0006521
-0.0013433 -0.0004146
-0.0010756  0.0000457
-0.0011745  0.0005261
-0.0011337  0.0013340
-0.0016291  0.0013897
-0.0017244  0.0016998
-0.0018334  0.0014738
-0.0018713  0.0013240
-0.0016412  0.0010434
-0.0016041  0.0011048
-0.0017001  0.0010124
-0.0019146  0.0010976
-0.0019327  0.0012526
-0.0022251  0.0014307
-0.0024399  0.0011489
-0.0027479  0.0010000
-0.0031739  0.0009035
-0.0032906  0.0003363
-0.0034081  0.0003012
-0.0035833 -0.0000998
-0.0035995 -0.0006355
-0.0036399 -0.0005790
-0.0035248 -0.0009452
-0.0036911 -0.0011964
-0.0042030 -0.0009303
-0.0041372 -0.0010062
-0.0046822 -0.0011467
-0.0046175 -0.0013277
-0.0042275 -0.0019648
-0.0036840 -0.0021618
-0.0034498 -0.0028018
-0.0029286 -0.0026888
-0.0029871 -0.0030211
-0.0031240 -0.0029072
-0.0030448 -0.0032363
-0.0030667 -0.0032363
-0.0031268 -0.0034111
-0.0031256 -0.0035262
-0.0031074 -0.0040450
-0.0027098 -0.0043349
-0.0023432 -0.0048893
-0.0017884 -0.0051194
-0.0012700 -0.0051457
-0.0009809 -0.0057065
-0.0001197 -0.0058454
 0.0006110 -0.0058701
 0.0013967 -0.0061451
 0.0020439 -0.0061302
 0.0026592 -0.0056764
 0.0032132 -0.0058149
 0.0033064 -0.0053970
 0.0034191 -0.0046970
 0.0029939 -0.0043991
 0.0026640 -0.0035984
 0.0024306 -0.0029153
 0.0021185 -0.0023800
 0.0017148 -0.0015337
 0.0017668 -0.0010331
 0.0017115 -0.0007565
 0.0019990 -0.0002917
 0.0021281 -0.0000773
 0.0024903 -0.0002255
 0.0025625  0.0000434
 0.0025411  0.0002764
 0.0022084  0.0006418
 0.0019758  0.0010864
 0.0015705  0.0013754
 0.0014534  0.0015156
 0.0008784  0.0014005
 0.0007299  0.0013901
 0.0003302  0.0016800
 0.0000080  0.0013174
-0.0001809  0.0014939
-0.0001006  0.0013057
-0.0003093  0.0015173
-0.0006339  0.0014220
-0.0008463  0.0010166
-0.0010344  0.0004393
-0.0010170 -0.0004458
-0.0012302 -0.0010994
-0.0013647 -0.0018031
-0.0014591 -0.0024931
-0.0019541 -0.0025819
-0.0016800 -0.0026950
-0.0021894 -0.0029412
-0.0023743 -0.0033554
-0.0021534 -0.0035601
-0.0020113 -0.0040139
-0.0018832 -0.0040098
-0.0017814 -0.0043296
-0.0012969 -0.0038326
-0.0012533 -0.0033549
-0.0008495 -0.0029371
-0.0006618 -0.0025217
-0.0003590 -0.0021619
-0.0000356 -0.0024377
 0.0001892 -0.0021172
 0.0007993 -0.0019731
 0.0012026 -0.0024180
 0.0013681 -0.0023636
 0.0016729 -0.0022332
 0.0019559 -0.0023882
 0.0024505 -0.0023358
 0.0021896 -0.0023955
 0.0021105 -0.0026095
 0.0024274 -0.0023802
 0.0020006 -0.0021113
 0.0016901 -0.0024367
 0.0016356 -0.0024161
 0.0018670 -0.0022873
 0.0017721 -0.0021339
 0.0023725 -0.0018897
 0.0027213 -0.0012800
 0.0029366 -0.0008856
 0.0029729 -0.0002356
 0.0028921  0.0003571
 0.0024443  0.0004503
 0.0020692  0.0008577
 0.0015229  0.0009728
 0.0011490  0.0011480
 0.0007334  0.0012478
 0.0002114  0.0011957
 0.0001847  0.0011263
-0.0004194  0.0011563
-0.0004997  0.0011458
-0.0009588  0.0012104
-0.0008688  0.0012198
-0.0009851  0.0009400
-0.0012382  0.0003526
-0.0010877  0.0001693
-0.0010501 -0.0003615
-0.0010917 -0.0003526
-0.0011272 -0.0009207
-0.0012923 -0.0008524
-0.0017086 -0.0008087
-0.0017973 -0.0009012
-0.0017282 -0.0007610
-0.0019915 -0.0011038
-0.0022114 -0.0009661
-0.0023782 -0.0008313
-0.0026975 -0.0007154
-0.0028856 -0.0008914
-0.0031497 -0.0008684
-0.0029215 -0.0011950
-0.0029066 -0.0011406
-0.0030839 -0.0011026
-0.0032862 -0.0006254
-0.0031562 -0.0003779
-0.0031417  0.0000989
-0.0036004  0.0005414
-0.0035810  0.0010525
-0.0037671  0.0010699
-0.0042068  0.0011054
-0.0042972  0.0007715
-0.0046775  0.0003310
-0.0043105 -0.0000550
-0.0040961 -0.0006134
-0.0040149 -0.0006320
-0.0036895 -0.0007507
-0.0037173 -0.0011407
-0.0032933 -0.0007402
-0.0030632 -0.0000026
-0.0029812  0.0003716
-0.0026372  0.0009396
-0.0027810  0.0015997
-0.0025537  0.0020357
-0.0022731  0.0023336
-0.0019336  0.0026800
-0.0020132  0.0025972
-0.0019554  0.0025799
-0.0014411  0.0025985
-0.0007495  0.0027890
-0.0003494  0.0036175
 0.0003055  0.0040189
 0.0009584  0.0044820
 0.0008405  0.0048102
 0.0012240  0.0048502
 0.0014893  0.0050279
 0.0015285  0.0049161
 0.0013157  0.0047853
 0.0015446  0.0050243
 0.0014848  0.0052932
 0.0011408  0.0054495
 0.0012010  0.0059493
 0.0008570  0.0060470
 0.0007109  0.0059098
 0.0005167  0.0058706
 0.0004590  0.0054260
 0.0003645  0.0048515
 0.0002441  0.0043525
 0.0002623  0.0038951
 0.0002821  0.0035039
 0.0007226  0.0030901
 0.0007226  0.0029221
 0.0008788  0.0024861
 0.0011469  0.0024547
 0.0014776  0.0023222
 0.0018789  0.0022290
 0.0017502  0.0020554
 0.0012923  0.0017865
 0.0010836  0.0012697
 0.0001267  0.0010012
-0.0005669  0.0004456
-0.0011580  0.0001933
-0.0014487 -0.0004398
-0.0018641 -0.0006768
-0.0016303 -0.0010604
-0.0015524 -0.0010095
-0.0011103 -0.0013035
-0.0006649 -0.0016499
 0.0000089 -0.0017311
-0.0000674 -0.0017965
 0.0006767 -0.0020517
 0.0005427 -0.0024402
 0.0007336 -0.0027713
 0.0008693 -0.0024677
 0.0004078 -0.0025831
 0.0003525 -0.0022428
 0.0005435 -0.0024317
-0.0001663 -0.0017272
 0.0002395 -0.0012290
 0.0000101 -0.0005059
-0.0000076  0.0001239
-0.0001590  0.0003912
 0.0000130  0.0007554
-0.0002386  0.0007570
-0.0000460  0.0008353
 0.0002774  0.0006056
 0.0003137  0.0008361
 0.0005286  0.0005285
 0.0012000  0.0004707
 0.0010486  0.0010440
 0.0009182  0.0012132
 0.0007054  0.0016928
 0.0007264  0.0024381
 0.0006089  0.0027074
 0.0005875  0.0032081
 0.0005883  0.0035925
 0.0011592  0.0041945
 0.0010421  0.0046039
 0.0014673  0.0049358
 0.0017923  0.0050558
 0.0020038  0.0049815
 0.0016595  0.0051366
 0.0019300  0.0047720
 0.0018278  0.0050619
 0.0017091  0.0050627
 0.0008822  0.0052989
-0.0001587  0.0057047
-0.0013695  0.0059377
-0.0026555  0.0055792
-0.0040379  0.0056191
-0.0048442  0.0047806
-0.0051123  0.0040740
-0.0053210  0.0035318
-0.0050921  0.0033622
-0.0049564  0.0027526
-0.0049924  0.0026149
-0.0051074  0.0024251
-0.0052786  0.0019302
-0.0053097  0.0019120
-0.0054602  0.0013573
-0.0050953  0.0009564
-0.0053415  0.0010298
-0.0049341  0.0008933
-0.0047213  0.0012938
-0.0045473  0.0010064
-0.0044274  0.0010811
-0.0041161  0.0008469
-0.0040898  0.0007496
-0.0035269  0.0003813
-0.0034821  0.0000296
-0.0025191 -0.0003423
-0.0018020 -0.0005542
-0.0017051 -0.0006387
-0.0012565 -0.0006023
-0.0010017 -0.0010041
-0.0008838 -0.0005979
-0.0007263 -0.0010787
-0.0008806 -0.0009822
-0.0003271 -0.0006011
 0.0001304 -0.0005083
 0.0007566 -0.0001610
 0.0008635 -0.0002600
 0.0012612 -0.0002975
 0.0015623 -0.0005087
 0.0013249 -0.0004703
 0.0017468 -0.0006439
 0.0019337 -0.0007929
 0.0020278 -0.0004881
 0.0018740 -0.0006613
 0.0023500 -0.0003145
 0.0023108 -0.0002228
 0.0027908 -0.0003771
 0.0028615 -0.0000488
 0.0027621 -0.0000916
 0.0031639  0.0000420
 0.0034489  0.0002960
 0.0031247  0.0004066
 0.0029696  0.0003731
 0.0031202  0.0004098
 0.0031626  0.0003549
 0.0029923  0.0004171
 0.0033371  0.0003772
 0.0034174  0.0002040
 0.0032369  0.0004959
 0.0033693  0.0007091
 0.0033314  0.0005557
 0.0035748  0.0011177
 0.0035518  0.0012570
 0.0033221  0.0015651
 0.0029332  0.0021469
 0.0027253  0.0023375
 0.0024172  0.0024352
 0.0019780  0.0026253
 0.0014600  0.0028922
 0.0013494  0.0027594
 0.0009307  0.0027247
 0.0009553  0.0023803
 0.0009586  0.0020928
 0.0005589  0.0019984
 0.0007289  0.0016725
 0.0006691  0.0012692
 0.0009343  0.0008667
 0.0008940  0.0005772
 0.0009670  0.0002138
 0.0011180 -0.0004395
 0.0011241 -0.0005545
 0.0011253 -0.0008351
 0.0010716 -0.0013717
 0.0006150 -0.0012162
 0.0002508 -0.0013321
-0.0002494 -0.0009675
-0.0008284 -0.0007370
-0.0016190 -0.0008545
-0.0017966 -0.0002622
-0.0021286 -0.0005909
-0.0026696 -0.0007851
-0.0023454 -0.0007512
-0.0023696 -0.0012167
-0.0023527 -0.0015870
-0.0024121 -0.0016625
-0.0026620 -0.0018184
-0.0024726 -0.0021640
-0.0026034 -0.0021313
-0.0027020 -0.0019803
-0.0027028 -0.0018879
-0.0024504 -0.0017550
-0.0022978 -0.0012758
-0.0017414 -0.0011466
-0.0010882 -0.0009008
-0.0006311 -0.0011127
 0.0000536 -0.0011931
 0.0007040 -0.0016744
 0.0012014 -0.0017951
 0.0015636 -0.0018730
 0.0021559 -0.0016280
 0.0023476 -0.0014011
 0.0021191 -0.0009990
 0.0021001 -0.0006005
 0.0019092 -0.0000821
 0.0016048  0.0000528
 0.0012418  0.0000919
 0.0008009  0.0002490
 0.0011251  0.0004053
 0.0012785  0.0000056
 0.0010880  0.0000686
 0.0011473  0.0000145
 0.0017441 -0.0000396
 0.0015576 -0.0000557
 0.0014199 -0.0002257
 0.0008421 -0.0001284
 0.0001501 -0.0001986
-0.0004301  0.0001713
-0.0007564 -0.0001093
-0.0012970 -0.0003935
-0.0014488 -0.0004464
-0.0017363 -0.0008824
-0.0021170 -0.0011295
-0.0022325 -0.0011678
-0.0026870 -0.0013039
-0.0030549 -0.0014024
-0.0034558 -0.0015244
-0.0038785 -0.0016027
-0.0044312 -0.0016694
-0.0047595 -0.0020978
-0.0047789 -0.0021386
-0.0045314 -0.0026191
-0.0043561 -0.0027337
-0.0035515 -0.0025956
-0.0031053 -0.0019634
-0.0024524 -0.0015729
-0.0018129 -0.0011692
-0.0013267 -0.0010347
-0.0009391 -0.0009790
-0.0004526 -0.0013052
-0.0002592 -0.0012503
-0.0001594 -0.0014284
-0.0001388 -0.0016795
 0.0002060 -0.0015149
 0.0005338 -0.0016501
 0.0003631 -0.0016534
 0.0007276 -0.0008709
 0.0006756 -0.0007373
 0.0007374 -0.0001507
 0.0013898  0.0005349
 0.0014500  0.0012402
 0.0014084  0.0015781
 0.0011569  0.0019204
 0.0010539  0.0019947
 0.0010276  0.0018582
 0.0008103  0.0018126
 0.0007126  0.0013297
 0.0003234  0.0009482
 0.0003626  0.0009469
-0.0000787  0.0010236
-0.0000993  0.0013156
-0.0001228  0.0016390
-0.0005859  0.0020948
-0.0006307  0.0026713
-0.0009622  0.0028990
-0.0008888  0.0031873
-0.0010087  0.0035770
-0.0009938  0.0040413
