-0.0005923 -0.0033627
-0.0005382 -0.0030151
-0.0000028 -0.0029735
-0.0000949 -0.0028576
-0.0000174 -0.0025904
-0.0001155 -0.0026852
 0.0000020 -0.0025544
 0.0003464 -0.0021709
 0.0004768 -0.0022678
 0.0004393 -0.0023853
 0.0008753 -0.0021168
 0.0011446 -0.0021390
 0.0016800 -0.0016824
 0.0028286 -0.0016396
 0.0030002 -0.0012225
 0.0038020 -0.0004768
 0.0042195  0.0004643
 0.0040801  0.0008459
 0.0033655  0.0015346
 0.0030938  0.0021903
 0.0020379  0.0022667
 0.0011396  0.0025194
 0.0003378  0.0026902
-0.0001959  0.0028638
-0.0005783  0.0023838
-0.0008633  0.0021928
-0.0008245  0.0024802
-0.0005924  0.0023668
-0.0004212  0.0023870
-0.0001543  0.0026741
 0.0000330  0.0031941
 0.0003992  0.0035381
 0.0000867  0.0043427
 0.0004113  0.0048603
 0.0000846  0.0049863
 0.0001626  0.0053448
 0.0007379  0.0052095
 0.0007193  0.0049192
 0.0009923  0.0044965
 0.0010525  0.0041372
 0.0009233  0.0034484
 0.0004263  0.0034298
 0.0001005  0.0027616
-0.0005318  0.0026478
-0.0007777  0.0023409
-0.0014479  0.0018605
-0.0018690  0.0017268
-0.0020975  0.0015096
-0.0015758  0.0008918
-0.0019812  0.0006156
-0.0014446  0.0003976
-0.0008923  0.0001428
-0.0003396 -0.0005690
 0.0000209 -0.0007241
 0.0004169 -0.0011060
 0.0003188 -0.0017076
 0.0007581 -0.0019305
 0.0010831 -0.0020060
 0.0009531 -0.0022716
 0.0012071 -0.0023826
 0.0012471 -0.0022425
 0.0012871 -0.0023015
 0.0012091 -0.0024686
 0.0011138 -0.0025808
 0.0012442 -0.0029091
 0.0015697 -0.0026531
 0.0020069 -0.0024794
 0.0021789 -0.0025384
 0.0024296 -0.0021112
 0.0024494 -0.0016905
 0.0024716 -0.0013598
 0.0022431 -0.0013219
 0.0018789 -0.0008592
 0.0019540 -0.0004368
 0.0017392 -0.0001659
 0.0018341  0.0002419
 0.0012369  0.0006667
 0.0011602  0.0010712
 0.0006846  0.0008035
 0.0005328  0.0012452
 0.0006915  0.0010192
 0.0001949  0.0008815
 0.0001090  0.0009215
 0.0001296  0.0011532
 0.0001728  0.0016514
 0.0003279  0.0018065
 0.0004029  0.0017504
 0.0006900  0.0018816
 0.0007090  0.0019938
 0.0007259  0.0021831
 0.0002426  0.0026410
-0.0006238  0.0026975
-0.0010845  0.0026612
-0.0019082  0.0025849
-0.0026373  0.0022050
-0.0029405  0.0019142
-0.0033075  0.0019534
-0.0035356  0.0017624
-0.0037464  0.0022974
-0.0038461  0.0024282
-0.0041316  0.0026014
-0.0039765  0.0024516
-0.0041493  0.0021815
-0.0042224  0.0021634
-0.0039729  0.0018335
-0.0036842  0.0010623
-0.0033015  0.0010199
-0.0026914  0.0009742
-0.0025743  0.0007360
-0.0023240  0.0010194
-0.0024245  0.0011114
-0.0023450  0.0012087
-0.0027891  0.0014780
-0.0032102  0.0013621
-0.0033455  0.0013287
-0.0034658  0.0012383
-0.0035805  0.0012972
-0.0036968  0.0010925
-0.0031033  0.0006573
-0.0033936  0.0007179
-0.0032006  0.0002423
-0.0029709  0.0005520
-0.0026624  0.0000707
-0.0022033 -0.0003302
-0.0011871 -0.0006536
-0.0004430 -0.0010618
 0.0001307 -0.0012560
 0.0008595 -0.0016804
 0.0009519 -0.0014543
 0.0009519 -0.0012229
 0.0008962 -0.0010695
 0.0006701 -0.0011870
 0.0005397 -0.0011293
 0.0003677 -0.0015157
 0.0002955 -0.0016881
 0.0005087 -0.0021100
 0.0007433 -0.0023393
 0.0011268 -0.0018992
 0.0014551 -0.0023918
 0.0017079 -0.0023700
 0.0018056 -0.0024648
 0.0020898 -0.0027103
 0.0017995 -0.0029053
 0.0019557 -0.0030018
 0.0018181 -0.0029049
 0.0016610 -0.0027705
 0.0016779 -0.0028375
 0.0021963 -0.0024107
 0.0022133 -0.0021298
 0.0023445 -0.0019004
 0.0028399 -0.0016925
 0.0030502 -0.0013857
 0.0033946 -0.0013271
 0.0036805 -0.0007530
 0.0035282 -0.0005204
 0.0034939 -0.0001898
 0.0036449  0.0001050
 0.0031051  0.0005516
 0.0034152 -0.0000164
 0.0032222  0.0003922
 0.0027034  0.0000094
 0.0023190 -0.0001642
 0.0019544 -0.0004141
 0.0015087 -0.0005756
 0.0014291 -0.0008276
 0.0011961 -0.0007558
 0.0010790 -0.0004324
 0.0008291 -0.0005684
 0.0006995 -0.0001473
 0.0001646 -0.0000157
 0.0001283  0.0001728
 0.0002066  0.0005325
-0.0000405  0.0006027
-0.0000445  0.0004715
-0.0001835  0.0005058
-0.0006268  0.0001986
-0.0003550 -0.0004498
-0.0004334 -0.0009868
-0.0005064 -0.0017349
-0.0001633 -0.0023297
-0.0002173 -0.0026987
-0.0000470 -0.0032337
 0.0002017 -0.0035228
 0.0000095 -0.0035058
-0.0002194 -0.0038539
-0.0002828 -0.0042737
-0.0009332 -0.0041070
-0.0010701 -0.0047381
-0.0015134 -0.0053114
-0.0020121 -0.0061177
-0.0021853 -0.0065565
-0.0024328 -0.0069566
-0.0023181 -0.0071064
-0.0019656 -0.0075820
-0.0021570 -0.0071758
-0.0020399 -0.0067543
-0.0019773 -0.0063489
-0.0015945 -0.0059307
-0.0016716 -0.0058128
-0.0013619 -0.0055402
-0.0013252 -0.0056165
-0.0009800 -0.0053650
-0.0006719 -0.0055854
-0.0005552 -0.0056362
-0.0004345 -0.0054755
 0.0001239 -0.0057427
-0.0000634 -0.0057056
 0.0001308 -0.0057650
 0.0002269 -0.0056556
 0.0001877 -0.0053532
 0.0001094 -0.0051990
 0.0000480 -0.0051424
-0.0001817 -0.0051808
 0.0000625 -0.0049115
 0.0001202 -0.0045053
 0.0000851 -0.0044698
 0.0005289 -0.0043668
 0.0007223 -0.0040059
 0.0010877 -0.0035456
 0.0014793 -0.0028948
 0.0016473 -0.0017849
 0.0020337 -0.0007884
 0.0021903 -0.0000225
 0.0017260  0.0007619
 0.0017454  0.0013579
 0.0013239  0.0014487
 0.0010162  0.0016183
 0.0003844  0.0013832
 0.0001930  0.0013477
-0.0000165  0.0009819
-0.0003177  0.0005221
-0.0008535  0.0003892
-0.0011785  0.0005196
-0.0010210  0.0002677
-0.0009051  0.0003985
-0.0012491  0.0006266
-0.0012875  0.0004493
-0.0011167  0.0006556
-0.0016937  0.0010941
-0.0019420  0.0012091
-0.0022690  0.0011312
-0.0029227  0.0014582
-0.0035396  0.0012652
-0.0041586  0.0012854
-0.0045470  0.0013081
-0.0049338  0.0013501
-0.0053780  0.0012164
-0.0059347  0.0008002
-0.0059153  0.0008842
-0.0056505  0.0006610
-0.0053392  0.0002254
-0.0052051  0.0003651
-0.0047441  0.0001160
-0.0039543  0.0000586
-0.0036103  0.0000203
-0.0031315  0.0002653
-0.0022695  0.0003780
-0.0018908  0.0008164
-0.0011806  0.0010639
-0.0004337  0.0010817
-0.0002778  0.0010441
 0.0002777  0.0012343
 0.0003169  0.0012165
 0.0002410  0.0009892
-0.0001014  0.0010462
-0.0002536  0.0006440
-0.0005039  0.0006856
-0.0005192  0.0002258
-0.0005976  0.0002988
-0.0004046  0.0004357
-0.0001575  0.0005306
 0.0000096  0.0006287
 0.0003165  0.0005383
 0.0007327  0.0009824
 0.0008902  0.0010632
 0.0011966  0.0013131
 0.0016210  0.0020411
 0.0018181  0.0023459
 0.0022593  0.0029725
 0.0020321  0.0039249
 0.0018060  0.0049568
 0.0016126  0.0056250
 0.0010933  0.0060066
 0.0009068  0.0065472
 0.0008354  0.0067168
 0.0004535  0.0070075
 0.0005512  0.0071980
 0.0008831  0.0072376
 0.0011350  0.0072360
 0.0012166  0.0074887
 0.0014686  0.0077746
 0.0015679  0.0076963
 0.0016842  0.0079829
 0.0014355  0.0082106
 0.0015324  0.0080705
 0.0010293  0.0080474
 0.0004176  0.0081181
 0.0001714  0.0078516
-0.0003285  0.0075229
-0.0010358  0.0071935
-0.0014404  0.0068252
-0.0018449  0.0067881
-0.0021304  0.0064392
-0.0023642  0.0064388
-0.0025523  0.0063613
-0.0028991  0.0057819
-0.0030150  0.0059576
-0.0028426  0.0053637
-0.0034398  0.0051888
-0.0037850  0.0049393
-0.0044592  0.0048436
-0.0048408  0.0043430
-0.0053357  0.0036711
-0.0054900  0.0031313
-0.0057552  0.0024401
-0.0054621  0.0016346
-0.0057302  0.0011105
-0.0054262  0.0008243
-0.0051436  0.0005888
-0.0049542  0.0006458
-0.0045380  0.0005521
-0.0044621  0.0005327
-0.0046398  0.0007274
-0.0046781  0.0010011
-0.0048529  0.0011372
-0.0051586  0.0010056
-0.0052526  0.0006438
-0.0056358  0.0002982
-0.0058490 -0.0001455
-0.0054501 -0.0006090
-0.0053032 -0.0013584
-0.0043879 -0.0017968
-0.0036022 -0.0020645
-0.0026058 -0.0021808
-0.0018556 -0.0018723
-0.0012588 -0.0022333
-0.0008684 -0.0026205
-0.0003112 -0.0028490
 0.0002262 -0.0029955
 0.0006513 -0.0036447
 0.0011653 -0.0036576
 0.0017572 -0.0036297
 0.0022356 -0.0034916
 0.0025247 -0.0033733
 0.0029842 -0.0028735
 0.0030621 -0.0025456
 0.0033104 -0.0026397
 0.0034089 -0.0027139
 0.0031000 -0.0027370
 0.0027399 -0.0031787
 0.0028174 -0.0029275
 0.0023580 -0.0029885
 0.0021303 -0.0024721
 0.0016490 -0.0021839
 0.0010922 -0.0014749
 0.0009380 -0.0011886
 0.0010082 -0.0004772
 0.0003941  0.0004401
 0.0003311  0.0007486
-0.0000739  0.0009956
-0.0004199  0.0012807
-0.0006739  0.0018185
-0.0010805  0.0021043
-0.0012932  0.0021075
-0.0016732  0.0020680
-0.0015997  0.0021080
-0.0016764  0.0018564
-0.0015036  0.0018378
-0.0019057  0.0015463
-0.0014677  0.0012617
-0.0014475  0.0009128
-0.0011229  0.0007202
-0.0006077  0.0001675
-0.0004196  0.0003383
 0.0001723  0.0002204
 0.0004622 -0.0001426
 0.0006899  0.0000823
 0.0004380 -0.0001499
 0.0002482 -0.0001543
 0.0002098 -0.0005012
-0.0001543 -0.0004503
-0.0006174 -0.0006070
-0.0005831 -0.0008977
-0.0005484 -0.0010346
-0.0004713 -0.0011925
-0.0001100 -0.0013459
 0.0005065 -0.0017282
 0.0007738 -0.0011929
 0.0011404 -0.0012861
 0.0016225 -0.0009954
 0.0021236 -0.0005137
 0.0022580 -0.0004366
 0.0024159 -0.0005468
 0.0029751 -0.0006429
 0.0031677 -0.0006046
 0.0032638 -0.0008888
 0.0038763 -0.0009590
 0.0041658 -0.0011851
 0.0043023 -0.0010276
 0.0047831 -0.0012319
 0.0044400 -0.0011515
 0.0042486 -0.0017018
 0.0041574 -0.0017340
 0.0041202 -0.0018475
 0.0047715 -0.0020954
 0.0049063 -0.0023069
 0.0048647 -0.0022533
 0.0049596 -0.0016186
 0.0048260 -0.0009455
 0.0045781 -0.0001978
 0.0039648  0.0004192
 0.0035824  0.0010522
 0.0032380  0.0014313
 0.0029885  0.0014499
 0.0030595  0.0015831
 0.0029990  0.0016352
 0.0029570  0.0017846
 0.0028350  0.0017632
 0.0025233  0.0022577
 0.0021567  0.0026409
 0.0016540  0.0027572
 0.0013689  0.0033135
 0.0008187  0.0033725
 0.0004000  0.0034117
-0.0001870  0.0035990
-0.0005818  0.0031552
-0.0011002  0.0029235
-0.0010199  0.0024830
-0.0008442  0.0019218
-0.0003480  0.0018006
-0.0000351  0.0011643
 0.0001938  0.0014320
 0.0003250  0.0013718
 0.0003258  0.0012583
-0.0001550  0.0011473
-0.0003097  0.0011510
 0.0000961  0.0007562
-0.0004986  0.0009314
-0.0005951  0.0009145
-0.0006932  0.0008006
-0.0005604  0.0008975
-0.0009868  0.0012027
-0.0011568  0.0013776
-0.0015589  0.0017668
-0.0021500  0.0017923
-0.0027031  0.0020826
-0.0032607  0.0020866
-0.0035041  0.0021654
-0.0036757  0.0023386
-0.0036418  0.0024149
-0.0035086  0.0021848
-0.0032437  0.0023233
-0.0028444  0.0023418
-0.0023268  0.0020770
-0.0020377  0.0017528
-0.0019792  0.0014653
-0.0015944  0.0010656
-0.0013086  0.0008214
-0.0010211  0.0005739
-0.0009468  0.0005364
-0.0010643  0.0004270
-0.0012016  0.0002501
-0.0012767  0.0000781
-0.0014750 -0.0004803
-0.0009364 -0.0004876
-0.0010894 -0.0005490
-0.0006517  0.0002577
-0.0002270  0.0004297
-0.0002258  0.0008714
 0.0000976  0.0012558
 0.0006007  0.0015994
 0.0008494  0.0020213
 0.0009443  0.0022490
 0.0012511  0.0021719
 0.0014231  0.0027460
 0.0012528  0.0025905
 0.0010461  0.0024383
 0.0012996  0.0021158
 0.0014018  0.0018287
 0.0016001  0.0010265
 0.0020099  0.0006215
 0.0024928  0.0003357
 0.0022300  0.0001067
 0.0027303  0.0001047
 0.0028700  0.0001245
 0.0025640  0.0003708
 0.0025236  0.0012534
 0.0022518  0.0011775
 0.0014839  0.0017161
 0.0009247  0.0020605
 0.0001786  0.0018134
-0.0006673  0.0017161
-0.0010525  0.0010854
-0.0015903  0.0004313
-0.0017631 -0.0000875
-0.0011498 -0.0002029
-0.0003879 -0.0007205
 0.0002831 -0.0010880
 0.0010058 -0.0008954
 0.0017333 -0.0006830
 0.0021153 -0.0005486
 0.0026547 -0.0005106
 0.0025376  0.0000288
 0.0027326  0.0004717
 0.0029280  0.0005472
 0.0026406  0.0006603
 0.0021593  0.0011928
 0.0017160  0.0011908
 0.0013473  0.0015064
 0.0013453  0.0016570
 0.0011555  0.0015209
 0.0011729  0.0016344
 0.0009258  0.0015342
 0.0009097  0.0014539
 0.0007615  0.0014123
 0.0007797  0.0011591
 0.0004753  0.0004634
 0.0006432  0.0002914
 0.0004643  0.0000395
 0.0010401 -0.0004442
 0.0010938 -0.0007099
 0.0017438 -0.0005916
 0.0019154 -0.0003013
 0.0023022  0.0002729
 0.0025933  0.0007590
 0.0022336  0.0012011
 0.0020814  0.0014357
 0.0019469  0.0015145
 0.0016219  0.0012900
 0.0015012  0.0010817
 0.0016905  0.0009360
 0.0012621  0.0009804
 0.0014184  0.0006740
 0.0017825  0.0003142
 0.0014022  0.0005250
 0.0012916  0.0004095
 0.0012735  0.0007947
 0.0009686  0.0009845
 0.0011439  0.0013317
 0.0011031  0.0014855
 0.0009670  0.0019272
 0.0012529  0.0022518
 0.0011555  0.0025748
 0.0014236  0.0027266
 0.0014200  0.0029019
 0.0015742  0.0030734
 0.0016881  0.0033964
 0.0017216  0.0035135
 0.0015867  0.0032636
 0.0017369  0.0034158
 0.0014458  0.0036863
 0.0020215  0.0034421
 0.0016961  0.0034247
 0.0019476  0.0034272
 0.0023950  0.0035059
 0.0027790  0.0038289
 0.0029922  0.0038878
 0.0030721  0.0044818
 0.0030721  0.0050543
 0.0030362  0.0052226
 0.0029813  0.0053332
 0.0029499  0.0057511
 0.0022970  0.0054761
 0.0018949  0.0053800
 0.0008254  0.0050113
 0.0002694  0.0048757
-0.0006495  0.0047816
-0.0014691  0.0048777
-0.0021934  0.0046653
-0.0027465  0.0044364
-0.0030279  0.0042063
-0.0031793  0.0038813
-0.0037885  0.0034614
-0.0039419  0.0032555
-0.0045710  0.0027548
-0.0047087  0.0026196
-0.0050526  0.0021403
-0.0048649  0.0011935
-0.0046360  0.0009411
-0.0038729  0.0004393
-0.0034720  0.0002604
-0.0031486 -0.0001825
-0.0026908  0.0000851
-0.0024046  0.0000831
-0.0023448  0.0001949
-0.0019588  0.0003649
-0.0022087  0.0005599
-0.0023444  0.0005002
-0.0024433  0.0006003
-0.0025027  0.0003496
-0.0023154  0.0003569
-0.0022019  0.0003944
-0.0018406  0.0004715
-0.0012528  0.0006250
-0.0005862  0.0007990
-0.0002245  0.0007974
-0.0000145  0.0007396
 0.0000420  0.0011252
-0.0000084  0.0012968
-0.0002551  0.0015277
-0.0000972  0.0016695
-0.0002441  0.0018629
-0.0003568  0.0023619
-0.0004561  0.0027661
-0.0005365  0.0029199
-0.0006342  0.0026337
-0.0006233  0.0028654
-0.0010473  0.0031137
-0.0009908  0.0029446
-0.0012980  0.0031017
-0.0011611  0.0033746
-0.0012511  0.0032616
-0.0011312  0.0035313
-0.0010920  0.0039128
-0.0014542  0.0044510
-0.0009717  0.0044296
-0.0012216  0.0048540
-0.0013767  0.0051043
-0.0015474  0.0056276
-0.0015842  0.0059215
-0.0021010  0.0063071
-0.0021377  0.0062506
-0.0023064  0.0062147
-0.0022673  0.0063289
-0.0019354  0.0063681
-0.0015045  0.0062482
-0.0017132  0.0063604
-0.0013111  0.0061101
-0.0015388  0.0055735
-0.0020007  0.0052262
-0.0019858  0.0047850
-0.0020221  0.0039629
-0.0023306  0.0037493
-0.0019628  0.0031914
-0.0014960  0.0031905
-0.0016490  0.0032595
-0.0015884  0.0036580
-0.0014758  0.0034053
-0.0015142  0.0035163
-0.0015158  0.0033576
-0.0015021  0.0030095
-0.0014690  0.0026009
-0.0014335  0.0022690
-0.0015700  0.0020727
-0.0013600  0.0014207
-0.0012470  0.0010731
-0.0012062  0.0004404
-0.0009381  0.0001868
-0.0004811 -0.0000199
-0.0000422  0.0000940
 0.0002234  0.0001901
 0.0007362  0.0002672
 0.0007519  0.0003992
 0.0008039 -0.0000248
 0.0009884 -0.0000219
 0.0007542 -0.0003227
 0.0009093 -0.0005887
 0.0007720 -0.0009642
 0.0006028 -0.0009811
 0.0004312 -0.0013606
-0.0000302 -0.0014737
 0.0003735 -0.0017991
 0.0001426 -0.0020482
 0.0001042 -0.0020288
 0.0001971 -0.0023183
 0.0001793 -0.0022448
-0.0000529 -0.0020938
-0.0000323 -0.0026951
 0.0000412 -0.0025082
 0.0003064 -0.0023782
-0.0000263 -0.0024169
 0.0004110 -0.0021323
 0.0003273 -0.0022320
 0.0005353 -0.0021343
 0.0008364 -0.0021497
 0.0008154 -0.0021860
 0.0012361 -0.0021250
 0.0010246 -0.0019514
 0.0011166 -0.0015823
 0.0010221 -0.0012900
 0.0009087 -0.0009993
 0.0008901 -0.0007445
 0.0007593 -0.0006843
 0.0005118 -0.0001824
 0.0007440  0.0001672
 0.0008639  0.0004192
 0.0008857  0.0003659
 0.0008853  0.0004228
 0.0011001 -0.0000713
 0.0014623 -0.0000156
 0.0016718 -0.0000160
 0.0018261 -0.0001686
 0.0023841 -0.0003180
 0.0023404  0.0003328
 0.0027623  0.0004519
 0.0028213  0.0007790
 0.0024955  0.0013721
 0.0020521  0.0016975
 0.0014990  0.0023500
 0.0006213  0.0022308
-0.0000509  0.0021759
-0.0009642  0.0016377
-0.0009775  0.0011189
-0.0013045  0.0003159
-0.0016654  0.0002367
-0.0015653 -0.0003600
-0.0015286  0.0000611
-0.0013525  0.0002908
-0.0013872  0.0007668
-0.0011022  0.0010724
-0.0008353  0.0016094
-0.0004659  0.0016659
 0.0001866  0.0024698
 0.0001075  0.0025025
 0.0001676  0.0022736
 0.0003602  0.0023664
 0.0006457  0.0019259
 0.0006852  0.0019602
 0.0008988  0.0017664
 0.0010147  0.0013227
 0.0006905  0.0008018
 0.0008080  0.0004756
 0.0006925  0.0001712
 0.0001176 -0.0005204
 0.0000001 -0.0010909
-0.0003282 -0.0016856
-0.0004440 -0.0019876
-0.0004114 -0.0024838
-0.0003197 -0.0029647
-0.0004409 -0.0028117
-0.0000210 -0.0025662
-0.0000448 -0.0024871
 0.0000674 -0.0021229
 0.0005991 -0.0018366
 0.0006532 -0.0013937
 0.0011114 -0.0007627
 0.0013399 -0.0005713
 0.0019694 -0.0005709
 0.0020069 -0.0003056
 0.0020263  0.0000400
 0.0018502  0.0007530
 0.0013718  0.0008862
 0.0008522  0.0016740
 0.0003148  0.0019057
 0.0000697  0.0021201
-0.0000433  0.0023147
 0.0000734  0.0024500
 0.0006189  0.0024508
 0.0007759  0.0025828
 0.0009920  0.0028275
 0.0011099  0.0032413
 0.0011486  0.0040419
 0.0010933  0.0044028
 0.0012419  0.0045542
 0.0004942  0.0051045
 0.0003185  0.0049519
 0.0001441  0.0047003
 0.0000456  0.0043709
 0.0001545  0.0043107
 0.0002914  0.0042756
 0.0005203  0.0042929
 0.0009826  0.0044625
 0.0011906  0.0046139
 0.0011934  0.0047051
 0.0013650  0.0045492
 0.0013432  0.0045505
 0.0009774  0.0040486
 0.0005130  0.0034527
 0.0000677  0.0031858
-0.0003930  0.0021522
-0.0010281  0.0016770
-0.0007051  0.0010315
-0.0007431  0.0003500
-0.0008573  0.0002398
-0.0008343  0.0001869
-0.0008484 -0.0000226
-0.0014039  0.0001918
-0.0018057 -0.0002705
-0.0025142 -0.0008665
-0.0031118 -0.0012541
-0.0037647 -0.0019437
-0.0037667 -0.0026155
-0.0036157 -0.0032280
-0.0032495 -0.0039947
-0.0026564 -0.0042414
-0.0022159 -0.0043152
-0.0014492 -0.0042175
-0.0007172 -0.0042377
-0.0002630 -0.0038748
 0.0002207 -0.0038405
 0.0004880 -0.0035550
 0.0003725 -0.0032490
 0.0002421 -0.0033104
-0.0000227 -0.0035038
-0.0000603 -0.0032377
-0.0000603 -0.0034856
-0.0003247 -0.0039241
 0.0001941 -0.0036948
 0.0011546 -0.0035930
 0.0015616 -0.0034775
 0.0020445 -0.0031476
 0.0028161 -0.0026252
 0.0025892 -0.0017813
 0.0027439 -0.0012629
 0.0024427 -0.0005293
 0.0024052 -0.0005135
 0.0024782  0.0001958
 0.0028428  0.0006359
 0.0026539  0.0010723
 0.0027685  0.0016085
 0.0029001  0.0019368
 0.0025784  0.0019566
 0.0023644  0.0019631
 0.0021891  0.0016603
 0.0020414  0.0013946
 0.0020963  0.0014358
 0.0022889  0.0013034
 0.0024484  0.0016478
 0.0025441  0.0021682
 0.0025106  0.0025720
 0.0022243  0.0029386
 0.0014750  0.0032285
 0.0008044  0.0033654
 0.0003416  0.0036751
-0.0004816  0.0037328
-0.0008123  0.0037905
-0.0007396  0.0037510
-0.0007021  0.0039395
-0.0005709  0.0040925
-0.0003840  0.0040538
-0.0004062  0.0039589
-0.0006012  0.0035943
-0.0006630  0.0031901
-0.0008370  0.0028453
-0.0009174  0.0022873
-0.0009017  0.0021521
-0.0006946  0.0017653
-0.0005262  0.0015917
-0.0004281  0.0015101
 0.0000507  0.0014116
 0.0002441  0.0009105
 0.0003992  0.0008249
 0.0000762  0.0005725
 0.0003435  0.0003210
 0.0001743  0.0001247
 0.0002337 -0.0003780
-0.0002855  0.0000027
-0.0002407 -0.0004212
-0.0006873 -0.0006550
-0.0008048 -0.0009094
-0.0004216 -0.0010253
-0.0005557 -0.0011827
-0.0004422 -0.0008561
 0.0003253 -0.0007770
 0.0004957 -0.0003546
 0.0009535 -0.0004148
 0.0011065 -0.0001847
 0.0014085 -0.0000123
 0.0020755 -0.0002057
 0.0021824 -0.0006986
 0.0027150 -0.0008302
 0.0032265 -0.0005928
 0.0033973 -0.0010672
 0.0037631 -0.0009670
 0.0039750 -0.0010784
 0.0037490 -0.0009589
 0.0035063 -0.0010933
 0.0034119 -0.0012104
 0.0029693 -0.0009012
 0.0027078 -0.0008430
 0.0025131 -0.0004756
 0.0020537 -0.0000335
 0.0021902  0.0003274
 0.0019996  0.0005386
 0.0016193  0.0004792
 0.0012596  0.0004352
 0.0011627  0.0005107
 0.0012793  0.0002967
 0.0009762  0.0001792
 0.0009588 -0.0000271
 0.0010408 -0.0001385
 0.0010416 -0.0002524
 0.0010428 -0.0002681
 0.0012560 -0.0001486
 0.0013339 -0.0002047
 0.0011587 -0.0002043
 0.0010267 -0.0002430
 0.0012721 -0.0001647
 0.0007896 -0.0001643
 0.0001558 -0.0003585
-0.0004180 -0.0004517
-0.0006473 -0.0009112
-0.0008770 -0.0009677
-0.0011633 -0.0011224
-0.0011204 -0.0017155
-0.0012367 -0.0019093
-0.0009666 -0.0016997
-0.0006375 -0.0018552
-0.0004882 -0.0016985
-0.0000332 -0.0015653
 0.0000597 -0.0019432
 0.0003390 -0.0018632
 0.0005841 -0.0021075
 0.0008711 -0.0025043
 0.0008889 -0.0021926
 0.0006204 -0.0023064
 0.0006822 -0.0021910
 0.0006673 -0.0023060
 0.0004973 -0.0016790
 0.0003273 -0.0015095
-0.0001293 -0.0010182
-0.0004192 -0.0007929
-0.0011467 -0.0007421
-0.0015129 -0.0005341
-0.0015719 -0.0008039
-0.0015937 -0.0008043
-0.0014803 -0.0009977
-0.0008686 -0.0011870
-0.0005068 -0.0013005
-0.0003889 -0.0012407
-0.0001592 -0.0013553
-0.0002161 -0.0015851
-0.0004656 -0.0017765
-0.0005593 -0.0021051
-0.0006938 -0.0023385
-0.0003490 -0.0021459
 0.0001485 -0.0019937
 0.0001686 -0.0016897
 0.0005328 -0.0013643
 0.0003245 -0.0009444
 0.0005930 -0.0005963
 0.0005930 -0.0000993
 0.0008990 -0.0003658
 0.0008631 -0.0004276
 0.0014421 -0.0002334
 0.0016525 -0.0003852
 0.0021333 -0.0004462
 0.0023408 -0.0003711
 0.0024555 -0.0004482
 0.0021628 -0.0003113
 0.0016597  0.0001332
 0.0015244  0.0000028
 0.0012720  0.0002964
 0.0014238  0.0004143
 0.0011768  0.0006279
 0.0013149  0.0014007
 0.0014097  0.0017063
 0.0008146  0.0022251
 0.0005284  0.0027258
-0.0001568  0.0030492
-0.0005754  0.0032208
-0.0012238  0.0033024
-0.0016429  0.0031671
-0.0021766  0.0032458
-0.0028848  0.0033407
-0.0030168  0.0027456
-0.0033208  0.0021880
-0.0036511  0.0015113
-0.0034791  0.0009690
-0.0034787  0.0003731
-0.0033314 -0.0002632
-0.0029103 -0.0007469
-0.0025304 -0.0009012
-0.0024541 -0.0007651
-0.0022417 -0.0008616
-0.0023176 -0.0008640
-0.0022599 -0.0008479
-0.0022247 -0.0011229
-0.0019022 -0.0006905
-0.0018461 -0.0010785
-0.0020815 -0.0006809
-0.0018191 -0.0002222
-0.0021869 -0.0001830
-0.0021905 -0.0006247
-0.0025580 -0.0003510
-0.0023113 -0.0003716
-0.0024510 -0.0006970
-0.0026807 -0.0010228
-0.0022039 -0.0013062
-0.0026852 -0.0018049
-0.0025310 -0.0018787
-0.0024502 -0.0023737
-0.0026190 -0.0024694
-0.0022870 -0.0025263
-0.0022660 -0.0030629
-0.0020851 -0.0036580
-0.0014884 -0.0037372
-0.0014096 -0.0040469
-0.0008872 -0.0044474
-0.0005783 -0.0042596
-0.0001935 -0.0040485
-0.0000946 -0.0038228
-0.0000913 -0.0029826
 0.0001400 -0.0024303
 0.0001627 -0.0013624
 0.0005075 -0.0005033
 0.0005252  0.0003034
 0.0003912  0.0004936
 0.0005187  0.0008214
 0.0009431  0.0006874
 0.0006318  0.0002642
 0.0012826  0.0002077
 0.0015866 -0.0000377
 0.0017549 -0.0003660
 0.0022685 -0.0001367
 0.0023432 -0.0002695
 0.0023969 -0.0000192
 0.0025466  0.0004576
 0.0023742  0.0008033
 0.0018768  0.0013435
 0.0009006  0.0015353
 0.0005776  0.0020371
 0.0002719  0.0023077
 0.0000459  0.0022689
 0.0001464  0.0023101
 0.0004969  0.0022330
 0.0013440  0.0020255
 0.0016561  0.0020836
 0.0013323  0.0019504
 0.0016041  0.0017202
 0.0010654  0.0017400
 0.0003185  0.0019197
-0.0002742  0.0014788
-0.0009299  0.0017877
-0.0013510  0.0016545
-0.0016740  0.0013860
-0.0022715  0.0015600
-0.0022917  0.0017708
-0.0021560  0.0015043
-0.0020018  0.0014684
-0.0015444  0.0018164
-0.0011229  0.0018217
-0.0008609  0.0022873
-0.0008011  0.0022933
-0.0006873  0.0021048
-0.0005867  0.0020132
-0.0001575  0.0012877
-0.0007659  0.0005246
-0.0009153 -0.0000677
-0.0012536 -0.0004492
-0.0015419 -0.0013875
-0.0016161 -0.0015958
-0.0014619 -0.0020541
-0.0014599 -0.0023395
