-0.0015893 -0.0009882
-0.0015167 -0.0012547
-0.0011646 -0.0014659
-0.0010693 -0.0015409
-0.0005852 -0.0017921
-0.0000078 -0.0019273
 0.0002623 -0.0021567
 0.0004945 -0.0024470
 0.0005139 -0.0026969
 0.0006095 -0.0034047
 0.0001937 -0.0034463
 0.0001582 -0.0039231
-0.0001628 -0.0040801
-0.0000654 -0.0045441
 0.0003763 -0.0043519
 0.0005297 -0.0042821
 0.0007982 -0.0038044
 0.0012387 -0.0033397
 0.0015092 -0.0030163
 0.0014696 -0.0026307
 0.0016675 -0.0026069
 0.0013845 -0.0031245
 0.0017701 -0.0027199
 0.0017692 -0.0027397
 0.0017503 -0.0027422
 0.0017491 -0.0023982
 0.0016958 -0.0020740
 0.0017543 -0.0020946
 0.0013546 -0.0016702
 0.0012432 -0.0012867
 0.0013087 -0.0011765
 0.0013692 -0.0007574
 0.0013353 -0.0004179
 0.0011007 -0.0001720
 0.0009667  0.0003230
 0.0009235  0.0007029
 0.0012860  0.0008377
 0.0014201  0.0007025
 0.0011326  0.0008947
 0.0015384  0.0009136
 0.0018138  0.0006064
 0.0020480  0.0005830
 0.0016875  0.0007299
 0.0017666  0.0009164
 0.0015179  0.0008542
 0.0014593  0.0010362
 0.0015336  0.0012595
 0.0016640  0.0017746
 0.0013984  0.0018852
 0.0014565  0.0018655
 0.0015167  0.0025587
 0.0011356  0.0025591
 0.0009430  0.0028502
 0.0009619  0.0030614
 0.0010919  0.0026758
 0.0008133  0.0025801
 0.0013413  0.0020250
 0.0014051  0.0015667
 0.0020874  0.0014355
 0.0023316  0.0012853
 0.0023425  0.0012159
 0.0021119  0.0016076
 0.0019787  0.0015511
 0.0014817  0.0018628
 0.0014874  0.0017865
 0.0011652  0.0018418
 0.0013969  0.0013234
 0.0011531  0.0013395
 0.0011761  0.0011453
 0.0012561  0.0009406
 0.0011423  0.0010174
 0.0010486  0.0007711
 0.0008980  0.0005087
 0.0007656  0.0005943
 0.0006170  0.0000590
 0.0008286 -0.0002394
 0.0008504 -0.0004893
 0.0009885 -0.0006778
 0.0012756 -0.0003322
 0.0009320 -0.0006754
 0.0012376 -0.0007311
 0.0008525 -0.0000387
 0.0005815  0.0002113
 0.0001019  0.0004438
-0.0000932  0.0010418
-0.0004363  0.0013276
-0.0007040  0.0011730
-0.0003229  0.0018836
-0.0007210  0.0016502
-0.0004084  0.0018424
-0.0001403  0.0019332
-0.0001363  0.0016219
 0.0001520  0.0010700
 0.0001205  0.0006049
 0.0000063  0.0000263
 0.0002211 -0.0002373
 0.0002776  0.0000110
 0.0003907 -0.0000266
 0.0002582 -0.0001219
 0.0003491 -0.0002196
 0.0007908 -0.0001247
 0.0006514 -0.0003597
 0.0008573 -0.0006190
 0.0009655 -0.0009307
 0.0009969 -0.0013336
 0.0012000 -0.0014511
 0.0013534 -0.0011806
 0.0011023 -0.0010458
 0.0008495 -0.0003780
 0.0008507 -0.0001321
 0.0002560  0.0002482
 0.0001216  0.0004755
-0.0003750  0.0001452
-0.0007614 -0.0000474
-0.0008579 -0.0000829
-0.0014716 -0.0005444
-0.0012076 -0.0008625
-0.0011692 -0.0008762
-0.0011503 -0.0011588
-0.0009634 -0.0010005
-0.0007163 -0.0010938
-0.0006049 -0.0009771
-0.0003194 -0.0010954
-0.0004612 -0.0010380
-0.0008266 -0.0010780
-0.0009800 -0.0007930
-0.0012820 -0.0009517
-0.0011830 -0.0010704
-0.0011608 -0.0008807
-0.0011943 -0.0009986
-0.0010562 -0.0009004
-0.0009197 -0.0010192
-0.0006698 -0.0011334
-0.0002903 -0.0013789
-0.0005475 -0.0013353
-0.0003219 -0.0018831
-0.0003473 -0.0022804
-0.0009837 -0.0025815
-0.0008884 -0.0028039
-0.0016506 -0.0031447
-0.0019756 -0.0031564
-0.0025102 -0.0029242
-0.0027213 -0.0028079
-0.0030629 -0.0028479
-0.0032163 -0.0025798
-0.0035434 -0.0023158
-0.0033136 -0.0022254
-0.0029531 -0.0022633
-0.0028796 -0.0022262
-0.0022470 -0.0023021
-0.0019999 -0.0024947
-0.0014056 -0.0024163
-0.0012695 -0.0019823
-0.0009763 -0.0017526
-0.0011463 -0.0012584
-0.0015860 -0.0005931
-0.0016978 -0.0005927
-0.0017963 -0.0004021
-0.0018508 -0.0005709
-0.0012949 -0.0011236
-0.0007966 -0.0011010
-0.0000291 -0.0016335
 0.0005281 -0.0019383
 0.0014874 -0.0016241
 0.0018956 -0.0015248
 0.0025505 -0.0012139
 0.0025909 -0.0007355
 0.0025759 -0.0000253
 0.0020604  0.0001217
 0.0017543  0.0004628
 0.0012226  0.0004224
 0.0009937  0.0004575
 0.0008254  0.0003949
 0.0005016 -0.0000621
 0.0005024 -0.0001892
 0.0004652 -0.0004723
 0.0011161 -0.0006192
 0.0012481 -0.0007936
 0.0017467 -0.0006369
 0.0018977 -0.0003923
 0.0017939  0.0001023
 0.0015985  0.0004014
 0.0012464  0.0008766
 0.0014704  0.0009097
 0.0009694  0.0010639
 0.0010198  0.0010050
 0.0006326  0.0009852
 0.0004949  0.0010231
 0.0001315  0.0007983
 0.0002252  0.0010672
 0.0000334  0.0011616
 0.0001121  0.0009154
-0.0000199  0.0009662
-0.0000780  0.0011535
-0.0001688  0.0013594
-0.0004386  0.0018515
-0.0011286  0.0019283
-0.0018004  0.0017700
-0.0022792  0.0018487
-0.0028970  0.0015814
-0.0031247  0.0010105
-0.0034521  0.0011850
-0.0032583  0.0005947
-0.0030480  0.0001607
-0.0027436 -0.0000645
-0.0023592 -0.0002878
-0.0018024 -0.0010892
-0.0015747 -0.0015499
-0.0018444 -0.0019447
-0.0011920 -0.0019221
-0.0014782 -0.0025531
-0.0012065 -0.0027400
-0.0012392 -0.0029863
-0.0012153 -0.0031793
-0.0005822 -0.0032346
-0.0009650 -0.0032374
-0.0003715 -0.0028951
-0.0007167 -0.0029702
-0.0007607 -0.0022047
-0.0011637 -0.0020537
-0.0016235 -0.0018042
-0.0017770 -0.0014448
-0.0015634 -0.0012329
-0.0009262 -0.0005614
-0.0005843 -0.0000818
-0.0003476  0.0004968
 0.0001361  0.0008654
 0.0002144  0.0013641
 0.0004131  0.0017327
 0.0005544  0.0022531
 0.0009772  0.0030998
 0.0011766  0.0036154
 0.0011977  0.0042287
 0.0013305  0.0047987
 0.0012001  0.0048549
 0.0011028  0.0049526
 0.0007184  0.0049106
 0.0007564  0.0044511
 0.0009122  0.0044717
 0.0013143  0.0044697
 0.0013019  0.0045823
 0.0013249  0.0042549
 0.0017307  0.0047470
 0.0016205  0.0048023
 0.0018736  0.0052436
 0.0018010  0.0055856
 0.0014594  0.0057410
 0.0013775  0.0056627
 0.0009786  0.0056162
 0.0005522  0.0053634
 0.0004884  0.0048612
 0.0001181  0.0046294
 0.0003018  0.0036697
 0.0000619  0.0032821
-0.0000597  0.0031109
-0.0001990  0.0026716
-0.0008394  0.0028448
-0.0012254  0.0027314
-0.0014769  0.0027895
-0.0019816  0.0028081
-0.0022497  0.0026135
-0.0023503  0.0024039
-0.0025671  0.0023619
-0.0030496  0.0020563
-0.0031663  0.0015944
-0.0032458  0.0008059
-0.0032079  0.0004199
-0.0032244 -0.0001134
-0.0034517 -0.0004021
-0.0030096 -0.0006924
-0.0031429 -0.0008422
-0.0030851 -0.0007679
-0.0029297 -0.0009783
-0.0030621 -0.0010215
-0.0031961 -0.0009085
-0.0033435 -0.0014434
-0.0033814 -0.0013453
-0.0034359 -0.0015932
-0.0031815 -0.0017187
-0.0030471 -0.0020021
-0.0029485 -0.0024236
-0.0027741 -0.0026505
-0.0025064 -0.0026844
-0.0025472 -0.0030123
-0.0020264 -0.0032593
-0.0018528 -0.0028346
-0.0017748 -0.0025718
-0.0017889 -0.0020925
-0.0017490 -0.0014870
-0.0023392 -0.0012383
-0.0022625 -0.0011062
-0.0023392 -0.0007812
-0.0021999 -0.0009977
-0.0017384 -0.0009601
-0.0011829 -0.0009803
-0.0003358 -0.0007263
 0.0001616 -0.0007618
 0.0007370 -0.0007194
 0.0015239 -0.0007917
 0.0017920 -0.0007133
 0.0020964 -0.0010347
 0.0026532 -0.0012075
 0.0026515 -0.0013626
 0.0026532 -0.0013452
 0.0027311 -0.0011950
 0.0024828 -0.0010860
 0.0020439 -0.0008757
 0.0019293 -0.0007631
 0.0014108 -0.0004009
 0.0014730 -0.0002867
 0.0016075 -0.0004550
 0.0016507 -0.0005491
 0.0019596 -0.0007263
 0.0019632 -0.0012811
 0.0018090 -0.0016473
 0.0013104 -0.0022089
 0.0009958 -0.0025376
 0.0010838 -0.0025057
 0.0012982 -0.0030068
 0.0014262 -0.0031235
 0.0012925 -0.0033589
 0.0013123 -0.0030953
 0.0013127 -0.0031530
 0.0010454 -0.0029790
 0.0009485 -0.0028986
 0.0003901 -0.0030871
-0.0002256 -0.0032724
-0.0008260 -0.0035179
-0.0015766 -0.0042075
-0.0018128 -0.0045923
-0.0023901 -0.0054167
-0.0025472 -0.0059784
-0.0022210 -0.0062674
-0.0019909 -0.0062525
-0.0015532 -0.0061605
-0.0014600 -0.0057628
-0.0011378 -0.0056522
-0.0007563 -0.0050777
-0.0005459 -0.0052166
-0.0001458 -0.0047737
 0.0002955 -0.0041745
 0.0006968 -0.0040566
 0.0007400 -0.0032858
 0.0010473 -0.0030322
 0.0006876 -0.0028796
 0.0004033 -0.0024573
 0.0001962 -0.0022453
-0.0005301 -0.0020536
-0.0008575 -0.0019962
-0.0013505 -0.0019999
-0.0012568 -0.0017669
-0.0012786 -0.0017043
-0.0012754 -0.0018585
-0.0011805 -0.0016247
-0.0010440 -0.0016264
-0.0007772 -0.0017257
-0.0007768 -0.0018416
-0.0006270 -0.0022647
-0.0003758 -0.0026503
-0.0002789 -0.0025595
-0.0000488 -0.0030803
 0.0001264 -0.0029136
 0.0005863 -0.0030307
 0.0006626 -0.0028769
 0.0011019 -0.0024740
 0.0010809 -0.0019164
 0.0011947 -0.0015889
 0.0011903 -0.0009550
 0.0011152 -0.0008444
 0.0007477 -0.0008069
 0.0008567 -0.0008469
 0.0006617 -0.0011945
 0.0010779 -0.0010528
 0.0008441 -0.0012994
 0.0011865 -0.0015445
 0.0011243 -0.0015198
 0.0011380 -0.0016316
 0.0014202 -0.0017431
 0.0017985 -0.0019328
 0.0018509 -0.0018730
 0.0020229 -0.0019267
 0.0019995 -0.0012714
 0.0016741 -0.0013098
 0.0010653 -0.0011951
 0.0006078 -0.0013122
-0.0006390 -0.0013720
-0.0014222 -0.0020632
-0.0022103 -0.0023511
-0.0026875 -0.0029890
-0.0026129 -0.0033504
-0.0026524 -0.0033314
-0.0022503 -0.0033298
-0.0016140 -0.0031505
-0.0016548 -0.0025384
-0.0012482 -0.0020591
-0.0010738 -0.0014240
-0.0006861 -0.0012113
-0.0003405 -0.0009626
 0.0002150 -0.0008620
 0.0002574 -0.0010550
 0.0004109 -0.0010703
 0.0007379 -0.0010505
 0.0007169 -0.0008163
 0.0011235 -0.0008676
 0.0011631 -0.0009176
 0.0012669 -0.0005292
 0.0010985 -0.0005635
 0.0013170 -0.0004868
 0.0012649 -0.0001234
 0.0008983  0.0000474
 0.0008802 -0.0000334
 0.0008806 -0.0001299
 0.0008612 -0.0002248
 0.0009763 -0.0003564
 0.0010562 -0.0002954
 0.0011350 -0.0000418
 0.0009133  0.0004395
 0.0007293  0.0008016
 0.0005218  0.0016669
 0.0001761  0.0022769
-0.0000657  0.0027335
-0.0000059  0.0030791
-0.0000055  0.0033060
-0.0001569  0.0031538
 0.0000757  0.0034804
 0.0004035  0.0038063
 0.0004141  0.0034388
 0.0006846  0.0040109
 0.0007428  0.0043137
 0.0007068  0.0043105
 0.0005163  0.0045176
 0.0001278  0.0046088
 0.0000519  0.0044013
-0.0005266  0.0038247
-0.0008723  0.0035373
-0.0005428  0.0032934
-0.0004818  0.0030258
-0.0002343  0.0032373
-0.0000248  0.0032349
 0.0001407  0.0035179
 0.0003619  0.0034371
 0.0000111  0.0037638
-0.0004586  0.0037807
-0.0006717  0.0041263
-0.0010767  0.0044513
-0.0013840  0.0043338
-0.0017857  0.0042942
-0.0019173  0.0041590
-0.0018236  0.0040172
-0.0014845  0.0031310
-0.0017542  0.0032045
-0.0009726  0.0032000
-0.0008983  0.0032779
-0.0004033  0.0034685
-0.0004445  0.0035242
-0.0005794  0.0038117
-0.0006763  0.0039865
-0.0009840  0.0042319
-0.0009146  0.0042340
-0.0013567  0.0041222
-0.0015525  0.0038351
-0.0017051  0.0037035
-0.0021254  0.0038036
-0.0022013  0.0038808
-0.0027536  0.0039805
-0.0026563  0.0038691
-0.0027140  0.0037775
-0.0029005  0.0033931
-0.0026102  0.0033563
-0.0022065  0.0032611
-0.0018613  0.0029575
-0.0015359  0.0025759
-0.0009989  0.0020228
-0.0001550  0.0016276
-0.0000396  0.0015166
 0.0000194  0.0010814
-0.0000973  0.0006668
 0.0001910  0.0009167
 0.0003238  0.0009554
 0.0005741  0.0006704
 0.0009908  0.0012054
 0.0013364  0.0011028
 0.0017393  0.0014464
 0.0017199  0.0016135
 0.0016869  0.0020887
 0.0019578  0.0021456
 0.0015746  0.0023164
 0.0015783  0.0020862
 0.0011221  0.0015488
 0.0009125  0.0011237
 0.0009715  0.0000671
 0.0007805 -0.0004126
 0.0010874 -0.0004158
 0.0014750 -0.0008357
 0.0018981 -0.0007219
 0.0020144 -0.0004320
 0.0019018 -0.0002588
 0.0016175  0.0001058
 0.0014823  0.0001805
 0.0014694  0.0000675
 0.0010301  0.0003751
 0.0010685  0.0009315
 0.0011287  0.0010857
 0.0007257  0.0013118
 0.0006643  0.0015012
 0.0005674  0.0011192
 0.0005597  0.0012682
-0.0001335  0.0006537
-0.0000423  0.0003472
 0.0000526 -0.0002483
-0.0002729 -0.0007243
-0.0000568 -0.0013372
-0.0000144 -0.0015261
-0.0000471 -0.0019658
-0.0002158 -0.0022928
-0.0004072 -0.0021814
-0.0003935 -0.0019158
-0.0006814 -0.0021496
-0.0005336 -0.0016929
-0.0006346 -0.0011200
-0.0004816 -0.0014240
-0.0005405 -0.0015836
-0.0004530 -0.0019288
-0.0002167 -0.0022534
-0.0003512 -0.0022368
-0.0002971 -0.0022586
-0.0005095 -0.0018747
-0.0006403 -0.0014972
-0.0008720 -0.0014411
-0.0010489 -0.0013260
-0.0017050 -0.0008290
-0.0020906 -0.0012126
-0.0022707 -0.0010761
-0.0024645 -0.0010111
-0.0026951 -0.0011459
-0.0028501 -0.0016546
-0.0028848 -0.0016348
-0.0025549 -0.0018241
-0.0022634 -0.0020870
-0.0016493 -0.0016283
-0.0013768 -0.0017001
-0.0010110 -0.0016226
-0.0007622 -0.0012560
-0.0004913 -0.0015620
-0.0002620 -0.0014874
 0.0000037 -0.0014724
 0.0002362 -0.0017054
 0.0003464 -0.0014212
 0.0002108 -0.0013885
 0.0003448 -0.0017902
 0.0004162 -0.0020014
 0.0007223 -0.0022154
 0.0011232 -0.0026482
 0.0011175 -0.0024164
 0.0012350 -0.0024915
 0.0012383 -0.0025856
 0.0011075 -0.0023724
 0.0009428 -0.0019925
 0.0007958 -0.0018370
 0.0004910 -0.0016707
 0.0003441 -0.0016538
 0.0001588 -0.0014034
 0.0003175 -0.0010231
 0.0003018 -0.0004527
 0.0002852 -0.0003380
 0.0004193  0.0002720
 0.0002663  0.0009402
 0.0002457  0.0012632
-0.0003919  0.0015870
-0.0006232  0.0012583
-0.0011857  0.0011231
-0.0011191  0.0008546
-0.0010275  0.0000168
-0.0009222 -0.0003449
-0.0007752 -0.0006654
-0.0005689 -0.0008669
-0.0003610 -0.0010162
-0.0001911 -0.0006496
-0.0003610 -0.0006868
-0.0005334 -0.0004364
-0.0005136  0.0002136
-0.0009739  0.0001171
-0.0013001  0.0004821
-0.0012452  0.0007902
-0.0012626  0.0007167
-0.0010345  0.0009064
-0.0010143  0.0011749
-0.0005875  0.0010760
-0.0009125  0.0010001
-0.0006251  0.0006912
-0.0008742  0.0004372
-0.0010470  0.0002059
-0.0015085 -0.0001809
-0.0019889 -0.0008544
-0.0024512 -0.0008988
-0.0024888 -0.0010737
-0.0027169 -0.0016910
-0.0027363 -0.0012550
-0.0027500 -0.0019268
-0.0025408 -0.0022123
-0.0022340 -0.0021561
-0.0018653 -0.0022251
-0.0012064 -0.0022994
-0.0009205 -0.0017237
-0.0005131 -0.0013934
-0.0003205 -0.0010482
-0.0003012 -0.0001252
 0.0000271 -0.0000440
-0.0002382 -0.0001958
 0.0002193  0.0000743
 0.0004337 -0.0000553
 0.0006993  0.0003476
 0.0011015  0.0006363
 0.0010623  0.0008293
 0.0011943  0.0011366
 0.0010611  0.0012306
 0.0010017  0.0011176
 0.0008342  0.0010066
 0.0007001  0.0007199
 0.0009347  0.0005330
 0.0002839  0.0003622
 0.0003259 -0.0000156
-0.0000338 -0.0002038
-0.0005522  0.0003353
-0.0012951  0.0000296
-0.0019051  0.0000329
-0.0026355  0.0003579
-0.0031345 -0.0001028
-0.0034216 -0.0002554
-0.0033090 -0.0001226
-0.0029997 -0.0001609
-0.0026961 -0.0003136
-0.0019459 -0.0000701
-0.0019080 -0.0004549
-0.0017703 -0.0003027
-0.0011957 -0.0001489
-0.0010552 -0.0004541
-0.0008263 -0.0002784
-0.0002332 -0.0003168
 0.0004366 -0.0003890
 0.0003760  0.0002424
 0.0007180  0.0005484
 0.0010842  0.0006853
 0.0009288  0.0005917
 0.0002541  0.0003785
 0.0002331  0.0003611
 0.0000796  0.0002452
-0.0002353 -0.0000438
-0.0005450 -0.0006575
-0.0004929 -0.0009454
-0.0004042 -0.0014069
-0.0002903 -0.0025980
-0.0004086 -0.0033332
-0.0000618 -0.0032379
-0.0002742 -0.0039502
-0.0005059 -0.0039744
-0.0005826 -0.0040742
-0.0010470 -0.0040362
-0.0009356 -0.0040976
-0.0012699 -0.0039236
-0.0013495 -0.0038662
-0.0017964 -0.0035614
-0.0017840 -0.0034431
-0.0022907 -0.0032122
-0.0021252 -0.0030406
-0.0024914 -0.0031326
-0.0025714 -0.0030563
-0.0027244 -0.0028443
-0.0030865 -0.0028048
-0.0032678 -0.0032432
-0.0030352 -0.0032287
-0.0027255 -0.0033248
-0.0025280 -0.0034980
-0.0020060 -0.0034621
-0.0015433 -0.0034625
-0.0013862 -0.0028880
-0.0012283 -0.0027721
-0.0007446 -0.0026360
-0.0007801 -0.0026546
-0.0002374 -0.0030390
-0.0001983 -0.0032303
-0.0000077 -0.0036106
-0.0001563 -0.0041848
 0.0000516 -0.0043127
 0.0000306 -0.0043087
 0.0001506 -0.0045727
 0.0009177 -0.0045444
 0.0012427 -0.0042339
 0.0016295 -0.0033682
 0.0016873 -0.0030440
 0.0016448 -0.0024703
 0.0019287 -0.0020504
 0.0017922 -0.0018199
 0.0014413 -0.0013790
 0.0011340 -0.0013753
 0.0011934 -0.0015514
 0.0010804 -0.0013826
 0.0011785 -0.0013637
 0.0012754 -0.0015373
 0.0014535 -0.0014679
 0.0015738 -0.0012171
 0.0010784 -0.0012959
 0.0010252 -0.0006713
 0.0009699 -0.0005962
 0.0008742 -0.0004077
 0.0006804  0.0000812
 0.0006408  0.0000186
 0.0004207  0.0003811
 0.0003811  0.0005551
 0.0003844  0.0005394
-0.0000953  0.0008108
-0.0002495  0.0007902
-0.0001276  0.0006036
-0.0005071  0.0005063
-0.0004110  0.0009089
-0.0004836  0.0005839
-0.0002559  0.0008095
-0.0002172  0.0005333
-0.0002935  0.0003258
-0.0004134  0.0002103
-0.0004732  0.0001195
-0.0000537 -0.0000670
 0.0000440 -0.0003940
 0.0002209 -0.0004130
 0.0003517 -0.0008349
-0.0000888 -0.0008394
-0.0000274 -0.0008377
 0.0001062 -0.0007049
-0.0004493 -0.0006726
-0.0002506 -0.0006702
-0.0001154 -0.0008620
-0.0002478 -0.0010764
 0.0001419 -0.0010397
 0.0005258 -0.0009831
 0.0008557 -0.0005859
 0.0008973 -0.0003421
 0.0012219  0.0002115
 0.0012776  0.0007420
 0.0011436  0.0007791
 0.0007757  0.0008409
-0.0000726  0.0008417
-0.0004586  0.0001780
-0.0009055  0.0002592
-0.0011195 -0.0002209
-0.0011966 -0.0007332
-0.0012972 -0.0006598
-0.0014527 -0.0009295
-0.0014333 -0.0003945
-0.0014143 -0.0000344
-0.0016618  0.0000774
-0.0017542  0.0002317
-0.0017979  0.0000948
-0.0020260  0.0000366
-0.0020106 -0.0003663
-0.0022642 -0.0003824
-0.0025921 -0.0006921
-0.0023846 -0.0011100
-0.0025828 -0.0010745
-0.0023688 -0.0011698
-0.0018686 -0.0017455
-0.0016796 -0.0015029
-0.0012896 -0.0016555
-0.0007683 -0.0013705
-0.0006714 -0.0011835
-0.0007445 -0.0006131
-0.0004760 -0.0003680
-0.0009020  0.0003373
-0.0010929  0.0005481
-0.0011568  0.0008145
-0.0011447  0.0011210
-0.0007846  0.0010705
-0.0005003  0.0011283
-0.0000252  0.0015320
 0.0002801  0.0016156
 0.0005292  0.0016201
 0.0002986  0.0018131
-0.0000405  0.0016807
-0.0004830  0.0017949
-0.0011504  0.0015442
-0.0014354  0.0008166
-0.0016252  0.0006406
-0.0017637  0.0005433
-0.0016296  0.0002138
-0.0015933  0.0002481
-0.0012897  0.0000563
-0.0012497  0.0004052
-0.0012348  0.0009752
-0.0014451  0.0012845
-0.0014621  0.0010015
-0.0013503  0.0011768
-0.0012736  0.0010403
-0.0009300  0.0005812
-0.0005678  0.0006382
-0.0002041  0.0007334
-0.0000329  0.0005441
-0.0000139  0.0011586
 0.0001218  0.0009672
 0.0002199  0.0013944
 0.0005086  0.0013948
 0.0003007  0.0012059
 0.0003588  0.0010496
 0.0003031  0.0005704
 0.0002543 -0.0000174
 0.0000225  0.0001368
 0.0000084 -0.0001470
-0.0000646 -0.0002907
-0.0003485 -0.0001538
-0.0003428 -0.0002261
-0.0003989 -0.0004509
-0.0003004 -0.0002789
-0.0005309 -0.0000658
-0.0003177  0.0002015
-0.0008983  0.0012706
-0.0008761  0.0010998
-0.0006645  0.0017535
-0.0012605  0.0025376
-0.0011058  0.0025739
-0.0006068  0.0027475
-0.0000117  0.0030879
 0.0006036  0.0032756
 0.0012541  0.0032727
 0.0016017  0.0037338
 0.0018945  0.0033878
 0.0021621  0.0033152
 0.0019328  0.0029667
 0.0017471  0.0026017
 0.0021707  0.0023300
 0.0018040  0.0023069
 0.0013462  0.0017300
 0.0013413  0.0018026
 0.0010345  0.0018224
 0.0010398  0.0019964
 0.0006530  0.0022250
 0.0000635  0.0024155
-0.0001056  0.0022996
-0.0001836  0.0026057
-0.0003386  0.0024696
-0.0005506  0.0025471
-0.0006116  0.0025092
-0.0011728  0.0027216
-0.0020183  0.0022258
-0.0027164  0.0022811
-0.0031775  0.0015753
-0.0036761  0.0015584
-0.0038897  0.0014058
-0.0039862  0.0012972
-0.0037706  0.0012205
-0.0034447  0.0013364
-0.0025048  0.0014757
-0.0024240  0.0012262
-0.0019226  0.0013057
-0.0020744  0.0014381
-0.0023190  0.0008257
-0.0023780  0.0009193
-0.0026234  0.0004982
-0.0027599  0.0001765
-0.0030902 -0.0002269
-0.0033970  0.0002362
-0.0031685  0.0001628
-0.0031132  0.0002225
-0.0029090  0.0004704
-0.0026413  0.0005253
-0.0022799  0.0005673
-0.0020163  0.0006028
-0.0016937  0.0004490
-0.0015424  0.0006989
-0.0018274  0.0007789
-0.0017172  0.0011406
-0.0020814  0.0010639
-0.0022142  0.0010655
-0.0021415  0.0006997
-0.0022607  0.0003166
-0.0023023  0.0001692
-0.0018061  0.0002423
-0.0022256 -0.0003145
-0.0018404 -0.0002373
-0.0021642 -0.0005285
-0.0025223 -0.0011846
-0.0025029 -0.0012786
-0.0028040 -0.0014555
-0.0025093 -0.0021645
-0.0025036 -0.0019182
-0.0019444 -0.0016873
-0.0014994 -0.0018803
-0.0012552 -0.0014769
-0.0005474 -0.0013219
 0.0000118 -0.0013578
 0.0005580 -0.0011018
 0.0008830 -0.0014792
 0.0015887 -0.0017231
 0.0024899 -0.0019088
 0.0029126 -0.0014283
 0.0036987 -0.0019233
 0.0041626 -0.0010031
 0.0047941 -0.0006079
 0.0050057 -0.0002874
 0.0052907  0.0001495
 0.0053460  0.0005475
 0.0049418  0.0002185
 0.0050718  0.0003311
 0.0043253  0.0001583
 0.0042147  0.0002160
 0.0045619  0.0000787
 0.0050040 -0.0001744
 0.0051954 -0.0005539
 0.0053303 -0.0001975
 0.0055006 -0.0003678
 0.0057085 -0.0002940
 0.0055523  0.0000092
 0.0054336  0.0000080
 0.0055050  0.0007170
 0.0054807  0.0007497
 0.0051210  0.0012854
 0.0047508  0.0015482
 0.0045961  0.0017739
 0.0041730  0.0018304
 0.0034834  0.0016952
 0.0035072  0.0019286
 0.0031661  0.0017961
 0.0025367  0.0017425
 0.0023695  0.0022778
 0.0016097  0.0024155
 0.0009197  0.0024325
 0.0002305  0.0026650
-0.0003238  0.0022609
-0.0008047  0.0024543
-0.0010174  0.0017849
-0.0008891  0.0010796
-0.0008560  0.0009641
-0.0008460  0.0002200
-0.0007947  0.0006447
-0.0011876  0.0010938
-0.0014271  0.0008846
-0.0017162  0.0007389
-0.0024817  0.0009735
-0.0029427  0.0005520
-0.0032031  0.0002908
-0.0033929  0.0000627
-0.0032309 -0.0001658
-0.0032059  0.0000857
-0.0029152 -0.0005857
-0.0029256 -0.0007581
-0.0029058 -0.0007585
-0.0028279 -0.0012002
-0.0033984 -0.0019116
-0.0034553 -0.0022056
-0.0035836 -0.0023957
-0.0035618 -0.0029137
-0.0034657 -0.0031237
-0.0029622 -0.0034499
-0.0029978 -0.0042174
-0.0026760 -0.0042554
-0.0021988 -0.0044855
-0.0021011 -0.0046955
-0.0019303 -0.0047520
-0.0019476 -0.0047116
-0.0018661 -0.0044584
-0.0017292 -0.0039784
-0.0015507 -0.0035565
-0.0016799 -0.0035948
-0.0012555 -0.0033837
-0.0009894 -0.0036384
-0.0005090 -0.0037148
-0.0000552 -0.0034834
 0.0005771 -0.0034309
 0.0007491 -0.0030474
 0.0009772 -0.0024939
 0.0011104 -0.0020978
 0.0009929 -0.0017550
 0.0008968 -0.0013566
 0.0008952 -0.0008204
 0.0005839 -0.0007086
 0.0002391 -0.0005337
-0.0002571 -0.0003040
-0.0005846 -0.0000533
-0.0009290 -0.0000884
-0.0010602 -0.0006447
-0.0010667 -0.0006399
-0.0010893 -0.0006278
-0.0009597 -0.0010683
-0.0005830 -0.0009306
-0.0005322 -0.0012762
-0.0004357 -0.0013484
-0.0000320 -0.0013093
-0.0003190 -0.0018140
-0.0003541 -0.0019654
-0.0005257 -0.0024701
-0.0008313 -0.0026466
-0.0009032 -0.0032005
-0.0004801 -0.0032405
-0.0004223 -0.0032182
-0.0001155 -0.0025815
 0.0001122 -0.0019440
 0.0001349 -0.0015572
 0.0000351 -0.0003831
 0.0003763  0.0007898
-0.0000243  0.0012126
-0.0000820  0.0018485
 0.0000137  0.0023867
-0.0000432  0.0022882
-0.0003848  0.0023500
-0.0003089  0.0021784
-0.0003658  0.0016208
-0.0005180  0.0013749
-0.0005196  0.0011997
-0.0008991  0.0008133
-0.0011923  0.0007741
-0.0012896  0.0005020
-0.0017297  0.0004475
-0.0017333  0.0001592
-0.0019667 -0.0000326
-0.0018488 -0.0001109
-0.0016925 -0.0000919
-0.0016497  0.0000199
-0.0016416 -0.0000342
-0.0019621  0.0000805
-0.0017812  0.0003098
-0.0020424  0.0005387
-0.0020069  0.0008245
-0.0015834  0.0006073
-0.0014134  0.0004514
-0.0005716  0.0003360
-0.0001909  0.0002374
 0.0002310  0.0003339
 0.0003255  0.0002758
 0.0003861  0.0001829
 0.0001007  0.0000897
-0.0000330  0.0000311
-0.0004125 -0.0002555
-0.0004080 -0.0007150
-0.0006531 -0.0009479
-0.0006696 -0.0011409
