 0.0000890  0.0014188
 0.0000914  0.0014357
-0.0004492  0.0012237
-0.0003576  0.0016049
-0.0006116  0.0019287
-0.0008857  0.0019246
-0.0008935  0.0023251
-0.0009375  0.0025710
-0.0012649  0.0025487
-0.0014830  0.0030046
-0.0019828  0.0029097
-0.0022784  0.0033324
-0.0027638  0.0039021
-0.0027650  0.0041734
-0.0029786  0.0045392
-0.0030214  0.0048799
-0.0028482  0.0048783
-0.0023124  0.0049546
-0.0022805  0.0049542
-0.0017266  0.0047802
-0.0018663  0.0049203
-0.0021546  0.0050750
-0.0024796  0.0046567
-0.0028471  0.0046616
-0.0032815  0.0044165
-0.0033561  0.0040374
-0.0036061  0.0040758
-0.0034106  0.0040060
-0.0031995  0.0035683
-0.0031991  0.0032841
-0.0027990  0.0028093
-0.0027210  0.0023160
-0.0020698  0.0020652
-0.0019559  0.0011855
-0.0017868  0.0007995
-0.0010391  0.0004155
-0.0007334 -0.0001578
-0.0001779 -0.0006548
 0.0003422 -0.0009778
 0.0012260 -0.0013997
 0.0017654 -0.0010706
 0.0019616 -0.0010174
 0.0021022 -0.0010000
 0.0019528 -0.0003302
 0.0016880 -0.0002394
 0.0015402 -0.0002802
 0.0014058 -0.0001857
 0.0011191 -0.0002862
 0.0010057 -0.0004938
 0.0010218 -0.0007796
 0.0011571 -0.0009681
 0.0011950 -0.0011575
 0.0010755 -0.0011538
 0.0012693 -0.0011712
 0.0012112 -0.0013411
 0.0016335 -0.0012075
 0.0022339 -0.0015886
 0.0028690 -0.0015519
 0.0032913 -0.0011473
 0.0039087 -0.0012240
 0.0043346 -0.0011271
 0.0047053 -0.0011461
 0.0046759 -0.0010868
 0.0046807 -0.0011449
 0.0050304 -0.0006499
 0.0051911 -0.0007174
 0.0051738 -0.0002249
 0.0053086  0.0003856
 0.0055957  0.0001829
 0.0058238  0.0002567
 0.0055904 -0.0000489
 0.0052626  0.0000621
 0.0054721 -0.0001285
 0.0053748 -0.0000081
 0.0045516  0.0001267
 0.0044143  0.0006092
 0.0042241  0.0007816
 0.0041462  0.0008991
 0.0043343  0.0006331
 0.0040856  0.0005152
 0.0040820 -0.0000161
 0.0037170 -0.0008814
 0.0036819 -0.0018774
 0.0036262 -0.0029502
 0.0030343 -0.0038130
 0.0026536 -0.0043100
 0.0021004 -0.0049047
 0.0015469 -0.0052705
 0.0008351 -0.0054817
 0.0004862 -0.0057905
-0.0000932 -0.0057360
-0.0009027 -0.0058931
-0.0010606 -0.0056614
-0.0015237 -0.0055883
-0.0021770 -0.0052423
-0.0025444 -0.0053561
-0.0029098 -0.0053743
-0.0025997 -0.0053711
-0.0026199 -0.0055576
-0.0022533 -0.0055188
-0.0018128 -0.0054364
-0.0013690 -0.0052805
-0.0006815 -0.0052822
-0.0002583 -0.0053762
 0.0003158 -0.0048566
 0.0005669 -0.0048574
 0.0012808 -0.0047432
 0.0011685 -0.0046854
 0.0015231 -0.0042676
 0.0017024 -0.0045764
 0.0019180 -0.0048692
 0.0020940 -0.0045676
 0.0025386 -0.0046815
 0.0027659 -0.0040669
 0.0029342 -0.0037205
 0.0028547 -0.0034739
 0.0031389 -0.0032796
 0.0032907 -0.0028961
 0.0033880 -0.0035832
 0.0036181 -0.0028198
 0.0040821 -0.0031085
 0.0038952 -0.0030326
 0.0042589 -0.0026139
 0.0043369 -0.0025021
 0.0043562 -0.0024609
 0.0045476 -0.0020926
 0.0044350 -0.0020353
 0.0046675 -0.0020514
 0.0044338 -0.0018362
 0.0043627 -0.0020849
 0.0040200 -0.0020070
 0.0038831 -0.0016675
 0.0035189 -0.0011317
 0.0034055 -0.0004098
 0.0033247 -0.0000118
 0.0032306  0.0009822
 0.0029217  0.0013448
 0.0025366  0.0015507
 0.0022499  0.0015107
 0.0018078  0.0018987
 0.0011772  0.0018579
 0.0005622  0.0019185
 0.0000228  0.0021753
-0.0005541  0.0022153
-0.0008614  0.0021641
-0.0012664  0.0023426
-0.0020718  0.0020575
-0.0021873  0.0016780
-0.0023440  0.0014887
-0.0029605  0.0012561
-0.0031935  0.0008564
-0.0033336  0.0010239
-0.0036857  0.0009489
-0.0037516  0.0010655
-0.0040258  0.0013300
-0.0044307  0.0013078
-0.0047380  0.0012331
-0.0051607  0.0011354
-0.0057142  0.0012880
-0.0058434  0.0013304
-0.0059726  0.0014128
-0.0059467  0.0014883
-0.0054626  0.0016219
-0.0054202  0.0014862
-0.0047669  0.0013530
-0.0042138  0.0007926
-0.0038359  0.0005782
-0.0031649 -0.0002297
-0.0031140 -0.0007312
-0.0032489 -0.0011152
-0.0030914 -0.0016893
-0.0031637 -0.0019412
-0.0031015 -0.0020147
-0.0028455 -0.0018859
-0.0023642 -0.0017705
-0.0017613 -0.0014112
-0.0013564 -0.0015060
-0.0004560 -0.0007999
-0.0000382 -0.0005314
 0.0004572 -0.0007058
 0.0009122 -0.0004139
 0.0010814 -0.0002383
 0.0007152 -0.0006763
 0.0008500 -0.0009205
 0.0010079 -0.0007437
 0.0010471 -0.0007631
 0.0015461 -0.0001506
 0.0015699  0.0005204
 0.0015510  0.0009205
 0.0016330  0.0020539
 0.0016911  0.0027249
 0.0011792  0.0032578
 0.0010278  0.0039866
 0.0004755  0.0041190
-0.0003861  0.0040568
-0.0007099  0.0038432
-0.0010163  0.0034766
-0.0009227  0.0032436
-0.0011387  0.0026077
-0.0012946  0.0020897
-0.0013172  0.0022484
-0.0012248  0.0022129
-0.0013835  0.0023296
-0.0014416  0.0025621
-0.0014234  0.0026219
-0.0012704  0.0026845
-0.0012700  0.0028396
-0.0013035  0.0026833
-0.0010556  0.0022230
-0.0009942  0.0020510
-0.0008989  0.0018217
-0.0009724  0.0013820
-0.0011617  0.0013647
-0.0013689  0.0012137
-0.0014266  0.0010764
-0.0018085  0.0009581
-0.0015961  0.0007049
-0.0019224  0.0001061
-0.0019834  0.0000443
-0.0023685 -0.0004386
-0.0029657 -0.0009941
-0.0036251 -0.0012634
-0.0042020 -0.0010708
-0.0048186 -0.0014318
-0.0051117 -0.0015113
-0.0051319 -0.0018387
-0.0048703 -0.0025712
-0.0044920 -0.0026874
-0.0039946 -0.0032640
-0.0034996 -0.0042064
-0.0033870 -0.0042992
-0.0031193 -0.0046646
-0.0029832 -0.0049476
-0.0028100 -0.0047146
-0.0025222 -0.0048668
-0.0019258 -0.0048301
-0.0011789 -0.0046585
-0.0002212 -0.0044062
 0.0002903 -0.0041203
 0.0009193 -0.0038510
 0.0013961 -0.0035575
 0.0020970 -0.0033479
 0.0018830 -0.0032680
 0.0023586 -0.0033362
 0.0025847 -0.0031444
 0.0027361 -0.0032170
 0.0025802 -0.0031411
 0.0027550 -0.0029102
 0.0027385 -0.0026869
 0.0020748 -0.0027322
 0.0020990 -0.0025477
 0.0019072 -0.0023447
 0.0016755 -0.0023092
 0.0016735 -0.0021202
 0.0019625 -0.0020629
 0.0019973 -0.0023508
 0.0019016 -0.0021186
 0.0019189 -0.0025195
 0.0016920 -0.0030363
 0.0015806 -0.0034203
 0.0010828 -0.0036896
 0.0009689 -0.0038648
 0.0007941 -0.0043844
 0.0007735 -0.0047914
 0.0007521 -0.0047176
 0.0003471 -0.0045472
 0.0002098 -0.0046425
 0.0000007 -0.0040143
-0.0003659 -0.0034781
-0.0004406 -0.0030756
-0.0005775 -0.0025010
-0.0004253 -0.0015942
-0.0003494 -0.0012115
-0.0000837 -0.0004884
 0.0003333  0.0002582
 0.0005966  0.0002925
 0.0008206  0.0009631
 0.0011791  0.0013454
 0.0015384  0.0013252
 0.0013983  0.0014403
 0.0012618  0.0016519
 0.0010692  0.0012328
 0.0007046  0.0010434
-0.0001133  0.0008937
-0.0002845  0.0004169
-0.0007783 -0.0000983
-0.0009821 -0.0005186
-0.0013620 -0.0009199
-0.0015312 -0.0014363
-0.0014718 -0.0019143
-0.0014888 -0.0023520
-0.0017371 -0.0027776
-0.0017157 -0.0026568
-0.0018319 -0.0031930
-0.0019991 -0.0032709
-0.0018799 -0.0034974
-0.0018969 -0.0036258
-0.0020673 -0.0034872
-0.0020055 -0.0034420
-0.0022465 -0.0034961
-0.0026837 -0.0034383
-0.0028290 -0.0033971
-0.0034584 -0.0034400
-0.0033995 -0.0038054
-0.0036106 -0.0042681
-0.0034774 -0.0047154
-0.0029190 -0.0048136
-0.0027297 -0.0052181
-0.0025593 -0.0050110
-0.0023477 -0.0043033
-0.0019654 -0.0039383
-0.0020086 -0.0028663
-0.0020821 -0.0022389
-0.0020433 -0.0017246
-0.0018128 -0.0011925
-0.0014090 -0.0010229
-0.0012193 -0.0009846
-0.0005894 -0.0006026
-0.0002039 -0.0006793
 0.0000037 -0.0006551
-0.0000424 -0.0002303
 0.0000339 -0.0005541
 0.0001243 -0.0005295
 0.0001437 -0.0004515
 0.0001663 -0.0004487
 0.0002018 -0.0003538
 0.0003371 -0.0003328
-0.0000800 -0.0003893
-0.0004090 -0.0004269
-0.0007720  0.0000899
-0.0012666  0.0004157
-0.0016295  0.0008142
-0.0021245  0.0009830
-0.0027721  0.0011892
-0.0026933  0.0012437
-0.0026578  0.0015267
-0.0025415  0.0014331
-0.0024261  0.0014682
-0.0025613  0.0014851
-0.0026195  0.0015829
-0.0026380  0.0018324
-0.0028121  0.0020460
-0.0031387  0.0016124
-0.0031573  0.0014206
-0.0032917  0.0009652
-0.0028318  0.0006269
-0.0027774  0.0003419
-0.0025844  0.0004412
-0.0022985 -0.0000893
-0.0026837 -0.0000485
-0.0029369 -0.0002515
-0.0033455 -0.0005915
-0.0042115 -0.0004748
-0.0045184 -0.0002398
-0.0048240 -0.0000472
-0.0051615  0.0001971
-0.0051575  0.0002172
-0.0052729  0.0000404
-0.0050949  0.0002051
-0.0050957  0.0002006
-0.0047884 -0.0001890
-0.0044279 -0.0002512
-0.0037399 -0.0004281
-0.0033959 -0.0003970
-0.0026841 -0.0006078
-0.0019978 -0.0004709
-0.0017042 -0.0002198
-0.0011446  0.0000673
-0.0007812 -0.0000054
-0.0005487  0.0002676
-0.0001053  0.0004384
-0.0000508  0.0004565
 0.0002956  0.0007274
 0.0001587  0.0006701
-0.0003012  0.0006309
-0.0003973  0.0005724
-0.0006674  0.0003959
-0.0010893  0.0002244
-0.0008983  0.0001291
-0.0009112 -0.0002920
-0.0010238 -0.0006950
-0.0006399 -0.0010208
-0.0005744 -0.0014423
-0.0004375 -0.0015549
-0.0000354 -0.0015557
 0.0003647 -0.0012481
 0.0007648 -0.0010184
 0.0008168 -0.0005391
 0.0008891 -0.0002924
 0.0011123 -0.0002941
 0.0009165 -0.0000857
 0.0009973 -0.0003922
 0.0011890 -0.0005020
 0.0013873 -0.0004095
 0.0016772 -0.0005775
 0.0016611 -0.0000042
 0.0019546 -0.0001959
 0.0016066  0.0003798
 0.0013587  0.0006305
 0.0008923  0.0010367
 0.0007228  0.0010182
 0.0001607  0.0010771
-0.0001090  0.0008878
 0.0002322  0.0007610
 0.0004433  0.0008232
 0.0002495  0.0009262
 0.0007869  0.0004567
 0.0009823  0.0000950
 0.0005814 -0.0001485
 0.0008124 -0.0002591
 0.0010647 -0.0005490
 0.0008560 -0.0003229
 0.0013163 -0.0001949
 0.0011810 -0.0000448
 0.0010849 -0.0000109
 0.0010821  0.0001789
 0.0008685  0.0002120
 0.0007288 -0.0001312
 0.0006145 -0.0004788
 0.0005007 -0.0005107
 0.0004054 -0.0008733
 0.0003917 -0.0015217
 0.0003392 -0.0018442
 0.0008811 -0.0023400
 0.0007164 -0.0025265
 0.0006821 -0.0029852
 0.0010883 -0.0028656
 0.0002860 -0.0027320
 0.0002942 -0.0026383
 0.0004314 -0.0024437
 0.0001291 -0.0020610
-0.0002900 -0.0021203
 0.0002082 -0.0018874
 0.0003402 -0.0019887
 0.0006983 -0.0016241
 0.0009248 -0.0014921
 0.0012264 -0.0011053
 0.0015481 -0.0008372
 0.0013898 -0.0005906
 0.0012162 -0.0000734
 0.0012150  0.0000191
 0.0011758  0.0001717
 0.0010781  0.0000570
 0.0013095 -0.0002308
 0.0017496 -0.0005442
 0.0020931 -0.0008639
 0.0025283 -0.0006742
 0.0029038 -0.0002341
 0.0032437  0.0003150
 0.0032788  0.0007389
 0.0031977  0.0011943
 0.0031197  0.0018443
 0.0031565  0.0016461
 0.0029477  0.0015637
 0.0029441  0.0015225
 0.0027547  0.0012083
 0.0030034  0.0013226
 0.0029053  0.0008986
 0.0029973  0.0004392
 0.0025561  0.0003637
 0.0023267 -0.0000744
 0.0020211 -0.0004720
 0.0014300 -0.0006404
 0.0013978 -0.0007312
 0.0008842 -0.0010328
 0.0007773 -0.0013388
 0.0006307 -0.0018193
 0.0001511 -0.0021055
-0.0006330 -0.0023050
-0.0005809 -0.0026539
-0.0006031 -0.0027932
-0.0008446 -0.0027387
-0.0008471 -0.0028917
-0.0003686 -0.0033112
-0.0000594 -0.0028109
-0.0000028 -0.0030798
 0.0004009 -0.0033108
 0.0003468 -0.0035611
 0.0006335 -0.0038873
 0.0009411 -0.0036742
 0.0012464 -0.0037311
 0.0014943 -0.0035946
 0.0018185 -0.0034024
 0.0021261 -0.0033402
 0.0019723 -0.0029155
 0.0017846 -0.0025331
 0.0014386 -0.0022630
 0.0013065 -0.0024511
 0.0010958 -0.0023595
 0.0010586 -0.0027564
 0.0006755 -0.0026025
 0.0007716 -0.0024903
 0.0006726 -0.0028153
 0.0002269 -0.0024338
 0.0003028 -0.0021693
-0.0000024 -0.0024027
-0.0001381 -0.0021771
-0.0000222 -0.0019873
 0.0001893 -0.0013966
 0.0000594 -0.0012251
 0.0001555 -0.0009747
 0.0005019 -0.0008794
 0.0004276 -0.0008052
 0.0004833 -0.0008035
 0.0006339 -0.0004943
 0.0000359 -0.0006497
-0.0005637 -0.0007046
-0.0006828 -0.0007599
-0.0014120 -0.0007607
-0.0021020 -0.0008786
-0.0024274 -0.0008019
-0.0029248 -0.0006711
-0.0031501 -0.0006501
-0.0035369 -0.0008229
-0.0036548 -0.0009909
-0.0041167 -0.0012932
-0.0043347 -0.0014438
-0.0045314 -0.0019776
-0.0045342 -0.0022642
-0.0046093 -0.0030055
-0.0045532 -0.0028145
-0.0039185 -0.0033705
-0.0032471 -0.0033337
-0.0023600 -0.0032788
-0.0015978 -0.0031835
-0.0010620 -0.0026878
-0.0006788 -0.0023636
-0.0002602 -0.0022820
-0.0002630 -0.0019941
-0.0000102 -0.0019545
 0.0003325 -0.0021233
 0.0005396 -0.0023926
 0.0009042 -0.0026966
 0.0012131 -0.0028686
 0.0015611 -0.0029820
 0.0020791 -0.0028831
 0.0020110 -0.0027907
 0.0018418 -0.0028125
 0.0019205 -0.0026033
 0.0018107 -0.0023038
 0.0015217 -0.0020200
 0.0013670 -0.0015085
 0.0011183 -0.0011277
 0.0008494 -0.0005157
 0.0010032  0.0000217
 0.0009035  0.0005038
 0.0007558  0.0009855
 0.0006411  0.0017155
 0.0003347  0.0020462
 0.0001243  0.0019735
 0.0000690  0.0018011
-0.0002742  0.0012851
-0.0003040  0.0007853
-0.0002208  0.0001728
 0.0001285 -0.0002887
 0.0003449 -0.0009444
 0.0005799 -0.0011535
 0.0008319 -0.0014814
 0.0010047 -0.0010389
 0.0007354 -0.0005543
 0.0003910 -0.0002677
 0.0003122  0.0001813
-0.0000354  0.0008201
-0.0003786  0.0010741
-0.0008801  0.0012093
-0.0011494  0.0016184
-0.0018422  0.0017714
-0.0021684  0.0018695
-0.0021333  0.0017771
-0.0024426  0.0014157
-0.0027721  0.0016834
-0.0025646  0.0013192
-0.0028153  0.0015118
-0.0028520  0.0015134
-0.0030010  0.0013439
-0.0034758  0.0016313
-0.0035896  0.0017674
-0.0039510  0.0014593
-0.0039481  0.0014840
-0.0042013  0.0011606
-0.0046034  0.0007597
-0.0041464  0.0005304
-0.0042821 -0.0002347
-0.0043390 -0.0007729
-0.0042017 -0.0016022
-0.0035472 -0.0022579
-0.0031604 -0.0030828
-0.0030631 -0.0034724
-0.0027918 -0.0036893
-0.0028063 -0.0040575
-0.0029032 -0.0041972
-0.0030368 -0.0044282
-0.0032100 -0.0044484
-0.0031366 -0.0042925
-0.0030401 -0.0043486
-0.0029246 -0.0046171
-0.0023678 -0.0044056
-0.0017142 -0.0042542
-0.0010645 -0.0040854
-0.0006228 -0.0035347
-0.0002470 -0.0032328
-0.0000003 -0.0025646
 0.0000909 -0.0021774
 0.0004914 -0.0021749
 0.0004341 -0.0017514
 0.0001664 -0.0020183
 0.0000332 -0.0020962
-0.0005232 -0.0022104
-0.0010969 -0.0019989
-0.0013262 -0.0018099
-0.0020897 -0.0019811
-0.0024563 -0.0014058
-0.0026263 -0.0014982
-0.0024914 -0.0008280
-0.0019581 -0.0006750
-0.0012850 -0.0005385
-0.0008676 -0.0003891
-0.0001574  0.0002472
 0.0004135  0.0005928
 0.0006242  0.0008205
 0.0010490  0.0009759
 0.0008019  0.0009925
 0.0011108  0.0011463
 0.0011524  0.0011055
 0.0005968  0.0010474
 0.0003522  0.0014862
 0.0000833  0.0013163
-0.0006657  0.0013098
-0.0006834  0.0012302
-0.0007270  0.0010942
-0.0007085  0.0014575
-0.0005752  0.0014171
-0.0004404  0.0012468
-0.0001360  0.0014018
-0.0003629  0.0013086
-0.0004755  0.0008709
-0.0003782  0.0007987
-0.0001803  0.0004571
-0.0005065 -0.0002886
-0.0001181 -0.0003661
-0.0003083 -0.0007266
-0.0005598 -0.0013036
-0.0004621 -0.0013630
-0.0004645 -0.0019411
-0.0009620 -0.0022537
-0.0008150 -0.0027757
-0.0005885 -0.0036192
-0.0005482 -0.0037334
-0.0000915 -0.0044408
-0.0000326 -0.0051639
 0.0006409 -0.0052361
 0.0009651 -0.0051351
 0.0013850 -0.0051537
 0.0018448 -0.0049991
 0.0021291 -0.0047467
 0.0022631 -0.0047495
 0.0027432 -0.0045767
 0.0029147 -0.0042077
 0.0029200 -0.0038592
 0.0028288 -0.0034014
 0.0029524 -0.0030736
 0.0024986 -0.0025782
 0.0024268 -0.0022528
 0.0022003 -0.0025459
 0.0017622 -0.0023219
 0.0017574 -0.0023445
 0.0017376 -0.0023461
 0.0015983 -0.0023086
 0.0018651 -0.0020784
 0.0018401 -0.0019803
 0.0018929 -0.0015951
 0.0022402 -0.0018854
 0.0023560 -0.0019654
 0.0024744 -0.0022920
 0.0025345 -0.0029494
 0.0025745 -0.0035292
 0.0023448 -0.0041320
 0.0026690 -0.0043080
 0.0024913 -0.0040222
 0.0026806 -0.0039285
 0.0030585 -0.0034703
 0.0030743 -0.0027213
 0.0026330 -0.0022663
 0.0021703 -0.0012517
 0.0017306 -0.0009469
 0.0011899 -0.0006276
 0.0004575 -0.0002428
-0.0001392 -0.0000930
-0.0009689  0.0001989
-0.0017211  0.0001997
-0.0025174  0.0003943
-0.0032486  0.0004912
-0.0037137  0.0003007
-0.0035458  0.0002647
-0.0037408  0.0000415
-0.0033799  0.0001005
-0.0029237  0.0000864
-0.0028119  0.0002430
-0.0029693  0.0007251
-0.0030864  0.0006637
-0.0035306  0.0005903
-0.0035726  0.0001296
-0.0042666 -0.0002160
-0.0044015 -0.0006953
-0.0047148 -0.0009444
-0.0046595 -0.0014697
-0.0048876 -0.0017431
-0.0041415 -0.0017063
-0.0036994 -0.0019962
-0.0032597 -0.0017681
-0.0027417 -0.0018804
-0.0023965 -0.0019974
-0.0021793 -0.0019175
-0.0019241 -0.0015711
-0.0020492 -0.0016284
-0.0017706 -0.0015056
-0.0022421 -0.0011237
-0.0026559 -0.0009077
-0.0029595 -0.0010409
-0.0035526 -0.0012306
-0.0038409 -0.0013877
-0.0041667 -0.0015415
-0.0044966 -0.0014277
-0.0051858 -0.0021750
-0.0054926 -0.0018872
-0.0059105 -0.0018092
-0.0062112 -0.0017709
-0.0063634 -0.0015989
-0.0062823 -0.0012153
-0.0061829 -0.0013490
-0.0058208 -0.0009795
-0.0058175 -0.0008503
-0.0054319 -0.0005592
-0.0049725 -0.0002164
-0.0047629 -0.0004102
-0.0053209 -0.0000844
-0.0049229  0.0002971
-0.0046358  0.0002604
-0.0044044  0.0004517
-0.0039676  0.0009891
-0.0040108  0.0012366
-0.0033955  0.0018665
-0.0031501  0.0024224
-0.0032676  0.0025504
-0.0033257  0.0032238
-0.0033253  0.0033361
-0.0036919  0.0033906
-0.0042685  0.0035617
-0.0049589  0.0035771
-0.0053239  0.0034192
-0.0056711  0.0037446
-0.0056921  0.0034700
-0.0059800  0.0036218
-0.0057725  0.0035637
-0.0057951  0.0036400
-0.0053942  0.0034260
-0.0050910  0.0035067
-0.0049561  0.0031248
-0.0048580  0.0027263
-0.0048374  0.0023101
-0.0044857  0.0015289
-0.0039641  0.0009600
-0.0037707  0.0000641
-0.0033241 -0.0010809
-0.0029571 -0.0015436
-0.0022679 -0.0021338
-0.0022452 -0.0021391
-0.0019041 -0.0018294
-0.0020220 -0.0013901
-0.0024431 -0.0008895
-0.0025941 -0.0006408
-0.0027996 -0.0006783
-0.0033486 -0.0006840
-0.0034229 -0.0013159
-0.0036288 -0.0016264
-0.0039756 -0.0017839
-0.0035145 -0.0019974
-0.0028831 -0.0021464
-0.0027119 -0.0023955
-0.0025593 -0.0023737
-0.0023800 -0.0024508
-0.0021817 -0.0021089
-0.0021563 -0.0020738
-0.0020767 -0.0020152
-0.0018639 -0.0017277
-0.0014816 -0.0015008
-0.0008909 -0.0010737
-0.0005267 -0.0011730
 0.0001963 -0.0008803
 0.0008803 -0.0009549
 0.0014862 -0.0004745
 0.0022691 -0.0004127
 0.0026106 -0.0001232
 0.0023801  0.0003924
 0.0020878  0.0008935
 0.0020668  0.0011054
 0.0016061  0.0014720
 0.0012233  0.0015714
 0.0010885  0.0020745
 0.0007082  0.0022089
 0.0008051  0.0022719
 0.0008281  0.0022360
 0.0008322  0.0025973
 0.0009864  0.0028226
 0.0008927  0.0030301
 0.0011766  0.0026736
 0.0009811  0.0026667
 0.0007853  0.0023380
 0.0005297  0.0023558
-0.0000122  0.0026263
-0.0007438  0.0027280
-0.0011859  0.0029045
-0.0020689  0.0028928
-0.0027831  0.0026639
-0.0035886  0.0027996
-0.0038745  0.0022315
-0.0042378  0.0019308
-0.0045059  0.0017810
-0.0046379  0.0011536
-0.0046000  0.0008662
-0.0044676  0.0001810
-0.0039116 -0.0002021
-0.0035733 -0.0003705
-0.0035382 -0.0004254
-0.0026225 -0.0000806
-0.0024723 -0.0002740
-0.0016285  0.0001124
-0.0013006  0.0002077
-0.0006106  0.0006066
-0.0004738  0.0005291
-0.0003587  0.0004511
-0.0008747  0.0000243
-0.0006978 -0.0003023
-0.0011201 -0.0008183
-0.0011185 -0.0007411
-0.0011718 -0.0013589
-0.0009206 -0.0013201
-0.0007446 -0.0012265
-0.0003408 -0.0009992
 0.0001057 -0.0009427
 0.0002967 -0.0007933
 0.0004312 -0.0006225
 0.0007376 -0.0008535
 0.0006225 -0.0008094
 0.0009863 -0.0008409
 0.0015059 -0.0004371
 0.0018350 -0.0003552
 0.0021459  0.0007633
 0.0021314  0.0012437
 0.0022715  0.0020508
 0.0027540  0.0029899
 0.0024545  0.0031983
 0.0023984  0.0033113
 0.0023984  0.0038866
 0.0022869  0.0039617
 0.0021945  0.0036371
 0.0019268  0.0032180
 0.0016644  0.0030610
 0.0018013  0.0029632
 0.0019394  0.0026532
 0.0020714  0.0023992
 0.0022616  0.0026814
 0.0022402  0.0028885
 0.0018368  0.0030180
 0.0017771  0.0032433
 0.0010850  0.0034088
 0.0006070  0.0028876
 0.0001673  0.0027499
-0.0002784  0.0023053
-0.0008538  0.0019589
-0.0007819  0.0019779
-0.0011696  0.0017114
-0.0012483  0.0016953
-0.0011413  0.0015076
-0.0011095  0.0016667
-0.0009791  0.0015573
-0.0008079  0.0013910
-0.0004276  0.0010272
-0.0004107  0.0011871
 0.0000912  0.0009949
 0.0003177  0.0009174
 0.0002773  0.0012775
 0.0006786  0.0011972
 0.0002353  0.0008632
 0.0003055  0.0009222
-0.0000288  0.0010174
-0.0001124  0.0006335
-0.0000204  0.0004510
-0.0002166  0.0002250
-0.0000995  0.0000595
-0.0002324 -0.0002038
-0.0005772  0.0000651
-0.0003640 -0.0002013
-0.0007657 -0.0001275
-0.0008230 -0.0005361
-0.0008569 -0.0005975
-0.0006813 -0.0010610
-0.0007551 -0.0012346
-0.0001798 -0.0015063
 0.0000144 -0.0020252
 0.0000927 -0.0020219
 0.0006665 -0.0019654
 0.0009176 -0.0017889
 0.0011275 -0.0014466
 0.0014970 -0.0009871
 0.0017275 -0.0004110
 0.0019032  0.0001099
 0.0016791  0.0002044
 0.0014894  0.0005342
 0.0010905  0.0003594
 0.0009242  0.0002819
 0.0008725  0.0005047
 0.0005479  0.0001922
 0.0004406  0.0003597
 0.0006727  0.0001235
 0.0009626  0.0004638
 0.0009069  0.0006564
 0.0010616  0.0007170
 0.0012142  0.0009714
 0.0013713  0.0010105
 0.0013180  0.0010522
 0.0012231  0.0011531
 0.0009817  0.0012876
 0.0010451  0.0013820
 0.0010706  0.0012657
 0.0008086  0.0011886
 0.0004113  0.0013784
 0.0000722  0.0010110
 0.0000177  0.0005123
-0.0002495  0.0005664
-0.0001991  0.0002583
-0.0004361  0.0001998
-0.0005218  0.0004303
-0.0008170  0.0003536
-0.0009942  0.0006625
-0.0012672  0.0004299
-0.0014222  0.0007178
-0.0015599  0.0007211
-0.0019814  0.0009928
-0.0025608  0.0008789
-0.0028326  0.0009008
-0.0031204  0.0009589
-0.0036453  0.0011527
-0.0040693  0.0011350
-0.0045695  0.0010042
-0.0043757  0.0006081
-0.0044924  0.0000195
-0.0043757 -0.0008611
-0.0039542 -0.0014659
-0.0038953 -0.0021340
-0.0036251 -0.0027316
-0.0037992 -0.0030962
-0.0035735 -0.0032294
-0.0039026 -0.0033485
-0.0035982 -0.0032932
-0.0032760 -0.0028887
-0.0033915 -0.0029085
-0.0032380 -0.0024623
-0.0030063 -0.0024760
-0.0031419 -0.0027792
-0.0033276 -0.0026576
-0.0032873 -0.0030759
-0.0030720 -0.0033783
-0.0029776 -0.0034344
-0.0027454 -0.0034368
-0.0024196 -0.0035164
-0.0020772 -0.0034037
-0.0018540 -0.0032935
-0.0013545 -0.0029863
-0.0009981 -0.0026274
-0.0009036 -0.0026064
-0.0001559 -0.0024174
 0.0001514 -0.0023085
 0.0002269 -0.0018853
 0.0004974 -0.0016136
 0.0005572 -0.0012684
 0.0005419 -0.0007310
 0.0003707 -0.0006180
 0.0001446 -0.0003148
-0.0002922 -0.0003007
-0.0002712 -0.0006116
-0.0005377 -0.0001174
-0.0007695 -0.0000847
-0.0008660  0.0001022
-0.0008272  0.0000243
-0.0007678  0.0002515
-0.0010335 -0.0000174
-0.0011610  0.0000194
-0.0015006 -0.0002463
-0.0017440 -0.0006908
-0.0022075 -0.0006920
-0.0028026 -0.0005200
-0.0032674 -0.0005200
-0.0036203 -0.0002721
-0.0035335 -0.0000012
-0.0037916 -0.0001769
-0.0039890 -0.0001143
-0.0034803 -0.0003024
-0.0036407 -0.0004191
-0.0038910 -0.0004558
-0.0037194 -0.0008002
-0.0043949 -0.0006859
-0.0042201 -0.0006678
-0.0042952 -0.0006512
-0.0043690 -0.0005959
-0.0045216 -0.0005604
-0.0041381 -0.0002383
-0.0040408 -0.0000457
-0.0037323  0.0002588
-0.0032151  0.0005676
-0.0029103  0.0011014
-0.0024088  0.0013509
-0.0025279  0.0016388
-0.0024533  0.0016032
-0.0022041  0.0015645
-0.0022873  0.0010311
-0.0022470  0.0006694
-0.0024073  0.0000049
-0.0024889 -0.0002228
-0.0026823 -0.0009104
-0.0025135 -0.0014433
-0.0021538 -0.0018475
-0.0022870 -0.0022916
-0.0017149 -0.0020595
-0.0010407 -0.0020235
-0.0006345 -0.0015871
-0.0002497 -0.0011628
 0.0006519 -0.0008579
 0.0011566 -0.0004320
