-0.0028172 -0.0004542
-0.0023990 -0.0003536
-0.0028229 -0.0000827
-0.0028855  0.0005895
-0.0030995  0.0005318
-0.0031771  0.0005875
-0.0032344  0.0004107
-0.0031581  0.0003901
-0.0030018  0.0000618
-0.0028088 -0.0000557
-0.0023255  0.0003060
-0.0021721  0.0006484
-0.0014603  0.0007037
-0.0013585  0.0010291
-0.0013004  0.0011611
-0.0010315  0.0011991
-0.0006515  0.0010234
-0.0008066  0.0011134
-0.0002486  0.0014954
 0.0004188  0.0015123
 0.0005149  0.0010722
 0.0010086  0.0011243
 0.0010857  0.0010323
 0.0010037  0.0009947
 0.0012480  0.0006721
 0.0008592  0.0012314
 0.0004307  0.0015414
 0.0002733  0.0017159
 0.0001146  0.0017397
 0.0004371  0.0016711
 0.0004323  0.0017107
 0.0006438  0.0015016
 0.0007916  0.0016017
 0.0006704  0.0015089
 0.0004169  0.0015884
 0.0002582  0.0014378
 0.0001406  0.0009982
 0.0005815  0.0011944
 0.0006789  0.0013688
 0.0006780  0.0017548
 0.0007786  0.0021433
 0.0008157  0.0026258
 0.0003971  0.0029148
 0.0005093  0.0031833
 0.0006268  0.0036085
 0.0002771  0.0037631
 0.0001827  0.0037664
 0.0000466  0.0035189
 0.0001027  0.0032896
-0.0002384  0.0028483
 0.0000305  0.0027167
-0.0001367  0.0025773
-0.0001459  0.0025156
-0.0002969  0.0022418
-0.0011714  0.0024465
-0.0014519  0.0023075
-0.0016401  0.0020160
-0.0021940  0.0015933
-0.0024609  0.0009686
-0.0024419  0.0006194
-0.0028049 -0.0003460
-0.0026139 -0.0009295
-0.0026179 -0.0013506
-0.0030217 -0.0015642
-0.0032143 -0.0020418
-0.0034630 -0.0021879
-0.0039229 -0.0023764
-0.0038445 -0.0024693
-0.0040129 -0.0021394
-0.0042393 -0.0016242
-0.0041021 -0.0009173
-0.0041388 -0.0006718
-0.0040972 -0.0000791
-0.0036329 -0.0001216
-0.0036139  0.0000706
-0.0031702 -0.0000089
-0.0024591 -0.0001244
-0.0024765 -0.0002996
-0.0020913 -0.0006057
-0.0016141 -0.0002435
-0.0015766 -0.0005524
-0.0014603 -0.0005593
-0.0012911 -0.0004099
-0.0015011 -0.0003142
-0.0016161 -0.0003897
-0.0015959 -0.0005278
-0.0019411 -0.0002969
-0.0019218 -0.0003869
-0.0022314 -0.0006183
-0.0023106 -0.0002714
-0.0021075 -0.0006526
-0.0016897 -0.0009227
-0.0016599 -0.0010167
-0.0014875 -0.0012291
-0.0011637 -0.0015323
-0.0008717 -0.0011144
-0.0010191 -0.0009037
-0.0010554 -0.0010184
-0.0013965 -0.0006792
-0.0013000 -0.0005262
-0.0015669 -0.0006025
-0.0018940 -0.0002165
-0.0018790  0.0004759
-0.0020930  0.0010500
-0.0021940  0.0013936
-0.0023321  0.0019908
-0.0023915  0.0019504
-0.0026842  0.0020247
-0.0028603  0.0018518
-0.0030141  0.0016589
-0.0029774  0.0014860
-0.0032273  0.0014493
-0.0034760  0.0020675
-0.0032838  0.0023380
-0.0035301  0.0028758
-0.0040666  0.0034891
-0.0044135  0.0039477
-0.0043186  0.0040051
-0.0043384  0.0038214
-0.0044337  0.0033595
-0.0042766  0.0027107
-0.0042156  0.0021733
-0.0037771  0.0015011
-0.0034440  0.0010808
-0.0028671  0.0005538
-0.0023676  0.0007254
-0.0022929 -0.0001955
-0.0018714  0.0001331
-0.0019130 -0.0002468
-0.0020652 -0.0003941
-0.0022574 -0.0005806
-0.0021415 -0.0007643
-0.0023894 -0.0008971
-0.0026381 -0.0011890
-0.0026220 -0.0014608
-0.0023321 -0.0015762
-0.0020709 -0.0018076
-0.0014007 -0.0020947
-0.0008137 -0.0020167
-0.0000696 -0.0021496
 0.0002364 -0.0019933
 0.0006163 -0.0022020
 0.0011610 -0.0025262
 0.0013116 -0.0024883
 0.0014856 -0.0026623
 0.0018498 -0.0025468
 0.0019233 -0.0022267
 0.0019221 -0.0015750
 0.0024780 -0.0011737
 0.0020953 -0.0007534
 0.0021377 -0.0002366
 0.0018163 -0.0000549
 0.0022023  0.0000816
 0.0019609  0.0004870
 0.0024285  0.0002092
 0.0022424  0.0004253
 0.0025772  0.0004281
 0.0029301  0.0004532
 0.0027423  0.0003760
 0.0028256  0.0004116
 0.0031905  0.0007519
 0.0025958  0.0007503
 0.0024448  0.0010357
 0.0022320  0.0015913
 0.0014984  0.0019647
 0.0008803  0.0025772
 0.0004729  0.0028848
-0.0004348  0.0029583
-0.0005172  0.0028820
-0.0005027  0.0025404
-0.0003884  0.0024617
-0.0002794  0.0021791
 0.0002967  0.0018173
 0.0005834  0.0017616
 0.0009633  0.0018049
 0.0009822  0.0019207
 0.0005805  0.0016135
 0.0005458  0.0017879
 0.0001280  0.0014798
-0.0000747  0.0014431
-0.0005131  0.0018642
-0.0004901  0.0015973
-0.0007137  0.0020031
-0.0006778  0.0019042
-0.0008514  0.0016143
-0.0005401  0.0014201
-0.0006177  0.0014172
-0.0005228  0.0008387
-0.0005018  0.0006614
-0.0001925  0.0005818
-0.0001727  0.0005810
-0.0002115  0.0008253
 0.0001366  0.0008773
 0.0001011  0.0007816
 0.0001972  0.0006286
-0.0000693  0.0004328
 0.0003369  0.0001829
 0.0002771 -0.0001422
 0.0001600 -0.0000085
-0.0002664 -0.0001450
-0.0002498 -0.0000522
-0.0005834  0.0001558
-0.0006423 -0.0002460
-0.0007231 -0.0002815
-0.0004381 -0.0003223
-0.0006516 -0.0003772
-0.0002350 -0.0002605
-0.0003880 -0.0001874
-0.0004482  0.0000460
-0.0007514 -0.0001099
-0.0004231  0.0001966
-0.0004203  0.0000225
-0.0001122 -0.0002823
 0.0001046 -0.0002035
 0.0001095 -0.0005447
-0.0003488 -0.0002996
 0.0001354 -0.0006461
-0.0001303 -0.0003005
-0.0000168  0.0000633
 0.0001547  0.0005563
-0.0001901  0.0003806
 0.0000368  0.0008215
-0.0000621  0.0004957
-0.0003322  0.0008001
-0.0005062  0.0007254
-0.0005236  0.0002853
-0.0009306  0.0002058
-0.0008176  0.0001133
-0.0009900 -0.0002480
-0.0011010 -0.0006715
-0.0007021 -0.0008633
-0.0005495 -0.0008811
-0.0002442 -0.0013579
-0.0001231 -0.0016425
 0.0003013 -0.0020850
 0.0003376 -0.0023725
 0.0008576 -0.0023906
 0.0006873 -0.0026636
 0.0008794 -0.0026826
 0.0010325 -0.0026075
 0.0013026 -0.0022627
 0.0011342 -0.0020548
 0.0010773 -0.0017439
 0.0008722 -0.0012585
 0.0007539 -0.0009493
-0.0000116 -0.0010405
-0.0001464 -0.0012996
-0.0004351 -0.0015653
-0.0005522 -0.0022327
-0.0005357 -0.0026344
-0.0000972 -0.0027878
-0.0000597 -0.0031548
-0.0001360 -0.0026158
-0.0002151 -0.0027511
-0.0005773 -0.0024434
-0.0008688 -0.0022319
-0.0006976 -0.0024398
-0.0010049 -0.0024559
-0.0010226 -0.0025290
-0.0011954 -0.0027962
-0.0015317 -0.0029880
-0.0013157 -0.0033118
-0.0010984 -0.0030655
-0.0010923 -0.0032218
-0.0007818 -0.0026671
-0.0007241 -0.0026340
-0.0005893 -0.0021737
-0.0006151 -0.0020817
-0.0006180 -0.0021378
-0.0011417 -0.0021794
-0.0010113 -0.0022190
-0.0010310 -0.0022202
-0.0008913 -0.0022820
-0.0006285 -0.0019029
-0.0003176 -0.0021964
-0.0003354 -0.0022829
 0.0002214 -0.0023269
 0.0011036 -0.0024246
 0.0014125 -0.0024650
 0.0017787 -0.0024097
 0.0023532 -0.0023681
 0.0026217 -0.0017560
 0.0027707 -0.0016385
 0.0027521 -0.0016971
 0.0026515 -0.0015004
 0.0025687 -0.0012517
 0.0024302 -0.0011132
 0.0024645 -0.0016106
 0.0022105 -0.0017039
 0.0023022 -0.0020693
 0.0021814 -0.0021432
 0.0026356 -0.0019663
 0.0025920 -0.0015993
 0.0026614 -0.0012359
 0.0025051 -0.0006440
 0.0022903 -0.0001276
 0.0025196  0.0004457
 0.0021748  0.0006173
 0.0020614  0.0008248
 0.0019298  0.0010508
 0.0020303  0.0010145
 0.0016306  0.0011837
 0.0015596  0.0014913
 0.0015043  0.0014938
 0.0010881  0.0013993
 0.0007223  0.0013452
 0.0006686  0.0012407
 0.0003044  0.0006512
 0.0002665  0.0005027
 0.0002232  0.0003553
-0.0001426 -0.0000605
 0.0001033  0.0000170
 0.0001743  0.0007297
-0.0002096  0.0005791
-0.0006126  0.0007366
-0.0006138  0.0012195
-0.0012687  0.0010503
-0.0014790  0.0015328
-0.0016543  0.0010944
-0.0020015  0.0012833
-0.0020964  0.0007673
-0.0023875 -0.0000769
-0.0023096 -0.0003478
-0.0019619 -0.0008477
-0.0018444 -0.0020912
-0.0018804 -0.0022834
-0.0016090 -0.0026863
-0.0016599 -0.0029952
-0.0019425 -0.0030183
-0.0020571 -0.0032327
-0.0023385 -0.0034067
-0.0023405 -0.0035254
-0.0026074 -0.0038339
-0.0029146 -0.0040269
-0.0025888 -0.0039356
-0.0025892 -0.0043019
-0.0028194 -0.0046467
-0.0028755 -0.0045918
-0.0028940 -0.0046883
-0.0034108 -0.0043237
-0.0032174 -0.0040342
-0.0031960 -0.0042639
-0.0030442 -0.0042461
-0.0027374 -0.0044198
-0.0023328 -0.0046511
-0.0020861 -0.0050730
-0.0017026 -0.0053097
-0.0012447 -0.0055245
-0.0006872 -0.0056408
-0.0007267 -0.0055891
-0.0005003 -0.0056436
-0.0004389 -0.0056989
-0.0001667 -0.0054663
-0.0005264 -0.0054796
-0.0006156 -0.0050936
-0.0003847 -0.0044516
-0.0005853 -0.0042154
-0.0005816 -0.0034438
-0.0005029 -0.0028620
-0.0003301 -0.0024925
-0.0007593 -0.0017569
-0.0004367 -0.0017690
-0.0001376 -0.0018024
-0.0002951 -0.0013204
-0.0001449 -0.0009727
 0.0002354 -0.0004918
 0.0003323 -0.0000909
 0.0004466  0.0004452
 0.0004894  0.0005587
 0.0007187  0.0008978
 0.0007567  0.0010125
 0.0006961  0.0011441
 0.0001765  0.0018655
-0.0000969  0.0019212
-0.0006198  0.0025099
-0.0012210  0.0029661
-0.0018198  0.0032660
-0.0025687  0.0032587
-0.0030888  0.0034263
-0.0032793  0.0032531
-0.0037017  0.0028877
-0.0039718  0.0025525
-0.0040452  0.0024193
-0.0038692  0.0022485
-0.0039051  0.0019800
-0.0038199  0.0020434
-0.0036801  0.0020087
-0.0035065  0.0022231
-0.0030842  0.0024392
-0.0029659  0.0020782
-0.0023147  0.0021388
-0.0020094  0.0018752
-0.0018564  0.0015708
-0.0012629  0.0012449
-0.0014959  0.0010519
-0.0015334  0.0011299
-0.0017769  0.0008032
-0.0018148  0.0006902
-0.0015423  0.0010172
-0.0011332  0.0009236
-0.0007295  0.0008691
-0.0003588  0.0013855
 0.0002165  0.0014828
 0.0009102  0.0014481
 0.0010261  0.0016399
 0.0015845  0.0015482
 0.0014904  0.0014860
 0.0013729  0.0019027
 0.0012607  0.0017238
 0.0010446  0.0019284
 0.0005625  0.0020378
 0.0002706  0.0022058
-0.0002519  0.0024900
-0.0005216  0.0024306
-0.0002951  0.0026071
-0.0003561  0.0024706
-0.0002991  0.0025469
 0.0001628  0.0026418
 0.0002528  0.0025453
 0.0004421  0.0025000
 0.0011890  0.0023260
 0.0008579  0.0025517
 0.0012972  0.0028206
 0.0014449  0.0030507
 0.0008445  0.0037036
 0.0002502  0.0037633
-0.0004224  0.0035361
-0.0011718  0.0033204
-0.0015198  0.0030354
-0.0019958  0.0025231
-0.0023208  0.0021169
-0.0026079  0.0018884
-0.0022425  0.0017935
-0.0021650  0.0017535
-0.0018949  0.0021379
-0.0019502  0.0022727
-0.0022752  0.0024580
-0.0021403  0.0024326
-0.0025602  0.0020248
-0.0030807  0.0021923
-0.0028122  0.0017098
-0.0030233  0.0009943
-0.0026398  0.0009346
-0.0026934  0.0004210
-0.0028259  0.0003423
-0.0022699  0.0002119
-0.0020188 -0.0000138
-0.0019069 -0.0001805
-0.0019090  0.0001473
-0.0018524 -0.0001599
-0.0018339 -0.0000243
-0.0022752 -0.0002395
-0.0022521 -0.0002589
-0.0024213 -0.0006077
-0.0022457 -0.0009408
-0.0025513 -0.0016316
-0.0021418 -0.0019970
-0.0018350 -0.0024383
-0.0015702 -0.0028752
-0.0012403 -0.0032967
-0.0006653 -0.0031602
-0.0006843 -0.0030815
-0.0005103 -0.0026188
-0.0006415 -0.0024496
-0.0008700 -0.0024674
-0.0013686 -0.0025086
-0.0011752 -0.0024847
-0.0010808 -0.0026749
-0.0011050 -0.0024835
-0.0008531 -0.0023623
-0.0005664 -0.0022448
-0.0007755 -0.0021855
-0.0009475 -0.0021217
-0.0010032 -0.0023142
-0.0014813 -0.0021608
-0.0014958 -0.0021023
-0.0015560 -0.0018309
-0.0015131 -0.0016428
-0.0011324 -0.0014127
-0.0008231 -0.0009536
-0.0005769 -0.0003844
-0.0003847 -0.0001962
-0.0001961 -0.0003142
-0.0001780 -0.0002205
 0.0000307 -0.0003194
-0.0002600 -0.0003751
 0.0001809 -0.0004749
 0.0002742 -0.0006295
 0.0004050 -0.0003990
 0.0007275  0.0001586
 0.0008785  0.0001061
 0.0006496  0.0009710
 0.0006282  0.0012274
-0.0000989  0.0010356
-0.0006908  0.0015924
-0.0007841  0.0013675
-0.0011111  0.0014834
-0.0013570  0.0011551
-0.0014139  0.0014789
-0.0008567  0.0014587
-0.0008963  0.0017038
-0.0008757  0.0014910
-0.0004009  0.0016036
-0.0005156  0.0014321
-0.0004385  0.0011422
-0.0001942  0.0008571
-0.0001212  0.0003799
 0.0001606 -0.0000977
 0.0002725 -0.0004223
 0.0004424 -0.0004038
 0.0007860 -0.0009944
 0.0009741 -0.0011075
 0.0015272 -0.0011652
 0.0022164 -0.0016791
 0.0025390 -0.0013303
 0.0029226 -0.0014086
 0.0030397 -0.0016383
 0.0031333 -0.0018677
 0.0029642 -0.0019109
 0.0025629 -0.0024697
 0.0024308 -0.0026425
 0.0017820 -0.0026312
 0.0014401 -0.0029195
 0.0007456 -0.0027907
 0.0004731 -0.0027338
 0.0004674 -0.0026377
 0.0001540 -0.0024968
 0.0004387 -0.0020539
 0.0002089 -0.0021794
 0.0001710 -0.0023885
 0.0005961 -0.0022674
 0.0008307 -0.0025520
 0.0008271 -0.0024390
 0.0009450 -0.0020950
 0.0010580 -0.0019016
 0.0011319 -0.0014655
 0.0009781 -0.0015414
 0.0008828 -0.0013105
 0.0006127 -0.0011393
 0.0007912 -0.0013291
 0.0007351 -0.0015931
 0.0007775 -0.0013666
 0.0011679 -0.0015959
 0.0016520 -0.0010783
 0.0021980 -0.0013117
 0.0026825 -0.0013909
 0.0027204 -0.0013146
 0.0028363 -0.0016469
 0.0033127 -0.0017264
 0.0033919 -0.0021063
 0.0036022 -0.0018225
 0.0036014 -0.0015145
 0.0034088 -0.0008579
 0.0027988 -0.0003844
 0.0027011  0.0000610
 0.0022165  0.0003303
 0.0017014  0.0007138
 0.0012189  0.0008899
 0.0006629  0.0015472
 0.0002035  0.0016376
-0.0003735  0.0021556
-0.0008313  0.0021750
-0.0011782  0.0023632
-0.0012965  0.0021912
-0.0014891  0.0018637
-0.0018173  0.0019380
-0.0017479  0.0014596
-0.0017504  0.0008450
-0.0017528  0.0004809
-0.0016559  0.0005431
-0.0018101  0.0005071
-0.0016906  0.0006234
-0.0015904  0.0004559
-0.0017564  0.0005904
-0.0014838  0.0004818
-0.0016105  0.0006566
-0.0018366  0.0006029
-0.0016448  0.0004927
-0.0017365  0.0002440
-0.0015657  0.0001508
-0.0011611  0.0001891
-0.0010259  0.0001342
-0.0009084  0.0003838
-0.0009883  0.0004233
-0.0008724  0.0004968
-0.0010408  0.0002795
-0.0006383  0.0004507
-0.0005438  0.0004289
-0.0007525  0.0005585
-0.0008304  0.0001608
-0.0011361  0.0003320
-0.0010957  0.0001778
-0.0011122  0.0000651
-0.0016092 -0.0001888
-0.0013548 -0.0004642
-0.0013326 -0.0005624
-0.0011429 -0.0006117
-0.0011618 -0.0004050
-0.0011300 -0.0000618
-0.0015188  0.0002596
-0.0016186  0.0006064
-0.0012976  0.0004372
-0.0014939  0.0006109
-0.0014204  0.0004978
-0.0010635 -0.0000933
-0.0012949 -0.0004715
-0.0008027 -0.0007945
-0.0002496 -0.0015980
-0.0000441 -0.0015782
 0.0002248 -0.0017086
 0.0007044 -0.0019153
 0.0010109 -0.0014570
 0.0013375 -0.0016456
 0.0012232 -0.0015289
 0.0010117 -0.0010892
 0.0008413 -0.0008752
 0.0007468 -0.0005881
 0.0000358 -0.0000503
-0.0004438  0.0003885
-0.0008653  0.0005799
-0.0012320  0.0013079
-0.0017075  0.0013656
-0.0017883  0.0017665
-0.0017290  0.0019381
-0.0014048  0.0025259
-0.0010632  0.0033500
-0.0011032  0.0036705
-0.0007221  0.0036697
-0.0006684  0.0037989
-0.0007867  0.0036471
-0.0004835  0.0035328
-0.0000257  0.0033406
 0.0002800  0.0031904
 0.0007955  0.0029474
 0.0008327  0.0029906
 0.0010249  0.0031061
 0.0009849  0.0030339
 0.0007342  0.0030553
 0.0007729  0.0029782
 0.0005609  0.0026495
-0.0000717  0.0030884
-0.0006091  0.0026826
-0.0009345  0.0028699
-0.0011073  0.0032316
-0.0012220  0.0032890
-0.0016811  0.0031541
-0.0014505  0.0032522
-0.0012789  0.0030048
-0.0012890  0.0026575
-0.0015732  0.0028085
-0.0018360  0.0024068
-0.0023108  0.0022695
-0.0026899  0.0026127
-0.0034723  0.0029146
-0.0039487  0.0031024
-0.0045806  0.0032764
-0.0049064  0.0035263
-0.0055742  0.0037940
-0.0058039  0.0038590
-0.0060337  0.0042240
-0.0068189  0.0043601
-0.0070148  0.0042277
-0.0071835  0.0039200
-0.0071492  0.0036705
-0.0066510  0.0029066
-0.0065137  0.0020608
-0.0058374  0.0011963
-0.0048955  0.0006242
-0.0043569  0.0003352
-0.0036277 -0.0001655
-0.0025525 -0.0006835
-0.0025715 -0.0012625
-0.0022650 -0.0014555
-0.0016530 -0.0019537
-0.0016748 -0.0022654
-0.0012525 -0.0020357
-0.0011152 -0.0023413
-0.0008608 -0.0019759
-0.0006863 -0.0014939
-0.0009451 -0.0010142
-0.0005563 -0.0007094
-0.0008187 -0.0001902
-0.0004480 -0.0001332
-0.0001759 -0.0000206
 0.0001112 -0.0001183
 0.0002663  0.0000904
 0.0005472 -0.0000993
 0.0008876  0.0004170
 0.0011504 -0.0000392
 0.0016050  0.0000186
 0.0016958  0.0000557
 0.0016126 -0.0002148
 0.0017636 -0.0004619
 0.0016783 -0.0004038
 0.0017534 -0.0004603
 0.0017700 -0.0006904
 0.0019589 -0.0007102
 0.0019940 -0.0003997
 0.0018632 -0.0001259
 0.0015204  0.0000122
 0.0012164  0.0004390
 0.0006819  0.0007862
 0.0004934  0.0009061
 0.0001898  0.0010228
-0.0000800  0.0010822
-0.0003489  0.0010289
-0.0005221  0.0008032
-0.0007893  0.0011501
-0.0009803  0.0012486
-0.0010938  0.0011921
-0.0014369  0.0012280
-0.0015128  0.0011315
-0.0016650  0.0011856
-0.0013384  0.0012409
-0.0011099  0.0012211
-0.0014753  0.0013264
-0.0010929  0.0011314
-0.0010732  0.0009945
-0.0013267  0.0011063
-0.0015956  0.0010704
-0.0015597  0.0008237
-0.0019853  0.0010753
-0.0017976  0.0008133
-0.0023531  0.0005900
-0.0027552  0.0003591
-0.0027153  0.0000373
-0.0028436 -0.0002514
-0.0028557 -0.0007916
-0.0026478 -0.0012753
-0.0025274 -0.0016044
-0.0021447 -0.0019702
-0.0018419 -0.0023194
-0.0019602 -0.0023925
-0.0021197 -0.0027010
-0.0021968 -0.0030453
-0.0024661 -0.0030611
-0.0025804 -0.0027720
-0.0029631 -0.0025410
-0.0030742 -0.0019116
-0.0036293 -0.0016674
-0.0039555 -0.0017239
-0.0041227 -0.0022096
-0.0040682 -0.0020599
-0.0035077 -0.0024442
-0.0027786 -0.0024838
-0.0021645 -0.0021572
-0.0013133 -0.0022928
-0.0009681 -0.0021386
-0.0006827 -0.0019880
-0.0004538 -0.0021423
-0.0004376 -0.0014704
-0.0006739 -0.0012415
-0.0010162 -0.0011034
-0.0014051 -0.0005111
-0.0017139  0.0002568
-0.0022307  0.0003735
-0.0027487  0.0012561
-0.0028868  0.0013756
-0.0031941  0.0018190
-0.0033871  0.0022058
-0.0031347  0.0021355
-0.0031472  0.0019829
-0.0031472  0.0021388
-0.0028400  0.0017932
-0.0028791  0.0020399
-0.0028444  0.0022082
-0.0022307  0.0021835
-0.0026551  0.0025461
-0.0025433  0.0026967
-0.0026971  0.0028497
-0.0026220  0.0032910
-0.0032934  0.0036548
-0.0037347  0.0037125
-0.0043860  0.0035942
-0.0044074  0.0037444
-0.0045257  0.0030709
-0.0044127  0.0025856
-0.0040473  0.0019150
-0.0040852  0.0011636
-0.0047764  0.0004728
-0.0044522 -0.0000065
-0.0050449 -0.0004248
-0.0052722 -0.0007687
-0.0049492 -0.0009318
-0.0048870 -0.0008490
-0.0045035 -0.0008272
-0.0037561 -0.0005486
-0.0034691 -0.0003737
-0.0028578 -0.0002934
-0.0025946 -0.0003067
-0.0023314  0.0000175
-0.0023504  0.0001528
-0.0014480 -0.0003087
-0.0016163 -0.0003693
-0.0012671 -0.0005239
-0.0011273 -0.0011356
-0.0013687 -0.0013145
-0.0011568 -0.0014921
-0.0007889 -0.0013819
-0.0011301 -0.0015455
-0.0006735 -0.0014579
-0.0000763 -0.0016574
 0.0005176 -0.0017947
 0.0009371 -0.0015634
 0.0017042 -0.0017729
 0.0024003 -0.0012690
 0.0026878 -0.0007259
 0.0030378 -0.0004110
 0.0029664  0.0001083
 0.0029709  0.0005169
 0.0025086  0.0004459
 0.0020846  0.0001790
 0.0021952  0.0003575
 0.0019655 -0.0002748
 0.0019626 -0.0000640
 0.0023236 -0.0000277
 0.0020567  0.0001810
 0.0019937  0.0001757
 0.0018560  0.0001123
 0.0018536 -0.0000443
 0.0015249  0.0001599
 0.0012883 -0.0003593
 0.0008256 -0.0005531
 0.0002111 -0.0006872
-0.0002674 -0.0005903
-0.0006328 -0.0006460
-0.0009969 -0.0002059
-0.0014156 -0.0001655
-0.0013563 -0.0001449
-0.0011253  0.0004720
-0.0008609  0.0009723
-0.0006275  0.0013163
-0.0002976  0.0012610
-0.0001236  0.0014523
-0.0002540  0.0011071
-0.0001389  0.0008972
-0.0001546  0.0003978
-0.0004401 -0.0001194
-0.0006884 -0.0003532
-0.0009573 -0.0008345
-0.0011519 -0.0007574
-0.0013832 -0.0008971
-0.0018286 -0.0009375
-0.0020830 -0.0010360
-0.0019740 -0.0008236
-0.0021707 -0.0008583
-0.0023265 -0.0006456
-0.0024428 -0.0006629
-0.0023455 -0.0006597
-0.0026136 -0.0006399
-0.0025183 -0.0010965
-0.0025583 -0.0013432
-0.0024259 -0.0014756
-0.0020815 -0.0016064
-0.0023532 -0.0017364
-0.0023363 -0.0017933
-0.0019503 -0.0016209
-0.0016624 -0.0014865
-0.0017556 -0.0013347
-0.0013358 -0.0015083
-0.0012199 -0.0013177
-0.0011625 -0.0012798
-0.0008581 -0.0012030
-0.0007237 -0.0007250
-0.0002832 -0.0003996
-0.0002610 -0.0002300
-0.0001698  0.0003663
-0.0001891  0.0006291
 0.0001916  0.0009000
 0.0004585  0.0007083
 0.0005574  0.0009796
 0.0011925  0.0007127
 0.0015801  0.0002306
 0.0020630 -0.0001888
 0.0019899 -0.0003637
 0.0022084 -0.0008639
 0.0021152 -0.0014050
 0.0020243 -0.0017922
 0.0017405 -0.0020470
 0.0018019 -0.0019945
 0.0013461 -0.0021702
 0.0006783 -0.0020975
 0.0001789 -0.0020030
-0.0003630 -0.0018516
-0.0004925 -0.0016405
-0.0007045 -0.0014871
-0.0001865 -0.0012000
-0.0001267 -0.0010668
-0.0000331 -0.0010264
 0.0002730 -0.0007946
 0.0005398 -0.0007587
 0.0006529 -0.0008124
 0.0004756 -0.0007946
 0.0004542 -0.0008730
 0.0002826 -0.0007530
 0.0001667 -0.0011406
-0.0001159 -0.0011035
 0.0002301 -0.0013720
 0.0000993 -0.0015274
-0.0000512 -0.0010300
-0.0002240 -0.0008387
-0.0003189 -0.0002839
-0.0005115  0.0001598
-0.0004356  0.0005664
-0.0007045  0.0005882
-0.0008761  0.0009516
-0.0011652  0.0008377
-0.0015500  0.0007986
-0.0013404  0.0009128
-0.0013986  0.0007219
-0.0016134  0.0006023
-0.0013296  0.0003924
-0.0014887  0.0001631
-0.0018173  0.0002922
-0.0017418 -0.0000885
-0.0022260 -0.0000316
-0.0025493 -0.0006251
-0.0025845 -0.0008201
-0.0027120 -0.0012222
-0.0031311 -0.0016066
-0.0024948 -0.0019312
-0.0024515 -0.0023143
-0.0019929 -0.0018920
-0.0016489 -0.0019078
-0.0013057 -0.0017890
-0.0014034 -0.0012912
-0.0013837 -0.0012888
-0.0014624 -0.0008665
-0.0014665 -0.0008326
-0.0019142 -0.0006210
-0.0021674 -0.0007983
-0.0022749 -0.0007769
-0.0023342 -0.0015052
-0.0024323 -0.0017911
-0.0024303 -0.0020555
-0.0025966 -0.0026845
-0.0027464 -0.0031972
-0.0025897 -0.0033482
-0.0026063 -0.0035796
-0.0025239 -0.0037730
-0.0021383 -0.0038485
-0.0018686 -0.0038517
-0.0016921 -0.0032946
-0.0015407 -0.0033160
-0.0016578 -0.0028767
-0.0015444 -0.0026635
-0.0013510 -0.0027011
-0.0014261 -0.0022541
-0.0013481 -0.0019097
-0.0011543 -0.0015612
-0.0010376 -0.0012931
-0.0004792 -0.0009128
-0.0005192 -0.0009132
-0.0001340 -0.0008228
 0.0001926 -0.0011087
 0.0005588 -0.0015161
 0.0006932 -0.0015548
 0.0011976 -0.0013643
 0.0012028 -0.0013284
 0.0012654 -0.0010215
 0.0010575 -0.0004680
 0.0009102  0.0000262
 0.0005896  0.0001974
 0.0005884  0.0006164
-0.0000632  0.0005357
-0.0001024  0.0003604
-0.0004512  0.0003229
-0.0003980  0.0000532
-0.0009019  0.0001840
-0.0007905  0.0004714
-0.0012140  0.0004892
-0.0013335  0.0002793
-0.0017187  0.0003196
-0.0019501  0.0003596
-0.0021592  0.0004004
-0.0022359  0.0002898
-0.0025003  0.0002898
-0.0024030  0.0003625
-0.0021560  0.0004977
-0.0016767  0.0006301
-0.0015080  0.0006471
-0.0010307  0.0005704
-0.0010122  0.0004545
-0.0008495  0.0002219
-0.0010042  0.0001493
-0.0009884  0.0002437
-0.0012234  0.0001884
-0.0013987  0.0004222
-0.0018816  0.0004230
-0.0017491  0.0005954
-0.0020721  0.0002527
-0.0021698  0.0002349
-0.0020548  0.0000629
-0.0017088 -0.0007191
-0.0012275 -0.0006800
-0.0010361 -0.0012912
-0.0005710 -0.0020753
-0.0006242 -0.0021920
-0.0005063 -0.0024633
-0.0007280 -0.0027491
-0.0006843 -0.0031368
-0.0010105 -0.0028872
-0.0008720 -0.0030431
-0.0007356 -0.0023717
-0.0008700 -0.0019865
-0.0004836 -0.0014459
-0.0002918 -0.0004857
-0.0000173 -0.0000069
-0.0001707  0.0005301
-0.0002857  0.0008176
-0.0000350  0.0002975
 0.0000248 -0.0001664
 0.0003130 -0.0007430
 0.0007172 -0.0017233
 0.0007955 -0.0019744
 0.0014451 -0.0022409
 0.0012368 -0.0027209
 0.0011787 -0.0026002
 0.0009853 -0.0030431
 0.0007935 -0.0030964
 0.0005456 -0.0031343
 0.0003163 -0.0031686
 0.0004495 -0.0033765
 0.0004318 -0.0034912
 0.0009106 -0.0029897
 0.0011775 -0.0024673
 0.0011561 -0.0021971
 0.0012509 -0.0013695
 0.0011569 -0.0010622
 0.0007527 -0.0005632
 0.0007011 -0.0003322
 0.0003534  0.0001426
 0.0003740  0.0006371
 0.0007027  0.0009593
 0.0010818  0.0013837
