 0.0027904 -0.0020981
 0.0034449 -0.0021559
 0.0041539 -0.0020775
 0.0046174 -0.0019204
 0.0050042 -0.0020178
 0.0051371 -0.0020165
 0.0051770 -0.0016177
 0.0047353 -0.0014247
 0.0047547 -0.0009668
 0.0043142 -0.0008752
 0.0038003 -0.0007403
 0.0036230 -0.0006293
 0.0032229 -0.0003402
 0.0031688 -0.0002429
 0.0027235  0.0000829
 0.0025341  0.0004075
 0.0018647  0.0008125
 0.0014436  0.0008835
 0.0009450  0.0008245
 0.0005816  0.0013979
 0.0007952  0.0013187
 0.0005901  0.0020091
 0.0007650  0.0022566
 0.0008437  0.0024819
 0.0008268  0.0024588
 0.0008639  0.0027439
 0.0008586  0.0026627
 0.0008397  0.0025448
 0.0007173  0.0026760
 0.0011368  0.0025222
 0.0010939  0.0021139
 0.0009942  0.0017106
 0.0011424  0.0013262
 0.0012707  0.0011555
 0.0010737  0.0007921
 0.0010668  0.0005434
 0.0012173  0.0000674
 0.0010623 -0.0001567
 0.0007579 -0.0000024
 0.0002564  0.0001381
 0.0000465  0.0001599
-0.0004913  0.0003162
-0.0009326  0.0001648
-0.0011442  0.0001070
-0.0015290  0.0002205
-0.0018807  0.0002040
-0.0018472  0.0002572
-0.0016409  0.0003525
-0.0015715  0.0005847
-0.0009639  0.0006663
-0.0012546  0.0004208
-0.0003740  0.0006191
 0.0002219  0.0002396
 0.0003386 -0.0003172
 0.0005922 -0.0004080
 0.0008046 -0.0010754
 0.0009959 -0.0016511
 0.0014934 -0.0017989
 0.0018620 -0.0021392
 0.0021111 -0.0023088
 0.0020542 -0.0020754
 0.0024983 -0.0020124
 0.0028064 -0.0016284
 0.0029009 -0.0013732
 0.0030797 -0.0011439
 0.0032748 -0.0012380
 0.0032998 -0.0014293
 0.0030164 -0.0012751
 0.0026216 -0.0015634
 0.0025090 -0.0015311
 0.0017536 -0.0016931
 0.0019321 -0.0020431
 0.0016285 -0.0019398
 0.0012316 -0.0021417
 0.0011925 -0.0021115
 0.0012292 -0.0017336
 0.0010544 -0.0019674
 0.0014730 -0.0013343
 0.0015259 -0.0009895
 0.0018671 -0.0004134
 0.0019987 -0.0002757
 0.0020725  0.0002160
 0.0021892  0.0000210
 0.0022623  0.0004381
 0.0023010  0.0003754
 0.0024145  0.0003714
 0.0022917  0.0008845
 0.0020971  0.0010912
 0.0021673  0.0008821
 0.0020470  0.0012830
 0.0017732  0.0012826
 0.0017542  0.0011332
 0.0014809  0.0012891
 0.0011942  0.0010610
 0.0007880  0.0009104
 0.0008466  0.0010077
 0.0000415  0.0009112
-0.0002831  0.0005705
-0.0005516  0.0010530
-0.0008358  0.0010114
-0.0012004  0.0007663
-0.0014273  0.0008479
-0.0019082  0.0003266
-0.0020801 -0.0002689
-0.0020632 -0.0012241
-0.0023927 -0.0018015
-0.0024516 -0.0023430
-0.0023229 -0.0030725
-0.0023055 -0.0035118
-0.0020596 -0.0037646
-0.0019833 -0.0039902
-0.0018731 -0.0036814
-0.0014314 -0.0038727
-0.0015061 -0.0036652
-0.0012566 -0.0035498
-0.0017116 -0.0035332
-0.0017080 -0.0034383
-0.0021056 -0.0037496
-0.0022727 -0.0037323
-0.0024423 -0.0041781
-0.0024411 -0.0043121
-0.0021722 -0.0043888
-0.0016150 -0.0046185
-0.0009044 -0.0044651
-0.0003117 -0.0045386
 0.0003234 -0.0045596
 0.0011688 -0.0046314
 0.0015516 -0.0042244
 0.0021641 -0.0042732
 0.0022432 -0.0037524
 0.0024919 -0.0033805
 0.0025299 -0.0033979
 0.0026890 -0.0027224
 0.0026490 -0.0024522
 0.0030754 -0.0021866
 0.0033669 -0.0019960
 0.0033669 -0.0015213
 0.0033879 -0.0015245
 0.0031610 -0.0011607
 0.0028735 -0.0012564
 0.0024928 -0.0015035
 0.0025138 -0.0012366
 0.0022482 -0.0007949
 0.0020043 -0.0004352
 0.0022947  0.0003279
 0.0025264  0.0008010
 0.0018711  0.0014082
 0.0019272  0.0016537
 0.0017363  0.0019165
 0.0014839  0.0018777
 0.0014254  0.0018349
 0.0012699  0.0017933
 0.0014798  0.0018341
 0.0012473  0.0021801
 0.0014952  0.0025273
 0.0013611  0.0027191
 0.0012477  0.0033966
 0.0011487  0.0036280
 0.0006679  0.0033034
 0.0003392  0.0031908
-0.0004316  0.0027337
-0.0005846  0.0022145
-0.0006056  0.0017781
-0.0011054  0.0013174
-0.0013699  0.0014882
-0.0016004  0.0014506
-0.0020590  0.0017357
-0.0025952  0.0016186
-0.0029223  0.0013626
-0.0033458  0.0011106
-0.0033490  0.0007016
-0.0029845  0.0000120
-0.0028504 -0.0002800
-0.0025819 -0.0007067
-0.0024689 -0.0010285
-0.0022969 -0.0011630
-0.0019549 -0.0007951
-0.0019384 -0.0013482
-0.0024807 -0.0013224
-0.0025986 -0.0015452
-0.0027916 -0.0017890
-0.0030807 -0.0018411
-0.0034876 -0.0022771
-0.0032814 -0.0026590
-0.0035362 -0.0031601
-0.0033694 -0.0035994
-0.0030323 -0.0043467
-0.0025902 -0.0048676
-0.0019414 -0.0049426
-0.0011162 -0.0053488
-0.0005796 -0.0052193
 0.0000337 -0.0049528
 0.0004193 -0.0047025
 0.0004774 -0.0044546
 0.0005739 -0.0043742
 0.0007875 -0.0040815
 0.0010786 -0.0039413
 0.0008869 -0.0039001
 0.0013710 -0.0037778
 0.0012382 -0.0036974
 0.0015252 -0.0036401
 0.0016625 -0.0036752
 0.0019528 -0.0035169
 0.0017998 -0.0027118
 0.0014235 -0.0022136
 0.0013731 -0.0017162
 0.0009355 -0.0012935
 0.0007349 -0.0012249
 0.0007409 -0.0016096
 0.0007034 -0.0015721
 0.0007413 -0.0017853
 0.0005496 -0.0020570
 0.0004321 -0.0021329
 0.0007950 -0.0023239
 0.0006396 -0.0021107
 0.0006565 -0.0022229
 0.0005229 -0.0022250
 0.0003658 -0.0020134
 0.0003662 -0.0015745
 0.0004235 -0.0014809
 0.0003468 -0.0010606
-0.0002673 -0.0006629
-0.0003056 -0.0005144
-0.0001716 -0.0000767
-0.0000993  0.0000892
-0.0001207  0.0003334
 0.0004691  0.0007901
 0.0006173  0.0009588
 0.0008829  0.0011284
 0.0011053  0.0011498
 0.0008348  0.0013803
 0.0005780  0.0015556
 0.0003236  0.0015196
-0.0002142  0.0014635
-0.0008719  0.0015992
-0.0010439  0.0015023
-0.0011767  0.0012891
-0.0016919  0.0010202
-0.0015950  0.0005340
-0.0013963 -0.0000458
-0.0012800 -0.0001863
-0.0011105 -0.0004007
-0.0013002 -0.0006914
-0.0011327 -0.0007092
-0.0013298 -0.0007302
-0.0013657 -0.0008593
-0.0009289 -0.0012921
-0.0010670 -0.0013285
-0.0009874 -0.0013991
-0.0009321 -0.0016813
-0.0010451 -0.0019300
-0.0012963 -0.0020257
-0.0010464 -0.0017907
-0.0008521 -0.0015960
-0.0006143 -0.0015944
-0.0003970 -0.0013247
-0.0002512 -0.0012068
-0.0004127 -0.0011066
-0.0001199 -0.0011236
-0.0001332 -0.0013327
 0.0000618 -0.0018495
 0.0006339 -0.0020393
 0.0009036 -0.0023251
 0.0014644 -0.0025738
 0.0019210 -0.0028072
 0.0025182 -0.0026905
 0.0030197 -0.0026780
 0.0034416 -0.0025258
 0.0037343 -0.0023901
 0.0039455 -0.0017385
 0.0046165 -0.0013545
 0.0046557 -0.0006839
 0.0048491 -0.0000686
 0.0048923  0.0005790
 0.0046077  0.0010723
 0.0049008  0.0019331
 0.0044668  0.0020611
 0.0046049  0.0028811
 0.0047596  0.0031657
 0.0045121  0.0034511
 0.0043570  0.0036013
 0.0041632  0.0039082
 0.0041398  0.0040204
 0.0038273  0.0042489
 0.0036512  0.0039626
 0.0031069  0.0038245
 0.0029337  0.0036933
 0.0027613  0.0033485
 0.0025712  0.0033275
 0.0023414  0.0029044
 0.0023818  0.0032443
 0.0026128  0.0032572
 0.0025877  0.0029826
 0.0028170  0.0029063
 0.0026026  0.0027121
 0.0028085  0.0024424
 0.0027628  0.0023528
 0.0028375  0.0020690
 0.0028759  0.0020880
 0.0030471  0.0019564
 0.0025876  0.0019745
 0.0021685  0.0015502
 0.0021673  0.0015118
 0.0015363  0.0009906
 0.0011341  0.0001839
 0.0007849  0.0002182
 0.0005547 -0.0002788
-0.0000965 -0.0008699
-0.0005826 -0.0010027
-0.0014871 -0.0011731
-0.0018726 -0.0013370
-0.0022768 -0.0016381
-0.0031412 -0.0016381
-0.0029709 -0.0015925
-0.0031845 -0.0016651
-0.0030944 -0.0014346
-0.0026189 -0.0015424
-0.0023936 -0.0019227
-0.0023161 -0.0020737
-0.0020480 -0.0023550
-0.0018182 -0.0028726
-0.0018695 -0.0031775
-0.0014831 -0.0032860
-0.0011120 -0.0035690
-0.0008576 -0.0037200
-0.0004304 -0.0032965
-0.0003868 -0.0031390
-0.0001873 -0.0028499
-0.0002418 -0.0029238
-0.0002955 -0.0033243
-0.0000011 -0.0035718
 0.0000970 -0.0037781
 0.0003251 -0.0042177
 0.0006905 -0.0045593
 0.0011310 -0.0045775
 0.0015295 -0.0050155
 0.0016869 -0.0048419
 0.0020297 -0.0048629
 0.0021295 -0.0050183
 0.0024186 -0.0047531
 0.0027484 -0.0047422
 0.0030997 -0.0048287
 0.0038693 -0.0044092
 0.0044321 -0.0044165
 0.0047241 -0.0043273
 0.0049938 -0.0038150
 0.0052671 -0.0032449
 0.0051925 -0.0026918
 0.0052506 -0.0022340
 0.0055970 -0.0018920
 0.0049809 -0.0014544
 0.0050733 -0.0012283
 0.0047576 -0.0005936
 0.0044091 -0.0001345
 0.0044842  0.0000023
 0.0042335  0.0005615
 0.0044067  0.0007941
 0.0046396  0.0011203
 0.0043546  0.0012556
 0.0044119  0.0020235
 0.0044305  0.0023647
 0.0042824  0.0025528
 0.0036311  0.0028964
 0.0032653  0.0031043
 0.0022673  0.0027950
 0.0015352  0.0027744
 0.0007624  0.0022189
 0.0004156  0.0016452
-0.0002768  0.0014352
-0.0005490  0.0012047
-0.0007246  0.0011692
-0.0008082  0.0009410
-0.0009330  0.0012495
-0.0011087  0.0012253
-0.0010227  0.0012095
-0.0012779  0.0013238
-0.0013579  0.0013981
-0.0009223  0.0017421
-0.0014213  0.0015870
-0.0014770  0.0014913
-0.0013417  0.0015757
-0.0015125  0.0014780
-0.0013336  0.0010032
-0.0016619  0.0010267
-0.0017551  0.0005474
-0.0018702 -0.0003198
-0.0019304 -0.0003788
-0.0022998 -0.0009582
-0.0025077 -0.0017108
-0.0030149 -0.0017887
-0.0032640 -0.0024412
-0.0037069 -0.0026915
-0.0033819 -0.0030145
-0.0037231 -0.0032587
-0.0035288 -0.0036609
-0.0038692 -0.0035801
-0.0032296 -0.0037727
-0.0031428 -0.0033500
-0.0031020 -0.0030863
-0.0025783 -0.0029103
-0.0023255 -0.0027036
-0.0019415 -0.0024157
-0.0010178 -0.0026644
-0.0007101 -0.0025328
-0.0004053 -0.0029947
-0.0003059 -0.0029943
 0.0000162 -0.0032640
 0.0000550 -0.0029341
-0.0001178 -0.0027609
 0.0000393 -0.0023939
 0.0000413 -0.0017810
 0.0000405 -0.0009343
 0.0000958 -0.0006279
 0.0000513  0.0000278
 0.0000659  0.0002794
-0.0000339  0.0005325
-0.0001328  0.0007461
-0.0000061  0.0011935
 0.0004158  0.0014479
 0.0002010  0.0018121
 0.0001747  0.0020067
 0.0006952  0.0023184
 0.0007764  0.0026430
 0.0007970  0.0025481
 0.0009363  0.0028388
 0.0010538  0.0030880
 0.0008087  0.0035288
 0.0006747  0.0039375
 0.0006993  0.0042060
 0.0004506  0.0047107
-0.0000343  0.0051512
-0.0004320  0.0055961
-0.0009290  0.0059664
-0.0008878  0.0058513
-0.0012471  0.0058134
-0.0015951  0.0054508
-0.0018398  0.0052550
-0.0018398  0.0051593
-0.0019367  0.0051997
-0.0020505  0.0050260
-0.0020538  0.0052945
-0.0020162  0.0058703
-0.0021939  0.0059817
-0.0023481  0.0061682
-0.0025625  0.0061650
-0.0024673  0.0054878
-0.0021798  0.0051366
-0.0018213  0.0049367
-0.0018811  0.0044731
-0.0017305  0.0039551
-0.0017370  0.0039184
-0.0018977  0.0035554
-0.0022457  0.0031190
-0.0028070  0.0031594
-0.0029269  0.0024383
-0.0029483  0.0023431
-0.0028547  0.0018250
-0.0025688  0.0016159
-0.0022236  0.0012303
-0.0019721  0.0013211
-0.0017577  0.0012234
-0.0012937  0.0011265
-0.0013087  0.0008011
-0.0011318  0.0010308
-0.0009408  0.0004987
-0.0010898  0.0005205
-0.0010724  0.0001782
-0.0009731 -0.0001287
-0.0007619 -0.0002034
-0.0007038 -0.0001642
-0.0007575 -0.0000883
-0.0007938 -0.0000132
-0.0009646  0.0000429
-0.0009230  0.0002731
-0.0010538  0.0009643
-0.0009371  0.0010167
-0.0008777  0.0010171
-0.0009346  0.0010943
-0.0004801  0.0014790
 0.0000981  0.0011964
 0.0005608  0.0011630
 0.0013687  0.0010725
 0.0023135  0.0009587
 0.0028154  0.0008477
 0.0031481  0.0014949
 0.0033040  0.0015106
 0.0034578  0.0019664
 0.0034013  0.0018860
 0.0032830  0.0022676
 0.0029947  0.0022623
 0.0033128  0.0020185
 0.0027148  0.0022619
 0.0025190  0.0021658
 0.0024031  0.0019328
 0.0022481  0.0017366
 0.0016554  0.0015177
 0.0013328  0.0017797
 0.0007264  0.0018334
-0.0000944  0.0017700
-0.0005502  0.0019214
-0.0011986  0.0021701
-0.0018478  0.0024147
-0.0023678  0.0029162
-0.0030760  0.0033970
-0.0031358  0.0036203
-0.0033485  0.0039445
-0.0033914  0.0038415
-0.0029158  0.0037805
-0.0026554  0.0036812
-0.0023336  0.0032213
-0.0021475  0.0030679
-0.0021189  0.0027788
-0.0025057  0.0023811
-0.0030092  0.0021938
-0.0036641  0.0021962
-0.0041438  0.0021264
-0.0046993  0.0018228
-0.0046626  0.0018822
-0.0049904  0.0018475
-0.0046683  0.0016210
-0.0046315  0.0015273
-0.0050034  0.0016820
-0.0053139  0.0017991
-0.0057197  0.0018560
-0.0063407  0.0019509
-0.0064957  0.0021410
-0.0064619  0.0019109
-0.0067102  0.0021031
-0.0067146  0.0021637
-0.0064255  0.0023615
-0.0064033  0.0020955
-0.0064017  0.0016768
-0.0058619  0.0015694
-0.0056123  0.0013001
-0.0055098  0.0009017
-0.0051964  0.0008282
-0.0053115  0.0006582
-0.0051714  0.0005097
-0.0045354  0.0001342
-0.0046456  0.0000991
-0.0046416  0.0000265
-0.0039463 -0.0004087
-0.0037505 -0.0005065
-0.0035195 -0.0002165
-0.0029207 -0.0002763
-0.0028812 -0.0001088
-0.0026135  0.0001016
-0.0024766  0.0001722
-0.0025909  0.0003563
-0.0020551  0.0003716
-0.0019194  0.0003861
-0.0020938  0.0000752
-0.0020963 -0.0002357
-0.0020983 -0.0003318
-0.0020826 -0.0008910
-0.0020111 -0.0011983
-0.0024747 -0.0016234
-0.0024173 -0.0014680
-0.0023245 -0.0010695
-0.0026705 -0.0005350
-0.0024985  0.0000763
-0.0025195  0.0005519
-0.0024799  0.0014898
-0.0023249  0.0021810
-0.0024783  0.0027709
-0.0028187  0.0031132
-0.0025142  0.0031536
-0.0021480  0.0031161
-0.0021629  0.0027499
-0.0020721  0.0025016
-0.0019361  0.0021757
-0.0018642  0.0015257
-0.0019413  0.0015847
-0.0018905  0.0011058
-0.0025409  0.0003581
-0.0028539  0.0008002
-0.0034292 -0.0001805
-0.0034906 -0.0006589
-0.0033840 -0.0012496
-0.0029089 -0.0020531
-0.0022984 -0.0023785
-0.0015927 -0.0025682
-0.0011142 -0.0027402
-0.0008256 -0.0029304
-0.0003483 -0.0029473
-0.0000201 -0.0028141
 0.0003578 -0.0024253
 0.0007797 -0.0026881
 0.0008185 -0.0023929
 0.0009521 -0.0022322
 0.0009893 -0.0024917
 0.0004563 -0.0029088
-0.0001113 -0.0032721
-0.0004339 -0.0040631
-0.0011557 -0.0044338
-0.0013241 -0.0049389
-0.0013778 -0.0046963
-0.0015667 -0.0044347
-0.0016047 -0.0040354
-0.0018925 -0.0035029
-0.0020262 -0.0031363
-0.0021953 -0.0029445
-0.0022123 -0.0033858
-0.0020919 -0.0036955
-0.0018553 -0.0039260
-0.0015448 -0.0041606
-0.0010982 -0.0038788
-0.0001550 -0.0036475
 0.0001373 -0.0036717
 0.0006359 -0.0030015
 0.0008245 -0.0027330
 0.0006367 -0.0029607
 0.0012657 -0.0021338
 0.0016089 -0.0018778
 0.0019941 -0.0019178
 0.0025674 -0.0010114
 0.0026603 -0.0004558
 0.0028516 -0.0001155
 0.0029889  0.0002503
 0.0031028  0.0002511
 0.0034504  0.0004445
 0.0038699  0.0005221
 0.0039256  0.0000997
 0.0042272  0.0003117
 0.0040717  0.0008459
 0.0041492  0.0011923
 0.0037984  0.0019549
 0.0037422  0.0023558
 0.0031879  0.0029873
 0.0027870  0.0031730
 0.0024995  0.0036696
 0.0026542  0.0036320
 0.0021927  0.0039567
 0.0022706  0.0045909
 0.0020772  0.0049362
 0.0013060  0.0049923
 0.0012681  0.0050710
 0.0007069  0.0047246
 0.0003959  0.0047464
 0.0001823  0.0042490
-0.0004519  0.0037932
-0.0005307  0.0034665
-0.0004152  0.0036265
-0.0006276  0.0031452
-0.0006668  0.0032611
-0.0002824  0.0029954
-0.0003074  0.0029550
-0.0004819  0.0028945
 0.0000086  0.0030309
-0.0003011  0.0030834
 0.0000397  0.0028529
 0.0000954  0.0027414
-0.0002874  0.0025888
-0.0000193  0.0023450
-0.0003394  0.0019780
-0.0006212  0.0021932
-0.0006038  0.0016397
-0.0006377  0.0015419
-0.0005994  0.0011217
-0.0004245  0.0007930
-0.0006167  0.0005794
-0.0007834  0.0001950
-0.0007281 -0.0003056
-0.0008759 -0.0004946
-0.0008008 -0.0007816
-0.0004738 -0.0011001
-0.0006623 -0.0014813
-0.0004931 -0.0014574
-0.0001645 -0.0018922
-0.0004293 -0.0023327
-0.0002561 -0.0024801
-0.0003740 -0.0025023
-0.0003138 -0.0027348
 0.0000079 -0.0024664
 0.0007153 -0.0024478
 0.0008493 -0.0018163
 0.0010391 -0.0010924
 0.0009244 -0.0007662
 0.0010637 -0.0006750
 0.0011045 -0.0004654
 0.0011437 -0.0005454
 0.0008958 -0.0006827
 0.0012289 -0.0008184
 0.0017102 -0.0007045
 0.0020449 -0.0007808
 0.0024523 -0.0005341
 0.0027253 -0.0000771
 0.0029652  0.0001312
 0.0031008  0.0006904
 0.0028530  0.0007433
 0.0029107  0.0011842
 0.0028138  0.0009367
 0.0029083  0.0007280
 0.0026192  0.0010179
 0.0030572  0.0011927
 0.0031331  0.0015754
 0.0030435  0.0014406
 0.0028530  0.0017462
 0.0026463  0.0018197
 0.0018820  0.0018362
 0.0011540  0.0022161
 0.0008451  0.0017906
 0.0002117  0.0021354
-0.0002729  0.0018661
-0.0009455  0.0015980
-0.0011591  0.0015608
-0.0017393  0.0013521
-0.0019295  0.0007400
-0.0020664  0.0007045
-0.0023155  0.0004925
-0.0023522  0.0004901
-0.0023001  0.0010860
-0.0024556  0.0014611
-0.0024197  0.0016347
-0.0022703  0.0017865
-0.0020834  0.0020150
-0.0025643  0.0021466
-0.0021621  0.0023170
-0.0021658  0.0022387
-0.0025271  0.0021058
-0.0023568  0.0021050
-0.0027222  0.0018406
-0.0029172  0.0017877
-0.0031377  0.0018640
-0.0030602  0.0015196
-0.0030654  0.0010432
-0.0025935  0.0009463
-0.0022677  0.0007521
-0.0020222  0.0006524
-0.0012385  0.0004973
-0.0007020  0.0000217
-0.0006059  0.0003528
-0.0000269  0.0002434
 0.0001310  0.0000012
 0.0003256  0.0002342
-0.0001883  0.0000856
 0.0000863 -0.0000290
 0.0000257  0.0001462
 0.0001391  0.0003602
 0.0005606 -0.0001735
 0.0007120  0.0001366
 0.0012304 -0.0002062
 0.0012139 -0.0004529
 0.0013092 -0.0006669
 0.0017905 -0.0012995
 0.0019871 -0.0020287
 0.0022730 -0.0021079
 0.0024878 -0.0022633
 0.0027001 -0.0021874
 0.0029856 -0.0020595
 0.0032375 -0.0022698
 0.0033720 -0.0018495
 0.0032722 -0.0008947
 0.0031410 -0.0008394
 0.0027211 -0.0001490
 0.0021466  0.0004603
 0.0016117  0.0006129
 0.0008098  0.0009532
 0.0003859  0.0013150
 0.0002939  0.0009302
-0.0002468  0.0010041
-0.0003812  0.0008518
-0.0006299  0.0002785
-0.0007095  0.0003553
-0.0007862  0.0007631
-0.0010543  0.0006298
-0.0011875  0.0010513
-0.0011908  0.0010707
-0.0018020  0.0007828
-0.0018024  0.0013352
-0.0014181  0.0017405
-0.0018585  0.0018548
-0.0018787  0.0021818
-0.0021250  0.0024927
-0.0026442  0.0026106
-0.0026834  0.0028602
-0.0029184  0.0026333
-0.0032499  0.0028040
-0.0031175  0.0026502
-0.0030113  0.0029579
-0.0029774  0.0033414
-0.0027126  0.0033971
-0.0025019  0.0033992
-0.0020783  0.0034400
-0.0019439  0.0031961
-0.0020581  0.0030068
-0.0022309  0.0025655
-0.0016802  0.0022829
-0.0016027  0.0015776
-0.0015078  0.0011932
-0.0013391  0.0007180
-0.0011098  0.0003954
-0.0005571 -0.0000285
-0.0002724 -0.0003507
-0.0000266 -0.0005614
 0.0006461 -0.0007116
 0.0008342 -0.0011876
 0.0009517 -0.0007810
 0.0010918 -0.0005311
 0.0011928 -0.0005323
 0.0009349 -0.0006107
 0.0009559 -0.0004795
 0.0010132 -0.0005541
 0.0009821 -0.0004044
 0.0015018 -0.0001500
 0.0014848 -0.0002239
 0.0015054  0.0001024
 0.0020295 -0.0003175
 0.0022266 -0.0005864
 0.0022323 -0.0005069
 0.0027362 -0.0007233
 0.0032756 -0.0005138
 0.0035235 -0.0002861
 0.0036587 -0.0000773
 0.0038687  0.0002473
 0.0036159  0.0003228
 0.0038065  0.0004362
 0.0039401  0.0005674
 0.0039199  0.0009506
 0.0041662  0.0012679
 0.0040838  0.0016906
 0.0044665  0.0022070
 0.0045808  0.0024541
 0.0045384  0.0029135
 0.0042752  0.0028211
 0.0043349  0.0026071
 0.0038989  0.0024347
 0.0034435  0.0027589
 0.0034472  0.0028885
 0.0025521  0.0032474
 0.0025351  0.0033984
 0.0019602  0.0036628
 0.0011592  0.0038142
 0.0007038  0.0041404
 0.0002831  0.0042934
-0.0005167  0.0042337
-0.0007032  0.0045224
-0.0010645  0.0050044
-0.0011966  0.0050057
-0.0013496  0.0056226
-0.0018861  0.0058111
-0.0022128  0.0058140
-0.0021014  0.0056412
-0.0026808  0.0054470
-0.0031257  0.0048131
-0.0033034  0.0041263
-0.0032671  0.0031674
-0.0037318  0.0023450
-0.0036987  0.0018327
-0.0036398  0.0007579
-0.0035836  0.0003755
-0.0032607 -0.0002543
-0.0032776 -0.0007150
-0.0033927 -0.0007162
-0.0032251 -0.0010073
-0.0036491 -0.0014139
-0.0035938 -0.0015649
-0.0033298 -0.0020833
-0.0033483 -0.0021778
-0.0031557 -0.0026946
-0.0028267 -0.0027301
-0.0027871 -0.0026889
-0.0028444 -0.0027454
-0.0027285 -0.0024822
-0.0026869 -0.0022314
-0.0029793 -0.0021604
-0.0030395 -0.0019331
-0.0036007 -0.0018815
-0.0038736 -0.0018782
-0.0038155 -0.0021075
-0.0039108 -0.0026054
-0.0032555 -0.0031012
-0.0026175 -0.0035767
-0.0020720 -0.0039579
-0.0018140 -0.0039373
-0.0013460 -0.0034758
-0.0012422 -0.0031916
-0.0007577 -0.0029469
-0.0004884 -0.0026805
-0.0001783 -0.0027245
 0.0006627 -0.0025335
 0.0012562 -0.0026890
 0.0018101 -0.0026381
 0.0026903 -0.0028089
 0.0037853 -0.0030613
 0.0042665 -0.0030645
 0.0049775 -0.0026640
 0.0055949 -0.0025712
 0.0060064 -0.0024387
 0.0060504 -0.0019801
 0.0063976 -0.0016551
 0.0064146 -0.0017342
 0.0064105 -0.0013547
 0.0060972 -0.0012619
 0.0060136 -0.0010326
 0.0059877 -0.0011682
 0.0054862 -0.0013241
 0.0053061 -0.0012829
 0.0050170 -0.0013345
 0.0043807 -0.0012986
 0.0037719 -0.0014867
 0.0039620 -0.0009433
 0.0035026 -0.0008278
 0.0032947 -0.0005383
 0.0033330 -0.0001729
 0.0031198  0.0000342
 0.0030427  0.0002623
 0.0031376  0.0000911
 0.0027697  0.0001662
 0.0027431 -0.0002735
 0.0023393 -0.0003461
 0.0021253 -0.0007660
 0.0019113 -0.0005326
 0.0017975 -0.0005504
 0.0014535 -0.0001846
 0.0010126  0.0002514
 0.0002661  0.0009386
-0.0005753  0.0012216
-0.0014914  0.0020247
-0.0024346  0.0015866
-0.0034480  0.0019314
-0.0037573  0.0018967
-0.0040266  0.0018592
-0.0041243  0.0021321
-0.0038776  0.0016008
-0.0034557  0.0013109
-0.0031509  0.0007186
-0.0030189  0.0005676
-0.0027124 -0.0000683
-0.0027479 -0.0006110
-0.0028020 -0.0007858
-0.0025291 -0.0007668
-0.0031771 -0.0008456
-0.0032158 -0.0006344
-0.0033070 -0.0005520
-0.0031956  0.0001408
-0.0025452 -0.0002168
-0.0020256 -0.0001704
-0.0012172  0.0001607
-0.0005228  0.0002023
 0.0000174  0.0000453
 0.0008294  0.0002387
 0.0013127  0.0003266
 0.0017634  0.0006096
 0.0015481  0.0011426
 0.0014949  0.0012152
 0.0015889  0.0014801
 0.0012986  0.0019383
 0.0009910  0.0021099
 0.0005072  0.0020344
 0.0006154  0.0023433
 0.0001709  0.0019601
 0.0001664  0.0022476
 0.0001660  0.0021366
-0.0001949  0.0019650
-0.0005022  0.0020829
-0.0004800  0.0020821
-0.0006314  0.0019105
-0.0007840  0.0018350
-0.0007852  0.0020082
-0.0010722  0.0025028
-0.0007852  0.0028314
-0.0009580  0.0029841
-0.0016258  0.0033490
-0.0017053  0.0035227
-0.0018547  0.0035202
-0.0022560  0.0034225
-0.0024510  0.0034984
-0.0023202  0.0033426
-0.0023618  0.0032081
-0.0024034  0.0031867
-0.0024022  0.0030547
-0.0026150  0.0033244
-0.0026740  0.0033611
-0.0029000  0.0033817
-0.0032028  0.0035335
-0.0034120  0.0038000
-0.0037176  0.0040664
-0.0041758  0.0045086
-0.0045247  0.0045057
-0.0050205  0.0046979
-0.0054593  0.0045404
-0.0055607  0.0044847
-0.0055078  0.0037778
-0.0055288  0.0030453
-0.0052252  0.0027397
-0.0051493  0.0018939
-0.0054005  0.0017017
-0.0052128  0.0014501
-0.0047933  0.0010435
-0.0049532  0.0009499
-0.0047227  0.0006035
-0.0048987  0.0007952
-0.0045164  0.0006665
-0.0043052  0.0003980
-0.0040722  0.0002704
-0.0037460  0.0003702
-0.0038760  0.0002180
-0.0037387 -0.0003909
-0.0038517 -0.0001979
-0.0040233 -0.0004821
-0.0040766 -0.0006153
-0.0039631 -0.0007316
-0.0043067 -0.0012306
-0.0044981 -0.0012710
-0.0040176 -0.0012121
-0.0040948 -0.0015948
-0.0039979 -0.0012492
-0.0035800 -0.0011135
-0.0036163 -0.0017470
-0.0031007 -0.0018044
-0.0023954 -0.0018609
-0.0019174 -0.0020906
-0.0012464 -0.0018201
-0.0004029 -0.0016808
 0.0000610 -0.0021955
 0.0003105 -0.0018313
 0.0007001 -0.0016412
 0.0011084 -0.0012770
 0.0014560 -0.0011834
 0.0018614 -0.0011046
 0.0019987 -0.0007792
 0.0023677 -0.0009104
 0.0025042 -0.0006807
 0.0023928 -0.0005854
 0.0025890 -0.0003165
 0.0025511 -0.0001845
 0.0025313 -0.0001126
 0.0028337  0.0004013
 0.0027949  0.0004199
 0.0031950  0.0008810
 0.0036355  0.0014951
 0.0037130  0.0019751
 0.0043614  0.0027802
 0.0041107  0.0034488
 0.0037118  0.0038877
 0.0033056  0.0042457
 0.0030940  0.0043992
 0.0025958  0.0042405
 0.0022498  0.0041040
