 0.0005168 -0.0011595
-0.0001175 -0.0013747
-0.0008661 -0.0013170
-0.0014014 -0.0016477
-0.0015916 -0.0020135
-0.0018980 -0.0017482
-0.0020878 -0.0022505
-0.0018964 -0.0021375
-0.0019570 -0.0019122
-0.0017640 -0.0020220
-0.0016925 -0.0012908
-0.0016954 -0.0012456
-0.0018323 -0.0009698
-0.0014915 -0.0009439
-0.0016429 -0.0007480
-0.0014701 -0.0009737
-0.0013720 -0.0006632
-0.0012347 -0.0002619
-0.0011325 -0.0002393
-0.0013861 -0.0002829
-0.0015928  0.0000607
-0.0018258  0.0005193
-0.0020402  0.0010321
-0.0025013  0.0011435
-0.0030459  0.0014301
-0.0035268  0.0015209
-0.0034101  0.0011168
-0.0038171  0.0009424
-0.0039144  0.0007881
-0.0038934  0.0004784
-0.0037017  0.0005955
-0.0034525  0.0006710
-0.0035660  0.0003444
-0.0032071  0.0005535
-0.0028441  0.0007421
-0.0030565  0.0004736
-0.0027872  0.0004538
-0.0023471  0.0004356
-0.0021158 -0.0001777
-0.0021008  0.0004764
-0.0018259 -0.0003811
-0.0018469 -0.0006072
-0.0025175 -0.0003173
-0.0024779 -0.0009290
-0.0024751 -0.0011563
-0.0025583 -0.0009471
-0.0020778 -0.0007566
-0.0020092 -0.0006980
-0.0020185 -0.0001061
-0.0015058 -0.0000516
-0.0018551  0.0000828
-0.0018018  0.0005766
-0.0019960  0.0005225
-0.0020909  0.0005208
-0.0021878  0.0005798
-0.0021635  0.0005282
-0.0020089  0.0007813
-0.0020185  0.0005750
-0.0021893  0.0005391
-0.0022394  0.0005222
-0.0019886  0.0007882
-0.0021190  0.0006723
-0.0023257  0.0011096
-0.0021170  0.0012775
-0.0023592  0.0015242
-0.0024932  0.0020777
-0.0022784  0.0021871
-0.0029293  0.0024556
-0.0024888  0.0026478
-0.0027589  0.0024782
-0.0027016  0.0025953
-0.0030052  0.0029446
-0.0027916  0.0030762
-0.0032873  0.0031541
-0.0034343  0.0031707
-0.0037177  0.0031327
-0.0037891  0.0026337
-0.0035735  0.0020204
-0.0038000  0.0016170
-0.0036486  0.0012177
-0.0032848  0.0012339
-0.0034197  0.0010098
-0.0033632  0.0009727
-0.0031734  0.0011859
-0.0029969  0.0015545
-0.0030184  0.0016288
-0.0030535  0.0024747
-0.0029961  0.0030835
-0.0032816  0.0033491
-0.0033038  0.0043452
-0.0034176  0.0049375
-0.0036110  0.0051870
-0.0036559  0.0054135
-0.0038671  0.0053755
-0.0036600  0.0054114
-0.0038901  0.0052980
-0.0036244  0.0051244
-0.0036781  0.0047351
-0.0039280  0.0045030
-0.0036797  0.0039773
-0.0036797  0.0035896
-0.0033535  0.0034330
-0.0029151  0.0036223
-0.0029377  0.0037992
-0.0028416  0.0035686
-0.0029914  0.0031326
-0.0029159  0.0033846
-0.0034121  0.0030975
-0.0038946  0.0033054
-0.0040129  0.0033607
-0.0044533  0.0032824
-0.0046823  0.0033179
-0.0046100  0.0037564
-0.0046112  0.0036384
-0.0044215  0.0038104
-0.0041377  0.0037382
-0.0037545  0.0035525
-0.0033944  0.0037536
-0.0033379  0.0037613
-0.0033581  0.0032741
-0.0035523  0.0031114
-0.0039754  0.0025001
-0.0049311  0.0019700
-0.0049670  0.0018566
-0.0060543  0.0012994
-0.0064733  0.0011864
-0.0069671  0.0012462
-0.0077314  0.0007290
-0.0080172  0.0006175
-0.0080721  0.0004460
-0.0085675  0.0003099
-0.0088533  0.0004064
-0.0092938  0.0001754
-0.0099624 -0.0002707
-0.0105906 -0.0008291
-0.0108220 -0.0011368
-0.0116831 -0.0020594
-0.0121253 -0.0029762
-0.0130280 -0.0041261
-0.0138541 -0.0048755
-0.0143152 -0.0057899
-0.0150242 -0.0069584
-0.0154647 -0.0075135
-0.0160775 -0.0083363
-0.0169028 -0.0089702
-0.0176436 -0.0093562
-0.0185440 -0.0099295
-0.0197124 -0.0102408
-0.0210504 -0.0106281
-0.0219330 -0.0107452
-0.0234107 -0.0111259
-0.0247504 -0.0115074
-0.0259555 -0.0120044
-0.0272350 -0.0128260
-0.0285932 -0.0134179
-0.0301831 -0.0141293
-0.0317157 -0.0146094
-0.0332120 -0.0148844
-0.0350584 -0.0154250
-0.0367848 -0.0155268
-0.0384955 -0.0158171
-0.0404529 -0.0163803
-0.0419536 -0.0167877
-0.0442897 -0.0173655
-0.0459495 -0.0176219
-0.0480050 -0.0181412
-0.0501578 -0.0187206
-0.0522549 -0.0191812
-0.0543133 -0.0194316
-0.0563078 -0.0197033
-0.0579834 -0.0195313
-0.0596141 -0.0197243
-0.0612040 -0.0198406
-0.0626668 -0.0191853
-0.0643541 -0.0193581
-0.0664496 -0.0195701
-0.0682572 -0.0190121
-0.0700611 -0.0192588
-0.0719938 -0.0189705
-0.0736654 -0.0186777
-0.0754455 -0.0184319
-0.0767822 -0.0181222
-0.0781845 -0.0173748
-0.0796331 -0.0171282
-0.0808588 -0.0162435
-0.0817608 -0.0154566
-0.0828307 -0.0147307
-0.0839233 -0.0139648
-0.0852879 -0.0131230
-0.0869175 -0.0130826
-0.0882628 -0.0124467
-0.0899726 -0.0116949
-0.0915210 -0.0112059
-0.0927847 -0.0104662
-0.0946815 -0.0099441
-0.0958802 -0.0094621
-0.0975844 -0.0092464
-0.0991166 -0.0089069
-0.1005333 -0.0088124
-0.1017224 -0.0089114
-0.1035865 -0.0089518
-0.1047763 -0.0091076
-0.1061588 -0.0086675
-0.1075557 -0.0086865
-0.1088239 -0.0082848
-0.1101874 -0.0080179
-0.1116206 -0.0076537
-0.1128295 -0.0075217
-0.1137912 -0.0070796
-0.1149604 -0.0067736
-0.1162056 -0.0068107
-0.1174778 -0.0066355
-0.1185324 -0.0068664
-0.1197219 -0.0069040
-0.1208729 -0.0070372
-0.1219186 -0.0077704
-0.1229510 -0.0080071
-0.1241796 -0.0082792
-0.1251562 -0.0085942
-0.1259593 -0.0095789
-0.1269602 -0.0094683
-0.1277273 -0.0098362
-0.1286309 -0.0099133
-0.1297420 -0.0097772
-0.1309835 -0.0101018
-0.1320728 -0.0102924
-0.1331641 -0.0104454
-0.1342881 -0.0108467
-0.1354912 -0.0115359
-0.1370053 -0.0120927
-0.1386925 -0.0128412
-0.1405320 -0.0132058
-0.1421995 -0.0138760
-0.1436413 -0.0144090
-0.1454230 -0.0148131
-0.1466177 -0.0152136
-0.1478447 -0.0154652
-0.1490027 -0.0155951
-0.1500440 -0.0158261
-0.1506609 -0.0155774
-0.1514172 -0.0152322
-0.1519970 -0.0143472
-0.1524254 -0.0132695
-0.1533645 -0.0124584
-0.1544401 -0.0113428
-0.1550942 -0.0099151
-0.1561661 -0.0087079
-0.1569700 -0.0075169
-0.1576959 -0.0065721
-0.1581937 -0.0051021
-0.1586334 -0.0037830
-0.1585179 -0.0023433
-0.1588837 -0.0007743
-0.1595139  0.0008322
-0.1594397  0.0021940
-0.1594723  0.0034400
-0.1597578  0.0042862
-0.1595656  0.0054777
-0.1589503  0.0068630
-0.1581226  0.0082281
-0.1572247  0.0098798
-0.1563078  0.0118731
-0.1548696  0.0141377
-0.1538703  0.0162840
-0.1525469  0.0182789
-0.1517995  0.0199856
-0.1504728  0.0217281
-0.1490891  0.0233258
-0.1471467  0.0249985
-0.1449963  0.0267258
-0.1429174  0.0283428
-0.1403487  0.0301468
-0.1383312  0.0313742
-0.1357210  0.0325216
-0.1329004  0.0338810
-0.1308655  0.0345322
-0.1281467  0.0356276
-0.1256370  0.0358961
-0.1228750  0.0361448
-0.1200399  0.0364149
-0.1167267  0.0366467
-0.1135069  0.0368554
-0.1104416  0.0371449
-0.1073401  0.0377549
-0.1045789  0.0379649
-0.1022791  0.0383097
-0.0999414  0.0384615
-0.0973098  0.0387263
-0.0950331  0.0388769
-0.0925387  0.0389334
-0.0903908  0.0388535
-0.0878601  0.0382781
-0.0857162  0.0380266
-0.0837799  0.0374880
-0.0818064  0.0364140
-0.0796370  0.0355908
-0.0775456  0.0345370
-0.0757223  0.0335814
-0.0740136  0.0324856
-0.0723449  0.0313151
-0.0708886  0.0307438
-0.0695684  0.0300320
-0.0686301  0.0287618
-0.0675808  0.0279926
-0.0666647  0.0274157
-0.0655375  0.0267216
-0.0649113  0.0262210
-0.0645524  0.0260057
-0.0644817  0.0253125
-0.0645831  0.0250614
-0.0650668  0.0245793
-0.0657213  0.0237924
-0.0656075  0.0230055
-0.0664509  0.0223546
-0.0668473  0.0211091
-0.0672087  0.0203678
-0.0678018  0.0195071
-0.0686799  0.0192022
-0.0698467  0.0188191
-0.0720887  0.0189281
-0.0743897  0.0189305
-0.0763450  0.0188752
-0.0784740  0.0182647
-0.0802363  0.0180383
-0.0820188  0.0176951
-0.0838583  0.0175086
-0.0853489  0.0173745
-0.0871868  0.0178279
-0.0890226  0.0184371
-0.0909173  0.0194291
-0.0931961  0.0204009
-0.0953052  0.0216206
-0.0976833  0.0224991
-0.0998325  0.0230922
-0.1022840  0.0241642
-0.1045890  0.0251061
-0.1065851  0.0256056
-0.1090589  0.0267801
-0.1110732  0.0278375
-0.1132768  0.0289910
-0.1150606  0.0298591
-0.1171100  0.0309104
-0.1186430  0.0317345
-0.1203274  0.0327273
-0.1213812  0.0333777
-0.1227233  0.0344480
-0.1236418  0.0356358
-0.1250622  0.0368810
-0.1264813  0.0380664
-0.1281722  0.0392179
-0.1295934  0.0404037
-0.1310905  0.0414998
-0.1324173  0.0425544
-0.1332462  0.0431859
-0.1339402  0.0436288
-0.1341538  0.0441105
-0.1341377  0.0445296
-0.1343109  0.0448542
-0.1344300  0.0452761
-0.1343509  0.0460036
-0.1342524  0.0463637
-0.1340767  0.0468785
-0.1338680  0.0475140
-0.1334642  0.0479904
-0.1335014  0.0482048
-0.1333528  0.0490915
-0.1334283  0.0489429
-0.1333751  0.0496749
-0.1332224  0.0496790
-0.1334934  0.0498534
-0.1331300  0.0497981
-0.1326281  0.0496439
-0.1318961  0.0496067
-0.1312647  0.0501042
-0.1309574  0.0500848
-0.1305145  0.0504901
-0.1302678  0.0505519
-0.1296178  0.0508006
-0.1296973  0.0506900
-0.1296994  0.0508887
-0.1298924  0.0510115
-0.1298165  0.0512994
-0.1301023  0.0514363
-0.1301395  0.0514565
-0.1300999  0.0516680
-0.1302892  0.0518210
-0.1300785  0.0520495
-0.1301511  0.0522236
-0.1295354  0.0518929
-0.1292641  0.0521040
-0.1289750  0.0519845
-0.1288030  0.0520027
-0.1286698  0.0518068
-0.1287844  0.0515940
-0.1289237  0.0513256
-0.1285587  0.0508504
-0.1289609  0.0503925
-0.1286359  0.0504495
-0.1283443  0.0498774
-0.1283229  0.0496472
-0.1281093  0.0501083
-0.1280104  0.0500138
-0.1280088  0.0500893
-0.1278376  0.0502989
-0.1275077  0.0503191
-0.1272953  0.0501830
-0.1268718  0.0502391
-0.1264317  0.0499520
-0.1263130  0.0496040
-0.1254292  0.0493916
-0.1245486  0.0489850
-0.1239692  0.0489592
-0.1228194  0.0489922
-0.1217107  0.0489292
-0.1209234  0.0493301
-0.1197763  0.0497092
-0.1189152  0.0497096
-0.1177435  0.0499163
-0.1169356  0.0498364
-0.1159912  0.0497593
-0.1149152  0.0497609
-0.1134899  0.0494561
-0.1125472  0.0489356
-0.1111486  0.0488407
-0.1099806  0.0484406
-0.1083672  0.0480377
-0.1069533  0.0477688
-0.1055406  0.0472920
-0.1043124  0.0473711
-0.1026276  0.0466803
-0.1010768  0.0461623
-0.0993197  0.0459169
-0.0971351  0.0453976
-0.0949540  0.0451497
-0.0930444  0.0451703
-0.0908258  0.0449204
-0.0888325  0.0449208
-0.0873738  0.0445938
-0.0855747  0.0445603
-0.0839238  0.0442890
-0.0823285  0.0437148
-0.0806191  0.0436236
-0.0788510  0.0433596
-0.0768694  0.0428477
-0.0748527  0.0427569
-0.0729696  0.0426034
-0.0711071  0.0421985
-0.0693019  0.0421415
-0.0673280  0.0418112
-0.0656218  0.0417119
-0.0640714  0.0415597
-0.0624633  0.0415391
-0.0613510  0.0411947
-0.0600444  0.0405265
-0.0590690  0.0400646
-0.0579732  0.0393004
-0.0568431  0.0382300
-0.0557812  0.0375792
-0.0543019  0.0367774
-0.0529130  0.0360729
-0.0516799  0.0354224
-0.0501796  0.0344236
-0.0484733  0.0335208
-0.0468228  0.0329612
-0.0450960  0.0321751
-0.0434548  0.0311556
-0.0421123  0.0304462
-0.0409455  0.0298519
-0.0398534  0.0290674
-0.0390503  0.0285862
-0.0378988  0.0279192
-0.0370199  0.0270374
-0.0361765  0.0263296
-0.0349866  0.0253679
-0.0337790  0.0241191
-0.0327253  0.0238300
-0.0314995  0.0230984
-0.0305043  0.0223087
-0.0297178  0.0220410
-0.0287048  0.0212310
-0.0280131  0.0202673
-0.0272848  0.0196927
-0.0263396  0.0184040
-0.0254352  0.0175557
-0.0243975  0.0166706
-0.0232226  0.0156508
-0.0220881  0.0154739
-0.0206867  0.0149736
-0.0191330  0.0146111
-0.0183675  0.0144020
-0.0174474  0.0139405
-0.0168559  0.0132913
-0.0163973  0.0126360
-0.0160226  0.0125011
-0.0163166  0.0120005
-0.0164382  0.0113855
-0.0168274  0.0112709
-0.0166566  0.0106172
-0.0167705  0.0101602
-0.0162363  0.0096401
-0.0155802  0.0088193
-0.0146956  0.0082448
-0.0137961  0.0080151
-0.0132781  0.0074773
-0.0122643  0.0075148
-0.0113841  0.0073065
-0.0106392  0.0075556
-0.0098729  0.0074607
-0.0090856  0.0069868
-0.0083988  0.0065863
-0.0078683  0.0057610
-0.0074323  0.0052265
-0.0069353  0.0046713
-0.0065885  0.0038287
-0.0061896  0.0035792
-0.0055908  0.0034480
-0.0056090  0.0035626
-0.0052024  0.0031625
-0.0046436  0.0036022
-0.0046024  0.0038138
-0.0044098  0.0032982
-0.0043158  0.0028924
-0.0039140  0.0023813
-0.0037061  0.0022122
-0.0033032  0.0017741
-0.0031340  0.0020467
-0.0027900  0.0019744
-0.0025583  0.0023071
-0.0020225  0.0027880
-0.0018255  0.0029059
-0.0018618  0.0034070
-0.0012251  0.0036969
-0.0013171  0.0035083
-0.0017139  0.0036997
-0.0013279  0.0034926
-0.0017280  0.0033231
-0.0017583  0.0034579
-0.0018120  0.0033033
-0.0026526  0.0030109
-0.0026336  0.0029520
-0.0025702  0.0028296
-0.0031851  0.0028804
-0.0033344  0.0026467
-0.0029892  0.0027161
-0.0032569  0.0027871
-0.0029719  0.0030564
-0.0030086  0.0031121
-0.0031778  0.0032453
-0.0031576  0.0034206
-0.0031902  0.0033055
-0.0033219  0.0032829
-0.0028616  0.0033172
-0.0030554  0.0029114
-0.0031753  0.0027358
-0.0031628  0.0026784
-0.0034015  0.0024281
-0.0039636  0.0024693
-0.0039713  0.0022210
-0.0039535  0.0022251
-0.0043560  0.0021088
-0.0040512  0.0023211
-0.0038037  0.0025343
-0.0039580  0.0025327
-0.0038413  0.0022400
-0.0036652  0.0022388
-0.0037032  0.0022157
-0.0030536  0.0022553
-0.0031105  0.0020817
-0.0032655  0.0024228
-0.0031541  0.0025948
-0.0029842  0.0026372
-0.0030984  0.0025593
-0.0027775  0.0026389
-0.0028727  0.0027765
-0.0029309  0.0023760
-0.0027944  0.0024750
-0.0026753  0.0019974
-0.0026583  0.0017870
-0.0024621  0.0018237
-0.0024209  0.0018378
-0.0022493  0.0020090
-0.0019647  0.0017946
-0.0016748  0.0019299
-0.0018456  0.0017195
-0.0013263  0.0016493
-0.0015912  0.0011531
-0.0017450  0.0008075
-0.0011656  0.0002338
-0.0012221 -0.0004792
-0.0005878 -0.0009601
-0.0001704 -0.0015375
 0.0003864 -0.0016005
 0.0007110 -0.0016074
 0.0007824 -0.0014552
 0.0010122 -0.0016058
 0.0011478 -0.0010474
 0.0011854 -0.0009811
 0.0007267 -0.0004760
 0.0007530 -0.0004901
 0.0004853 -0.0004069
 0.0005104 -0.0002127
 0.0004943 -0.0003104
 0.0005940 -0.0004840
 0.0005569 -0.0003298
 0.0002310 -0.0000839
 0.0003861 -0.0000855
 0.0000203  0.0000291
 0.0006307 -0.0002220
 0.0004171 -0.0004505
 0.0006461 -0.0006831
 0.0009884 -0.0007013
 0.0009646 -0.0010477
 0.0011943 -0.0008757
 0.0015375 -0.0008357
 0.0014212 -0.0002963
 0.0014430 -0.0003714
 0.0014228 -0.0001170
 0.0011951 -0.0003415
 0.0004292 -0.0006475
 0.0002617 -0.0010508
-0.0004271 -0.0017009
-0.0008680 -0.0020654
-0.0010771 -0.0026804
-0.0010529 -0.0030672
-0.0011049 -0.0034136
-0.0009923 -0.0033575
-0.0011820 -0.0030906
-0.0007638 -0.0030769
-0.0008458 -0.0027135
-0.0014603 -0.0024850
-0.0015810 -0.0025630
-0.0020037 -0.0026243
-0.0024838 -0.0029712
-0.0022351 -0.0029712
-0.0025024 -0.0032578
-0.0027341 -0.0037597
-0.0026776 -0.0038146
-0.0028629 -0.0039103
-0.0030345 -0.0040827
-0.0032085 -0.0043528
-0.0036082 -0.0042022
-0.0034564 -0.0042422
-0.0032303 -0.0042814
-0.0029602 -0.0041683
-0.0028492 -0.0040335
-0.0027160 -0.0040294
-0.0025872 -0.0038328
-0.0025287 -0.0038658
-0.0017825 -0.0034197
-0.0018940 -0.0033801
-0.0021620 -0.0032065
-0.0022190 -0.0029529
-0.0025952 -0.0030247
-0.0031116 -0.0030033
-0.0036106 -0.0029993
-0.0037616 -0.0029968
-0.0039340 -0.0032233
-0.0035686 -0.0031066
-0.0032032 -0.0029710
-0.0023982 -0.0029153
-0.0021474 -0.0029754
-0.0016266 -0.0023456
-0.0013960 -0.0023921
-0.0012026 -0.0016847
-0.0011453 -0.0008042
-0.0009341 -0.0001921
-0.0009717  0.0000744
-0.0010351  0.0008027
-0.0010182  0.0010733
-0.0010941  0.0009965
-0.0010000  0.0012069
-0.0008074  0.0014944
-0.0010727  0.0014185
-0.0011312  0.0018186
-0.0014356  0.0014644
-0.0017206  0.0019033
-0.0018543  0.0016658
-0.0016217  0.0015261
-0.0011041  0.0011212
-0.0008368  0.0011906
-0.0002578  0.0012640
-0.0000475  0.0014517
 0.0005856  0.0018466
 0.0003567  0.0023771
 0.0002008  0.0028861
 0.0005973  0.0033626
 0.0003457  0.0034736
 0.0002084  0.0038135
 0.0004518  0.0040420
 0.0002931  0.0038180
 0.0002087  0.0038002
 0.0001877  0.0036298
 0.0002426  0.0031942
 0.0001437  0.0028692
 0.0005644  0.0029871
 0.0006443  0.0025535
 0.0008010  0.0020557
 0.0006480  0.0023848
 0.0009565  0.0023501
 0.0008806  0.0025616
 0.0009379  0.0027393
 0.0007833  0.0031487
 0.0007231  0.0031718
 0.0006435  0.0033882
 0.0003302  0.0031605
 0.0001541  0.0030895
-0.0001737  0.0027855
-0.0004402  0.0020596
-0.0007668  0.0019296
-0.0006275  0.0015133
-0.0009666  0.0013942
-0.0008850  0.0014742
-0.0004994  0.0017084
-0.0003197  0.0019373
-0.0003016  0.0022054
-0.0000662  0.0024404
-0.0004485  0.0022474
-0.0000839  0.0025934
-0.0002127  0.0020633
-0.0003645  0.0024085
-0.0004153  0.0020621
-0.0002627  0.0020992
-0.0002793  0.0020023
-0.0006281  0.0019252
-0.0003818  0.0017702
-0.0004783  0.0022304
-0.0004210  0.0023418
-0.0007703  0.0029919
-0.0009604  0.0029923
-0.0012495  0.0032377
-0.0013480  0.0027552
-0.0014264  0.0029083
-0.0016396  0.0019881
-0.0014498  0.0019053
-0.0011870  0.0017143
-0.0007069  0.0018476
-0.0003403  0.0020155
 0.0000820  0.0025360
 0.0003533  0.0029801
 0.0010276  0.0034040
 0.0011629  0.0038453
 0.0015493  0.0041312
 0.0016292  0.0041296
 0.0020111  0.0041287
 0.0015686  0.0037201
 0.0016453  0.0030475
 0.0017959  0.0025101
 0.0017894  0.0022634
 0.0017672  0.0016069
 0.0018976  0.0013433
 0.0020510  0.0014212
 0.0020127  0.0012694
 0.0022832  0.0012492
 0.0027059  0.0013824
 0.0026676  0.0017623
 0.0028379  0.0012617
 0.0030107  0.0012407
 0.0030458  0.0013146
 0.0030030  0.0016351
 0.0031560  0.0015390
 0.0029025  0.0018995
 0.0025561  0.0021495
 0.0023828  0.0018381
 0.0017906  0.0016815
 0.0017865  0.0013548
 0.0017328  0.0010044
 0.0015612  0.0007883
 0.0017167  0.0004791
 0.0016993  0.0006309
 0.0014555  0.0007459
 0.0013251  0.0009793
 0.0013663  0.0006987
 0.0013429  0.0008582
 0.0016683  0.0006374
 0.0014369  0.0007417
 0.0013570  0.0006900
 0.0018193  0.0006630
 0.0017793  0.0008597
 0.0019884  0.0012255
 0.0020296  0.0014605
 0.0019186  0.0014964
 0.0019009  0.0016494
 0.0018617  0.0016235
 0.0017519  0.0014689
 0.0017919  0.0013102
 0.0019126  0.0014822
 0.0017423  0.0013514
 0.0019001  0.0015052
 0.0018049  0.0019300
 0.0016300  0.0018730
 0.0015529  0.0020515
 0.0012650  0.0023980
 0.0011116  0.0022102
 0.0009961  0.0023071
 0.0012303  0.0021909
 0.0011702  0.0021929
 0.0009033  0.0021711
 0.0008815  0.0020984
 0.0003053  0.0025736
-0.0000399  0.0022845
 0.0000207  0.0026874
-0.0001929  0.0028142
-0.0006091  0.0025820
 0.0001972  0.0023632
 0.0001633  0.0020551
 0.0003752  0.0016844
 0.0003752  0.0015492
 0.0009744  0.0013808
 0.0010875  0.0008596
 0.0012417  0.0009758
 0.0015481  0.0008240
 0.0014318  0.0007635
 0.0013103  0.0006096
 0.0011161  0.0005684
 0.0010200  0.0004275
 0.0005811  0.0007489
 0.0008855  0.0005139
 0.0007148  0.0006071
 0.0004785  0.0007940
 0.0006869  0.0007775
 0.0004163  0.0004904
 0.0003356  0.0003176
 0.0002193  0.0003217
 0.0003553  0.0000346
-0.0000835 -0.0001039
 0.0003000 -0.0003175
-0.0001437 -0.0003397
-0.0003201 -0.0009018
-0.0004797 -0.0007096
-0.0003896 -0.0010552
-0.0006020 -0.0013043
-0.0005904 -0.0015344
-0.0007107 -0.0017831
-0.0008076 -0.0018542
-0.0011375 -0.0021957
-0.0013503 -0.0017924
-0.0017762 -0.0015788
-0.0020278 -0.0012658
-0.0026262 -0.0011504
-0.0032617 -0.0006122
-0.0030905 -0.0002209
-0.0029779  0.0004122
-0.0035487  0.0007554
-0.0031644  0.0012725
-0.0033908  0.0016908
-0.0032887  0.0023570
-0.0034025  0.0022395
-0.0035143  0.0022948
-0.0035898  0.0023339
-0.0037408  0.0020828
-0.0035898  0.0018898
-0.0032995  0.0017198
-0.0035664  0.0017545
-0.0034525  0.0019645
-0.0032773  0.0016003
-0.0034860  0.0019439
-0.0033314  0.0021769
-0.0029462  0.0018115
-0.0026575  0.0017162
-0.0022150  0.0017937
-0.0015012  0.0017921
-0.0006945  0.0019463
-0.0004223  0.0021700
-0.0000194  0.0019757
 0.0000186  0.0025264
 0.0003093  0.0024493
-0.0000775  0.0022111
-0.0001203  0.0017859
-0.0002919  0.0018457
-0.0004486  0.0018650
-0.0007377  0.0020019
-0.0009489  0.0021404
-0.0012008  0.0022240
-0.0016639  0.0019427
-0.0013938  0.0014869
-0.0010865  0.0012810
-0.0010631  0.0008223
-0.0003146  0.0006120
-0.0000392  0.0006108
 0.0000969  0.0004920
 0.0011564  0.0001848
 0.0008911  0.0003568
 0.0013155  0.0005267
 0.0008116 -0.0000878
 0.0011350 -0.0003885
 0.0008204 -0.0005218
 0.0007190 -0.0010737
 0.0012891 -0.0015852
 0.0013819 -0.0016962
 0.0019552 -0.0021330
 0.0023998 -0.0022638
 0.0024737 -0.0023975
 0.0032432 -0.0022989
 0.0031261 -0.0024519
 0.0034515 -0.0022989
 0.0036397 -0.0021822
 0.0033897 -0.0018209
 0.0033897 -0.0013788
 0.0036986 -0.0009908
 0.0033901 -0.0006464
 0.0033724 -0.0006803
 0.0037139 -0.0002579
 0.0034842 -0.0001400
 0.0031011 -0.0002402
 0.0035020  0.0002213
 0.0030054  0.0003747
 0.0024737  0.0004284
 0.0018781  0.0007930
 0.0014425  0.0007159
 0.0006956  0.0005637
 0.0002939  0.0002960
 0.0002535  0.0001264
-0.0001062 -0.0000629
-0.0003033 -0.0008466
-0.0004175 -0.0009580
-0.0006881 -0.0010868
-0.0009953 -0.0011837
-0.0016482 -0.0010092
-0.0014148 -0.0011053
-0.0014499 -0.0011837
-0.0012924 -0.0012002
-0.0010385 -0.0009907
-0.0009928 -0.0010864
-0.0009120 -0.0011865
