 0.0010752  0.0017665
 0.0008822  0.0024565
 0.0002669  0.0028413
 0.0000133  0.0028607
-0.0008693  0.0031251
-0.0013284  0.0031465
-0.0014636  0.0027238
-0.0017313  0.0026103
-0.0019162  0.0026132
-0.0022226  0.0032389
-0.0023328  0.0031998
-0.0024055  0.0036007
-0.0027115  0.0037892
-0.0028770  0.0036136
-0.0034507  0.0034997
-0.0030668  0.0029999
-0.0032198  0.0025635
-0.0031794  0.0024335
-0.0028374  0.0020923
-0.0028564  0.0015792
-0.0026691  0.0016991
-0.0028851  0.0017730
-0.0029053  0.0015247
-0.0027329  0.0009138
-0.0027927  0.0011209
-0.0026199  0.0008541
-0.0021951  0.0003756
-0.0019823  0.0003365
-0.0011922  0.0000676
-0.0008454  0.0002424
-0.0005704  0.0001972
-0.0000507  0.0002315
 0.0002206  0.0003759
 0.0005513  0.0007736
 0.0007467  0.0007514
 0.0004734  0.0010530
 0.0001084  0.0013190
-0.0002175  0.0014926
-0.0003947  0.0018378
-0.0006830  0.0021443
-0.0012624  0.0023708
-0.0016674  0.0028500
-0.0017679  0.0027935
-0.0019617  0.0026393
-0.0016808  0.0024846
-0.0017793  0.0021176
-0.0016303  0.0018532
-0.0015060  0.0017353
-0.0015081  0.0017526
-0.0019938  0.0018871
-0.0021529  0.0019072
-0.0021755  0.0016783
-0.0022373  0.0017389
-0.0020653  0.0014882
-0.0019107  0.0011628
-0.0015631  0.0015826
-0.0014096  0.0018693
-0.0006207  0.0023288
-0.0004705  0.0025565
-0.0002658  0.0029525
-0.0002679  0.0030296
-0.0002005  0.0031306
-0.0007993  0.0027329
-0.0011473  0.0024952
-0.0013597  0.0021560
-0.0015103  0.0014322
-0.0016060  0.0006889
-0.0015652  0.0001717
-0.0013936 -0.0002115
-0.0011412 -0.0004598
-0.0009321 -0.0006164
-0.0011041 -0.0005559
-0.0010068 -0.0006116
-0.0015215 -0.0001150
-0.0020726  0.0005573
-0.0020076  0.0009388
-0.0022938  0.0020830
-0.0027702  0.0025380
-0.0028643  0.0031807
-0.0032095  0.0036938
-0.0034470  0.0041291
-0.0034647  0.0040895
-0.0032427  0.0042631
-0.0030348  0.0035521
-0.0026177  0.0033801
-0.0020852  0.0029978
-0.0015511  0.0023626
-0.0016665  0.0019234
-0.0013779  0.0017732
-0.0010880  0.0013549
-0.0008397  0.0012262
-0.0009725  0.0010764
-0.0012171  0.0005830
-0.0015026  0.0007571
-0.0015781  0.0001648
-0.0019184 -0.0001400
-0.0020129 -0.0004844
-0.0022591 -0.0005409
-0.0020419 -0.0010214
-0.0016373 -0.0011756
-0.0014403 -0.0010242
-0.0012457 -0.0010659
-0.0009578 -0.0007429
-0.0007430 -0.0006121
-0.0009170 -0.0003642
-0.0005875 -0.0002338
-0.0008358 -0.0001409
-0.0009129 -0.0000247
-0.0006622  0.0001700
-0.0008152  0.0000194
-0.0007740  0.0003146
-0.0006553  0.0004159
-0.0004744  0.0005887
-0.0004303  0.0004724
 0.0001115  0.0009146
 0.0001390  0.0010655
 0.0007745  0.0011200
 0.0007394  0.0015177
 0.0007967  0.0018221
 0.0009114  0.0016873
 0.0006207  0.0015128
 0.0003284  0.0012819
 0.0001503  0.0009355
-0.0000282  0.0009742
-0.0006088  0.0009694
-0.0005188  0.0009310
-0.0008293  0.0009302
-0.0008075  0.0008163
-0.0014208  0.0010469
-0.0019352  0.0010869
-0.0018729  0.0009981
-0.0024438  0.0010582
-0.0026885  0.0009468
-0.0029711  0.0006671
-0.0031410  0.0002641
-0.0030853 -0.0000923
-0.0028891 -0.0009539
-0.0025818 -0.0012757
-0.0021014 -0.0016358
-0.0020032 -0.0018672
-0.0013883 -0.0019063
-0.0012672 -0.0021010
-0.0010358 -0.0022815
-0.0007298 -0.0023445
-0.0006939 -0.0030943
-0.0005469 -0.0028290
-0.0004957 -0.0028484
-0.0005203 -0.0032089
-0.0006605 -0.0030106
-0.0007957 -0.0030849
-0.0009269 -0.0032569
-0.0008874 -0.0030264
-0.0008082 -0.0029323
-0.0008833 -0.0030494
-0.0003302 -0.0027260
 0.0000158 -0.0027442
 0.0004555 -0.0026287
 0.0007962 -0.0022786
 0.0010458 -0.0020852
 0.0015472 -0.0018890
 0.0018924 -0.0017142
 0.0021960 -0.0012551
 0.0023305 -0.0011219
 0.0029256 -0.0006995
 0.0029252 -0.0003927
 0.0032110  0.0001608
 0.0036495  0.0006792
 0.0038041  0.0009263
 0.0039971  0.0015425
 0.0038974  0.0020782
 0.0037880  0.0018667
 0.0036939  0.0020839
 0.0039096  0.0019906
 0.0041793  0.0019943
 0.0045075  0.0018251
 0.0049678  0.0022664
 0.0053360  0.0025757
 0.0055819  0.0030723
 0.0057531  0.0033012
 0.0057741  0.0036444
 0.0054079  0.0039101
 0.0052787  0.0039399
 0.0049343  0.0041240
 0.0050486  0.0040965
 0.0043388  0.0040678
 0.0035531  0.0040617
 0.0030686  0.0043225
 0.0024698  0.0042227
 0.0019700  0.0038161
 0.0015666  0.0040107
 0.0009162  0.0033167
 0.0008621  0.0031084
 0.0007301  0.0031847
 0.0001911  0.0029694
 0.0003069  0.0024728
 0.0001466  0.0024167
-0.0003952  0.0025912
-0.0004788  0.0022310
-0.0008124  0.0024091
-0.0008503  0.0022416
-0.0009694  0.0020321
-0.0007950  0.0018984
-0.0005233  0.0017289
-0.0006359  0.0019400
-0.0006157  0.0021318
-0.0003840  0.0022658
-0.0008236  0.0019965
-0.0009601  0.0017458
-0.0010118  0.0013186
-0.0013396  0.0011607
-0.0013961  0.0007711
-0.0015859  0.0001961
-0.0015863  0.0003629
-0.0019493  0.0001299
-0.0020304 -0.0000397
-0.0023595 -0.0000752
-0.0026296 -0.0001482
-0.0029966 -0.0001821
-0.0029970 -0.0002713
-0.0030733 -0.0003093
-0.0033100 -0.0001151
-0.0029640  0.0000808
-0.0029224 -0.0000331
-0.0027859  0.0001971
-0.0022242  0.0001018
-0.0020619  0.0000473
-0.0016331  0.0001624
-0.0015874  0.0001624
-0.0013173  0.0000287
-0.0011259  0.0001430
-0.0009959  0.0001195
-0.0005175 -0.0000553
-0.0000795 -0.0000169
 0.0002378  0.0000561
 0.0004688 -0.0001344
 0.0006545 -0.0000598
 0.0007477  0.0002434
 0.0006088  0.0004364
 0.0000706  0.0007998
 0.0001074  0.0010638
-0.0002919  0.0007780
-0.0006371  0.0005999
-0.0002144  0.0002535
-0.0001518  0.0002329
-0.0002471  0.0003443
-0.0001308  0.0003641
 0.0000626  0.0006520
-0.0000339  0.0004412
-0.0000351  0.0003269
 0.0002903  0.0005546
 0.0002103  0.0006322
 0.0002705  0.0007077
 0.0006384  0.0006524
 0.0006400  0.0011546
 0.0006812  0.0011353
 0.0006255  0.0012515
 0.0006795  0.0015604
 0.0003497  0.0012532
-0.0004066  0.0011422
-0.0001091  0.0013347
-0.0004406  0.0013025
-0.0008068  0.0014789
-0.0008863  0.0014067
-0.0011136  0.0010260
-0.0012646  0.0013389
-0.0014552  0.0015743
-0.0016586  0.0012873
-0.0019288  0.0015433
-0.0020583  0.0015433
-0.0021936  0.0015683
-0.0022860  0.0019329
-0.0020926  0.0023693
-0.0022101  0.0023104
-0.0025626  0.0024593
-0.0030233  0.0021250
-0.0033153  0.0014734
-0.0036488  0.0009162
-0.0030412  0.0004547
-0.0027949 -0.0002737
-0.0024319 -0.0005224
-0.0023552 -0.0008111
-0.0020302 -0.0009629
-0.0018352 -0.0010816
-0.0013713 -0.0011765
-0.0014694 -0.0015019
-0.0017985 -0.0014062
-0.0017593 -0.0018822
-0.0021412 -0.0020905
-0.0022587 -0.0023739
-0.0018913 -0.0029480
-0.0014819 -0.0033857
-0.0012146 -0.0039441
-0.0007850 -0.0042748
-0.0008358 -0.0044678
-0.0007212 -0.0047440
-0.0006375 -0.0043051
-0.0006961 -0.0043992
-0.0006351 -0.0041674
-0.0004813 -0.0042849
-0.0003489 -0.0045526
 0.0001708 -0.0042231
 0.0004615 -0.0041080
 0.0005749 -0.0036119
 0.0004986 -0.0032089
 0.0006763 -0.0031657
 0.0001401 -0.0029364
-0.0000294 -0.0024591
 0.0002976 -0.0026101
 0.0003005 -0.0029360
 0.0001886 -0.0024381
 0.0008778 -0.0024926
 0.0010312 -0.0022040
 0.0015888 -0.0017421
 0.0016676 -0.0015135
 0.0017967 -0.0007468
 0.0016421 -0.0000593
 0.0017180  0.0002811
 0.0014244  0.0011204
 0.0013065  0.0015330
 0.0009944  0.0020449
 0.0009702  0.0023639
 0.0007582  0.0026242
 0.0006984  0.0029085
 0.0010169  0.0030946
 0.0010767  0.0031143
 0.0010916  0.0031503
 0.0013754  0.0030748
 0.0013758  0.0024853
 0.0008938  0.0022391
 0.0010254  0.0021103
 0.0006652  0.0016747
 0.0004371  0.0016222
 0.0003188  0.0016436
 0.0002288  0.0013994
 0.0004384  0.0015609
 0.0008248  0.0017737
 0.0012677  0.0013748
 0.0019064  0.0014318
 0.0023094  0.0016413
 0.0025621  0.0016809
 0.0027737  0.0018941
 0.0026215  0.0018710
 0.0026425  0.0018726
 0.0027757  0.0022005
 0.0026994  0.0020463
 0.0027778  0.0021064
 0.0029114  0.0019332
 0.0029647  0.0022950
 0.0031714  0.0019732
 0.0028031  0.0018961
 0.0025492  0.0019183
 0.0020493  0.0016926
 0.0017231  0.0019248
 0.0015115  0.0016184
 0.0014788  0.0013527
 0.0015156  0.0012933
 0.0016755  0.0011387
 0.0023518  0.0009663
 0.0025407  0.0011540
 0.0027963  0.0015990
 0.0034331  0.0011028
 0.0035926  0.0013915
 0.0035978  0.0015598
 0.0037884  0.0014044
 0.0035199  0.0014132
 0.0033136  0.0011431
 0.0030039  0.0013086
 0.0028299  0.0008640
 0.0024125  0.0005519
 0.0017774  0.0007194
 0.0011629  0.0006552
 0.0013409  0.0008239
 0.0012606  0.0006301
 0.0018553  0.0008946
 0.0021605  0.0012200
 0.0027148  0.0015656
 0.0029660  0.0017743
 0.0033108  0.0018894
 0.0034234  0.0023121
 0.0032898  0.0026698
 0.0032490  0.0026092
 0.0027100  0.0026064
 0.0022501  0.0027178
 0.0020390  0.0026217
 0.0020910  0.0028506
 0.0017454  0.0032132
 0.0016691  0.0027360
 0.0018940  0.0028300
 0.0014478  0.0026185
 0.0015766  0.0022390
 0.0016855  0.0021477
 0.0016052  0.0017497
 0.0015830  0.0016278
 0.0012571  0.0015345
 0.0010823  0.0015213
 0.0008740  0.0013525
 0.0006220  0.0013901
 0.0004153  0.0013735
 0.0005692  0.0009310
 0.0003180  0.0011801
-0.0000825  0.0010877
-0.0006211  0.0010336
-0.0013696  0.0008991
-0.0020560  0.0006908
-0.0022478  0.0003658
-0.0024194 -0.0001542
-0.0025869 -0.0007910
-0.0022033 -0.0010227
-0.0021452 -0.0016792
-0.0019910 -0.0021981
-0.0016829 -0.0026971
-0.0017229 -0.0031800
-0.0014087 -0.0032979
-0.0013151 -0.0037029
-0.0012008 -0.0034005
-0.0010870 -0.0035527
-0.0008072 -0.0034772
-0.0007143 -0.0030524
-0.0003142 -0.0032159
-0.0004911 -0.0028691
-0.0002771 -0.0031291
-0.0001039 -0.0030669
-0.0001402 -0.0027919
-0.0002484 -0.0020817
-0.0003198 -0.0014276
-0.0001644 -0.0004493
 0.0001126  0.0000493
-0.0001118  0.0006791
 0.0000432  0.0010599
-0.0001671  0.0011717
 0.0000238  0.0008026
 0.0000226  0.0008947
 0.0002532  0.0005866
 0.0000008  0.0005458
 0.0001679  0.0001808
-0.0001563 -0.0001801
-0.0000602 -0.0005447
 0.0000037 -0.0011753
-0.0000109 -0.0017095
 0.0003178 -0.0016885
 0.0005561 -0.0015738
 0.0004810 -0.0008983
 0.0003820 -0.0001663
 0.0001507  0.0005839
 0.0000946  0.0011059
-0.0003355  0.0014338
-0.0003532  0.0016833
-0.0002757  0.0013191
-0.0004101  0.0015860
-0.0005199  0.0015831
-0.0006524  0.0014846
-0.0007489  0.0013078
-0.0005171  0.0013828
-0.0004424  0.0013433
 0.0002237  0.0014918
 0.0002423  0.0016436
 0.0002956  0.0013937
 0.0001385  0.0015249
-0.0000682  0.0010275
-0.0002228  0.0007978
-0.0004873  0.0002588
-0.0007937 -0.0004123
-0.0010247 -0.0005669
-0.0007198 -0.0009533
-0.0005466 -0.0009133
-0.0002846 -0.0006214
-0.0000020 -0.0003852
-0.0001203 -0.0000973
 0.0001247  0.0002330
 0.0000229  0.0006726
-0.0002096  0.0006718
-0.0003271  0.0006504
-0.0007127  0.0000735
-0.0004038 -0.0003113
 0.0001138 -0.0008075
 0.0000507 -0.0008846
 0.0000677 -0.0008596
-0.0000724 -0.0004558
-0.0008190 -0.0006286
-0.0010891 -0.0007211
-0.0016628 -0.0004905
-0.0018319 -0.0007400
-0.0023059 -0.0011595
-0.0023257 -0.0014478
-0.0022627 -0.0017716
-0.0022256 -0.0023481
-0.0017641 -0.0024963
-0.0017596 -0.0025088
-0.0011402 -0.0023562
-0.0006182 -0.0020465
-0.0006121 -0.0017412
-0.0004723 -0.0016233
 0.0000679 -0.0012818
 0.0000760 -0.0011094
 0.0002476 -0.0008784
 0.0004802 -0.0010969
 0.0006917 -0.0010783
 0.0011104 -0.0010238
 0.0015864 -0.0010077
 0.0017180 -0.0007037
 0.0019073 -0.0001300
 0.0022336  0.0003476
 0.0022513  0.0003827
 0.0022707  0.0007041
 0.0022707  0.0010711
 0.0017229  0.0008935
 0.0016272  0.0009512
 0.0014815  0.0004695
 0.0008718  0.0000864
 0.0004717 -0.0001252
 0.0004027 -0.0003917
 0.0003854 -0.0007756
 0.0007520 -0.0006634
 0.0010823 -0.0009678
 0.0010641 -0.0008528
 0.0009878 -0.0006041
 0.0012014 -0.0010062
 0.0008727 -0.0010094
 0.0010068 -0.0009921
 0.0006822 -0.0012263
 0.0004096 -0.0011359
 0.0002328 -0.0009914
-0.0003478 -0.0008997
-0.0005280 -0.0006769
-0.0004149 -0.0004690
-0.0004961 -0.0008324
-0.0002704 -0.0010217
-0.0001982 -0.0012123
 0.0001644 -0.0018199
 0.0004494 -0.0019111
 0.0011560 -0.0022535
 0.0012129 -0.0022663
 0.0016122 -0.0019813
 0.0018976 -0.0017524
 0.0012072 -0.0019236
 0.0009371 -0.0014096
 0.0003452 -0.0007188
-0.0000949 -0.0009651
-0.0007288 -0.0008302
-0.0010344 -0.0005181
-0.0013025 -0.0006097
-0.0010950 -0.0004325
-0.0010009 -0.0004312
-0.0006145 -0.0003937
-0.0003472  0.0001978
 0.0003060  0.0002486
 0.0006912  0.0002986
 0.0010889  0.0007520
 0.0016844  0.0006361
 0.0018725  0.0006535
 0.0021192  0.0014428
 0.0019266  0.0015817
 0.0018519  0.0013552
 0.0013311  0.0015850
 0.0013339  0.0013411
 0.0012160  0.0006314
 0.0012201  0.0005732
 0.0016428 -0.0002682
 0.0016218 -0.0006946
 0.0023357 -0.0008504
 0.0023175 -0.0015025
 0.0024515 -0.0015449
 0.0027976 -0.0016600
 0.0030870 -0.0021594
 0.0031840 -0.0023350
 0.0036458 -0.0031635
 0.0036644 -0.0034288
 0.0037016 -0.0035471
 0.0041606 -0.0035641
 0.0040072 -0.0038099
 0.0041796 -0.0030791
 0.0044699 -0.0025413
 0.0042418 -0.0018481
 0.0040488 -0.0010624
 0.0034763 -0.0004891
 0.0031158 -0.0000062
 0.0024839  0.0008191
 0.0019869  0.0011647
 0.0015888  0.0013738
 0.0015476  0.0020093
 0.0016474  0.0025443
 0.0014391  0.0023133
 0.0013030  0.0028701
 0.0008798  0.0029218
 0.0003594  0.0033300
-0.0001845  0.0032880
-0.0005705  0.0034947
-0.0011680  0.0030699
-0.0014999  0.0031058
-0.0014596  0.0029512
-0.0015993  0.0029132
-0.0016170  0.0027206
-0.0010599  0.0023085
-0.0012266  0.0019459
-0.0014184  0.0018733
-0.0015936  0.0014372
-0.0019029  0.0014409
-0.0019986  0.0012862
-0.0021338  0.0011958
-0.0019639  0.0006984
-0.0018104  0.0003883
-0.0012504 -0.0001862
-0.0011737 -0.0005165
-0.0008463 -0.0008576
-0.0005539 -0.0015472
-0.0002091 -0.0017237
-0.0004021 -0.0018400
 0.0003283 -0.0022825
 0.0005564 -0.0025510
 0.0007683 -0.0029027
 0.0017083 -0.0036916
 0.0017417 -0.0037865
 0.0022351 -0.0038458
 0.0024681 -0.0042657
 0.0030042 -0.0043170
 0.0031020 -0.0042705
 0.0032203 -0.0043585
 0.0037209 -0.0040253
 0.0033386 -0.0040176
 0.0040121 -0.0040499
 0.0036115 -0.0039869
 0.0033867 -0.0039275
 0.0023309 -0.0037107
 0.0018400 -0.0038504
 0.0010979 -0.0043280
 0.0002961 -0.0044112
 0.0002259 -0.0050480
 0.0003664 -0.0051510
 0.0004250 -0.0050779
 0.0005994 -0.0050263
 0.0009644 -0.0048559
 0.0008283 -0.0047433
 0.0005792 -0.0045164
 0.0010443 -0.0042834
 0.0009825 -0.0036717
 0.0008905 -0.0035550
 0.0007193 -0.0036128
 0.0009325 -0.0034379
 0.0009931 -0.0034186
 0.0010912 -0.0033931
 0.0014933 -0.0034871
 0.0015325 -0.0030410
 0.0017263 -0.0028706
 0.0021297 -0.0022533
 0.0021829 -0.0015855
 0.0021397 -0.0011652
 0.0020565 -0.0009359
 0.0021077 -0.0008999
 0.0022761 -0.0007449
 0.0021780 -0.0009742
 0.0020621 -0.0011297
 0.0020778 -0.0011111
 0.0016741 -0.0009985
 0.0014205 -0.0009505
 0.0010284 -0.0007781
 0.0007571 -0.0007777
 0.0005996 -0.0006432
 0.0007522 -0.0006573
 0.0005427 -0.0005233
 0.0007599 -0.0000606
 0.0004131  0.0001918
 0.0004175  0.0003089
 0.0000336  0.0008507
-0.0003908  0.0009266
-0.0009883  0.0005080
-0.0011858  0.0003186
-0.0012666 -0.0000843
-0.0013094 -0.0006399
-0.0010801 -0.0014631
-0.0009081 -0.0019064
-0.0009428 -0.0022359
-0.0003258 -0.0021959
-0.0007837 -0.0019246
-0.0003593 -0.0016182
-0.0005882 -0.0015761
-0.0006464 -0.0015927
-0.0005890 -0.0014179
-0.0004582 -0.0018143
-0.0005741 -0.0019657
-0.0001377 -0.0020573
 0.0001308 -0.0025967
 0.0004344 -0.0025576
 0.0008022 -0.0027332
 0.0010505 -0.0026161
 0.0015887 -0.0023480
 0.0018996 -0.0019883
 0.0024617 -0.0016480
 0.0025202 -0.0011514
 0.0025610 -0.0010194
 0.0026955 -0.0005781
 0.0026708 -0.0000835
 0.0027148  0.0002229
 0.0029434  0.0000881
 0.0026381  0.0005471
 0.0026587  0.0006602
 0.0025412  0.0009666
 0.0021209  0.0013663
 0.0017212  0.0012480
 0.0014503  0.0018641
 0.0010514  0.0023426
 0.0006332  0.0020765
 0.0005193  0.0022873
 0.0003691  0.0023244
 0.0006376  0.0019037
 0.0004842  0.0018504
 0.0004806  0.0013914
 0.0000372  0.0008597
 0.0003586  0.0005544
 0.0003937 -0.0000996
 0.0002019 -0.0008635
-0.0001057 -0.0003072
-0.0001433 -0.0004485
-0.0004287 -0.0001800
-0.0011983  0.0003755
-0.0011805  0.0003517
-0.0013339  0.0005818
-0.0012403  0.0009674
-0.0011248  0.0009081
-0.0012786  0.0007393
-0.0013372  0.0005277
-0.0016049  0.0001083
-0.0015863 -0.0001933
-0.0017603 -0.0005744
-0.0019529 -0.0006467
-0.0019533 -0.0008558
-0.0018201 -0.0011598
-0.0016856 -0.0012918
-0.0016877 -0.0013920
-0.0015973 -0.0014509
-0.0011427 -0.0012826
-0.0007252 -0.0011163
-0.0005395 -0.0010069
-0.0001204 -0.0007594
 0.0001977 -0.0005556
 0.0006902 -0.0003658
 0.0002279 -0.0000598
 0.0000519  0.0002071
-0.0000059  0.0003569
-0.0002921  0.0000109
-0.0005990  0.0001437
-0.0007249  0.0000839
-0.0006664 -0.0002270
-0.0005836 -0.0000356
-0.0006929 -0.0004228
-0.0001652 -0.0004802
-0.0001591 -0.0007858
 0.0002669 -0.0009969
 0.0005757 -0.0011281
 0.0008879 -0.0012618
 0.0015819 -0.0013195
 0.0014503 -0.0016264
 0.0015072 -0.0018714
 0.0012392 -0.0017923
 0.0012024 -0.0015617
 0.0007297 -0.0013308
 0.0003267 -0.0012932
 0.0005634 -0.0016615
 0.0002812 -0.0011241
 0.0006934 -0.0012767
 0.0012135 -0.0011431
 0.0018490 -0.0011277
 0.0018720 -0.0011290
 0.0020024 -0.0009013
 0.0020343 -0.0006526
 0.0021622 -0.0002512
 0.0018275  0.0002268
 0.0016486  0.0005599
 0.0012024  0.0010049
 0.0003735  0.0014090
 0.0000881  0.0014922
-0.0002192  0.0015730
-0.0000488  0.0023591
 0.0002597  0.0019784
 0.0006271  0.0020349
 0.0008766  0.0026680
 0.0016321  0.0026292
 0.0017326  0.0031428
 0.0023088  0.0033927
 0.0022373  0.0033317
 0.0020298  0.0033058
 0.0021647  0.0031342
 0.0018356  0.0028274
 0.0016248  0.0025218
 0.0015792  0.0024269
 0.0017120  0.0021015
 0.0014584  0.0019295
 0.0017435  0.0018495
 0.0018218  0.0015225
 0.0018795  0.0013266
 0.0018820  0.0012669
 0.0018485  0.0008413
 0.0018707  0.0006628
 0.0021396  0.0002776
 0.0020851 -0.0001435
 0.0022555  0.0002179
 0.0023326  0.0001383
 0.0025991  0.0003903
 0.0029063  0.0005841
 0.0031954  0.0007000
 0.0034199  0.0007617
 0.0035931  0.0007819
 0.0034933  0.0008058
 0.0036043  0.0003681
 0.0036237  0.0003347
 0.0033153 -0.0000848
 0.0030670 -0.0007950
 0.0029357 -0.0012161
 0.0024202 -0.0016554
 0.0028239 -0.0021956
 0.0026338 -0.0024653
 0.0026515 -0.0029599
 0.0031877 -0.0032074
 0.0030145 -0.0034234
 0.0030343 -0.0033023
 0.0029596 -0.0030701
 0.0028647 -0.0025158
 0.0028131 -0.0020353
 0.0026617 -0.0013631
 0.0021110 -0.0008095
 0.0018256 -0.0006182
 0.0018284  0.0000521
 0.0014812  0.0006096
 0.0017295  0.0008022
 0.0014783  0.0014708
 0.0009583  0.0015451
 0.0007637  0.0019068
 0.0006672  0.0016004
 0.0001487  0.0018140
 0.0002691  0.0015310
-0.0000212  0.0012258
 0.0004048  0.0010025
 0.0007112  0.0006561
 0.0007661  0.0008140
 0.0006886  0.0005455
 0.0010701  0.0008746
 0.0005658  0.0009105
 0.0005262  0.0004906
 0.0008310  0.0001075
 0.0007527  0.0001846
 0.0009425 -0.0003108
 0.0014229 -0.0007925
 0.0016696 -0.0007953
 0.0015557 -0.0007194
 0.0012630 -0.0004150
 0.0008019  0.0001248
 0.0008217  0.0002794
 0.0004749  0.0006069
 0.0004398  0.0008705
 0.0004147  0.0012153
 0.0001607  0.0013312
 0.0001607  0.0009230
 0.0000739  0.0009189
-0.0003864  0.0008773
-0.0002201  0.0008551
-0.0001838  0.0007808
-0.0004131  0.0012790
-0.0006279  0.0014523
-0.0009558  0.0011131
-0.0014205  0.0010776
-0.0015969  0.0008176
-0.0018085  0.0002104
-0.0024646 -0.0001468
-0.0022171 -0.0008905
-0.0023104 -0.0017113
-0.0024295 -0.0019200
-0.0026209 -0.0020718
-0.0027174 -0.0019341
-0.0028312 -0.0021251
-0.0028869 -0.0020496
-0.0030569 -0.0021110
-0.0028619 -0.0023230
-0.0024347 -0.0022681
-0.0021068 -0.0025160
-0.0013191 -0.0024005
-0.0005673 -0.0022661
-0.0000671 -0.0021885
 0.0000645 -0.0019394
 0.0005075 -0.0016483
 0.0005232 -0.0013564
 0.0005611 -0.0010487
 0.0002922 -0.0008355
 0.0001800 -0.0012191
-0.0000118 -0.0010620
 0.0002628 -0.0010245
 0.0001139 -0.0012550
 0.0003472 -0.0010673
 0.0000703 -0.0011428
 0.0001515 -0.0012445
-0.0000540 -0.0011880
 0.0000066 -0.0012288
 0.0000647 -0.0011917
 0.0000680 -0.0008291
 0.0006974 -0.0011731
 0.0004830 -0.0005764
 0.0007486 -0.0008202
 0.0008205 -0.0010063
 0.0009735 -0.0007951
 0.0010329 -0.0010224
 0.0009949 -0.0012538
 0.0006913 -0.0017145
 0.0007349 -0.0018518
 0.0004483 -0.0021441
 0.0007786 -0.0020508
 0.0008779 -0.0017662
 0.0014743 -0.0011352
 0.0017278 -0.0009268
 0.0019959 -0.0006414
 0.0018384 -0.0006067
 0.0017407 -0.0003992
 0.0016390 -0.0002074
 0.0014653 -0.0006895
 0.0015178 -0.0009249
 0.0014052 -0.0009059
 0.0015582 -0.0007751
 0.0019054 -0.0001453
 0.0016777  0.0003303
 0.0010999  0.0005576
 0.0007345  0.0011135
 0.0003449  0.0010946
-0.0002531  0.0011705
-0.0001623  0.0011903
-0.0002297  0.0011882
-0.0004845  0.0014208
-0.0001611  0.0011729
-0.0002072  0.0012529
 0.0000168  0.0011431
 0.0002849  0.0008794
 0.0005881  0.0006166
 0.0010298  0.0001996
 0.0015276  0.0003587
 0.0018692  0.0002485
 0.0019096  0.0004031
 0.0016597  0.0005594
 0.0011178  0.0008283
 0.0008881  0.0009389
 0.0005961  0.0011093
 0.0006519  0.0013947
 0.0005372  0.0009498
 0.0004625  0.0007386
 0.0000951  0.0002808
-0.0002465 -0.0002526
-0.0003954 -0.0005776
-0.0005823 -0.0009199
-0.0006760 -0.0010342
-0.0008431 -0.0010503
-0.0002794 -0.0011985
-0.0003699 -0.0013899
-0.0002915 -0.0016188
 0.0000251 -0.0016943
 0.0004131 -0.0016745
 0.0006679 -0.0021574
 0.0009441 -0.0023132
 0.0014464 -0.0021045
 0.0021570 -0.0017779
 0.0026778 -0.0017444
 0.0032325 -0.0011892
 0.0034251 -0.0007257
 0.0033072 -0.0004730
 0.0032317 -0.0002981
 0.0030561 -0.0002533
 0.0027141 -0.0002347
 0.0025203 -0.0002133
 0.0023084 -0.0002929
 0.0021715 -0.0000498
 0.0019203  0.0000818
 0.0022280  0.0001310
 0.0019789  0.0000704
 0.0021299  0.0002585
 0.0022449  0.0000865
 0.0020532  0.0000437
 0.0019930  0.0003885
 0.0017439  0.0006707
 0.0016700  0.0010345
 0.0015311  0.0015270
 0.0010090  0.0016195
 0.0009493  0.0021738
 0.0009456  0.0026147
 0.0009258  0.0030956
 0.0009222  0.0038659
 0.0009981  0.0039834
 0.0012109  0.0042964
 0.0009827  0.0041837
 0.0011188  0.0039948
 0.0009840  0.0034348
 0.0011955  0.0030714
 0.0010599  0.0023071
 0.0008067  0.0020205
 0.0006735  0.0013474
 0.0009016  0.0007160
 0.0009993  0.0002153
 0.0013578  0.0001935
 0.0022008  0.0000162
 0.0022763 -0.0000270
 0.0029102  0.0004535
 0.0029538  0.0008342
 0.0030536  0.0013126
 0.0030419  0.0016356
 0.0030290  0.0021355
 0.0026887  0.0021552
 0.0026527  0.0019808
 0.0028256  0.0018254
 0.0024456  0.0016101
 0.0027307  0.0011466
 0.0024957  0.0007231
 0.0024928  0.0000472
 0.0025655 -0.0005540
 0.0027903 -0.0010123
 0.0026688 -0.0011463
 0.0025759 -0.0014334
 0.0027661 -0.0009880
 0.0027277 -0.0010627
 0.0026890 -0.0005794
 0.0025743 -0.0000412
 0.0023289 -0.0001930
 0.0022138 -0.0000594
 0.0018339  0.0000000
 0.0015327 -0.0000388
 0.0013769  0.0000755
 0.0009352 -0.0002095
 0.0008782 -0.0002479
 0.0005455 -0.0003246
 0.0002786 -0.0008608
 0.0004688 -0.0007667
 0.0005665 -0.0009981
 0.0003570 -0.0014244
 0.0003743 -0.0012525
 0.0006667 -0.0015032
 0.0007075 -0.0014862
 0.0007834 -0.0011019
 0.0008843 -0.0009840
 0.0007688 -0.0007526
 0.0006513 -0.0002168
-0.0000560 -0.0000291
-0.0005365 -0.0002374
-0.0006932 -0.0000477
-0.0008272  0.0001412
-0.0010549 -0.0002456
-0.0011275  0.0001521
-0.0013964  0.0001295
-0.0020489 -0.0000082
