 0.0007822 -0.0037621
 0.0015869 -0.0042067
 0.0020282 -0.0042475
 0.0022938 -0.0040222
 0.0027682 -0.0035858
 0.0029737 -0.0032975
 0.0031227 -0.0029721
 0.0032934 -0.0028017
 0.0036366 -0.0027217
 0.0034832 -0.0024916
 0.0041142 -0.0025808
 0.0041554 -0.0027354
 0.0041369 -0.0028295
 0.0047853 -0.0024653
 0.0046120 -0.0026248
 0.0044619 -0.0025663
 0.0045366 -0.0024520
 0.0040565 -0.0024149
 0.0037472 -0.0025873
 0.0028989 -0.0024665
 0.0023417 -0.0020414
 0.0012847 -0.0025566
 0.0004599 -0.0025529
-0.0001534 -0.0025339
-0.0009020 -0.0029369
-0.0008463 -0.0029979
-0.0009799 -0.0024823
-0.0006892 -0.0021197
-0.0003395 -0.0021173
-0.0002406 -0.0014995
 0.0000691 -0.0013037
-0.0005030 -0.0013000
-0.0003814 -0.0014547
-0.0006640 -0.0012843
-0.0003964 -0.0015722
-0.0006794 -0.0018819
-0.0007367 -0.0022073
-0.0010835 -0.0020716
-0.0011614 -0.0020865
-0.0016092 -0.0022408
-0.0019754 -0.0024640
-0.0022278 -0.0024620
-0.0021333 -0.0028241
-0.0024224 -0.0033567
-0.0021935 -0.0035505
-0.0016779 -0.0033769
-0.0014502 -0.0033615
-0.0009189 -0.0032485
-0.0010344 -0.0030398
-0.0004042 -0.0029106
-0.0002495 -0.0027959
-0.0002297 -0.0028355
 0.0000997 -0.0026041
-0.0000048 -0.0026207
-0.0001917 -0.0025391
 0.0002210 -0.0027636
 0.0001463 -0.0027417
 0.0003220 -0.0021821
 0.0002997 -0.0026045
 0.0002820 -0.0020679
 0.0000627 -0.0017566
-0.0002066 -0.0018506
-0.0002490 -0.0015781
-0.0005030 -0.0010362
-0.0006564 -0.0009042
-0.0008462 -0.0007673
-0.0004989 -0.0008263
-0.0005934 -0.0011417
-0.0001396 -0.0012596
 0.0006852 -0.0013977
 0.0011616 -0.0016117
 0.0016340 -0.0014207
 0.0018185 -0.0011526
 0.0018346 -0.0013064
 0.0020449 -0.0009992
 0.0022904 -0.0007719
 0.0026393 -0.0006778
 0.0029498 -0.0003379
 0.0036818 -0.0005293
 0.0038788 -0.0000884
 0.0040553  0.0002205
 0.0039273  0.0002472
 0.0033564  0.0000954
 0.0030343 -0.0001315
 0.0028635 -0.0001299
 0.0024044 -0.0001146
 0.0021929  0.0005209
 0.0018303  0.0007458
 0.0014100  0.0014156
 0.0011460  0.0018347
 0.0009005  0.0019255
 0.0001209  0.0022109
 0.0005808  0.0022642
 0.0005433  0.0024915
 0.0004484  0.0022795
 0.0008263  0.0025081
 0.0007108  0.0024677
 0.0005206  0.0026166
 0.0004803  0.0026336
 0.0001528  0.0022811
 0.0002671  0.0024874
 0.0004019  0.0022387
 0.0003426  0.0021579
 0.0005768  0.0021805
 0.0009005  0.0021688
 0.0008461  0.0020950
 0.0006510  0.0025428
 0.0006316  0.0022589
 0.0003422  0.0019097
 0.0001851  0.0017175
-0.0001489  0.0014288
-0.0009604  0.0009229
-0.0009257  0.0005320
-0.0016020  0.0002417
-0.0022359 -0.0002271
-0.0024495 -0.0008210
-0.0021467 -0.0012280
-0.0023954 -0.0019939
-0.0022606 -0.0026443
-0.0018201 -0.0031219
-0.0018770 -0.0033129
-0.0015177 -0.0029653
-0.0015387 -0.0028684
-0.0017923 -0.0023071
-0.0018004 -0.0019764
-0.0021674 -0.0013554
-0.0024516 -0.0011580
-0.0025255 -0.0007284
-0.0025198 -0.0006892
-0.0021100 -0.0006125
-0.0014159 -0.0001922
-0.0011644  0.0001748
-0.0009157  0.0005539
-0.0003795  0.0010703
 0.0000053  0.0018568
 0.0002354  0.0023950
 0.0003517  0.0024891
 0.0005261  0.0025246
 0.0005855  0.0021188
 0.0013122  0.0018528
 0.0017737  0.0012790
 0.0018674  0.0011446
 0.0024039  0.0003448
 0.0023664  0.0000432
 0.0021738 -0.0002390
 0.0022671 -0.0003641
 0.0015222 -0.0002458
 0.0011229 -0.0002607
 0.0013163 -0.0000665
 0.0007623  0.0003142
 0.0008395  0.0004850
 0.0003631  0.0002553
 0.0000409  0.0001988
-0.0000742  0.0005493
-0.0003749  0.0002053
-0.0009620 -0.0000224
-0.0014371 -0.0000781
-0.0018154 -0.0002505
-0.0025377 -0.0005957
-0.0025191 -0.0009474
-0.0033993 -0.0014913
-0.0032479 -0.0017259
-0.0031760 -0.0016339
-0.0033533 -0.0015637
-0.0024756 -0.0013969
-0.0023827 -0.0010756
-0.0025148 -0.0005282
-0.0019786  0.0001990
-0.0024376  0.0001711
-0.0028793  0.0003794
-0.0026694  0.0001270
-0.0026908 -0.0004701
-0.0028455 -0.0009571
-0.0025830 -0.0012841
-0.0019169 -0.0009401
-0.0015188 -0.0009983
-0.0013339 -0.0009842
-0.0006327 -0.0007928
 0.0000920 -0.0004306
 0.0005050 -0.0003951
 0.0014050 -0.0002272
 0.0018632 -0.0001068
 0.0024539  0.0002812
 0.0023743 -0.0000228
 0.0026053  0.0001557
 0.0030276  0.0003358
 0.0028156  0.0001101
 0.0031447  0.0004174
 0.0035258  0.0005958
 0.0034499  0.0006156
 0.0036668  0.0007529
 0.0034334  0.0011006
 0.0033640  0.0011781
 0.0031556  0.0013400
 0.0028290  0.0014394
 0.0026376  0.0014236
 0.0024301  0.0013138
 0.0021588  0.0010651
 0.0020235  0.0007595
 0.0022953  0.0007829
 0.0026780  0.0008168
 0.0029292  0.0010046
 0.0028533  0.0012520
 0.0027971  0.0013845
 0.0026821  0.0019557
 0.0024532  0.0018221
 0.0020312  0.0017462
 0.0013174  0.0017684
 0.0011995  0.0015952
 0.0007909  0.0012884
 0.0005167  0.0015391
 0.0002248  0.0012549
-0.0002182  0.0011959
-0.0005040  0.0017511
-0.0007341  0.0018137
-0.0012263  0.0015242
-0.0015117  0.0019812
-0.0015299  0.0019974
-0.0016033  0.0019586
-0.0016223  0.0019347
-0.0014907  0.0015306
-0.0020450  0.0013808
-0.0020648  0.0013247
-0.0023321  0.0003884
-0.0027702 -0.0000710
-0.0030374 -0.0004715
-0.0029793 -0.0006645
-0.0030152 -0.0006113
-0.0027298 -0.0002446
-0.0022158  0.0000981
-0.0023911  0.0009246
-0.0018359  0.0011208
-0.0015319  0.0011814
-0.0012053  0.0013026
-0.0009004  0.0008129
-0.0006897  0.0003611
-0.0003292 -0.0004019
-0.0001556 -0.0007782
 0.0003043 -0.0007374
 0.0005595 -0.0008557
 0.0008712 -0.0008767
 0.0012778 -0.0006510
 0.0015492 -0.0004092
 0.0019703  0.0003522
 0.0023728  0.0003098
 0.0026074  0.0009400
 0.0027374  0.0018069
 0.0025456  0.0026293
 0.0029542  0.0031352
 0.0029344  0.0034986
 0.0032998  0.0038438
 0.0031109  0.0039270
 0.0035498  0.0040025
 0.0036681  0.0041919
 0.0038037  0.0040994
 0.0040702  0.0042508
 0.0039006  0.0044426
 0.0038268  0.0039823
 0.0039051  0.0040582
 0.0037174  0.0036734
 0.0034683  0.0034945
 0.0031630  0.0032640
 0.0035846  0.0029870
 0.0034917  0.0030253
 0.0037767  0.0026971
 0.0041038  0.0028089
 0.0042394  0.0029470
 0.0042027  0.0027981
 0.0039746  0.0028401
 0.0038030  0.0029782
 0.0037861  0.0029225
 0.0031352  0.0030795
 0.0032115  0.0032148
 0.0025038  0.0030973
 0.0020811  0.0032346
 0.0017350  0.0033856
 0.0012401  0.0029774
 0.0007951  0.0029188
 0.0011787  0.0027254
 0.0009061  0.0023196
 0.0010781  0.0017802
 0.0013409  0.0014536
 0.0015900  0.0013991
 0.0015707  0.0016147
 0.0014754  0.0013309
 0.0009210  0.0011056
 0.0005940  0.0012021
 0.0001366  0.0009373
-0.0000379  0.0013427
-0.0002539  0.0008671
-0.0003496  0.0010011
-0.0001554  0.0005949
 0.0000756  0.0003422
 0.0002674  0.0003789
 0.0007301 -0.0000095
 0.0009021  0.0000429
 0.0009820  0.0002500
 0.0011746 -0.0000189
 0.0012154  0.0003643
 0.0010628  0.0001374
 0.0007790  0.0005411
 0.0009142  0.0006586
 0.0011064  0.0012219
 0.0008440  0.0011807
 0.0007936  0.0012800
 0.0011400  0.0016175
 0.0011635  0.0014201
 0.0016237  0.0013369
 0.0016802  0.0012121
 0.0015837  0.0008442
 0.0020024  0.0009383
 0.0020783  0.0006282
 0.0021962  0.0003561
 0.0025778  0.0005813
 0.0027885  0.0008712
 0.0027885  0.0012164
 0.0030958  0.0018083
 0.0029262  0.0023631
 0.0025988  0.0026889
 0.0028458  0.0033373
 0.0029783  0.0030841
 0.0027061  0.0032173
 0.0029306  0.0033704
 0.0032580  0.0028548
 0.0027347  0.0030106
 0.0025987  0.0022064
 0.0023532  0.0019012
 0.0021420  0.0021152
 0.0017428  0.0020380
 0.0016862  0.0024232
 0.0014953  0.0028855
 0.0016709  0.0033066
 0.0017501  0.0039236
 0.0016338  0.0043851
 0.0015974  0.0048300
 0.0019269  0.0050456
 0.0020573  0.0050246
 0.0017501  0.0047763
 0.0013637  0.0046980
 0.0015736  0.0043528
 0.0010883  0.0041235
 0.0008319  0.0036450
 0.0003877  0.0033765
 0.0001188  0.0030939
-0.0001892  0.0032090
-0.0001307  0.0030738
-0.0004182  0.0028997
-0.0005910  0.0029954
-0.0008288  0.0032037
-0.0006383  0.0035106
-0.0003520  0.0039131
-0.0000472  0.0044707
-0.0000113  0.0049092
-0.0004711  0.0051207
-0.0003734  0.0052180
-0.0006831  0.0046625
-0.0012588  0.0044134
-0.0016585  0.0038578
-0.0020195  0.0030927
-0.0020215  0.0020200
-0.0018309  0.0012896
-0.0020631  0.0008891
-0.0020284  0.0004849
-0.0016493  0.0007769
-0.0019396  0.0007446
-0.0017462  0.0005375
-0.0015657  0.0010184
-0.0017147  0.0014605
-0.0012677  0.0017084
-0.0008421  0.0018771
-0.0000334  0.0019094
 0.0004471  0.0021718
 0.0008104  0.0026857
 0.0007898  0.0026998
 0.0008011  0.0029820
 0.0007385  0.0029816
 0.0005843  0.0028084
 0.0007700  0.0024656
 0.0012512  0.0021217
 0.0007934  0.0017983
 0.0010986  0.0018358
 0.0007514  0.0016869
 0.0002931  0.0015964
 0.0003521  0.0018229
 0.0007575  0.0017107
 0.0007373  0.0022473
 0.0010268  0.0022828
 0.0013353  0.0026433
 0.0016376  0.0027349
 0.0020785  0.0028863
 0.0024601  0.0032485
 0.0025739  0.0035945
 0.0023224  0.0036090
 0.0021092  0.0040479
 0.0017046  0.0048299
 0.0014022  0.0047883
 0.0011535  0.0051105
 0.0006961  0.0055312
 0.0002572  0.0053745
 0.0001740  0.0052070
 0.0000202  0.0052878
-0.0001885  0.0053354
-0.0000743  0.0054929
-0.0004736  0.0053843
-0.0004905  0.0056787
-0.0007364  0.0056485
-0.0011365  0.0052645
-0.0012834  0.0052125
-0.0011486  0.0048874
-0.0008962  0.0043678
-0.0005724  0.0039859
-0.0000189  0.0035627
 0.0002266  0.0033096
 0.0003957  0.0024282
 0.0000093  0.0021964
-0.0000884  0.0014095
-0.0001651  0.0010074
-0.0005842  0.0005439
-0.0006391  0.0006957
-0.0009818  0.0001756
-0.0008462  0.0004385
-0.0007501  0.0002442
-0.0002502  0.0002608
 0.0002468  0.0005277
 0.0005080  0.0005624
 0.0010744  0.0002926
 0.0012956  0.0006168
 0.0016125  0.0003257
 0.0015688  0.0002086
 0.0018660  0.0001541
 0.0018009  0.0000895
 0.0020484 -0.0004083
 0.0027727 -0.0003708
 0.0030993 -0.0006647
 0.0036396 -0.0008400
 0.0045274 -0.0005892
 0.0045154 -0.0004007
 0.0052106 -0.0004237
 0.0056370 -0.0004290
 0.0054493 -0.0002784
 0.0054336 -0.0003370
 0.0052785  0.0000082
 0.0053932 -0.0000911
 0.0051457  0.0000284
 0.0048344  0.0000300
 0.0046426  0.0003538
 0.0042417  0.0002614
 0.0045061  0.0005093
 0.0048146  0.0006474
 0.0049486  0.0009349
 0.0055987  0.0010952
 0.0055785  0.0013269
 0.0053520  0.0015793
 0.0049494  0.0017154
 0.0049297  0.0017747
 0.0045630  0.0020259
 0.0039897  0.0022374
 0.0034746  0.0021628
 0.0030684  0.0026679
 0.0025088  0.0028027
 0.0025665  0.0028464
 0.0022229  0.0028371
 0.0019916  0.0027806
 0.0016662  0.0027487
 0.0013981  0.0023870
 0.0012459  0.0023886
 0.0012818  0.0019910
 0.0013783  0.0018028
 0.0009374  0.0012303
 0.0010900  0.0009312
 0.0011259  0.0009708
 0.0011647  0.0007778
 0.0012224  0.0009122
 0.0012043  0.0011242
 0.0014591  0.0012752
 0.0013601  0.0012703
 0.0011881  0.0017286
 0.0006548  0.0016502
 0.0002519  0.0016449
-0.0005516  0.0017971
-0.0012795  0.0016578
-0.0016974  0.0019251
-0.0016393  0.0018880
-0.0019461  0.0015734
-0.0016590  0.0014418
-0.0012832  0.0013304
-0.0006158  0.0008915
-0.0002339  0.0006444
 0.0006681 -0.0000988
 0.0011865 -0.0006007
 0.0018240 -0.0009229
 0.0023037 -0.0014825
 0.0025157 -0.0021200
 0.0029343 -0.0023332
 0.0030046 -0.0026054
 0.0028927 -0.0031686
 0.0034608 -0.0031678
 0.0038423 -0.0029777
 0.0039549 -0.0029224
 0.0047576 -0.0023079
 0.0051560 -0.0018274
 0.0053898 -0.0012302
 0.0052735 -0.0008987
 0.0052744 -0.0003585
 0.0044891 -0.0005095
 0.0043009 -0.0010812
 0.0039965 -0.0013299
 0.0036937 -0.0015600
 0.0036768 -0.0020393
 0.0041185 -0.0023263
 0.0041803 -0.0023820
 0.0045982 -0.0027442
 0.0048315 -0.0032630
 0.0053903 -0.0030308
 0.0055022 -0.0029763
 0.0056399 -0.0026493
 0.0053556 -0.0025153
 0.0050508 -0.0021870
 0.0045922 -0.0017675
 0.0042700 -0.0014368
 0.0041174 -0.0010125
 0.0039462 -0.0006039
 0.0034855 -0.0003103
 0.0037342 -0.0000712
 0.0039499  0.0003329
 0.0033208  0.0008315
 0.0031707  0.0010815
 0.0026934  0.0014206
 0.0022736  0.0018142
 0.0014083  0.0018069
 0.0008519  0.0019744
 0.0000779  0.0020801
-0.0002846  0.0017931
-0.0009767  0.0017737
-0.0010130  0.0021032
-0.0012007  0.0019348
-0.0008107  0.0020362
-0.0001768  0.0016390
 0.0000174  0.0015816
 0.0001111  0.0011613
 0.0006234  0.0009861
 0.0002940  0.0004273
-0.0000145  0.0001943
 0.0001546 -0.0004045
-0.0004570 -0.0008720
-0.0003040 -0.0016259
-0.0001902 -0.0019723
 0.0001724 -0.0022065
 0.0007324 -0.0028024
 0.0014806 -0.0028541
 0.0021754 -0.0031811
 0.0028461 -0.0034843
 0.0036713 -0.0033078
 0.0038635 -0.0031891
 0.0041142 -0.0028976
 0.0041506 -0.0026663
 0.0042273 -0.0023376
 0.0044150 -0.0022613
 0.0043758 -0.0021079
 0.0042918 -0.0019334
 0.0042522 -0.0023703
 0.0045558 -0.0025439
 0.0044787 -0.0026795
 0.0043984 -0.0027720
 0.0044928 -0.0030203
 0.0044957 -0.0034991
 0.0044961 -0.0032872
 0.0042914 -0.0037095
 0.0042773 -0.0037619
 0.0043003 -0.0034385
 0.0042042 -0.0032678
 0.0045713 -0.0029621
 0.0046411 -0.0024260
 0.0048498 -0.0018502
 0.0053158 -0.0015797
 0.0058507 -0.0014642
 0.0061208 -0.0015010
 0.0066610 -0.0012886
 0.0064293 -0.0013871
 0.0066053 -0.0009062
 0.0064487 -0.0006180
 0.0061200 -0.0000673
 0.0056408  0.0003910
 0.0050985  0.0009469
 0.0040435  0.0013442
 0.0033160  0.0015549
 0.0026413  0.0014197
 0.0021770  0.0007846
 0.0017942  0.0003074
 0.0017332  0.0000187
 0.0016359 -0.0005002
 0.0013880 -0.0013279
 0.0013480 -0.0016319
 0.0009063 -0.0020142
 0.0005446 -0.0023045
 0.0001627 -0.0020530
-0.0005286 -0.0020756
-0.0011213 -0.0017130
-0.0016037 -0.0013283
-0.0019110 -0.0015649
-0.0022183 -0.0016755
-0.0021605 -0.0014094
-0.0017168 -0.0014098
-0.0011196 -0.0017151
-0.0008293 -0.0015814
-0.0004417 -0.0018301
-0.0003262 -0.0019028
-0.0003836 -0.0019803
-0.0008220 -0.0022096
-0.0003476 -0.0025516
-0.0004494 -0.0028584
-0.0004874 -0.0031467
 0.0001037 -0.0033732
 0.0003883 -0.0036203
 0.0010775 -0.0036380
 0.0014235 -0.0036195
 0.0019630 -0.0033340
 0.0022331 -0.0027764
 0.0024418 -0.0020291
 0.0023498 -0.0017206
 0.0018358 -0.0015684
 0.0018891 -0.0010480
 0.0015423 -0.0011049
 0.0012532 -0.0005861
 0.0012297 -0.0004662
 0.0008466 -0.0000232
 0.0009225  0.0002311
 0.0012245  0.0007504
 0.0015362  0.0009838
 0.0016690  0.0011561
 0.0020376  0.0016334
 0.0022880  0.0015740
 0.0024822  0.0019325
 0.0027919  0.0023281
 0.0029114  0.0024743
 0.0024911  0.0033681
 0.0026494  0.0035764
 0.0022311  0.0040738
 0.0021556  0.0046831
 0.0019106  0.0045870
 0.0015682  0.0046871
 0.0012812  0.0045725
 0.0014035  0.0040932
 0.0010785  0.0039370
 0.0007741  0.0035542
 0.0007782  0.0034512
 0.0004952  0.0036454
 0.0003091  0.0032260
 0.0003111  0.0030095
-0.0001096  0.0029720
 0.0003107  0.0029889
-0.0001928  0.0028335
-0.0002183  0.0029429
 0.0000264  0.0030587
-0.0003245  0.0029836
-0.0000209  0.0033111
 0.0000760  0.0033894
 0.0001507  0.0032804
 0.0006485  0.0033576
 0.0003449  0.0034153
 0.0003069  0.0032397
 0.0002306  0.0026235
 0.0003582  0.0021992
 0.0000485  0.0018738
 0.0004070  0.0018370
 0.0005762  0.0013788
 0.0006153  0.0015157
 0.0008438  0.0015964
 0.0006319  0.0014806
 0.0003242  0.0013126
 0.0001881  0.0010857
 0.0003246  0.0007240
 0.0005168  0.0005334
 0.0007094 -0.0001178
 0.0011470 -0.0004993
 0.0013969 -0.0007658
 0.0015742 -0.0012071
 0.0018617 -0.0013758
 0.0021855 -0.0014324
 0.0026684 -0.0015026
 0.0027427 -0.0015769
 0.0026659 -0.0017468
 0.0022602 -0.0019188
 0.0027402 -0.0017234
 0.0027152 -0.0015869
 0.0027131 -0.0012768
 0.0032295 -0.0009696
 0.0038783 -0.0002969
 0.0042986  0.0000499
 0.0048562 -0.0001754
 0.0048913  0.0004569
 0.0053322  0.0001703
 0.0050669 -0.0000377
 0.0050080 -0.0002541
 0.0052385 -0.0003094
 0.0048752 -0.0005428
 0.0049317 -0.0006021
 0.0048154 -0.0006025
 0.0047944 -0.0004495
 0.0045090 -0.0000656
 0.0039344  0.0004682
 0.0037237  0.0009858
 0.0034807  0.0014238
 0.0029861  0.0017501
 0.0026817  0.0013435
 0.0020906  0.0014412
 0.0019004  0.0011360
 0.0015787  0.0003882
 0.0013861  0.0001807
 0.0013906 -0.0001810
 0.0012965 -0.0002598
 0.0014144 -0.0001851
 0.0016115 -0.0001282
 0.0019950 -0.0000353
 0.0020883  0.0003074
 0.0021852  0.0003405
 0.0019720  0.0005480
 0.0019126  0.0005646
 0.0016627  0.0001208
 0.0011649 -0.0001856
 0.0009690 -0.0005139
 0.0006416 -0.0012616
 0.0005431 -0.0013415
 0.0003872 -0.0020707
 0.0004817 -0.0021482
 0.0010893 -0.0023384
 0.0015467 -0.0027615
 0.0019505 -0.0028362
 0.0020651 -0.0027026
 0.0029704 -0.0027760
 0.0035263 -0.0029876
 0.0037827 -0.0027224
 0.0037650 -0.0028015
 0.0040198 -0.0027636
 0.0037941 -0.0025936
 0.0037085 -0.0024051
 0.0036734 -0.0023489
 0.0034914 -0.0018164
 0.0033428 -0.0017409
 0.0034575 -0.0013986
 0.0029605 -0.0014204
 0.0028979 -0.0013086
 0.0031228 -0.0009456
 0.0029463 -0.0009650
 0.0029435 -0.0014624
 0.0028086 -0.0011616
 0.0031142 -0.0009686
 0.0030961 -0.0009113
 0.0034041 -0.0001817
 0.0033097 -0.0001971
 0.0033702 -0.0002721
 0.0031748  0.0000590
 0.0030799 -0.0003827
 0.0027521 -0.0006916
 0.0029398 -0.0012649
 0.0028962 -0.0014781
 0.0032357 -0.0020910
 0.0033649 -0.0016630
 0.0038203 -0.0013352
 0.0042789 -0.0009867
 0.0042551 -0.0008494
 0.0041796 -0.0003504
 0.0040084 -0.0001235
 0.0042188  0.0001595
 0.0036252  0.0006937
 0.0035853  0.0010122
 0.0032966  0.0013380
 0.0027398  0.0020651
 0.0022234  0.0020272
 0.0015871  0.0020853
 0.0012956  0.0022355
 0.0005079  0.0018887
 0.0004485  0.0018156
-0.0000901  0.0013533
-0.0002298  0.0010332
 0.0000383  0.0007098
 0.0001735  0.0007328
 0.0002853  0.0004696
 0.0003402  0.0002807
 0.0002813  0.0004712
-0.0000886  0.0001611
-0.0001265 -0.0003589
-0.0006490 -0.0006294
-0.0007834 -0.0008006
-0.0011694 -0.0012221
-0.0011642 -0.0016420
-0.0013127 -0.0018681
-0.0011128 -0.0021943
-0.0007018 -0.0022310
-0.0002532 -0.0021527
 0.0002681 -0.0023502
 0.0008136 -0.0022565
 0.0017382 -0.0019529
 0.0022405 -0.0017244
 0.0024314 -0.0014034
 0.0025469 -0.0011927
 0.0025251 -0.0011515
 0.0021003 -0.0012460
 0.0015254 -0.0015677
 0.0014297 -0.0017506
 0.0009905 -0.0017655
 0.0010878 -0.0017635
 0.0006130 -0.0018935
 0.0005173 -0.0016064
 0.0004640 -0.0018547
 0.0005625 -0.0018377
 0.0007668 -0.0016278
 0.0003243 -0.0015737
 0.0001495 -0.0013456
 0.0001854 -0.0013101
-0.0001404 -0.0006980
-0.0004485 -0.0006237
-0.0007194 -0.0003775
-0.0006932 -0.0002083
-0.0010379 -0.0002281
-0.0010169 -0.0001187
-0.0006940 -0.0001563
-0.0002922 -0.0001777
 0.0001293  0.0000202
 0.0006828  0.0003097
 0.0012157  0.0009403
 0.0014277  0.0012104
 0.0013263  0.0017446
 0.0014963  0.0020119
 0.0013053  0.0022036
 0.0010344  0.0024499
 0.0004046  0.0024677
 0.0006161  0.0025060
 0.0000824  0.0024156
-0.0001078  0.0025501
-0.0003371  0.0020943
-0.0006613  0.0019845
-0.0009136  0.0015654
-0.0004534  0.0014334
-0.0004994  0.0014511
-0.0004639  0.0016623
-0.0003468  0.0015513
-0.0002515  0.0016845
-0.0003089  0.0012812
 0.0003052  0.0009578
 0.0005374  0.0005351
 0.0008285 -0.0000003
 0.0011737 -0.0003419
 0.0017527 -0.0004153
 0.0018327 -0.0004537
 0.0017806 -0.0007367
 0.0017818 -0.0007351
 0.0013446 -0.0005477
 0.0014435 -0.0011598
 0.0014266 -0.0012196
 0.0014125 -0.0007973
 0.0014686 -0.0013746
 0.0014537 -0.0010084
 0.0012639 -0.0010629
 0.0012457 -0.0010056
 0.0010140 -0.0009648
 0.0007855 -0.0013484
 0.0009752 -0.0013278
 0.0007963 -0.0012176
 0.0008569 -0.0013540
 0.0007782 -0.0015478
 0.0007023 -0.0015313
 0.0000147 -0.0018212
-0.0001787 -0.0020352
-0.0006555 -0.0021386
-0.0007269 -0.0026917
-0.0010705 -0.0026380
-0.0014492 -0.0030253
-0.0015037 -0.0031242
-0.0015768 -0.0029296
-0.0016043 -0.0030111
-0.0017767 -0.0031682
-0.0015906 -0.0030495
-0.0017868 -0.0030721
-0.0021353 -0.0031068
-0.0020061 -0.0033192
-0.0018959 -0.0033152
-0.0020534 -0.0031831
-0.0024591 -0.0029312
-0.0026554 -0.0030111
-0.0027608 -0.0030111
-0.0033984 -0.0027059
-0.0033302 -0.0029958
-0.0031776 -0.0024956
-0.0029107 -0.0030976
-0.0022970 -0.0035579
-0.0019526 -0.0034844
-0.0014895 -0.0034073
-0.0010882 -0.0036770
-0.0006663 -0.0038090
-0.0004604 -0.0037484
-0.0003255 -0.0036232
 0.0003068 -0.0034052
 0.0005575 -0.0031092
 0.0009604 -0.0027385
 0.0013266 -0.0022536
 0.0012556 -0.0021389
 0.0011026 -0.0016956
 0.0005668 -0.0013912
 0.0004336 -0.0014352
-0.0001418 -0.0012661
-0.0004292 -0.0012721
-0.0006767 -0.0012011
-0.0008463 -0.0009936
-0.0007461 -0.0006278
-0.0010097 -0.0006666
-0.0017752 -0.0005499
-0.0021192 -0.0007190
-0.0030394 -0.0009855
-0.0034076 -0.0016953
-0.0037734 -0.0023041
-0.0039700 -0.0032246
-0.0040112 -0.0036631
-0.0042236 -0.0044117
-0.0040282 -0.0051663
-0.0038348 -0.0054182
-0.0036414 -0.0059197
-0.0031556 -0.0061539
-0.0024838 -0.0055681
-0.0016961 -0.0052427
-0.0013262 -0.0049544
-0.0004049 -0.0041130
 0.0001692 -0.0034024
 0.0003219 -0.0032292
 0.0006097 -0.0029236
 0.0009545 -0.0023293
 0.0005500 -0.0019489
 0.0003223 -0.0019683
 0.0003780 -0.0018718
 0.0002088 -0.0019510
 0.0003978 -0.0018145
 0.0006663 -0.0019255
 0.0010163 -0.0019433
 0.0012267 -0.0013845
 0.0018085 -0.0008438
 0.0020262 -0.0004421
 0.0022046 -0.0000953
 0.0024186  0.0000226
 0.0022269  0.0001538
 0.0022458 -0.0001696
 0.0020787 -0.0009557
 0.0019196 -0.0010303
 0.0019975 -0.0017018
 0.0019035 -0.0021596
 0.0021901 -0.0021980
 0.0018017 -0.0023494
 0.0019370 -0.0020760
 0.0016095 -0.0021499
 0.0016430 -0.0021462
 0.0013366 -0.0026634
 0.0017338 -0.0024922
 0.0015186 -0.0020732
 0.0014750 -0.0017481
 0.0014766 -0.0013258
 0.0011084 -0.0011934
 0.0009004 -0.0005555
 0.0005411 -0.0004000
 0.0002371  0.0000792
-0.0000895  0.0003550
-0.0005469  0.0008157
-0.0008542  0.0006676
-0.0011082  0.0008404
-0.0013032  0.0005533
-0.0014162  0.0004382
-0.0010529  0.0004984
-0.0011312  0.0000596
-0.0010145 -0.0002259
-0.0009184 -0.0007043
-0.0008801 -0.0006591
-0.0004743 -0.0009082
-0.0000903 -0.0011165
 0.0003324 -0.0011165
 0.0003716 -0.0006921
 0.0007576 -0.0011165
 0.0009914 -0.0010406
 0.0011278 -0.0012166
 0.0010734 -0.0016781
 0.0009401 -0.0016022
 0.0011884 -0.0021841
 0.0011072 -0.0024401
 0.0010063 -0.0021760
 0.0005226 -0.0022374
 0.0004175 -0.0021458
-0.0000335 -0.0020901
-0.0005766 -0.0019557
-0.0008511 -0.0022633
-0.0011604 -0.0024737
-0.0014871 -0.0029331
-0.0012739 -0.0034297
-0.0013126 -0.0041181
-0.0011007 -0.0046155
-0.0008705 -0.0049946
-0.0007538 -0.0050907
-0.0006949 -0.0051295
-0.0000997 -0.0055530
 0.0002826 -0.0055716
 0.0002422 -0.0058594
 0.0006237 -0.0063593
 0.0008325 -0.0067953
 0.0010020 -0.0070036
 0.0012334 -0.0074259
 0.0019803 -0.0075329
 0.0023053 -0.0073617
 0.0025936 -0.0074150
 0.0029186 -0.0069107
 0.0037265 -0.0064249
 0.0040362 -0.0059784
 0.0044044 -0.0054975
 0.0047513 -0.0050303
 0.0048890 -0.0049556
 0.0051752 -0.0047651
 0.0048518 -0.0044462
 0.0045825 -0.0040873
 0.0039898 -0.0039209
 0.0033696 -0.0033690
 0.0024648 -0.0028777
 0.0021753 -0.0025729
 0.0014998 -0.0025019
 0.0009063 -0.0019310
 0.0007521 -0.0017049
 0.0004683 -0.0014005
 0.0002818 -0.0010606
 0.0003234 -0.0009443
-0.0000610 -0.0005401
 0.0000016 -0.0004820
-0.0002846 -0.0005567
-0.0003420 -0.0004012
-0.0007074 -0.0007695
-0.0007667 -0.0007707
-0.0007316 -0.0008898
-0.0008120 -0.0007037
-0.0009654 -0.0002051
-0.0013918 -0.0001502
-0.0018141  0.0000178
