-0.0002694 -0.0007380
 0.0002498 -0.0001186
 0.0005579  0.0003841
 0.0004392  0.0008233
 0.0006156  0.0013046
 0.0008643  0.0014786
 0.0009023  0.0015150
 0.0006495  0.0019979
 0.0007856  0.0020011
 0.0003822  0.0020919
 0.0004053  0.0020903
 0.0008321  0.0022627
 0.0007005  0.0020099
 0.0006888  0.0020826
 0.0007687  0.0016590
 0.0003356  0.0013292
 0.0002266  0.0013606
 0.0000998  0.0010324
-0.0004872  0.0011632
-0.0001993  0.0011983
-0.0007528  0.0012713
-0.0010403  0.0014417
-0.0008707  0.0015927
-0.0007565  0.0015721
-0.0007589  0.0017606
-0.0004569  0.0017998
-0.0004618  0.0015491
-0.0004251  0.0017982
-0.0004481  0.0019722
-0.0005652  0.0022919
-0.0009924  0.0028285
-0.0011640  0.0030740
-0.0016077  0.0035346
-0.0020272  0.0037785
-0.0024705  0.0039513
-0.0027963  0.0041422
-0.0028945  0.0039335
-0.0034904  0.0038984
-0.0034145  0.0037842
-0.0036434  0.0038819
-0.0038538  0.0036744
-0.0038360  0.0040385
-0.0037754  0.0043058
-0.0041606  0.0046555
-0.0037770  0.0047714
-0.0043706  0.0046604
-0.0040657  0.0046999
-0.0041061  0.0041839
-0.0042801  0.0036696
-0.0039769  0.0032461
-0.0036544  0.0029776
-0.0033520  0.0025346
-0.0026075  0.0025791
-0.0022498  0.0025411
-0.0018893  0.0026990
-0.0014920  0.0029538
-0.0014020  0.0034387
-0.0014040  0.0035026
-0.0010439  0.0037198
-0.0011424  0.0041236
-0.0006640  0.0040909
-0.0005300  0.0043618
-0.0004722  0.0044753
 0.0000652  0.0043033
 0.0001245  0.0043780
 0.0004932  0.0044304
 0.0007831  0.0043727
 0.0011129  0.0049278
 0.0008469  0.0050053
 0.0011053  0.0049294
 0.0010076  0.0054240
 0.0010327  0.0060389
 0.0008070  0.0061189
 0.0003278  0.0065957
-0.0002613  0.0069042
-0.0006610  0.0066934
-0.0013271  0.0069587
-0.0018790  0.0072433
-0.0023950  0.0071048
-0.0027770  0.0073502
-0.0029861  0.0074039
-0.0030220  0.0073454
-0.0025375  0.0071718
-0.0021894  0.0072109
-0.0021688  0.0071673
-0.0019779  0.0076437
-0.0019222  0.0076925
-0.0021366  0.0079174
-0.0023716  0.0082161
-0.0025109  0.0081208
-0.0028606  0.0083671
-0.0031703  0.0084200
-0.0033451  0.0076335
-0.0034254  0.0073666
-0.0037351  0.0069447
-0.0040509  0.0064105
-0.0039419  0.0059721
-0.0040405  0.0056087
-0.0043510  0.0054577
-0.0047515  0.0052655
-0.0046513  0.0053402
-0.0048188  0.0049538
-0.0050445  0.0047386
-0.0048495  0.0038152
-0.0045426  0.0029330
-0.0044470  0.0020331
-0.0041001  0.0013237
-0.0038094  0.0007161
-0.0038684  0.0007177
-0.0043226  0.0003762
-0.0042228  0.0001670
-0.0047388  0.0002231
-0.0051171 -0.0002149
-0.0053250 -0.0007729
-0.0057259 -0.0010265
-0.0056863 -0.0015820
-0.0059346 -0.0018307
-0.0061644 -0.0019462
-0.0062435 -0.0022531
-0.0063800 -0.0021759
-0.0064236 -0.0020613
-0.0064628 -0.0020003
-0.0068274 -0.0022272
-0.0071156 -0.0025320
-0.0075170 -0.0026834
-0.0076094 -0.0028364
-0.0080313 -0.0028187
-0.0083406 -0.0031029
-0.0091840 -0.0033544
-0.0095866 -0.0033560
-0.0104655 -0.0040230
-0.0112334 -0.0043299
-0.0119198 -0.0052879
-0.0125129 -0.0064750
-0.0136595 -0.0072207
-0.0139837 -0.0076950
-0.0145332 -0.0084379
-0.0151456 -0.0085332
-0.0165220 -0.0087605
-0.0173008 -0.0084669
-0.0188734 -0.0081169
-0.0200794 -0.0076154
-0.0215926 -0.0076331
-0.0227449 -0.0070396
-0.0238782 -0.0066391
-0.0248024 -0.0066246
-0.0258033 -0.0061168
-0.0261720 -0.0058548
-0.0265390 -0.0053602
-0.0266359 -0.0048878
-0.0269011 -0.0046973
-0.0273445 -0.0044118
-0.0282097 -0.0039936
-0.0290342 -0.0039573
-0.0301291 -0.0039791
-0.0310921 -0.0040013
-0.0318237 -0.0042359
-0.0324810 -0.0044313
-0.0328694 -0.0047002
-0.0329926 -0.0044870
-0.0333019 -0.0042549
-0.0335591 -0.0043497
-0.0337578 -0.0042286
-0.0342984 -0.0044518
-0.0345322 -0.0050211
-0.0349550 -0.0048256
-0.0351072 -0.0053735
-0.0354713 -0.0051607
-0.0352973 -0.0052572
-0.0346998 -0.0050105
-0.0346449 -0.0048559
-0.0340312 -0.0048963
-0.0333218 -0.0046528
-0.0329613 -0.0048442
-0.0325991 -0.0052322
-0.0319095 -0.0047897
-0.0314343 -0.0048063
-0.0309720 -0.0047069
-0.0304153 -0.0042256
-0.0298613 -0.0034714
-0.0298173 -0.0033337
-0.0296449 -0.0026550
-0.0291834 -0.0023772
-0.0292973 -0.0023311
-0.0285091 -0.0024025
-0.0277985 -0.0021457
-0.0273322 -0.0021994
-0.0267960 -0.0018893
-0.0262388 -0.0015392
-0.0261419 -0.0014980
-0.0253772 -0.0013252
-0.0250159 -0.0013801
-0.0247845 -0.0014370
-0.0242092 -0.0010910
-0.0237869 -0.0009735
-0.0235539 -0.0007014
-0.0235147 -0.0002968
-0.0232438 -0.0001813
-0.0232377  0.0002389
-0.0230237  0.0003891
-0.0225380  0.0006370
-0.0222505  0.0010928
-0.0213279  0.0012067
-0.0206512  0.0012785
-0.0198841  0.0019859
-0.0191315  0.0025398
-0.0190709  0.0031503
-0.0187447  0.0041039
-0.0186252  0.0049671
-0.0188545  0.0055145
-0.0191787  0.0060293
-0.0192356  0.0060624
-0.0196781  0.0060785
-0.0196006  0.0057923
-0.0196167  0.0051539
-0.0196918  0.0048693
-0.0192283  0.0041562
-0.0192308  0.0035978
-0.0189441  0.0033063
-0.0188376  0.0027471
-0.0185392  0.0028428
-0.0182946  0.0026926
-0.0183031  0.0028654
-0.0181146  0.0032749
-0.0178089  0.0036588
-0.0177088  0.0035684
-0.0176147  0.0037626
-0.0172291  0.0040105
-0.0167656  0.0042019
-0.0161552  0.0044502
-0.0154635  0.0047716
-0.0147570  0.0053857
-0.0143165  0.0058859
-0.0132264  0.0062287
-0.0126935  0.0068056
-0.0113357  0.0070584
-0.0102032  0.0073434
-0.0090715  0.0081122
-0.0074605  0.0083270
-0.0061593  0.0090343
-0.0047603  0.0097813
-0.0033383  0.0098204
-0.0017693  0.0108383
-0.0003332  0.0117584
 0.0008958  0.0123915
 0.0024086  0.0132951
 0.0043260  0.0139710
 0.0055918  0.0148548
 0.0074724  0.0157600
 0.0096611  0.0164194
 0.0119088  0.0172661
 0.0140225  0.0181894
 0.0167114  0.0186715
 0.0189563  0.0195768
 0.0214906  0.0201909
 0.0242571  0.0210565
 0.0261927  0.0221833
 0.0284012  0.0231822
 0.0305669  0.0241993
 0.0322925  0.0252130
 0.0343278  0.0264788
 0.0362290  0.0272088
 0.0382038  0.0283595
 0.0403925  0.0290066
 0.0425239  0.0294043
 0.0448620  0.0300152
 0.0469913  0.0307395
 0.0495398  0.0310975
 0.0518960  0.0314750
 0.0541966  0.0317201
 0.0565738  0.0313139
 0.0588950  0.0314071
 0.0607385  0.0313078
 0.0625792  0.0309589
 0.0639216  0.0304175
 0.0652084  0.0300472
 0.0664749  0.0291032
 0.0675905  0.0284063
 0.0691219  0.0280971
 0.0703485  0.0272076
 0.0716881  0.0267457
 0.0727778  0.0259378
 0.0742765  0.0251331
 0.0755184  0.0242877
 0.0767838  0.0233647
 0.0779934  0.0221344
 0.0792373  0.0213649
 0.0804966  0.0202340
 0.0813396  0.0191015
 0.0815818  0.0182201
 0.0817485  0.0170743
 0.0816282  0.0156567
 0.0816435  0.0145134
 0.0815813  0.0132727
 0.0820795  0.0114163
 0.0822895  0.0102515
 0.0828458  0.0087431
 0.0834579  0.0073837
 0.0839158  0.0065221
 0.0840090  0.0055491
 0.0841782  0.0046698
 0.0840800  0.0039487
 0.0834680  0.0030322
 0.0832168  0.0025966
 0.0827557  0.0020831
 0.0817226  0.0010850
 0.0808989  0.0002771
 0.0799602 -0.0001989
 0.0787571 -0.0011974
 0.0777982 -0.0018321
 0.0771684 -0.0027098
 0.0761396 -0.0035936
 0.0750867 -0.0043191
 0.0740725 -0.0049538
 0.0731746 -0.0052937
 0.0715459 -0.0054504
 0.0702022 -0.0054867
 0.0687095 -0.0053757
 0.0670057 -0.0048808
 0.0657041 -0.0047132
 0.0637689 -0.0045824
 0.0620429 -0.0041311
 0.0602798 -0.0041008
 0.0585901 -0.0039547
 0.0572113 -0.0040359
 0.0556746 -0.0039616
 0.0540075 -0.0039451
 0.0522997 -0.0035817
 0.0503270 -0.0033088
 0.0482566 -0.0027338
 0.0462310 -0.0026769
 0.0439923 -0.0022170
 0.0414322 -0.0018932
 0.0392273 -0.0015686
 0.0369332 -0.0014164
 0.0344232 -0.0010963
 0.0322752 -0.0010196
 0.0304002 -0.0008056
 0.0285781 -0.0007898
 0.0271376 -0.0007713
 0.0253699 -0.0008080
 0.0241005 -0.0006901
 0.0227359 -0.0005710
 0.0214087 -0.0007018
 0.0198502 -0.0004139
 0.0188122 -0.0000707
 0.0173740 -0.0002213
 0.0163978  0.0002749
 0.0153242  0.0008147
 0.0140044  0.0009092
 0.0129329  0.0015249
 0.0120119  0.0014535
 0.0114172  0.0011075
 0.0110094  0.0012443
 0.0106767  0.0014583
 0.0102838  0.0014818
 0.0099296  0.0015609
 0.0097366  0.0025045
 0.0086207  0.0029074
 0.0078899  0.0035240
 0.0067792  0.0035280
 0.0057993  0.0033003
 0.0051295  0.0032834
 0.0044588  0.0026281
 0.0036542  0.0024379
 0.0025963  0.0020556
 0.0021199  0.0019558
 0.0016705  0.0019946
 0.0015212  0.0023814
 0.0011541  0.0025966
 0.0005372  0.0025801
 0.0005198  0.0030844
-0.0002114  0.0031091
-0.0006304  0.0034983
-0.0009946  0.0038302
-0.0018509  0.0036986
-0.0023838  0.0039110
-0.0024339  0.0038948
-0.0030003  0.0038916
-0.0034589  0.0037168
-0.0034024  0.0036372
-0.0038219  0.0036748
-0.0044542  0.0041726
-0.0047986  0.0043825
-0.0058882  0.0049954
-0.0068245  0.0055691
-0.0076602  0.0060443
-0.0088985  0.0066160
-0.0100604  0.0073423
-0.0111646  0.0076253
-0.0123880  0.0077767
-0.0133020  0.0079677
-0.0141834  0.0080069
-0.0151770  0.0083480
-0.0160212  0.0084207
-0.0170185  0.0085931
-0.0179576  0.0087594
-0.0185556  0.0090060
-0.0197087  0.0091724
-0.0210540  0.0091917
-0.0223201  0.0090936
-0.0235286  0.0090714
-0.0248161  0.0087815
-0.0259648  0.0084165
-0.0270000  0.0082639
-0.0277501  0.0079130
-0.0282274  0.0078169
-0.0284753  0.0075856
-0.0291636  0.0073913
-0.0294560  0.0072008
-0.0298230  0.0070635
-0.0300192  0.0069698
-0.0299825  0.0068358
-0.0303507  0.0066424
-0.0304150  0.0060469
-0.0304194  0.0055870
-0.0307513  0.0054521
-0.0305071  0.0047262
-0.0303012  0.0047068
-0.0300545  0.0047650
-0.0294833  0.0048627
-0.0290428  0.0055935
-0.0284117  0.0057675
-0.0277233  0.0061507
-0.0275930  0.0063844
-0.0268481  0.0068835
-0.0262352  0.0071358
-0.0261774  0.0075408
-0.0256825  0.0077564
-0.0253707  0.0078719
-0.0249650  0.0080637
-0.0249060  0.0084113
-0.0241950  0.0082942
-0.0236750  0.0088155
-0.0231945  0.0093512
-0.0222711  0.0097950
-0.0218258  0.0103860
-0.0209169  0.0109432
-0.0203936  0.0114612
-0.0197936  0.0120382
-0.0198028  0.0126127
-0.0196656  0.0126515
-0.0196966  0.0129079
-0.0197685  0.0130411
-0.0197450  0.0129854
-0.0199884  0.0133343
-0.0198499  0.0132984
-0.0198463  0.0133561
-0.0197139  0.0135450
-0.0195770  0.0135385
-0.0194813  0.0136112
-0.0192007  0.0137565
-0.0189504  0.0134076
-0.0186105  0.0135562
-0.0186133  0.0137262
-0.0181361  0.0135634
-0.0179682  0.0134471
-0.0181079  0.0134624
-0.0187834  0.0133050
-0.0187672  0.0129602
-0.0193458  0.0128277
-0.0194860  0.0122920
-0.0194327  0.0116403
-0.0190677  0.0111643
-0.0188577  0.0107222
-0.0187459  0.0104182
-0.0183264  0.0101909
-0.0185957  0.0098635
-0.0181383  0.0092147
-0.0177737  0.0088501
-0.0180636  0.0086010
-0.0178739  0.0078334
-0.0172824  0.0076255
-0.0173797  0.0070324
-0.0170317  0.0067656
-0.0164543  0.0062714
-0.0163005  0.0059847
-0.0161616  0.0053925
-0.0158543  0.0047557
-0.0152798  0.0041800
-0.0147634  0.0036620
-0.0139583  0.0029340
-0.0135570  0.0029893
-0.0122529  0.0025872
-0.0117369  0.0026437
-0.0107809  0.0023958
-0.0098971  0.0022198
-0.0092660  0.0017950
-0.0090355  0.0013723
-0.0084787  0.0005107
-0.0081008 -0.0002540
-0.0077379 -0.0011478
-0.0072017 -0.0015839
-0.0064192 -0.0019968
-0.0059243 -0.0022229
-0.0051790 -0.0019508
-0.0047599 -0.0023715
-0.0042201 -0.0024143
-0.0041793 -0.0023784
-0.0035034 -0.0028580
-0.0033047 -0.0031487
-0.0028969 -0.0031277
-0.0024305 -0.0030147
-0.0027337 -0.0023041
-0.0026191 -0.0016496
-0.0025621 -0.0010145
-0.0027902 -0.0008219
-0.0026937 -0.0005271
-0.0028088  0.0000523
-0.0031532  0.0003232
-0.0031314  0.0001359
-0.0036272  0.0003656
-0.0036619  0.0003495
-0.0041944 -0.0000361
-0.0043631  0.0001738
-0.0050160  0.0000365
-0.0050754  0.0000555
-0.0050334  0.0002085
-0.0050742  0.0004935
-0.0045141  0.0008359
-0.0039145  0.0009841
-0.0035657  0.0015141
-0.0035830  0.0018735
-0.0038103  0.0015848
-0.0040829  0.0014281
-0.0041217  0.0008742
-0.0042351  0.0005294
-0.0043142  0.0001821
-0.0042255 -0.0003387
-0.0038996 -0.0009165
-0.0037672 -0.0012064
-0.0032730 -0.0017207
-0.0031245 -0.0019533
-0.0028588 -0.0020878
-0.0028633 -0.0019549
-0.0029631 -0.0020272
-0.0031371 -0.0022726
-0.0035017 -0.0024777
-0.0039862 -0.0026671
-0.0041982 -0.0027026
-0.0048906 -0.0032194
-0.0048955 -0.0037176
-0.0049379 -0.0042723
-0.0047481 -0.0050451
-0.0040444 -0.0054670
-0.0034876 -0.0058914
-0.0029503 -0.0059302
-0.0022215 -0.0062168
-0.0016050 -0.0062927
-0.0013975 -0.0061587
-0.0011637 -0.0060065
-0.0011794 -0.0054529
-0.0006985 -0.0051263
-0.0000626 -0.0041513
 0.0002257 -0.0036922
 0.0007263 -0.0027757
 0.0012621 -0.0019876
 0.0016667 -0.0017438
 0.0021669 -0.0012831
 0.0027249 -0.0011688
 0.0031121 -0.0005192
 0.0037085 -0.0000004
 0.0038054  0.0009004
 0.0033294  0.0016093
 0.0030875  0.0021212
 0.0031481  0.0029445
 0.0029039  0.0035570
 0.0023496  0.0039756
 0.0026362  0.0042615
 0.0020262  0.0042970
 0.0017795  0.0039897
 0.0017185  0.0035093
 0.0016850  0.0032965
 0.0015340  0.0024506
 0.0016673  0.0023331
 0.0016891  0.0022128
 0.0015756  0.0020941
 0.0019196  0.0022410
 0.0016164  0.0024279
 0.0009825  0.0030359
 0.0004843  0.0027052
-0.0003946  0.0028195
-0.0009171  0.0028780
-0.0015692  0.0025514
-0.0019741  0.0024182
-0.0019196  0.0019022
-0.0022313  0.0019191
-0.0022318  0.0018630
-0.0023880  0.0018077
-0.0027134  0.0015780
-0.0026594  0.0015986
-0.0028887  0.0016180
-0.0029707  0.0016390
-0.0034136  0.0011613
-0.0032610  0.0005121
-0.0033950 -0.0000644
-0.0035670 -0.0007165
-0.0034536 -0.0012732
-0.0034350 -0.0018680
-0.0035178 -0.0025773
-0.0032122 -0.0027275
-0.0030471 -0.0035548
-0.0028820 -0.0039937
-0.0024617 -0.0043146
-0.0023139 -0.0042916
-0.0019522 -0.0046138
-0.0018000 -0.0048758
-0.0019534 -0.0044877
-0.0019938 -0.0045475
-0.0017055 -0.0048479
-0.0016276 -0.0048491
-0.0013591 -0.0047909
-0.0009396 -0.0050001
-0.0001705 -0.0048866
 0.0008066 -0.0045802
 0.0020913 -0.0045600
 0.0027207 -0.0041228
 0.0036978 -0.0038926
 0.0042578 -0.0032818
 0.0045889 -0.0030710
 0.0046289 -0.0026047
 0.0044799 -0.0023515
 0.0039664 -0.0019094
 0.0035489 -0.0014793
 0.0026890 -0.0011531
 0.0021573 -0.0006549
 0.0022299 -0.0001147
 0.0014244  0.0001510
 0.0015399  0.0004760
 0.0018851  0.0009540
 0.0021346  0.0014151
 0.0026567  0.0018758
 0.0031735  0.0021608
 0.0033875  0.0023147
 0.0035817  0.0024305
 0.0038502  0.0022557
 0.0042992  0.0023308
 0.0041107  0.0022928
 0.0042472  0.0022335
 0.0037312  0.0021923
 0.0036153  0.0027656
 0.0031889  0.0031055
 0.0026911  0.0033134
 0.0024940  0.0039659
 0.0026269  0.0042388
 0.0024323  0.0046010
 0.0023345  0.0050455
 0.0024690  0.0048158
 0.0022021  0.0046599
 0.0020083  0.0045267
 0.0013728  0.0038508
 0.0009670  0.0039057
 0.0007679  0.0038657
 0.0004009  0.0039202
-0.0000465  0.0039978
-0.0000856  0.0036303
-0.0002794  0.0031697
-0.0005706  0.0023230
-0.0002625  0.0017295
 0.0000443  0.0004456
 0.0000645 -0.0003987
 0.0008127 -0.0015473
 0.0007562 -0.0024525
 0.0008107 -0.0028930
 0.0013407 -0.0033892
 0.0006665 -0.0039044
 0.0006636 -0.0042072
 0.0009825 -0.0046375
 0.0009458 -0.0052863
 0.0014032 -0.0055455
 0.0016721 -0.0058055
 0.0018466 -0.0062080
 0.0021567 -0.0056088
 0.0024239 -0.0053165
 0.0024449 -0.0048905
 0.0024655 -0.0041157
 0.0027942 -0.0034652
 0.0030841 -0.0028112
 0.0040612 -0.0019443
 0.0044476 -0.0016383
 0.0049139 -0.0013895
 0.0058959 -0.0011998
 0.0058624 -0.0009491
 0.0063081 -0.0009894
 0.0068100 -0.0007981
 0.0066800 -0.0003786
 0.0063958 -0.0000972
 0.0064003  0.0005706
 0.0056566  0.0005447
 0.0053901  0.0011531
 0.0054668  0.0014014
 0.0048152  0.0012790
 0.0045685  0.0015830
 0.0047579  0.0013711
 0.0042015  0.0014615
 0.0033423  0.0011300
 0.0032677  0.0009556
 0.0024428  0.0007997
 0.0022737  0.0009862
 0.0021792  0.0011190
 0.0014112  0.0011150
 0.0015671  0.0017105
 0.0012364  0.0017279
 0.0009877  0.0020331
 0.0007176  0.0021651
 0.0005973  0.0018231
 0.0004236  0.0013980
 0.0000017  0.0012845
-0.0001747  0.0010705
-0.0007266  0.0007241
-0.0008994  0.0005101
-0.0015737  0.0002408
-0.0021668  0.0002775
-0.0025677  0.0006005
-0.0028597  0.0001617
-0.0033030  0.0002380
-0.0035351  0.0004391
-0.0036761  0.0000349
-0.0036797  0.0005925
-0.0036277  0.0004225
-0.0036454  0.0000551
-0.0036330  0.0001330
-0.0034416  0.0000159
-0.0032320 -0.0000806
-0.0028703 -0.0003519
-0.0023115 -0.0004298
-0.0021387 -0.0003341
-0.0018876  0.0000317
-0.0016595  0.0000539
-0.0017349 -0.0000184
-0.0016962  0.0000277
-0.0017127 -0.0004099
-0.0017111 -0.0008076
-0.0014249 -0.0010688
-0.0010215 -0.0009493
-0.0006573 -0.0008309
-0.0002544 -0.0006775
 0.0002999 -0.0005382
-0.0000424  0.0000912
-0.0001611  0.0004175
-0.0005096  0.0006141
-0.0008536  0.0006731
-0.0011794  0.0010586
-0.0010280  0.0012783
-0.0008342  0.0016829
-0.0003711  0.0016692
 0.0000512  0.0018267
 0.0001320  0.0017306
 0.0001340  0.0019030
-0.0000585  0.0018263
-0.0000545  0.0018989
-0.0000335  0.0015166
-0.0003226  0.0012303
-0.0003387  0.0007688
-0.0002398  0.0004055
-0.0003734  0.0003102
-0.0001792  0.0001725
-0.0002596  0.0000389
-0.0002022  0.0001676
-0.0003758  0.0001874
-0.0003210 -0.0001376
-0.0003581 -0.0002345
-0.0004938  0.0002015
-0.0002834  0.0004724
 0.0001954  0.0008322
 0.0003287  0.0016187
 0.0005988  0.0023289
 0.0002560  0.0026535
 0.0002350  0.0029587
-0.0000888  0.0028230
-0.0011438  0.0031076
-0.0016255  0.0031795
-0.0021071  0.0028884
-0.0025860  0.0029202
-0.0027406  0.0030325
-0.0029683  0.0022056
-0.0033898  0.0017065
-0.0033725  0.0012410
-0.0030628  0.0006455
-0.0031981  0.0000867
-0.0028949 -0.0006025
-0.0025892 -0.0013709
-0.0025917 -0.0015808
-0.0024249 -0.0017334
-0.0025227 -0.0021945
-0.0024233 -0.0017475
-0.0024435 -0.0019991
-0.0026147 -0.0017879
-0.0024770 -0.0020544
-0.0024774 -0.0020152
-0.0026094 -0.0020899
-0.0021677 -0.0020879
-0.0021084 -0.0020891
-0.0021088 -0.0023967
-0.0018601 -0.0018182
-0.0016881 -0.0017398
-0.0016324 -0.0012141
-0.0011915 -0.0006137
-0.0009989 -0.0007421
-0.0005939 -0.0003960
-0.0000202 -0.0003322
 0.0005576 -0.0000431
 0.0007700  0.0001499
 0.0012855  0.0006089
 0.0017095  0.0011851
 0.0020559  0.0017616
 0.0020943  0.0017447
 0.0017337  0.0015925
 0.0014879  0.0018606
 0.0011451  0.0019575
 0.0006881  0.0018993
 0.0000970  0.0020322
 0.0000805  0.0020499
 0.0000466  0.0019720
 0.0002077  0.0021262
 0.0007487  0.0024920
 0.0009490  0.0027367
 0.0011602  0.0031969
 0.0013706  0.0038074
 0.0008929  0.0039765
 0.0008324  0.0043758
 0.0009070  0.0043738
 0.0006951  0.0042741
 0.0003148  0.0042131
 0.0002372  0.0040972
-0.0001835  0.0035145
-0.0002178  0.0030333
-0.0006962  0.0023780
-0.0009623  0.0022023
-0.0006905  0.0017388
-0.0000793  0.0012208
-0.0002307  0.0008142
 0.0004993  0.0007965
 0.0007274  0.0005631
 0.0005901  0.0008436
 0.0007807  0.0009409
 0.0004451  0.0009983
 0.0000765  0.0010346
-0.0001201  0.0005182
-0.0000257 -0.0000143
-0.0005065 -0.0000926
-0.0001481 -0.0008371
 0.0001745 -0.0016951
 0.0006509 -0.0019979
 0.0009521 -0.0022796
 0.0011156 -0.0028893
 0.0010946 -0.0030197
 0.0014321 -0.0030887
 0.0014611 -0.0032021
 0.0011918 -0.0026619
 0.0018030 -0.0027015
 0.0021870 -0.0026272
 0.0023614 -0.0025145
 0.0035468 -0.0026078
 0.0043555 -0.0023393
 0.0043200 -0.0023538
 0.0052030 -0.0023667
 0.0054344 -0.0022464
 0.0053980 -0.0017849
 0.0054195 -0.0016439
 0.0054550 -0.0012773
 0.0051926 -0.0008542
 0.0048066 -0.0003935
 0.0050194  0.0000296
 0.0047153  0.0004305
 0.0047715  0.0007241
 0.0046172  0.0010499
 0.0045789  0.0017783
 0.0043063  0.0018203
 0.0041355  0.0022971
 0.0037734  0.0025458
 0.0034112  0.0026015
 0.0035308  0.0026189
 0.0030378  0.0023633
 0.0035417  0.0025571
 0.0032620  0.0023959
 0.0036290  0.0030859
 0.0034603  0.0032728
 0.0028898  0.0037735
 0.0023762  0.0043444
 0.0016887  0.0044986
 0.0012547  0.0042874
 0.0009083  0.0047832
 0.0004339  0.0047828
-0.0000046  0.0046661
-0.0005202  0.0048716
-0.0004208  0.0047129
-0.0007717  0.0044561
-0.0009271  0.0041440
-0.0012336  0.0037729
-0.0013899  0.0032383
-0.0012405  0.0027571
-0.0014904  0.0022637
-0.0015893  0.0023267
-0.0011884  0.0022884
-0.0012264  0.0020990
-0.0012870  0.0024253
-0.0015191  0.0023570
-0.0010621  0.0023727
-0.0012220  0.0020812
-0.0010186  0.0015773
-0.0008890  0.0011925
-0.0008180  0.0001948
-0.0006117 -0.0006304
 0.0000937 -0.0012380
 0.0004784 -0.0016955
 0.0008386 -0.0021549
 0.0009883 -0.0020919
 0.0013513 -0.0020326
 0.0009863 -0.0015121
