 0.0006992 -0.0028500
 0.0011272 -0.0024128
 0.0011515 -0.0010707
 0.0011572 -0.0005762
 0.0010474 -0.0005729
 0.0012997 -0.0001571
 0.0009933 -0.0003872
 0.0011467 -0.0006363
 0.0015488 -0.0009081
 0.0014499 -0.0013288
 0.0014418 -0.0009831
 0.0015383 -0.0013102
 0.0009613 -0.0013655
 0.0006363 -0.0013849
 0.0005217 -0.0008467
 0.0002354 -0.0006375
 0.0002342 -0.0000396
 0.0003509  0.0005911
-0.0001070  0.0007490
 0.0000844  0.0015003
-0.0003928  0.0014818
-0.0010065  0.0020006
-0.0015992  0.0020224
-0.0022516  0.0020410
-0.0032509  0.0021395
-0.0038469  0.0019283
-0.0042910  0.0022344
-0.0048098  0.0025978
-0.0049790  0.0025392
-0.0052309  0.0026728
-0.0056557  0.0027233
-0.0055761  0.0020737
-0.0056742  0.0020316
-0.0055439  0.0013610
-0.0058515  0.0009209
-0.0056040  0.0005604
-0.0057760  0.0002407
-0.0057776 -0.0004312
-0.0057421 -0.0006507
-0.0057986 -0.0009927
-0.0053602 -0.0014295
-0.0049928 -0.0017513
-0.0044727 -0.0022083
-0.0040900 -0.0022459
-0.0039696 -0.0025741
-0.0038538 -0.0033433
-0.0034884 -0.0031733
-0.0037310 -0.0033857
-0.0038250 -0.0036784
-0.0039567 -0.0037156
-0.0036841 -0.0035432
-0.0039275 -0.0035230
-0.0036033 -0.0033320
-0.0036562 -0.0031757
-0.0034862 -0.0032306
-0.0031479 -0.0032351
-0.0031512 -0.0030776
-0.0031960 -0.0032500
-0.0022432 -0.0031535
-0.0020934 -0.0027288
-0.0024621 -0.0023101
-0.0022727 -0.0018523
-0.0021944 -0.0019908
-0.0024831 -0.0014352
-0.0022942 -0.0012055
-0.0020434 -0.0014009
-0.0015303 -0.0008829
-0.0014544 -0.0008090
-0.0009384 -0.0004812
-0.0004043 -0.0001751
-0.0001176  0.0000744
 0.0001662  0.0004523
 0.0005078  0.0011257
 0.0005627  0.0013263
 0.0002526  0.0016279
 0.0005384  0.0022165
 0.0000785  0.0020586
-0.0002251  0.0021184
-0.0003995  0.0018838
-0.0007063  0.0019060
-0.0011238  0.0016012
-0.0013325  0.0013566
-0.0012517  0.0014308
-0.0012287  0.0012064
-0.0009182  0.0014373
-0.0010498  0.0018031
-0.0011249  0.0018282
-0.0014499  0.0024233
-0.0018859  0.0026337
-0.0022679  0.0026357
-0.0024209  0.0027677
-0.0029554  0.0027669
-0.0033971  0.0023289
-0.0038421  0.0024419
-0.0047061  0.0019647
-0.0053226  0.0015827
-0.0061681  0.0015432
-0.0071064  0.0010470
-0.0073014  0.0012416
-0.0081073  0.0013777
-0.0085248  0.0011677
-0.0084295  0.0007850
-0.0091389  0.0005920
-0.0093323  0.0004834
-0.0093504  0.0001015
-0.0100400 -0.0000297
-0.0108225 -0.0008110
-0.0117043 -0.0014796
-0.0124689 -0.0025980
-0.0135227 -0.0034087
-0.0142886 -0.0041783
-0.0150908 -0.0049482
-0.0159730 -0.0053128
-0.0170066 -0.0055219
-0.0178851 -0.0061877
-0.0191476 -0.0064319
-0.0202039 -0.0066737
-0.0212887 -0.0076480
-0.0225936 -0.0086004
-0.0233603 -0.0093073
-0.0245643 -0.0099210
-0.0255458 -0.0105541
-0.0266391 -0.0107475
-0.0276554 -0.0108836
-0.0289982 -0.0111698
-0.0301465 -0.0116684
-0.0311970 -0.0118828
-0.0321737 -0.0119010
-0.0331487 -0.0124235
-0.0347811 -0.0124275
-0.0362378 -0.0121982
-0.0381976 -0.0123537
-0.0399281 -0.0124687
-0.0416743 -0.0124300
-0.0435723 -0.0126750
-0.0453581 -0.0125947
-0.0465063 -0.0124549
-0.0473857 -0.0120859
-0.0484003 -0.0114710
-0.0491472 -0.0107451
-0.0502785 -0.0098471
-0.0510113 -0.0087922
-0.0519327 -0.0080860
-0.0527430 -0.0072087
-0.0536050 -0.0068829
-0.0546241 -0.0060661
-0.0553512 -0.0058049
-0.0559031 -0.0054460
-0.0565370 -0.0047621
-0.0572088 -0.0041380
-0.0578411 -0.0040839
-0.0583397 -0.0032841
-0.0586284 -0.0029397
-0.0589732 -0.0021928
-0.0593378 -0.0016970
-0.0595320 -0.0012537
-0.0598591 -0.0011204
-0.0600545 -0.0006618
-0.0601732 -0.0006795
-0.0603270 -0.0003137
-0.0608450  0.0005091
-0.0613800  0.0014539
-0.0619776  0.0021649
-0.0623611  0.0031052
-0.0626688  0.0036858
-0.0629393  0.0039992
-0.0630754  0.0043331
-0.0627508  0.0038612
-0.0625412  0.0041709
-0.0622748  0.0040029
-0.0622554  0.0037377
-0.0620463  0.0037236
-0.0616962  0.0035354
-0.0616138  0.0035560
-0.0609387  0.0031721
-0.0606714  0.0032092
-0.0605152  0.0025527
-0.0600973  0.0026875
-0.0595026  0.0019741
-0.0592737  0.0019353
-0.0592951  0.0017419
-0.0587948  0.0011686
-0.0588489  0.0010685
-0.0587508  0.0005460
-0.0586798  0.0002932
-0.0582809  0.0000380
-0.0582102 -0.0002712
-0.0577714 -0.0002519
-0.0574876 -0.0004457
-0.0571468 -0.0000629
-0.0569688 -0.0004626
-0.0566268 -0.0003431
-0.0563534 -0.0006108
-0.0561972 -0.0009378
-0.0561535 -0.0007242
-0.0559540 -0.0007081
-0.0560804 -0.0011893
-0.0559390 -0.0010775
-0.0557622 -0.0012552
-0.0559685 -0.0011268
-0.0557359 -0.0011099
-0.0555094 -0.0007502
-0.0552982 -0.0000977
-0.0554912  0.0003985
-0.0551889  0.0005321
-0.0555010  0.0013166
-0.0550573  0.0015092
-0.0552276  0.0021418
-0.0553600  0.0021645
-0.0553415  0.0027192
-0.0556677  0.0031948
-0.0551097  0.0042955
-0.0543446  0.0052762
-0.0535032  0.0061245
-0.0524495  0.0077536
-0.0511498  0.0086951
-0.0498453  0.0100400
-0.0480830  0.0109973
-0.0465120  0.0119982
-0.0449600  0.0131242
-0.0432534  0.0145991
-0.0415903  0.0162884
-0.0401546  0.0178610
-0.0386422  0.0193916
-0.0367838  0.0211992
-0.0346915  0.0224637
-0.0325816  0.0243282
-0.0299383  0.0258039
-0.0274645  0.0272029
-0.0246306  0.0288538
-0.0216478  0.0302895
-0.0186439  0.0316926
-0.0150866  0.0329410
-0.0114525  0.0343424
-0.0080412  0.0350909
-0.0039400  0.0358375
-0.0002017  0.0362618
 0.0033077  0.0370285
 0.0073024  0.0378372
 0.0111420  0.0383189
 0.0143256  0.0385450
 0.0180275  0.0386782
 0.0219184  0.0390214
 0.0252731  0.0387060
 0.0291051  0.0388009
 0.0329362  0.0382433
 0.0365590  0.0381448
 0.0401608  0.0377213
 0.0438987  0.0370845
 0.0469519  0.0364643
 0.0505392  0.0356976
 0.0537607  0.0349289
 0.0569132  0.0338129
 0.0604072  0.0332606
 0.0636324  0.0323764
 0.0663395  0.0318580
 0.0695783  0.0307824
 0.0716649  0.0297625
 0.0737502  0.0284806
 0.0761448  0.0269064
 0.0777897  0.0258926
 0.0798576  0.0243451
 0.0819083  0.0227959
 0.0832895  0.0211503
 0.0847486  0.0198482
 0.0858250  0.0180677
 0.0865009  0.0163643
 0.0869830  0.0146358
 0.0874082  0.0126611
 0.0874906  0.0107239
 0.0881224  0.0090012
 0.0880683  0.0074039
 0.0882989  0.0058511
 0.0884507  0.0046221
 0.0885484  0.0034730
 0.0883793  0.0020535
 0.0877425  0.0011664
 0.0870957  0.0000028
 0.0862919 -0.0008422
 0.0846987 -0.0019763
 0.0830490 -0.0031977
 0.0812854 -0.0039236
 0.0791771 -0.0049002
 0.0766270 -0.0060691
 0.0745570 -0.0066077
 0.0724123 -0.0075706
 0.0699753 -0.0085530
 0.0673695 -0.0089608
 0.0648178 -0.0091393
 0.0622508 -0.0093912
 0.0595829 -0.0092217
 0.0567570 -0.0089318
 0.0535690 -0.0081812
 0.0506697 -0.0077750
 0.0477134 -0.0075614
 0.0447410 -0.0070046
 0.0414820 -0.0066752
 0.0389719 -0.0063085
 0.0365212 -0.0062120
 0.0342957 -0.0056726
 0.0317049 -0.0055971
 0.0294447 -0.0052103
 0.0265672 -0.0046144
 0.0239247 -0.0038202
 0.0211243 -0.0030741
 0.0183837 -0.0020526
 0.0158122 -0.0012826
 0.0132807 -0.0000568
 0.0111110  0.0009590
 0.0091112  0.0019558
 0.0069435  0.0028731
 0.0052929  0.0035635
 0.0037211  0.0044639
 0.0018252  0.0050372
 0.0004254  0.0058435
-0.0016200  0.0064745
-0.0035333  0.0071181
-0.0050264  0.0076094
-0.0072061  0.0081209
-0.0088950  0.0086349
-0.0104470  0.0089570
-0.0120366  0.0093971
-0.0131105  0.0099931
-0.0142220  0.0101650
-0.0153546  0.0103919
-0.0163324  0.0103520
-0.0171012  0.0107924
-0.0180996  0.0109426
-0.0189851  0.0114013
-0.0196808  0.0117873
-0.0204499  0.0121914
-0.0210257  0.0128649
-0.0215832  0.0134794
-0.0223261  0.0139413
-0.0229386  0.0142073
-0.0236257  0.0144011
-0.0243488  0.0144803
-0.0253594  0.0144423
-0.0264495  0.0142489
-0.0274398  0.0139062
-0.0288925  0.0137556
-0.0303702  0.0136950
-0.0320167  0.0134483
-0.0331092  0.0136999
-0.0347610  0.0133930
-0.0356270  0.0132008
-0.0367018  0.0128218
-0.0376405  0.0120571
-0.0382356  0.0116969
-0.0389648  0.0110247
-0.0398054  0.0103900
-0.0407271  0.0102551
-0.0415355  0.0103504
-0.0425093  0.0103439
-0.0436014  0.0106548
-0.0446342  0.0112706
-0.0457655  0.0117135
-0.0474366  0.0121746
-0.0489720  0.0123837
-0.0500489  0.0125408
-0.0513982  0.0126191
-0.0526854  0.0125242
-0.0536067  0.0131565
-0.0546823  0.0130459
-0.0559472  0.0131642
-0.0574278  0.0136237
-0.0586391  0.0137061
-0.0599795  0.0136665
-0.0614919  0.0139313
-0.0621835  0.0144683
-0.0635397  0.0145050
-0.0642083  0.0150033
-0.0650097  0.0157918
-0.0655661  0.0159989
-0.0660070  0.0165161
-0.0662573  0.0169768
-0.0664709  0.0167244
-0.0665480  0.0168581
-0.0663966  0.0165738
-0.0667039  0.0162641
-0.0662032  0.0157296
-0.0658745  0.0157139
-0.0659500  0.0155027
-0.0648902  0.0159856
-0.0642761  0.0160837
-0.0642373  0.0158907
-0.0634149  0.0157753
-0.0622852  0.0159828
-0.0615379  0.0158277
-0.0607748  0.0160748
-0.0598575  0.0164563
-0.0588772  0.0170648
-0.0578606  0.0176772
-0.0571875  0.0187548
-0.0565681  0.0196536
-0.0557417  0.0207857
-0.0549144  0.0216109
-0.0540903  0.0223365
-0.0528638  0.0228771
-0.0516533  0.0236244
-0.0505604  0.0245236
-0.0495054  0.0249636
-0.0486797  0.0254413
-0.0481023  0.0261821
-0.0470090  0.0264659
-0.0464910  0.0266371
-0.0458975  0.0267905
-0.0450177  0.0263670
-0.0442183  0.0262321
-0.0436648  0.0262535
-0.0426535  0.0261219
-0.0418327  0.0258599
-0.0407833  0.0256900
-0.0392479  0.0253731
-0.0378295  0.0246459
-0.0367539  0.0245151
-0.0357954  0.0240000
-0.0351616  0.0234977
-0.0338785  0.0229405
-0.0330722  0.0223837
-0.0319029  0.0213659
-0.0309246  0.0205596
-0.0295604  0.0195595
-0.0288114  0.0184807
-0.0280043  0.0175734
-0.0272356  0.0167025
-0.0267208  0.0159878
-0.0258588  0.0154278
-0.0252835  0.0147540
-0.0250166  0.0138673
-0.0239806  0.0135233
-0.0235587  0.0127727
-0.0227330  0.0125394
-0.0219461  0.0123294
-0.0208887  0.0114460
-0.0202701  0.0112914
-0.0195571  0.0106381
-0.0191707  0.0098916
-0.0186882  0.0092597
-0.0184766  0.0086844
-0.0179009  0.0074954
-0.0177830  0.0066184
-0.0175351  0.0057742
-0.0173606  0.0048714
-0.0168172  0.0041257
-0.0162430  0.0034712
-0.0156851  0.0031438
-0.0149155  0.0027017
-0.0139946  0.0021643
-0.0133615  0.0019148
-0.0125738  0.0016483
-0.0116516  0.0015906
-0.0111683  0.0013051
-0.0103995  0.0013484
-0.0099764  0.0009850
-0.0097071  0.0008526
-0.0094378  0.0010847
-0.0093425  0.0012394
-0.0088608  0.0011053
-0.0087103  0.0011271
-0.0083973  0.0017396
-0.0078809  0.0019512
-0.0074602  0.0026053
-0.0070904  0.0028172
-0.0067093  0.0031996
-0.0066309  0.0036017
-0.0060717  0.0039691
-0.0058181  0.0042187
-0.0056264  0.0042578
-0.0052573  0.0046599
-0.0051015  0.0050294
-0.0048923  0.0049325
-0.0050837  0.0048752
-0.0051806  0.0046240
-0.0054887  0.0042211
-0.0058908  0.0040091
-0.0065639  0.0034644
-0.0069091  0.0033082
-0.0069429  0.0026767
-0.0074238  0.0026190
-0.0078312  0.0025600
-0.0076839  0.0025265
-0.0078636  0.0025726
-0.0077938  0.0026744
-0.0077050  0.0027749
-0.0077123  0.0026490
-0.0073679  0.0024613
-0.0071035  0.0025388
-0.0068144  0.0018928
-0.0065669  0.0013716
-0.0062802  0.0007361
-0.0058038  0.0004107
-0.0057901 -0.0004154
-0.0057732 -0.0007618
-0.0055636 -0.0008955
-0.0051793 -0.0012193
-0.0049306 -0.0014898
-0.0047953 -0.0010320
-0.0045498 -0.0010534
-0.0040363 -0.0006751
-0.0041566 -0.0002334
-0.0038906 -0.0002181
-0.0034505  0.0001696
-0.0035684  0.0001276
-0.0035046 -0.0001038
-0.0031162 -0.0003093
-0.0026179 -0.0002334
-0.0025727 -0.0003472
-0.0023793 -0.0002350
-0.0024746  0.0002047
-0.0021483  0.0003351
-0.0020753  0.0006742
-0.0018100  0.0007654
-0.0017139  0.0009495
-0.0014834  0.0014287
-0.0008487  0.0017303
-0.0006529  0.0018599
-0.0002132  0.0026447
 0.0000751  0.0029693
 0.0003650  0.0029100
 0.0004009  0.0026835
 0.0004364  0.0023779
 0.0006859  0.0023609
 0.0007735  0.0021765
 0.0008462  0.0020444
 0.0009439  0.0023533
 0.0013985  0.0026808
 0.0018971  0.0032202
 0.0020118  0.0032634
 0.0022548  0.0037281
 0.0023480  0.0042114
 0.0027126  0.0042951
 0.0028244  0.0047372
 0.0029185  0.0049475
 0.0029552  0.0050622
 0.0027994  0.0054800
 0.0030287  0.0055737
 0.0030836  0.0059936
 0.0035963  0.0063400
 0.0039218  0.0071273
 0.0037736  0.0076849
 0.0036497  0.0077891
 0.0031971  0.0084024
 0.0027087  0.0081759
 0.0021637  0.0075771
 0.0014802  0.0072356
 0.0015823  0.0066574
 0.0011471  0.0060405
 0.0010571  0.0055055
 0.0010951  0.0050036
 0.0009626  0.0047117
 0.0007495  0.0045914
 0.0011383  0.0046503
 0.0011916  0.0047831
 0.0013058  0.0047282
 0.0010733  0.0044856
 0.0007470  0.0041223
 0.0004398  0.0037403
 0.0004155  0.0033955
 0.0002233  0.0031840
-0.0001263  0.0028573
 0.0000432  0.0029534
-0.0004409  0.0031383
-0.0004389  0.0034056
-0.0005551  0.0036345
-0.0009981  0.0039361
-0.0015952  0.0041419
-0.0016752  0.0039643
-0.0020652  0.0040522
-0.0020301  0.0037083
-0.0019809  0.0036109
-0.0020019  0.0029799
-0.0018897  0.0023452
-0.0018497  0.0016326
-0.0019087  0.0010540
-0.0022155  0.0008606
-0.0023701  0.0004766
-0.0021586  0.0000955
-0.0019050  0.0001206
-0.0016539  0.0003717
-0.0011512  0.0005057
-0.0010531  0.0008938
-0.0008031  0.0011053
-0.0004955  0.0012030
-0.0006897  0.0012059
-0.0004446  0.0013032
-0.0002747  0.0009600
-0.0000268  0.0002737
 0.0000850 -0.0000106
 0.0004847 -0.0004321
 0.0007532 -0.0012194
 0.0011760 -0.0019292
 0.0014263 -0.0022962
 0.0016584 -0.0025812
 0.0016423 -0.0020616
 0.0014542 -0.0018117
 0.0012043 -0.0015424
 0.0005761 -0.0007696
-0.0001523 -0.0004619
-0.0004612 -0.0001546
-0.0008245  0.0000561
-0.0006101  0.0001143
-0.0006497  0.0007041
-0.0003416  0.0007970
 0.0000015  0.0012984
 0.0004573  0.0016602
 0.0010714  0.0021027
 0.0015898  0.0023712
 0.0018022  0.0021192
 0.0019981  0.0023643
 0.0020179  0.0026574
 0.0023090  0.0025395
 0.0018701  0.0028714
 0.0018140  0.0033939
 0.0015512  0.0034932
 0.0009379  0.0039426
 0.0002265  0.0041777
-0.0001563  0.0043117
-0.0009448  0.0048544
-0.0017333  0.0049884
-0.0025219  0.0048354
-0.0033508  0.0049121
-0.0035829  0.0046464
-0.0038680  0.0042213
-0.0040799  0.0036847
-0.0035978  0.0028611
-0.0033059  0.0024375
-0.0030750  0.0019760
-0.0026724  0.0017302
-0.0022864  0.0011124
-0.0018888  0.0012675
-0.0014660  0.0008419
-0.0014681  0.0006497
-0.0007212  0.0004777
-0.0004188  0.0001862
-0.0003057 -0.0000448
 0.0002482 -0.0000795
 0.0005542  0.0001256
 0.0007089 -0.0002628
 0.0010690 -0.0001893
 0.0007993 -0.0000436
 0.0005922 -0.0002366
 0.0009770 -0.0002621
 0.0005179 -0.0005524
 0.0006358 -0.0004377
 0.0012487 -0.0007062
 0.0016157 -0.0007018
 0.0020946 -0.0004559
 0.0024979 -0.0006259
 0.0030765 -0.0007966
 0.0031556 -0.0001987
 0.0036377  0.0000100
 0.0034686  0.0004187
 0.0034371  0.0006908
 0.0033019  0.0008854
 0.0030907  0.0007320
 0.0030664  0.0009831
 0.0029845  0.0008850
 0.0030938  0.0009638
 0.0027462  0.0010009
 0.0029319  0.0012496
 0.0026824  0.0012306
 0.0029719  0.0013316
 0.0026683  0.0016195
 0.0025036  0.0020818
 0.0024313  0.0020305
 0.0022957  0.0022393
 0.0024507  0.0023147
 0.0022941  0.0025053
 0.0020974  0.0028315
 0.0018459  0.0030601
 0.0015770  0.0030048
 0.0010763  0.0030221
 0.0006140  0.0035022
 0.0000181  0.0032357
-0.0005177  0.0035199
-0.0007697  0.0035813
-0.0010349  0.0039508
-0.0015145  0.0040061
-0.0018743  0.0043698
-0.0023345  0.0041009
-0.0026208  0.0041159
-0.0031384  0.0038114
-0.0035954  0.0036152
-0.0041126  0.0030023
-0.0042434  0.0030015
-0.0046827  0.0025231
-0.0050844  0.0021387
-0.0051187  0.0016627
-0.0049459  0.0010454
-0.0048292  0.0008350
-0.0048304  0.0002217
-0.0044864  0.0001054
-0.0040645 -0.0002579
-0.0036600 -0.0000851
-0.0034896  0.0004490
-0.0037181  0.0006767
-0.0037972  0.0007696
-0.0034908  0.0009415
-0.0035538  0.0008422
-0.0033649  0.0007098
-0.0028105  0.0005604
-0.0025800  0.0004256
-0.0016437  0.0002580
-0.0016829 -0.0000710
-0.0011859  0.0000820
-0.0008023  0.0000263
-0.0005508  0.0003654
-0.0010664  0.0006557
-0.0007010  0.0005782
-0.0011551  0.0003827
-0.0012884  0.0003969
-0.0011519 -0.0000440
-0.0009205 -0.0003739
-0.0011337 -0.0004922
-0.0011350 -0.0009150
-0.0013837 -0.0012032
-0.0012250 -0.0013764
-0.0014317 -0.0014915
-0.0015257 -0.0012642
-0.0015761 -0.0008294
-0.0014825 -0.0003510
-0.0013218  0.0001605
-0.0011679  0.0006378
-0.0007799  0.0006935
-0.0005090  0.0007306
-0.0003160  0.0005590
 0.0002036  0.0005408
 0.0003583  0.0001965
 0.0005844  0.0002962
 0.0005436  0.0001424
 0.0005968  0.0006051
 0.0007858  0.0009107
 0.0008964  0.0013847
 0.0007559  0.0019596
 0.0007357  0.0027045
 0.0005810  0.0029310
 0.0005992  0.0033270
 0.0001987  0.0034929
 0.0001179  0.0034546
-0.0003646  0.0034473
-0.0008636  0.0031622
-0.0008253  0.0031457
-0.0006198  0.0028950
-0.0005076  0.0027279
-0.0002835  0.0027113
 0.0000524  0.0030234
-0.0002804  0.0033133
-0.0005154  0.0032035
-0.0006527  0.0033618
-0.0011129  0.0037737
-0.0017003  0.0038524
-0.0022143  0.0043135
-0.0025538  0.0045271
-0.0029898  0.0043923
-0.0030823  0.0047920
-0.0032547  0.0043535
-0.0034271  0.0043721
-0.0033350  0.0044516
-0.0032616  0.0045873
-0.0035353  0.0043838
-0.0034235  0.0046007
-0.0036121  0.0049895
-0.0038228  0.0047247
-0.0041850  0.0047663
-0.0043715  0.0043819
-0.0043896  0.0045139
-0.0048709  0.0044521
-0.0050049  0.0040076
-0.0051382  0.0038703
-0.0051349  0.0036373
-0.0047930  0.0029098
-0.0044227  0.0026950
-0.0037266  0.0023885
-0.0036289  0.0022355
-0.0032191  0.0020845
-0.0027939  0.0021253
-0.0026389  0.0017789
-0.0025407  0.0014898
-0.0023700  0.0013945
-0.0018721  0.0012052
-0.0016602  0.0008943
-0.0014131  0.0007776
-0.0007009  0.0011950
-0.0002216  0.0010202
 0.0000283  0.0012705
 0.0004918  0.0014942
 0.0006852  0.0013836
 0.0009174  0.0013064
 0.0009570  0.0013888
 0.0008439  0.0011212
 0.0008048  0.0015637
 0.0005973  0.0015875
 0.0002545  0.0019533
 0.0003708  0.0019545
-0.0001081  0.0022993
-0.0001622  0.0025682
-0.0002207  0.0025654
-0.0001052  0.0025593
 0.0000639  0.0025981
 0.0002520  0.0023602
 0.0002868  0.0026259
 0.0004539  0.0026860
 0.0004102  0.0031443
 0.0007885  0.0030139
 0.0006662  0.0029639
 0.0007824  0.0027015
 0.0010485  0.0027976
 0.0014288  0.0022832
 0.0016937  0.0020531
 0.0018442  0.0020902
 0.0022048  0.0025291
 0.0022423  0.0031597
 0.0024906  0.0038481
 0.0021022  0.0046164
 0.0016605  0.0049608
 0.0013532  0.0048647
 0.0008526  0.0045587
-0.0000268  0.0041892
-0.0003147  0.0036676
-0.0009292  0.0031899
-0.0015820  0.0027842
-0.0022086  0.0026142
-0.0030100  0.0019840
-0.0037154  0.0011050
-0.0040404  0.0002079
-0.0044388 -0.0005770
-0.0043601 -0.0013804
-0.0040371 -0.0021447
-0.0037335 -0.0023550
-0.0036007 -0.0022747
-0.0030790 -0.0020623
-0.0026179 -0.0019303
-0.0023091 -0.0016763
-0.0018637 -0.0017130
-0.0013400 -0.0016355
-0.0009742 -0.0017296
-0.0004946 -0.0019948
 0.0000626 -0.0020938
 0.0008507 -0.0021160
 0.0011786 -0.0022504
 0.0019098 -0.0019686
 0.0024121 -0.0020643
 0.0033524 -0.0020635
 0.0031953 -0.0017220
 0.0039233 -0.0016057
 0.0044356 -0.0015641
 0.0045490 -0.0017348
 0.0045103 -0.0015822
 0.0046596 -0.0015213
 0.0046217 -0.0011030
 0.0042232 -0.0011042
 0.0046835 -0.0010675
 0.0043371 -0.0007049
 0.0042959 -0.0008043
 0.0041784 -0.0007308
 0.0040827 -0.0005943
 0.0041392 -0.0006335
 0.0038122 -0.0002301
 0.0036995 -0.0002128
 0.0032235  0.0000198
 0.0029954 -0.0001534
 0.0023252 -0.0001361
 0.0021734 -0.0003803
 0.0017354 -0.0007275
 0.0017143 -0.0011729
 0.0018080 -0.0017890
 0.0017280 -0.0020987
 0.0019360 -0.0024694
 0.0020837 -0.0026995
 0.0020429 -0.0029313
 0.0019831 -0.0027363
 0.0018289 -0.0028877
 0.0017534 -0.0029070
 0.0015394 -0.0025982
 0.0016739 -0.0028897
 0.0015547 -0.0030278
 0.0016512 -0.0026063
 0.0017675 -0.0024949
 0.0016904 -0.0019215
 0.0016347 -0.0012909
 0.0021321 -0.0008537
 0.0017433  0.0000834
 0.0016504  0.0006010
 0.0019330  0.0016564
 0.0010876  0.0019063
 0.0006850  0.0016407
