-0.0031944  0.0054071
-0.0033656  0.0055750
-0.0037681  0.0053957
-0.0035053  0.0054510
-0.0035296  0.0050230
-0.0033414  0.0043491
-0.0033903  0.0040572
-0.0035103  0.0034455
-0.0035769  0.0031354
-0.0032935  0.0029453
-0.0030840  0.0022941
-0.0030675  0.0023918
-0.0028175  0.0023224
-0.0027747  0.0020737
-0.0028724  0.0025194
-0.0030589  0.0028909
-0.0032281  0.0028768
-0.0035737  0.0034744
-0.0041091  0.0036480
-0.0044539  0.0030763
-0.0045689  0.0029588
-0.0044151  0.0024190
-0.0044898  0.0016659
-0.0044151  0.0015327
-0.0042810  0.0013627
-0.0045673  0.0013046
-0.0047566  0.0010793
-0.0046004  0.0004931
-0.0051329  0.0003413
-0.0046884  0.0003099
-0.0040722 -0.0000918
-0.0040306 -0.0003615
-0.0035340 -0.0000749
-0.0031666 -0.0001359
-0.0031831 -0.0002138
-0.0028165  0.0001290
-0.0027721 -0.0000834
-0.0028460 -0.0002385
-0.0020154 -0.0001052
-0.0016423 -0.0006026
-0.0012571 -0.0006543
-0.0004294 -0.0006539
 0.0000139 -0.0005747
 0.0001149 -0.0007031
 0.0000555 -0.0005497
 0.0002105 -0.0002436
 0.0002663 -0.0002449
 0.0008589  0.0000216
 0.0009893  0.0001928
 0.0013915  0.0004952
 0.0016163  0.0008408
 0.0016663  0.0009348
 0.0014721  0.0015820
 0.0013901  0.0015824
 0.0008318  0.0020011
 0.0008095  0.0022894
 0.0008450  0.0026721
 0.0006557  0.0025768
 0.0004797  0.0032124
 0.0004570  0.0033650
 0.0002257  0.0033856
-0.0002576  0.0035164
-0.0006234  0.0036480
-0.0010676  0.0035725
-0.0010716  0.0037029
-0.0008601  0.0032240
-0.0005771  0.0030884
-0.0001067  0.0032648
 0.0003547  0.0029188
 0.0006608  0.0035325
 0.0011162  0.0039007
 0.0015607  0.0036512
 0.0018684  0.0041656
 0.0024619  0.0042064
 0.0026000  0.0042843
 0.0025806  0.0043372
 0.0028846  0.0043569
 0.0027901  0.0043186
 0.0025818  0.0041482
 0.0027361  0.0043961
 0.0023582  0.0039968
 0.0028774  0.0045552
 0.0030947  0.0041894
 0.0030967  0.0042233
 0.0035412  0.0047199
 0.0038832  0.0050441
 0.0036753  0.0051741
 0.0038630  0.0057078
 0.0038658  0.0052645
 0.0038234  0.0050966
 0.0037822  0.0056327
 0.0036696  0.0055217
 0.0036518  0.0054087
 0.0037322  0.0061342
 0.0036620  0.0057704
 0.0037262  0.0056958
 0.0038453  0.0057906
 0.0040630  0.0052557
 0.0044551  0.0054693
 0.0051499  0.0054899
 0.0053712  0.0051092
 0.0061396  0.0056118
 0.0062147  0.0062029
 0.0063520  0.0063846
 0.0062296  0.0069430
 0.0061856  0.0075228
 0.0062586  0.0077744
 0.0061948  0.0081196
 0.0063074  0.0077748
 0.0065198  0.0077954
 0.0069062  0.0076197
 0.0074258  0.0072709
 0.0081360  0.0067258
 0.0086742  0.0065481
 0.0092681  0.0060959
 0.0101661  0.0056323
 0.0104680  0.0056452
 0.0112525  0.0059286
 0.0115941  0.0058317
 0.0119937  0.0063663
 0.0126038  0.0059419
 0.0131169  0.0062249
 0.0130980  0.0060674
 0.0131957  0.0058349
 0.0134060  0.0054291
 0.0133858  0.0050674
 0.0137545  0.0047209
 0.0133911  0.0043023
 0.0137161  0.0045336
 0.0139120  0.0045918
 0.0139899  0.0042639
 0.0141594  0.0046999
 0.0145244  0.0044080
 0.0144630  0.0041912
 0.0145151  0.0042804
 0.0146855  0.0036081
 0.0146814  0.0033755
 0.0149612  0.0029548
 0.0147455  0.0026165
 0.0148194  0.0020396
 0.0146842  0.0014671
 0.0147802  0.0006451
 0.0142239  0.0000883
 0.0143224 -0.0002957
 0.0143261 -0.0010442
 0.0142853 -0.0017379
 0.0144440 -0.0024073
 0.0144678 -0.0032495
 0.0144335 -0.0039770
 0.0152765 -0.0049945
 0.0153730 -0.0056049
 0.0159112 -0.0059505
 0.0167167 -0.0066195
 0.0168120 -0.0071937
 0.0169416 -0.0074056
 0.0172646 -0.0079236
 0.0173937 -0.0080206
 0.0172940 -0.0076939
 0.0176174 -0.0076346
 0.0176323 -0.0074177
 0.0177518 -0.0068771
 0.0174797 -0.0071782
 0.0173477 -0.0067527
 0.0175427 -0.0066546
 0.0178124 -0.0065185
 0.0181733 -0.0061502
 0.0183623 -0.0060352
 0.0188992 -0.0056682
 0.0193054 -0.0053415
 0.0193648 -0.0051716
 0.0195388 -0.0051558
 0.0195982 -0.0042002
 0.0197157 -0.0035312
 0.0197149 -0.0031892
 0.0201206 -0.0026898
 0.0208947 -0.0021504
 0.0212851 -0.0016929
 0.0221730 -0.0009436
 0.0230060 -0.0003085
 0.0239314 -0.0001212
 0.0250821  0.0006431
 0.0262872  0.0014296
 0.0279180  0.0017542
 0.0295842  0.0025411
 0.0314422  0.0030179
 0.0330334  0.0038973
 0.0349124  0.0046805
 0.0365197  0.0057904
 0.0381497  0.0063444
 0.0399310  0.0072621
 0.0418871  0.0079864
 0.0436927  0.0083102
 0.0465658  0.0086417
 0.0491110  0.0092695
 0.0519311  0.0095020
 0.0548813  0.0101767
 0.0577180  0.0108316
 0.0604582  0.0110836
 0.0638893  0.0117780
 0.0668580  0.0120506
 0.0698130  0.0126865
 0.0729978  0.0131351
 0.0764127  0.0136931
 0.0794465  0.0143859
 0.0823070  0.0153065
 0.0848607  0.0159202
 0.0875828  0.0161891
 0.0904950  0.0165484
 0.0935037  0.0169323
 0.0963957  0.0170878
 0.1000375  0.0173187
 0.1031040  0.0168980
 0.1065754  0.0167697
 0.1104304  0.0164265
 0.1140362  0.0152375
 0.1179683  0.0152750
 0.1218003  0.0141227
 0.1256569  0.0138934
 0.1295458  0.0136604
 0.1331682  0.0130657
 0.1369872  0.0126413
 0.1407643  0.0122376
 0.1450448  0.0120854
 0.1489022  0.0116618
 0.1528343  0.0114131
 0.1564030  0.0108002
 0.1604732  0.0104752
 0.1642878  0.0101252
 0.1685316  0.0096076
 0.1721614  0.0095450
 0.1761895  0.0094468
 0.1801459  0.0093099
 0.1840271  0.0096556
 0.1878829  0.0093632
 0.1917020  0.0093014
 0.1953652  0.0091803
 0.1988746  0.0096341
 0.2024198  0.0094152
 0.2061581  0.0094697
 0.2101088  0.0102323
 0.2141362  0.0099828
 0.2181474  0.0106530
 0.2224994  0.0111916
 0.2266887  0.0113628
 0.2309103  0.0118445
 0.2355901  0.0121728
 0.2397532  0.0129003
 0.2446211  0.0133432
 0.2495283  0.0145718
 0.2538217  0.0149925
 0.2588237  0.0156660
 0.2638483  0.0165494
 0.2688322  0.0171033
 0.2743126  0.0179415
 0.2797737  0.0185750
 0.2853522  0.0188818
 0.2908888  0.0201685
 0.2964633  0.0207488
 0.3020423  0.0212143
 0.3078065  0.0222746
 0.3134404  0.0234669
 0.3193234  0.0240814
 0.3255491  0.0256172
 0.3316263  0.0267085
 0.3380261  0.0273622
 0.3442708  0.0282819
 0.3508639  0.0287059
 0.3570740  0.0290668
 0.3637059  0.0289518
 0.3705284  0.0281863
 0.3768955  0.0281314
 0.3838528  0.0273267
 0.3904125  0.0261603
 0.3965660  0.0251069
 0.4031232  0.0241105
 0.4094532  0.0228839
 0.4155110  0.0215814
 0.4218958  0.0202575
 0.4280485  0.0185323
 0.4339735  0.0175956
 0.4401217  0.0161389
 0.4463895  0.0144359
 0.4523314  0.0131581
 0.4584800  0.0112840
 0.4641163  0.0096807
 0.4699848  0.0078280
 0.4758157  0.0060313
 0.4817641  0.0038887
 0.4868857  0.0018780
 0.4916652 -0.0003458
 0.4965417 -0.0024105
 0.5011037 -0.0043320
 0.5051492 -0.0067848
 0.5091168 -0.0090106
 0.5121861 -0.0109725
 0.5153305 -0.0134490
 0.5181458 -0.0157125
 0.5207164 -0.0181544
 0.5231692 -0.0207662
 0.5254730 -0.0235521
 0.5275822 -0.0262782
 0.5294447 -0.0291945
 0.5306519 -0.0317235
 0.5317872 -0.0343321
 0.5323638 -0.0367643
 0.5325196 -0.0394859
 0.5323497 -0.0412944
 0.5322176 -0.0437459
 0.5316662 -0.0454954
 0.5306342 -0.0469149
 0.5295857 -0.0488566
 0.5279331 -0.0503751
 0.5262261 -0.0525230
 0.5238690 -0.0545018
 0.5211796 -0.0567289
 0.5185872 -0.0584953
 0.5154428 -0.0610894
 0.5129456 -0.0628364
 0.5102207 -0.0648003
 0.5073069 -0.0667972
 0.5042549 -0.0682826
 0.5008627 -0.0696631
 0.4969322 -0.0713362
 0.4933626 -0.0721619
 0.4890115 -0.0737159
 0.4847527 -0.0752138
 0.4808529 -0.0762155
 0.4763661 -0.0768724
 0.4724364 -0.0779868
 0.4678688 -0.0785311
 0.4634979 -0.0791844
 0.4590659 -0.0800084
 0.4541354 -0.0795930
 0.4494014 -0.0798239
 0.4445117 -0.0795554
 0.4398722 -0.0795562
 0.4348137 -0.0798788
 0.4303273 -0.0796063
 0.4258251 -0.0792542
 0.4205946 -0.0795533
 0.4159757 -0.0789747
 0.4116056 -0.0789295
 0.4067005 -0.0785810
 0.4022322 -0.0777323
 0.3976138 -0.0774061
 0.3928803 -0.0766555
 0.3881827 -0.0764443
 0.3830446 -0.0758698
 0.3780809 -0.0756134
 0.3729206 -0.0755181
 0.3682808 -0.0751119
 0.3635045 -0.0748547
 0.3588828 -0.0743359
 0.3544104 -0.0740444
 0.3499422 -0.0734521
 0.3456620 -0.0729728
 0.3414582 -0.0727596
 0.3373372 -0.0724677
 0.3333078 -0.0721988
 0.3289388 -0.0721358
 0.3245303 -0.0719961
 0.3204303 -0.0717639
 0.3161385 -0.0717215
 0.3120409 -0.0712592
 0.3078448 -0.0704723
 0.3035748 -0.0700726
 0.2992265 -0.0695611
 0.2953352 -0.0691218
 0.2908116 -0.0689906
 0.2861734 -0.0684032
 0.2818387 -0.0677503
 0.2774100 -0.0670430
 0.2722699 -0.0666433
 0.2678982 -0.0659590
 0.2630702 -0.0658080
 0.2579886 -0.0652367
 0.2531570 -0.0652981
 0.2482919 -0.0652214
 0.2430759 -0.0653001
 0.2381251 -0.0655876
 0.2330246 -0.0657624
 0.2281897 -0.0658589
 0.2236633 -0.0654766
 0.2192124 -0.0653813
 0.2147974 -0.0649053
 0.2099282 -0.0648859
 0.2049173 -0.0648128
 0.2001430 -0.0642924
 0.1954066 -0.0645791
 0.1903469 -0.0645787
 0.1857437 -0.0641543
 0.1813373 -0.0639201
 0.1766950 -0.0633056
 0.1723434 -0.0622684
 0.1677431 -0.0619442
 0.1632567 -0.0611040
 0.1592459 -0.0600308
 0.1548010 -0.0596085
 0.1505197 -0.0584801
 0.1469485 -0.0577703
 0.1428452 -0.0567746
 0.1388590 -0.0552388
 0.1349064 -0.0538967
 0.1309561 -0.0529176
 0.1267422 -0.0512493
 0.1231553 -0.0503825
 0.1192515 -0.0494946
 0.1156320 -0.0486512
 0.1121610 -0.0478219
 0.1083282 -0.0469360
 0.1043933 -0.0459945
 0.1009969 -0.0452637
 0.0972154 -0.0443730
 0.0937981 -0.0435671
 0.0909169 -0.0426223
 0.0877322 -0.0418463
 0.0845313 -0.0408474
 0.0817382 -0.0400152
 0.0784287 -0.0386844
 0.0751992 -0.0373073
 0.0724102 -0.0359248
 0.0692553 -0.0344302
 0.0663484 -0.0327490
 0.0637822 -0.0308736
 0.0614639 -0.0291674
 0.0592364 -0.0275605
 0.0576626 -0.0263735
 0.0557016 -0.0244202
 0.0541682 -0.0234992
 0.0527449 -0.0224761
 0.0505380 -0.0213024
 0.0494055 -0.0204194
 0.0479096 -0.0198392
 0.0464129 -0.0183610
 0.0452986 -0.0175180
 0.0439198 -0.0163068
 0.0426734 -0.0153325
 0.0416972 -0.0141464
 0.0408376 -0.0134023
 0.0395686 -0.0124115
 0.0386671 -0.0114385
 0.0376880 -0.0104639
 0.0367662 -0.0094929
 0.0359026 -0.0084787
 0.0349615 -0.0080346
 0.0341362 -0.0068419
 0.0330424 -0.0064975
 0.0318962 -0.0060578
 0.0310354 -0.0054239
 0.0300955 -0.0046972
 0.0293316 -0.0038388
 0.0283933 -0.0033975
 0.0277978 -0.0029426
 0.0268720 -0.0025178
 0.0260661 -0.0022933
 0.0250648 -0.0025949
 0.0243506 -0.0024798
 0.0239831 -0.0023421
 0.0234635 -0.0025327
 0.0228284 -0.0025961
 0.0228429 -0.0026171
 0.0225344 -0.0031763
 0.0220709 -0.0036225
 0.0223927 -0.0036649
 0.0214895 -0.0042435
 0.0210611 -0.0047760
 0.0205935 -0.0048180
 0.0198866 -0.0054685
 0.0192514 -0.0059808
 0.0186551 -0.0059222
 0.0185784 -0.0061293
 0.0181193 -0.0064160
 0.0178472 -0.0062630
 0.0175234 -0.0063587
 0.0172157 -0.0060881
 0.0170776 -0.0059202
 0.0165786 -0.0055560
 0.0165790 -0.0054369
 0.0161506 -0.0050586
 0.0157509 -0.0050174
 0.0153253 -0.0047296
 0.0145752 -0.0045361
 0.0141920 -0.0043468
 0.0135416 -0.0044017
 0.0130970 -0.0042915
 0.0127312 -0.0041575
 0.0120965 -0.0038506
 0.0114796 -0.0039092
 0.0111344 -0.0040606
 0.0103883 -0.0039996
 0.0099894 -0.0039216
 0.0094787 -0.0043770
 0.0086785 -0.0042604
 0.0081714 -0.0045078
 0.0078876 -0.0047594
 0.0073180 -0.0049564
 0.0069566 -0.0053622
 0.0072272 -0.0057878
 0.0068981 -0.0064278
 0.0076805 -0.0064051
 0.0075235 -0.0065779
 0.0077487 -0.0065363
 0.0079566 -0.0062081
 0.0076478 -0.0064217
 0.0073401 -0.0059775
 0.0068213 -0.0062113
 0.0062669 -0.0059436
 0.0058293 -0.0056739
 0.0056791 -0.0058814
 0.0053533 -0.0051341
 0.0057038 -0.0049217
 0.0056913 -0.0052076
 0.0059408 -0.0050784
 0.0061156 -0.0049827
 0.0060212 -0.0049052
 0.0058472 -0.0045019
 0.0061152 -0.0041195
 0.0056283 -0.0032353
 0.0053355 -0.0026200
 0.0048696 -0.0017435
 0.0039054 -0.0013236
 0.0029392 -0.0008460
 0.0019226 -0.0013276
 0.0009584 -0.0015767
 0.0002627 -0.0020564
-0.0003110 -0.0027654
-0.0008121 -0.0032269
-0.0004107 -0.0033011
-0.0006764 -0.0032042
-0.0010224 -0.0028982
-0.0011346 -0.0028954
-0.0014605 -0.0027217
-0.0015925 -0.0028158
-0.0018392 -0.0026422
-0.0018924 -0.0029268
-0.0017620 -0.0029709
-0.0022562 -0.0032228
-0.0021601 -0.0032979
-0.0024060 -0.0030121
-0.0023083 -0.0029156
-0.0025545 -0.0027197
-0.0025521 -0.0024488
-0.0027967 -0.0027342
-0.0027196 -0.0026518
-0.0026958 -0.0027984
-0.0025415 -0.0030297
-0.0019646 -0.0031407
-0.0014676 -0.0030224
-0.0010614 -0.0030216
-0.0006205 -0.0028839
-0.0005422 -0.0024918
-0.0000044 -0.0024890
 0.0000368 -0.0022754
-0.0000580 -0.0021579
 0.0000454 -0.0020626
 0.0001071 -0.0017961
 0.0005299 -0.0017941
 0.0011860 -0.0012212
 0.0015562 -0.0014744
 0.0016556 -0.0009794
 0.0019237 -0.0006362
 0.0019487 -0.0006617
 0.0017202 -0.0005268
 0.0017747 -0.0003218
 0.0014881 -0.0008818
 0.0015042 -0.0004437
 0.0014852 -0.0007542
 0.0019281 -0.0008948
 0.0021203 -0.0007042
 0.0024833 -0.0006101
 0.0027110 -0.0003231
 0.0030598 -0.0000199
 0.0030986  0.0000903
 0.0030619  0.0003370
 0.0030062  0.0008929
 0.0033699  0.0011974
 0.0033881  0.0019063
 0.0034285  0.0022519
 0.0034850  0.0025612
 0.0028774  0.0028511
 0.0029994  0.0032755
 0.0026558  0.0036029
 0.0019513  0.0034289
 0.0017018  0.0035205
 0.0015653  0.0035428
 0.0014441  0.0035807
 0.0011485  0.0037135
 0.0010649  0.0038690
 0.0008489  0.0038880
 0.0005888  0.0038492
 0.0002949  0.0042368
-0.0001497  0.0044104
-0.0003423  0.0045622
-0.0005332  0.0048336
-0.0005147  0.0048546
-0.0006665  0.0052801
-0.0004755  0.0055111
-0.0004747  0.0053770
-0.0008033  0.0052426
-0.0005777  0.0048098
-0.0001643  0.0047202
-0.0004146  0.0040912
-0.0003258  0.0034679
-0.0001195  0.0031098
-0.0003529  0.0026609
-0.0000638  0.0030517
-0.0001628  0.0024647
 0.0000274  0.0020077
 0.0000064  0.0021644
 0.0001045  0.0018975
 0.0001635  0.0019197
 0.0004332  0.0016270
 0.0007804  0.0019120
 0.0006492  0.0017776
 0.0009189  0.0013116
 0.0005770  0.0010996
 0.0004268  0.0005457
-0.0000117  0.0003931
-0.0000448 -0.0000446
-0.0002918 -0.0001786
-0.0004049 -0.0003914
-0.0003084 -0.0006583
-0.0004860 -0.0001294
-0.0000448 -0.0000357
 0.0006073  0.0003676
 0.0006630  0.0008109
 0.0009723  0.0016750
 0.0011891  0.0022301
 0.0013644  0.0023270
 0.0013454  0.0031850
 0.0012885  0.0033755
 0.0008443  0.0032172
 0.0006913  0.0030032
 0.0007240  0.0028437
 0.0007607  0.0024186
 0.0009501  0.0022643
 0.0009868  0.0022029
 0.0011806  0.0020846
 0.0011851  0.0024290
 0.0008072  0.0027524
 0.0008314  0.0026563
 0.0006635  0.0030189
 0.0006647  0.0033261
 0.0005311  0.0029987
 0.0007616  0.0031904
 0.0009159  0.0030564
 0.0012215  0.0028573
 0.0011605  0.0026280
 0.0013499  0.0027818
 0.0010216  0.0027208
 0.0012465  0.0024148
 0.0007636  0.0024366
 0.0007187  0.0021879
 0.0005015  0.0020716
 0.0007841  0.0020527
 0.0007045  0.0022654
 0.0008337  0.0024160
 0.0010428  0.0024742
 0.0013073  0.0027596
 0.0012850  0.0028961
 0.0007432  0.0029179
 0.0008381  0.0027500
 0.0006055  0.0029252
 0.0001299  0.0029091
-0.0002347  0.0029713
-0.0010979  0.0029721
-0.0019591  0.0024896
-0.0025304  0.0022768
-0.0026055  0.0018310
-0.0027948  0.0011959
-0.0029070  0.0009460
-0.0028105  0.0008112
-0.0029995  0.0007151
-0.0027702  0.0005633
-0.0023648  0.0005633
-0.0023413  0.0005475
-0.0017491  0.0000517
-0.0011317 -0.0001990
-0.0003230 -0.0006968
 0.0002362 -0.0005434
 0.0010615 -0.0008139
 0.0012161 -0.0010469
 0.0017551 -0.0009726
 0.0021165 -0.0009895
 0.0016954 -0.0013772
 0.0019841 -0.0012407
 0.0022324 -0.0015669
 0.0019824 -0.0018099
 0.0020204 -0.0015237
 0.0019453 -0.0018842
 0.0021746 -0.0017881
 0.0019033 -0.0014792
 0.0020394 -0.0013626
 0.0018488 -0.0005765
 0.0021758  0.0000199
 0.0021032  0.0005387
 0.0016821  0.0012989
 0.0016635  0.0021613
 0.0018396  0.0025594
 0.0016292  0.0028400
 0.0018032  0.0030644
 0.0018218  0.0031573
 0.0018973  0.0031936
 0.0020536  0.0035162
 0.0019768  0.0037851
 0.0015909  0.0038602
 0.0012509  0.0043915
 0.0007523  0.0044637
 0.0004051  0.0049962
 0.0000376  0.0050709
-0.0001545  0.0050483
-0.0003867  0.0050507
-0.0000662  0.0050536
-0.0003932  0.0047520
-0.0002022  0.0040632
 0.0000259  0.0037216
 0.0001014  0.0028976
-0.0003440  0.0026469
-0.0000388  0.0022080
-0.0001195  0.0021886
-0.0006949  0.0023469
-0.0006173  0.0021386
-0.0011931  0.0025250
-0.0017688  0.0026417
-0.0021532  0.0023732
-0.0023426  0.0024140
-0.0023083  0.0023619
-0.0024185  0.0017866
-0.0021483  0.0016178
-0.0024915  0.0016768
-0.0024862  0.0014120
-0.0029045  0.0013563
-0.0031536  0.0009888
-0.0033615  0.0006667
-0.0037843  0.0003223
-0.0038242  0.0004010
-0.0039805 -0.0002292
-0.0038287 -0.0003831
-0.0037544 -0.0005114
-0.0035235 -0.0003556
-0.0029691 -0.0006785
-0.0025642 -0.0003931
-0.0020801 -0.0004512
-0.0018112 -0.0002639
-0.0016573 -0.0000370
-0.0016165 -0.0001929
-0.0014797 -0.0000589
-0.0013605  0.0000174
-0.0015071 -0.0002902
-0.0011021 -0.0000225
-0.0010795 -0.0002765
-0.0009414 -0.0002257
-0.0004662 -0.0002681
-0.0001993 -0.0001825
 0.0001027 -0.0003465
 0.0006526 -0.0000268
 0.0009998  0.0000305
 0.0008201  0.0001234
 0.0011996  0.0004880
 0.0012004  0.0001856
 0.0013167 -0.0000070
 0.0016215  0.0002631
 0.0018008  0.0001517
 0.0019159  0.0006108
 0.0022792  0.0009333
 0.0023164  0.0011029
 0.0022562  0.0013132
 0.0020640  0.0015026
 0.0016982  0.0016560
 0.0012561  0.0013282
 0.0008144  0.0008824
 0.0000909  0.0003491
 0.0001692  0.0001722
-0.0001929 -0.0003644
-0.0001925 -0.0006745
-0.0002115 -0.0003705
 0.0003400 -0.0005408
 0.0001603  0.0001463
 0.0001555  0.0004580
 0.0000121  0.0004431
-0.0001478  0.0013084
 0.0002119  0.0015821
 0.0001691  0.0011267
 0.0002235  0.0011893
 0.0005482  0.0013617
 0.0007985  0.0013032
 0.0010080  0.0011889
 0.0007775  0.0017053
 0.0007626  0.0017069
 0.0002809  0.0023239
 0.0001436  0.0022888
-0.0001035  0.0022355
-0.0006199  0.0022367
-0.0006978  0.0021790
-0.0006752  0.0020260
-0.0006590  0.0020405
-0.0007180  0.0021705
-0.0007757  0.0023231
-0.0008593  0.0022460
-0.0007080  0.0022278
-0.0006506  0.0021188
-0.0005731  0.0024822
-0.0003046  0.0027358
-0.0004948  0.0027374
-0.0002267  0.0031440
-0.0003615  0.0028565
-0.0003797  0.0027229
-0.0003220  0.0027596
-0.0002820  0.0025291
-0.0002743  0.0024091
 0.0001686  0.0025460
-0.0002241  0.0022202
-0.0005245  0.0019880
-0.0006186  0.0018782
-0.0010744  0.0011152
-0.0014737  0.0004276
-0.0015532 -0.0001198
-0.0018213 -0.0009798
-0.0020728 -0.0012802
-0.0018258 -0.0015628
-0.0018811 -0.0020767
-0.0019739 -0.0019806
-0.0017474 -0.0016136
-0.0018794 -0.0013847
-0.0019154 -0.0007932
-0.0019921 -0.0003011
-0.0019513  0.0000990
-0.0014906  0.0005157
-0.0012201  0.0012751
-0.0011046  0.0011184
-0.0006036  0.0014648
-0.0003161  0.0016756
-0.0005260  0.0016760
-0.0002204  0.0016005
 0.0002605  0.0013550
 0.0003033  0.0013328
 0.0010486  0.0012985
 0.0013542  0.0011076
 0.0016635  0.0014935
 0.0013579  0.0013216
 0.0011273  0.0016672
 0.0004184  0.0016474
-0.0003326  0.0017608
-0.0007162  0.0015137
-0.0012972  0.0014964
-0.0019360  0.0014552
-0.0021100  0.0015933
-0.0023409  0.0015719
-0.0026522  0.0017431
-0.0029038  0.0018993
-0.0027314  0.0015513
-0.0032543  0.0016845
-0.0029676  0.0012642
-0.0032971  0.0010151
-0.0034699  0.0009586
-0.0032987  0.0008456
-0.0030880  0.0005209
-0.0028760  0.0008282
-0.0026814  0.0007176
-0.0020083  0.0007131
-0.0014746  0.0004083
-0.0009953 -0.0000136
-0.0006723 -0.0000338
 0.0001711 -0.0004557
 0.0005373 -0.0007254
 0.0004961 -0.0011094
 0.0006330 -0.0011284
 0.0004840 -0.0013230
 0.0005083 -0.0012507
 0.0004732 -0.0012515
 0.0001510 -0.0011817
 0.0002911 -0.0006488
 0.0000614 -0.0006516
-0.0000516 -0.0002524
 0.0001769  0.0000133
 0.0000024  0.0000351
-0.0002463 -0.0000606
 0.0004211  0.0003444
 0.0005939  0.0004986
 0.0010122  0.0004082
 0.0019077  0.0004094
 0.0024253  0.0004894
 0.0030131  0.0002839
 0.0032824  0.0002306
 0.0040842 -0.0002046
 0.0042380 -0.0001460
 0.0048356 -0.0001266
 0.0052624 -0.0004751
 0.0051469 -0.0006838
 0.0052256 -0.0004985
 0.0050557 -0.0005797
 0.0050585 -0.0009806
 0.0047525 -0.0010238
 0.0049310 -0.0007400
 0.0050670 -0.0008567
 0.0051648 -0.0006924
 0.0048196 -0.0007934
 0.0050101 -0.0005685
 0.0051615 -0.0001337
 0.0048559  0.0003039
 0.0045627  0.0004937
 0.0043859  0.0008990
 0.0041723  0.0009939
 0.0037310  0.0007097
 0.0037075  0.0011369
 0.0034043  0.0011567
 0.0030797  0.0012524
 0.0028661  0.0015394
 0.0026348  0.0013638
 0.0028048  0.0012451
 0.0027495  0.0007428
 0.0026360  0.0007960
 0.0025387  0.0006406
