 0.0047514  0.0016095
 0.0045871  0.0020759
 0.0046864  0.0022095
 0.0046933  0.0024598
 0.0050244  0.0022111
 0.0049340  0.0021465
 0.0049203  0.0018178
 0.0044782  0.0016038
 0.0043841  0.0014597
 0.0040809  0.0010684
 0.0039231  0.0010595
 0.0037886  0.0015710
 0.0035238  0.0017151
 0.0035084  0.0018648
 0.0033175  0.0021809
 0.0028039  0.0022887
 0.0026109  0.0027288
 0.0019787  0.0027231
 0.0012866  0.0026258
 0.0010504  0.0025866
 0.0007968  0.0027380
 0.0007536  0.0028127
 0.0012252  0.0033719
 0.0015437  0.0036049
 0.0018093  0.0034402
 0.0016894  0.0035977
 0.0015590  0.0032949
 0.0016567  0.0026836
 0.0018473  0.0024188
 0.0016345  0.0019754
 0.0015356  0.0013589
 0.0020236  0.0010488
 0.0017301  0.0006043
 0.0020886  0.0001275
 0.0024249 -0.0001229
 0.0022266 -0.0002759
 0.0024180 -0.0005573
 0.0027785 -0.0011136
 0.0025322 -0.0011879
 0.0030668 -0.0013373
 0.0034693 -0.0013906
 0.0033187 -0.0011443
 0.0035291 -0.0007744
 0.0038936 -0.0006949
 0.0035658  0.0000731
 0.0037164  0.0004603
 0.0036368  0.0002713
 0.0030599  0.0000295
 0.0032237  0.0000393
 0.0034922 -0.0003564
 0.0035298 -0.0005550
 0.0038907 -0.0001047
 0.0036602  0.0003059
 0.0035314  0.0003496
 0.0035924  0.0008543
 0.0030978  0.0010444
 0.0028366  0.0009290
 0.0029925  0.0005870
 0.0026675  0.0006039
 0.0026538  0.0002446
 0.0028460  0.0002248
 0.0024103 -0.0000424
 0.0024297  0.0000137
 0.0024895  0.0002059
 0.0020692  0.0003379
 0.0020337  0.0007198
 0.0016303  0.0010820
 0.0014244  0.0010602
 0.0010207  0.0013056
 0.0004829  0.0014328
 0.0004631  0.0011598
 0.0004231  0.0013092
 0.0008245  0.0012062
 0.0009827  0.0012203
 0.0013869  0.0015275
 0.0015399  0.0019793
 0.0011757  0.0020326
 0.0011115  0.0021085
 0.0005127  0.0022736
-0.0001236  0.0020438
-0.0002621  0.0017967
-0.0009150  0.0013934
-0.0008935  0.0006432
-0.0010599 -0.0001643
-0.0008293 -0.0008567
-0.0009415 -0.0016493
-0.0007918 -0.0021306
-0.0006800 -0.0030197
-0.0002766 -0.0035966
 0.0001465 -0.0036435
 0.0002430 -0.0031712
 0.0005297 -0.0032705
 0.0012568 -0.0030040
 0.0013517 -0.0032588
 0.0015277 -0.0032201
 0.0015059 -0.0034853
 0.0008119 -0.0035855
 0.0010638 -0.0040203
 0.0010218 -0.0046529
 0.0006391 -0.0052287
 0.0009665 -0.0054358
 0.0012758 -0.0054527
 0.0018156 -0.0054689
 0.0022730 -0.0051523
 0.0027737 -0.0051111
 0.0028100 -0.0047796
 0.0031330 -0.0043714
 0.0030127 -0.0041755
 0.0027987 -0.0034968
 0.0030082 -0.0034733
 0.0027777 -0.0031628
 0.0030441 -0.0028144
 0.0035258 -0.0025992
 0.0037386 -0.0020230
 0.0043362 -0.0017852
 0.0045901 -0.0013588
 0.0043798 -0.0008586
 0.0045373 -0.0005654
 0.0042567 -0.0000801
 0.0039515  0.0000556
 0.0038603  0.0009406
 0.0035142  0.0014837
 0.0033104  0.0017304
 0.0032155  0.0023461
 0.0030661  0.0027099
 0.0026862  0.0029372
 0.0023402  0.0031859
 0.0022998  0.0034132
 0.0019220  0.0034483
 0.0020103  0.0037919
 0.0018747  0.0035597
 0.0015686  0.0032867
 0.0013393  0.0030001
 0.0009917  0.0027106
 0.0005342  0.0025180
 0.0005136  0.0026327
-0.0000976  0.0031301
-0.0003774  0.0034135
-0.0007399  0.0036589
-0.0016786  0.0039589
-0.0019600  0.0037812
-0.0019221  0.0036225
-0.0020739  0.0032349
-0.0025527  0.0028650
-0.0026169  0.0024378
-0.0025955  0.0019905
-0.0029642  0.0015806
-0.0026828  0.0015176
-0.0024943  0.0012459
-0.0025936  0.0013193
-0.0020466  0.0011841
-0.0017240  0.0012253
-0.0017087  0.0013763
-0.0020244  0.0013799
-0.0022946  0.0013250
-0.0024500  0.0011373
-0.0023633  0.0013307
-0.0024957  0.0014062
-0.0018626  0.0015435
-0.0016155  0.0017563
-0.0015376  0.0019844
-0.0010753  0.0020821
-0.0009990  0.0015414
-0.0007107  0.0005595
-0.0003365 -0.0000938
 0.0000790 -0.0010555
 0.0003999 -0.0019344
 0.0006623 -0.0022970
 0.0009506 -0.0026034
 0.0014290 -0.0025017
 0.0015449 -0.0020369
 0.0018719 -0.0019437
 0.0019717 -0.0014971
 0.0025293 -0.0009004
 0.0028002 -0.0005551
 0.0031680 -0.0001292
 0.0033420  0.0000885
 0.0031741  0.0001232
 0.0033687  0.0000659
 0.0035787 -0.0003407
 0.0036413 -0.0005790
 0.0043143 -0.0008087
 0.0045404 -0.0003711
 0.0048675 -0.0003917
 0.0049462 -0.0002334
 0.0051557  0.0003436
 0.0053306  0.0004199
 0.0055446  0.0008991
 0.0053968  0.0011842
 0.0054611  0.0016642
 0.0053331  0.0016800
 0.0055120  0.0022924
 0.0054640  0.0024026
 0.0055609  0.0028052
 0.0053707  0.0029315
 0.0049933  0.0032008
 0.0042645  0.0033308
 0.0038624  0.0036150
 0.0029810  0.0037692
 0.0021190  0.0040567
 0.0014476  0.0045896
 0.0009292  0.0046878
 0.0009990  0.0049134
 0.0008439  0.0048343
 0.0002645  0.0049231
 0.0001850  0.0048237
-0.0001247  0.0046126
-0.0008369  0.0045552
-0.0011850  0.0038624
-0.0010893  0.0036735
-0.0018011  0.0027533
-0.0015548  0.0021792
-0.0014236  0.0017609
-0.0007732  0.0010305
-0.0004357  0.0005319
-0.0001721  0.0005133
 0.0002264  0.0000543
 0.0002728 -0.0003458
 0.0001924 -0.0010713
 0.0003446 -0.0016038
 0.0003034 -0.0023483
 0.0001669 -0.0028635
 0.0002651 -0.0033924
 0.0006248 -0.0036750
 0.0005650 -0.0039237
 0.0004306 -0.0041073
 0.0002884 -0.0042608
 0.0000034 -0.0046625
 0.0001168 -0.0047925
 0.0001749 -0.0051163
 0.0004463 -0.0050214
 0.0005481 -0.0048074
 0.0008985 -0.0045203
 0.0011352 -0.0045191
 0.0017913 -0.0044432
 0.0015834 -0.0044868
 0.0017590 -0.0042345
 0.0023137 -0.0042559
 0.0022960 -0.0041449
 0.0030841 -0.0042987
 0.0037705 -0.0037960
 0.0043494 -0.0038558
 0.0045840 -0.0037024
 0.0050100 -0.0033721
 0.0050553 -0.0026449
 0.0053121 -0.0022012
 0.0053755 -0.0022004
 0.0045996 -0.0015096
 0.0043908 -0.0010893
 0.0043937 -0.0011264
 0.0042015 -0.0010727
 0.0036290 -0.0007433
 0.0038179 -0.0007090
 0.0037792 -0.0008261
 0.0036060 -0.0003654
 0.0034707 -0.0006375
 0.0030698 -0.0007167
 0.0032196 -0.0003384
 0.0029139  0.0001380
 0.0025090  0.0004049
 0.0023648  0.0009035
 0.0019582  0.0010581
 0.0014184  0.0011546
 0.0012193  0.0013884
 0.0010638  0.0010787
 0.0008753  0.0009237
 0.0010659  0.0008058
 0.0012750  0.0005522
 0.0010255  0.0001832
 0.0008866  0.0000463
 0.0003068 -0.0001685
-0.0002133 -0.0004721
-0.0008512 -0.0009538
-0.0020592 -0.0013753
-0.0025191 -0.0017940
-0.0024630 -0.0025530
-0.0031720 -0.0032599
-0.0029265 -0.0036802
-0.0019353 -0.0034250
-0.0017101 -0.0036548
-0.0014481 -0.0035558
-0.0010714 -0.0037617
-0.0010549 -0.0040480
-0.0006721 -0.0039858
-0.0004049 -0.0040939
-0.0001158 -0.0040297
 0.0002933 -0.0037370
 0.0003769 -0.0034999
 0.0008408 -0.0034410
 0.0012300 -0.0031911
 0.0014444 -0.0034991
 0.0015632 -0.0035181
 0.0023331 -0.0037688
 0.0022346 -0.0037341
 0.0026420 -0.0038533
 0.0034879 -0.0035287
 0.0038932 -0.0033999
 0.0041093 -0.0027115
 0.0043580 -0.0017098
 0.0046091 -0.0009423
 0.0044202 -0.0002676
 0.0043418  0.0006021
 0.0042151  0.0009736
 0.0040241  0.0007839
 0.0044295  0.0009442
 0.0047061  0.0010403
 0.0050970  0.0010815
 0.0051204  0.0016003
 0.0052250  0.0018268
 0.0050563  0.0023589
 0.0050022  0.0027380
 0.0043506  0.0031885
 0.0040602  0.0036794
 0.0038854  0.0040743
 0.0032087  0.0042543
 0.0027625  0.0046927
 0.0023551  0.0048603
 0.0017555  0.0047989
 0.0015040  0.0049700
 0.0013485  0.0048683
 0.0012129  0.0047714
 0.0012868  0.0047306
 0.0016324  0.0044948
 0.0017644  0.0045913
 0.0021096  0.0046849
 0.0018580  0.0044923
 0.0018007  0.0043958
 0.0020102  0.0038803
 0.0020861  0.0032867
 0.0017377  0.0031083
 0.0016981  0.0025281
 0.0015382  0.0024089
 0.0012475  0.0016575
 0.0007807  0.0009865
 0.0006208  0.0001451
 0.0000575 -0.0004637
 0.0001419 -0.0009357
-0.0000915 -0.0018299
 0.0004624 -0.0020309
 0.0008427 -0.0025000
 0.0013587 -0.0023769
 0.0019793 -0.0020058
 0.0025353 -0.0014252
 0.0028276 -0.0010202
 0.0032354 -0.0003592
 0.0034720 -0.0002252
 0.0031123 -0.0002223
 0.0030558  0.0002234
 0.0031354 -0.0001214
 0.0028866  0.0000902
 0.0032319  0.0001508
 0.0030582  0.0001298
 0.0025620  0.0002016
 0.0022181  0.0004459
 0.0021191  0.0003461
 0.0018180  0.0000732
 0.0014162  0.0001293
 0.0014179 -0.0000254
 0.0017324 -0.0002188
 0.0018124 -0.0002002
 0.0020090 -0.0001065
 0.0022444  0.0000283
 0.0022295  0.0004329
 0.0024233  0.0005463
 0.0026838  0.0004543
 0.0032026  0.0002443
 0.0035131  0.0001405
 0.0035765 -0.0000529
 0.0039411  0.0001950
 0.0037130  0.0004352
 0.0036383  0.0006855
 0.0037146  0.0009116
 0.0036795  0.0006964
 0.0044095  0.0008127
 0.0049602  0.0007501
 0.0051136  0.0008429
 0.0053579  0.0013581
 0.0057176  0.0018878
 0.0053869  0.0023642
 0.0055371  0.0032831
 0.0049774  0.0036787
 0.0046948  0.0040603
 0.0043380  0.0041955
 0.0042213  0.0043082
 0.0039783  0.0038030
 0.0043392  0.0038208
 0.0038967  0.0033916
 0.0038398  0.0028558
 0.0035458  0.0027016
 0.0034824  0.0024710
 0.0027524  0.0019349
 0.0031686  0.0016288
 0.0027035  0.0010236
 0.0029498  0.0007241
 0.0031359 -0.0001140
 0.0033264 -0.0002234
 0.0034205 -0.0000643
 0.0037249 -0.0001135
 0.0034172  0.0004110
 0.0029356  0.0004929
 0.0024547  0.0009375
 0.0017994  0.0008253
 0.0014934  0.0005806
 0.0013783  0.0006981
 0.0010323  0.0002613
 0.0010573  0.0002803
 0.0012701  0.0004930
 0.0010630  0.0005883
 0.0008910  0.0006856
 0.0010836  0.0007603
 0.0009310  0.0010849
 0.0014518  0.0011641
 0.0013586  0.0014656
 0.0016699  0.0015097
 0.0024419  0.0014209
 0.0027750  0.0014621
 0.0031655  0.0012731
 0.0037828  0.0012594
 0.0038870  0.0009110
 0.0040049  0.0010818
 0.0046627  0.0013103
 0.0048189  0.0009198
 0.0047447  0.0009747
 0.0050313  0.0011479
 0.0046066  0.0012775
 0.0042650  0.0008770
 0.0039157  0.0009141
 0.0034914  0.0011410
 0.0034587  0.0006255
 0.0035552  0.0009493
 0.0035403  0.0011761
 0.0035080  0.0010558
 0.0037390  0.0014939
 0.0037769  0.0015269
 0.0035872  0.0017365
 0.0039324  0.0019456
 0.0035266  0.0024604
 0.0032116  0.0026909
 0.0028434  0.0029739
 0.0027239  0.0031794
 0.0021998  0.0030998
 0.0021145  0.0026553
 0.0016668  0.0019790
 0.0017782  0.0018833
 0.0014450  0.0014198
 0.0016166  0.0010948
 0.0015916  0.0011925
 0.0009141  0.0010593
 0.0002798  0.0006931
-0.0000122  0.0007165
-0.0006093  0.0003136
-0.0008572 -0.0002255
-0.0013211 -0.0002828
-0.0014576 -0.0003829
-0.0013777 -0.0006462
-0.0010910 -0.0002424
-0.0007276  0.0000903
-0.0004757  0.0002704
-0.0000566  0.0007533
 0.0001723  0.0005648
 0.0006318  0.0004021
 0.0010702  0.0002156
 0.0013197 -0.0002026
 0.0011304 -0.0006383
 0.0015156 -0.0010404
 0.0010230 -0.0009818
 0.0007227 -0.0010355
 0.0002862 -0.0007674
 0.0001954 -0.0007081
-0.0004489 -0.0002433
-0.0006580 -0.0001436
-0.0007085  0.0000692
-0.0005179  0.0001512
-0.0003827 -0.0000369
-0.0000766  0.0000228
 0.0000360 -0.0003381
-0.0000790 -0.0005109
-0.0004283 -0.0005764
-0.0004832 -0.0007528
-0.0006762 -0.0009083
-0.0012499 -0.0010884
-0.0017461 -0.0018361
-0.0020897 -0.0024712
-0.0025302 -0.0031992
-0.0023404 -0.0030659
-0.0020732 -0.0033098
-0.0020364 -0.0031765
-0.0018866 -0.0026169
-0.0019222 -0.0023299
-0.0019383 -0.0020808
-0.0022843 -0.0016391
-0.0026255 -0.0020638
-0.0026210 -0.0019722
-0.0025031 -0.0019899
-0.0024078 -0.0021317
-0.0026743 -0.0019032
-0.0025447 -0.0014865
-0.0027413 -0.0009920
-0.0028617 -0.0009952
-0.0025028 -0.0008410
-0.0027015 -0.0006904
-0.0025497 -0.0012266
-0.0022255 -0.0013792
-0.0021471 -0.0017854
-0.0018447 -0.0019574
-0.0019788 -0.0018439
-0.0020171 -0.0013126
-0.0024443 -0.0010878
-0.0030831 -0.0005762
-0.0036184 -0.0006170
-0.0037057 -0.0002339
-0.0041733 -0.0001002
-0.0039468 -0.0003877
-0.0039137 -0.0005585
-0.0039012 -0.0004648
-0.0034018 -0.0008113
-0.0029774 -0.0007717
-0.0028236 -0.0004532
-0.0025494 -0.0006280
-0.0023544 -0.0006474
-0.0022365 -0.0001540
-0.0022708 -0.0001904
-0.0020048 -0.0000712
-0.0020193  0.0000653
-0.0019979 -0.0005238
-0.0014984 -0.0004604
-0.0014778 -0.0006130
-0.0009307 -0.0007801
-0.0006190 -0.0007995
-0.0005204 -0.0009484
-0.0001679 -0.0012698
-0.0000690 -0.0012859
 0.0001644 -0.0021067
 0.0002439 -0.0025419
 0.0006065 -0.0025956
 0.0004704 -0.0027276
 0.0009844 -0.0026299
 0.0009424 -0.0021144
 0.0009411 -0.0020356
 0.0014531 -0.0021692
 0.0017999 -0.0020134
 0.0016606 -0.0022774
 0.0019913 -0.0019661
 0.0019763 -0.0018264
 0.0018460 -0.0015950
 0.0019481 -0.0009018
 0.0012440 -0.0005400
 0.0011928 -0.0001795
 0.0007309  0.0001774
 0.0005964  0.0007079
 0.0000037  0.0006840
-0.0001727  0.0008172
-0.0003257  0.0008140
-0.0006301  0.0008524
-0.0009745  0.0005237
-0.0014542  0.0004050
-0.0013694  0.0003456
-0.0013278  0.0004376
-0.0013831  0.0004110
-0.0009595  0.0004122
-0.0007173  0.0002127
-0.0004359  0.0000350
-0.0005979 -0.0005024
-0.0006319 -0.0013511
-0.0003695 -0.0021747
-0.0007797 -0.0029967
-0.0004822 -0.0034392
-0.0003687 -0.0040727
 0.0001630 -0.0040311
 0.0001585 -0.0039148
 0.0006959 -0.0038373
 0.0009979 -0.0031836
 0.0014347 -0.0027621
 0.0019131 -0.0025691
 0.0024267 -0.0023705
 0.0025571 -0.0021997
 0.0027287 -0.0029062
 0.0029200 -0.0031303
 0.0028038 -0.0033830
 0.0027064 -0.0038429
 0.0025510 -0.0039176
 0.0026240 -0.0040512
 0.0023156 -0.0042192
 0.0023103 -0.0037128
 0.0022501 -0.0038246
 0.0021504 -0.0037975
 0.0023559 -0.0039622
 0.0023022 -0.0039602
 0.0025158 -0.0041818
 0.0029409 -0.0042331
 0.0030464 -0.0040364
 0.0033836 -0.0042613
 0.0031946 -0.0036456
 0.0031438 -0.0034465
 0.0029924 -0.0036903
 0.0030481 -0.0029789
 0.0026851 -0.0026490
 0.0025268 -0.0020131
 0.0023008 -0.0012246
 0.0020949 -0.0011079
 0.0017133 -0.0008390
 0.0013230 -0.0005717
 0.0012552 -0.0004776
 0.0009387 -0.0001369
 0.0002952 -0.0002613
 0.0001919 -0.0001737
-0.0001464 -0.0002165
-0.0001799 -0.0002045
-0.0005760 -0.0003418
-0.0005707 -0.0004778
-0.0002998 -0.0005784
 0.0003237 -0.0010048
 0.0004242 -0.0008187
 0.0003491 -0.0005216
 0.0001982 -0.0003960
-0.0001325 -0.0005196
-0.0010159 -0.0006465
-0.0013458 -0.0009772
-0.0015784 -0.0013066
-0.0019644 -0.0016406
-0.0018489 -0.0022539
-0.0013709 -0.0024246
-0.0010822 -0.0025583
-0.0006619 -0.0028663
-0.0003401 -0.0026762
-0.0000749 -0.0026395
 0.0002658 -0.0020072
 0.0004128 -0.0015304
 0.0002198 -0.0011101
-0.0002058 -0.0007802
-0.0005308 -0.0006115
-0.0006079 -0.0009926
-0.0005353 -0.0013176
-0.0006750 -0.0015893
-0.0001477 -0.0022959
 0.0000759 -0.0027780
 0.0003763 -0.0031030
 0.0008906 -0.0032156
 0.0014474 -0.0035737
 0.0012588 -0.0040885
 0.0011285 -0.0038510
 0.0012859 -0.0038078
 0.0009819 -0.0030592
 0.0009250 -0.0031501
 0.0009420 -0.0024952
 0.0005580 -0.0019921
 0.0005741 -0.0013937
 0.0003597 -0.0010864
 0.0004566 -0.0006609
 0.0000355 -0.0004081
 0.0003056 -0.0002131
 0.0000594 -0.0000423
 0.0001199 -0.0000011
 0.0000097 -0.0000338
 0.0000336  0.0002157
 0.0000728  0.0000280
 0.0000211  0.0001092
 0.0006199  0.0003211
 0.0009332 -0.0000006
 0.0012578  0.0000745
 0.0012239  0.0001088
 0.0015889 -0.0003144
 0.0014133 -0.0003770
 0.0012013 -0.0003827
 0.0010834 -0.0007703
 0.0014286 -0.0004848
 0.0011593 -0.0001445
 0.0011052 -0.0001679
 0.0008936  0.0000392
 0.0009958  0.0002657
 0.0013265  0.0002608
 0.0012179  0.0001743
 0.0006677  0.0000342
 0.0007484  0.0001222
 0.0006677  0.0001896
 0.0003645 -0.0002792
-0.0000442 -0.0002857
-0.0000676 -0.0006891
-0.0003006 -0.0010549
-0.0005352 -0.0007690
-0.0009071 -0.0010351
-0.0011949 -0.0010290
-0.0017921 -0.0008162
-0.0019843 -0.0010254
-0.0026896 -0.0011566
-0.0033267 -0.0010831
-0.0033296 -0.0011437
-0.0032743 -0.0014864
-0.0029190 -0.0016262
-0.0024442 -0.0017424
-0.0016856 -0.0015858
-0.0007175 -0.0012026
-0.0005431 -0.0011812
-0.0000848 -0.0006777
-0.0000650 -0.0003858
-0.0001167 -0.0003228
-0.0006508 -0.0001342
-0.0008430  0.0001936
-0.0008192  0.0001181
-0.0010311 -0.0001681
-0.0008261  0.0001428
-0.0004998 -0.0001196
-0.0001353  0.0002098
 0.0004029  0.0004865
 0.0007465  0.0006884
 0.0009597  0.0009278
 0.0015149  0.0011830
 0.0017664  0.0010200
 0.0021669  0.0010418
 0.0021843  0.0011609
 0.0022416  0.0012990
 0.0024479  0.0017444
 0.0024879  0.0021857
 0.0021043  0.0021728
 0.0019961  0.0020416
 0.0016917  0.0024470
 0.0014507  0.0027958
 0.0016102  0.0029727
 0.0014827  0.0032395
 0.0012009  0.0037390
 0.0010677  0.0038545
 0.0010152  0.0043288
 0.0008808  0.0044407
 0.0008412  0.0045900
 0.0008408  0.0051956
 0.0009708  0.0053639
 0.0010116  0.0056449
 0.0009518  0.0056958
 0.0005052  0.0057874
 0.0004669  0.0060845
-0.0001864  0.0055830
-0.0002433  0.0050202
-0.0003237  0.0044957
-0.0002619  0.0039365
-0.0003596  0.0035925
-0.0005106  0.0032820
-0.0011574  0.0029707
-0.0018078  0.0031043
-0.0018829  0.0035424
-0.0021861  0.0037519
-0.0027259  0.0039965
-0.0029367  0.0037058
-0.0034410  0.0038734
-0.0034636  0.0034672
-0.0031600  0.0030271
-0.0033320  0.0026254
-0.0030869  0.0023197
-0.0022250  0.0021143
-0.0016278  0.0013282
-0.0010178  0.0012571
-0.0004630  0.0011453
-0.0001723  0.0004900
 0.0001450  0.0000164
 0.0003909 -0.0000982
 0.0005592 -0.0010543
 0.0005499 -0.0012610
 0.0009249 -0.0017572
 0.0007073 -0.0019267
 0.0010790 -0.0017672
 0.0010956 -0.0022061
 0.0010552 -0.0023409
 0.0012599 -0.0023344
 0.0011844 -0.0025840
 0.0016624 -0.0027370
 0.0018154 -0.0024826
 0.0016648 -0.0024608
 0.0018215 -0.0022996
 0.0018437 -0.0020989
 0.0015422 -0.0023230
 0.0014683 -0.0026011
 0.0017986 -0.0026899
 0.0017045 -0.0029915
 0.0020303 -0.0034869
 0.0026808 -0.0032386
 0.0027430 -0.0034893
 0.0030527 -0.0031090
 0.0035339 -0.0025789
 0.0037891 -0.0019850
 0.0037920 -0.0014109
 0.0036559 -0.0009740
 0.0034912 -0.0007980
 0.0032796 -0.0007790
 0.0030927 -0.0010350
 0.0028856 -0.0013484
 0.0026967 -0.0015066
 0.0026220 -0.0015370
 0.0024880 -0.0015818
 0.0025841 -0.0010744
 0.0026616 -0.0005261
 0.0026426 -0.0000703
 0.0023939  0.0004663
 0.0022251  0.0006746
 0.0017100  0.0006952
 0.0011512  0.0008704
 0.0005819  0.0006774
-0.0002445  0.0008894
-0.0006503  0.0011147
-0.0011102  0.0009572
-0.0018624  0.0009200
-0.0017571  0.0009749
-0.0016469  0.0008970
-0.0014616  0.0010553
-0.0012763  0.0011683
-0.0011624  0.0010339
-0.0008750  0.0011130
-0.0006469  0.0009168
-0.0003549  0.0009200
-0.0004874  0.0007589
-0.0004894  0.0006785
-0.0006755  0.0002344
-0.0010174  0.0002699
-0.0013437  0.0001128
-0.0015326 -0.0002691
-0.0016328 -0.0002307
-0.0014806 -0.0004076
-0.0013857 -0.0004641
-0.0010288  0.0002279
-0.0006101  0.0003450
-0.0002682  0.0006398
-0.0000676  0.0010427
 0.0006212  0.0012995
 0.0006753  0.0015963
 0.0004601  0.0016218
 0.0004992  0.0017091
-0.0000688  0.0017297
-0.0004899  0.0021977
-0.0006590  0.0017027
-0.0009961  0.0018775
-0.0009759  0.0014172
-0.0012816  0.0012868
-0.0011572  0.0006332
-0.0008120  0.0002686
-0.0006327 -0.0004965
-0.0001486 -0.0008239
 0.0001442 -0.0012043
 0.0002653 -0.0016666
 0.0003667 -0.0019145
 0.0006933 -0.0019746
 0.0010244 -0.0020477
 0.0009716 -0.0019516
 0.0013168 -0.0019722
 0.0013984 -0.0018975
 0.0015740 -0.0014578
 0.0016116 -0.0015963
 0.0014840 -0.0015641
 0.0017743 -0.0010332
 0.0018510 -0.0007696
 0.0019136 -0.0007930
 0.0020420 -0.0007979
 0.0021764 -0.0007478
 0.0015970 -0.0009231
 0.0018243 -0.0007329
 0.0015163 -0.0007721
 0.0012264 -0.0004216
 0.0008804 -0.0003457
 0.0002699 -0.0003812
-0.0001322 -0.0002827
-0.0002699  0.0000383
-0.0006159 -0.0003267
-0.0005037 -0.0004047
-0.0006798  0.0004549
-0.0003346  0.0002962
-0.0003943  0.0009034
 0.0001031  0.0010891
 0.0001398  0.0011613
 0.0006687  0.0015618
 0.0007393  0.0017500
 0.0006400  0.0018251
 0.0005612  0.0016510
 0.0004401  0.0017265
 0.0004170  0.0010910
 0.0002172  0.0006118
 0.0002276  0.0004515
-0.0004459  0.0002036
-0.0007782  0.0000134
-0.0010479 -0.0000391
-0.0016850  0.0000054
-0.0018187  0.0000527
-0.0017230  0.0000571
-0.0019325 -0.0003187
-0.0016438 -0.0001419
-0.0015626 -0.0003675
-0.0014258 -0.0001862
-0.0009663  0.0003924
-0.0009243  0.0011066
-0.0005573  0.0011680
-0.0005581  0.0018076
-0.0000231  0.0022525
 0.0001299  0.0021754
 0.0006673  0.0022203
 0.0008381  0.0020293
 0.0010145  0.0019550
 0.0013040  0.0021621
 0.0012479  0.0019481
 0.0014441  0.0021201
 0.0013315  0.0019053
 0.0012766  0.0020184
 0.0010271  0.0016772
 0.0007982  0.0014156
 0.0005305  0.0009776
 0.0005103  0.0008460
 0.0007033  0.0006162
 0.0006294  0.0004038
 0.0007918  0.0002274
 0.0008346  0.0007365
 0.0008827  0.0009052
 0.0003473  0.0018342
 0.0005238  0.0017691
 0.0003022  0.0017631
 0.0002036  0.0019371
-0.0002756  0.0016649
-0.0003915  0.0015866
-0.0002764  0.0013068
-0.0005853  0.0008845
-0.0006249  0.0004828
-0.0000826  0.0007170
-0.0001597  0.0006193
-0.0001540  0.0008853
-0.0004613  0.0013621
-0.0005937  0.0011639
-0.0010899  0.0013141
-0.0016899  0.0016164
-0.0023048  0.0018244
-0.0023270  0.0016907
-0.0023674  0.0024162
-0.0024082  0.0021667
-0.0022964  0.0020149
-0.0019746  0.0020928
-0.0018636  0.0015599
-0.0016945  0.0009103
-0.0014886  0.0004545
-0.0013913  0.0000944
-0.0013961 -0.0002682
-0.0014196 -0.0004741
-0.0014814 -0.0012036
-0.0019695 -0.0013526
-0.0018957 -0.0016195
-0.0018218 -0.0018649
-0.0018230 -0.0018621
-0.0017281 -0.0021055
-0.0015529 -0.0024087
-0.0012259 -0.0027490
-0.0011286 -0.0032283
-0.0011076 -0.0040289
-0.0011059 -0.0041016
-0.0011955 -0.0050419
-0.0012880 -0.0056317
-0.0008850 -0.0061275
-0.0011321 -0.0066657
-0.0011688 -0.0068349
-0.0009993 -0.0070400
-0.0008810 -0.0072862
-0.0008798 -0.0070722
-0.0005676 -0.0068796
-0.0001606 -0.0064763
 0.0001135 -0.0058234
 0.0008068 -0.0053248
 0.0011173 -0.0041939
 0.0012699 -0.0031034
 0.0011536 -0.0025144
 0.0012509 -0.0014800
 0.0007503 -0.0011618
 0.0004842 -0.0009003
 0.0001015 -0.0004606
 0.0000639 -0.0004061
-0.0002784 -0.0006040
-0.0000438 -0.0009924
-0.0004060 -0.0010905
-0.0005041 -0.0009436
-0.0002558 -0.0013138
-0.0001250 -0.0015848
-0.0003996 -0.0011895
-0.0007335 -0.0010753
-0.0011006 -0.0007890
-0.0017559 -0.0004648
-0.0018342 -0.0003865
-0.0021830 -0.0005230
-0.0027576 -0.0005989
-0.0029494 -0.0006748
-0.0032776 -0.0007499
-0.0033535 -0.0004386
-0.0039890 -0.0003812
-0.0039919  0.0000960
-0.0038772  0.0004157
-0.0037674  0.0002413
-0.0035999  0.0003862
-0.0028909 -0.0002105
-0.0025130 -0.0005219
-0.0020185 -0.0009587
-0.0014645 -0.0014985
-0.0013374 -0.0017068
-0.0008396 -0.0020880
-0.0007043 -0.0020241
-0.0007641 -0.0018695
-0.0008795 -0.0014254
-0.0012033 -0.0013450
-0.0019709 -0.0011673
-0.0022373 -0.0008564
-0.0025821 -0.0012153
-0.0031348 -0.0014030
-0.0029818 -0.0011482
-0.0030177 -0.0015867
-0.0030206 -0.0015092
-0.0022680 -0.0016791
-0.0018448 -0.0019476
-0.0009594 -0.0018693
-0.0002443 -0.0019226
 0.0006391 -0.0015947
 0.0016194 -0.0016835
 0.0025634 -0.0016209
 0.0031222 -0.0015571
 0.0037387 -0.0011113
 0.0038207 -0.0010568
 0.0037711 -0.0009042
 0.0036588 -0.0006192
 0.0031836 -0.0011223
 0.0028050 -0.0011841
 0.0027711 -0.0013407
 0.0026729 -0.0012846
 0.0026358 -0.0011732
 0.0021941 -0.0008878
 0.0025409 -0.0004675
 0.0020831 -0.0000508
 0.0020807  0.0005192
 0.0019474  0.0013425
 0.0017807  0.0015092
 0.0015485  0.0024418
 0.0011698  0.0027083
 0.0011331  0.0029182
 0.0006571  0.0032182
 0.0003741  0.0032323
-0.0004322  0.0033025
-0.0010834  0.0031203
-0.0013176  0.0025232
-0.0013192  0.0024230
