-0.0019262  0.0023211
-0.0022104  0.0022049
-0.0023049  0.0020184
-0.0025762  0.0018423
-0.0026477  0.0012722
-0.0028039  0.0015952
-0.0027289  0.0015758
-0.0029198  0.0017442
-0.0033268  0.0014914
-0.0036192  0.0012160
-0.0037589  0.0010049
-0.0043569  0.0007901
-0.0045321  0.0006742
-0.0043217  0.0003306
-0.0039810  0.0004061
-0.0037097  0.0004230
-0.0030770  0.0005244
-0.0024588  0.0006762
-0.0019537  0.0001937
-0.0008757  0.0001384
-0.0003524 -0.0000513
-0.0001929 -0.0003376
 0.0001507 -0.0005463
 0.0003627 -0.0003921
 0.0002872 -0.0004094
 0.0002884 -0.0004086
 0.0003437 -0.0000638
 0.0001898  0.0000319
 0.0003974  0.0001308
 0.0001224  0.0001441
 0.0003129 -0.0002322
 0.0001712 -0.0005907
 0.0004013 -0.0007025
 0.0005111 -0.0010610
 0.0009120 -0.0007905
 0.0006040 -0.0002931
 0.0005813  0.0001038
 0.0001021  0.0010017
 0.0002184  0.0011515
-0.0006275  0.0009956
-0.0008201  0.0010703
-0.0010837  0.0010154
-0.0012698  0.0004042
-0.0012460  0.0000594
-0.0010534 -0.0004021
-0.0009330 -0.0002495
-0.0006670 -0.0002713
-0.0005350 -0.0001579
-0.0002520 -0.0001022
-0.0000610  0.0001300
 0.0005107  0.0005729
 0.0007057  0.0010905
 0.0007469  0.0014757
 0.0009795  0.0018803
 0.0009848  0.0021887
 0.0010817  0.0022852
 0.0008935  0.0022848
 0.0006453  0.0024193
 0.0006473  0.0024580
 0.0001119  0.0024576
-0.0003104  0.0023611
 0.0001281  0.0021100
-0.0002167  0.0022828
 0.0000522  0.0019747
 0.0000889  0.0022396
-0.0000270  0.0022319
-0.0006056  0.0026901
-0.0007453  0.0025924
-0.0010901  0.0024745
-0.0015561  0.0020332
-0.0016384  0.0020873
-0.0019643  0.0014752
-0.0022582  0.0014376
-0.0025659  0.0012067
-0.0031408  0.0008861
-0.0035821  0.0008107
-0.0042927  0.0006334
-0.0046961  0.0006726
-0.0047760  0.0003088
-0.0050296  0.0004008
-0.0049529  0.0001966
-0.0047091  0.0003754
-0.0040925  0.0006129
-0.0037618  0.0013312
-0.0035486  0.0015278
-0.0034654  0.0019567
-0.0031549  0.0021174
-0.0031137  0.0022926
-0.0029009  0.0021820
-0.0027063  0.0018594
-0.0024205  0.0016503
-0.0019776  0.0016664
-0.0018027  0.0014747
-0.0013610  0.0014924
-0.0007655  0.0018356
-0.0008196  0.0019482
-0.0005882  0.0023298
-0.0003738  0.0025219
-0.0002955  0.0029015
-0.0005260  0.0030880
-0.0004279  0.0030468
-0.0006193  0.0032135
-0.0008882  0.0030778
-0.0011773  0.0030919
-0.0017696  0.0027237
-0.0021362  0.0027955
-0.0023651  0.0024305
-0.0024232  0.0024681
-0.0027672  0.0024293
-0.0028039  0.0029445
-0.0030567  0.0033470
-0.0035331  0.0033672
-0.0038912  0.0034048
-0.0045102  0.0032267
-0.0055062  0.0026667
-0.0060868  0.0023755
-0.0066485  0.0019310
-0.0068649  0.0014299
-0.0076728  0.0011009
-0.0081961  0.0009309
-0.0090783  0.0007973
-0.0097856  0.0003560
-0.0106242  0.0002074
-0.0115782 -0.0004434
-0.0123590 -0.0007462
-0.0130632 -0.0011298
-0.0132484 -0.0019889
-0.0134624 -0.0025465
-0.0141545 -0.0034440
-0.0143442 -0.0041659
-0.0145397 -0.0047767
-0.0154251 -0.0050404
-0.0156783 -0.0054764
-0.0161212 -0.0062039
-0.0173389 -0.0065128
-0.0182570 -0.0073736
-0.0194877 -0.0082966
-0.0206804 -0.0089519
-0.0216752 -0.0097165
-0.0232470 -0.0100291
-0.0241069 -0.0099915
-0.0254268 -0.0102431
-0.0271891 -0.0104777
-0.0288174 -0.0104220
-0.0305414 -0.0110163
-0.0327644 -0.0114196
-0.0345062 -0.0117261
-0.0361502 -0.0121637
-0.0378903 -0.0123737
-0.0394399 -0.0127960
-0.0414097 -0.0134472
-0.0433647 -0.0140629
-0.0447237 -0.0146217
-0.0461247 -0.0150485
-0.0471982 -0.0157652
-0.0485209 -0.0162073
-0.0494249 -0.0168788
-0.0507662 -0.0177779
-0.0517008 -0.0180649
-0.0531184 -0.0186193
-0.0547293 -0.0184812
-0.0565345 -0.0184622
-0.0584535 -0.0187299
-0.0597629 -0.0185575
-0.0613771 -0.0188078
-0.0628613 -0.0187686
-0.0640552 -0.0188817
-0.0654194 -0.0186891
-0.0666888 -0.0182115
-0.0678214 -0.0178655
-0.0690661 -0.0170624
-0.0699309 -0.0162775
-0.0706363 -0.0159760
-0.0715095 -0.0156005
-0.0722007 -0.0147389
-0.0730817 -0.0142807
-0.0743991 -0.0139181
-0.0758978 -0.0134950
-0.0773921 -0.0130658
-0.0790818 -0.0128534
-0.0807537 -0.0120826
-0.0825548 -0.0116220
-0.0843398 -0.0114080
-0.0856253 -0.0109452
-0.0869101 -0.0106574
-0.0879110 -0.0107918
-0.0887362 -0.0104042
-0.0893140 -0.0100400
-0.0901050 -0.0095010
-0.0905313 -0.0088598
-0.0915553 -0.0081068
-0.0924985 -0.0079651
-0.0938082 -0.0075358
-0.0954018 -0.0075087
-0.0964988 -0.0073513
-0.0975159 -0.0073686
-0.0981259 -0.0074255
-0.0983742 -0.0073860
-0.0988341 -0.0072911
-0.0990028 -0.0071360
-0.0997142 -0.0069628
-0.1002488 -0.0073460
-0.1009170 -0.0077493
-0.1020475 -0.0078656
-0.1028901 -0.0082698
-0.1035619 -0.0087696
-0.1045031 -0.0088265
-0.1054050 -0.0091354
-0.1061936 -0.0094976
-0.1069421 -0.0098048
-0.1079773 -0.0101246
-0.1085728 -0.0103333
-0.1092277 -0.0109437
-0.1097631 -0.0112288
-0.1102985 -0.0113963
-0.1112925 -0.0113914
-0.1120696 -0.0115404
-0.1129445 -0.0118060
-0.1138985 -0.0115355
-0.1151586 -0.0115565
-0.1161147 -0.0115792
-0.1173074 -0.0115869
-0.1185364 -0.0118417
-0.1201494 -0.0117476
-0.1216267 -0.0118683
-0.1227035 -0.0115776
-0.1246548 -0.0114795
-0.1260489 -0.0110588
-0.1271789 -0.0108242
-0.1283829 -0.0104802
-0.1291290 -0.0100014
-0.1301602 -0.0098306
-0.1309677 -0.0092565
-0.1319996 -0.0084954
-0.1324966 -0.0076298
-0.1331523 -0.0069402
-0.1341108 -0.0059813
-0.1344940 -0.0054068
-0.1349732 -0.0041221
-0.1351654 -0.0031644
-0.1350475 -0.0022628
-0.1349102 -0.0010944
-0.1343094 -0.0000798
-0.1334809  0.0009183
-0.1327675  0.0024299
-0.1317335  0.0038244
-0.1311569  0.0050118
-0.1302408  0.0063890
-0.1291899  0.0081732
-0.1277385  0.0095931
-0.1265196  0.0111649
-0.1248158  0.0130101
-0.1230934  0.0146020
-0.1217167  0.0163026
-0.1198994  0.0182123
-0.1181153  0.0198753
-0.1155305  0.0215371
-0.1130761  0.0231230
-0.1102221  0.0246172
-0.1074459  0.0259548
-0.1045066  0.0271022
-0.1017127  0.0281156
-0.0988126  0.0291811
-0.0964700  0.0300043
-0.0940144  0.0307609
-0.0912342  0.0315966
-0.0886426  0.0321715
-0.0863210  0.0328203
-0.0836200  0.0335838
-0.0804715  0.0340441
-0.0777890  0.0342189
-0.0750900  0.0347769
-0.0720062  0.0346279
-0.0693662  0.0343623
-0.0663934  0.0342158
-0.0636164  0.0338387
-0.0606251  0.0334406
-0.0577508  0.0331407
-0.0552209  0.0327257
-0.0527504  0.0319836
-0.0500477  0.0311095
-0.0477880  0.0304256
-0.0458306  0.0294118
-0.0436031  0.0286269
-0.0414717  0.0275336
-0.0397255  0.0271105
-0.0378771  0.0263207
-0.0364527  0.0258770
-0.0346253  0.0255508
-0.0339898  0.0254122
-0.0329695  0.0247384
-0.0322852  0.0239123
-0.0313658  0.0230483
-0.0311620  0.0222997
-0.0310881  0.0216114
-0.0307280  0.0207457
-0.0312287  0.0197056
-0.0315392  0.0186643
-0.0315218  0.0174390
-0.0319845  0.0167074
-0.0326563  0.0160957
-0.0332906  0.0154461
-0.0338486  0.0148950
-0.0349771  0.0145535
-0.0356283  0.0139866
-0.0371020  0.0136479
-0.0383665  0.0133217
-0.0401527  0.0128639
-0.0422050  0.0122530
-0.0442221  0.0117915
-0.0462784  0.0108516
-0.0485871  0.0105060
-0.0509300  0.0098705
-0.0530441  0.0092374
-0.0546921  0.0088732
-0.0569576  0.0092176
-0.0584914  0.0088167
-0.0606341  0.0090283
-0.0627449  0.0092976
-0.0649106  0.0096416
-0.0671505  0.0104272
-0.0696210  0.0110409
-0.0720371  0.0112347
-0.0750603  0.0119974
-0.0772990  0.0124003
-0.0798673  0.0128965
-0.0825473  0.0135441
-0.0847642  0.0145196
-0.0869856  0.0149798
-0.0889979  0.0160538
-0.0906052  0.0169029
-0.0924479  0.0178045
-0.0942898  0.0191223
-0.0952366  0.0200812
-0.0964451  0.0207461
-0.0972183  0.0222040
-0.0979341  0.0229893
-0.0988398  0.0245854
-0.0995140  0.0255475
-0.0998052  0.0266808
-0.1008577  0.0281965
-0.1015069  0.0293117
-0.1021569  0.0304442
-0.1025695  0.0316687
-0.1028352  0.0326640
-0.1032975  0.0332409
-0.1036951  0.0337738
-0.1036584  0.0341235
-0.1037565  0.0343339
-0.1042762  0.0346783
-0.1042955  0.0349286
-0.1046634  0.0352577
-0.1048943  0.0360817
-0.1050094  0.0367754
-0.1055238  0.0372530
-0.1058480  0.0381545
-0.1062658  0.0381005
-0.1061693  0.0378461
-0.1058576  0.0375284
-0.1059731  0.0371028
-0.1063554  0.0370281
-0.1062746  0.0369534
-0.1062133  0.0367233
-0.1070942  0.0368735
-0.1072646  0.0372166
-0.1075484  0.0372372
-0.1075423  0.0374254
-0.1080732  0.0377261
-0.1078943  0.0378985
-0.1084834  0.0382381
-0.1089796  0.0386373
-0.1094209  0.0385776
-0.1097830  0.0382106
-0.1102667  0.0376772
-0.1105009  0.0372210
-0.1107133  0.0363425
-0.1107149  0.0358087
-0.1107230  0.0349096
-0.1105510  0.0343335
-0.1103972  0.0339132
-0.1106322  0.0336806
-0.1102878  0.0334266
-0.1104663  0.0330006
-0.1104914  0.0326938
-0.1105948  0.0325569
-0.1105976  0.0322339
-0.1104321  0.0322327
-0.1105314  0.0321172
-0.1104390  0.0322323
-0.1099981  0.0321366
-0.1101209  0.0322335
-0.1098701  0.0322162
-0.1095443  0.0325997
-0.1096618  0.0327919
-0.1096396  0.0330059
-0.1095996  0.0331424
-0.1097712  0.0334876
-0.1095176  0.0337928
-0.1093246  0.0340770
-0.1088260  0.0347263
-0.1081170  0.0351247
-0.1073681  0.0354235
-0.1063906  0.0358817
-0.1055690  0.0364356
-0.1046452  0.0365297
-0.1037800  0.0365874
-0.1028013  0.0365499
-0.1017229  0.0365119
-0.1006509  0.0363803
-0.0994784  0.0364252
-0.0985155  0.0364054
-0.0971887  0.0367559
-0.0956533  0.0365027
-0.0946508  0.0364466
-0.0928827  0.0365197
-0.0911971  0.0365374
-0.0896818  0.0363654
-0.0879801  0.0361938
-0.0866053  0.0358894
-0.0850154  0.0356807
-0.0839096  0.0353557
-0.0827952  0.0345324
-0.0813207  0.0338437
-0.0798022  0.0330992
-0.0783633  0.0324269
-0.0767474  0.0318326
-0.0751369  0.0312981
-0.0734258  0.0310461
-0.0718726  0.0312371
-0.0701449  0.0312387
-0.0687778  0.0311608
-0.0672387  0.0311208
-0.0656423  0.0306799
-0.0645675  0.0306827
-0.0635278  0.0301792
-0.0625253  0.0301078
-0.0614138  0.0298001
-0.0602946  0.0293241
-0.0592577  0.0288675
-0.0580085  0.0286608
-0.0563415  0.0281069
-0.0544879  0.0276870
-0.0533170  0.0277048
-0.0514219  0.0270676
-0.0495489  0.0270689
-0.0483652  0.0267959
-0.0469084  0.0261846
-0.0451457  0.0257244
-0.0439034  0.0254979
-0.0424244  0.0248697
-0.0408361  0.0243755
-0.0396709  0.0240121
-0.0384851  0.0232515
-0.0374956  0.0229616
-0.0370426  0.0226189
-0.0358960  0.0215275
-0.0351103  0.0209126
-0.0342851  0.0202396
-0.0329955  0.0195479
-0.0316296  0.0191026
-0.0304599  0.0186713
-0.0291130  0.0181901
-0.0278678  0.0177237
-0.0263889  0.0173204
-0.0250533  0.0171629
-0.0238635  0.0169485
-0.0232910  0.0168379
-0.0221440  0.0169130
-0.0217418  0.0166416
-0.0213458  0.0166659
-0.0209437  0.0163598
-0.0207688  0.0159242
-0.0205968  0.0154841
-0.0205024  0.0149867
-0.0203275  0.0144691
-0.0199626  0.0138938
-0.0197308  0.0130681
-0.0194805  0.0121076
-0.0190226  0.0112625
-0.0182583  0.0102883
-0.0178248  0.0093480
-0.0170403  0.0084501
-0.0161395  0.0075917
-0.0153930  0.0070939
-0.0148722  0.0065020
-0.0145782  0.0061362
-0.0141736  0.0059792
-0.0138030  0.0059170
-0.0133366  0.0056126
-0.0132373  0.0057837
-0.0131186  0.0051127
-0.0131157  0.0045006
-0.0128468  0.0039475
-0.0123449  0.0031416
-0.0117878  0.0026616
-0.0110162  0.0019130
-0.0105596  0.0019130
-0.0099620  0.0019312
-0.0095397  0.0018928
-0.0094613  0.0017798
-0.0098082  0.0018932
-0.0097278  0.0013979
-0.0095138  0.0009780
-0.0093018  0.0006889
-0.0090907  0.0001507
-0.0084152 -0.0006173
-0.0083187 -0.0012588
-0.0080308 -0.0013788
-0.0079153 -0.0020608
-0.0079727 -0.0026265
-0.0080357 -0.0027638
-0.0075375 -0.0029806
-0.0075011 -0.0031530
-0.0068907 -0.0026915
-0.0061478 -0.0025950
-0.0055394 -0.0025773
-0.0051579 -0.0021166
-0.0048183 -0.0018881
-0.0046476 -0.0018444
-0.0047796 -0.0017100
-0.0048991 -0.0016498
-0.0050497 -0.0018565
-0.0052015 -0.0017927
-0.0051252 -0.0020999
-0.0057954 -0.0022303
-0.0059307 -0.0022662
-0.0061220 -0.0023256
-0.0062738 -0.0021569
-0.0062512 -0.0017753
-0.0066509 -0.0017237
-0.0065924 -0.0012448
-0.0065568 -0.0012049
-0.0063271 -0.0009133
-0.0064685 -0.0005076
-0.0060324 -0.0001381
-0.0056121 -0.0000928
-0.0055552  0.0001361
-0.0054224  0.0002156
-0.0052072  0.0005067
-0.0054567  0.0002540
-0.0052431 -0.0000965
-0.0051091 -0.0000384
-0.0048983 -0.0005947
-0.0046476 -0.0007473
-0.0042381 -0.0009557
-0.0036002 -0.0008971
-0.0034245 -0.0007837
-0.0033377 -0.0006500
-0.0030510 -0.0000573
-0.0028572 -0.0002515
-0.0030874 -0.0003452
-0.0032234 -0.0005398
-0.0034713 -0.0010191
-0.0037011 -0.0014991
-0.0038537 -0.0013889
-0.0037366 -0.0016595
-0.0034660 -0.0018177
-0.0033130 -0.0022284
-0.0029154 -0.0021590
-0.0025920 -0.0027908
-0.0018519 -0.0030626
-0.0013788 -0.0029475
-0.0002846 -0.0027085
 0.0000751 -0.0026269
 0.0000800 -0.0020862
 0.0003549 -0.0016417
 0.0003421 -0.0012125
-0.0001682 -0.0007954
-0.0002623 -0.0005257
-0.0006983 -0.0006247
-0.0010229 -0.0006267
-0.0016185 -0.0008164
-0.0018090 -0.0009323
-0.0020908 -0.0010829
-0.0015889 -0.0011717
-0.0011448 -0.0008071
-0.0008727 -0.0007679
-0.0002977 -0.0001704
-0.0000837 -0.0000347
 0.0002643  0.0001542
 0.0009147  0.0005697
 0.0009688  0.0004869
 0.0014779  0.0005962
 0.0013741  0.0007650
 0.0010385  0.0006446
 0.0003804  0.0002578
 0.0003129  0.0004694
-0.0004389  0.0002046
-0.0008398 -0.0000760
-0.0011293 -0.0003421
-0.0016230 -0.0003182
-0.0012911 -0.0004308
-0.0014429 -0.0002185
-0.0015503  0.0002410
-0.0013153 -0.0000820
-0.0015446 -0.0002362
-0.0017901 -0.0003307
-0.0017364 -0.0006525
-0.0020226 -0.0010328
-0.0016613 -0.0015859
-0.0014772 -0.0020821
-0.0011373 -0.0022920
-0.0008353 -0.0021757
-0.0000190 -0.0017885
 0.0000706 -0.0014243
 0.0004558 -0.0011712
 0.0007957 -0.0006895
 0.0007772 -0.0004569
 0.0008733 -0.0001654
 0.0007776 -0.0001444
 0.0002802  0.0000284
 0.0003391  0.0000268
-0.0000610 -0.0000717
 0.0000545 -0.0005546
-0.0001902 -0.0007085
 0.0000045 -0.0007464
 0.0000299 -0.0012116
 0.0004749 -0.0014619
 0.0006687 -0.0011740
 0.0008670 -0.0014058
 0.0009251 -0.0011369
 0.0010410 -0.0011813
 0.0007160 -0.0014708
 0.0005573 -0.0008002
 0.0003833 -0.0006104
-0.0003612 -0.0007461
-0.0008042 -0.0006851
-0.0011671 -0.0004550
-0.0016072 -0.0004162
-0.0019342 -0.0002596
-0.0018159 -0.0000666
-0.0022342  0.0004914
-0.0022742  0.0004543
-0.0024861  0.0003186
-0.0025875  0.0003219
-0.0021329  0.0000933
-0.0022274 -0.0000209
-0.0023683  0.0004592
-0.0020086  0.0005948
-0.0021043  0.0008213
-0.0022408  0.0010902
-0.0022642  0.0012049
-0.0025129  0.0011972
-0.0027398  0.0010252
-0.0024148  0.0013510
-0.0022763  0.0014579
-0.0018721  0.0013614
-0.0014317  0.0017054
-0.0014902  0.0019913
-0.0014547  0.0021241
-0.0012282  0.0021620
-0.0016719  0.0026784
-0.0015407  0.0022965
-0.0019094  0.0021067
-0.0022582  0.0017232
-0.0027613  0.0012859
-0.0033391  0.0007926
-0.0035321  0.0002778
-0.0035825 -0.0004032
-0.0036213 -0.0007069
-0.0035732 -0.0008566
-0.0034920 -0.0011614
-0.0031197 -0.0017190
-0.0026170 -0.0017021
-0.0022718 -0.0018753
-0.0022310 -0.0021672
-0.0020760 -0.0021680
-0.0019242 -0.0026469
-0.0019040 -0.0030696
-0.0020570 -0.0032428
-0.0014074 -0.0041226
-0.0018338 -0.0042768
-0.0017966 -0.0048134
-0.0017062 -0.0052349
-0.0017644 -0.0052906
-0.0017894 -0.0052333
-0.0018508 -0.0051582
-0.0015807 -0.0048113
-0.0008972 -0.0042744
-0.0006481 -0.0038335
-0.0002068 -0.0029545
 0.0004820 -0.0020114
 0.0006378 -0.0016298
 0.0008098 -0.0012305
 0.0010816 -0.0011344
 0.0009883 -0.0012499
 0.0010126 -0.0015410
 0.0012847 -0.0013299
 0.0010978 -0.0011050
 0.0012751 -0.0009342
 0.0015452 -0.0004744
 0.0013728 -0.0001292
 0.0013970  0.0001809
 0.0013595  0.0004143
 0.0013224  0.0007854
 0.0014015  0.0012493
 0.0016959  0.0011630
 0.0018699  0.0011452
 0.0019127  0.0015300
 0.0018158  0.0016479
 0.0016595  0.0016075
 0.0014472  0.0019523
 0.0015598  0.0023395
 0.0011730  0.0021618
 0.0013224  0.0023762
 0.0017027  0.0023540
 0.0019155  0.0022167
 0.0019357  0.0020019
 0.0022433  0.0015235
 0.0020960  0.0010212
 0.0017318  0.0008092
 0.0020576  0.0010983
 0.0016333  0.0014798
 0.0014919  0.0014031
 0.0018314  0.0016720
 0.0020200  0.0017108
 0.0019553  0.0020201
 0.0020886  0.0019207
 0.0018576  0.0017075
 0.0021867  0.0019938
 0.0020167  0.0020285
 0.0016727  0.0021177
 0.0019610  0.0020773
 0.0018984  0.0023405
 0.0016873  0.0026449
 0.0020300  0.0031060
 0.0018568  0.0030281
 0.0015698  0.0034331
 0.0020086  0.0042430
 0.0016679  0.0042656
 0.0014620  0.0047073
 0.0013857  0.0052467
 0.0010252  0.0055132
 0.0008342  0.0054559
 0.0004878  0.0058580
 0.0005802  0.0057417
 0.0003311  0.0058148
 0.0001381  0.0057938
-0.0002721  0.0057748
-0.0004248  0.0059500
-0.0005839  0.0055875
-0.0010805  0.0058213
-0.0013671  0.0054422
-0.0015016  0.0050764
-0.0020377  0.0047332
-0.0018472  0.0048499
-0.0023224  0.0045006
-0.0021346  0.0042301
-0.0023773  0.0041966
-0.0023906  0.0041938
-0.0020792  0.0041764
-0.0016900  0.0039112
-0.0012604  0.0033924
-0.0007589  0.0034477
-0.0002397  0.0027383
-0.0000281  0.0029099
 0.0006187  0.0027371
 0.0005771  0.0028299
 0.0004022  0.0030172
 0.0004163  0.0031654
 0.0003549  0.0033870
 0.0002217  0.0034225
-0.0000694  0.0039958
-0.0000096  0.0041864
-0.0003347  0.0042978
 0.0000344  0.0039736
-0.0004449  0.0041468
-0.0002926  0.0038969
-0.0004646  0.0036857
-0.0008151  0.0034507
-0.0015076  0.0029331
-0.0016469  0.0026202
-0.0018653  0.0024280
-0.0020196  0.0022313
-0.0018153  0.0019645
-0.0017847  0.0023654
-0.0011734  0.0025435
-0.0009610  0.0024939
-0.0008472  0.0027874
-0.0009849  0.0029647
-0.0007337  0.0027976
-0.0005254  0.0025703
-0.0002016  0.0023038
-0.0001863  0.0018035
 0.0001395  0.0015181
 0.0005982  0.0013824
 0.0007347  0.0010530
 0.0008534  0.0011486
 0.0012753  0.0009787
 0.0014166  0.0001898
 0.0017078 -0.0000375
 0.0022104 -0.0003617
 0.0023098 -0.0004033
 0.0024644 -0.0002713
 0.0021039  0.0001349
 0.0019343  0.0003270
 0.0015887  0.0007082
 0.0014951  0.0008083
 0.0013812  0.0006888
 0.0011321  0.0006706
 0.0011293  0.0007893
 0.0004364  0.0003303
 0.0003593  0.0006041
 0.0004130  0.0004523
 0.0000876  0.0002758
 0.0002039  0.0005633
 0.0002426  0.0005088
 0.0006121  0.0007320
 0.0007106  0.0002326
 0.0018052 -0.0001542
 0.0022263 -0.0000275
 0.0024927 -0.0001652
 0.0029465 -0.0002274
 0.0031342  0.0000750
 0.0035145  0.0002304
 0.0036462  0.0005777
 0.0038569  0.0012536
 0.0042619  0.0014857
 0.0041331  0.0016816
 0.0041949  0.0020878
 0.0040629  0.0020696
 0.0039717  0.0019953
 0.0038594  0.0019206
 0.0038215  0.0021524
 0.0037278  0.0020051
 0.0035425  0.0017370
 0.0036237  0.0014681
 0.0036084  0.0018153
 0.0034598  0.0019861
 0.0034058  0.0021177
 0.0030218  0.0026510
 0.0025446  0.0025178
 0.0020249  0.0025929
 0.0015057  0.0026894
 0.0007923  0.0025356
 0.0011326  0.0026579
 0.0010345  0.0026975
 0.0009788  0.0025251
 0.0012679  0.0026212
 0.0012723  0.0027907
 0.0010838  0.0029377
 0.0013576  0.0030273
 0.0017052  0.0027358
 0.0015324  0.0027515
 0.0019935  0.0021547
 0.0022212  0.0015390
 0.0026968  0.0011983
 0.0030730  0.0006811
 0.0035313 -0.0000093
 0.0034481  0.0001675
 0.0034610  0.0008959
 0.0031492  0.0010073
 0.0026882  0.0011619
 0.0023361  0.0009439
 0.0019343  0.0008474
 0.0017995  0.0007529
 0.0014926  0.0001404
 0.0012250 -0.0001838
 0.0011119 -0.0004115
 0.0010962 -0.0006957
 0.0006589 -0.0007724
 0.0006610 -0.0007114
 0.0004902 -0.0009436
 0.0000332 -0.0014814
 0.0003606 -0.0014810
 0.0002048 -0.0017894
-0.0001380 -0.0023313
-0.0001408 -0.0022101
-0.0002167 -0.0024201
-0.0000847 -0.0022836
-0.0002224 -0.0021277
-0.0005741 -0.0020716
-0.0010191 -0.0019792
-0.0014883 -0.0018213
-0.0019752 -0.0019780
-0.0017063 -0.0019562
-0.0022098 -0.0018580
-0.0027085 -0.0016114
-0.0034203 -0.0012262
-0.0033823 -0.0006323
-0.0039964 -0.0006787
-0.0042657 -0.0005273
-0.0046650 -0.0005318
-0.0046020 -0.0006287
-0.0042313 -0.0012069
-0.0040953 -0.0013958
-0.0039002 -0.0016853
-0.0034367 -0.0018908
-0.0030330 -0.0018145
-0.0029352 -0.0021201
-0.0023764 -0.0024992
-0.0020506 -0.0021197
-0.0018511 -0.0020608
-0.0015600 -0.0021775
-0.0010396 -0.0016635
-0.0015019 -0.0019183
-0.0013250 -0.0017153
-0.0014768 -0.0016620
-0.0013428 -0.0012433
-0.0016855 -0.0010774
-0.0013609 -0.0006926
-0.0013234 -0.0001428
-0.0009968  0.0002800
-0.0008635  0.0005654
-0.0008450  0.0011940
-0.0007545  0.0015941
-0.0008288  0.0018404
-0.0008902  0.0021848
