-0.0004434  0.0026841
-0.0002888  0.0022804
-0.0001362  0.0018597
-0.0000586  0.0012678
 0.0001695  0.0011898
 0.0001295  0.0009968
 0.0005336  0.0011898
 0.0001517  0.0011850
 0.0000023  0.0011656
-0.0000711  0.0010695
-0.0005273  0.0010097
-0.0006408  0.0010481
-0.0008681  0.0007998
-0.0014030  0.0009536
-0.0016146  0.0008979
-0.0019013  0.0006084
-0.0021322  0.0002826
-0.0021096 -0.0002762
-0.0017503 -0.0006004
-0.0013837 -0.0010998
-0.0012863 -0.0015593
-0.0009605 -0.0018843
-0.0008963 -0.0019420
-0.0010634 -0.0020022
-0.0007348 -0.0019978
-0.0006742 -0.0017523
-0.0007901 -0.0013498
-0.0004263 -0.0006993
-0.0005595  0.0000504
-0.0003702  0.0003569
-0.0001372  0.0008592
 0.0001470  0.0007441
 0.0004422  0.0005350
 0.0007886  0.0002071
 0.0011706 -0.0000214
 0.0013442 -0.0002734
 0.0014790 -0.0001022
 0.0014803 -0.0002750
 0.0012299 -0.0000089
 0.0014423  0.0002240
 0.0013652  0.0004542
 0.0014803  0.0008987
 0.0018028  0.0013820
 0.0017055  0.0014398
 0.0017761  0.0015383
 0.0018121  0.0014826
 0.0017478  0.0011188
 0.0013574  0.0011172
 0.0013186  0.0009658
 0.0012197  0.0009436
 0.0009488  0.0008854
 0.0005430  0.0013445
 0.0000262  0.0014785
-0.0004151  0.0015742
-0.0009335  0.0013271
-0.0010292  0.0013910
-0.0015270  0.0012404
-0.0017612  0.0007256
-0.0016813  0.0001947
-0.0016231  0.0000635
-0.0011245 -0.0001032
-0.0007373  0.0000943
-0.0010417  0.0002513
-0.0011733  0.0004827
-0.0014180  0.0008485
-0.0016440  0.0011141
-0.0017147  0.0008602
-0.0017138  0.0006288
-0.0018616  0.0005287
-0.0014938  0.0001653
-0.0015858 -0.0000063
-0.0013322  0.0001843
-0.0012171  0.0003001
-0.0014630  0.0005307
-0.0015010  0.0004277
-0.0015550  0.0005625
-0.0014012  0.0002533
-0.0014404  0.0000368
-0.0014032 -0.0001731
-0.0009648 -0.0003100
-0.0004258 -0.0004457
-0.0000059 -0.0005062
 0.0002577 -0.0002991
 0.0005452 -0.0000347
 0.0012550  0.0004409
 0.0010575  0.0007078
 0.0012901  0.0008563
 0.0010192  0.0011777
 0.0007491  0.0010408
 0.0003292  0.0010226
 0.0001139  0.0009023
-0.0005216  0.0008664
-0.0005773  0.0007299
-0.0007549  0.0005930
-0.0007380  0.0005336
-0.0005903 -0.0001188
-0.0007259  0.0000346
-0.0005172  0.0000746
-0.0005023 -0.0000360
-0.0006169 -0.0000122
 0.0000541  0.0002628
 0.0001704  0.0004986
 0.0003815  0.0002342
 0.0004764  0.0008701
 0.0008220  0.0004704
 0.0010897  0.0003125
 0.0012229  0.0001611
 0.0013005  0.0000412
 0.0013376  0.0000178
 0.0014684  0.0000331
 0.0011999 -0.0000444
 0.0012193  0.0001070
 0.0012172  0.0002826
 0.0010255  0.0003044
 0.0012936  0.0005774
 0.0009714  0.0007167
 0.0008600  0.0010280
 0.0008047  0.0011423
 0.0004792  0.0014152
 0.0002156  0.0008811
 0.0002891  0.0006542
 0.0005745  0.0003078
 0.0006702 -0.0000330
 0.0010542  0.0002157
 0.0013618  0.0000978
 0.0013647  0.0001152
 0.0014632  0.0002052
 0.0013853  0.0004115
 0.0012710  0.0004470
 0.0011362  0.0003101
 0.0008293 -0.0001106
 0.0006012 -0.0003020
 0.0001046 -0.0004703
 0.0000659 -0.0008159
 0.0001825 -0.0011409
 0.0001418 -0.0013121
 0.0002713 -0.0017914
 0.0003827 -0.0018067
 0.0002216 -0.0015959
-0.0001462 -0.0012948
-0.0001684 -0.0013876
-0.0004555 -0.0008308
-0.0007975 -0.0009661
-0.0004107 -0.0005050
-0.0002322 -0.0006548
-0.0002471 -0.0006132
-0.0006678 -0.0008244
-0.0010283 -0.0007032
-0.0011430 -0.0013383
-0.0012758 -0.0018518
-0.0012915 -0.0025443
-0.0011207 -0.0025096
-0.0008555 -0.0025092
-0.0008753 -0.0027829
-0.0009330 -0.0021886
-0.0011907 -0.0017893
-0.0011890 -0.0016520
-0.0015573 -0.0012730
-0.0016489 -0.0015402
-0.0014769 -0.0015790
-0.0013622 -0.0021439
-0.0012443 -0.0025913
-0.0007647 -0.0031694
-0.0007820 -0.0039055
-0.0005894 -0.0039673
-0.0006137 -0.0044114
-0.0010320 -0.0043008
-0.0010372 -0.0042201
-0.0011931 -0.0040856
-0.0014277 -0.0037190
-0.0014656 -0.0034271
-0.0014281 -0.0033641
-0.0016813 -0.0031561
-0.0014854 -0.0031719
-0.0015823 -0.0031509
-0.0016578 -0.0028255
-0.0013691 -0.0026365
-0.0015419 -0.0022356
-0.0015997 -0.0021444
-0.0019263 -0.0018016
-0.0019469 -0.0017471
-0.0019865 -0.0015178
-0.0020854 -0.0014597
-0.0019946 -0.0014039
-0.0017500 -0.0015150
-0.0013680 -0.0013236
-0.0010624 -0.0012877
-0.0010055 -0.0013232
-0.0008186 -0.0015129
-0.0012586 -0.0013773
-0.0009885 -0.0018747
-0.0011432 -0.0021977
-0.0011844 -0.0024052
-0.0014896 -0.0025194
-0.0015065 -0.0026502
-0.0022567 -0.0024786
-0.0025042 -0.0028638
-0.0026766 -0.0030948
-0.0028147 -0.0031525
-0.0027800 -0.0036342
-0.0025741 -0.0034440
-0.0019451 -0.0035373
-0.0014456 -0.0033015
-0.0009474 -0.0032594
-0.0007136 -0.0028157
-0.0000196 -0.0022957
-0.0000365 -0.0017163
-0.0000506 -0.0016065
-0.0000631 -0.0012451
-0.0003869 -0.0005221
-0.0006134 -0.0006247
-0.0008935 -0.0001919
-0.0009723  0.0002211
-0.0010688  0.0003939
-0.0006642  0.0008393
-0.0002653  0.0012846
 0.0000407  0.0014849
 0.0006560  0.0012056
 0.0008664  0.0016178
 0.0010408  0.0015852
 0.0012738  0.0008613
 0.0009318  0.0004814
 0.0007021 -0.0001133
 0.0006266 -0.0002107
 0.0003989 -0.0005022
-0.0000618 -0.0007768
-0.0001813 -0.0005140
-0.0004514 -0.0004764
-0.0002411 -0.0003836
 0.0000052 -0.0001563
 0.0000254 -0.0002378
 0.0001570  0.0001412
 0.0002708  0.0000007
 0.0000597  0.0001666
 0.0000766  0.0001815
 0.0001537  0.0002142
 0.0000936  0.0002675
-0.0000187 -0.0001173
-0.0000929 -0.0002703
-0.0002884 -0.0003846
-0.0002290 -0.0006458
 0.0000952 -0.0009469
 0.0001529 -0.0010171
 0.0008042 -0.0010288
 0.0011320 -0.0011366
 0.0017869 -0.0010546
 0.0021087 -0.0008422
 0.0021474 -0.0007106
 0.0019940 -0.0004191
 0.0014130 -0.0003799
 0.0004311 -0.0004748
 0.0002958 -0.0010081
-0.0006070 -0.0010049
-0.0011654 -0.0012144
-0.0014690 -0.0013476
-0.0016591 -0.0015543
-0.0020633 -0.0012083
-0.0018501 -0.0008086
-0.0015239 -0.0000992
-0.0012788  0.0003182
-0.0011242  0.0009339
-0.0005747  0.0013191
-0.0004576  0.0014721
-0.0002856  0.0013050
 0.0002501  0.0017879
 0.0006523  0.0015994
 0.0006551  0.0014896
 0.0006931  0.0014504
 0.0010576  0.0011666
 0.0008481  0.0007011
 0.0012292  0.0008533
 0.0012321  0.0008537
 0.0014041  0.0008714
 0.0016342  0.0009841
 0.0016532  0.0014613
 0.0016903  0.0018065
 0.0010201  0.0023802
 0.0005627  0.0026261
 0.0000471  0.0029684
-0.0007564  0.0033859
-0.0013907  0.0033863
-0.0019466  0.0031396
-0.0021343  0.0029862
-0.0029782  0.0024888
-0.0032313  0.0025873
-0.0032822  0.0023568
-0.0033181  0.0026438
-0.0032797  0.0022183
-0.0028929  0.0025404
-0.0027423  0.0027281
-0.0024367  0.0027612
-0.0022078  0.0027374
-0.0020911  0.0027701
-0.0021089  0.0027878
-0.0022409  0.0025371
-0.0025279  0.0022863
-0.0027573  0.0018600
-0.0027359  0.0018579
-0.0029305  0.0017570
-0.0029305  0.0011966
-0.0026669  0.0017868
-0.0025938  0.0017819
-0.0027291  0.0020262
-0.0027364  0.0021005
-0.0027416  0.0021404
-0.0029564  0.0025260
-0.0031721  0.0022995
-0.0033441  0.0022858
-0.0034389  0.0021001
-0.0034349  0.0019149
-0.0034930  0.0021482
-0.0035220  0.0022290
-0.0037308  0.0019989
-0.0035931  0.0019173
-0.0039334  0.0015741
-0.0035709  0.0016109
-0.0033787  0.0012273
-0.0034509  0.0009039
-0.0036035  0.0004238
-0.0035022 -0.0000732
-0.0036935 -0.0006444
-0.0037831 -0.0008931
-0.0038554 -0.0012941
-0.0036204 -0.0018262
-0.0033115 -0.0018233
-0.0031371 -0.0016105
-0.0029461 -0.0014333
-0.0024620 -0.0012593
-0.0019081 -0.0007764
-0.0020243 -0.0004275
-0.0017506 -0.0005236
-0.0016731  0.0000166
-0.0017469 -0.0000996
-0.0015511 -0.0003055
-0.0006261 -0.0005179
-0.0007581 -0.0004981
-0.0001759 -0.0004985
 0.0004023 -0.0004037
 0.0004015 -0.0006181
 0.0011860 -0.0004848
 0.0013394 -0.0005809
 0.0012405 -0.0003875
 0.0013733 -0.0000019
 0.0010495  0.0005193
 0.0006502  0.0004430
 0.0003619  0.0007313
 0.0001928  0.0007680
 0.0000212  0.0007107
-0.0004399  0.0008580
-0.0004358  0.0007922
-0.0005703  0.0006351
-0.0005170  0.0006060
-0.0009203  0.0006395
-0.0010734  0.0005252
-0.0011505  0.0002167
-0.0017476 -0.0002064
-0.0018990 -0.0004777
-0.0020912 -0.0006723
-0.0020763 -0.0010624
-0.0016548 -0.0015017
-0.0014275 -0.0017169
-0.0010105 -0.0018279
-0.0004920 -0.0014205
-0.0004149 -0.0010155
-0.0003576 -0.0007619
-0.0003410 -0.0006489
-0.0004133 -0.0004600
-0.0004529 -0.0007099
-0.0004731 -0.0006958
-0.0004367 -0.0007898
-0.0003419 -0.0008492
-0.0002454 -0.0009227
-0.0003984 -0.0010345
-0.0005324 -0.0008205
-0.0006540 -0.0007417
-0.0007711 -0.0006783
-0.0009310 -0.0006755
-0.0012843 -0.0005943
-0.0015387 -0.0008394
-0.0017309 -0.0007941
-0.0017939 -0.0011195
-0.0020801 -0.0011328
-0.0020636 -0.0010977
-0.0016199 -0.0012487
-0.0018859 -0.0009019
-0.0013069 -0.0012709
-0.0007841 -0.0009814
-0.0004768 -0.0010375
-0.0004954 -0.0006205
-0.0003799 -0.0001764
-0.0003634  0.0001127
-0.0003279  0.0000699
-0.0001607 -0.0002212
-0.0003743 -0.0007820
-0.0000118 -0.0014341
-0.0000154 -0.0019759
-0.0000332 -0.0024592
 0.0001037 -0.0026127
-0.0001801 -0.0023995
-0.0006190 -0.0024601
-0.0005588 -0.0023216
-0.0009004 -0.0021273
-0.0010130 -0.0023930
-0.0012601 -0.0023328
-0.0014131 -0.0026001
-0.0015067 -0.0024850
-0.0015257 -0.0025775
-0.0015976 -0.0026950
-0.0017716 -0.0022928
-0.0019460 -0.0018152
-0.0021382 -0.0018956
-0.0018709 -0.0012847
-0.0018915 -0.0013998
-0.0021225 -0.0015960
-0.0019844 -0.0017321
-0.0017114 -0.0018113
-0.0012862 -0.0017584
-0.0014562 -0.0018335
-0.0013989 -0.0014862
-0.0013609 -0.0016554
-0.0017033 -0.0014591
-0.0018390 -0.0013570
-0.0018769 -0.0013549
-0.0018749 -0.0012762
-0.0017194 -0.0013896
-0.0016988 -0.0015245
-0.0016044 -0.0015427
-0.0018127 -0.0015641
-0.0016807 -0.0014898
-0.0019706 -0.0013368
-0.0017211 -0.0012629
-0.0018373 -0.0009565
-0.0019140 -0.0006343
-0.0018527 -0.0005184
-0.0021801 -0.0000663
-0.0020675  0.0001400
-0.0022241 -0.0000558
-0.0025355  0.0000952
-0.0027354 -0.0000037
-0.0031419 -0.0005811
-0.0036293 -0.0007943
-0.0037262 -0.0008516
-0.0036115 -0.0009239
-0.0034230 -0.0009263
-0.0032898 -0.0005432
-0.0029450 -0.0009622
-0.0029882 -0.0012093
-0.0029499 -0.0017427
-0.0028748 -0.0020999
-0.0029002 -0.0023874
-0.0027823 -0.0027702
-0.0030541 -0.0029191
-0.0029378 -0.0027834
-0.0031077 -0.0023773
-0.0027419 -0.0023550
-0.0029482 -0.0017010
-0.0029095 -0.0015096
-0.0027359 -0.0012415
-0.0028501 -0.0009338
-0.0027169 -0.0003585
-0.0026616 -0.0006674
-0.0026188 -0.0008055
-0.0024096 -0.0009977
-0.0023337 -0.0011366
-0.0016627 -0.0008140
-0.0012004 -0.0008935
-0.0008734 -0.0009505
-0.0004272 -0.0007187
-0.0003254 -0.0006598
-0.0002600 -0.0008746
-0.0005413 -0.0005851
-0.0005567 -0.0008778
-0.0007097 -0.0009372
-0.0006895 -0.0006134
-0.0006552 -0.0002678
-0.0008107  0.0001166
-0.0009875  0.0005171
-0.0015253  0.0004586
-0.0017773  0.0004771
-0.0018350  0.0001921
-0.0018948  0.0003443
-0.0017958 -0.0001354
-0.0013933 -0.0006905
-0.0011454 -0.0005536
-0.0008926 -0.0006840
-0.0009891 -0.0008007
-0.0006052 -0.0004353
-0.0010311 -0.0003178
-0.0011454 -0.0002383
-0.0011660 -0.0003154
-0.0011668 -0.0002003
-0.0010675 -0.0003929
-0.0007594 -0.0001075
-0.0005850  0.0000851
-0.0002208  0.0002959
-0.0001284  0.0007396
-0.0004542  0.0013566
-0.0006266  0.0018209
-0.0010869  0.0024907
-0.0013570  0.0029683
-0.0019146  0.0031779
-0.0024148  0.0031738
-0.0023228  0.0028129
-0.0028650  0.0024665
-0.0029591  0.0017954
-0.0029821  0.0011619
-0.0030027  0.0008733
-0.0030596  0.0003887
-0.0030819 -0.0001313
-0.0031057 -0.0004261
-0.0033564 -0.0007923
-0.0031498 -0.0009275
-0.0033642 -0.0013119
-0.0032334 -0.0011968
-0.0028704 -0.0006740
-0.0025841 -0.0002706
-0.0021218  0.0003475
-0.0021021  0.0007109
-0.0020386  0.0009394
-0.0017677  0.0015616
-0.0021690  0.0012023
-0.0020297  0.0011289
-0.0018145  0.0010582
-0.0016574  0.0010227
-0.0016558  0.0005645
-0.0011386  0.0004094
-0.0009476  0.0004660
-0.0004878  0.0008907
-0.0006065  0.0015977
-0.0002778  0.0020801
-0.0004478  0.0025582
-0.0004054  0.0028283
-0.0009577  0.0030225
-0.0011240  0.0033314
-0.0010993  0.0032567
-0.0010396  0.0034699
-0.0008841  0.0029923
-0.0002878  0.0026850
 0.0003643  0.0025849
 0.0004450  0.0023523
 0.0007107  0.0020248
 0.0009057  0.0017519
 0.0010034  0.0013271
 0.0013511  0.0008673
 0.0013523  0.0010578
 0.0013374  0.0009391
 0.0009934  0.0011672
 0.0008016  0.0010679
 0.0007281  0.0012193
 0.0003640  0.0008527
-0.0002748  0.0006189
-0.0003903  0.0004267
-0.0006212  0.0003475
-0.0007399  0.0001150
-0.0009483  0.0001707
-0.0009281  0.0004351
-0.0009846  0.0010480
-0.0014432  0.0016996
-0.0012668  0.0017190
-0.0012651  0.0022342
-0.0006680  0.0022031
-0.0008590  0.0023937
-0.0007859  0.0022237
-0.0008449  0.0024971
-0.0006922  0.0027854
-0.0007726  0.0027672
-0.0009046  0.0023130
-0.0005110  0.0020272
 0.0000264  0.0013009
 0.0003679  0.0010158
 0.0003820  0.0005939
 0.0006852  0.0005031
 0.0006069  0.0001611
 0.0002580  0.0001834
-0.0000735  0.0004934
-0.0004021  0.0003622
-0.0006759  0.0005767
-0.0009097  0.0004858
-0.0012000  0.0000300
-0.0014717 -0.0001363
-0.0013958 -0.0003636
-0.0014354 -0.0008981
-0.0017225 -0.0014125
-0.0013901 -0.0016596
-0.0010659 -0.0018695
-0.0009258 -0.0017750
-0.0007300 -0.0016184
-0.0008337 -0.0014654
-0.0011777 -0.0015602
-0.0013646 -0.0015776
-0.0017243 -0.0017722
-0.0020691 -0.0020782
-0.0022984 -0.0018469
-0.0024922 -0.0016741
-0.0022423 -0.0013874
-0.0021301 -0.0004306
-0.0015761 -0.0003191
-0.0013142  0.0004076
-0.0010295  0.0013443
-0.0005503  0.0013443
-0.0003375  0.0015526
 0.0003125  0.0011295
 0.0004857  0.0009950
 0.0004700  0.0008053
 0.0007018  0.0004060
 0.0004119  0.0003095
 0.0000130  0.0001815
-0.0006984 -0.0001823
-0.0012576 -0.0001068
-0.0018334 -0.0002424
-0.0021653 -0.0003224
-0.0023954 -0.0004242
-0.0023357 -0.0002554
-0.0018201 -0.0004723
-0.0015282 -0.0005349
-0.0011640 -0.0006330
-0.0011975 -0.0008046
-0.0011393 -0.0002325
-0.0012911  0.0002649
-0.0014619  0.0004922
-0.0014797  0.0009133
-0.0014433  0.0009468
-0.0013311  0.0012484
-0.0015641  0.0014167
-0.0010873  0.0018164
-0.0012250  0.0017995
-0.0013957  0.0019525
-0.0011664  0.0018964
-0.0014506  0.0021467
-0.0015826  0.0019335
-0.0015378  0.0017228
-0.0015378  0.0018116
-0.0015749  0.0012721
-0.0016702  0.0014199
-0.0015184  0.0013605
-0.0011910  0.0018176
-0.0012177  0.0020267
-0.0012544  0.0020844
-0.0010016  0.0018514
-0.0007331  0.0017343
-0.0008660  0.0018853
-0.0000056  0.0019192
-0.0002398  0.0022047
-0.0001061  0.0024905
-0.0000319  0.0025066
-0.0002871  0.0026035
-0.0001954  0.0025676
-0.0005822  0.0023964
-0.0004131  0.0019386
-0.0007070  0.0015199
-0.0008798  0.0013512
-0.0014597  0.0004565
-0.0016171  0.0005014
-0.0019656  0.0001598
-0.0021751 -0.0002572
-0.0023326  0.0000129
-0.0020617 -0.0003686
-0.0018654 -0.0002701
-0.0017318  0.0000557
-0.0017491  0.0006100
-0.0014213  0.0013578
-0.0015594  0.0022820
-0.0019014  0.0029901
-0.0020556  0.0031048
-0.0020326  0.0030099
-0.0018787  0.0029708
-0.0016276  0.0026470
-0.0015081  0.0022379
-0.0012771  0.0020296
-0.0014463  0.0016271
-0.0014511  0.0019694
-0.0017011  0.0014728
-0.0016623  0.0013206
-0.0020244  0.0012056
-0.0020038  0.0011095
-0.0025784  0.0010909
-0.0026518  0.0009722
-0.0028791  0.0008418
-0.0028194  0.0008963
-0.0026474  0.0008563
-0.0022230  0.0003758
-0.0017236  0.0003197
-0.0013590  0.0002446
-0.0012266  0.0001679
-0.0010324  0.0004950
-0.0011083  0.0002463
-0.0008551  0.0005176
-0.0008325  0.0002108
-0.0008325  0.0001704
-0.0010800 -0.0002148
-0.0011147 -0.0007922
-0.0010032 -0.0011423
-0.0012366 -0.0019073
-0.0015055 -0.0019873
-0.0012383 -0.0022340
-0.0011426 -0.0023672
-0.0010230 -0.0022485
-0.0010541 -0.0021104
-0.0009547 -0.0022444
-0.0005692 -0.0019368
-0.0002195 -0.0020349
 0.0001653 -0.0020167
 0.0006458 -0.0022315
 0.0012970 -0.0023688
 0.0016377 -0.0031360
 0.0018848 -0.0034671
 0.0019397 -0.0041034
 0.0024327 -0.0043904
 0.0023123 -0.0045653
 0.0025594 -0.0049331
 0.0030919 -0.0048338
 0.0034194 -0.0047587
 0.0032841 -0.0046989
 0.0036838 -0.0046412
 0.0034537 -0.0043751
 0.0034500 -0.0039899
 0.0031807 -0.0037384
 0.0025282 -0.0035470
 0.0025242 -0.0031412
 0.0020066 -0.0028691
 0.0019283 -0.0024694
 0.0017320 -0.0024104
 0.0011712 -0.0020253
 0.0013020 -0.0016813
 0.0012596 -0.0016066
 0.0011275 -0.0016288
 0.0012975 -0.0015368
 0.0016241 -0.0016506
 0.0016221 -0.0017112
 0.0018729 -0.0018234
 0.0024502 -0.0020648
 0.0028738 -0.0015258
 0.0036409 -0.0014434
 0.0038008 -0.0010409
 0.0037855 -0.0005208
 0.0038654  0.0003036
 0.0036349  0.0004566
 0.0032913  0.0010489
 0.0030801  0.0012007
 0.0025218  0.0015080
 0.0021015  0.0013327
 0.0015806  0.0015031
 0.0009839  0.0015035
 0.0007501  0.0018483
 0.0002450  0.0022121
 0.0001266  0.0024789
 0.0002558  0.0027285
 0.0002542  0.0026469
 0.0007944  0.0029743
 0.0008901  0.0030325
 0.0009131  0.0033567
 0.0009604  0.0036243
 0.0010186  0.0036647
 0.0008906  0.0036300
 0.0012189  0.0033248
 0.0007586  0.0030414
 0.0011648  0.0026800
 0.0014878  0.0025925
 0.0015233  0.0028214
 0.0016008  0.0032280
 0.0018301  0.0032074
 0.0014607  0.0037024
 0.0009794  0.0038715
 0.0009192  0.0039627
 0.0005748  0.0041707
 0.0005756  0.0043802
 0.0004271  0.0043261
 0.0003532  0.0042837
 0.0003024  0.0044569
-0.0000371  0.0044165
-0.0000157  0.0046838
-0.0002253  0.0049527
-0.0004950  0.0046418
-0.0004025  0.0048340
-0.0004441  0.0045639
-0.0003142  0.0039526
-0.0002794  0.0030490
-0.0002435  0.0021858
-0.0001870  0.0015358
-0.0000691  0.0006350
 0.0000080  0.0001957
 0.0003173 -0.0000546
 0.0001683  0.0000387
 0.0003052  0.0004577
 0.0005543  0.0009556
 0.0002689  0.0017198
 0.0003468  0.0020832
 0.0002261  0.0025984
 0.0003775  0.0028055
 0.0003916  0.0026129
 0.0007670  0.0028422
 0.0010088  0.0028583
 0.0012737  0.0026512
 0.0019176  0.0026306
 0.0021300  0.0026096
 0.0023993  0.0021906
 0.0024562  0.0022075
 0.0026319  0.0022661
 0.0022297  0.0020771
 0.0019992  0.0024227
 0.0013351  0.0022931
 0.0009341  0.0020114
 0.0007077  0.0015144
 0.0000056  0.0015527
-0.0001062  0.0009988
-0.0002730  0.0010945
-0.0002665  0.0010945
 0.0001962  0.0010186
 0.0001438  0.0010331
 0.0008560  0.0009200
 0.0011217  0.0011518
 0.0014636  0.0008639
 0.0016183  0.0006536
 0.0024447  0.0008506
 0.0024125  0.0007921
 0.0027589  0.0009459
 0.0031017  0.0014082
 0.0034311  0.0017683
 0.0036233  0.0022443
 0.0035058  0.0027983
 0.0029713  0.0031620
 0.0029898  0.0031628
 0.0026293  0.0031814
 0.0026168  0.0031023
 0.0026613  0.0030433
 0.0025676  0.0033433
 0.0025345  0.0031656
 0.0027263  0.0032601
 0.0026262  0.0039064
 0.0022963  0.0037934
 0.0021953  0.0040998
 0.0018448  0.0039888
 0.0016398  0.0037216
 0.0014056  0.0039529
 0.0009506  0.0033961
 0.0006853  0.0034898
 0.0002485  0.0034684
-0.0003212  0.0032164
-0.0004956  0.0034425
-0.0008037  0.0035535
-0.0013257  0.0039342
-0.0016713  0.0043158
-0.0020590  0.0048515
-0.0027506  0.0053308
-0.0029303  0.0061024
-0.0031451  0.0066410
-0.0036659  0.0072208
-0.0033107  0.0077000
-0.0033906  0.0076806
-0.0032231  0.0076427
-0.0026147  0.0075450
-0.0025635  0.0069688
-0.0023172  0.0062974
-0.0017418  0.0053542
-0.0014189  0.0042217
-0.0012642  0.0035680
-0.0009021  0.0029572
-0.0011326  0.0028611
-0.0012481  0.0025179
-0.0012328  0.0024618
-0.0016547  0.0023681
-0.0016753  0.0021578
-0.0019829  0.0018005
-0.0017689  0.0016487
-0.0020382  0.0014238
-0.0018045  0.0012543
-0.0021501  0.0008921
-0.0023592  0.0007581
-0.0026507  0.0002421
-0.0024561  0.0000952
-0.0024351 -0.0003053
-0.0021654 -0.0002443
-0.0021831 -0.0002011
-0.0025082  0.0001251
-0.0025098  0.0002200
-0.0028380  0.0001994
-0.0029761 -0.0001285
-0.0028845 -0.0000707
-0.0028667 -0.0003820
-0.0024279 -0.0006526
-0.0020266 -0.0005585
-0.0016438 -0.0003651
-0.0017968  0.0001703
-0.0018158  0.0000350
-0.0023153  0.0003063
-0.0027908  0.0006903
-0.0030771  0.0004989
-0.0035519  0.0006173
-0.0039354  0.0004275
-0.0038942  0.0004618
-0.0037037  0.0005546
-0.0034735  0.0002878
-0.0030936  0.0004363
-0.0024828  0.0006455
-0.0019846  0.0007222
-0.0016616  0.0008332
-0.0014282  0.0006241
-0.0011795  0.0006608
-0.0009865  0.0003374
-0.0009683  0.0004323
-0.0007564  0.0000734
-0.0008706  0.0004751
-0.0010030  0.0005983
-0.0007127  0.0005805
-0.0004583  0.0009439
-0.0002407  0.0011615
-0.0003089  0.0015136
-0.0003407  0.0021855
-0.0004679  0.0025137
-0.0001174  0.0028408
-0.0004428  0.0028981
-0.0002280  0.0030572
-0.0005769  0.0028828
-0.0008256  0.0026196
-0.0008458  0.0019126
-0.0012281  0.0015719
-0.0013997  0.0009210
-0.0013856  0.0006158
-0.0014042  0.0005226
-0.0017320  0.0001547
-0.0015818  0.0002747
-0.0014910  0.0001180
-0.0015463 -0.0001892
-0.0014910  0.0000401
-0.0013594 -0.0000540
-0.0013005 -0.0001970
-0.0012068  0.0000877
-0.0011511  0.0004312
-0.0011333  0.0007728
-0.0011778  0.0010413
-0.0011011  0.0011172
-0.0012698  0.0014059
-0.0014414  0.0012751
-0.0016675  0.0008899
-0.0015685  0.0008536
-0.0012548  0.0006453
-0.0011966  0.0008387
-0.0012536  0.0007413
-0.0012940  0.0009562
-0.0015637  0.0008189
-0.0020623  0.0006675
-0.0022359  0.0005685
-0.0024244  0.0002229
-0.0029969 -0.0000488
-0.0032452 -0.0002249
-0.0033712 -0.0001877
-0.0032920 -0.0001098
-0.0033837  0.0002927
-0.0034765  0.0004272
-0.0035552  0.0010170
-0.0035960  0.0013433
-0.0038084  0.0014939
-0.0036768  0.0014337
-0.0039716  0.0015063
-0.0039736  0.0015435
-0.0035561  0.0016932
-0.0032901  0.0020925
-0.0029506  0.0022790
-0.0027063  0.0021660
-0.0025053  0.0023388
-0.0021072  0.0017990
-0.0016510  0.0019173
-0.0016171  0.0013779
-0.0014278  0.0013981
-0.0013317  0.0013254
-0.0012368  0.0012451
-0.0013333  0.0011502
-0.0007770  0.0010157
-0.0010669  0.0009341
-0.0006659  0.0006487
-0.0004803  0.0006305
-0.0009842  0.0006891
-0.0005449  0.0003249
-0.0007149  0.0004493
-0.0006724  0.0003548
-0.0005335  0.0001365
-0.0001802  0.0002354
-0.0001184  0.0002556
 0.0000601  0.0000659
 0.0002382 -0.0003573
 0.0006839 -0.0001922
 0.0007780 -0.0001349
 0.0006605 -0.0003884
 0.0007392 -0.0001813
 0.0005446 -0.0004704
 0.0004283 -0.0004551
 0.0001602 -0.0004563
 0.0000980 -0.0009541
-0.0002698 -0.0008189
-0.0001612 -0.0009323
 0.0000281 -0.0012969
-0.0000712 -0.0017208
-0.0001839 -0.0019881
 0.0001383 -0.0023135
 0.0002909 -0.0027367
 0.0003882 -0.0028291
 0.0007512 -0.0029179
 0.0006951 -0.0026869
 0.0007359 -0.0027967
 0.0006418 -0.0025650
 0.0011437 -0.0023546
 0.0006467 -0.0021208
 0.0008441 -0.0018285
 0.0007921 -0.0017328
 0.0003952 -0.0016904
 0.0008587 -0.0017255
 0.0004821 -0.0022419
 0.0000860 -0.0020118
-0.0000088 -0.0021644
-0.0001170 -0.0023219
-0.0002272 -0.0023392
-0.0002425 -0.0026852
-0.0006043 -0.0028015
-0.0005647 -0.0030325
-0.0002946 -0.0033801
-0.0002360 -0.0034176
-0.0000475 -0.0035347
-0.0000544 -0.0032864
-0.0004969 -0.0034415
-0.0003088 -0.0034403
-0.0006915 -0.0033050
-0.0004622 -0.0032093
-0.0000213 -0.0031302
 0.0003655 -0.0032816
 0.0008484 -0.0035113
 0.0014411 -0.0031277
 0.0019764 -0.0035299
 0.0023980 -0.0031080
 0.0024545 -0.0032436
 0.0017992 -0.0029178
 0.0020289 -0.0024442
 0.0017015 -0.0016032
 0.0012771 -0.0013606
 0.0009525 -0.0004458
 0.0010454 -0.0001046
 0.0008378  0.0001776
 0.0008944  0.0005195
 0.0010074  0.0005930
 0.0008730  0.0003423
 0.0010239  0.0004961
 0.0013102  0.0003790
 0.0014442  0.0004206
