 0.0655559  0.0134483
 0.0669302  0.0139676
 0.0681774  0.0135654
 0.0696482  0.0139659
 0.0712539  0.0142163
 0.0726295  0.0144795
 0.0740640  0.0149373
 0.0756086  0.0152434
 0.0763531  0.0155470
 0.0774384  0.0156838
 0.0786080  0.0157412
 0.0793699  0.0157424
 0.0805750  0.0159358
 0.0819930  0.0158066
 0.0830290  0.0160549
 0.0845253  0.0162701
 0.0859469  0.0163719
 0.0872349  0.0166053
 0.0891559  0.0167438
 0.0904439  0.0171904
 0.0923044  0.0172514
 0.0937853  0.0172171
 0.0955150  0.0172744
 0.0971659  0.0175994
 0.0988544  0.0180952
 0.1004456  0.0183600
 0.1022309  0.0186471
 0.1038819  0.0187956
 0.1059931  0.0189062
 0.1079508  0.0191747
 0.1099684  0.0193484
 0.1116977  0.0196746
 0.1135791  0.0202883
 0.1149789  0.0204668
 0.1164740  0.0209250
 0.1179670  0.0212133
 0.1191367  0.0212290
 0.1207238  0.0214204
 0.1218333  0.0217829
 0.1232541  0.0217211
 0.1245218  0.0219109
 0.1260904  0.0223873
 0.1274159  0.0222237
 0.1292198  0.0223541
 0.1308441  0.0223484
 0.1329112  0.0223068
 0.1350543  0.0219794
 0.1370593  0.0220800
 0.1389004  0.0220222
 0.1409316  0.0216427
 0.1431583  0.0210129
 0.1449824  0.0206116
 0.1467521  0.0201529
 0.1488988  0.0197835
 0.1508013  0.0195513
 0.1526028  0.0192812
 0.1545367  0.0191770
 0.1560273  0.0191584
 0.1579988  0.0191790
 0.1597603  0.0191818
 0.1616175  0.0187446
 0.1635915  0.0186183
 0.1652408  0.0181459
 0.1672579  0.0178637
 0.1692371  0.0172396
 0.1710023  0.0167620
 0.1725034  0.0160405
 0.1741741  0.0151644
 0.1759789  0.0146670
 0.1775899  0.0139984
 0.1795699  0.0131570
 0.1815619  0.0126919
 0.1832153  0.0122138
 0.1855368  0.0116558
 0.1876093  0.0113902
 0.1893184  0.0111617
 0.1907779  0.0103174
 0.1922936  0.0096832
 0.1936974  0.0090884
 0.1948098  0.0077072
 0.1959980  0.0071904
 0.1971842  0.0064810
 0.1978515  0.0061548
 0.1991771  0.0056437
 0.2000007  0.0057043
 0.2010202  0.0053631
 0.2021551  0.0051714
 0.2032336  0.0046748
 0.2043306  0.0040958
 0.2055245  0.0034433
 0.2060308  0.0023871
 0.2066106  0.0018122
 0.2071533  0.0009877
 0.2071573 -0.0002748
 0.2069135 -0.0016185
 0.2069337 -0.0027275
 0.2065521 -0.0038374
 0.2060547 -0.0051472
 0.2059582 -0.0061816
 0.2056502 -0.0071672
 0.2052456 -0.0085702
 0.2047639 -0.0095930
 0.2039511 -0.0109568
 0.2037953 -0.0119961
 0.2028315 -0.0133014
 0.2019453 -0.0144149
 0.2015799 -0.0153351
 0.2010586 -0.0163929
 0.2002742 -0.0170854
 0.1993701 -0.0178355
 0.1986257 -0.0184492
 0.1980471 -0.0189733
 0.1974725 -0.0196674
 0.1968770 -0.0203045
 0.1955539 -0.0211201
 0.1950145 -0.0219547
 0.1940758 -0.0226718
 0.1929041 -0.0236356
 0.1915762 -0.0243704
 0.1912310 -0.0254452
 0.1902700 -0.0260803
 0.1894395 -0.0263649
 0.1889372 -0.0265333
 0.1878608 -0.0266225
 0.1866443 -0.0267512
 0.1856067 -0.0268021
 0.1838439 -0.0268174
 0.1820412 -0.0270851
 0.1804896 -0.0273911
 0.1789957 -0.0280391
 0.1776186 -0.0287316
 0.1756838 -0.0296154
 0.1743397 -0.0298661
 0.1725750 -0.0297151
 0.1709442 -0.0300183
 0.1689671 -0.0301717
 0.1672774 -0.0303058
 0.1655905 -0.0305331
 0.1642299 -0.0304366
 0.1626258 -0.0304349
 0.1608853 -0.0302605
 0.1589897 -0.0302246
 0.1572686 -0.0299218
 0.1554138 -0.0299993
 0.1535933 -0.0302876
 0.1520785 -0.0305206
 0.1505430 -0.0308860
 0.1495393 -0.0312106
 0.1484818 -0.0315521
 0.1472314 -0.0317249
 0.1459887 -0.0318053
 0.1446693 -0.0321889
 0.1433107 -0.0321885
 0.1419323 -0.0324586
 0.1407469 -0.0326487
 0.1397154 -0.0328793
 0.1386192 -0.0331320
 0.1377580 -0.0331688
 0.1369678 -0.0334926
 0.1359863 -0.0329523
 0.1349087 -0.0328389
 0.1334132 -0.0326693
 0.1320514 -0.0320783
 0.1303237 -0.0315635
 0.1282723 -0.0317214
 0.1263190 -0.0312058
 0.1248013 -0.0308659
 0.1235937 -0.0311299
 0.1223869 -0.0309010
 0.1213686 -0.0306717
 0.1201631 -0.0304738
 0.1191513 -0.0299764
 0.1182130 -0.0297846
 0.1170651 -0.0297677
 0.1158644 -0.0295763
 0.1149617 -0.0291354
 0.1140839 -0.0292480
 0.1129736 -0.0294967
 0.1124181 -0.0289186
 0.1117063 -0.0288774
 0.1108632 -0.0285099
 0.1095967 -0.0281017
 0.1079696 -0.0274856
 0.1061503 -0.0272336
 0.1043500 -0.0267532
 0.1024206 -0.0261411
 0.1005286 -0.0261754
 0.0988875 -0.0255589
 0.0970965 -0.0252779
 0.0953955 -0.0251055
 0.0943054 -0.0250518
 0.0928528 -0.0251144
 0.0914461 -0.0248823
 0.0904064 -0.0248516
 0.0890421 -0.0247923
 0.0878854 -0.0246768
 0.0864634 -0.0242133
 0.0850442 -0.0234821
 0.0836783 -0.0231332
 0.0820326 -0.0226317
 0.0805145 -0.0226277
 0.0791023 -0.0224125
 0.0776443 -0.0222203
 0.0762502 -0.0224884
 0.0751412 -0.0224690
 0.0733978 -0.0221629
 0.0718066 -0.0218589
 0.0698707 -0.0217269
 0.0682609 -0.0213846
 0.0663023 -0.0209082
 0.0639961 -0.0206227
 0.0616572 -0.0202065
 0.0598137 -0.0199194
 0.0576246 -0.0195581
 0.0557839 -0.0191794
 0.0536141 -0.0192565
 0.0523104 -0.0189380
 0.0508900 -0.0187911
 0.0496776 -0.0183720
 0.0486359 -0.0183014
 0.0474650 -0.0180143
 0.0467507 -0.0177276
 0.0458653 -0.0178040
 0.0451547 -0.0171313
 0.0441922 -0.0169750
 0.0431784 -0.0165075
 0.0426741 -0.0157395
 0.0416768 -0.0151791
 0.0406763 -0.0146776
 0.0402124 -0.0142743
 0.0395171 -0.0142149
 0.0384778 -0.0144031
 0.0379404 -0.0143037
 0.0371507 -0.0140546
 0.0362851 -0.0135354
 0.0353810 -0.0125575
 0.0346902 -0.0119644
 0.0339017 -0.0113511
 0.0332234 -0.0109280
 0.0330283 -0.0104092
 0.0321429 -0.0099126
 0.0317945 -0.0093897
 0.0308707 -0.0087364
 0.0295101 -0.0080291
 0.0287599 -0.0075502
 0.0275551 -0.0069575
 0.0263879 -0.0064432
 0.0254472 -0.0060535
 0.0246239 -0.0053425
 0.0239937 -0.0047078
 0.0234018 -0.0043400
 0.0229262 -0.0037804
 0.0221805 -0.0032277
 0.0217429 -0.0025498
 0.0210230 -0.0021650
 0.0205293 -0.0017616
 0.0202265 -0.0011980
 0.0190641 -0.0006436
 0.0177302 -0.0005314
 0.0170261 -0.0000134
 0.0160527  0.0003431
 0.0151935  0.0005506
 0.0149081  0.0005449
 0.0139096  0.0006559
 0.0135834  0.0009442
 0.0133327  0.0009426
 0.0130036  0.0009821
 0.0127371  0.0010819
 0.0123705  0.0012176
 0.0118384  0.0014877
 0.0115897  0.0015866
 0.0107269  0.0016443
 0.0106930  0.0016629
 0.0103733  0.0015462
 0.0098742  0.0017735
 0.0097636  0.0015995
 0.0097822  0.0018058
 0.0095892  0.0017892
 0.0099897  0.0019423
 0.0103151  0.0019431
 0.0103466  0.0021591
 0.0103413  0.0025398
 0.0100481  0.0023339
 0.0101026  0.0024106
 0.0103307  0.0022419
 0.0103138  0.0022427
 0.0107386  0.0021458
 0.0111443  0.0019964
 0.0114565  0.0021668
 0.0118816  0.0018979
 0.0118073  0.0019177
 0.0120540  0.0021050
 0.0119579  0.0018026
 0.0118586  0.0022819
 0.0113737  0.0020517
 0.0105831  0.0020356
 0.0103881  0.0019593
 0.0096544  0.0018026
 0.0092531  0.0020913
 0.0089067  0.0016880
 0.0082777  0.0018030
 0.0074916  0.0019181
 0.0073079  0.0015737
 0.0068711  0.0015568
 0.0067015  0.0017679
 0.0068021  0.0017877
 0.0068207  0.0015402
 0.0068901  0.0016779
 0.0071937  0.0014175
 0.0073434  0.0014220
 0.0077403  0.0012722
 0.0087000  0.0010119
 0.0090093  0.0014923
 0.0095120  0.0016518
 0.0099186  0.0017693
 0.0101778  0.0022659
 0.0100276  0.0023628
 0.0100333  0.0023620
 0.0100233  0.0023608
 0.0099664  0.0025877
 0.0097386  0.0023576
 0.0093749  0.0020285
 0.0093341  0.0019857
 0.0089848  0.0013966
 0.0087127  0.0014523
 0.0083065  0.0011847
 0.0076314  0.0013409
 0.0071118  0.0012808
 0.0066668  0.0008052
 0.0059562  0.0009957
 0.0056110  0.0008605
 0.0053797  0.0006238
 0.0055509  0.0004672
 0.0057027  0.0002112
 0.0059118  0.0002850
 0.0061750  0.0002991
 0.0064003  0.0003334
 0.0067043  0.0004816
 0.0060251  0.0004828
 0.0059448  0.0006120
 0.0057832  0.0004553
 0.0052612  0.0004937
 0.0051982  0.0004908
 0.0051194  0.0006245
 0.0049054  0.0004896
 0.0046797  0.0003511
 0.0046192  0.0004262
 0.0044068  0.0000955
 0.0040038 -0.0000797
 0.0041148 -0.0006930
 0.0038254 -0.0005590
 0.0035173 -0.0006147
 0.0034628 -0.0004960
 0.0035262 -0.0008400
 0.0032251 -0.0006664
 0.0029408 -0.0004528
 0.0030616 -0.0008339
 0.0029320 -0.0004293
 0.0030111 -0.0000833
 0.0027285 -0.0000990
 0.0024988  0.0004949
 0.0021383  0.0002070
 0.0017959  0.0003976
 0.0017035  0.0005057
 0.0012783  0.0008865
 0.0012416  0.0007096
 0.0010849  0.0008759
 0.0009460  0.0007794
 0.0009456  0.0004734
 0.0010796  0.0006466
 0.0009634 -0.0000216
 0.0011584 -0.0005735
 0.0013328 -0.0015340
 0.0012997 -0.0025058
 0.0010934 -0.0032709
 0.0008884 -0.0041527
 0.0005880 -0.0047099
 0.0004774 -0.0048823
-0.0001488 -0.0051338
-0.0004891 -0.0049857
-0.0007596 -0.0045847
-0.0014557 -0.0043030
-0.0018413 -0.0038051
-0.0019620 -0.0037644
-0.0024474 -0.0034389
-0.0026218 -0.0037603
-0.0023343 -0.0039900
-0.0022564 -0.0042383
-0.0021571 -0.0038172
-0.0015401 -0.0036840
-0.0018445 -0.0034563
-0.0017052 -0.0029807
-0.0017585 -0.0029011
-0.0019462 -0.0026981
-0.0019414 -0.0025463
-0.0017847 -0.0027405
-0.0015723 -0.0026077
-0.0014552 -0.0030518
-0.0008266 -0.0038040
-0.0004644 -0.0041678
-0.0000680 -0.0043035
 0.0005598 -0.0047791
 0.0008388 -0.0048739
 0.0010120 -0.0049466
 0.0011060 -0.0048065
 0.0011819 -0.0047075
 0.0007043 -0.0044346
 0.0008024 -0.0042593
 0.0003587 -0.0038560
-0.0000075 -0.0039294
-0.0000927 -0.0035588
-0.0003657 -0.0034429
-0.0004832 -0.0034368
-0.0003573 -0.0033746
-0.0003956 -0.0035074
-0.0006839 -0.0035454
-0.0007590 -0.0035397
-0.0008535 -0.0035974
-0.0009516 -0.0036023
-0.0008014 -0.0034844
-0.0009165 -0.0031840
-0.0010687 -0.0030294
-0.0013594 -0.0025712
-0.0016093 -0.0026261
-0.0019125 -0.0020305
-0.0022787 -0.0016384
-0.0027757 -0.0013469
-0.0030591 -0.0015314
-0.0035578 -0.0017926
-0.0039773 -0.0022863
-0.0038424 -0.0025322
-0.0040342 -0.0025475
-0.0039910 -0.0031233
-0.0041423 -0.0031410
-0.0040071 -0.0029690
-0.0037951 -0.0031092
-0.0039655 -0.0031318
-0.0036950 -0.0025218
-0.0040426 -0.0025246
-0.0039336 -0.0022173
-0.0039163 -0.0017373
-0.0043802 -0.0013146
-0.0043055 -0.0010226
-0.0040386 -0.0004626
-0.0039773 -0.0000011
-0.0036341  0.0001123
-0.0035780  0.0003194
-0.0033297  0.0005132
-0.0034100  0.0008597
-0.0031819  0.0008580
-0.0032603  0.0013607
-0.0038360  0.0016288
-0.0041012  0.0020915
-0.0046972  0.0023261
-0.0054970  0.0023826
-0.0056488  0.0021307
-0.0055539  0.0021509
-0.0058765  0.0016098
-0.0050880  0.0013030
-0.0047040  0.0010308
-0.0045695  0.0007022
-0.0040669  0.0003925
-0.0039708 -0.0000710
-0.0038949 -0.0007114
-0.0033962 -0.0011737
-0.0031706 -0.0012537
-0.0034580 -0.0017188
-0.0032921 -0.0021181
-0.0029675 -0.0022142
-0.0031423 -0.0025586
-0.0029930 -0.0027504
-0.0024778 -0.0026498
-0.0015779 -0.0025549
-0.0009150 -0.0023397
-0.0005698 -0.0022824
 0.0002882 -0.0017264
 0.0005938 -0.0019392
 0.0006911 -0.0015742
 0.0005785 -0.0021928
 0.0004291 -0.0022513
 0.0001441 -0.0027354
-0.0000263 -0.0030811
 0.0000323 -0.0034323
-0.0002956 -0.0036625
-0.0001777 -0.0038608
-0.0001405 -0.0038248
-0.0003711 -0.0035645
-0.0002544 -0.0034171
-0.0000424 -0.0031309
-0.0006735 -0.0030437
-0.0008047 -0.0031447
-0.0003646 -0.0031834
-0.0006500 -0.0034358
-0.0003432 -0.0034180
-0.0000953 -0.0029731
-0.0001332 -0.0028140
 0.0003872 -0.0026973
 0.0007922 -0.0020981
 0.0009472 -0.0017913
 0.0008697 -0.0016782
 0.0008669 -0.0017319
 0.0004413 -0.0013294
 0.0005907 -0.0016879
 0.0002167 -0.0013402
-0.0004002 -0.0009340
-0.0007499 -0.0008331
-0.0012183 -0.0008298
-0.0021416 -0.0008108
-0.0023197 -0.0011952
-0.0027840 -0.0010781
-0.0029415 -0.0016402
-0.0028136 -0.0017577
-0.0026654 -0.0019713
-0.0030106 -0.0023387
-0.0030122 -0.0025482
-0.0028213 -0.0025886
-0.0030122 -0.0030521
-0.0027607 -0.0033174
-0.0026440 -0.0031272
-0.0017166 -0.0032806
-0.0011969 -0.0031656
-0.0006951 -0.0025503
-0.0004431 -0.0027057
 0.0001710 -0.0026504
 0.0005747 -0.0029173
 0.0010701 -0.0030941
 0.0017424 -0.0032274
 0.0021994 -0.0032633
 0.0025664 -0.0030921
 0.0024332 -0.0030142
 0.0029556 -0.0027816
 0.0026314 -0.0027218
 0.0030768 -0.0025074
 0.0026795 -0.0023540
 0.0024898 -0.0024234
 0.0027236 -0.0024997
 0.0027636 -0.0026697
 0.0028592 -0.0026438
 0.0027991 -0.0024863
 0.0029101 -0.0023272
 0.0024853 -0.0018419
 0.0023472 -0.0014902
 0.0018502 -0.0009314
 0.0018498 -0.0006544
 0.0018894 -0.0003806
 0.0013552  0.0001225
 0.0015111  0.0005319
 0.0013399  0.0008400
 0.0010937  0.0010346
 0.0004961  0.0012417
 0.0004581  0.0013770
-0.0002545  0.0017952
-0.0003756  0.0014674
-0.0009316  0.0019034
-0.0013370  0.0018614
-0.0016261  0.0022280
-0.0019305  0.0017035
-0.0022757  0.0018371
-0.0026035  0.0016813
-0.0027743  0.0018447
-0.0025446  0.0021140
-0.0024941  0.0025315
-0.0026322  0.0029938
-0.0025394  0.0030725
-0.0023908  0.0035716
-0.0027013  0.0037835
-0.0026113  0.0036713
-0.0027660  0.0036515
-0.0029166  0.0030580
-0.0030316  0.0026930
-0.0029408  0.0022711
-0.0029384  0.0015799
-0.0031132  0.0009444
-0.0028831  0.0003150
-0.0027292 -0.0006205
-0.0027635 -0.0010012
-0.0027615 -0.0010149
-0.0029331 -0.0013710
-0.0028713 -0.0013463
-0.0031894 -0.0011674
-0.0032031 -0.0012038
-0.0030226 -0.0012797
-0.0026903 -0.0017048
-0.0026870 -0.0016685
-0.0029156 -0.0020920
-0.0030678 -0.0021930
-0.0029894 -0.0027659
-0.0027617 -0.0029771
-0.0029733 -0.0033982
-0.0029382 -0.0033715
-0.0026164 -0.0033456
-0.0027505 -0.0031296
-0.0027509 -0.0027787
-0.0030210 -0.0022344
-0.0029959 -0.0013308
-0.0031869 -0.0010982
-0.0025877 -0.0001753
-0.0024718  0.0002446
-0.0021218  0.0002995
-0.0017192  0.0007545
-0.0010272  0.0012660
-0.0002823  0.0016980
 0.0003492  0.0020747
 0.0009616  0.0021255
 0.0015725  0.0022163
 0.0022233  0.0024242
 0.0026836  0.0027674
 0.0031059  0.0029192
 0.0030143  0.0026862
 0.0029004  0.0028166
 0.0027870  0.0026793
 0.0023086  0.0023111
 0.0024083  0.0019453
 0.0024483  0.0013494
 0.0022804  0.0009093
 0.0027245  0.0002383
 0.0028965 -0.0000480
 0.0029155 -0.0005894
 0.0026433 -0.0008967
 0.0027757 -0.0010719
 0.0025823 -0.0012451
 0.0023353 -0.0012290
 0.0022824 -0.0010784
 0.0017672 -0.0005641
 0.0021350 -0.0002060
 0.0022505  0.0002304
 0.0021766  0.0007060
 0.0021359  0.0008170
 0.0022093  0.0010496
 0.0023627  0.0007622
 0.0026054  0.0005179
 0.0028258  0.0001549
 0.0027850  0.0000080
 0.0028915 -0.0004514
 0.0025810 -0.0005851
 0.0023085 -0.0007914
 0.0021155 -0.0010134
 0.0018058 -0.0011858
 0.0016330 -0.0013937
 0.0016136 -0.0009273
 0.0016281 -0.0007905
 0.0016677 -0.0008450
 0.0019148 -0.0006564
 0.0018538 -0.0006593
 0.0018893 -0.0005801
 0.0017342 -0.0009677
 0.0018699 -0.0007348
 0.0019668 -0.0008672
 0.0020456 -0.0007291
 0.0020080 -0.0001682
 0.0026415  0.0002214
 0.0024558  0.0007624
 0.0024195  0.0014181
 0.0025790  0.0017827
 0.0025500  0.0019580
 0.0025189  0.0021651
 0.0026356  0.0023209
 0.0028359  0.0022947
 0.0028020  0.0022135
 0.0028020  0.0020709
 0.0029393  0.0017826
 0.0025763  0.0022166
 0.0024588  0.0023870
 0.0016509  0.0026737
 0.0010042  0.0025364
 0.0003335  0.0026543
-0.0008163  0.0027891
-0.0015633  0.0025994
-0.0020013  0.0022925
-0.0029247  0.0020422
-0.0032885  0.0015840
-0.0041145  0.0010664
-0.0046136  0.0007030
-0.0050157  0.0001838
-0.0052034 -0.0002696
-0.0052995 -0.0008296
-0.0055850 -0.0011506
-0.0050984 -0.0015584
-0.0048319 -0.0019460
-0.0047548 -0.0018338
-0.0043143 -0.0017611
-0.0041238 -0.0016118
-0.0041638 -0.0013090
-0.0040689 -0.0015415
-0.0038452 -0.0011229
-0.0039022 -0.0013340
-0.0035408 -0.0011414
-0.0037883 -0.0012157
-0.0035776 -0.0012908
-0.0032517 -0.0015924
-0.0029453 -0.0012645
-0.0027790 -0.0014147
-0.0026482 -0.0015681
