 0.0026777  0.0028383
 0.0029692  0.0032627
 0.0028344  0.0029228
 0.0032571  0.0029389
 0.0029539  0.0027104
 0.0029531  0.0024597
 0.0026850  0.0019622
 0.0020669  0.0019429
 0.0020467  0.0013918
 0.0019877  0.0013538
 0.0017156  0.0011439
 0.0014249  0.0010102
 0.0013598  0.0010878
 0.0014498  0.0008330
 0.0014482  0.0005273
 0.0011195  0.0003699
 0.0005071 -0.0001486
 0.0002386 -0.0003993
-0.0004284 -0.0006125
-0.0009218 -0.0008798
-0.0012868 -0.0005951
-0.0017632 -0.0007769
-0.0021500 -0.0008940
-0.0022687 -0.0007066
-0.0028622 -0.0006134
-0.0028432 -0.0007664
-0.0030523 -0.0010373
-0.0033390 -0.0017491
-0.0031452 -0.0020338
-0.0033584 -0.0024190
-0.0028165 -0.0028929
-0.0024354 -0.0030831
-0.0019755 -0.0029825
-0.0012835 -0.0031694
-0.0006920 -0.0032804
-0.0003246 -0.0031440
 0.0000796 -0.0036595
 0.0001708 -0.0036571
-0.0000085 -0.0036604
 0.0001594 -0.0036785
 0.0004957 -0.0034670
 0.0009462 -0.0031997
 0.0008263 -0.0030095
 0.0014169 -0.0028084
 0.0012021 -0.0021047
 0.0013184 -0.0017211
 0.0014125 -0.0013364
 0.0017387 -0.0009306
 0.0012825 -0.0005474
 0.0012450 -0.0004885
 0.0011876 -0.0002745
 0.0011170 -0.0003100
 0.0008881 -0.0005393
 0.0007754 -0.0004606
 0.0001613 -0.0003108
-0.0001055 -0.0007166
-0.0005840 -0.0005842
-0.0010648 -0.0010440
-0.0012744 -0.0010255
-0.0014278 -0.0013493
-0.0012174 -0.0015584
-0.0009316 -0.0012091
-0.0010612 -0.0009802
-0.0009292 -0.0006919
-0.0006615 -0.0002490
-0.0007208 -0.0002172
-0.0012990 -0.0001211
-0.0011101  0.0002637
-0.0016664  0.0003412
-0.0019337  0.0002690
-0.0020670  0.0003994
-0.0021400  0.0003582
-0.0024073  0.0009505
-0.0022753  0.0011543
-0.0024905  0.0012117
-0.0024550  0.0014579
-0.0027190  0.0010344
-0.0028123  0.0008838
-0.0026907  0.0005221
-0.0026115  0.0000412
-0.0023374 -0.0001865
-0.0022813  0.0001773
-0.0016700  0.0003089
-0.0017431  0.0002689
-0.0016906  0.0005180
-0.0014803  0.0003836
-0.0016894  0.0003242
-0.0019405  0.0000880
-0.0022603 -0.0002213
-0.0022788 -0.0008370
-0.0022183 -0.0013401
-0.0018331 -0.0020111
-0.0014471 -0.0020519
-0.0012726 -0.0022829
-0.0010050 -0.0024173
-0.0001971 -0.0024585
-0.0004074 -0.0022672
-0.0004821 -0.0020766
-0.0004639 -0.0017487
-0.0006375 -0.0018122
-0.0009205 -0.0015824
-0.0008867 -0.0013701
-0.0010207 -0.0013143
-0.0012133 -0.0014088
-0.0011822 -0.0012933
-0.0014103 -0.0015990
-0.0013485 -0.0020588
-0.0015020 -0.0022486
-0.0009815 -0.0022470
-0.0009222 -0.0022615
-0.0005564 -0.0019348
-0.0001522 -0.0016833
 0.0000408 -0.0015291
 0.0001922 -0.0014095
 0.0004385 -0.0013922
 0.0004550 -0.0014095
 0.0006653 -0.0017345
 0.0010093 -0.0016756
 0.0013715 -0.0017535
 0.0017340 -0.0015452
 0.0021519 -0.0007962
 0.0027611 -0.0001418
 0.0029468  0.0003197
 0.0029234  0.0009573
 0.0026145  0.0009601
 0.0024199  0.0012121
 0.0022503  0.0009864
 0.0018268  0.0011645
 0.0019955  0.0010139
 0.0021550  0.0004616
 0.0016040  0.0004640
 0.0018502  0.0003098
 0.0018442  0.0000417
 0.0012326 -0.0000370
 0.0011781  0.0002141
 0.0009948  0.0000239
 0.0007704  0.0003288
 0.0007934  0.0005985
 0.0007054  0.0009626
 0.0005355  0.0013264
 0.0005185  0.0014415
 0.0000994  0.0012868
 0.0004624  0.0015537
 0.0001737  0.0012848
 0.0000599  0.0011908
-0.0002090  0.0011161
-0.0002878  0.0009631
-0.0007832  0.0009655
-0.0008050  0.0011552
-0.0009576  0.0012311
-0.0010561  0.0010765
-0.0009196  0.0010898
-0.0007828  0.0012008
-0.0004953  0.0011794
-0.0005914  0.0018245
-0.0002994  0.0015512
-0.0007828  0.0018370
-0.0010908  0.0021560
-0.0011130  0.0024297
-0.0017667  0.0026607
-0.0022133  0.0028327
-0.0024289  0.0028347
-0.0029506  0.0023546
-0.0030701  0.0022392
-0.0031690  0.0017983
-0.0030766  0.0012827
-0.0033055  0.0009548
-0.0032470  0.0008430
-0.0032647  0.0004780
-0.0027794  0.0004788
-0.0028129  0.0002697
-0.0024636  0.0004372
-0.0017708  0.0004736
-0.0013864  0.0004744
-0.0011777  0.0008212
-0.0006250  0.0009940
-0.0006452  0.0008446
-0.0007275  0.0011148
-0.0005213  0.0005778
-0.0004074  0.0003517
-0.0003005  0.0002548
-0.0000921 -0.0000739
 0.0002510 -0.0004385
 0.0003088 -0.0003799
 0.0007105 -0.0005911
 0.0007476 -0.0009116
 0.0007662 -0.0005619
 0.0007703 -0.0010594
 0.0010004 -0.0015568
 0.0014401 -0.0016113
 0.0014772 -0.0016496
 0.0017416 -0.0019407
 0.0020283 -0.0018632
 0.0022568 -0.0020340
 0.0019920 -0.0015802
 0.0016290 -0.0011518
 0.0013464 -0.0014235
 0.0009092 -0.0012515
 0.0004723 -0.0011195
 0.0002883 -0.0008523
 0.0004433 -0.0008688
-0.0000096 -0.0006540
 0.0001305 -0.0004577
 0.0000591 -0.0002619
 0.0000688 -0.0002962
-0.0001916 -0.0001573
 0.0000398  0.0001467
-0.0003769 -0.0000144
-0.0005699 -0.0002313
-0.0006288 -0.0000488
-0.0008453  0.0001385
-0.0009615  0.0005551
-0.0009103  0.0007639
-0.0010266  0.0012588
-0.0011663  0.0020098
-0.0008058  0.0020264
-0.0004622  0.0020280
-0.0004659  0.0020239
-0.0001453  0.0021560
 0.0001761  0.0016577
 0.0000375  0.0014462
 0.0001300  0.0014425
 0.0002063  0.0012911
 0.0002648  0.0009620
-0.0000622  0.0008805
 0.0000698  0.0003370
-0.0003521  0.0001206
-0.0003129 -0.0000749
-0.0005015 -0.0003301
-0.0005200 -0.0007173
-0.0005003 -0.0010447
-0.0002665 -0.0012510
-0.0003210 -0.0012684
-0.0000319 -0.0015712
 0.0003186 -0.0019147
 0.0005463 -0.0020488
 0.0007006 -0.0022188
 0.0008552 -0.0024271
 0.0009278 -0.0023912
 0.0014846 -0.0023104
 0.0017878 -0.0023310
 0.0025533 -0.0020770
 0.0030503 -0.0020944
 0.0033398 -0.0018452
 0.0036248 -0.0012049
 0.0033786 -0.0010317
 0.0033580 -0.0004729
 0.0025129 -0.0001062
 0.0023397 -0.0001991
 0.0020106 -0.0002564
 0.0019129 -0.0003715
 0.0015265 -0.0009303
 0.0008321 -0.0012747
 0.0010004 -0.0015201
 0.0007133 -0.0019606
 0.0006168 -0.0017280
 0.0007125 -0.0018395
 0.0006181 -0.0017599
 0.0008264 -0.0013315
 0.0007150 -0.0010763
 0.0005640 -0.0006095
 0.0006447 -0.0006030
 0.0007635 -0.0004464
 0.0010158 -0.0003648
 0.0010970 -0.0004015
 0.0015044 -0.0003620
 0.0018718 -0.0006688
 0.0021411 -0.0006680
 0.0023406 -0.0007455
 0.0024597 -0.0010516
 0.0024989 -0.0002861
 0.0026742 -0.0001343
 0.0026205  0.0001330
 0.0028502  0.0005146
 0.0028337  0.0008767
 0.0028147  0.0008545
 0.0025874  0.0009465
 0.0026322  0.0009412
 0.0024429  0.0008378
 0.0024688  0.0004292
 0.0025277  0.0001357
 0.0022972 -0.0004651
 0.0022023 -0.0007752
 0.0022403 -0.0011616
 0.0018724 -0.0014656
 0.0017214 -0.0015625
 0.0016056 -0.0020410
 0.0013920 -0.0024855
 0.0010859 -0.0023870
 0.0010835 -0.0026963
 0.0009858 -0.0024145
 0.0012329 -0.0022603
 0.0012320 -0.0023390
 0.0014981 -0.0017059
 0.0016527 -0.0016082
 0.0015215 -0.0012457
 0.0019216 -0.0008048
 0.0022664 -0.0003590
 0.0021287 -0.0005145
 0.0019111 -0.0000909
 0.0022922  0.0000217
 0.0022337 -0.0000756
 0.0028054 -0.0004446
 0.0027391 -0.0004648
 0.0029644 -0.0007931
 0.0029203 -0.0007555
 0.0030164 -0.0008537
 0.0026106 -0.0006801
 0.0023216 -0.0002808
 0.0019796 -0.0004536
 0.0016590 -0.0000527
 0.0016958  0.0000987
 0.0018149 -0.0002679
 0.0020438 -0.0004580
 0.0026345 -0.0004007
 0.0031501 -0.0008618
 0.0037226 -0.0009365
 0.0039333 -0.0012219
 0.0042398 -0.0011209
 0.0039317 -0.0006013
 0.0035671 -0.0006360
 0.0035510 -0.0006695
 0.0035498 -0.0002241
 0.0034573 -0.0002399
 0.0030919 -0.0001966
 0.0033237 -0.0004586
 0.0029797 -0.0010110
 0.0023878 -0.0010816
 0.0021940 -0.0010238
 0.0017002 -0.0017518
 0.0014297 -0.0016702
 0.0013469 -0.0017090
 0.0011733 -0.0020130
 0.0015032 -0.0020646
 0.0019029 -0.0014844
 0.0020063 -0.0017287
 0.0019279 -0.0015942
 0.0019065 -0.0014602
 0.0015848 -0.0014024
 0.0013151 -0.0013084
 0.0011657 -0.0016568
 0.0007050 -0.0020049
 0.0008427 -0.0020622
 0.0006130 -0.0023150
 0.0003869 -0.0026234
 0.0001903 -0.0027042
 0.0001289 -0.0032053
-0.0000080 -0.0029231
-0.0001312 -0.0028718
 0.0003654 -0.0032562
 0.0003258 -0.0029938
 0.0004954 -0.0028250
 0.0002322 -0.0027689
-0.0000561 -0.0027144
-0.0001074 -0.0025255
-0.0000100 -0.0027193
 0.0001083 -0.0027976
 0.0005124 -0.0025493
 0.0006873 -0.0028397
 0.0009202 -0.0027670
 0.0013240 -0.0028276
 0.0011355 -0.0031369
 0.0009404 -0.0027392
 0.0009441 -0.0029136
 0.0004063 -0.0029116
 0.0004810 -0.0026427
 0.0002339 -0.0023350
-0.0001001 -0.0025809
-0.0001982 -0.0027170
-0.0000690 -0.0025591
-0.0000920 -0.0025764
 0.0004736 -0.0024602
 0.0004312 -0.0024383
 0.0002926 -0.0021076
 0.0008296 -0.0023915
 0.0007888 -0.0021363
 0.0005393 -0.0024948
 0.0003241 -0.0028504
 0.0004016 -0.0034980
 0.0006120 -0.0034128
 0.0008441 -0.0039271
 0.0011094 -0.0039057
 0.0011114 -0.0036937
 0.0011877 -0.0039651
 0.0015684 -0.0039845
 0.0018587 -0.0038145
 0.0016678 -0.0037980
 0.0018014 -0.0034519
 0.0017453 -0.0032057
 0.0016900 -0.0031847
 0.0015031 -0.0027805
 0.0016234 -0.0025367
 0.0015165 -0.0021927
 0.0011963 -0.0021951
 0.0013147 -0.0021027
 0.0014318 -0.0019707
 0.0017225 -0.0016869
 0.0015678 -0.0016534
 0.0019304 -0.0015589
 0.0021940 -0.0010998
 0.0024431 -0.0010029
 0.0022534 -0.0004886
 0.0021383 -0.0003352
 0.0020430  0.0003359
 0.0019679  0.0009100
 0.0017031  0.0012944
 0.0018743  0.0017897
 0.0016268  0.0020393
 0.0016256  0.0019056
 0.0014931  0.0020429
 0.0011903  0.0019133
 0.0009614  0.0018156
 0.0003522  0.0017183
 0.0001988  0.0012148
 0.0004116  0.0010573
 0.0001992  0.0007246
-0.0001472  0.0007557
-0.0003406  0.0007334
-0.0008974  0.0006482
-0.0014368  0.0006276
-0.0019573  0.0004116
-0.0023243  0.0000825
-0.0025750  0.0000025
-0.0027668 -0.0008421
-0.0025968 -0.0011130
-0.0021349 -0.0013436
-0.0022472 -0.0014776
-0.0021709 -0.0012099
-0.0021725 -0.0009971
-0.0024402 -0.0010335
-0.0028258 -0.0006107
-0.0035578 -0.0003217
-0.0039607 -0.0001674
-0.0043500 -0.0000701
-0.0046015  0.0000256
-0.0046253  0.0002351
-0.0044170  0.0005868
-0.0037682  0.0006874
-0.0035013  0.0003058
-0.0030645  0.0005751
-0.0027032  0.0003511
-0.0023790  0.0006406
-0.0023031  0.0006245
-0.0024375  0.0008833
-0.0023241  0.0007497
-0.0023830  0.0007743
-0.0022247  0.0007828
-0.0023229  0.0002330
-0.0020144  0.0002177
-0.0016688  0.0000101
-0.0017810 -0.0003145
-0.0014754 -0.0005430
-0.0013595 -0.0007142
-0.0014729 -0.0006721
-0.0013958 -0.0004251
-0.0011645 -0.0005183
-0.0012428 -0.0006742
-0.0009178 -0.0006362
-0.0009174 -0.0008494
-0.0005932 -0.0011958
-0.0004402 -0.0016751
 0.0002947 -0.0019440
 0.0001231 -0.0021370
 0.0001618 -0.0020635
 0.0001465 -0.0023147
-0.0003117 -0.0021855
-0.0004449 -0.0019545
-0.0005039 -0.0014531
-0.0006234 -0.0009181
-0.0004655 -0.0004187
-0.0007163  0.0004627
-0.0004143  0.0010578
-0.0002960  0.0018209
 0.0001086  0.0022008
 0.0005858  0.0026207
 0.0008414  0.0028896
 0.0010562  0.0027370
 0.0012104  0.0031569
 0.0014043  0.0031395
 0.0013094  0.0034674
 0.0011172  0.0039878
 0.0007736  0.0036648
 0.0005604  0.0038586
 0.0003073  0.0034589
-0.0000771  0.0029232
-0.0000787  0.0024427
-0.0001752  0.0015565
 0.0000941  0.0008099
 0.0002249  0.0008995
 0.0008806  0.0013360
 0.0012851  0.0021015
 0.0014733  0.0028431
 0.0016885  0.0031471
 0.0017297  0.0031451
 0.0017135  0.0031406
 0.0019283  0.0026589
 0.0019489  0.0024874
 0.0021565  0.0023178
 0.0021371  0.0021482
 0.0021948  0.0022327
 0.0019631  0.0022718
 0.0020175  0.0021431
 0.0019194  0.0021261
 0.0014728  0.0021108
 0.0013566  0.0019949
 0.0007974  0.0017833
 0.0007929  0.0016085
 0.0002135  0.0011058
 0.0003015  0.0008737
 0.0003507  0.0010012
 0.0003111  0.0006952
 0.0003821  0.0004234
 0.0003071  0.0004622
 0.0003858  0.0006193
 0.0005796  0.0010057
 0.0003907  0.0012374
 0.0008191  0.0008975
 0.0013964  0.0010727
 0.0014542  0.0010715
 0.0021850  0.0011894
 0.0024018  0.0013065
 0.0024612  0.0015363
 0.0025020  0.0018072
 0.0024257  0.0019243
 0.0019686  0.0020002
 0.0017207  0.0020559
 0.0015100  0.0020357
 0.0010114  0.0018019
 0.0007772  0.0012225
 0.0006395  0.0010263
 0.0005426  0.0009092
 0.0006919  0.0006399
 0.0009184  0.0007941
 0.0012269  0.0007998
 0.0021438  0.0006504
 0.0022790  0.0009968
 0.0029129  0.0010982
 0.0031075  0.0014426
 0.0029557  0.0010950
 0.0027276  0.0012084
 0.0027503  0.0008232
 0.0026142  0.0006521
 0.0026526  0.0007691
 0.0023061  0.0008475
 0.0024995  0.0010013
 0.0023288  0.0017543
 0.0020397  0.0018331
 0.0015839  0.0022784
 0.0017966  0.0022017
 0.0016650  0.0025865
 0.0015718  0.0024896
 0.0018254  0.0024682
 0.0016889  0.0024435
 0.0018815  0.0022889
 0.0018039  0.0026292
 0.0022214  0.0027984
 0.0020243  0.0028492
 0.0022525  0.0027317
 0.0019205  0.0024390
 0.0020562  0.0022431
 0.0021911  0.0018390
 0.0024030  0.0013609
 0.0024269  0.0010920
 0.0021657  0.0005962
 0.0023195  0.0005409
 0.0021855  0.0006177
 0.0020333  0.0002184
 0.0021286  0.0003742
 0.0016328 -0.0001607
 0.0015928 -0.0005592
 0.0017285 -0.0004429
 0.0020212 -0.0009960
 0.0014705 -0.0015702
 0.0013434 -0.0015290
 0.0011948 -0.0018895
 0.0006090 -0.0020437
 0.0002856 -0.0020449
 0.0002307 -0.0021208
-0.0001771 -0.0024257
-0.0006002 -0.0021782
-0.0006422 -0.0024624
-0.0009753 -0.0023820
-0.0009374 -0.0024236
-0.0008268 -0.0024959
-0.0003310 -0.0025561
-0.0006164 -0.0024612
-0.0007444 -0.0022674
-0.0013193 -0.0018689
-0.0015813 -0.0019501
-0.0021877 -0.0017752
-0.0027408 -0.0013343
-0.0027747 -0.0013574
-0.0026766 -0.0008930
-0.0027699 -0.0006088
-0.0025377 -0.0001857
-0.0020968  0.0003751
-0.0020597  0.0010280
-0.0017314  0.0014309
-0.0018118  0.0019130
-0.0016939  0.0019485
-0.0015194  0.0022328
-0.0012707  0.0020785
-0.0009429  0.0020321
-0.0005395  0.0018576
 0.0003212  0.0017422
 0.0003600  0.0010642
 0.0009317  0.0007154
 0.0014420  0.0003847
 0.0017250  0.0004037
 0.0018570 -0.0000760
 0.0013939 -0.0000603
 0.0012631 -0.0002928
 0.0007039 -0.0008512
 0.0002379 -0.0005432
-0.0000883 -0.0007551
-0.0004557 -0.0012311
-0.0006717 -0.0012856
-0.0005991 -0.0013022
-0.0005854 -0.0015480
-0.0008398 -0.0012008
-0.0003040 -0.0015250
-0.0004013 -0.0015573
-0.0002915 -0.0016513
-0.0001010 -0.0020337
-0.0004639 -0.0025052
-0.0004280 -0.0026974
-0.0005608 -0.0030390
-0.0004454 -0.0034568
-0.0006375 -0.0028052
-0.0010376 -0.0028068
-0.0012310 -0.0023086
-0.0011564 -0.0014684
-0.0013453 -0.0013945
-0.0017095 -0.0012411
-0.0020559 -0.0011874
-0.0025323 -0.0015253
-0.0021722 -0.0018681
-0.0025400 -0.0024426
-0.0025792 -0.0028956
-0.0024863 -0.0032210
-0.0024730 -0.0033122
-0.0022805 -0.0039416
-0.0022033 -0.0036130
-0.0023015 -0.0036897
-0.0019304 -0.0040333
-0.0019930 -0.0031882
-0.0023902 -0.0030376
-0.0024048 -0.0027691
-0.0024225 -0.0025059
-0.0024362 -0.0027797
-0.0021702 -0.0027636
-0.0016170 -0.0024236
-0.0010380 -0.0027721
-0.0006549 -0.0028302
-0.0000432 -0.0028318
 0.0005156 -0.0027980
 0.0008971 -0.0029510
 0.0009730 -0.0025513
 0.0010332 -0.0022452
 0.0009569 -0.0018867
 0.0007841 -0.0017188
 0.0007284 -0.0012779
 0.0004425 -0.0013365
 0.0000194 -0.0011310
-0.0002293 -0.0007995
-0.0006000 -0.0004902
-0.0013453 -0.0006448
-0.0016732 -0.0008532
-0.0018851 -0.0007930
-0.0022687 -0.0012173
-0.0017709 -0.0016950
-0.0012573 -0.0015650
-0.0007187 -0.0020446
-0.0004111 -0.0020297
-0.0000683 -0.0017641
 0.0002026 -0.0020536
 0.0003807 -0.0020564
 0.0006541 -0.0019228
 0.0009654 -0.0018852
 0.0010248 -0.0015327
 0.0015105 -0.0009562
 0.0018004 -0.0006073
 0.0022070 -0.0002754
 0.0029935  0.0002422
 0.0031267  0.0003193
 0.0034711  0.0003165
 0.0038118  0.0001465
 0.0036003 -0.0002270
 0.0036935 -0.0006393
 0.0037468 -0.0007406
 0.0037997 -0.0010366
 0.0039890 -0.0010399
 0.0040637 -0.0009301
 0.0037775 -0.0010472
 0.0038941 -0.0011049
 0.0038324 -0.0010880
 0.0035469 -0.0014097
 0.0033539 -0.0014440
 0.0032946 -0.0018639
 0.0033345 -0.0019915
 0.0030038 -0.0020274
 0.0027139 -0.0017940
 0.0020970 -0.0018691
 0.0020360 -0.0019974
 0.0014215 -0.0019195
 0.0014437 -0.0019930
 0.0017320 -0.0020265
 0.0017143 -0.0021209
 0.0018148 -0.0019033
 0.0022371 -0.0016671
 0.0022004 -0.0018382
 0.0022053 -0.0016642
 0.0023381 -0.0016432
 0.0020119 -0.0015059
 0.0020680 -0.0015616
 0.0021645 -0.0015992
 0.0024713 -0.0012354
 0.0022985 -0.0008482
 0.0021075 -0.0009831
 0.0023216 -0.0006948
 0.0018431 -0.0005401
 0.0013461 -0.0003496
 0.0011976 -0.0000201
 0.0010050  0.0000562
 0.0007203  0.0002480
 0.0005520  0.0000711
 0.0003812  0.0001591
 0.0002480 -0.0003048
-0.0002078 -0.0007675
 0.0000825 -0.0010776
 0.0001608 -0.0013481
 0.0001463 -0.0013021
 0.0003381 -0.0011478
 0.0007822 -0.0008357
 0.0010326 -0.0004283
 0.0012029 -0.0002716
 0.0015283  0.0000938
 0.0016850  0.0003849
 0.0017972  0.0001358
 0.0020629  0.0005544
 0.0018691  0.0001733
 0.0017173  0.0005318
 0.0014149  0.0005734
 0.0012247  0.0008007
 0.0008388  0.0011092
 0.0004588  0.0011418
 0.0001722  0.0012545
 0.0002263  0.0012355
-0.0001044  0.0012096
-0.0008134  0.0007671
-0.0009535  0.0009605
-0.0015285  0.0004925
-0.0023198  0.0005470
-0.0026295  0.0004307
-0.0028019  0.0005995
-0.0031730  0.0005962
-0.0029453  0.0006915
-0.0031601  0.0005332
-0.0028932  0.0005708
-0.0028529  0.0004375
-0.0030604  0.0003831
-0.0029441  0.0002874
-0.0032864  0.0002506
-0.0035150  0.0003900
-0.0035327  0.0005058
-0.0034576  0.0003536
-0.0034770  0.0005087
-0.0034180  0.0003355
-0.0035335  0.0000868
-0.0034770  0.0002022
-0.0033813  0.0001098
-0.0032840 -0.0005814
-0.0033983 -0.0006932
-0.0033833 -0.0007477
-0.0034019 -0.0009359
-0.0032501 -0.0010465
-0.0032481 -0.0009932
-0.0035133 -0.0009181
-0.0032259 -0.0006137
-0.0034742 -0.0004986
-0.0034919 -0.0005027
-0.0032255 -0.0003056
-0.0027272 -0.0002487
-0.0022884 -0.0000920
-0.0017332 -0.0000315
-0.0013905  0.0001587
-0.0011236  0.0006800
-0.0009657  0.0007240
-0.0011381  0.0003602
-0.0010049  0.0001160
-0.0013287  0.0001354
-0.0017138 -0.0001703
-0.0015245 -0.0001460
-0.0012968 -0.0002017
-0.0014373 -0.0000846
-0.0010727  0.0000337
-0.0009767  0.0001177
-0.0007094  0.0005804
-0.0008382  0.0006390
-0.0007816  0.0010867
-0.0011220  0.0012583
-0.0014268  0.0014291
-0.0015419  0.0016209
-0.0018067  0.0015026
-0.0013823  0.0013863
-0.0006128  0.0014816
-0.0001323  0.0013653
 0.0003296  0.0014387
 0.0010793  0.0013229
 0.0011383  0.0012986
 0.0014653  0.0012792
 0.0016192  0.0012731
 0.0013680  0.0010575
 0.0011597  0.0009021
 0.0010208  0.0007442
 0.0005985  0.0004680
 0.0001370  0.0004300
 0.0001337  0.0002919
 0.0002516  0.0004813
 0.0004620  0.0008240
-0.0000593  0.0010485
 0.0000376  0.0010230
-0.0003863  0.0010420
-0.0003912  0.0013291
-0.0007178  0.0008482
-0.0007368  0.0004267
-0.0007784  0.0003677
-0.0002983  0.0000988
-0.0001651  0.0001549
 0.0000477  0.0003843
 0.0005245 -0.0000183
 0.0007934 -0.0003788
 0.0009238 -0.0003049
 0.0011164 -0.0006618
 0.0009968 -0.0008087
 0.0005959 -0.0007130
 0.0005757 -0.0006500
 0.0003646 -0.0008600
-0.0000747 -0.0007259
 0.0001377 -0.0009540
 0.0002479 -0.0008987
 0.0001950 -0.0013021
 0.0006775 -0.0013210
 0.0002326 -0.0013057
 0.0001983 -0.0017333
 0.0000453 -0.0019049
-0.0001102 -0.0020236
-0.0001473 -0.0026357
 0.0001966 -0.0027491
 0.0000032 -0.0031707
 0.0002891 -0.0032804
 0.0003638 -0.0034290
 0.0007114 -0.0034480
 0.0012496 -0.0034100
 0.0011903 -0.0027390
 0.0016719 -0.0024140
 0.0018617 -0.0019549
 0.0019150 -0.0017042
 0.0017781 -0.0014571
 0.0016985 -0.0011115
 0.0015810 -0.0006872
 0.0014849 -0.0008018
 0.0009112 -0.0008180
 0.0007590 -0.0008930
 0.0007013 -0.0005075
 0.0002414 -0.0006427
 0.0000294 -0.0003767
-0.0002597 -0.0001106
-0.0008560 -0.0000194
-0.0013357  0.0001292
-0.0021230 -0.0001010
-0.0027907 -0.0001426
-0.0028828 -0.0000287
-0.0033233 -0.0003005
-0.0031864 -0.0002584
-0.0032433  0.0000331
-0.0035881 -0.0000234
-0.0038760 -0.0000622
-0.0038982 -0.0000016
-0.0039931  0.0001171
-0.0039208 -0.0001486
-0.0037525 -0.0000722
-0.0034032 -0.0000682
-0.0026745 -0.0001174
-0.0026171  0.0001354
-0.0023284  0.0000615
-0.0022307 -0.0001456
-0.0021346 -0.0001064
-0.0021851 -0.0003378
-0.0019735 -0.0001678
-0.0018015  0.0001668
-0.0013356  0.0003751
-0.0009108  0.0005479
-0.0007937  0.0004474
-0.0004146 -0.0000137
 0.0000283 -0.0000722
 0.0003690 -0.0004805
 0.0003497 -0.0006157
 0.0000969 -0.0006020
-0.0001708 -0.0010070
-0.0004744 -0.0008378
-0.0005882 -0.0009025
-0.0007178 -0.0006966
-0.0006185 -0.0007564
-0.0002567 -0.0005093
-0.0000452 -0.0005299
 0.0004163 -0.0004309
 0.0006840  0.0001432
 0.0007054  0.0001634
 0.0004163  0.0003576
 0.0004567  0.0001682
 0.0003764  0.0005538
-0.0002208  0.0007137
-0.0005083  0.0004287
-0.0004126  0.0010844
-0.0007194  0.0011660
-0.0012528  0.0010675
-0.0011022  0.0010675
-0.0010860  0.0009351
-0.0011668  0.0007594
-0.0009415  0.0001873
-0.0006638  0.0004021
-0.0001858 -0.0000161
 0.0002353 -0.0002216
 0.0006354 -0.0003702
 0.0012491 -0.0002300
 0.0015144 -0.0002623
 0.0016468  0.0001984
 0.0020493  0.0007629
 0.0014760  0.0012437
 0.0011675  0.0016152
 0.0008801  0.0021550
 0.0003665  0.0024845
 0.0000629  0.0025943
-0.0000873  0.0021126
 0.0000864  0.0018582
-0.0002156  0.0013898
-0.0003299  0.0010959
-0.0004219  0.0004249
-0.0006315  0.0004414
-0.0007425  0.0003816
-0.0007562  0.0009574
-0.0008684  0.0014774
-0.0011942  0.0017839
-0.0010375  0.0022239
-0.0007291  0.0026660
-0.0010759  0.0025279
-0.0008676  0.0024686
-0.0010565  0.0023850
-0.0012701  0.0020749
-0.0016104  0.0021504
-0.0016876  0.0022259
-0.0019904  0.0022993
-0.0022233  0.0023381
-0.0024506  0.0028945
-0.0027211  0.0024895
-0.0027975  0.0025831
-0.0028358  0.0025428
-0.0026255  0.0023469
-0.0027046  0.0022633
-0.0028237  0.0025665
-0.0025189  0.0023953
-0.0024652  0.0023017
-0.0024479  0.0021305
-0.0023906  0.0017546
-0.0022036  0.0013154
-0.0019876  0.0009952
-0.0019258  0.0006726
-0.0017526  0.0010025
-0.0019977  0.0008289
-0.0021293  0.0007736
-0.0022819  0.0007736
-0.0020505  0.0010635
-0.0026513  0.0012808
-0.0023800  0.0012016
-0.0024753  0.0017414
-0.0023227  0.0020475
-0.0021478  0.0021032
-0.0023800  0.0021213
-0.0021491  0.0018936
-0.0021846  0.0020273
-0.0020085  0.0014322
-0.0019488  0.0011887
-0.0020251  0.0008980
-0.0027344  0.0006679
-0.0028717  0.0009723
-0.0028738  0.0008940
-0.0031600  0.0007910
-0.0030102  0.0009060
-0.0025875  0.0005798
-0.0027211  0.0005225
-0.0025677  0.0003703
-0.0024539  0.0002564
-0.0023129  0.0001652
-0.0022148 -0.0002337
-0.0020416 -0.0006181
-0.0017549 -0.0009806
-0.0016205 -0.0007125
-0.0015062 -0.0007352
-0.0013512 -0.0006229
-0.0013512 -0.0000339
-0.0016742  0.0000949
-0.0017856  0.0005317
-0.0015761  0.0009689
-0.0017480  0.0013468
-0.0015559  0.0014445
-0.0009450  0.0019630
-0.0007173  0.0023449
-0.0006979  0.0026707
-0.0007181  0.0026937
-0.0009672  0.0028653
-0.0011747  0.0029606
-0.0008671  0.0027091
-0.0011545  0.0026864
-0.0013859  0.0025693
-0.0012510  0.0025669
-0.0014251  0.0019851
-0.0013895  0.0019483
-0.0014485  0.0015466
-0.0016584  0.0016019
-0.0017525  0.0009903
-0.0019826  0.0009188
-0.0018086  0.0005006
-0.0019229  0.0007005
-0.0017307  0.0004554
-0.0016524  0.0004619
-0.0013633  0.0000630
-0.0015054 -0.0003020
-0.0015058 -0.0007970
-0.0012644 -0.0009702
-0.0012652 -0.0013545
-0.0010169 -0.0016816
-0.0008518 -0.0019905
