 0.0000957 -0.0008362
 0.0005180 -0.0008964
 0.0004591 -0.0009735
 0.0005180 -0.0007983
 0.0004566 -0.0007554
 0.0000791 -0.0007744
 0.0001563 -0.0005939
 0.0000061 -0.0004574
 0.0000901 -0.0007437
 0.0003808 -0.0009290
 0.0001168 -0.0015059
 0.0005218 -0.0017934
 0.0008113 -0.0024628
 0.0007362 -0.0023142
 0.0007967 -0.0021047
 0.0007951 -0.0018395
 0.0003373 -0.0014765
 0.0005077 -0.0008455
 0.0001798 -0.0001151
 0.0000470 -0.0003242
-0.0000701 -0.0000178
 0.0000615  0.0000416
 0.0000264  0.0001401
 0.0005262  0.0005843
 0.0008294  0.0007006
 0.0009094  0.0007207
 0.0013486  0.0003961
 0.0015000  0.0001458
 0.0013466 -0.0004275
 0.0016910 -0.0010400
 0.0016890 -0.0015988
 0.0011363 -0.0025908
 0.0017075 -0.0028205
 0.0013207 -0.0030684
 0.0015767 -0.0032936
 0.0019393 -0.0030393
 0.0018630 -0.0028257
 0.0016381 -0.0029193
 0.0014048 -0.0024970
 0.0011964 -0.0021720
 0.0009881 -0.0021687
 0.0006788 -0.0021098
-0.0001069 -0.0021675
-0.0005276 -0.0025705
-0.0003758 -0.0025321
-0.0006430 -0.0030299
-0.0009454 -0.0031991
-0.0008303 -0.0034268
-0.0014412 -0.0041770
-0.0017117 -0.0041180
-0.0018853 -0.0044446
-0.0020763 -0.0046590
-0.0025976 -0.0045056
-0.0026585 -0.0046041
-0.0027542 -0.0045137
-0.0028350 -0.0046264
-0.0028742 -0.0047838
-0.0027216 -0.0047047
-0.0024567 -0.0046668
-0.0019968 -0.0050729
-0.0012669 -0.0051323
-0.0003520 -0.0048122
 0.0002213 -0.0046801
 0.0009836 -0.0042635
 0.0013037 -0.0036514
 0.0015730 -0.0032667
 0.0012298 -0.0028072
 0.0011103 -0.0022674
 0.0002697 -0.0020376
-0.0002879 -0.0012511
-0.0009209 -0.0010238
-0.0011499 -0.0006984
-0.0015132 -0.0001243
-0.0013812  0.0006384
-0.0015573  0.0011148
-0.0015981  0.0014761
-0.0019082  0.0014357
-0.0020797  0.0013961
-0.0020971  0.0014543
-0.0020608  0.0010938
-0.0016942  0.0012092
-0.0015371  0.0012847
-0.0012859  0.0015185
-0.0015290  0.0013033
-0.0013339  0.0012072
-0.0010134  0.0010320
-0.0010897  0.0007812
-0.0005576  0.0005305
-0.0001159  0.0007021
-0.0000392  0.0006044
 0.0004376  0.0007574
 0.0004929  0.0011954
 0.0000174  0.0011938
 0.0004558  0.0015007
 0.0004748  0.0015741
 0.0004170  0.0014574
 0.0005115  0.0010182
 0.0007412  0.0007876
 0.0008196  0.0003653
 0.0013121  0.0003484
 0.0016355  0.0001957
 0.0017760  0.0002559
 0.0018713  0.0006003
 0.0019868  0.0007376
 0.0018952  0.0013170
 0.0020115  0.0014922
 0.0015932  0.0014022
 0.0013259  0.0014806
 0.0012331  0.0016954
 0.0009884  0.0018327
 0.0009335  0.0020669
 0.0009347  0.0023568
 0.0011932  0.0026430
 0.0010579  0.0027589
 0.0012917  0.0028683
 0.0009877  0.0027080
 0.0008525  0.0025658
 0.0008924  0.0023251
 0.0004701  0.0017937
 0.0003728  0.0018866
 0.0004866  0.0014997
-0.0002276  0.0015130
-0.0000007  0.0012058
 0.0001123  0.0011117
 0.0000376  0.0009599
-0.0000044  0.0007314
 0.0003235  0.0008489
 0.0001329  0.0009426
 0.0004192  0.0011166
 0.0000332  0.0011723
-0.0004481  0.0010193
-0.0005688  0.0007141
-0.0003956  0.0005804
-0.0000904  0.0002021
 0.0002948  0.0003188
 0.0008738  0.0008211
 0.0011835  0.0012273
 0.0012969  0.0017267
 0.0016078  0.0019008
 0.0011467  0.0020909
 0.0016639  0.0022439
 0.0017818  0.0018571
 0.0020140  0.0014364
 0.0024363  0.0013395
 0.0026289  0.0004363
 0.0030112  0.0004210
 0.0033903  0.0005740
 0.0035482  0.0003633
 0.0038934  0.0001146
 0.0039838  0.0003484
 0.0039463  0.0002676
 0.0036943  0.0003076
 0.0039426  0.0008615
 0.0032676  0.0009382
 0.0031278  0.0009794
 0.0034327  0.0012277
 0.0028808  0.0010549
 0.0032033  0.0008454
 0.0032796  0.0006532
 0.0035090  0.0006721
 0.0035271  0.0005591
 0.0032388  0.0007125
 0.0030713  0.0005167
 0.0027285  0.0007654
 0.0024431  0.0006297
 0.0022142  0.0010694
 0.0021387  0.0011425
 0.0017902  0.0010302
 0.0018092  0.0013036
 0.0016893  0.0011353
 0.0014777  0.0007186
 0.0013037  0.0008232
 0.0015120  0.0010405
 0.0018395  0.0012182
 0.0021257  0.0012820
 0.0026647  0.0014189
 0.0028202  0.0015150
 0.0031658  0.0016668
 0.0034157  0.0018953
 0.0035502  0.0016017
 0.0036261  0.0018682
 0.0033927  0.0017886
 0.0034516  0.0018205
 0.0030285  0.0017062
 0.0029118  0.0021302
 0.0022622  0.0021875
 0.0021471  0.0022497
 0.0019182  0.0021132
 0.0019598  0.0017321
 0.0019037  0.0013683
 0.0024645  0.0009613
 0.0022207  0.0004591
 0.0020915  0.0001659
 0.0021339 -0.0004551
 0.0017140 -0.0006122
 0.0012114 -0.0008294
 0.0005258 -0.0011222
-0.0000734 -0.0011068
-0.0003883 -0.0008251
-0.0010590 -0.0010015
-0.0014672 -0.0007928
-0.0016836 -0.0006220
-0.0014155 -0.0007634
-0.0008596 -0.0008013
-0.0005762 -0.0007860
 0.0002305 -0.0006931
 0.0009436 -0.0007141
 0.0017817 -0.0005248
 0.0019174 -0.0008878
 0.0021257 -0.0013839
 0.0021951 -0.0014982
 0.0024418 -0.0018765
 0.0026118 -0.0019079
 0.0021066 -0.0016370
 0.0016254 -0.0015946
 0.0012188 -0.0009357
 0.0008340 -0.0007988
 0.0002421 -0.0005617
 0.0000305 -0.0003828
-0.0001221 -0.0001313
-0.0002908 -0.0004518
-0.0000582 -0.0000828
 0.0001525 -0.0001950
 0.0002143  0.0002652
 0.0007691  0.0003060
 0.0004101  0.0003605
 0.0006670 -0.0000392
 0.0004340  0.0001296
 0.0004364  0.0002240
 0.0004179  0.0002463
 0.0003395  0.0001861
 0.0001090 -0.0000416
-0.0001175 -0.0001910
 0.0003795 -0.0001506
 0.0002309 -0.0001873
 0.0003444  0.0000093
 0.0003109 -0.0001610
-0.0000113 -0.0004101
 0.0000856 -0.0005199
-0.0000456 -0.0005967
-0.0005083 -0.0000964
-0.0006645 -0.0001884
-0.0009367 -0.0000730
-0.0008277 -0.0003398
-0.0010215 -0.0003168
-0.0009686  0.0002202
-0.0010380 -0.0001036
-0.0010364 -0.0001597
-0.0011717 -0.0000442
-0.0013562 -0.0001008
-0.0014660  0.0000304
-0.0014021 -0.0003758
-0.0013367  0.0002400
-0.0018716  0.0007329
-0.0023242  0.0002690
-0.0025293  0.0003845
-0.0033315  0.0004963
-0.0039977  0.0000909
-0.0043000 -0.0002139
-0.0043804 -0.0001404
-0.0047587 -0.0004493
-0.0044716 -0.0004901
-0.0044006 -0.0004719
-0.0041911 -0.0007990
-0.0042133 -0.0010320
-0.0041984 -0.0014955
-0.0041204 -0.0021124
-0.0041790 -0.0024609
-0.0043554 -0.0030625
-0.0040094 -0.0034238
-0.0038948 -0.0035046
-0.0034745 -0.0036451
-0.0031446 -0.0033770
-0.0027861 -0.0029898
-0.0023497 -0.0029410
-0.0021397 -0.0028409
-0.0019334 -0.0026252
-0.0019387 -0.0022195
-0.0018244 -0.0024084
-0.0015007 -0.0019425
-0.0011167 -0.0018274
-0.0009439 -0.0016162
-0.0003528 -0.0016780
 0.0001006 -0.0012214
 0.0010170 -0.0008378
 0.0013566 -0.0001870
 0.0018830  0.0004283
 0.0019189  0.0008951
 0.0017437  0.0014567
 0.0017974  0.0015585
 0.0015527  0.0012965
 0.0012475  0.0016453
 0.0010985  0.0016494
 0.0007021  0.0019348
 0.0001667  0.0020685
-0.0003864  0.0018569
-0.0007126  0.0016300
-0.0006182  0.0017645
-0.0008091  0.0014617
-0.0007344  0.0010689
-0.0010017  0.0009159
-0.0011131  0.0009736
-0.0011688  0.0005484
-0.0012649  0.0004067
-0.0013796 -0.0000609
-0.0014377 -0.0001841
-0.0013247 -0.0003650
-0.0008442 -0.0006541
-0.0006904 -0.0009379
-0.0004195 -0.0012629
-0.0002039 -0.0015681
-0.0003710 -0.0016218
-0.0003496 -0.0012031
-0.0001364 -0.0014910
-0.0005546 -0.0011660
-0.0007832 -0.0014167
-0.0009770 -0.0015112
-0.0010545 -0.0013755
-0.0011167 -0.0014325
-0.0009883 -0.0014260
-0.0010852 -0.0013287
-0.0009565 -0.0011546
-0.0008612 -0.0013832
-0.0008281 -0.0011126
-0.0006941 -0.0010169
-0.0010001 -0.0011671
-0.0011503 -0.0013068
-0.0009008 -0.0014639
-0.0009528 -0.0018128
-0.0007772 -0.0018023
-0.0004675 -0.0024597
-0.0002176 -0.0025061
 0.0000110 -0.0025477
 0.0000126 -0.0027213
 0.0001099 -0.0028005
 0.0002092 -0.0028009
 0.0002807 -0.0029143
 0.0001470 -0.0029160
 0.0000869 -0.0025901
 0.0004090 -0.0026612
 0.0002899 -0.0025461
 0.0001340 -0.0025312
 0.0001526 -0.0031804
 0.0001296 -0.0028921
 0.0002002 -0.0030302
-0.0001272 -0.0034465
-0.0001321 -0.0029656
-0.0000405 -0.0028646
-0.0002512 -0.0028214
-0.0002315 -0.0025917
-0.0000421 -0.0023353
-0.0000974 -0.0023498
 0.0003814 -0.0018067
 0.0008768 -0.0019956
 0.0012277 -0.0019326
 0.0017255 -0.0015830
 0.0023400 -0.0014517
 0.0024728 -0.0012850
 0.0027579 -0.0008470
 0.0027567 -0.0007562
 0.0026226 -0.0003997
 0.0023711  0.0001518
 0.0021236  0.0003742
 0.0019895  0.0007880
 0.0017425  0.0013218
 0.0022447  0.0019306
 0.0019791  0.0024462
 0.0020599  0.0029403
 0.0020817  0.0029222
 0.0020268  0.0029803
 0.0018556  0.0030138
 0.0015673  0.0029548
 0.0015871  0.0024179
 0.0016202  0.0022079
 0.0011971  0.0017670
 0.0011579  0.0015571
 0.0009629  0.0015781
 0.0006996  0.0011178
 0.0005071  0.0009684
 0.0009504  0.0009321
 0.0011075  0.0004024
 0.0012819  0.0001380
 0.0013021  0.0000823
 0.0009989 -0.0001450
 0.0007102 -0.0000093
 0.0002103 -0.0001640
-0.0000016 -0.0001797
-0.0003513 -0.0003352
-0.0003739 -0.0005665
-0.0004874 -0.0008532
-0.0003356 -0.0009101
-0.0001442 -0.0008576
-0.0000824 -0.0008031
-0.0002709 -0.0008031
-0.0006141 -0.0006683
-0.0008208 -0.0007813
-0.0011095 -0.0003400
-0.0010299 -0.0002782
-0.0011058 -0.0004454
-0.0007841 -0.0000800
-0.0008967 -0.0000577
-0.0008612 -0.0000165
-0.0009964  0.0005427
-0.0009181  0.0003501
-0.0009428 -0.0001292
-0.0007122  0.0001409
-0.0006173 -0.0001094
 0.0002063 -0.0001659
 0.0010049  0.0000638
 0.0016589  0.0000610
 0.0020752  0.0000384
 0.0022992  0.0002919
 0.0023227  0.0000820
 0.0021829  0.0000271
 0.0019173 -0.0000246
 0.0019218  0.0000146
 0.0020320  0.0002460
 0.0023013  0.0007842
 0.0022843  0.0009343
 0.0022568  0.0014697
 0.0019714  0.0012210
 0.0017231  0.0011290
 0.0019479  0.0009812
 0.0015834  0.0010224
 0.0018498  0.0010079
 0.0020791  0.0017787
 0.0014638  0.0022955
 0.0016746  0.0032011
 0.0013484  0.0033533
 0.0009131  0.0038681
 0.0012624  0.0040594
 0.0006705  0.0038975
 0.0007905  0.0039157
 0.0011740  0.0038018
 0.0014647  0.0039338
 0.0016428  0.0040699
 0.0020865  0.0040921
 0.0022606  0.0040170
 0.0023579  0.0040013
 0.0024709  0.0038495
 0.0020308  0.0037546
 0.0015520  0.0035245
 0.0007449  0.0033912
-0.0000985  0.0031562
-0.0005596  0.0031122
-0.0013304  0.0028623
-0.0016393  0.0024714
-0.0021993  0.0020891
-0.0022264  0.0019336
-0.0025764  0.0019530
-0.0028692  0.0019938
-0.0033941  0.0019914
-0.0041616  0.0018598
-0.0047765  0.0017055
-0.0052562  0.0010502
-0.0053074  0.0005738
-0.0051306  0.0002060
-0.0047995  0.0002052
-0.0047978 -0.0000443
-0.0042794 -0.0001986
-0.0040473 -0.0000980
-0.0039112 -0.0002531
-0.0033710 -0.0002494
-0.0028344 -0.0001933
-0.0023309 -0.0002313
-0.0015840  0.0002068
-0.0012779  0.0004345
-0.0006057  0.0007825
-0.0002056  0.0007058
 0.0000819  0.0010724
 0.0006156  0.0012275
 0.0003814  0.0011532
 0.0001501  0.0011205
 0.0002240  0.0012405
 0.0002046  0.0012809
-0.0001547  0.0011868
-0.0002847  0.0009821
-0.0004963  0.0008497
-0.0005310  0.0009648
-0.0008931  0.0005449
-0.0010264  0.0005598
-0.0009509 -0.0001347
-0.0005298 -0.0004221
-0.0000574 -0.0007673
 0.0006152 -0.0013968
 0.0012858 -0.0019523
 0.0022807 -0.0019293
 0.0026424 -0.0020019
 0.0031055 -0.0020164
 0.0031988 -0.0019563
 0.0032932 -0.0018194
 0.0036615 -0.0015872
 0.0038524 -0.0010337
 0.0039861 -0.0009025
 0.0038880 -0.0003070
 0.0039643  0.0001307
 0.0034806  0.0001699
 0.0030521  0.0008231
 0.0024732  0.0012063
 0.0015526  0.0013428
 0.0014569  0.0011159
 0.0009385  0.0011538
 0.0005356  0.0005009
 0.0004605  0.0004864
 0.0004060  0.0001635
 0.0001973 -0.0001446
 0.0002776  0.0004158
-0.0001023  0.0005672
-0.0006130  0.0006423
-0.0004018  0.0010069
-0.0008176  0.0006374
-0.0010619  0.0006891
-0.0005015  0.0007803
-0.0002079  0.0001076
-0.0001292  0.0000620
 0.0004829 -0.0000373
 0.0005439 -0.0006926
 0.0006630 -0.0009442
 0.0006606 -0.0010625
 0.0007006 -0.0013569
 0.0011196 -0.0014562
 0.0010760 -0.0013670
 0.0011903 -0.0016367
 0.0010679 -0.0011801
 0.0010444 -0.0010509
 0.0010800 -0.0007065
 0.0010327 -0.0003008
 0.0011986  0.0003303
 0.0011974  0.0009105
 0.0016168  0.0010284
 0.0014420  0.0014915
 0.0014436  0.0012069
 0.0013443  0.0012089
 0.0016318  0.0008460
 0.0014020  0.0007915
 0.0011739  0.0008839
 0.0010019  0.0008637
 0.0008501  0.0004995
 0.0007561  0.0003400
 0.0007589  0.0001660
 0.0011263 -0.0001998
 0.0015325 -0.0002240
 0.0023392 -0.0005103
 0.0027829 -0.0006306
 0.0026271 -0.0000759
 0.0025322  0.0001696
 0.0019912  0.0001300
 0.0016217  0.0007606
 0.0009507  0.0008579
 0.0005082  0.0012625
 0.0000722  0.0013772
-0.0001172  0.0015140
-0.0000958  0.0017805
-0.0003566  0.0020841
-0.0001628  0.0023304
-0.0002346  0.0021519
-0.0005039  0.0023162
-0.0003307  0.0018184
-0.0004288  0.0013557
-0.0004527  0.0011659
-0.0008399  0.0009600
-0.0007838  0.0009245
-0.0011520  0.0012395
-0.0014807  0.0013206
-0.0013898  0.0015960
-0.0015816  0.0021771
-0.0016163  0.0024302
-0.0012481  0.0025849
-0.0011500  0.0032604
-0.0005512  0.0032059
-0.0004317  0.0029774
-0.0000848  0.0031308
 0.0001873  0.0027880
-0.0002366  0.0024961
-0.0000444  0.0021662
-0.0004474  0.0018440
-0.0007373  0.0018057
-0.0005972  0.0013115
-0.0005592  0.0011625
-0.0003246  0.0012788
-0.0005321  0.0016426
-0.0006468  0.0016591
-0.0008402  0.0016171
-0.0013598  0.0021105
-0.0018762  0.0019542
-0.0017640  0.0017572
-0.0019137  0.0011055
-0.0019291  0.0005488
-0.0018875  0.0001285
-0.0019218 -0.0000855
-0.0021115 -0.0003718
-0.0024575 -0.0004901
-0.0023622 -0.0005111
-0.0024414 -0.0004368
-0.0022892 -0.0004566
-0.0024426 -0.0005556
-0.0021951 -0.0007320
-0.0019468 -0.0005245
-0.0018091 -0.0013514
-0.0015031 -0.0013550
-0.0012181 -0.0013756
-0.0015213 -0.0017265
-0.0013319 -0.0015925
-0.0013517 -0.0013062
-0.0016008 -0.0013438
-0.0018185 -0.0008431
-0.0022428 -0.0011681
-0.0022424 -0.0013954
-0.0024750 -0.0014919
-0.0022448 -0.0022764
-0.0020341 -0.0021028
-0.0016521 -0.0018133
-0.0011527 -0.0017729
-0.0011321 -0.0016356
-0.0007498 -0.0011741
-0.0005491 -0.0012439
-0.0003548 -0.0013174
-0.0001760 -0.0016404
-0.0001715 -0.0020170
-0.0000903 -0.0024575
 0.0003324 -0.0026691
 0.0005823 -0.0033199
 0.0005242 -0.0032626
 0.0005218 -0.0029598
 0.0004261 -0.0025989
 0.0002533 -0.0020256
 0.0007898 -0.0013925
 0.0008504 -0.0006872
 0.0010979  0.0000174
 0.0016518  0.0006464
 0.0016700  0.0007759
 0.0023890  0.0012322
 0.0023458  0.0013827
 0.0026825  0.0013799
 0.0026942  0.0011308
 0.0029751  0.0008805
 0.0029686  0.0004610
 0.0030586  0.0006197
 0.0032064  0.0008523
 0.0024748  0.0013117
 0.0024320  0.0018871
 0.0022394  0.0025246
 0.0016854  0.0027741
 0.0016253  0.0032744
 0.0013415  0.0032401
 0.0007867  0.0034553
 0.0007145  0.0031892
 0.0008526  0.0033891
 0.0008780  0.0034824
 0.0010916  0.0036540
 0.0016541  0.0037864
 0.0009685  0.0038405
 0.0015071  0.0038384
 0.0010885  0.0034496
 0.0005725  0.0027580
 0.0006521  0.0023877
 0.0001377  0.0014623
 0.0000808  0.0009253
-0.0001683  0.0006524
 0.0000622 -0.0000760
 0.0004223 -0.0003441
 0.0008240 -0.0005367
 0.0012254 -0.0010971
 0.0013339 -0.0011536
 0.0017914 -0.0012138
 0.0018330 -0.0014859
 0.0019811 -0.0010854
 0.0019848 -0.0007084
 0.0020466 -0.0004940
 0.0019929 -0.0000180
 0.0019376  0.0003838
 0.0021726  0.0005396
 0.0020955  0.0005978
 0.0024027  0.0005243
 0.0024019  0.0001997
 0.0023999  0.0000479
 0.0021706 -0.0004293
 0.0024782 -0.0005807
 0.0028032 -0.0004681
 0.0026894 -0.0005048
 0.0026135 -0.0002726
 0.0028246  0.0003584
 0.0025214  0.0002450
 0.0022542  0.0005736
 0.0023482  0.0009358
 0.0021795  0.0011304
 0.0023927  0.0013242
 0.0022562  0.0014982
 0.0020277  0.0017849
 0.0021766  0.0019783
 0.0021379  0.0021317
 0.0020563  0.0018208
 0.0020696  0.0019359
 0.0019291  0.0018406
 0.0015641  0.0017106
 0.0015757  0.0016573
 0.0012665  0.0013323
 0.0011147  0.0010679
 0.0013024  0.0008261
 0.0014239  0.0005435
 0.0018309  0.0002629
 0.0016997 -0.0001154
 0.0021257 -0.0001897
 0.0024758 -0.0004371
 0.0024205 -0.0002070
 0.0024807  0.0000070
 0.0023091 -0.0000132
 0.0021589  0.0002165
 0.0019078  0.0000821
 0.0014883 -0.0003616
 0.0011237 -0.0003035
 0.0009690 -0.0007287
 0.0008132 -0.0008776
 0.0007134 -0.0013940
 0.0006731 -0.0016968
 0.0006718 -0.0013689
 0.0008999 -0.0015991
 0.0005386 -0.0013265
 0.0002705 -0.0011158
 0.0003489 -0.0009450
 0.0001224 -0.0013706
 0.0000081 -0.0017005
 0.0001418 -0.0024321
-0.0003952 -0.0030728
-0.0003036 -0.0038061
-0.0007102 -0.0043435
-0.0013271 -0.0046931
-0.0016142 -0.0051909
-0.0020369 -0.0053694
-0.0023236 -0.0059084
-0.0021487 -0.0058499
-0.0023026 -0.0056202
-0.0021714 -0.0051809
-0.0016574 -0.0046617
-0.0011830 -0.0043714
-0.0008774 -0.0040407
-0.0004418 -0.0034213
 0.0000168 -0.0032638
-0.0001176 -0.0033546
-0.0000183 -0.0031600
 0.0000064 -0.0033764
-0.0002415 -0.0033575
-0.0003558 -0.0033587
-0.0007389 -0.0034540
-0.0009109 -0.0039340
-0.0009117 -0.0042203
-0.0010462 -0.0043127
-0.0012198 -0.0046571
-0.0016813 -0.0041411
-0.0013958 -0.0037559
-0.0020273 -0.0033764
-0.0019873 -0.0028613
-0.0018710 -0.0023610
-0.0018310 -0.0019032
-0.0018451 -0.0014655
-0.0014188 -0.0015992
-0.0013953 -0.0021027
-0.0011236 -0.0020647
-0.0010973 -0.0021063
-0.0010598 -0.0022028
-0.0008445 -0.0022602
-0.0007832 -0.0025472
-0.0005893 -0.0023142
-0.0005671 -0.0023328
-0.0005053 -0.0023498
-0.0002946 -0.0022739
-0.0003337 -0.0022371
-0.0000043 -0.0021580
-0.0003531 -0.0018350
-0.0002199 -0.0015294
-0.0003172 -0.0010299
-0.0008728 -0.0009528
-0.0009123 -0.0005309
-0.0011586 -0.0003375
-0.0015187 -0.0002030
-0.0014271 -0.0000274
-0.0011574 -0.0002720
-0.0010060 -0.0001768
-0.0005820 -0.0006721
-0.0000640 -0.0008574
-0.0001452 -0.0006067
 0.0004289 -0.0004533
 0.0006207 -0.0007032
 0.0004995 -0.0002805
 0.0007825 -0.0000891
 0.0002617 -0.0007254
 0.0004337 -0.0004375
 0.0000646 -0.0003043
-0.0002269 -0.0002845
-0.0004990 -0.0000976
-0.0010029 -0.0001800
-0.0012799 -0.0000843
-0.0012667 -0.0005834
-0.0012324 -0.0011175
-0.0012752 -0.0012919
-0.0007971 -0.0012907
-0.0007406 -0.0015414
-0.0006651 -0.0015835
-0.0008533 -0.0012992
-0.0009663 -0.0016234
-0.0013087 -0.0015149
-0.0013656 -0.0017672
-0.0016312 -0.0020902
-0.0019199 -0.0022299
-0.0022078 -0.0027071
-0.0024318 -0.0032623
-0.0026450 -0.0033410
-0.0022744 -0.0037407
-0.0022320 -0.0034553
-0.0022881 -0.0036087
-0.0019082 -0.0034355
-0.0015403 -0.0030721
-0.0014665 -0.0030564
-0.0013147 -0.0029248
-0.0008350 -0.0024092
-0.0008181 -0.0019510
-0.0005891 -0.0012614
-0.0004410 -0.0002027
-0.0000780  0.0005487
 0.0000225  0.0008261
 0.0004577  0.0011378
 0.0007069  0.0012957
 0.0008409  0.0010276
 0.0011284  0.0011116
 0.0009939  0.0013022
 0.0011267  0.0012852
 0.0009523  0.0014419
 0.0006051  0.0022102
 0.0001609  0.0026713
-0.0000837  0.0031877
-0.0003756  0.0041091
-0.0009494  0.0041458
-0.0011007  0.0043965
-0.0010612  0.0040505
-0.0013825  0.0042233
-0.0012618  0.0037061
-0.0011265  0.0036427
-0.0011814  0.0035244
-0.0013522  0.0032123
-0.0015642  0.0026143
-0.0016780  0.0023066
-0.0023705  0.0018060
-0.0020834  0.0013990
-0.0020200  0.0006492
-0.0019416  0.0003016
-0.0017474 -0.0006020
-0.0014216 -0.0008685
-0.0011499 -0.0012153
-0.0011123 -0.0016303
-0.0006779 -0.0014975
-0.0008499 -0.0015355
-0.0006283 -0.0011107
-0.0006509 -0.0008220
-0.0006380  0.0000428
-0.0009069  0.0007344
-0.0011548  0.0013296
-0.0013644  0.0016340
-0.0018206  0.0019574
-0.0021823  0.0019686
-0.0020224  0.0020021
-0.0022101  0.0018438
-0.0019425  0.0016387
-0.0016352  0.0009801
-0.0013300  0.0004003
-0.0011435 -0.0003923
-0.0007644 -0.0007012
-0.0008076 -0.0009688
-0.0005044 -0.0010031
-0.0005654 -0.0009482
-0.0010426 -0.0007500
-0.0010079 -0.0002509
-0.0010216 -0.0001540
-0.0013091 -0.0001726
-0.0012667 -0.0001540
-0.0010765  0.0000010
-0.0009271 -0.0001132
-0.0004471 -0.0001895
 0.0000516 -0.0002444
 0.0003209 -0.0001673
 0.0009370 -0.0002057
 0.0013250 -0.0001088
 0.0015939  0.0003882
 0.0020744  0.0007318
 0.0024600  0.0006192
 0.0027870  0.0008364
 0.0027285  0.0012006
 0.0025209  0.0008231
 0.0031338  0.0008474
 0.0030765  0.0006011
 0.0037302  0.0008345
 0.0042680  0.0010860
 0.0045187  0.0013957
 0.0047670  0.0023558
 0.0044812  0.0027628
 0.0042151  0.0035954
 0.0038162  0.0040044
 0.0031492  0.0039928
 0.0030948  0.0045302
 0.0028101  0.0043065
 0.0021977  0.0045573
 0.0019704  0.0040372
 0.0014746  0.0037849
 0.0014754  0.0030141
 0.0011504  0.0023208
 0.0009558  0.0019946
 0.0006844  0.0013373
 0.0007066  0.0008189
 0.0001293  0.0001487
-0.0003681 -0.0001739
-0.0006507 -0.0007060
-0.0008231 -0.0008352
-0.0009737 -0.0012382
-0.0014526 -0.0016015
-0.0014889 -0.0015825
-0.0013367 -0.0018753
-0.0014522 -0.0015693
-0.0015741 -0.0015374
-0.0014195 -0.0014090
-0.0014599 -0.0015669
-0.0015806 -0.0011503
-0.0014280 -0.0008475
-0.0014458 -0.0012537
-0.0015992 -0.0010849
-0.0014078 -0.0017241
-0.0011026 -0.0019332
-0.0009500 -0.0021497
-0.0003936 -0.0023604
-0.0001086 -0.0018420
 0.0000153 -0.0012093
-0.0000416 -0.0010357
-0.0001434 -0.0003598
-0.0003186  0.0000823
-0.0005839  0.0000839
-0.0005084  0.0000694
-0.0004700 -0.0000626
-0.0007365 -0.0000218
-0.0005269 -0.0002661
-0.0009860  0.0000428
-0.0009283  0.0000218
-0.0012525  0.0000796
-0.0013651  0.0001349
-0.0016869  0.0000149
-0.0018742 -0.0002350
-0.0021208 -0.0003368
-0.0019613 -0.0004014
-0.0016508 -0.0001523
-0.0017453  0.0000738
-0.0011308  0.0001695
-0.0006681 -0.0000974
-0.0004602 -0.0001144
 0.0000562 -0.0004724
 0.0005342 -0.0007740
 0.0008217 -0.0009270
 0.0008568 -0.0006743
 0.0009460 -0.0002511
 0.0009654 -0.0000234
 0.0010009  0.0000731
 0.0010615  0.0004546
 0.0012892  0.0008390
 0.0013473  0.0009895
 0.0009089  0.0014280
 0.0009101  0.0014668
 0.0009699  0.0014853
 0.0008031  0.0016953
 0.0006299  0.0019836
 0.0008605  0.0016985
 0.0009602  0.0017760
 0.0012889  0.0015657
 0.0016390  0.0017046
 0.0015013  0.0016485
 0.0015021  0.0012080
 0.0016874  0.0008285
 0.0012989  0.0005398
 0.0010454  0.0001773
 0.0008103 -0.0000161
 0.0004437 -0.0000961
 0.0001954 -0.0002524
 0.0000012 -0.0003117
-0.0003836  0.0002789
-0.0007429  0.0002999
-0.0012645  0.0004340
-0.0017248  0.0005470
-0.0021616 -0.0000844
-0.0022791 -0.0001381
-0.0026231 -0.0002342
-0.0024652 -0.0007712
-0.0023897 -0.0011188
-0.0020619 -0.0011806
-0.0015043 -0.0016074
-0.0010634 -0.0014794
-0.0001812 -0.0012344
 0.0002019 -0.0014258
 0.0005213 -0.0011819
 0.0012492 -0.0015259
 0.0017232 -0.0013915
 0.0019488 -0.0012058
 0.0018491 -0.0014908
 0.0020550 -0.0016224
 0.0016306 -0.0017387
 0.0015713 -0.0022934
 0.0016435 -0.0022951
 0.0015676 -0.0024889
 0.0014344 -0.0028716
 0.0015321 -0.0031983
 0.0014925 -0.0029495
 0.0011683 -0.0033529
 0.0011288 -0.0034296
 0.0013363 -0.0031631
 0.0011623 -0.0033525
 0.0011994 -0.0034292
 0.0015026 -0.0031183
 0.0016205 -0.0033799
 0.0017360 -0.0030504
 0.0016835 -0.0028933
 0.0018596 -0.0027363
 0.0016666 -0.0023313
 0.0013581 -0.0023111
 0.0007819 -0.0020579
-0.0000046 -0.0022085
-0.0005638 -0.0024927
-0.0010075 -0.0029477
-0.0012594 -0.0033482
-0.0006845 -0.0040132
-0.0001657 -0.0041076
 0.0008295 -0.0047762
 0.0020412 -0.0044080
 0.0028652 -0.0043825
 0.0029754 -0.0040967
 0.0032637 -0.0036893
 0.0029330 -0.0029803
 0.0022373 -0.0024458
 0.0021433 -0.0021575
 0.0015312 -0.0019863
 0.0013758 -0.0016415
