-0.0030891 -0.0017866
-0.0028759 -0.0017688
-0.0025662 -0.0020987
-0.0027608 -0.0019610
-0.0025892 -0.0021350
-0.0024374 -0.0019182
-0.0027100 -0.0022477
-0.0025973 -0.0019974
-0.0020636 -0.0018617
-0.0020099 -0.0014785
-0.0017047 -0.0012492
-0.0010559 -0.0015936
-0.0009029 -0.0015173
-0.0002109 -0.0014757
-0.0000550 -0.0018407
 0.0002127 -0.0016719
 0.0002296 -0.0018100
 0.0000778 -0.0016199
 0.0005369 -0.0014144
 0.0004436 -0.0012416
 0.0002898 -0.0003594
 0.0000056  0.0000605
 0.0001227  0.0007537
 0.0000496  0.0010408
-0.0001789  0.0016113
-0.0002148  0.0018789
-0.0001736  0.0021636
-0.0000598  0.0028124
 0.0001312  0.0030986
 0.0005943  0.0036191
 0.0006920  0.0040583
 0.0007675  0.0047907
 0.0006541  0.0055207
 0.0005790  0.0059826
 0.0004474  0.0059491
 0.0001026  0.0059701
 0.0001034  0.0061644
 0.0002568  0.0052471
 0.0002172  0.0054049
 0.0007510  0.0051801
 0.0007667  0.0047981
 0.0007053  0.0048046
 0.0006403  0.0050958
 0.0002382  0.0050413
-0.0001083  0.0053138
-0.0008015  0.0050841
-0.0016437  0.0048342
-0.0020875  0.0048338
-0.0025506  0.0043569
-0.0027028  0.0042249
-0.0025716  0.0036528
-0.0024589  0.0035584
-0.0022672  0.0031954
-0.0019046  0.0027166
-0.0016535  0.0025837
-0.0012909  0.0020290
-0.0005650  0.0021635
-0.0001257  0.0018731
 0.0002191  0.0016595
 0.0009458  0.0011218
 0.0016358  0.0007188
 0.0020602  0.0004124
 0.0027522 -0.0000075
 0.0037139 -0.0000475
 0.0047932 -0.0000285
 0.0051077  0.0001249
 0.0058991  0.0003195
 0.0068213  0.0005254
 0.0073034  0.0003881
 0.0083047  0.0006009
 0.0088029  0.0008863
 0.0092870  0.0008468
 0.0102314  0.0008294
 0.0108629  0.0010377
 0.0114031  0.0014233
 0.0121698  0.0018085
 0.0132054  0.0019054
 0.0137456  0.0022123
 0.0143028  0.0023302
 0.0143404  0.0025211
 0.0148596  0.0025768
 0.0151491  0.0027876
 0.0151301  0.0032842
 0.0154357  0.0033775
 0.0159727  0.0038381
 0.0159380  0.0043327
 0.0163018  0.0045979
 0.0165452  0.0047287
 0.0165258  0.0045725
 0.0170604  0.0042414
 0.0177467  0.0044864
 0.0181081  0.0043520
 0.0186814  0.0044101
 0.0188732  0.0041416
 0.0194307  0.0044081
 0.0197727  0.0046956
 0.0200598  0.0045785
 0.0201138  0.0047327
 0.0201243  0.0047525
 0.0204255  0.0048102
 0.0208635  0.0046778
 0.0208405  0.0046592
 0.0209309  0.0048333
 0.0210500  0.0049520
 0.0208211  0.0050109
 0.0205587  0.0047570
 0.0198905  0.0049067
 0.0196967  0.0047892
 0.0192348  0.0042676
 0.0188662  0.0038238
 0.0184200  0.0031149
 0.0182488  0.0023700
 0.0180340  0.0019303
 0.0173852  0.0008600
 0.0171038 -0.0002148
 0.0168018 -0.0008669
 0.0163250 -0.0017160
 0.0161571 -0.0024294
 0.0160965 -0.0027638
 0.0159270 -0.0034054
 0.0163130 -0.0039109
 0.0166384 -0.0043348
 0.0165249 -0.0046102
 0.0162944 -0.0049534
 0.0161967 -0.0049546
 0.0156379 -0.0053196
 0.0155418 -0.0059094
 0.0157521 -0.0065219
 0.0158074 -0.0067892
 0.0159988 -0.0075127
 0.0170114 -0.0073544
 0.0171632 -0.0075046
 0.0175108 -0.0070745
 0.0183320 -0.0067039
 0.0188145 -0.0062016
 0.0193515 -0.0052188
 0.0198449 -0.0046435
 0.0206532 -0.0034912
 0.0212652 -0.0026857
 0.0223594 -0.0018266
 0.0232997 -0.0008334
 0.0244702  0.0001598
 0.0254101  0.0010388
 0.0267566  0.0024955
 0.0281375  0.0032032
 0.0299991  0.0040846
 0.0313465  0.0049894
 0.0331112  0.0058159
 0.0352435  0.0062419
 0.0368718  0.0075654
 0.0388428  0.0082921
 0.0402620  0.0088678
 0.0420029  0.0104412
 0.0437253  0.0114922
 0.0456778  0.0123562
 0.0477244  0.0135053
 0.0499696  0.0145413
 0.0526158  0.0156597
 0.0554153  0.0167312
 0.0582388  0.0175343
 0.0612717  0.0188178
 0.0641492  0.0199022
 0.0673736  0.0209362
 0.0701744  0.0214105
 0.0732408  0.0224252
 0.0761761  0.0225200
 0.0789530  0.0232270
 0.0823235  0.0238197
 0.0852385  0.0241241
 0.0887600  0.0246094
 0.0920933  0.0250523
 0.0953362  0.0258401
 0.0987083  0.0265357
 0.1024510  0.0268454
 0.1061130  0.0272875
 0.1097003  0.0278443
 0.1133017  0.0284762
 0.1170989  0.0286114
 0.1205292  0.0291666
 0.1236768  0.0292461
 0.1272596  0.0289986
 0.1305619  0.0285961
 0.1336150  0.0277180
 0.1370130  0.0273158
 0.1407368  0.0262665
 0.1443249  0.0254255
 0.1480999  0.0244307
 0.1525266  0.0235881
 0.1567227  0.0229567
 0.1606317  0.0216909
 0.1649627  0.0207542
 0.1689372  0.0195434
 0.1730421  0.0187367
 0.1767453  0.0185623
 0.1808539  0.0180422
 0.1847690  0.0179429
 0.1885307  0.0179635
 0.1926163  0.0179623
 0.1967926  0.0183438
 0.2007449  0.0183430
 0.2048643  0.0181730
 0.2090992  0.0180951
 0.2132771  0.0183430
 0.2174224  0.0179203
 0.2213537  0.0182259
 0.2253645  0.0186490
 0.2293956  0.0188424
 0.2334678  0.0197956
 0.2380193  0.0201780
 0.2426862  0.0210247
 0.2475041  0.0217094
 0.2521868  0.0223380
 0.2576964  0.0232202
 0.2626851  0.0239077
 0.2683452  0.0249656
 0.2736388  0.0258663
 0.2793583  0.0269609
 0.2848864  0.0280542
 0.2906971  0.0291880
 0.2965680  0.0305280
 0.3026295  0.0317348
 0.3087668  0.0326347
 0.3149018  0.0336498
 0.3210157  0.0347052
 0.3271502  0.0358175
 0.3336291  0.0371389
 0.3398036  0.0381717
 0.3461489  0.0393373
 0.3527659  0.0402332
 0.3597104  0.0407059
 0.3666116  0.0414456
 0.3737854  0.0417863
 0.3811889  0.0421444
 0.3883784  0.0421448
 0.3961239  0.0424113
 0.4033174  0.0423749
 0.4106971  0.0422223
 0.4180582  0.0423390
 0.4254011  0.0419377
 0.4325919  0.0413240
 0.4399154  0.0407264
 0.4470500  0.0399020
 0.4538758  0.0390788
 0.4609308  0.0388082
 0.4678716  0.0377549
 0.4743300  0.0370455
 0.4814601  0.0355343
 0.4875579  0.0343069
 0.4943836  0.0325304
 0.5006336  0.0307871
 0.5061161  0.0286969
 0.5121566  0.0258404
 0.5175252  0.0232160
 0.5225676  0.0205691
 0.5273209  0.0175971
 0.5322518  0.0150107
 0.5366014  0.0127275
 0.5409174  0.0102384
 0.5450978  0.0072091
 0.5486637  0.0047301
 0.5527468  0.0017811
 0.5559720 -0.0010435
 0.5588615 -0.0037515
 0.5614661 -0.0068587
 0.5635349 -0.0099300
 0.5656573 -0.0127151
 0.5677439 -0.0158974
 0.5691953 -0.0188476
 0.5707267 -0.0216253
 0.5713949 -0.0243821
 0.5721479 -0.0274829
 0.5724746 -0.0301464
 0.5727855 -0.0328676
 0.5725578 -0.0358727
 0.5722348 -0.0384191
 0.5712622 -0.0413890
 0.5700170 -0.0438167
 0.5684311 -0.0461730
 0.5666906 -0.0482971
 0.5647785 -0.0508027
 0.5624267 -0.0523765
 0.5598569 -0.0546032
 0.5568126 -0.0565646
 0.5539178 -0.0584234
 0.5508118 -0.0599973
 0.5474966 -0.0618775
 0.5439093 -0.0634121
 0.5400717 -0.0646795
 0.5358925 -0.0660587
 0.5316725 -0.0673220
 0.5268603 -0.0682656
 0.5221825 -0.0691111
 0.5170440 -0.0699775
 0.5113863 -0.0705565
 0.5063047 -0.0713850
 0.5008219 -0.0720536
 0.4951637 -0.0728446
 0.4900418 -0.0730735
 0.4846720 -0.0735919
 0.4792266 -0.0739206
 0.4740465 -0.0736347
 0.4684623 -0.0737898
 0.4628801 -0.0733905
 0.4573152 -0.0729714
 0.4516733 -0.0729904
 0.4455359 -0.0726242
 0.4398386 -0.0725236
 0.4338761 -0.0725777
 0.4283092 -0.0729956
 0.4226701 -0.0728356
 0.4172017 -0.0730040
 0.4119857 -0.0731166
 0.4068246 -0.0728081
 0.4015904 -0.0727904
 0.3961047 -0.0722938
 0.3913288 -0.0721981
 0.3861915 -0.0718553
 0.3813711 -0.0715852
 0.3769404 -0.0718541
 0.3720313 -0.0722752
 0.3676744 -0.0722348
 0.3630886 -0.0728065
 0.3583135 -0.0733439
 0.3532852 -0.0735894
 0.3486228 -0.0736289
 0.3436938 -0.0738781
 0.3389554 -0.0738591
 0.3342760 -0.0736665
 0.3297759 -0.0737065
 0.3254643 -0.0737052
 0.3211527 -0.0736426
 0.3162880 -0.0737718
 0.3121096 -0.0733620
 0.3075109 -0.0727818
 0.3026830 -0.0726469
 0.2984250 -0.0723166
 0.2933616 -0.0723376
 0.2889891 -0.0721850
 0.2842915 -0.0719004
 0.2798038 -0.0722436
 0.2746282 -0.0721107
 0.2696613 -0.0720324
 0.2651551 -0.0720679
 0.2599831 -0.0721797
 0.2553788 -0.0718907
 0.2508911 -0.0717582
 0.2461181 -0.0716835
 0.2416833 -0.0713218
 0.2367280 -0.0705765
 0.2314898 -0.0702882
 0.2264385 -0.0697581
 0.2211987 -0.0691295
 0.2161885 -0.0684565
 0.2114134 -0.0678856
 0.2058308 -0.0667939
 0.2007129 -0.0662593
 0.1956722 -0.0658007
 0.1904384 -0.0651143
 0.1856282 -0.0644631
 0.1808188 -0.0642366
 0.1762019 -0.0635119
 0.1714692 -0.0630726
 0.1669869 -0.0625970
 0.1622117 -0.0620661
 0.1578210 -0.0614343
 0.1532554 -0.0607281
 0.1487286 -0.0599206
 0.1444860 -0.0590211
 0.1401845 -0.0578321
 0.1354832 -0.0563317
 0.1311082 -0.0548697
 0.1267275 -0.0532947
 0.1222217 -0.0522530
 0.1180607 -0.0507890
 0.1138238 -0.0491376
 0.1093975 -0.0480003
 0.1057916 -0.0469634
 0.1021103 -0.0458878
 0.0982916 -0.0448894
 0.0946829 -0.0437911
 0.0910997 -0.0429073
 0.0872774 -0.0419456
 0.0840951 -0.0409875
 0.0811223 -0.0400839
 0.0782988 -0.0393745
 0.0757431 -0.0385246
 0.0733283 -0.0376800
 0.0714238 -0.0364703
 0.0692577 -0.0354319
 0.0673778 -0.0343228
 0.0656329 -0.0330377
 0.0640574 -0.0315971
 0.0627937 -0.0305982
 0.0611456 -0.0293914
 0.0597054 -0.0286994
 0.0580372 -0.0280849
 0.0566241 -0.0273759
 0.0551463 -0.0268167
 0.0535794 -0.0263407
 0.0522011 -0.0253443
 0.0504799 -0.0247334
 0.0486606 -0.0237992
 0.0469362 -0.0229186
 0.0453653 -0.0224042
 0.0437745 -0.0216973
 0.0428705 -0.0208159
 0.0420654 -0.0201429
 0.0417223 -0.0192772
 0.0411800 -0.0181286
 0.0407799 -0.0174567
 0.0403810 -0.0170913
 0.0396131 -0.0160000
 0.0388710 -0.0160602
 0.0383026 -0.0156197
 0.0382885 -0.0154283
 0.0376986 -0.0152398
 0.0373026 -0.0146451
 0.0373268 -0.0140495
 0.0366433 -0.0132679
 0.0362861 -0.0122723
 0.0357289 -0.0114902
 0.0352351 -0.0106493
 0.0343513 -0.0099040
 0.0337558 -0.0093270
 0.0330415 -0.0089430
 0.0320604 -0.0087775
 0.0317132 -0.0090440
 0.0315161 -0.0088696
 0.0309392 -0.0090250
 0.0304377 -0.0088118
 0.0297089 -0.0087315
 0.0285021 -0.0085566
 0.0272541 -0.0084206
 0.0256832 -0.0085166
 0.0244195 -0.0084185
 0.0233818 -0.0085954
 0.0223462 -0.0085187
 0.0213271 -0.0085231
 0.0202931 -0.0087573
 0.0197945 -0.0087396
 0.0190666 -0.0088377
 0.0186249 -0.0087069
 0.0181246 -0.0087432
 0.0178908 -0.0085749
 0.0174071 -0.0084235
 0.0166363 -0.0081748
 0.0162705 -0.0083868
 0.0154453 -0.0084049
 0.0143128 -0.0085567
 0.0136430 -0.0091284
 0.0128811 -0.0101006
 0.0119722 -0.0103230
 0.0116864 -0.0106565
 0.0109221 -0.0109588
 0.0104998 -0.0111264
 0.0099059 -0.0109112
 0.0100613 -0.0108494
 0.0095788 -0.0108510
 0.0098041 -0.0107335
 0.0095134 -0.0110387
 0.0096087 -0.0108259
 0.0093955 -0.0103822
 0.0091270 -0.0100939
 0.0090697 -0.0098012
 0.0090580 -0.0095302
 0.0089466 -0.0089896
 0.0085873 -0.0087974
 0.0086140 -0.0083178
 0.0083693 -0.0080953
 0.0084521 -0.0078697
 0.0084186 -0.0076630
 0.0084231 -0.0072690
 0.0087728 -0.0070110
 0.0089221 -0.0066715
 0.0092694 -0.0062730
 0.0095911 -0.0055067
 0.0098204 -0.0052956
 0.0100300 -0.0047359
 0.0098200 -0.0041598
 0.0095124 -0.0040802
 0.0093869 -0.0040197
 0.0085624 -0.0041557
 0.0079709 -0.0039854
 0.0072038 -0.0040621
 0.0062837 -0.0038687
 0.0059373 -0.0036604
 0.0051895 -0.0032950
 0.0044801 -0.0033898
 0.0044426 -0.0034096
 0.0041386 -0.0035275
 0.0040804 -0.0040435
 0.0038334 -0.0039882
 0.0042722 -0.0045644
 0.0047713 -0.0046237
 0.0050902 -0.0042555
 0.0057600 -0.0037246
 0.0060269 -0.0034743
 0.0055633 -0.0021855
 0.0048507 -0.0008426
 0.0037384 -0.0003783
 0.0026491  0.0001971
 0.0013252  0.0007958
 0.0002686  0.0011245
-0.0007691  0.0010704
-0.0009988  0.0011867
-0.0015245  0.0011277
-0.0019537  0.0010696
-0.0019974  0.0016813
-0.0018335  0.0017745
-0.0015909  0.0021355
-0.0015194  0.0022816
-0.0011371  0.0025707
-0.0009308  0.0029167
-0.0004701  0.0025561
-0.0001859  0.0023111
-0.0000151  0.0023353
 0.0001573  0.0019381
 0.0000769  0.0017096
 0.0001165  0.0012509
 0.0000979  0.0005601
 0.0000402  0.0001394
 0.0002287 -0.0000960
 0.0008020 -0.0005607
 0.0014339 -0.0009076
 0.0020674 -0.0008551
 0.0023916 -0.0007057
 0.0026637 -0.0005721
 0.0030864 -0.0002108
 0.0033533  0.0000210
 0.0031995  0.0004619
 0.0030671  0.0003686
 0.0035249  0.0002576
 0.0035835  0.0002835
 0.0040603  0.0000780
 0.0041980  0.0000801
 0.0044911  0.0002896
 0.0044980  0.0000788
 0.0046204  0.0002872
 0.0044145  0.0001692
 0.0042821  0.0003590
 0.0043826  0.0005479
 0.0042667  0.0003727
 0.0043855  0.0006036
 0.0043512  0.0012945
 0.0042369  0.0013849
 0.0040686  0.0018629
 0.0038788  0.0021149
 0.0036879  0.0024225
 0.0034190  0.0024568
 0.0040682  0.0023813
 0.0042563  0.0023793
 0.0049063  0.0023970
 0.0053980  0.0027245
 0.0055147  0.0033786
 0.0056290  0.0035514
 0.0054348  0.0038978
 0.0045942  0.0042030
 0.0044210  0.0040314
 0.0041137  0.0037993
 0.0038206  0.0041849
 0.0039014  0.0039919
 0.0038646  0.0039547
 0.0038234  0.0038982
 0.0037912  0.0037270
 0.0038485  0.0035571
 0.0037681  0.0037702
 0.0035973  0.0035228
 0.0029594  0.0030835
 0.0027987  0.0029099
 0.0019149  0.0024900
 0.0016217  0.0021444
 0.0010419  0.0020838
 0.0010225  0.0016397
 0.0010807  0.0016780
 0.0015405  0.0017111
 0.0016225  0.0017285
 0.0017788  0.0023450
 0.0015083  0.0027633
 0.0014162  0.0030285
 0.0011445  0.0029130
 0.0010864  0.0030067
 0.0006983  0.0026191
 0.0008307  0.0026796
 0.0007883  0.0030059
 0.0004488  0.0023393
 0.0002360  0.0025145
 0.0000834  0.0019998
-0.0006062  0.0015964
-0.0006445  0.0015371
-0.0008355  0.0009424
-0.0009526  0.0004591
-0.0005686  0.0000937
-0.0002218 -0.0002734
 0.0003523 -0.0001409
 0.0005421 -0.0007369
 0.0008114 -0.0010037
 0.0008687 -0.0015052
 0.0007544 -0.0015089
 0.0008856 -0.0017592
 0.0006773 -0.0014940
 0.0005053 -0.0015299
 0.0001815 -0.0010151
-0.0000664 -0.0010518
 0.0000326 -0.0012416
 0.0001279 -0.0013546
-0.0000599 -0.0010668
 0.0004804 -0.0011431
 0.0007674 -0.0008754
 0.0009035 -0.0008556
 0.0015406 -0.0008754
 0.0017712 -0.0004559
 0.0017954 -0.0006699
 0.0021233 -0.0003610
 0.0023332  0.0000585
 0.0020861  0.0002127
 0.0024503  0.0006911
 0.0022032  0.0010961
 0.0022654  0.0008284
 0.0020922  0.0006750
 0.0020135  0.0006403
 0.0015012  0.0005260
 0.0012924  0.0002785
 0.0012577  0.0004307
 0.0012073  0.0004526
 0.0009013  0.0002575
 0.0009045  0.0003124
 0.0007576  0.0001013
 0.0004524 -0.0003800
 0.0004548 -0.0008976
-0.0000043 -0.0009194
-0.0001977 -0.0011895
-0.0002171 -0.0008884
-0.0007161 -0.0005654
-0.0005845 -0.0002598
-0.0007601  0.0003964
-0.0012163  0.0006838
-0.0011610  0.0008788
-0.0013698  0.0007303
-0.0009289  0.0005619
-0.0009668  0.0001041
-0.0006987  0.0000464
-0.0004278 -0.0003541
-0.0003701 -0.0002031
-0.0004904 -0.0000138
-0.0007799 -0.0001474
-0.0010933  0.0001162
-0.0014235  0.0003080
-0.0020841  0.0007295
-0.0023752  0.0010557
-0.0030907  0.0008809
-0.0033810  0.0007642
-0.0034271  0.0005555
-0.0036964  0.0001146
-0.0035454 -0.0006316
-0.0032220 -0.0009558
-0.0025352 -0.0012755
-0.0023216 -0.0014781
-0.0016151 -0.0015128
-0.0012864 -0.0015063
-0.0006526 -0.0012309
-0.0005334 -0.0011304
-0.0004934 -0.0006120
-0.0004139 -0.0006495
-0.0003949 -0.0006297
-0.0003356 -0.0003802
-0.0000275 -0.0005938
-0.0000126 -0.0002131
 0.0001186 -0.0000383
 0.0002321  0.0000550
 0.0001537  0.0003541
 0.0003822  0.0005245
 0.0004989  0.0009815
 0.0003269  0.0006924
 0.0006205  0.0009621
 0.0008139  0.0010001
 0.0007614  0.0008091
 0.0008047  0.0005398
 0.0008253  0.0006932
 0.0009060  0.0005951
 0.0009274  0.0008652
 0.0005427  0.0009589
 0.0003121  0.0009375
 0.0001942  0.0008624
-0.0002334  0.0014151
-0.0002330  0.0008418
-0.0003695  0.0008224
-0.0004466  0.0002669
-0.0008685 -0.0001139
-0.0010074  0.0000751
-0.0011402 -0.0002887
-0.0013728  0.0001704
-0.0016982  0.0001498
-0.0022921  0.0003540
-0.0023297  0.0006391
-0.0027322  0.0005934
-0.0029256  0.0007642
-0.0033294  0.0008909
-0.0034271  0.0010823
-0.0037149  0.0009628
-0.0039859  0.0004468
-0.0037008  0.0005849
-0.0033944  0.0000657
-0.0032030  0.0001654
-0.0029559  0.0000164
-0.0026095 -0.0006534
-0.0026503 -0.0004963
-0.0027872 -0.0009755
-0.0029608 -0.0014883
-0.0030775 -0.0018306
-0.0035019 -0.0021552
-0.0035765 -0.0026147
-0.0038301 -0.0029950
-0.0038531 -0.0028816
-0.0038366 -0.0031868
-0.0040906 -0.0032223
-0.0038080 -0.0036196
-0.0041730 -0.0036159
-0.0042695 -0.0038585
-0.0041544 -0.0043135
-0.0039945 -0.0043268
-0.0038197 -0.0041112
-0.0032221 -0.0042448
-0.0030654 -0.0042081
-0.0022175 -0.0041487
-0.0015836 -0.0038064
-0.0013527 -0.0036324
-0.0008343 -0.0032254
-0.0010047 -0.0030336
-0.0010373 -0.0027841
-0.0008819 -0.0024954
-0.0009933 -0.0023205
-0.0005084 -0.0023601
 0.0002067 -0.0025139
 0.0007651 -0.0023484
 0.0015157 -0.0026553
 0.0027031 -0.0024119
 0.0029316 -0.0026065
 0.0031827 -0.0027789
 0.0033906 -0.0027518
 0.0037371 -0.0030328
 0.0035828 -0.0032160
 0.0038679 -0.0027089
 0.0034100 -0.0029192
 0.0035424 -0.0027411
 0.0038242 -0.0021291
 0.0035751 -0.0019765
 0.0036139 -0.0016147
 0.0035327 -0.0014807
 0.0034778 -0.0007556
 0.0026364 -0.0006829
 0.0025811 -0.0005142
 0.0025101 -0.0005364
 0.0021116 -0.0009054
 0.0024233 -0.0008175
 0.0026612 -0.0007650
 0.0030282 -0.0004997
 0.0030290 -0.0001255
 0.0030088  0.0004651
 0.0030035  0.0010364
 0.0023821  0.0018996
 0.0018601  0.0025303
 0.0011066  0.0029518
 0.0004513  0.0032764
-0.0000897  0.0035239
-0.0005104  0.0036377
-0.0002233  0.0037899
-0.0002609  0.0041549
 0.0000435  0.0041941
-0.0001668  0.0042470
-0.0002270  0.0044969
-0.0007329  0.0044420
-0.0009502  0.0045950
-0.0015687  0.0042886
-0.0019568  0.0038315
-0.0027081  0.0035969
-0.0028818  0.0032134
-0.0027304  0.0028100
-0.0031374  0.0021935
-0.0029464  0.0022726
-0.0026408  0.0021588
-0.0024445  0.0019517
-0.0024013  0.0018007
-0.0019535  0.0017813
-0.0018150  0.0015334
-0.0012970  0.0014208
-0.0010099  0.0008854
-0.0008961  0.0009791
-0.0006288  0.0006178
-0.0004601  0.0004462
-0.0003846  0.0003105
-0.0005061  0.0005306
-0.0011586  0.0004765
-0.0016685  0.0000990
-0.0018364 -0.0001077
-0.0022474 -0.0003697
-0.0026232 -0.0007516
-0.0022158 -0.0005776
-0.0023070 -0.0007330
-0.0017107 -0.0007500
-0.0012100 -0.0005978
-0.0008463 -0.0005376
-0.0007098 -0.0004217
-0.0002071 -0.0004173
-0.0000141 -0.0002671
 0.0002399  0.0000789
 0.0003755  0.0002320
 0.0005330  0.0002126
 0.0006138  0.0000991
 0.0011520 -0.0001310
 0.0017128 -0.0004217
 0.0020774 -0.0004811
 0.0026866 -0.0003697
 0.0032252 -0.0004872
 0.0036286 -0.0005849
 0.0040117 -0.0004137
 0.0045722 -0.0002837
 0.0049388 -0.0003600
 0.0052799 -0.0002296
 0.0054338 -0.0004598
 0.0058940 -0.0000819
 0.0061758  0.0002072
 0.0056925 -0.0000633
 0.0060587  0.0001305
 0.0058237 -0.0002394
 0.0050121 -0.0003210
 0.0047243 -0.0005345
 0.0042038 -0.0006133
 0.0033584 -0.0006606
 0.0028932 -0.0007587
 0.0021063 -0.0004955
 0.0015326 -0.0004212
 0.0010146 -0.0002698
 0.0006722 -0.0001362
 0.0004284 -0.0005625
 0.0004300 -0.0007923
-0.0000100 -0.0008351
-0.0001041 -0.0010830
 0.0001640 -0.0014468
-0.0001037 -0.0014472
-0.0003928 -0.0012554
-0.0005474 -0.0010789
-0.0007820 -0.0005040
-0.0005564 -0.0003057
-0.0005822  0.0002494
-0.0007748  0.0001764
-0.0005467  0.0002026
-0.0008960  0.0003763
-0.0008350  0.0000319
-0.0013708  0.0003448
-0.0017345 -0.0000214
-0.0019263 -0.0000771
-0.0019477  0.0001732
-0.0019663  0.0003238
-0.0019082  0.0000924
-0.0010817  0.0003428
-0.0011027  0.0005140
-0.0009242  0.0004897
-0.0005406  0.0008712
-0.0007845  0.0008470
-0.0007231  0.0007489
-0.0008951  0.0011320
-0.0003779  0.0010735
-0.0006068  0.0008090
-0.0000145  0.0010065
 0.0002164  0.0009355
 0.0006808  0.0007712
 0.0011959  0.0004490
 0.0015460  0.0004151
 0.0019126 -0.0001235
 0.0022025 -0.0001808
 0.0025712 -0.0001098
 0.0025344 -0.0003250
 0.0028058  0.0001914
