 0.0020383 -0.0009101
 0.0022265 -0.0003480
 0.0023201 -0.0001179
 0.0020653  0.0000149
 0.0019644  0.0004340
 0.0016934  0.0000080
 0.0015759  0.0002914
 0.0013203  0.0003657
 0.0012093  0.0005175
 0.0011314  0.0008792
 0.0010171  0.0010888
 0.0008250  0.0011510
 0.0006917  0.0013642
 0.0008241  0.0014482
 0.0007099  0.0012411
 0.0006521  0.0010368
 0.0008193  0.0009448
 0.0010659  0.0005673
 0.0017131  0.0006667
 0.0019610  0.0006307
 0.0024164  0.0008262
 0.0029114  0.0012691
 0.0031395  0.0012893
 0.0031359  0.0012958
 0.0029384  0.0014839
 0.0027062  0.0010806
 0.0023978  0.0008496
 0.0023772  0.0009247
 0.0023210  0.0002129
 0.0023994 -0.0000770
 0.0030159 -0.0001005
 0.0026744 -0.0004663
 0.0028298 -0.0005434
 0.0021398 -0.0005656
 0.0018960 -0.0008341
 0.0016036 -0.0008313
 0.0013013 -0.0014809
 0.0013162 -0.0016937
 0.0014861 -0.0020195
 0.0014821 -0.0024038
 0.0018665 -0.0022512
 0.0020546 -0.0022896
 0.0022306 -0.0023712
 0.0018875 -0.0021834
 0.0017789 -0.0021149
 0.0017648 -0.0020196
 0.0012117 -0.0019498
 0.0011386 -0.0018396
 0.0007240 -0.0019344
 0.0003606 -0.0016470
 0.0002847 -0.0011306
 0.0000550 -0.0009533
 0.0000150 -0.0003154
-0.0001009  0.0000722
-0.0003512  0.0001720
-0.0006795  0.0007465
-0.0009463  0.0005931
-0.0014098  0.0006456
-0.0016383  0.0005684
-0.0016032  0.0003322
-0.0019323  0.0003900
-0.0015710  0.0004856
-0.0016493  0.0001833
-0.0020502  0.0003791
-0.0019549  0.0006113
-0.0024334  0.0005951
-0.0029077  0.0005003
-0.0031762  0.0005051
-0.0036369 -0.0001865
-0.0037673 -0.0006246
-0.0035243 -0.0005882
-0.0035094 -0.0008745
-0.0034173 -0.0011991
-0.0034416 -0.0013905
-0.0036988 -0.0016000
-0.0037574 -0.0017494
-0.0038175 -0.0020578
-0.0040666 -0.0023429
-0.0037981 -0.0024567
-0.0036262 -0.0021846
-0.0029769 -0.0016266
-0.0028005 -0.0013165
-0.0025510 -0.0004149
-0.0022821 -0.0002635
-0.0022207  0.0001984
-0.0017604  0.0002327
-0.0016776  0.0000360
-0.0015880  0.0000683
-0.0015295  0.0003913
-0.0013199 -0.0000141
-0.0005952  0.0000590
-0.0005601 -0.0000251
-0.0000207 -0.0002770
 0.0003612 -0.0004333
 0.0009176 -0.0008185
 0.0012240 -0.0010939
 0.0017631 -0.0012650
 0.0021070 -0.0014395
 0.0023206 -0.0016135
 0.0023396 -0.0012671
 0.0020009 -0.0013627
 0.0020994 -0.0009037
 0.0020833 -0.0013599
 0.0019158 -0.0015715
 0.0017050 -0.0014528
 0.0021479 -0.0016256
 0.0021689 -0.0019469
 0.0023232 -0.0015040
 0.0026284 -0.0010990
 0.0026123 -0.0010199
 0.0025751 -0.0008640
 0.0027818 -0.0006153
 0.0028577 -0.0008071
 0.0028932 -0.0011119
 0.0033115 -0.0013606
 0.0036385 -0.0017074
 0.0041162 -0.0017987
 0.0044977 -0.0018984
 0.0044973 -0.0020123
 0.0048413 -0.0019961
 0.0050141 -0.0019198
 0.0052087 -0.0017587
 0.0052874 -0.0010481
 0.0058265 -0.0003956
 0.0055802  0.0000097
 0.0056610  0.0008350
 0.0053767  0.0015646
 0.0051704  0.0020265
 0.0048042  0.0026389
 0.0046738  0.0028311
 0.0036201  0.0027560
 0.0033100  0.0028113
 0.0027520  0.0028856
 0.0023644  0.0031529
 0.0021702  0.0037291
 0.0018245  0.0038970
 0.0015569  0.0043383
 0.0010942  0.0045676
 0.0007877  0.0049653
 0.0003864  0.0050004
 0.0003617  0.0051918
-0.0001171  0.0052269
-0.0001942  0.0050783
-0.0007324  0.0052107
-0.0011931  0.0050807
-0.0013461  0.0047384
-0.0019808  0.0050267
-0.0024233  0.0049100
-0.0026147  0.0047343
-0.0031904  0.0050230
-0.0035930  0.0049418
-0.0039576  0.0047868
-0.0040177  0.0049184
-0.0037852  0.0043023
-0.0035005  0.0044137
-0.0032514  0.0041246
-0.0027346  0.0034152
-0.0021852  0.0035917
-0.0017423  0.0034996
-0.0015694  0.0032328
-0.0009368  0.0031399
-0.0009380  0.0033164
-0.0015654  0.0030701
-0.0016223  0.0031840
-0.0020224  0.0028008
-0.0023833  0.0025351
-0.0023636  0.0024988
-0.0024411  0.0018306
-0.0023813  0.0015605
-0.0018464  0.0015613
-0.0014422  0.0012549
-0.0008519  0.0013498
-0.0006985  0.0007938
 0.0001009  0.0010441
 0.0002720  0.0010086
 0.0005224  0.0009303
 0.0007868  0.0013736
 0.0009302  0.0016615
 0.0008789  0.0019841
 0.0011499  0.0022154
 0.0011378  0.0026526
 0.0009933  0.0024956
 0.0010498  0.0026272
 0.0009505  0.0026037
 0.0008548  0.0024112
 0.0002193  0.0019501
-0.0001126  0.0017018
-0.0006920  0.0013957
-0.0005616  0.0004372
-0.0013671 -0.0001030
-0.0008919 -0.0003678
-0.0006194 -0.0006545
-0.0002144 -0.0010950
 0.0004772 -0.0008245
 0.0010901 -0.0007635
 0.0017660 -0.0005152
 0.0023615 -0.0001288
 0.0029179  0.0000804
 0.0030107  0.0002931
 0.0034524  0.0002322
 0.0037379 -0.0001522
 0.0037132 -0.0000808
 0.0039421 -0.0002899
 0.0043806 -0.0001579
 0.0046269  0.0003779
 0.0046426  0.0008749
 0.0043349  0.0009112
 0.0040818  0.0014425
 0.0040777  0.0012697
 0.0034063  0.0015535
 0.0036344  0.0014986
 0.0037709  0.0014833
 0.0039481  0.0016400
 0.0042970  0.0017946
 0.0049927  0.0021406
 0.0044957  0.0021766
 0.0048586  0.0022573
 0.0045126  0.0023563
 0.0045473  0.0022610
 0.0042719  0.0021500
 0.0037507  0.0019259
 0.0033667  0.0019849
 0.0029823  0.0023547
 0.0027728  0.0020091
 0.0023335  0.0021424
 0.0022927  0.0018529
 0.0020101  0.0015428
 0.0020122  0.0019037
 0.0018971  0.0017846
 0.0014513  0.0020098
 0.0012943  0.0025488
 0.0011949  0.0026239
 0.0006365  0.0027398
 0.0006910  0.0029405
 0.0010201  0.0027891
 0.0011929  0.0023523
 0.0015006  0.0024484
 0.0018874  0.0015719
 0.0016580  0.0012436
 0.0014828  0.0011080
 0.0012939  0.0009158
 0.0009131  0.0008605
 0.0006475  0.0010070
 0.0004412  0.0009819
 0.0000221  0.0010126
-0.0002827  0.0013125
-0.0001434  0.0011687
-0.0001050  0.0011045
 0.0000674  0.0011913
 0.0000666  0.0010120
 0.0001425  0.0006793
 0.0007739  0.0007745
 0.0011401  0.0004128
 0.0016000  0.0002453
 0.0017502  0.0001940
 0.0019803  0.0000104
 0.0020376 -0.0001354
 0.0019968 -0.0000732
 0.0019008 -0.0002601
 0.0016706 -0.0004276
 0.0019928 -0.0004248
 0.0021280 -0.0007308
 0.0022407 -0.0008620
 0.0025665 -0.0011866
 0.0031229 -0.0013562
 0.0036590 -0.0013735
 0.0038335 -0.0014111
 0.0039477 -0.0010457
 0.0037947 -0.0003577
 0.0038339 -0.0001881
 0.0031208  0.0002103
 0.0026177  0.0005890
 0.0023303  0.0008939
 0.0012939  0.0012330
 0.0010056  0.0019973
 0.0005276  0.0022803
-0.0001229  0.0023545
-0.0003889  0.0022519
-0.0009404  0.0021138
-0.0015642  0.0018611
-0.0017741  0.0013386
-0.0018649  0.0011456
-0.0021657  0.0009130
-0.0022016  0.0010051
-0.0019097  0.0007192
-0.0011595  0.0010438
-0.0004089  0.0010628
-0.0000431  0.0019285
 0.0004934  0.0025103
 0.0006679  0.0027994
 0.0004939  0.0034385
 0.0003970  0.0034095
 0.0004551  0.0036651
 0.0001834  0.0034984
 0.0004123  0.0031589
 0.0005059  0.0027225
 0.0007159  0.0025913
 0.0010187  0.0024992
 0.0010966  0.0024245
 0.0007696  0.0023091
 0.0007130  0.0023280
 0.0007571  0.0018855
 0.0002177  0.0014030
 0.0002419  0.0009819
 0.0006081  0.0001761
 0.0009707 -0.0002842
 0.0012783 -0.0003395
 0.0011463 -0.0004897
 0.0016256 -0.0006944
 0.0013773 -0.0003612
 0.0014403 -0.0006116
 0.0010422 -0.0003221
 0.0013684 -0.0005349
 0.0013382 -0.0007840
 0.0017016 -0.0004630
 0.0019297 -0.0003351
 0.0026382 -0.0004307
 0.0029241 -0.0004546
 0.0034788 -0.0005341
 0.0039391 -0.0004219
 0.0046246 -0.0002552
 0.0047772  0.0000488
 0.0047579  0.0001049
 0.0042592  0.0004440
 0.0038963  0.0006322
 0.0031146  0.0008611
 0.0024803  0.0009705
 0.0018477  0.0008485
 0.0011742  0.0009793
 0.0010773  0.0009736
 0.0010761  0.0010059
 0.0006699  0.0010204
 0.0010696  0.0007507
 0.0010672  0.0009239
 0.0014305  0.0014629
 0.0015072  0.0011561
 0.0013893  0.0012001
 0.0015068  0.0015312
 0.0016998  0.0013233
 0.0012214  0.0017868
 0.0008387  0.0021675
 0.0008911  0.0020343
 0.0005290  0.0019580
-0.0001453  0.0016463
-0.0000908  0.0010289
-0.0006129  0.0010434
-0.0006516  0.0007127
-0.0004029  0.0006546
-0.0004805  0.0005952
-0.0002891  0.0006946
 0.0001946  0.0005989
 0.0001825  0.0003547
 0.0008241  0.0008618
 0.0008839  0.0008816
 0.0010454  0.0012329
 0.0011852  0.0012337
 0.0008804  0.0017699
 0.0003628  0.0019806
 0.0001698  0.0020904
-0.0000257  0.0021078
-0.0004694  0.0021837
-0.0003988  0.0018227
-0.0006128  0.0014671
-0.0006956  0.0012273
-0.0009015  0.0008514
-0.0009963  0.0007837
-0.0011655  0.0010179
-0.0010484  0.0008087
-0.0012382  0.0004660
-0.0010072  0.0006371
-0.0006624  0.0005794
-0.0005074 -0.0001328
-0.0002005 -0.0002108
 0.0000333 -0.0002487
-0.0003038 -0.0007906
-0.0005331 -0.0010025
-0.0006094 -0.0011019
-0.0006070 -0.0017208
-0.0006825 -0.0023164
-0.0000951 -0.0024512
 0.0000357 -0.0027601
 0.0001249 -0.0028594
 0.0008629 -0.0027407
 0.0010668 -0.0023794
 0.0016715 -0.0020544
 0.0016808 -0.0017265
 0.0020409 -0.0014213
 0.0024385 -0.0005936
 0.0025952 -0.0005379
 0.0026526 -0.0006695
 0.0030539 -0.0007087
 0.0027486 -0.0006913
 0.0027846 -0.0006538
 0.0028039 -0.0006166
 0.0027636 -0.0007317
 0.0020893 -0.0005351
 0.0021603 -0.0007619
 0.0020065 -0.0007575
 0.0016799 -0.0011935
 0.0022189 -0.0011321
 0.0024143 -0.0010352
 0.0024143 -0.0010183
 0.0025718 -0.0010380
 0.0025350 -0.0009993
 0.0022500 -0.0008891
 0.0021543 -0.0009258
 0.0020599 -0.0013243
 0.0017187 -0.0014535
 0.0016828 -0.0018378
 0.0020151 -0.0020639
 0.0022671 -0.0025036
 0.0025392 -0.0024103
 0.0028263 -0.0022404
 0.0026757 -0.0021217
 0.0027916 -0.0020094
 0.0026555 -0.0015104
 0.0024282 -0.0011066
 0.0024290 -0.0008171
 0.0019687 -0.0008180
 0.0017770 -0.0008749
 0.0014507 -0.0010699
 0.0011851 -0.0009205
 0.0008399 -0.0009807
 0.0011830 -0.0009678
 0.0011241 -0.0008588
 0.0010837 -0.0009751
 0.0012900 -0.0005322
 0.0013602 -0.0001709
 0.0014115  0.0001400
 0.0014788  0.0004687
 0.0014566  0.0007025
 0.0015135  0.0009589
 0.0012810  0.0011354
 0.0014723  0.0015597
 0.0011304  0.0013187
 0.0006944  0.0010870
 0.0005075  0.0009311
 0.0004509  0.0007821
 0.0001151  0.0003739
 0.0001381 -0.0000662
 0.0001026 -0.0001590
 0.0002229 -0.0005083
 0.0005173 -0.0008902
 0.0007470 -0.0008518
 0.0006093 -0.0007388
 0.0010716 -0.0011195
 0.0013724 -0.0007751
 0.0017584 -0.0010279
 0.0023955 -0.0014046
 0.0028917 -0.0013707
 0.0031090 -0.0013953
 0.0037788 -0.0014708
 0.0037194 -0.0010114
 0.0038377 -0.0010921
 0.0042172 -0.0009585
 0.0039439 -0.0004623
 0.0039984 -0.0006012
 0.0040298 -0.0005786
 0.0039309 -0.0009242
 0.0039151 -0.0010574
 0.0039317 -0.0014527
 0.0036244 -0.0009738
 0.0034533 -0.0009706
 0.0034492 -0.0013674
 0.0029247 -0.0012507
 0.0029820 -0.0016900
 0.0029586 -0.0016278
 0.0030930 -0.0012798
 0.0031746 -0.0012196
 0.0033123 -0.0011792
 0.0034121 -0.0005812
 0.0033996 -0.0002279
 0.0032700 -0.0003999
 0.0030072 -0.0001290
 0.0030092 -0.0001076
 0.0028744 -0.0003179
 0.0025910 -0.0003579
 0.0027423 -0.0001669
 0.0028195  0.0001201
 0.0027222  0.0001960
 0.0028958  0.0001617
 0.0025679  0.0005837
 0.0023576  0.0005061
 0.0020705  0.0004698
 0.0020927  0.0001989
 0.0017302  0.0001383
 0.0010224 -0.0001528
 0.0003865 -0.0003507
-0.0002672 -0.0003964
-0.0010194 -0.0009959
-0.0011765 -0.0011377
-0.0014167 -0.0012172
-0.0010429 -0.0017748
-0.0012751 -0.0024330
-0.0010470 -0.0027184
-0.0007962 -0.0032554
-0.0005136 -0.0032360
-0.0000707 -0.0034827
 0.0001554 -0.0036728
 0.0004049 -0.0035396
 0.0004404 -0.0037512
 0.0007456 -0.0039058
 0.0005748 -0.0043084
 0.0007695 -0.0041884
 0.0008458 -0.0043027
 0.0006374 -0.0045675
 0.0007566 -0.0043915
 0.0007735 -0.0040644
 0.0009459 -0.0038331
 0.0012160 -0.0034297
 0.0015782 -0.0030215
 0.0019048 -0.0029674
 0.0021923 -0.0030986
 0.0027656 -0.0033223
 0.0034193 -0.0033804
 0.0035723 -0.0033598
 0.0038614 -0.0034939
 0.0034027 -0.0037260
 0.0031908 -0.0039190
 0.0030333 -0.0040720
 0.0025528 -0.0038823
 0.0024175 -0.0039231
 0.0020711 -0.0038080
 0.0023804 -0.0041411
 0.0025928 -0.0037592
 0.0029768 -0.0038238
 0.0030555 -0.0031738
 0.0032105 -0.0027341
 0.0032497 -0.0022008
 0.0032768 -0.0017954
 0.0027555 -0.0013206
 0.0022973 -0.0008212
 0.0020486 -0.0005915
 0.0016271 -0.0003242
 0.0010889  0.0001324
 0.0010869  0.0002475
 0.0012027  0.0002224
 0.0011450  0.0002539
 0.0012782  0.0001174
 0.0014894 -0.0003086
 0.0019089 -0.0005432
 0.0020029 -0.0005044
 0.0024636 -0.0009631
 0.0026368 -0.0009392
 0.0030991 -0.0009372
 0.0033297 -0.0004749
 0.0033519 -0.0001087
 0.0039672  0.0003936
 0.0035683  0.0008321
 0.0035122  0.0017736
 0.0034767  0.0023683
 0.0032288  0.0025556
 0.0028662  0.0027668
 0.0023474  0.0026324
 0.0018266  0.0024155
 0.0019978  0.0019157
 0.0018597  0.0017069
 0.0015681  0.0017622
 0.0015826  0.0017704
 0.0014454  0.0015855
 0.0011155  0.0017623
 0.0007517  0.0013275
 0.0009584  0.0012577
 0.0007295  0.0008778
 0.0006936  0.0005928
 0.0007331  0.0005944
 0.0008502  0.0004579
 0.0007788  0.0001168
 0.0007554 -0.0000403
 0.0010061 -0.0004271
 0.0010444 -0.0008325
 0.0019625 -0.0012746
 0.0020643 -0.0016049
 0.0025411 -0.0018209
 0.0025617 -0.0019380
 0.0025662 -0.0021859
 0.0024935 -0.0021314
 0.0023554 -0.0016554
 0.0023558 -0.0017293
 0.0022977 -0.0012932
 0.0024063 -0.0007950
 0.0022125 -0.0002362
 0.0021354  0.0002265
 0.0021156  0.0005935
 0.0020062  0.0014559
 0.0020462  0.0014188
 0.0022379  0.0016251
 0.0023789  0.0010073
 0.0025925  0.0009492
 0.0023458  0.0004085
 0.0023131 -0.0001470
 0.0024843 -0.0005685
 0.0025082 -0.0011596
 0.0029305 -0.0018282
 0.0033338 -0.0018064
 0.0038559 -0.0018447
 0.0040876 -0.0014785
 0.0041478 -0.0010054
 0.0041870 -0.0007987
 0.0040703 -0.0005532
 0.0041458  0.0000774
 0.0038987  0.0003439
 0.0038959  0.0004775
 0.0037206  0.0008413
 0.0038704  0.0011704
 0.0035974  0.0010367
 0.0034408  0.0008849
 0.0037274  0.0004671
 0.0033010  0.0000803
 0.0035691 -0.0007050
 0.0034549 -0.0012412
 0.0033774 -0.0014927
 0.0030907 -0.0021274
 0.0029946 -0.0023604
 0.0028198 -0.0021537
 0.0027192 -0.0022914
 0.0025262 -0.0018868
 0.0025193 -0.0016708
 0.0025383 -0.0013987
 0.0022706 -0.0015266
 0.0021386 -0.0012686
 0.0021641 -0.0012855
 0.0019235 -0.0013069
 0.0020677 -0.0014216
 0.0019579 -0.0016174
 0.0016434 -0.0018121
 0.0016212 -0.0018310
 0.0009389 -0.0017156
 0.0005703 -0.0018133
 0.0003361 -0.0016530
-0.0002425 -0.0014802
-0.0004714 -0.0014951
-0.0010649 -0.0011862
-0.0011045 -0.0015904
-0.0009329 -0.0014733
-0.0005106 -0.0018156
-0.0002219 -0.0015673
 0.0000445 -0.0015830
 0.0001156 -0.0012584
 0.0000562 -0.0012617
 0.0003570 -0.0010897
 0.0003352 -0.0010558
-0.0000347 -0.0013671
 0.0004768 -0.0015209
 0.0002422 -0.0018884
 0.0002382 -0.0024278
 0.0001743 -0.0026951
 0.0007270 -0.0033463
 0.0007666 -0.0035340
 0.0008207 -0.0034916
 0.0011449 -0.0032364
 0.0010912 -0.0031028
 0.0009164 -0.0023877
 0.0008950 -0.0020239
 0.0003047 -0.0016791
 0.0001129 -0.0011409
-0.0002298 -0.0008930
-0.0005912 -0.0010093
-0.0005528 -0.0012584
-0.0009392 -0.0014930
-0.0011140 -0.0018358
-0.0011144 -0.0021608
-0.0011895 -0.0020453
-0.0008407 -0.0022896
-0.0006836 -0.0023469
-0.0003129 -0.0019674
-0.0003480 -0.0019146
-0.0001328 -0.0016885
-0.0004817 -0.0014095
-0.0004211 -0.0007207
-0.0005931 -0.0003029
-0.0007651 -0.0002104
-0.0008188  0.0000423
-0.0006068  0.0002910
-0.0006613  0.0006956
-0.0008894  0.0005813
-0.0010820  0.0005971
-0.0016004  0.0003669
-0.0018556  0.0002317
-0.0021899  0.0000762
-0.0023652 -0.0001692
-0.0022009 -0.0000659
-0.0020277 -0.0001195
-0.0016825 -0.0004586
-0.0017011 -0.0007639
-0.0017370 -0.0008600
-0.0018117 -0.0011886
-0.0016033 -0.0015944
-0.0016590 -0.0021718
-0.0013163 -0.0025323
-0.0008031 -0.0026792
-0.0003590 -0.0027709
-0.0003211 -0.0024188
 0.0001598 -0.0022831
-0.0000106 -0.0024543
-0.0000873 -0.0028386
-0.0000340 -0.0027999
 0.0000068 -0.0030886
-0.0000925 -0.0032049
-0.0004398 -0.0032234
-0.0008786 -0.0030535
-0.0013179 -0.0031932
-0.0014507 -0.0029429
-0.0019271 -0.0029061
-0.0026333 -0.0028847
-0.0029187 -0.0026328
-0.0036834 -0.0023033
-0.0041812 -0.0022035
-0.0044477 -0.0022746
-0.0047166 -0.0027134
-0.0047178 -0.0030364
-0.0045268 -0.0031898
-0.0044675 -0.0037874
-0.0041982 -0.0037337
-0.0037577 -0.0039453
-0.0034863 -0.0038949
-0.0032719 -0.0037447
-0.0027947 -0.0034851
-0.0027160 -0.0037201
-0.0021608 -0.0039709
-0.0025072 -0.0041667
-0.0025662 -0.0038800
-0.0022040 -0.0036870
-0.0024132 -0.0034743
-0.0024540 -0.0028767
-0.0021104 -0.0023930
-0.0023240 -0.0019727
-0.0023838 -0.0018528
-0.0022303 -0.0015035
-0.0024443 -0.0019266
-0.0021754 -0.0022916
-0.0017212 -0.0025201
-0.0020806 -0.0030591
-0.0020818 -0.0034419
-0.0016183 -0.0043588
-0.0016917 -0.0047238
-0.0015193 -0.0048598
-0.0013078 -0.0050112
-0.0016324 -0.0049984
-0.0015981 -0.0045777
-0.0015250 -0.0039293
-0.0019118 -0.0035510
-0.0018557 -0.0032809
-0.0022809 -0.0028263
-0.0023366 -0.0026902
-0.0023810 -0.0025190
-0.0026927 -0.0020789
-0.0030061 -0.0022089
-0.0025151 -0.0022255
-0.0029407 -0.0021863
-0.0025802 -0.0024140
-0.0026779 -0.0023275
-0.0029633 -0.0021564
-0.0029581 -0.0019787
-0.0033561 -0.0016064
-0.0037154 -0.0014715
-0.0042237 -0.0013092
-0.0041772 -0.0013443
-0.0044203 -0.0014198
-0.0042393 -0.0019753
-0.0035836 -0.0022467
-0.0037318 -0.0025580
-0.0033470 -0.0030239
-0.0031346 -0.0031439
-0.0033611 -0.0035117
-0.0030728 -0.0040321
-0.0030361 -0.0036329
-0.0031689 -0.0037847
-0.0031903 -0.0037847
-0.0029461 -0.0038460
-0.0025880 -0.0038073
-0.0023660 -0.0038259
-0.0021686 -0.0038497
-0.0023826 -0.0035796
-0.0021586 -0.0036890
-0.0018340 -0.0036676
-0.0018497 -0.0035137
-0.0013317 -0.0035141
-0.0009667 -0.0029392
-0.0009210 -0.0029804
-0.0001527 -0.0030394
 0.0000807 -0.0026978
 0.0000666 -0.0025666
 0.0003771 -0.0025480
 0.0005890 -0.0027075
 0.0004574 -0.0028246
 0.0005511 -0.0027003
 0.0007457 -0.0025918
 0.0010913 -0.0024008
 0.0011285 -0.0024424
 0.0016800 -0.0020431
 0.0015471 -0.0018848
 0.0016020 -0.0016668
 0.0012403 -0.0014515
 0.0012819 -0.0014616
 0.0007986 -0.0010909
 0.0006100 -0.0011664
 0.0004570 -0.0010836
 0.0003775 -0.0010283
-0.0000222 -0.0008192
-0.0002326 -0.0009754
-0.0000800 -0.0008055
-0.0000577 -0.0008891
 0.0004058 -0.0007377
 0.0008410 -0.0010865
 0.0016093 -0.0012028
 0.0024758 -0.0014528
 0.0032441 -0.0015658
 0.0037109 -0.0015432
 0.0042346 -0.0015985
 0.0047942 -0.0011741
 0.0047413 -0.0012714
 0.0045475 -0.0007498
 0.0039116 -0.0002338
 0.0034336 -0.0001958
 0.0026212 -0.0004635
 0.0017919 -0.0005782
 0.0011535 -0.0006739
 0.0007082 -0.0008822
 0.0003411 -0.0005967
-0.0002552 -0.0007316
-0.0003703 -0.0006145
-0.0009060 -0.0001002
-0.0015762  0.0001898
-0.0015940  0.0007122
-0.0021689  0.0008249
-0.0022057  0.0008450
-0.0024229  0.0008285
-0.0027996  0.0001748
-0.0030253 -0.0000468
-0.0032146 -0.0003960
-0.0037447 -0.0005834
-0.0040838 -0.0006241
-0.0041964 -0.0002640
-0.0041940 -0.0004797
-0.0041338 -0.0000247
-0.0039469  0.0000637
-0.0037959  0.0002115
-0.0036668  0.0003245
-0.0029065 -0.0001370
-0.0026001 -0.0002351
-0.0021637 -0.0005977
-0.0020555 -0.0007301
-0.0019812 -0.0010369
-0.0018100 -0.0010696
-0.0021948 -0.0011269
-0.0022097 -0.0012141
-0.0021112 -0.0012080
-0.0021657 -0.0015261
-0.0021204 -0.0016565
-0.0019638 -0.0020179
-0.0018810 -0.0021337
-0.0013977 -0.0021692
-0.0007642 -0.0021862
-0.0003592 -0.0017490
 0.0002331 -0.0013493
 0.0009198 -0.0009694
 0.0009170 -0.0006270
 0.0012028 -0.0001308
 0.0013510  0.0001555
 0.0008903  0.0002734
 0.0008935  0.0000997
 0.0010684 -0.0004578
 0.0006307 -0.0004009
 0.0009788 -0.0005148
 0.0015553 -0.0003020
 0.0017520 -0.0002245
 0.0020568  0.0004623
 0.0021694  0.0008862
 0.0021533  0.0009238
 0.0016131  0.0010376
 0.0015178  0.0012109
 0.0010402  0.0007885
 0.0010014  0.0009638
 0.0007156  0.0007518
 0.0007935  0.0004857
 0.0009271  0.0004482
 0.0011956  0.0003695
 0.0014072  0.0005188
 0.0017883  0.0009730
 0.0019615  0.0013905
 0.0016353  0.0014998
 0.0018606  0.0020146
 0.0009594  0.0023982
 0.0002937  0.0026622
-0.0003200  0.0031374
-0.0009317  0.0034991
-0.0014444  0.0036662
-0.0011978  0.0041600
-0.0016811  0.0042541
-0.0019290  0.0042331
-0.0019540  0.0045081
-0.0019371  0.0042638
-0.0021640  0.0041161
-0.0022637  0.0039897
-0.0025714  0.0034988
-0.0025899  0.0030612
-0.0024600  0.0025105
-0.0022476  0.0020861
-0.0020380  0.0017417
-0.0012742  0.0017038
-0.0009496  0.0016828
-0.0010242  0.0018540
-0.0008518  0.0018891
-0.0012519  0.0021584
-0.0013719  0.0025952
-0.0017946  0.0026699
-0.0020078  0.0025940
-0.0020123  0.0025367
-0.0018044  0.0026085
-0.0023018  0.0024733
-0.0022485  0.0022044
-0.0023046  0.0019128
-0.0023421  0.0015119
-0.0028004  0.0012418
-0.0027967  0.0007456
-0.0030979  0.0000762
-0.0033389 -0.0002282
-0.0030429 -0.0008670
-0.0028640 -0.0014819
-0.0024183 -0.0016987
-0.0026863 -0.0017068
-0.0020529 -0.0020508
-0.0020384 -0.0018223
-0.0019435 -0.0014242
-0.0025039 -0.0012518
-0.0026024 -0.0009256
-0.0026953 -0.0007524
-0.0029448 -0.0006228
-0.0025225 -0.0002595
-0.0022524  0.0000236
-0.0021207 -0.0001129
-0.0016237  0.0000570
-0.0011457  0.0006889
-0.0009919  0.0008839
-0.0009939  0.0015001
-0.0013585  0.0014835
-0.0016064  0.0014504
-0.0020320  0.0015877
-0.0023768  0.0010952
-0.0020723  0.0003091
-0.0020756 -0.0000349
-0.0017316 -0.0008949
-0.0014074 -0.0009292
-0.0013905 -0.0010075
-0.0014276 -0.0011415
-0.0012936 -0.0008706
-0.0016392 -0.0002161
-0.0019060 -0.0003086
-0.0019097 -0.0000921
-0.0022763 -0.0002835
-0.0021818  0.0000056
-0.0019343  0.0004542
-0.0020482  0.0007408
-0.0022388  0.0009330
-0.0025060  0.0009512
-0.0031346  0.0012152
-0.0032481  0.0011232
-0.0033660  0.0012007
-0.0034241  0.0011607
-0.0031960  0.0012258
-0.0029901  0.0011745
-0.0028585  0.0011427
-0.0021895  0.0009521
-0.0018250  0.0009121
-0.0015944  0.0007357
-0.0010380  0.0011931
-0.0006327  0.0009387
-0.0003073  0.0014098
-0.0001134  0.0016392
 0.0001344  0.0016718
-0.0001155  0.0019197
-0.0001147  0.0018240
-0.0006096  0.0016076
-0.0010065  0.0015285
-0.0011187  0.0015091
-0.0015382  0.0013326
-0.0021066  0.0011961
-0.0020291  0.0010415
-0.0019698  0.0012115
-0.0019669  0.0008844
-0.0017021  0.0009983
-0.0013367  0.0012288
-0.0010335  0.0015930
-0.0006362  0.0016665
-0.0006584  0.0014512
-0.0004901  0.0017779
-0.0005745  0.0013935
-0.0010736  0.0011069
-0.0012888  0.0004936
-0.0014265  0.0000539
-0.0018629 -0.0002917
-0.0020155 -0.0004811
-0.0019004 -0.0005759
-0.0016275 -0.0004609
-0.0014333 -0.0004613
-0.0011236 -0.0003648
-0.0005842 -0.0003801
 0.0000352 -0.0001904
 0.0006679 -0.0001565
 0.0015137  0.0001702
 0.0020875  0.0007027
 0.0023152  0.0011779
 0.0025841  0.0015574
 0.0025804  0.0019393
 0.0019429  0.0019934
 0.0014777  0.0019922
 0.0013978  0.0017031
 0.0010097  0.0013595
 0.0010081  0.0008476
 0.0011369  0.0000849
 0.0007339  0.0001261
 0.0009027 -0.0001334
 0.0008260  0.0001420
 0.0005926  0.0004525
 0.0006867  0.0004771
 0.0001513  0.0010000
 0.0000193  0.0008668
-0.0000570  0.0010816
-0.0001721  0.0010634
-0.0005706  0.0010602
-0.0005689  0.0013703
-0.0008734  0.0014833
-0.0009678  0.0018309
-0.0010817  0.0022569
-0.0011753  0.0025072
-0.0012735  0.0029716
-0.0008673  0.0027463
-0.0004256  0.0026155
-0.0000384  0.0021565
 0.0007469  0.0021209
 0.0010356  0.0016615
 0.0016105  0.0012028
