 0.0007943  0.0005105
 0.0002594  0.0003026
 0.0002453  0.0002521
-0.0001722 -0.0002796
-0.0004378  0.0002037
-0.0002388  0.0003749
-0.0004426  0.0007007
-0.0005338  0.0011202
-0.0007389  0.0014650
-0.0008701  0.0011029
-0.0010768  0.0012604
-0.0010752  0.0007262
-0.0009387  0.0005736
-0.0009787  0.0000948
-0.0003283 -0.0005387
-0.0001518 -0.0009982
 0.0000020 -0.0013628
 0.0004082 -0.0016317
 0.0003735 -0.0019022
 0.0006275 -0.0019789
 0.0008060 -0.0021283
 0.0006029 -0.0024767
 0.0004540 -0.0024993
 0.0004362 -0.0027553
 0.0001883 -0.0028737
 0.0003026 -0.0033041
 0.0001120 -0.0035149
 0.0001104 -0.0035964
 0.0001322 -0.0031943
 0.0003809 -0.0035040
 0.0001334 -0.0027962
 0.0005141 -0.0026283
 0.0007249 -0.0026142
 0.0005121 -0.0022888
 0.0010644 -0.0023477
 0.0012558 -0.0023267
 0.0013333 -0.0023078
 0.0012183 -0.0018240
 0.0014290 -0.0017861
 0.0012166 -0.0011704
 0.0016119 -0.0005006
 0.0015925 -0.0001529
 0.0017200  0.0006126
 0.0017366  0.0016486
 0.0020010  0.0024363
 0.0020955  0.0030302
 0.0015928  0.0031634
 0.0015132  0.0032620
 0.0015277  0.0031699
 0.0012588  0.0024638
 0.0012164  0.0025438
 0.0016718  0.0023766
 0.0015761  0.0020339
 0.0017679  0.0018235
 0.0018030  0.0019237
 0.0018434  0.0016762
 0.0013819  0.0013508
 0.0014797  0.0010859
 0.0012899  0.0009717
 0.0008308  0.0009119
 0.0008894  0.0009164
 0.0004683  0.0008174
-0.0001297  0.0005635
-0.0007058  0.0004052
-0.0015278 -0.0000200
-0.0020689  0.0000494
-0.0026834 -0.0000871
-0.0024747  0.0001814
-0.0033540  0.0001814
-0.0032196  0.0003910
-0.0036758  0.0002598
-0.0037113  0.0006449
-0.0035946  0.0006074
-0.0037621  0.0007729
-0.0034920  0.0008880
-0.0029159  0.0007119
-0.0027402  0.0007066
-0.0022985  0.0009121
-0.0016804  0.0006638
-0.0015984  0.0003311
-0.0013044  0.0001954
-0.0011720  0.0001151
-0.0013779 -0.0003723
-0.0012220 -0.0007777
-0.0011667 -0.0015840
-0.0009676 -0.0020632
-0.0012551 -0.0027532
-0.0013141 -0.0040173
-0.0011558 -0.0045882
-0.0011343 -0.0053190
-0.0009268 -0.0056989
-0.0009285 -0.0057772
-0.0010290 -0.0054910
-0.0006677 -0.0052399
-0.0009386 -0.0048951
-0.0007299 -0.0045470
-0.0005212 -0.0041639
-0.0002143 -0.0037585
 0.0000497 -0.0033588
 0.0001656 -0.0027108
 0.0004861 -0.0020967
 0.0006941 -0.0016521
 0.0001885 -0.0013832
 0.0002785 -0.0012645
 0.0003334 -0.0015677
 0.0004259 -0.0021277
 0.0001327 -0.0021431
 0.0000713 -0.0024540
 0.0003749 -0.0025921
 0.0008316 -0.0022271
 0.0013027 -0.0023838
 0.0012651 -0.0023660
 0.0019135 -0.0019033
 0.0019293 -0.0016909
 0.0020072 -0.0015003
 0.0019160 -0.0009605
 0.0016108 -0.0004470
 0.0010940 -0.0001619
 0.0008711 -0.0001050
 0.0008538 -0.0003009
 0.0005090 -0.0003033
 0.0006253 -0.0007983
 0.0007222 -0.0008762
 0.0011808 -0.0006997
 0.0013141 -0.0010348
 0.0009087 -0.0005551
 0.0009454 -0.0001639
 0.0007718 -0.0000060
 0.0006216  0.0003974
 0.0006030  0.0002084
 0.0004682  0.0003696
 0.0002211  0.0005860
 0.0001109  0.0007967
 0.0002676  0.0003962
 0.0001356  0.0006066
 0.0004106  0.0005678
 0.0003161  0.0002226
-0.0000469  0.0005840
-0.0002177  0.0006029
-0.0001385 -0.0000685
-0.0005023  0.0002775
-0.0004595 -0.0001630
-0.0003246 -0.0002817
 0.0000214 -0.0006293
 0.0008091 -0.0011926
 0.0009968 -0.0016032
 0.0016077 -0.0014728
 0.0021596 -0.0016122
 0.0027486 -0.0012718
 0.0028035 -0.0010021
 0.0033385 -0.0007320
 0.0036445 -0.0004591
 0.0035076  0.0000396
 0.0034669  0.0002383
 0.0035807  0.0005229
 0.0036603  0.0008644
 0.0034083  0.0009201
 0.0034858  0.0010316
 0.0030829  0.0009318
 0.0030252  0.0012027
 0.0028318  0.0009681
 0.0025996  0.0011599
 0.0024801  0.0010085
 0.0021538  0.0005656
 0.0018276  0.0009500
 0.0016721  0.0009508
 0.0014448  0.0011756
 0.0010580  0.0014409
 0.0005392  0.0019346
-0.0000939  0.0022984
-0.0001879  0.0024365
-0.0010701  0.0025887
-0.0010669  0.0026715
-0.0011831  0.0028653
-0.0009312  0.0029841
-0.0007596  0.0024850
-0.0005327  0.0025222
-0.0003062  0.0020466
-0.0002328  0.0017336
-0.0004133  0.0015624
-0.0002817  0.0010864
-0.0007840  0.0008579
-0.0008235  0.0007881
-0.0009010  0.0001361
-0.0011106  0.0001829
-0.0009362  0.0001458
-0.0010625  0.0000566
-0.0013269  0.0004789
-0.0015110  0.0007515
-0.0017350  0.0010390
-0.0022514  0.0011375
-0.0025175  0.0009655
-0.0027678  0.0006966
-0.0029164 -0.0000689
-0.0030298 -0.0003951
-0.0029276 -0.0009135
-0.0027895 -0.0017392
-0.0030116 -0.0021026
-0.0025827 -0.0025839
-0.0026311 -0.0029072
-0.0023917 -0.0032524
-0.0021018 -0.0034273
-0.0020941 -0.0030639
-0.0020004 -0.0030502
-0.0014037 -0.0029622
-0.0012720 -0.0030818
-0.0011441 -0.0030346
-0.0007783 -0.0030770
-0.0002647 -0.0036984
 0.0003324 -0.0035305
 0.0006776 -0.0037102
 0.0012376 -0.0038277
 0.0012982 -0.0035636
 0.0012070 -0.0031858
 0.0009256 -0.0028971
 0.0003725 -0.0023827
 0.0003947 -0.0023246
 0.0003786 -0.0018692
 0.0003378 -0.0014109
-0.0002210 -0.0009511
-0.0000894 -0.0007779
-0.0003240 -0.0008324
-0.0007137 -0.0007722
-0.0007544 -0.0010015
-0.0007771 -0.0013071
-0.0007848 -0.0022091
-0.0008235 -0.0026657
-0.0005224 -0.0035455
-0.0002600 -0.0039093
-0.0002091 -0.0042306
-0.0000404 -0.0041725
-0.0001054 -0.0040937
-0.0003792 -0.0037445
-0.0007850 -0.0034909
-0.0015719 -0.0032951
-0.0016890 -0.0029474
-0.0021460 -0.0031360
-0.0021613 -0.0027471
-0.0025025 -0.0029167
-0.0027665 -0.0026672
-0.0023046 -0.0024960
-0.0022045 -0.0024201
-0.0020720 -0.0021556
-0.0016756 -0.0020983
-0.0017596 -0.0020067
-0.0018408 -0.0015472
-0.0015982 -0.0013716
-0.0017173 -0.0013918
-0.0013519 -0.0012714
-0.0013882 -0.0013433
-0.0015013 -0.0013041
-0.0009792 -0.0015875
-0.0008839 -0.0016230
-0.0008213 -0.0017926
-0.0003982 -0.0019634
-0.0001276 -0.0019795
 0.0002386 -0.0016529
-0.0000457 -0.0013266
-0.0003468 -0.0013056
-0.0003811 -0.0012467
-0.0007417 -0.0008684
-0.0006641 -0.0017506
-0.0012185 -0.0015463
-0.0012289 -0.0017401
-0.0010735 -0.0018580
-0.0012608 -0.0016134
-0.0011764 -0.0015024
-0.0007104 -0.0015597
-0.0005138 -0.0010288
-0.0000668 -0.0012436
 0.0001811 -0.0008984
 0.0008332 -0.0009755
 0.0010645 -0.0004745
 0.0011137 -0.0003755
 0.0011093 -0.0004337
 0.0013390 -0.0005277
 0.0011803 -0.0001660
 0.0012897 -0.0002225
 0.0011775 -0.0001705
 0.0013268  0.0004218
 0.0010987  0.0008950
 0.0017899  0.0008505
 0.0019579  0.0014218
 0.0022074  0.0017226
 0.0024125  0.0023012
 0.0029434  0.0020537
 0.0028799  0.0025737
 0.0028173  0.0030780
 0.0024644  0.0033130
 0.0020982  0.0040075
 0.0014837  0.0044884
 0.0013246  0.0044549
 0.0010981  0.0048950
 0.0011740  0.0052079
 0.0011147  0.0054521
 0.0010404  0.0055095
 0.0010242  0.0052583
 0.0014264  0.0056233
 0.0010037  0.0054703
 0.0010642  0.0054348
 0.0012556  0.0053436
 0.0015039  0.0051785
 0.0013880  0.0050675
 0.0015955  0.0047469
 0.0014005  0.0049011
 0.0011712  0.0049625
 0.0014118  0.0046391
 0.0014917  0.0045233
 0.0014736  0.0043763
 0.0016670  0.0040303
 0.0013060  0.0035898
 0.0012479  0.0034001
 0.0015019  0.0029435
 0.0015039  0.0022167
 0.0019613  0.0021223
 0.0020021  0.0017625
 0.0023526  0.0010128
 0.0023195  0.0014230
 0.0024597  0.0013031
 0.0021270  0.0010870
 0.0021868  0.0010309
 0.0022325  0.0011452
 0.0022196  0.0010253
 0.0025858  0.0007370
 0.0028959  0.0009267
 0.0028022  0.0009961
 0.0029972  0.0012061
 0.0029432  0.0016974
 0.0024849  0.0019796
 0.0023364  0.0021088
 0.0018967  0.0025040
 0.0015700  0.0028241
 0.0010379  0.0028778
 0.0006322  0.0032392
 0.0006858  0.0032916
 0.0004157  0.0033312
-0.0001096  0.0027663
-0.0000357  0.0026520
 0.0000934  0.0023077
 0.0002804  0.0016919
 0.0006037  0.0015199
 0.0014076  0.0012712
 0.0016785  0.0008146
 0.0022922  0.0002982
 0.0028320  0.0001666
 0.0032180 -0.0004232
 0.0029495 -0.0007272
 0.0031958 -0.0009553
 0.0030032 -0.0016074
 0.0028886 -0.0017188
 0.0030194 -0.0019292
 0.0029043 -0.0017705
 0.0027254 -0.0016574
 0.0031465 -0.0011515
 0.0028170 -0.0007078
 0.0025630 -0.0005890
 0.0024464  0.0002423
 0.0020018  0.0005326
 0.0015989  0.0009549
 0.0012125  0.0014519
 0.0008281  0.0015642
 0.0010203  0.0013704
 0.0009605  0.0012561
 0.0008850  0.0013155
 0.0006710  0.0007615
 0.0010146  0.0001688
 0.0010352  0.0001919
 0.0011680 -0.0001892
 0.0016448  0.0001225
 0.0014531 -0.0000475
 0.0015891  0.0001282
 0.0014390  0.0000749
 0.0016405 -0.0000802
 0.0014935 -0.0006135
 0.0015545 -0.0011549
 0.0014411 -0.0013516
 0.0017067 -0.0018341
 0.0012828 -0.0019153
 0.0014301 -0.0018802
 0.0012747 -0.0019589
 0.0013712 -0.0021923
 0.0012565 -0.0024253
 0.0012408 -0.0026780
 0.0012436 -0.0026054
 0.0012461 -0.0029740
 0.0015356 -0.0028598
 0.0021892 -0.0029393
 0.0025356 -0.0029244
 0.0029204 -0.0030819
 0.0034800 -0.0031626
 0.0035749 -0.0032418
 0.0037489 -0.0034982
 0.0040190 -0.0033694
 0.0039989 -0.0034882
 0.0038393 -0.0034579
 0.0039895 -0.0031733
 0.0040218 -0.0032169
 0.0042293 -0.0029496
 0.0042620 -0.0027579
 0.0041077 -0.0026250
 0.0038990 -0.0021474
 0.0032449 -0.0013613
 0.0032264 -0.0008033
 0.0029958 -0.0007040
 0.0025703 -0.0003233
 0.0026643 -0.0000120
 0.0026041 -0.0000269
 0.0025230  0.0005097
 0.0022512  0.0010083
 0.0020590  0.0011291
 0.0017074  0.0019333
 0.0018987  0.0019721
 0.0018761  0.0023811
 0.0020497  0.0023997
 0.0023965  0.0025959
 0.0023792  0.0026367
 0.0023974  0.0027893
 0.0021684  0.0025835
 0.0019016  0.0025867
 0.0017453  0.0024147
 0.0015144  0.0022250
 0.0013977  0.0019658
 0.0014130  0.0021761
 0.0011651  0.0018382
 0.0010100  0.0018056
 0.0008756  0.0020789
 0.0007246  0.0021972
 0.0003637  0.0017047
 0.0002078  0.0018177
-0.0002319  0.0016098
-0.0006195  0.0014225
-0.0007160  0.0015941
-0.0007511  0.0014072
-0.0008076  0.0013119
-0.0008613  0.0008488
-0.0007644  0.0006227
-0.0005904  0.0002198
-0.0008762 -0.0003972
-0.0008572 -0.0008724
-0.0013777 -0.0010294
-0.0017406 -0.0017392
-0.0018347 -0.0022382
-0.0017584 -0.0025649
-0.0014483 -0.0029690
-0.0006755 -0.0036372
-0.0002338 -0.0037531
 0.0001336 -0.0042328
 0.0007308 -0.0047322
 0.0012504 -0.0046365
 0.0015601 -0.0043656
 0.0019647 -0.0040414
 0.0019469 -0.0031011
 0.0020491 -0.0026598
 0.0022276 -0.0023158
 0.0019599 -0.0019944
 0.0022692 -0.0018616
 0.0022886 -0.0016537
 0.0020758 -0.0015778
 0.0021282 -0.0015996
 0.0017200 -0.0012427
 0.0016970 -0.0009565
 0.0015605 -0.0007889
 0.0014212 -0.0004098
 0.0008991  0.0002216
 0.0007618  0.0003149
 0.0002010  0.0003100
-0.0001446  0.0004622
-0.0004894 -0.0000776
-0.0010482 -0.0006711
-0.0010898 -0.0007850
-0.0013595 -0.0010502
-0.0015356 -0.0007987
-0.0018634 -0.0007958
-0.0022312 -0.0005822
-0.0029451 -0.0002383
-0.0037740 -0.0003917
-0.0046917 -0.0005398
-0.0051709 -0.0005806
-0.0054819 -0.0006198
-0.0054806 -0.0007324
-0.0053660 -0.0008487
-0.0050397 -0.0007498
-0.0048330 -0.0005560
-0.0043373 -0.0004195
-0.0038774  0.0001397
-0.0038592  0.0004870
-0.0041322  0.0007789
-0.0043232  0.0008601
-0.0045916  0.0007079
-0.0050519  0.0005803
-0.0055840  0.0000054
-0.0059829 -0.0000648
-0.0060762 -0.0004468
-0.0060172 -0.0006716
-0.0061690 -0.0006696
-0.0058540 -0.0011109
-0.0056792 -0.0009809
-0.0058124 -0.0011001
-0.0054260 -0.0016799
-0.0054442 -0.0019351
-0.0050582 -0.0021313
-0.0049221 -0.0022710
-0.0048628 -0.0022965
-0.0046484 -0.0020147
-0.0047453 -0.0021314
-0.0049726 -0.0016517
-0.0052039 -0.0016461
-0.0048179 -0.0011426
-0.0049136 -0.0013085
-0.0043701 -0.0013436
-0.0039664 -0.0011296
-0.0033091 -0.0010105
-0.0027656 -0.0007416
-0.0022468 -0.0005918
-0.0019940 -0.0002094
-0.0011296  0.0000768
-0.0008235  0.0003421
-0.0001529  0.0001309
-0.0000229  0.0004361
 0.0001083  0.0003388
 0.0003896  0.0007409
 0.0009238  0.0008532
 0.0011846  0.0006020
 0.0011805  0.0008487
 0.0014272  0.0007122
 0.0015019  0.0008285
 0.0011207  0.0006347
 0.0006964  0.0006553
 0.0002571  0.0007691
-0.0000667  0.0006529
-0.0003125  0.0012472
-0.0005778  0.0013053
-0.0007667  0.0016138
-0.0005947  0.0017842
-0.0005325  0.0019586
-0.0003827  0.0022497
 0.0000190  0.0026192
 0.0001522  0.0026422
-0.0000808  0.0031832
 0.0002273  0.0035490
-0.0001756  0.0035139
-0.0005390  0.0038963
-0.0009351  0.0035866
-0.0012007  0.0034582
-0.0017591  0.0033605
-0.0015984  0.0030585
-0.0016004  0.0028728
-0.0022302  0.0029504
-0.0025561  0.0030356
-0.0026477  0.0029783
-0.0026844  0.0032629
-0.0027220  0.0030735
-0.0030058  0.0029536
-0.0028164  0.0023346
-0.0032359  0.0019054
-0.0028911  0.0017273
-0.0029327  0.0013405
-0.0034572  0.0004757
-0.0037620 -0.0003694
-0.0039942 -0.0010396
-0.0039546 -0.0021091
-0.0038739 -0.0032004
-0.0027563 -0.0037305
-0.0022705 -0.0041693
-0.0012078 -0.0041826
-0.0003405 -0.0042755
 0.0002227 -0.0040054
 0.0003830 -0.0035657
 0.0007888 -0.0031054
 0.0015241 -0.0031280
 0.0017191 -0.0029791
 0.0016287 -0.0025039
 0.0017631 -0.0026614
 0.0020882 -0.0024204
 0.0022008 -0.0027535
 0.0019460 -0.0030265
 0.0017445 -0.0027253
 0.0020053 -0.0030742
 0.0015183 -0.0030023
 0.0017989 -0.0030201
 0.0017177 -0.0024524
 0.0018860 -0.0020248
 0.0020168 -0.0015892
 0.0021727 -0.0012630
 0.0022466 -0.0010777
 0.0025930 -0.0006550
 0.0026350 -0.0005048
 0.0029039 -0.0002585
 0.0032087 -0.0000296
 0.0033270  0.0002542
 0.0031142  0.0004294
 0.0030387  0.0001585
 0.0030755 -0.0000708
 0.0028054 -0.0003530
 0.0021888 -0.0006570
 0.0017475 -0.0013705
 0.0016260 -0.0015194
 0.0011608 -0.0019809
 0.0008536 -0.0019970
 0.0006396 -0.0022276
 0.0003549 -0.0020746
 0.0003166 -0.0015380
 0.0001075 -0.0011722
 0.0000517 -0.0010987
 0.0005451 -0.0006578
 0.0003533 -0.0003522
 0.0003666 -0.0001802
 0.0000351  0.0001258
-0.0003150  0.0005671
-0.0011241  0.0009313
-0.0015662  0.0012398
-0.0024859  0.0012806
-0.0029648  0.0009770
-0.0034275  0.0004820
-0.0038260 -0.0003788
-0.0039790 -0.0014103
-0.0037339 -0.0020608
-0.0040961 -0.0028061
-0.0039055 -0.0035905
-0.0036592 -0.0035655
-0.0038898 -0.0034335
-0.0036984 -0.0032607
-0.0038535 -0.0032437
-0.0036039 -0.0027459
-0.0031832 -0.0025767
-0.0029915 -0.0024237
-0.0026685 -0.0028501
-0.0023084 -0.0028909
-0.0017722 -0.0028554
-0.0015037 -0.0034134
-0.0010216 -0.0035898
-0.0005573 -0.0039573
-0.0000166 -0.0044212
 0.0001751 -0.0046332
 0.0011195 -0.0049424
 0.0017659 -0.0049788
 0.0022476 -0.0049037
 0.0029146 -0.0044054
 0.0034334 -0.0042896
 0.0036611 -0.0038256
 0.0040608 -0.0035935
 0.0041007 -0.0035160
 0.0042550 -0.0028796
 0.0043482 -0.0025336
 0.0042534 -0.0020903
 0.0039312 -0.0015896
 0.0039869 -0.0008378
 0.0037216 -0.0003792
 0.0033797  0.0003488
 0.0034027  0.0009213
 0.0027943  0.0013601
 0.0024152  0.0019088
 0.0023970  0.0026759
 0.0022246  0.0034983
 0.0022202  0.0043813
 0.0022969  0.0044193
 0.0023147  0.0047310
 0.0026384  0.0054238
 0.0026187  0.0053092
 0.0021778  0.0053120
 0.0022916  0.0055825
 0.0017914  0.0058502
 0.0015629  0.0058712
 0.0009290  0.0058179
 0.0003108  0.0051514
-0.0003978  0.0053295
-0.0008992  0.0049289
-0.0019926  0.0039156
-0.0029156  0.0038227
-0.0030343  0.0035756
-0.0041111  0.0028259
-0.0043404  0.0026914
-0.0045124  0.0027504
-0.0044720  0.0020418
-0.0049290  0.0021024
-0.0047506  0.0017818
-0.0048797  0.0014382
-0.0046859  0.0012291
-0.0044332  0.0009421
-0.0044081  0.0004810
-0.0042316 -0.0000762
-0.0038973 -0.0005603
-0.0037980 -0.0010432
-0.0037188 -0.0013142
-0.0035650 -0.0014865
-0.0033744 -0.0020837
-0.0035113 -0.0021786
-0.0029953 -0.0023506
-0.0035537 -0.0027527
-0.0029982 -0.0027329
-0.0025387 -0.0028480
-0.0021770 -0.0027555
-0.0016041 -0.0028392
-0.0011797 -0.0031735
-0.0009649 -0.0028324
-0.0002571 -0.0027056
-0.0003544 -0.0028998
-0.0001465 -0.0028837
-0.0004001 -0.0029257
-0.0005398 -0.0031562
-0.0002754 -0.0031764
 0.0000254 -0.0028123
 0.0004453 -0.0025619
 0.0012915 -0.0020633
 0.0016771 -0.0012744
 0.0026017 -0.0006017
 0.0025295 -0.0000062
 0.0028610  0.0007868
 0.0025792  0.0008857
 0.0023337  0.0013811
 0.0023023  0.0015172
 0.0025171  0.0015398
 0.0023504  0.0017833
 0.0025405  0.0017631
 0.0025377  0.0022040
 0.0027246  0.0025524
 0.0022933  0.0029331
 0.0027088  0.0031286
 0.0025715  0.0030527
 0.0024697  0.0032436
 0.0023142  0.0035162
 0.0024499  0.0036086
 0.0020268  0.0035703
 0.0019129  0.0037653
 0.0017167  0.0037463
 0.0013699  0.0036737
 0.0014058  0.0035990
 0.0010214  0.0034274
 0.0010796  0.0031989
 0.0005409  0.0030281
 0.0007150  0.0030091
 0.0006064  0.0026841
 0.0004752  0.0024548
 0.0005329  0.0022840
 0.0005576  0.0023401
 0.0010162  0.0019937
 0.0007296  0.0021310
 0.0008442  0.0019368
 0.0006504  0.0020668
 0.0005737  0.0022573
 0.0002789  0.0024253
 0.0000851  0.0025161
 0.0001982  0.0020146
 0.0000246  0.0020130
 0.0003681  0.0019734
 0.0007360  0.0016682
 0.0011611  0.0013787
 0.0018144  0.0013218
 0.0022396  0.0010924
 0.0027394  0.0008627
 0.0029126  0.0009333
 0.0029542  0.0004920
 0.0029938  0.0004900
 0.0030350  0.0004678
 0.0029970  0.0005276
 0.0033229  0.0008518
 0.0033616  0.0009474
 0.0032094  0.0007726
 0.0029171  0.0008481
 0.0029542  0.0005247
 0.0032372  0.0009091
 0.0031795  0.0007932
 0.0034286  0.0010048
 0.0034480  0.0006794
 0.0039482  0.0009878
 0.0042938  0.0008336
 0.0046354  0.0007383
 0.0046305  0.0009462
 0.0046289  0.0014230
 0.0046632  0.0018223
 0.0042550  0.0022273
 0.0041391  0.0023993
 0.0036780  0.0027877
 0.0030837  0.0031143
 0.0027042  0.0027506
 0.0026101  0.0023174
 0.0024018  0.0021466
 0.0024438  0.0016319
 0.0027886  0.0012148
 0.0028427  0.0011793
 0.0028221  0.0012411
 0.0027074  0.0009924
 0.0027458  0.0013037
 0.0026497  0.0012859
 0.0022533  0.0011366
 0.0023138  0.0010659
 0.0020676  0.0011847
 0.0018601  0.0008823
 0.0016723  0.0006933
 0.0014648  0.0007317
 0.0008871  0.0006574
 0.0004894  0.0005165
 0.0001450  0.0004192
-0.0007174  0.0005322
-0.0010424  0.0006816
-0.0013460  0.0004910
-0.0017655  0.0006626
-0.0018959  0.0007042
-0.0020477  0.0005157
-0.0022532  0.0000611
-0.0020969 -0.0001352
-0.0022789 -0.0003112
-0.0024287 -0.0004106
-0.0028252 -0.0005923
-0.0030908 -0.0008846
-0.0032030 -0.0012141
-0.0032608 -0.0013869
-0.0032034 -0.0019853
-0.0027448 -0.0022336
-0.0027287 -0.0026785
-0.0022878 -0.0029858
-0.0023875 -0.0031574
-0.0022926 -0.0035962
-0.0020456 -0.0039963
-0.0016035 -0.0038954
-0.0015643 -0.0044117
-0.0009575 -0.0043500
-0.0005719 -0.0043096
-0.0000147 -0.0043867
 0.0005380 -0.0039995
 0.0011270 -0.0039434
 0.0018009 -0.0035973
 0.0024113 -0.0029667
 0.0029483 -0.0020296
 0.0033509 -0.0012266
 0.0034635 -0.0005362
 0.0035596  0.0000149
 0.0033690  0.0002257
 0.0034829  0.0005503
 0.0037708  0.0005107
 0.0036928  0.0006435
 0.0033646  0.0008692
 0.0029212  0.0012152
 0.0027056  0.0010093
 0.0024137  0.0013162
 0.0019914  0.0012782
 0.0015836  0.0019170
 0.0013485  0.0021483
 0.0008236  0.0024725
 0.0004138  0.0029159
 0.0000782  0.0035259
-0.0002702  0.0036769
-0.0007951  0.0037681
-0.0013963  0.0042429
-0.0016095  0.0045865
-0.0020516  0.0046232
-0.0022846  0.0046942
-0.0028179  0.0046955
-0.0028171  0.0043313
-0.0027759  0.0039102
-0.0027484  0.0036441
-0.0028780  0.0033801
-0.0029482  0.0025960
-0.0028469  0.0025835
-0.0031129  0.0018572
-0.0025969  0.0011474
-0.0024851  0.0006731
-0.0018973  0.0005810
-0.0018392 -0.0000880
-0.0016688 -0.0005640
-0.0014592 -0.0007295
-0.0016853 -0.0012277
-0.0014907 -0.0017009
-0.0018121 -0.0017747
-0.0022905 -0.0019826
-0.0028840 -0.0025580
-0.0031925 -0.0033659
-0.0035558 -0.0037862
-0.0039147 -0.0043409
-0.0037060 -0.0052429
-0.0035300 -0.0058166
-0.0035502 -0.0064711
-0.0034323 -0.0062805
-0.0032372 -0.0069936
-0.0027382 -0.0066524
-0.0026336 -0.0064494
-0.0020917 -0.0058192
-0.0013016 -0.0051554
-0.0011631 -0.0047622
-0.0004723 -0.0043448
 0.0000280 -0.0036427
 0.0003183 -0.0027509
 0.0004887 -0.0021986
 0.0005060 -0.0017222
 0.0003477 -0.0008646
 0.0004208 -0.0003066
 0.0002807 -0.0002469
 0.0001591 -0.0001702
 0.0001340 -0.0001653
 0.0003201  0.0000289
 0.0003153 -0.0001435
 0.0005793  0.0002603
 0.0003496  0.0006810
 0.0003859  0.0006600
 0.0004630  0.0008546
-0.0000691  0.0013746
-0.0000097  0.0015898
 0.0001853  0.0016714
 0.0001494  0.0023659
 0.0000351  0.0025634
-0.0001563  0.0028610
-0.0001187  0.0038223
-0.0005596  0.0036172
-0.0009420  0.0033528
-0.0009815  0.0037973
-0.0006141  0.0031271
-0.0005382  0.0029955
-0.0001555  0.0028045
-0.0000577  0.0022312
-0.0001736  0.0016002
-0.0005576  0.0014876
-0.0009960  0.0013015
-0.0017789  0.0008852
-0.0021564  0.0005643
-0.0026505 -0.0000042
-0.0030684 -0.0006356
-0.0034717 -0.0008060
-0.0034334 -0.0012428
-0.0035727 -0.0014540
-0.0033244 -0.0019732
-0.0035982 -0.0019542
-0.0033499 -0.0023831
-0.0035424 -0.0026015
-0.0031577 -0.0029665
-0.0032897 -0.0028991
-0.0030757 -0.0030320
-0.0027438 -0.0030893
-0.0024951 -0.0029383
-0.0020453 -0.0027759
-0.0014856 -0.0027755
-0.0010383 -0.0024877
-0.0003632 -0.0022951
-0.0003983 -0.0020347
-0.0002796 -0.0019294
-0.0003781 -0.0019346
-0.0005396 -0.0018463
-0.0004662 -0.0018148
-0.0003321 -0.0018572
 0.0000260 -0.0019186
 0.0005036 -0.0017474
 0.0006170 -0.0023256
 0.0011883 -0.0027528
 0.0013764 -0.0027770
 0.0019288 -0.0029507
 0.0024786 -0.0030294
 0.0025525 -0.0022882
 0.0028420 -0.0018242
 0.0025723 -0.0010551
 0.0027500 -0.0000768
 0.0027867  0.0004820
 0.0025025  0.0006601
 0.0026753  0.0012988
 0.0026979  0.0018003
 0.0027342  0.0024960
 0.0022594  0.0030532
 0.0018529  0.0031937
 0.0016825  0.0037282
 0.0015650  0.0039398
 0.0012581  0.0043242
 0.0008536  0.0049920
 0.0004894  0.0051841
 0.0004147  0.0058741
-0.0000827  0.0063146
-0.0002716  0.0062347
-0.0004594  0.0068124
-0.0009551  0.0070757
-0.0017614  0.0070938
-0.0023380  0.0064175
-0.0032993  0.0066436
-0.0042409  0.0060646
-0.0049123  0.0055050
-0.0054707  0.0058219
-0.0060085  0.0049950
-0.0063545  0.0047439
-0.0066658  0.0047406
-0.0066872  0.0048783
-0.0071277  0.0048985
-0.0072403  0.0046704
-0.0074705  0.0047314
-0.0076784  0.0042950
-0.0075435  0.0036449
-0.0073695  0.0027870
-0.0071188  0.0021345
-0.0070005  0.0011018
-0.0066500  0.0003197
-0.0066459  0.0000359
-0.0061271 -0.0003270
-0.0057205 -0.0007086
-0.0054520 -0.0003848
-0.0051060 -0.0005180
-0.0048759 -0.0009552
-0.0045566 -0.0010307
-0.0041964 -0.0012746
-0.0037588 -0.0018862
-0.0034584 -0.0020768
-0.0029453 -0.0020982
-0.0024269 -0.0024200
-0.0017983 -0.0024975
-0.0011652 -0.0024600
-0.0004162 -0.0027474
 0.0001195 -0.0026360
 0.0001983 -0.0026925
 0.0006549 -0.0025852
 0.0011293 -0.0026445
 0.0017805 -0.0025141
 0.0022928 -0.0016154
 0.0026929 -0.0013106
 0.0032485 -0.0012169
 0.0032642 -0.0006396
 0.0032675 -0.0003323
 0.0034625 -0.0000081
 0.0033482 -0.0000836
 0.0032901 -0.0000695
 0.0032319 -0.0000444
 0.0030575  0.0001639
 0.0031504  0.0008353
 0.0031895  0.0014284
 0.0026521  0.0023069
 0.0025585  0.0029186
 0.0018313  0.0035719
 0.0010622  0.0041779
 0.0004889  0.0045614
-0.0001083  0.0049070
-0.0006501  0.0052543
-0.0009578  0.0053540
-0.0012081  0.0052224
-0.0015747  0.0052067
-0.0016522  0.0053278
-0.0024246  0.0053270
-0.0026027  0.0053860
-0.0029524  0.0050840
-0.0032262  0.0046294
-0.0035766  0.0042697
-0.0038802  0.0035268
-0.0042267  0.0030867
-0.0043356  0.0027193
-0.0043716  0.0022788
