 0.1118556 -0.0501894
 0.1079260 -0.0491162
 0.1045494 -0.0473555
 0.1011160 -0.0460151
 0.0978218 -0.0444994
 0.0942357 -0.0430225
 0.0903848 -0.0417943
 0.0868775 -0.0407159
 0.0835591 -0.0391594
 0.0796872 -0.0381359
 0.0765819 -0.0368883
 0.0735547 -0.0355046
 0.0705661 -0.0345078
 0.0681707 -0.0333604
 0.0656792 -0.0322727
 0.0635708 -0.0309306
 0.0616494 -0.0295155
 0.0598253 -0.0281945
 0.0581699 -0.0271007
 0.0564051 -0.0256581
 0.0547760 -0.0246827
 0.0532244 -0.0234116
 0.0515577 -0.0223534
 0.0505225 -0.0216630
 0.0492592 -0.0210473
 0.0485668 -0.0199762
 0.0474306 -0.0193637
 0.0463546 -0.0188832
 0.0457579 -0.0180927
 0.0446484 -0.0178795
 0.0438578 -0.0175488
 0.0433628 -0.0167570
 0.0425635 -0.0164647
 0.0419526 -0.0159095
 0.0414919 -0.0153903
 0.0406130 -0.0152034
 0.0399008 -0.0150544
 0.0392095 -0.0147694
 0.0380770 -0.0147734
 0.0374452 -0.0146943
 0.0362359 -0.0145457
 0.0354914 -0.0143354
 0.0347861 -0.0134342
 0.0336952 -0.0128807
 0.0330666 -0.0121794
 0.0320487 -0.0114560
 0.0316022 -0.0108459
 0.0310829 -0.0103291
 0.0305415 -0.0096569
 0.0302273 -0.0092919
 0.0301106 -0.0095006
 0.0300299 -0.0091711
 0.0298191 -0.0094986
 0.0296641 -0.0095902
 0.0295866 -0.0093746
 0.0287778 -0.0089680
 0.0282602 -0.0090229
 0.0274338 -0.0087507
 0.0267058 -0.0084621
 0.0257840 -0.0085020
 0.0248784 -0.0081568
 0.0238985 -0.0083103
 0.0233009 -0.0083260
 0.0230304 -0.0080341
 0.0222613 -0.0080292
 0.0220311 -0.0081571
 0.0218353 -0.0076952
 0.0213924 -0.0074041
 0.0212010 -0.0075782
 0.0208942 -0.0074118
 0.0206128 -0.0068926
 0.0203249 -0.0065886
 0.0199462 -0.0060892
 0.0194484 -0.0059172
 0.0183761 -0.0060730
 0.0174176 -0.0057456
 0.0165911 -0.0057097
 0.0158603 -0.0059547
 0.0152252 -0.0059184
 0.0148808 -0.0060528
 0.0142635 -0.0062789
 0.0137664 -0.0063705
 0.0136001 -0.0065656
 0.0132986 -0.0069426
 0.0127870 -0.0073460
 0.0122388 -0.0077901
 0.0119756 -0.0078878
 0.0113078 -0.0084091
 0.0110805 -0.0087575
 0.0112287 -0.0095093
 0.0110159 -0.0099531
 0.0105907 -0.0104154
 0.0105652 -0.0106237
 0.0103347 -0.0107924
 0.0096608 -0.0106560
 0.0093742 -0.0106491
 0.0088231 -0.0102998
 0.0086947 -0.0099308
 0.0084097 -0.0095302
 0.0082611 -0.0090530
 0.0083435 -0.0082129
 0.0082927 -0.0077954
 0.0081998 -0.0073222
 0.0079366 -0.0069787
 0.0077275 -0.0063896
 0.0074263 -0.0060868
 0.0073468 -0.0058183
 0.0068259 -0.0059019
 0.0068776 -0.0054425
 0.0073524 -0.0051187
 0.0073265 -0.0047739
 0.0077605 -0.0050238
 0.0083887 -0.0048304
 0.0090197 -0.0044622
 0.0094586 -0.0044997
 0.0098405 -0.0043802
 0.0100888 -0.0038190
 0.0103755 -0.0034507
 0.0106266 -0.0030276
 0.0103194 -0.0023909
 0.0104708 -0.0018490
 0.0099730 -0.0014824
 0.0095692 -0.0009119
 0.0090463 -0.0008017
 0.0086232 -0.0000362
 0.0081019  0.0002464
 0.0077353  0.0004361
 0.0071365  0.0008762
 0.0068887  0.0008835
 0.0062960  0.0008811
 0.0055454  0.0011665
 0.0054126  0.0013207
 0.0046660  0.0009731
 0.0040107  0.0011620
 0.0035609  0.0012343
 0.0030933  0.0009678
 0.0023363  0.0007975
 0.0020621  0.0004947
 0.0015764  0.0006521
 0.0015352  0.0008286
 0.0017653  0.0012380
 0.0015215  0.0017972
 0.0016596  0.0023577
 0.0019584  0.0031066
 0.0018292  0.0038568
 0.0019112  0.0044737
 0.0019540  0.0044172
 0.0020203  0.0048597
 0.0018334  0.0047600
 0.0022969  0.0042589
 0.0023958  0.0044874
 0.0024544  0.0042359
 0.0020910  0.0036957
 0.0017652  0.0035951
 0.0014514  0.0028825
 0.0013570  0.0029010
 0.0012156  0.0027698
 0.0015560  0.0026519
 0.0015386  0.0025026
 0.0014401  0.0025833
 0.0014223  0.0026249
 0.0016400  0.0027449
 0.0014317  0.0028236
 0.0010513  0.0027296
 0.0009779  0.0029015
 0.0008103  0.0025906
 0.0011221  0.0019156
 0.0013764  0.0015655
 0.0017249  0.0012905
 0.0022296  0.0008052
 0.0029967  0.0003602
 0.0031506 -0.0000302
 0.0035531 -0.0001098
 0.0036476 -0.0000545
 0.0033754 -0.0000561
 0.0032591 -0.0000759
 0.0027791 -0.0000363
 0.0028162  0.0001740
 0.0028138 -0.0000351
 0.0028517 -0.0001910
 0.0026971  0.0004780
 0.0029466  0.0010764
 0.0027520  0.0013267
 0.0024629  0.0014781
 0.0019832  0.0016897
 0.0018282  0.0015742
 0.0018686  0.0019945
 0.0016380  0.0017482
 0.0021895  0.0023801
 0.0021173  0.0025351
 0.0020967  0.0032227
 0.0020200  0.0033943
 0.0019073  0.0041457
 0.0015440  0.0043903
 0.0011624  0.0041820
 0.0008927  0.0044105
 0.0007038  0.0044085
 0.0002229  0.0041412
 0.0001066  0.0042377
-0.0001804  0.0041194
-0.0000884  0.0038901
 0.0000824  0.0038344
 0.0002540  0.0040245
 0.0000436  0.0039333
 0.0001373  0.0038768
 0.0000634  0.0034391
 0.0001066  0.0031941
-0.0001574  0.0030027
-0.0004037  0.0031578
-0.0007069  0.0026769
-0.0008768  0.0026171
-0.0013565  0.0021161
-0.0014328  0.0019408
-0.0020283  0.0015956
-0.0022072  0.0018225
-0.0027450  0.0019755
-0.0030894  0.0019784
-0.0035351  0.0023442
-0.0036094  0.0025541
-0.0038012  0.0027080
-0.0035323  0.0026445
-0.0032456  0.0026227
-0.0030337  0.0025270
-0.0030732  0.0024830
-0.0028193  0.0020243
-0.0031818  0.0018915
-0.0030825  0.0015451
-0.0033219  0.0011809
-0.0031236  0.0008918
-0.0032919  0.0006609
-0.0034009  0.0002567
-0.0032253 -0.0003384
-0.0029208 -0.0004353
-0.0027678 -0.0008189
-0.0024614 -0.0013716
-0.0022333 -0.0011624
-0.0019676 -0.0016615
-0.0019882 -0.0016623
-0.0018005 -0.0016833
-0.0012793 -0.0016280
-0.0014149 -0.0018012
-0.0011828 -0.0018626
-0.0010475 -0.0018650
-0.0007794 -0.0020189
-0.0006490 -0.0018881
-0.0003777 -0.0021017
-0.0002873 -0.0023181
-0.0002599 -0.0023989
 0.0001192 -0.0026516
-0.0000960 -0.0021942
 0.0003978 -0.0018292
 0.0003202 -0.0017848
 0.0006598 -0.0017823
 0.0004276 -0.0013180
 0.0005047 -0.0012800
 0.0009052 -0.0013717
 0.0013231 -0.0010079
 0.0011111 -0.0009518
 0.0012819 -0.0005662
 0.0017983  0.0002970
 0.0018140  0.0009684
 0.0018879  0.0017400
 0.0016141  0.0020114
 0.0013016  0.0024898
 0.0016799  0.0025330
 0.0015228  0.0023251
 0.0013092  0.0020611
 0.0013976  0.0020252
 0.0013592  0.0018168
 0.0015486  0.0015177
 0.0014157  0.0014854
 0.0011089  0.0011847
 0.0007475  0.0011140
 0.0004980  0.0011561
 0.0002905  0.0006227
 0.0001581  0.0007980
-0.0001286  0.0003389
 0.0000281 -0.0004480
 0.0000322 -0.0009515
 0.0008986 -0.0013210
 0.0010787 -0.0017288
 0.0012923 -0.0019266
 0.0015055 -0.0013517
 0.0015847 -0.0011050
 0.0009912 -0.0003173
 0.0006036  0.0001817
-0.0000840  0.0004523
-0.0011204  0.0010647
-0.0017692  0.0009081
-0.0022283  0.0005959
-0.0027188  0.0002834
-0.0031617 -0.0005273
-0.0032203 -0.0011826
-0.0031076 -0.0018581
-0.0026688 -0.0026652
-0.0019283 -0.0030476
-0.0014701 -0.0031049
-0.0004535 -0.0031788
-0.0004769 -0.0027379
-0.0001692 -0.0023721
 0.0000379 -0.0018941
-0.0000021 -0.0014725
-0.0001576 -0.0009949
-0.0005205 -0.0009174
-0.0009219 -0.0008823
-0.0011443 -0.0012598
-0.0012186 -0.0016994
-0.0013675 -0.0022195
-0.0011127 -0.0026406
-0.0011697 -0.0030609
-0.0009201 -0.0033681
-0.0005027 -0.0032704
-0.0007910 -0.0030592
-0.0007736 -0.0023499
-0.0003957 -0.0020373
-0.0004325 -0.0017648
-0.0002023 -0.0013416
 0.0003524 -0.0007453
 0.0004675 -0.0005192
 0.0009451 -0.0001765
 0.0013287  0.0003997
 0.0014954  0.0006880
 0.0019750  0.0013231
 0.0022819  0.0014369
 0.0020105  0.0015145
 0.0022027  0.0014926
 0.0021038  0.0015904
 0.0016427  0.0014159
 0.0015434  0.0009718
 0.0022112  0.0008369
 0.0020363  0.0008935
 0.0025725  0.0006593
 0.0030877  0.0005817
 0.0031640  0.0007751
 0.0032649  0.0007408
 0.0033239  0.0007639
 0.0027542  0.0014337
 0.0025277  0.0018980
 0.0016452  0.0021322
 0.0008958  0.0027257
 0.0004198  0.0028032
-0.0002379  0.0029991
-0.0000115  0.0032498
-0.0000518  0.0030439
 0.0001028  0.0030104
 0.0000471  0.0029543
-0.0002194  0.0028268
-0.0003687  0.0026613
-0.0008443  0.0026237
-0.0010514  0.0020512
-0.0013018  0.0024191
-0.0013167  0.0022608
-0.0015666  0.0020702
-0.0013554  0.0021090
-0.0014507  0.0023920
-0.0012008  0.0023762
-0.0011427  0.0026851
-0.0012763  0.0024397
-0.0014491  0.0024049
-0.0015226  0.0021926
-0.0017846  0.0020012
-0.0018387  0.0014791
-0.0016852  0.0009946
-0.0015051  0.0003563
-0.0007323  0.0001572
-0.0008268 -0.0000003
-0.0005155 -0.0001235
-0.0002042 -0.0002955
-0.0002409 -0.0001118
-0.0000818  0.0000590
-0.0000979  0.0000388
-0.0001956 -0.0000024
-0.0000955  0.0000347
-0.0000535 -0.0007550
 0.0003854 -0.0008911
 0.0004823 -0.0009521
 0.0007330 -0.0009739
 0.0009232 -0.0009788
 0.0014024 -0.0005548
 0.0014598 -0.0008988
 0.0015530 -0.0008972
 0.0017601 -0.0009364
 0.0017419 -0.0016805
 0.0018917 -0.0015274
 0.0023722 -0.0018714
 0.0027029 -0.0017156
 0.0031615 -0.0016558
 0.0035661 -0.0011402
 0.0036634 -0.0009621
 0.0039343 -0.0005984
 0.0038556 -0.0001971
 0.0036820 -0.0003113
 0.0041640 -0.0002407
 0.0040861 -0.0000865
 0.0039343 -0.0000703
 0.0037583  0.0000031
 0.0034700 -0.0001168
 0.0034474 -0.0000982
 0.0034070 -0.0001217
 0.0033101 -0.0000082
 0.0032099  0.0003192
 0.0031905  0.0005675
 0.0030541  0.0005086
 0.0026511  0.0008893
 0.0026285  0.0008691
 0.0020354  0.0011586
 0.0018416  0.0009252
 0.0016086  0.0010007
 0.0020124  0.0008691
 0.0022276  0.0010246
 0.0024331  0.0013512
 0.0023927  0.0015264
 0.0019279  0.0015850
 0.0018674  0.0015664
 0.0017870  0.0008179
 0.0012290  0.0003168
 0.0010215 -0.0002771
 0.0010183 -0.0010483
 0.0009456 -0.0011844
 0.0006016 -0.0011166
 0.0005673 -0.0011549
 0.0000546 -0.0007989
-0.0004230 -0.0009345
-0.0009951 -0.0007028
-0.0017833 -0.0008554
-0.0020158 -0.0012906
-0.0022233 -0.0015546
-0.0018596 -0.0016624
-0.0018777 -0.0017354
-0.0013238 -0.0019821
-0.0009378 -0.0020193
-0.0010363 -0.0023431
-0.0006164 -0.0026491
-0.0008462 -0.0026628
-0.0007513 -0.0029260
-0.0008651 -0.0028065
-0.0013254 -0.0026474
-0.0016657 -0.0025634
-0.0021401 -0.0020425
-0.0023133 -0.0021907
-0.0024025 -0.0020219
-0.0025196 -0.0023312
-0.0019273 -0.0021043
-0.0018696 -0.0019335
-0.0015701 -0.0020902
-0.0012669 -0.0020914
-0.0009072 -0.0021669
-0.0007178 -0.0026115
-0.0001865 -0.0026676
 0.0001522 -0.0029732
 0.0006109 -0.0031674
 0.0017534 -0.0034190
 0.0024014 -0.0030915
 0.0030119 -0.0031662
 0.0037406 -0.0028949
 0.0041569 -0.0025650
 0.0044249 -0.0021653
 0.0049587 -0.0019166
 0.0050144 -0.0016877
 0.0050693 -0.0017680
 0.0049336 -0.0016760
 0.0048194 -0.0018537
 0.0046441 -0.0020664
 0.0045295 -0.0020681
 0.0039900 -0.0023031
 0.0041834 -0.0016514
 0.0035326 -0.0012550
 0.0034535 -0.0009877
 0.0033392 -0.0005892
 0.0030473 -0.0001108
 0.0025858 -0.0002856
 0.0020072 -0.0001928
 0.0018909 -0.0001128
 0.0015618 -0.0000749
 0.0015041 -0.0000737
 0.0012954 -0.0000664
 0.0007612 -0.0000231
 0.0005929 -0.0000376
 0.0006947  0.0000072
 0.0005255 -0.0000307
 0.0006446 -0.0000481
 0.0003011  0.0001982
 0.0005494  0.0005430
 0.0007783  0.0010945
 0.0008191  0.0014029
 0.0008166  0.0019189
 0.0007432  0.0020558
 0.0007238  0.0019993
 0.0000722  0.0024620
-0.0001443  0.0023877
-0.0007011  0.0021423
-0.0011028  0.0017752
-0.0014339  0.0015475
-0.0017577  0.0008018
-0.0018162  0.0005325
-0.0016406  0.0002228
-0.0015586 -0.0003743
