 0.0004498 -0.0000242
 0.0001268  0.0000465
-0.0000031  0.0005423
 0.0000324  0.0008644
 0.0001474  0.0013380
 0.0003990  0.0014192
 0.0006997  0.0016283
 0.0010837  0.0013408
 0.0013893  0.0012274
 0.0015630  0.0010376
 0.0015415  0.0005576
 0.0013724  0.0009977
 0.0011051  0.0007284
 0.0002605  0.0011874
-0.0002979  0.0012035
-0.0014886  0.0011107
-0.0020470  0.0012040
-0.0026998  0.0008592
-0.0035231  0.0006262
-0.0035606  0.0005075
-0.0032360  0.0001453
-0.0033696 -0.0000497
-0.0030652 -0.0006646
-0.0026417 -0.0007236
-0.0020268 -0.0010510
-0.0022388 -0.0009186
-0.0014111 -0.0012057
-0.0015649 -0.0012267
-0.0014865 -0.0011548
-0.0015023 -0.0016518
-0.0016924 -0.0014629
-0.0023259 -0.0016369
-0.0030902 -0.0020229
-0.0032965 -0.0020366
-0.0039077 -0.0021900
-0.0037309 -0.0023414
-0.0035334 -0.0026055
-0.0029016 -0.0027783
-0.0026294 -0.0031017
-0.0020202 -0.0029813
-0.0011566 -0.0026906
-0.0010258 -0.0028787
-0.0006039 -0.0025141
-0.0002566 -0.0023793
 0.0000441 -0.0019574
-0.0001884 -0.0019194
 0.0000005 -0.0019570
 0.0001333 -0.0015536
-0.0002527 -0.0016291
 0.0001907 -0.0018746
 0.0006311 -0.0015261
 0.0010555 -0.0012972
 0.0015008 -0.0010893
 0.0019187 -0.0009960
 0.0022631 -0.0004870
 0.0022054 -0.0003896
 0.0021424 -0.0001046
 0.0021189  0.0000492
 0.0016195  0.0000153
 0.0013695 -0.0001510
 0.0011406 -0.0003177
 0.0011439 -0.0006023
 0.0008019 -0.0008296
 0.0006703 -0.0010614
 0.0006748 -0.0013864
 0.0003340 -0.0014523
 0.0002573 -0.0015912
 0.0002614 -0.0014361
 0.0002428 -0.0014467
 0.0003619 -0.0012529
 0.0007487 -0.0013102
 0.0009211 -0.0007938
 0.0005759 -0.0000993
 0.0006312  0.0005499
 0.0002683  0.0008543
 0.0000357  0.0014284
-0.0000410  0.0020978
-0.0007157  0.0024200
-0.0009705  0.0030119
-0.0013169  0.0026844
-0.0012414  0.0031483
-0.0014166  0.0030749
-0.0013573  0.0029631
-0.0014126  0.0026607
-0.0013318  0.0020518
-0.0014073  0.0017623
-0.0015167  0.0014381
-0.0012300  0.0012625
-0.0012119  0.0010860
-0.0016383  0.0009883
-0.0017566  0.0010440
-0.0018951  0.0010242
-0.0021858  0.0008866
-0.0019997  0.0005418
-0.0020191  0.0001372
-0.0019464 -0.0004373
-0.0012548 -0.0014536
-0.0007606 -0.0019897
-0.0002612 -0.0022990
 0.0002766 -0.0027573
 0.0004688 -0.0028699
 0.0007567 -0.0027912
 0.0010070 -0.0026398
 0.0009715 -0.0026822
 0.0015694 -0.0019724
 0.0017616 -0.0012646
 0.0018420 -0.0007757
 0.0017685 -0.0000708
 0.0020584  0.0002489
 0.0019272  0.0005319
 0.0019078  0.0008800
 0.0018897  0.0006676
 0.0022175  0.0003422
 0.0022385  0.0004197
 0.0024513  0.0002291
 0.0020649  0.0003805
 0.0020778  0.0010136
 0.0015545  0.0016305
 0.0008568  0.0019148
 0.0003323  0.0024715
-0.0002128  0.0023391
-0.0007914  0.0023799
-0.0010449  0.0023287
-0.0009856  0.0017953
-0.0009456  0.0015503
-0.0005055  0.0016892
-0.0002936  0.0015519
-0.0001583  0.0015568
 0.0005252  0.0023239
 0.0002918  0.0029739
 0.0004408  0.0029905
 0.0007666  0.0031649
 0.0004985  0.0033752
 0.0006758  0.0035068
 0.0007792  0.0032961
 0.0005503  0.0032722
 0.0006908  0.0031362
 0.0005588  0.0032916
-0.0002277  0.0030994
-0.0006125  0.0029287
-0.0007292  0.0028786
-0.0009577  0.0028266
-0.0009968  0.0030410
-0.0014349  0.0025468
-0.0017038  0.0025303
-0.0015908  0.0024782
-0.0020147  0.0024027
-0.0023975  0.0019267
-0.0022634  0.0021766
-0.0026106  0.0021173
-0.0028783  0.0021169
-0.0030915  0.0016372
-0.0031125  0.0015346
-0.0033067  0.0014365
-0.0028872  0.0006851
-0.0032394  0.0006415
-0.0032604  0.0005071
-0.0034546 -0.0003400
-0.0034005 -0.0009929
-0.0033048 -0.0012618
-0.0024977 -0.0016599
-0.0023265 -0.0018516
-0.0019454 -0.0015617
-0.0011391 -0.0011168
-0.0007309 -0.0007316
-0.0006562  0.0000561
-0.0005783  0.0002083
-0.0005508  0.0004203
-0.0003517  0.0003840
-0.0001377  0.0001542
 0.0000610 -0.0002342
 0.0011221 -0.0006165
 0.0020991 -0.0006755
 0.0027536 -0.0008289
 0.0036721 -0.0009072
 0.0042475 -0.0008730
 0.0042426 -0.0004139
 0.0039313 -0.0004753
 0.0035461 -0.0002468
 0.0026776  0.0000556
 0.0022945  0.0002643
 0.0017340  0.0003588
 0.0011728  0.0004545
 0.0008074  0.0002235
 0.0002260  0.0001077
 0.0000871 -0.0001757
 0.0002413 -0.0002492
-0.0001798 -0.0002904
-0.0001233 -0.0001915
-0.0001196  0.0000427
-0.0005209  0.0007493
-0.0004265  0.0011744
-0.0004240  0.0017320
-0.0010385  0.0022088
-0.0012049  0.0025928
-0.0015517  0.0033228
-0.0017051  0.0034185
-0.0020289  0.0038775
-0.0020899  0.0038040
-0.0026430  0.0040011
-0.0027234  0.0039095
-0.0029152  0.0036846
-0.0032030  0.0033031
-0.0031832  0.0032308
-0.0041409  0.0027120
-0.0045592  0.0023515
-0.0050166  0.0020866
-0.0058229  0.0016825
-0.0059363  0.0012646
-0.0058572  0.0011132
-0.0057829  0.0010567
-0.0057862  0.0006517
-0.0053869  0.0008492
-0.0052528  0.0007919
-0.0053069  0.0006389
-0.0052669  0.0001798
-0.0049177  0.0001031
-0.0050101  0.0000986
-0.0046762 -0.0004238
-0.0044856 -0.0003500
-0.0042898 -0.0003128
-0.0037750 -0.0003153
-0.0036959 -0.0003367
-0.0037379 -0.0003718
-0.0036608 -0.0006548
-0.0037948 -0.0008054
-0.0037730 -0.0009341
-0.0035776 -0.0011215
-0.0036502 -0.0012151
-0.0033781 -0.0015962
-0.0035900 -0.0017323
-0.0034370 -0.0017142
-0.0032638 -0.0019431
-0.0031132 -0.0021538
-0.0031689 -0.0017360
-0.0032440 -0.0019629
-0.0031685 -0.0020602
-0.0033999 -0.0021748
-0.0033018 -0.0017529
-0.0031879 -0.0019798
-0.0033046 -0.0015038
-0.0034399 -0.0012716
-0.0035751 -0.0010601
-0.0036494 -0.0011768
-0.0033252 -0.0012284
-0.0033664 -0.0013851
-0.0030179 -0.0016128
-0.0025787 -0.0020573
-0.0023263 -0.0017747
-0.0020199 -0.0015539
-0.0018491 -0.0015806
-0.0021398 -0.0011858
-0.0019654 -0.0008297
-0.0020074 -0.0004252
-0.0022198  0.0001453
-0.0023151  0.0003940
-0.0020664  0.0001267
-0.0025452  0.0000872
-0.0019872 -0.0000509
-0.0021423 -0.0002730
-0.0018729 -0.0000089
-0.0016049  0.0002047
-0.0015879  0.0004352
-0.0018391  0.0009532
-0.0020167  0.0016642
-0.0026357  0.0019905
-0.0030629  0.0027418
-0.0033540  0.0028981
-0.0042051  0.0031068
-0.0044381  0.0028981
-0.0045928  0.0031286
-0.0048403  0.0027047
-0.0046824  0.0023220
-0.0044849  0.0019227
-0.0043811  0.0015924
-0.0044307  0.0016740
-0.0042551  0.0009093
-0.0046184  0.0006190
-0.0044061  0.0005984
-0.0042890  0.0002915
-0.0045954  0.0001765
-0.0048833  0.0002301
-0.0045542  0.0004429
-0.0048203  0.0005200
-0.0052046  0.0003642
-0.0047032 -0.0000949
-0.0047981 -0.0003048
-0.0048134 -0.0003472
-0.0045453 -0.0008644
-0.0044117 -0.0008289
-0.0043923 -0.0008487
-0.0039518 -0.0010393
-0.0038795 -0.0009440
-0.0036337 -0.0007336
-0.0029610 -0.0011721
-0.0032852 -0.0011766
-0.0027640 -0.0008495
-0.0020311 -0.0011725
-0.0017970 -0.0007773
-0.0015062 -0.0008948
-0.0008138 -0.0006130
-0.0010052 -0.0003877
-0.0006091 -0.0000001
-0.0004234  0.0000391
-0.0004226  0.0003455
-0.0001937 -0.0002262
 0.0000558 -0.0003223
 0.0000162 -0.0001890
 0.0002637 -0.0001491
 0.0000118 -0.0004947
 0.0001842 -0.0005161
 0.0005031 -0.0004914
 0.0003468 -0.0002015
 0.0002875  0.0000109
 0.0006076  0.0001490
 0.0001841  0.0004175
 0.0002002  0.0006274
 0.0002337  0.0007986
-0.0004806  0.0011591
-0.0008286  0.0015806
-0.0010059  0.0016763
-0.0015412  0.0018071
-0.0015437  0.0020029
-0.0015429  0.0020796
-0.0013692  0.0025012
-0.0012105  0.0025032
-0.0011520  0.0023740
-0.0014738  0.0021653
-0.0014116  0.0018827
-0.0020410  0.0019073
-0.0027891  0.0016595
-0.0027863  0.0013773
-0.0034775  0.0011096
-0.0036491  0.0008984
-0.0036887  0.0005771
-0.0039947  0.0004592
-0.0039737  0.0004592
-0.0039729  0.0003828
-0.0043371  0.0007842
-0.0044513  0.0009525
-0.0044868  0.0011173
-0.0048123  0.0010414
-0.0047101  0.0013531
-0.0047307  0.0009736
-0.0052265  0.0011222
-0.0057247  0.0008504
-0.0057263  0.0005064
-0.0060562 -0.0000738
-0.0062488 -0.0008009
-0.0057154 -0.0015482
-0.0053529 -0.0015648
-0.0050065 -0.0019653
-0.0045074 -0.0019067
-0.0042179 -0.0018518
-0.0035214 -0.0017380
-0.0032114 -0.0015309
-0.0026311 -0.0014841
-0.0026481 -0.0012383
-0.0023582 -0.0012451
-0.0025475 -0.0014830
-0.0023121 -0.0016809
-0.0028515 -0.0022409
-0.0027138 -0.0027064
-0.0025806 -0.0036064
-0.0022007 -0.0037763
-0.0019516 -0.0040246
-0.0014522 -0.0038647
-0.0004706 -0.0034004
-0.0000657 -0.0031509
 0.0000728 -0.0029195
 0.0005154 -0.0027685
 0.0004754 -0.0024266
 0.0004952 -0.0019308
 0.0003385 -0.0014689
-0.0000055 -0.0009121
-0.0001973 -0.0001087
-0.0005816 -0.0000497
-0.0005247  0.0004820
-0.0001811  0.0008107
 0.0001261  0.0010161
 0.0005638  0.0010351
 0.0012521  0.0012495
 0.0016575  0.0013630
 0.0016793  0.0014005
 0.0020419  0.0013101
 0.0021013  0.0016165
 0.0022559  0.0019262
 0.0022014  0.0021951
 0.0020645  0.0023679
 0.0016394  0.0029057
 0.0015824  0.0030414
 0.0011230  0.0029836
 0.0010063  0.0030434
 0.0006433  0.0032538
 0.0005464  0.0032130
 0.0002630  0.0029082
 0.0001302  0.0026929
 0.0000353  0.0025379
 0.0000369  0.0022666
-0.0000963  0.0022843
-0.0000547  0.0027393
-0.0000906  0.0025508
-0.0004338  0.0029909
-0.0007003  0.0032371
-0.0007927  0.0036635
-0.0010814  0.0037002
-0.0014803  0.0038504
-0.0014629  0.0038884
-0.0014036  0.0036962
-0.0014815  0.0036393
-0.0015364  0.0034677
-0.0012917  0.0035617
-0.0011593  0.0032561
-0.0013547  0.0033740
-0.0017012  0.0033385
-0.0016875  0.0032860
-0.0017270  0.0025399
-0.0017480  0.0024471
-0.0017868  0.0022961
-0.0019213  0.0015076
-0.0023432  0.0012128
-0.0023048  0.0007331
-0.0023250 -0.0000744
-0.0024954 -0.0007850
-0.0026282 -0.0010115
-0.0026859 -0.0018157
-0.0024711 -0.0025279
-0.0016826 -0.0027762
-0.0010919 -0.0032700
-0.0004968 -0.0027318
 0.0002917 -0.0027088
 0.0004649 -0.0024382
 0.0007359 -0.0020914
 0.0012337 -0.0020906
 0.0014259 -0.0018427
 0.0012874 -0.0016933
 0.0015142 -0.0016546
 0.0017428 -0.0015444
 0.0015699 -0.0016582
 0.0017766 -0.0015989
 0.0017779 -0.0017301
 0.0018005 -0.0018996
 0.0019309 -0.0017842
 0.0017629 -0.0017833
 0.0021061 -0.0014765
 0.0021610 -0.0014596
 0.0015259 -0.0010021
 0.0015433 -0.0009440
 0.0014613 -0.0006529
 0.0009231 -0.0003279
 0.0009057 -0.0000763
 0.0004446  0.0001207
 0.0000478  0.0002734
 0.0004515  0.0000897
 0.0002238  0.0000287
 0.0001269  0.0003780
 0.0006094  0.0004983
 0.0005921  0.0006287
 0.0009748  0.0015909
 0.0014557  0.0020717
 0.0012413  0.0023547
 0.0009675  0.0029123
 0.0011169  0.0030682
 0.0004995  0.0031396
 0.0001313  0.0033693
-0.0005418  0.0030043
-0.0011914  0.0030382
-0.0019165  0.0031509
-0.0023339  0.0029151
-0.0031309  0.0025646
-0.0035887  0.0026582
-0.0043142  0.0021002
-0.0045411  0.0017914
-0.0048504  0.0015213
-0.0049437  0.0008349
-0.0052529  0.0009653
-0.0049130  0.0010085
-0.0048157  0.0005305
-0.0049691 -0.0001575
-0.0043910 -0.0004425
-0.0040062 -0.0009387
-0.0038895 -0.0011725
-0.0032358 -0.0016114
-0.0026387 -0.0022646
-0.0021727 -0.0022683
-0.0018816 -0.0026224
-0.0018238 -0.0028166
-0.0019236 -0.0029168
-0.0017165 -0.0029979
-0.0018170 -0.0031498
-0.0019931 -0.0031069
-0.0024760 -0.0031049
-0.0027643 -0.0030855
-0.0028802 -0.0029131
-0.0025156 -0.0026822
-0.0027655 -0.0027254
-0.0026662 -0.0027299
-0.0022455 -0.0026931
-0.0019390 -0.0030985
-0.0017291 -0.0027925
-0.0011150 -0.0024242
-0.0010621 -0.0021763
-0.0006410 -0.0020423
-0.0001279 -0.0013285
-0.0002284 -0.0008706
 0.0001321 -0.0003506
 0.0006461  0.0002078
 0.0006832  0.0007407
 0.0011778  0.0007242
 0.0013126  0.0008780
 0.0014051  0.0004367
 0.0013102  0.0005171
 0.0014455  0.0000992
 0.0016142  0.0000976
 0.0014620  0.0005002
 0.0018245  0.0005244
 0.0018221  0.0006007
 0.0019747  0.0008184
 0.0021673  0.0012246
 0.0022238  0.0012863
 0.0026708  0.0011200
 0.0018847  0.0011213
 0.0012379  0.0010433
 0.0007207  0.0012049
-0.0000031  0.0009368
-0.0009794  0.0006130
-0.0012850  0.0005012
-0.0016431  0.0000413
-0.0017005 -0.0000915
-0.0012377  0.0001996
-0.0012567  0.0003114
-0.0011816  0.0005767
-0.0010666  0.0004204
-0.0008788  0.0007607
-0.0008433  0.0010042
-0.0010606  0.0008285
-0.0006383  0.0010199
-0.0007784  0.0013053
-0.0008196  0.0013655
-0.0008567  0.0014257
-0.0009520  0.0016162
-0.0012419  0.0019061
-0.0012411  0.0021326
-0.0013150  0.0023256
-0.0016036  0.0026502
-0.0019654  0.0026437
-0.0021757  0.0023142
-0.0024442  0.0018532
-0.0026599  0.0013751
-0.0025864  0.0006706
-0.0022828 -0.0001675
-0.0020369 -0.0007751
-0.0016166 -0.0012120
-0.0013481 -0.0016125
-0.0009048 -0.0019956
-0.0011321 -0.0019968
-0.0012233 -0.0023473
-0.0016263 -0.0021551
-0.0018940 -0.0023308
-0.0019699 -0.0025076
-0.0020825 -0.0028108
-0.0021971 -0.0032501
-0.0020037 -0.0031565
-0.0014470 -0.0032311
-0.0009451 -0.0034609
-0.0002866 -0.0035767
 0.0003481 -0.0035194
 0.0011762 -0.0032877
 0.0015441 -0.0034464
 0.0013774 -0.0032182
 0.0015328 -0.0030099
 0.0015756 -0.0027108
 0.0016552 -0.0027714
 0.0018659 -0.0018379
 0.0021134 -0.0012654
 0.0026121 -0.0006719
 0.0032394  0.0002643
 0.0034696  0.0009737
 0.0041765  0.0016641
 0.0040396  0.0019112
 0.0038269  0.0025253
 0.0036537  0.0026626
 0.0033642  0.0031822
 0.0028178  0.0032255
 0.0025538  0.0030765
 0.0024190  0.0032348
 0.0015210  0.0035013
 0.0016591  0.0034459
 0.0014508  0.0035202
 0.0008222  0.0034807
 0.0011864  0.0030951
 0.0010717  0.0025346
 0.0011972  0.0022884
 0.0016894  0.0018862
 0.0013966  0.0018079
 0.0015819  0.0019060
 0.0017301  0.0017991
 0.0016191  0.0021984
 0.0016764  0.0022553
 0.0015621  0.0022941
 0.0014915  0.0021547
 0.0014391  0.0019399
 0.0010959  0.0016129
 0.0006958  0.0013815
 0.0003348  0.0007884
 0.0002779  0.0001186
 0.0000321 -0.0002072
-0.0001044 -0.0003784
-0.0002393 -0.0004155
-0.0006014 -0.0001478
-0.0007173  0.0005050
-0.0009999  0.0007335
-0.0012845  0.0010949
-0.0013003  0.0013250
-0.0011840  0.0012644
-0.0010838  0.0012446
-0.0008557  0.0011098
-0.0005299  0.0008950
-0.0003813  0.0007573
-0.0001403  0.0004876
 0.0002412  0.0002179
 0.0006029  0.0000269
 0.0010543 -0.0000708
 0.0008382  0.0000220
 0.0014083 -0.0001116
 0.0014455 -0.0001120
 0.0013425 -0.0000167
 0.0012980  0.0000163
 0.0016178 -0.0001726
 0.0015370 -0.0004625
 0.0016855 -0.0003099
 0.0020251 -0.0003305
 0.0023493 -0.0002089
 0.0029581 -0.0001128
 0.0034737  0.0002171
 0.0034583  0.0002611
 0.0040910  0.0004804
 0.0043284  0.0006572
 0.0040071  0.0005091
 0.0042776  0.0007045
 0.0038343  0.0008369
 0.0037225  0.0005886
 0.0038339  0.0003783
 0.0034301  0.0002999
 0.0034120  0.0003347
 0.0034269  0.0004465
 0.0031245  0.0006536
 0.0028754  0.0013985
 0.0027014  0.0016076
 0.0024369  0.0015676
 0.0017696  0.0017610
 0.0015992  0.0018418
 0.0014647  0.0020901
 0.0011595  0.0019948
 0.0007957  0.0017675
 0.0005644  0.0020336
 0.0004477  0.0026324
 0.0001025  0.0024430
-0.0006889  0.0026360
-0.0007123  0.0026946
-0.0010414  0.0027745
-0.0005758  0.0027559
-0.0006384  0.0022630
-0.0007725  0.0025150
-0.0007935  0.0028246
-0.0006215  0.0026757
-0.0010814  0.0026228
-0.0011189  0.0021844
-0.0011585  0.0022243
-0.0009655  0.0018626
-0.0007495  0.0017467
-0.0003078  0.0018877
-0.0002423  0.0023023
 0.0002257  0.0020144
 0.0003840  0.0026285
 0.0002770  0.0027585
 0.0001111  0.0025275
 0.0005003  0.0020858
 0.0003704  0.0016029
 0.0002049  0.0012763
 0.0002424  0.0005282
 0.0003058 -0.0003201
 0.0003450 -0.0008971
 0.0004984 -0.0015750
 0.0003813 -0.0015997
 0.0005287 -0.0019800
 0.0004071 -0.0016962
 0.0000445 -0.0017907
 0.0000454 -0.0019251
-0.0006418 -0.0020006
-0.0007080 -0.0021548
-0.0007831 -0.0022130
-0.0010544 -0.0021048
-0.0012611 -0.0023806
-0.0007855 -0.0022494
-0.0007722 -0.0022502
-0.0007763 -0.0021933
-0.0005873 -0.0019244
-0.0000927 -0.0015582
-0.0003443 -0.0014241
-0.0001541 -0.0014205
-0.0000807 -0.0009759
 0.0003606 -0.0007607
 0.0006707 -0.0003009
 0.0008431 -0.0003198
 0.0015941  0.0000274
 0.0017128  0.0002349
 0.0014464  0.0001142
 0.0018279  0.0003843
 0.0014803  0.0005567
 0.0013087  0.0008853
 0.0011952  0.0010037
 0.0009239  0.0010650
 0.0007737  0.0014333
 0.0005836  0.0015904
 0.0005472  0.0016864
 0.0007370  0.0017862
 0.0007592  0.0017293
 0.0006046  0.0019049
 0.0006982  0.0019824
 0.0002755  0.0022691
-0.0001456  0.0020014
-0.0003390  0.0019655
-0.0006887  0.0016772
-0.0013973  0.0012230
-0.0014998  0.0005512
-0.0014445 -0.0000580
-0.0016396 -0.0004630
-0.0012964 -0.0005397
-0.0013978 -0.0006750
-0.0013796 -0.0002369
-0.0011757 -0.0001053
-0.0011233  0.0002011
-0.0010886  0.0005294
-0.0010531  0.0007971
-0.0010761  0.0003590
-0.0014794  0.0003380
-0.0014395  0.0000534
-0.0018404 -0.0004997
-0.0020491 -0.0007674
-0.0021024 -0.0012846
-0.0022130 -0.0013993
-0.0022877 -0.0017316
-0.0023236 -0.0022141
-0.0024391 -0.0025436
-0.0020329 -0.0028940
-0.0018035 -0.0032986
-0.0013013 -0.0032231
-0.0011850 -0.0035716
-0.0005697 -0.0039160
-0.0006452 -0.0039341
-0.0003367 -0.0039741
-0.0000258 -0.0041667
-0.0000319 -0.0044340
 0.0001167 -0.0042240
 0.0005386 -0.0044134
 0.0005519 -0.0042087
 0.0009758 -0.0037105
 0.0010073 -0.0032708
 0.0008935 -0.0028715
 0.0006435 -0.0024141
 0.0002236 -0.0021287
 0.0001106 -0.0018214
 0.0000953 -0.0014395
 0.0001563 -0.0009347
 0.0003142 -0.0008960
 0.0006461 -0.0002641
 0.0006869  0.0000229
 0.0009917  0.0000968
 0.0018561 -0.0000174
 0.0024274 -0.0001963
 0.0025743  0.0000156
 0.0035663 -0.0000017
 0.0035606 -0.0000033
 0.0033656  0.0000201
 0.0031912  0.0002317
 0.0027898  0.0006181
 0.0023090  0.0014853
 0.0017760  0.0012568
 0.0013735  0.0015290
 0.0012387  0.0017760
 0.0008123  0.0016251
 0.0003484  0.0022375
-0.0001886  0.0021447
-0.0006307  0.0024746
-0.0013595  0.0025719
-0.0018141  0.0027661
-0.0026745  0.0025711
-0.0030390  0.0026510
-0.0029966  0.0024742
-0.0031674  0.0027071
-0.0030313  0.0029518
-0.0028920  0.0030458
-0.0026021  0.0032433
-0.0024652  0.0033915
-0.0021774  0.0032178
-0.0021188  0.0033874
-0.0021778  0.0034625
-0.0024681  0.0033276
-0.0025254  0.0035396
-0.0027019  0.0037116
-0.0027027  0.0034790
-0.0030285  0.0034778
-0.0033543  0.0034762
-0.0034847  0.0032246
-0.0038707  0.0029347
-0.0040035  0.0029723
-0.0035780  0.0023969
-0.0035590  0.0024777
-0.0030951  0.0020570
-0.0026707  0.0017926
-0.0027054  0.0016371
-0.0023198  0.0011595
-0.0027393  0.0005268
-0.0026473 -0.0000469
-0.0024947 -0.0006557
-0.0024991 -0.0014038
-0.0023284 -0.0021084
-0.0021600 -0.0023954
-0.0020300 -0.0029905
-0.0017232 -0.0031492
-0.0017058 -0.0030390
-0.0016526 -0.0029301
-0.0018286 -0.0030665
-0.0018557 -0.0028562
-0.0016833 -0.0026640
-0.0018036 -0.0030839
-0.0013874 -0.0029511
-0.0015223 -0.0030431
-0.0011783 -0.0035619
-0.0008310 -0.0035389
-0.0007697 -0.0036931
-0.0004616 -0.0036811
-0.0001967 -0.0038151
 0.0003213 -0.0038736
 0.0007811 -0.0041054
 0.0010294 -0.0040101
 0.0014154 -0.0037428
 0.0019415 -0.0036653
 0.0018895 -0.0038046
 0.0020482 -0.0031175
 0.0021104 -0.0027735
 0.0023450 -0.0027021
 0.0024762 -0.0021279
 0.0027976 -0.0015159
 0.0030628 -0.0015417
 0.0031520 -0.0009317
 0.0030849 -0.0008041
 0.0030788 -0.0009527
 0.0027696 -0.0006656
 0.0025172 -0.0006438
 0.0022725 -0.0004282
 0.0017582 -0.0001379
 0.0013750 -0.0001605
 0.0010880 -0.0005416
 0.0006269 -0.0004819
 0.0004319 -0.0012841
 0.0002748 -0.0012780
-0.0001924 -0.0014460
-0.0003091 -0.0016571
-0.0006773 -0.0015295
-0.0009672 -0.0014701
-0.0010766 -0.0012165
-0.0012090 -0.0012916
-0.0011617 -0.0008099
-0.0013438 -0.0007340
-0.0015339 -0.0003925
-0.0016829 -0.0004139
-0.0019163 -0.0003590
-0.0020895 -0.0002988
-0.0024012  0.0000056
-0.0026511  0.0001837
-0.0027872 -0.0003497
-0.0027311 -0.0006371
-0.0027670 -0.0008047
-0.0027621 -0.0008708
-0.0024100 -0.0007125
-0.0022348 -0.0004577
-0.0021363  0.0005064
-0.0023207  0.0008137
-0.0027204  0.0011617
-0.0031379  0.0011981
-0.0032525  0.0008896
-0.0035541  0.0006215
-0.0036333  0.0001624
-0.0034374 -0.0002776
-0.0030300 -0.0002381
-0.0027781  0.0001088
-0.0023150  0.0001302
-0.0021014  0.0002246
-0.0020363  0.0005711
-0.0016168  0.0007071
-0.0015979  0.0006094
-0.0013673  0.0005876
-0.0008901  0.0004911
-0.0006802  0.0003171
-0.0001444  0.0000454
 0.0005638 -0.0000100
 0.0013696 -0.0002029
 0.0016753 -0.0000301
 0.0017354  0.0004083
 0.0019062  0.0007935
 0.0017185  0.0012760
 0.0015094  0.0018654
 0.0012046  0.0022486
 0.0011060  0.0021711
 0.0012603  0.0018012
 0.0018546  0.0018335
 0.0020056  0.0018310
 0.0023665  0.0014959
 0.0022692  0.0017987
 0.0022466  0.0020615
 0.0015735  0.0023469
 0.0009558  0.0028233
 0.0003804  0.0030518
-0.0000258  0.0030894
-0.0003932  0.0033195
-0.0004542  0.0035884
-0.0003561  0.0034278
-0.0006472  0.0033696
-0.0007796  0.0029910
-0.0010448  0.0022828
-0.0013493  0.0025364
-0.0015560  0.0022465
-0.0012422  0.0019953
-0.0017400  0.0020918
-0.0012563  0.0019529
-0.0016940  0.0016452
-0.0021510  0.0018342
-0.0028547  0.0013949
-0.0033513  0.0010517
-0.0037147  0.0008236
-0.0041305  0.0004437
-0.0038967  0.0004866
-0.0041575  0.0000485
-0.0041736 -0.0000456
-0.0039196 -0.0002349
-0.0042773 -0.0006717
-0.0039725 -0.0006136
-0.0042277 -0.0012095
-0.0040606 -0.0016549
-0.0040828 -0.0012693
-0.0039734 -0.0013113
-0.0040877 -0.0015084
-0.0038579 -0.0015847
-0.0039952 -0.0014188
-0.0039165 -0.0020579
-0.0038434 -0.0022562
-0.0039016 -0.0028384
-0.0039242 -0.0036488
-0.0037583 -0.0038955
-0.0032992 -0.0046481
-0.0026731 -0.0048394
-0.0021777 -0.0050098
-0.0014905 -0.0045677
-0.0015697 -0.0045253
-0.0019181 -0.0044825
-0.0024708 -0.0042668
-0.0024312 -0.0044162
-0.0029909 -0.0040149
-0.0033352 -0.0040359
-0.0033760 -0.0041086
-0.0031512 -0.0044017
-0.0024983 -0.0042475
-0.0015616 -0.0043036
-0.0007957 -0.0042874
-0.0001021 -0.0039798
 0.0009352 -0.0036725
 0.0012791 -0.0028699
 0.0013966 -0.0028279
 0.0014136 -0.0028267
 0.0016276 -0.0021342
 0.0014540 -0.0021706
 0.0016280 -0.0016336
 0.0014770 -0.0014232
 0.0015158 -0.0014228
 0.0015525 -0.0011620
 0.0015343 -0.0011871
 0.0016861 -0.0016696
 0.0016325 -0.0016341
 0.0018824 -0.0016938
 0.0020742 -0.0015033
 0.0022094 -0.0009061
 0.0021150 -0.0003853
 0.0020572  0.0000960
 0.0017677  0.0005777
 0.0016151  0.0008833
 0.0012836  0.0009822
 0.0007595  0.0009257
 0.0005483  0.0007000
 0.0001228  0.0003338
-0.0000682  0.0005309
 0.0000073  0.0002426
-0.0003771  0.0001288
-0.0006702  0.0005115
-0.0006355  0.0003403
-0.0007906  0.0004530
-0.0009836  0.0007198
-0.0013069  0.0009932
-0.0018770  0.0006113
-0.0023897  0.0007280
-0.0027668  0.0006957
-0.0033010  0.0003339
-0.0036800  0.0002164
-0.0040616 -0.0003779
-0.0043652 -0.0003573
-0.0047455 -0.0008571
-0.0044507 -0.0012250
-0.0041786 -0.0018023
-0.0041951 -0.0017252
-0.0040017 -0.0025937
-0.0035967 -0.0024766
-0.0034708 -0.0022679
-0.0031829 -0.0026333
-0.0027655 -0.0022695
-0.0027700 -0.0022303
-0.0027498 -0.0021928
-0.0021542 -0.0016764
-0.0018861 -0.0016578
-0.0013855 -0.0014846
-0.0009083 -0.0008976
-0.0001791 -0.0008052
 0.0005476 -0.0008831
 0.0009635 -0.0009768
 0.0017075 -0.0012242
 0.0018602 -0.0015819
 0.0021222 -0.0016707
 0.0023490 -0.0019545
 0.0022683 -0.0019468
 0.0023611 -0.0018729
 0.0021867 -0.0018330
 0.0016881 -0.0015826
 0.0015565 -0.0015447
 0.0009452 -0.0015076
 0.0007748 -0.0016436
 0.0003178 -0.0018338
-0.0000625 -0.0022016
 0.0000707 -0.0024124
 0.0000654 -0.0020086
