 0.0007202  0.0007015
 0.0007788  0.0010430
 0.0005470  0.0009792
 0.0000900  0.0011879
-0.0004094  0.0013550
-0.0007579  0.0013514
-0.0007914  0.0011967
-0.0010647  0.0011927
-0.0012602  0.0010005
-0.0014742  0.0009815
-0.0010749  0.0006388
-0.0005964  0.0008681
-0.0007115  0.0005055
-0.0004495  0.0009077
-0.0002529  0.0010074
-0.0005363  0.0008907
-0.0007858  0.0009287
-0.0009933  0.0005665
-0.0012795  0.0003562
-0.0013583 -0.0000621
-0.0017354 -0.0009015
-0.0021956 -0.0015878
-0.0018670 -0.0018171
-0.0020688 -0.0023117
-0.0018729 -0.0024894
-0.0014716 -0.0025298
-0.0015249 -0.0033587
-0.0012168 -0.0032638
-0.0008373 -0.0029364
-0.0010832 -0.0033430
-0.0005838 -0.0032804
-0.0000480 -0.0028766
-0.0000605 -0.0032375
 0.0009772 -0.0027216
 0.0012885 -0.0022572
 0.0011783 -0.0015882
 0.0011440 -0.0013948
 0.0014561 -0.0006822
 0.0009018 -0.0003556
 0.0009369 -0.0002034
 0.0005170 -0.0006265
 0.0002085 -0.0006846
 0.0002271 -0.0008231
-0.0002942 -0.0008062
-0.0004682 -0.0008680
-0.0006253 -0.0006019
-0.0012051 -0.0004356
-0.0017792 -0.0003795
-0.0020723  0.0000194
-0.0028423 -0.0000775
-0.0030385 -0.0001756
-0.0029077 -0.0000594
-0.0029695 -0.0003884
-0.0027830 -0.0002152
-0.0021754  0.0001510
-0.0019865  0.0004578
-0.0019296  0.0008394
-0.0016413  0.0012803
-0.0012404  0.0019323
-0.0013332  0.0023320
-0.0010280  0.0024434
-0.0011051  0.0024430
-0.0011281  0.0024575
-0.0012255  0.0027066
-0.0011298  0.0023416
-0.0015372  0.0025492
-0.0014386  0.0021450
-0.0009570  0.0017025
-0.0009004  0.0014481
-0.0008815  0.0012228
-0.0012053  0.0006822
-0.0009582  0.0004517
-0.0004785  0.0001109
-0.0003857 -0.0002125
-0.0000990 -0.0001955
 0.0003633 -0.0003663
 0.0004985 -0.0005185
 0.0009023 -0.0008645
 0.0005991 -0.0009800
 0.0005801 -0.0012667
 0.0006415 -0.0009368
 0.0005341 -0.0012630
 0.0000775 -0.0010902
 0.0005616 -0.0011096
 0.0004171 -0.0016304
 0.0004975 -0.0012089
 0.0007099 -0.0011928
 0.0007947 -0.0015178
 0.0007741 -0.0011161
 0.0012138 -0.0008064
 0.0009659 -0.0009606
 0.0011181 -0.0007507
 0.0016147 -0.0005605
 0.0014270 -0.0004858
 0.0015259  0.0000661
 0.0019123  0.0006414
 0.0016095  0.0008663
 0.0015736  0.0014945
 0.0014387  0.0017032
 0.0013463  0.0019527
 0.0010770  0.0024328
 0.0010382  0.0028155
 0.0005578  0.0027437
 0.0002901  0.0030344
-0.0003244  0.0024809
-0.0004609  0.0022742
-0.0008093  0.0018527
-0.0011566  0.0012196
-0.0008513  0.0010851
-0.0007060  0.0009709
-0.0008788  0.0008534
-0.0010916  0.0004892
-0.0014009  0.0003790
-0.0022076  0.0001856
-0.0028803  0.0002296
-0.0035347  0.0001129
-0.0044032 -0.0005557
-0.0046350 -0.0009368
-0.0049285 -0.0015299
-0.0046580 -0.0018302
-0.0046189 -0.0019429
-0.0040217 -0.0018855
-0.0038279 -0.0018084
-0.0037875 -0.0015068
-0.0036737 -0.0016833
-0.0042062 -0.0021295
-0.0043649 -0.0027856
-0.0044618 -0.0037049
-0.0044589 -0.0040836
-0.0040003 -0.0043670
-0.0034431 -0.0044021
-0.0028258 -0.0045539
-0.0020586 -0.0041292
-0.0012503 -0.0036770
-0.0010718 -0.0030670
-0.0006309 -0.0022462
-0.0004347 -0.0020935
-0.0007432 -0.0017149
-0.0005954 -0.0012315
-0.0004436 -0.0019546
-0.0002781 -0.0021419
-0.0002236 -0.0022731
 0.0002952 -0.0028573
 0.0007946 -0.0032748
 0.0012541 -0.0029255
 0.0014128 -0.0032118
 0.0018747 -0.0028084
 0.0022372 -0.0027535
 0.0022005 -0.0025807
 0.0020240 -0.0020994
 0.0023503 -0.0022117
 0.0022154 -0.0018866
 0.0023329 -0.0014821
 0.0022909 -0.0013892
 0.0019869 -0.0016408
 0.0022877 -0.0012956
 0.0025735 -0.0010073
 0.0023785 -0.0009706
 0.0026268 -0.0007978
 0.0036608 -0.0009734
 0.0036769 -0.0008377
 0.0047270 -0.0004013
 0.0049733 -0.0001296
 0.0053758  0.0003295
 0.0054893  0.0008236
 0.0054166  0.0009771
 0.0049398  0.0014930
 0.0047153  0.0015677
 0.0041808  0.0013174
 0.0034924  0.0016775
 0.0032276  0.0017575
 0.0020628  0.0019678
 0.0014899  0.0022545
 0.0008774  0.0025795
 0.0007619  0.0027709
 0.0004547  0.0029223
 0.0001482  0.0032481
 0.0000917  0.0033595
 0.0001850  0.0037984
 0.0004551  0.0036829
-0.0000044  0.0038949
-0.0002898  0.0042748
-0.0004663  0.0040632
-0.0006189  0.0041020
-0.0011369  0.0040220
-0.0011183  0.0038472
-0.0014223  0.0031006
-0.0015967  0.0028656
-0.0018620  0.0024639
-0.0020570  0.0020787
-0.0020368  0.0019039
-0.0017675  0.0015599
-0.0016388  0.0011376
-0.0014700  0.0008691
-0.0010081  0.0003895
-0.0009706  0.0003140
-0.0005507  0.0006632
-0.0011623  0.0004545
-0.0010473  0.0005534
-0.0008563  0.0007650
-0.0007570  0.0005381
-0.0001251  0.0001194
 0.0000436 -0.0000925
 0.0012194 -0.0006259
 0.0013950 -0.0006626
 0.0018585 -0.0004498
 0.0017879 -0.0004288
 0.0016781 -0.0002197
 0.0014492  0.0001796
 0.0011848  0.0001590
 0.0009587  0.0002321
 0.0006308  0.0001360
 0.0004193 -0.0004806
 0.0002061 -0.0006942
 0.0002941 -0.0010806
 0.0003897 -0.0013046
 0.0001568 -0.0011871
 0.0006913 -0.0007252
 0.0010184 -0.0009682
 0.0006521 -0.0006053
 0.0007644 -0.0001821
 0.0009921 -0.0000267
 0.0005067  0.0005737
 0.0004054  0.0008402
-0.0000759  0.0012282
-0.0003242  0.0019037
-0.0008587  0.0020579
-0.0009306  0.0022336
-0.0011971  0.0025598
-0.0014998  0.0024084
-0.0020021  0.0025049
-0.0021778  0.0030596
-0.0026740  0.0029705
-0.0036559  0.0029309
-0.0038723  0.0032216
-0.0042155  0.0028421
-0.0045260  0.0025215
-0.0044860  0.0023516
-0.0046362  0.0015481
-0.0041557  0.0015877
-0.0041925  0.0012231
-0.0043632  0.0006619
-0.0047460  0.0006994
-0.0049588  0.0002169
-0.0048405 -0.0002038
-0.0049753 -0.0002668
-0.0045110 -0.0007622
-0.0046818 -0.0010694
-0.0042970 -0.0008005
-0.0039477 -0.0010855
-0.0036441 -0.0012067
-0.0033393 -0.0008211
-0.0030167 -0.0010916
-0.0028867 -0.0009968
-0.0025250 -0.0007485
-0.0022177 -0.0010751
-0.0019529 -0.0008046
-0.0017636 -0.0007121
-0.0013037 -0.0006189
-0.0008446 -0.0002555
-0.0004397  0.0001087
-0.0002047 -0.0001631
-0.0000302  0.0002358
-0.0004707  0.0005233
-0.0006395  0.0002572
-0.0007566  0.0007199
-0.0010840  0.0007413
-0.0013162  0.0004434
-0.0013396  0.0003885
-0.0011317  0.0000102
-0.0014616 -0.0002679
-0.0011568 -0.0004738
-0.0008354 -0.0003559
-0.0007050 -0.0008900
-0.0004394 -0.0007951
-0.0000825 -0.0009304
-0.0002004 -0.0012562
 0.0000459 -0.0016579
 0.0002336 -0.0014258
-0.0001673 -0.0012485
 0.0001840 -0.0012045
 0.0001888 -0.0009291
-0.0002649 -0.0009262
 0.0000323 -0.0006000
 0.0005798 -0.0004511
 0.0004531 -0.0003417
 0.0003647 -0.0001592
 0.0008645 -0.0001108
 0.0004043  0.0000906
 0.0002286  0.0003893
-0.0001372  0.0005173
-0.0002926  0.0003627
-0.0003496  0.0007442
-0.0006927  0.0005140
-0.0009992  0.0007050
-0.0006507  0.0003582
-0.0007448  0.0000295
-0.0006467  0.0000852
-0.0001880 -0.0000380
-0.0003839 -0.0001777
-0.0004057  0.0000645
 0.0001276  0.0003702
-0.0002159  0.0003294
-0.0004271  0.0005377
-0.0008672  0.0008660
-0.0014207  0.0009463
-0.0019799  0.0013533
-0.0022827  0.0013537
-0.0025520  0.0012799
-0.0030741  0.0012629
-0.0032501  0.0013485
-0.0032848  0.0013142
-0.0035509  0.0013716
-0.0036094  0.0010102
-0.0038145  0.0008972
-0.0036837  0.0011088
-0.0037843  0.0006328
-0.0039958  0.0010733
-0.0038675  0.0014641
-0.0035420  0.0013668
-0.0035283  0.0015194
-0.0032243  0.0016865
-0.0026890  0.0013736
-0.0021552  0.0011753
-0.0015848  0.0011095
-0.0011835  0.0006084
-0.0010337  0.0005462
-0.0006320  0.0002600
-0.0005379 -0.0001070
-0.0004806 -0.0001252
-0.0000058  0.0000133
 0.0002445  0.0001304
 0.0005490  0.0002305
 0.0007395  0.0005358
 0.0008215  0.0000800
 0.0007852 -0.0005196
 0.0009394 -0.0011321
 0.0011159 -0.0016497
 0.0013052 -0.0020159
 0.0015160 -0.0020918
 0.0019989 -0.0021710
 0.0020752 -0.0016546
 0.0021680 -0.0009654
 0.0021333 -0.0007389
 0.0020954 -0.0000316
 0.0021733  0.0006560
 0.0019868  0.0013452
 0.0018354  0.0020134
 0.0018560  0.0024119
 0.0009795  0.0026610
 0.0009209  0.0029428
 0.0007074  0.0025749
 0.0003093  0.0021716
 0.0000961  0.0018445
-0.0001708  0.0008457
-0.0003561  0.0005437
-0.0001614  0.0005433
-0.0001953  0.0004997
-0.0001529  0.0003050
-0.0000956  0.0008371
-0.0002264  0.0010987
-0.0002708  0.0010745
 0.0000364  0.0011322
-0.0003685  0.0011875
-0.0006815  0.0014395
-0.0006872  0.0015372
-0.0008067  0.0016216
-0.0010256  0.0018715
-0.0010090  0.0016854
-0.0009509  0.0012833
-0.0010664  0.0012211
-0.0010098  0.0007980
-0.0008382  0.0002024
-0.0012804 -0.0003011
-0.0008815 -0.0010145
-0.0008015 -0.0014150
-0.0005722 -0.0017598
-0.0003618 -0.0020658
-0.0004381 -0.0023153
-0.0005524 -0.0020109
-0.0001898 -0.0021809
-0.0001503 -0.0022027
 0.0003282 -0.0024143
 0.0008127 -0.0027603
 0.0005034 -0.0027248
 0.0004259 -0.0021066
 0.0005401 -0.0022201
 0.0000823 -0.0018478
-0.0004757 -0.0011194
-0.0010308 -0.0014028
-0.0014742 -0.0009958
-0.0012275 -0.0004560
-0.0010898 -0.0005872
-0.0009949 -0.0000672
-0.0004947  0.0001703
 0.0003169  0.0001344
 0.0005660  0.0003076
 0.0013347  0.0006181
 0.0017203  0.0004667
 0.0019694  0.0006972
 0.0023906  0.0010049
 0.0020058  0.0011212
 0.0016311  0.0015076
 0.0014591  0.0020252
 0.0005839  0.0021386
-0.0000617  0.0022508
-0.0000564  0.0024822
-0.0005526  0.0021345
-0.0007581  0.0022516
-0.0002954  0.0023098
-0.0004629  0.0023271
-0.0003418  0.0027858
-0.0000510  0.0026348
-0.0005682  0.0026860
-0.0006074  0.0025318
-0.0007831  0.0019326
-0.0012115  0.0017578
-0.0013900  0.0011994
-0.0014368  0.0006983
-0.0016319  0.0003140
-0.0010065  0.0002570
-0.0009136  0.0000293
-0.0011083  0.0000132
-0.0008402  0.0007052
-0.0004413  0.0008587
-0.0004591  0.0015329
-0.0004607  0.0016674
-0.0004990  0.0018745
-0.0006900  0.0020457
-0.0004005  0.0017352
-0.0006698  0.0015817
-0.0008604  0.0014852
-0.0008014  0.0009907
-0.0014486  0.0001852
-0.0019121 -0.0003687
-0.0017922 -0.0013623
-0.0018285 -0.0022829
-0.0021172 -0.0028946
-0.0018326 -0.0033338
-0.0018322 -0.0038745
-0.0019707 -0.0036463
-0.0015581 -0.0035684
-0.0013469 -0.0028768
-0.0014907 -0.0024565
-0.0011875 -0.0019716
-0.0013450 -0.0018771
-0.0015198 -0.0016623
-0.0009461 -0.0019679
-0.0009086 -0.0018504
-0.0006425 -0.0025239
-0.0001071 -0.0025004
 0.0000257 -0.0027128
 0.0007544 -0.0019828
 0.0013124 -0.0019437
 0.0015862 -0.0012153
 0.0021050 -0.0009654
 0.0024377 -0.0003666
 0.0024591  0.0001122
 0.0026897  0.0001195
 0.0024467 -0.0001623
 0.0026037 -0.0006568
 0.0030846 -0.0009770
 0.0028024 -0.0016201
 0.0030176 -0.0013694
 0.0033645 -0.0017105
 0.0035781 -0.0017081
 0.0038667 -0.0012260
 0.0042697 -0.0012647
 0.0042317 -0.0011142
 0.0041724 -0.0007512
 0.0041287 -0.0008057
 0.0039559 -0.0008804
 0.0038607 -0.0006090
 0.0037609 -0.0007778
 0.0033996 -0.0008388
 0.0031913 -0.0005723
 0.0030419 -0.0006515
 0.0024694 -0.0006926
 0.0026055 -0.0005602
 0.0025142 -0.0004641
 0.0019018 -0.0001613
 0.0020931  0.0004334
 0.0017710  0.0004931
 0.0015158  0.0010111
 0.0012246  0.0013919
 0.0012036  0.0015820
 0.0001829  0.0020766
-0.0000541  0.0024626
-0.0004821  0.0022692
-0.0012104  0.0020576
-0.0010982  0.0019627
-0.0015799  0.0011734
-0.0015048  0.0007309
-0.0012186  0.0000017
-0.0011047 -0.0004428
-0.0009743 -0.0010396
-0.0006332 -0.0011942
-0.0007919 -0.0019424
-0.0007766 -0.0023284
-0.0008775 -0.0028213
-0.0013027 -0.0029808
-0.0018429 -0.0026707
-0.0017860 -0.0032040
-0.0024542 -0.0032246
-0.0027816 -0.0035150
-0.0026476 -0.0042631
-0.0026669 -0.0046111
-0.0018429 -0.0046107
-0.0009066 -0.0051267
-0.0006934 -0.0052248
-0.0004298 -0.0047625
-0.0000422 -0.0048901
-0.0001977 -0.0047730
-0.0002174 -0.0046345
-0.0001024 -0.0049785
-0.0000067 -0.0045533
 0.0001500 -0.0042844
-0.0000204 -0.0043595
 0.0003095 -0.0041318
 0.0010023 -0.0038621
 0.0014267 -0.0039986
 0.0022358 -0.0036352
 0.0027138 -0.0031931
 0.0029093 -0.0029460
 0.0028871 -0.0029113
 0.0031907 -0.0023404
 0.0026161 -0.0023202
 0.0026323 -0.0021894
 0.0026670 -0.0020183
 0.0023993 -0.0021551
 0.0024764 -0.0019024
 0.0025466 -0.0018455
 0.0021994 -0.0019597
 0.0024303 -0.0015939
 0.0021404 -0.0015398
 0.0020584 -0.0013690
 0.0020060 -0.0005058
 0.0013491 -0.0000319
 0.0009869  0.0006731
 0.0004867  0.0010756
 0.0001580  0.0013800
-0.0004730  0.0016465
-0.0011033  0.0015887
-0.0009248  0.0013433
-0.0012239  0.0017833
-0.0011234  0.0020143
-0.0012158  0.0019404
-0.0015129  0.0022097
-0.0021650  0.0026882
-0.0028534  0.0025715
-0.0035660  0.0027455
-0.0038167  0.0024532
-0.0042221  0.0022626
-0.0045851  0.0018980
-0.0047583  0.0014979
-0.0048915  0.0011692
-0.0049311  0.0005382
-0.0048903  0.0000949
-0.0044498 -0.0002927
-0.0046811 -0.0002552
-0.0040477 -0.0008144
-0.0041833 -0.0012379
-0.0040113 -0.0013530
-0.0039330 -0.0018310
-0.0038571 -0.0019437
-0.0038571 -0.0018843
-0.0036290 -0.0017809
-0.0034756 -0.0016634
-0.0031849 -0.0013678
-0.0029519 -0.0016343
-0.0027762 -0.0019565
-0.0023160 -0.0019128
-0.0018961 -0.0023347
-0.0017063 -0.0024894
-0.0011140 -0.0021062
-0.0008319 -0.0023957
-0.0006445 -0.0023772
-0.0005917 -0.0023364
-0.0002461 -0.0020650
-0.0002646 -0.0024437
-0.0000523 -0.0019976
-0.0000680 -0.0021138
-0.0004095 -0.0018660
-0.0004628 -0.0012377
-0.0008637 -0.0010674
-0.0009166 -0.0006309
-0.0008076 -0.0003298
-0.0009025  0.0000073
-0.0006897  0.0003097
-0.0002165  0.0006541
 0.0001464  0.0012064
-0.0001394  0.0020676
-0.0000845  0.0029183
-0.0003683  0.0038768
-0.0007725  0.0046096
-0.0007862  0.0055346
-0.0013401  0.0061730
-0.0017019  0.0067928
-0.0020289  0.0072377
-0.0024670  0.0076839
-0.0025824  0.0083787
-0.0024843  0.0083832
-0.0025824  0.0085568
-0.0022727  0.0088100
-0.0021375  0.0087280
-0.0023070  0.0086178
-0.0023842  0.0087490
-0.0028226  0.0086348
-0.0032251  0.0084850
-0.0034755  0.0082734
-0.0040116  0.0080392
-0.0044937  0.0078058
-0.0048822  0.0068994
-0.0048050  0.0063765
-0.0048801  0.0056619
-0.0046306  0.0048136
-0.0046306  0.0046326
-0.0043197  0.0043011
-0.0038966  0.0039692
-0.0037040  0.0034500
-0.0031929  0.0029267
-0.0024056  0.0022775
-0.0014660  0.0014906
-0.0005310  0.0017034
-0.0001535  0.0012601
 0.0003867  0.0014102
 0.0004238  0.0015427
 0.0008466  0.0014619
 0.0003895  0.0008260
 0.0007174  0.0004169
 0.0007759  0.0001840
 0.0004889 -0.0004536
 0.0005442 -0.0007616
 0.0006556 -0.0012594
 0.0005789 -0.0017956
 0.0013205 -0.0016353
 0.0017219 -0.0020887
 0.0021628 -0.0021981
 0.0026218 -0.0022671
 0.0031588 -0.0026821
 0.0032028 -0.0026199
 0.0037822 -0.0031916
 0.0040120 -0.0034576
 0.0040152 -0.0033821
 0.0043204 -0.0034068
 0.0038856 -0.0034888
 0.0040189 -0.0030644
 0.0036147 -0.0027027
 0.0036914 -0.0025525
 0.0037302 -0.0023789
 0.0037689 -0.0021677
 0.0037734 -0.0020938
 0.0043314 -0.0018637
 0.0044505 -0.0017474
 0.0047804 -0.0014410
 0.0055871 -0.0008834
 0.0054902 -0.0003068
 0.0056258  0.0002842
 0.0058317  0.0007691
 0.0060627  0.0011733
 0.0057740  0.0014220
 0.0059637  0.0017527
 0.0058329  0.0017268
 0.0053145  0.0017672
 0.0055443  0.0017619
 0.0051013  0.0014571
 0.0047437  0.0011499
 0.0048002  0.0009573
 0.0047857  0.0005931
 0.0047159  0.0002875
 0.0045669  0.0001365
 0.0044357  0.0000577
 0.0037671  0.0003489
 0.0039795  0.0005374
 0.0034033  0.0010352
 0.0029600  0.0015722
 0.0026507  0.0014943
 0.0022878  0.0014781
 0.0020956  0.0017878
 0.0021541  0.0012339
 0.0018868  0.0011947
 0.0020011  0.0013118
 0.0024614  0.0014091
 0.0027521  0.0013522
 0.0035539  0.0012775
 0.0037267  0.0011241
 0.0039779  0.0015868
 0.0043445  0.0012791
 0.0041862  0.0012226
 0.0036496  0.0007793
 0.0033423  0.0006097
 0.0027839  0.0001333
 0.0019777 -0.0005006
 0.0019801 -0.0003988
 0.0020185 -0.0004710
 0.0018134 -0.0007750
 0.0020455 -0.0007338
 0.0020480 -0.0005380
 0.0023831 -0.0006902
 0.0024598 -0.0005380
 0.0024255 -0.0007322
 0.0024692 -0.0007322
 0.0023513 -0.0003333
 0.0019443 -0.0004290
 0.0016189 -0.0007363
 0.0015228 -0.0005441
 0.0018268 -0.0012123
 0.0018494 -0.0011554
 0.0021365 -0.0013092
 0.0023686 -0.0012151
 0.0027134 -0.0012147
 0.0029807 -0.0012523
 0.0027901 -0.0010613
 0.0029968 -0.0009046
 0.0032435 -0.0006931
 0.0025511 -0.0002489
 0.0025709 -0.0002691
 0.0025103 -0.0001738
 0.0023552 -0.0001432
 0.0024909 -0.0000657
 0.0028324 -0.0001056
 0.0026980 -0.0001678
 0.0026988  0.0001200
 0.0028114 -0.0001138
 0.0021739 -0.0001735
 0.0018324 -0.0006548
 0.0016947 -0.0007339
 0.0016785 -0.0007768
 0.0018872 -0.0007198
 0.0017516 -0.0006286
 0.0012299 -0.0001094
 0.0012081  0.0006178
 0.0008382  0.0011358
 0.0003606  0.0018835
 0.0002266  0.0021314
-0.0002716  0.0026046
-0.0005946  0.0029849
-0.0004412  0.0030208
-0.0007711  0.0030704
-0.0007117  0.0027825
-0.0005628  0.0025500
-0.0005595  0.0023545
-0.0005825  0.0020638
-0.0005264  0.0018700
-0.0003496  0.0016786
-0.0005422  0.0016011
-0.0005430  0.0009899
-0.0010020  0.0003786
-0.0009653  0.0000734
-0.0008094 -0.0003647
-0.0011361 -0.0007139
-0.0014615 -0.0010971
-0.0016924 -0.0014229
-0.0019552 -0.0017342
-0.0019197 -0.0021796
-0.0019214 -0.0025462
-0.0021878 -0.0031264
-0.0018043 -0.0030703
-0.0016916 -0.0034886
-0.0014013 -0.0031070
-0.0014574 -0.0031607
-0.0013832 -0.0030250
-0.0016092 -0.0029471
-0.0017445 -0.0031397
-0.0016731 -0.0032156
-0.0012051 -0.0034659
-0.0009370 -0.0033912
-0.0003770 -0.0035273
 0.0001641 -0.0036444
 0.0008957 -0.0034676
 0.0009752 -0.0033133
 0.0011852 -0.0032858
 0.0012809 -0.0032228
 0.0010003 -0.0035042
 0.0006700 -0.0032857
 0.0006708 -0.0031226
 0.0007520 -0.0027143
 0.0009878 -0.0028431
 0.0013726 -0.0023998
 0.0012753 -0.0023820
 0.0015425 -0.0028084
 0.0017291 -0.0026578
 0.0018041 -0.0033325
 0.0017819 -0.0032195
 0.0017407 -0.0030911
 0.0016042 -0.0030362
 0.0014726 -0.0025953
 0.0019692 -0.0025021
 0.0017787 -0.0020281
 0.0016797 -0.0016256
 0.0019854 -0.0017645
 0.0019486 -0.0016906
 0.0024787 -0.0015000
 0.0021662 -0.0015041
 0.0022062 -0.0014633
 0.0023168 -0.0011161
 0.0018710 -0.0005003
 0.0012024 -0.0001676
 0.0009141  0.0001053
 0.0003533  0.0002067
-0.0001829  0.0005741
-0.0003775  0.0006771
-0.0007057  0.0008552
-0.0010138  0.0007579
-0.0012657  0.0007272
-0.0012645  0.0006732
-0.0017022  0.0005613
-0.0018770  0.0003514
-0.0018532  0.0001584
-0.0017987 -0.0000374
-0.0016824 -0.0001901
-0.0013784 -0.0001913
-0.0014357 -0.0002321
-0.0015920 -0.0002716
-0.0017087 -0.0006936
-0.0014975 -0.0009023
-0.0019037 -0.0013444
-0.0024023 -0.0013428
-0.0022118 -0.0016076
-0.0022352 -0.0015099
-0.0020624 -0.0015228
-0.0024306 -0.0011743
-0.0026963 -0.0009216
-0.0027512 -0.0003038
-0.0026518 -0.0000305
-0.0027398  0.0003894
-0.0027786  0.0001246
-0.0025452 -0.0000458
-0.0021967 -0.0001621
-0.0014333 -0.0004124
-0.0010550 -0.0000639
-0.0006521 -0.0004883
-0.0004627 -0.0000466
 0.0002083  0.0000297
-0.0000400  0.0001060
 0.0001304  0.0002768
 0.0004946  0.0002223
 0.0004788  0.0001831
 0.0008216  0.0004084
 0.0008999  0.0006781
 0.0007461  0.0005219
 0.0003807  0.0004807
 0.0005164  0.0002105
 0.0001320 -0.0000422
-0.0006379 -0.0004678
-0.0003707 -0.0004880
-0.0008483 -0.0005271
-0.0011955 -0.0000362
-0.0010990  0.0000905
-0.0014253  0.0003121
-0.0014144  0.0008596
-0.0014891  0.0008167
-0.0018045  0.0012685
-0.0016373  0.0013234
-0.0018505  0.0013399
-0.0019688  0.0014542
-0.0019337  0.0013613
-0.0021877  0.0013815
-0.0025337  0.0012487
-0.0023262  0.0008223
-0.0022305  0.0002813
-0.0023852  0.0001044
-0.0018123 -0.0002255
-0.0018288 -0.0007637
-0.0015005 -0.0011715
-0.0013043 -0.0013245
-0.0013919 -0.0011707
-0.0010224 -0.0009817
-0.0012489 -0.0011125
-0.0011698 -0.0012478
-0.0009957 -0.0011715
-0.0010749 -0.0016305
-0.0007511 -0.0018615
-0.0006393 -0.0019329
-0.0005234 -0.0020601
-0.0001200 -0.0021355
 0.0002825 -0.0019175
 0.0005744 -0.0020640
 0.0005216 -0.0018125
 0.0006927 -0.0017341
 0.0011736 -0.0019420
 0.0009641 -0.0016332
 0.0013052 -0.0014224
 0.0010594 -0.0013053
 0.0013089 -0.0011172
 0.0009483 -0.0010372
 0.0005830 -0.0010385
 0.0002781 -0.0011527
 0.0002418 -0.0015189
-0.0000856 -0.0019998
-0.0001264 -0.0024633
-0.0002431 -0.0025561
-0.0004518 -0.0029954
-0.0001858 -0.0031064
-0.0002605 -0.0032409
-0.0001393 -0.0034835
-0.0002177 -0.0036188
-0.0000251 -0.0038675
 0.0000718 -0.0039268
-0.0000816 -0.0040399
-0.0001599 -0.0041012
-0.0003339 -0.0039636
-0.0004514 -0.0040584
-0.0003723 -0.0040588
-0.0008350 -0.0038497
-0.0012404 -0.0037153
-0.0012153 -0.0041747
-0.0016409 -0.0036942
-0.0014854 -0.0033135
-0.0013922 -0.0032372
-0.0012198 -0.0028896
-0.0008572 -0.0026619
-0.0002670 -0.0028682
-0.0000215 -0.0025226
 0.0002994 -0.0021321
 0.0005655 -0.0021111
 0.0004827 -0.0018188
 0.0007334 -0.0014122
 0.0009083 -0.0009519
 0.0011957 -0.0005675
 0.0013883 -0.0003140
 0.0014307 -0.0001448
 0.0015058  0.0000490
 0.0016427 -0.0003160
 0.0014324 -0.0006604
 0.0015470 -0.0009099
 0.0016625 -0.0013524
 0.0018555 -0.0014291
 0.0018712 -0.0015010
 0.0020832 -0.0020727
 0.0021979 -0.0023214
 0.0021567 -0.0024513
 0.0017348 -0.0024683
 0.0015252 -0.0028700
 0.0013532 -0.0025252
 0.0008348 -0.0026580
 0.0003725 -0.0027166
 0.0003358 -0.0029080
 0.0002231 -0.0029273
 0.0001662 -0.0031353
-0.0003865 -0.0032750
-0.0000938 -0.0036053
-0.0000909 -0.0033969
-0.0005104 -0.0034212
-0.0009497 -0.0033296
-0.0011580 -0.0028136
-0.0015048 -0.0021066
-0.0019045 -0.0018818
-0.0026781 -0.0012326
-0.0033924 -0.0007425
-0.0036875 -0.0003020
-0.0046340 -0.0001328
-0.0048294  0.0000371
-0.0046743 -0.0003230
-0.0045379 -0.0003238
-0.0043808 -0.0007392
-0.0041054 -0.0009092
-0.0036823 -0.0013678
-0.0034279 -0.0016872
-0.0030217 -0.0021417
-0.0026716 -0.0024445
-0.0026082 -0.0020779
-0.0026603 -0.0019996
-0.0023292 -0.0018627
-0.0025556 -0.0014626
-0.0023622 -0.0011138
-0.0023804 -0.0012131
-0.0023255 -0.0016132
-0.0022278 -0.0015761
-0.0019621 -0.0017137
-0.0015794 -0.0014481
-0.0013137 -0.0012402
-0.0009282 -0.0010145
-0.0012911 -0.0008421
-0.0012915 -0.0003104
-0.0014639 -0.0002196
-0.0017506  0.0000114
-0.0020566  0.0001018
-0.0023037  0.0002940
-0.0027264 -0.0000884
-0.0024789  0.0001628
-0.0029763  0.0003937
-0.0026715  0.0004111
-0.0028278  0.0006614
-0.0028876  0.0009480
-0.0026805  0.0009662
-0.0024354  0.0016768
-0.0025731  0.0017725
-0.0026704  0.0020224
-0.0027136  0.0024851
-0.0030048  0.0023333
-0.0031771  0.0022570
-0.0030084  0.0021997
-0.0028546  0.0019134
-0.0027795  0.0017806
-0.0022256  0.0014152
-0.0017455  0.0016510
-0.0014411  0.0015759
-0.0012311  0.0015356
-0.0010979  0.0014419
-0.0007713  0.0019018
-0.0005052  0.0017225
-0.0002359  0.0015888
-0.0000833  0.0019506
 0.0003770  0.0017902
 0.0008179  0.0018678
 0.0009890  0.0019049
 0.0010286  0.0019227
 0.0012216  0.0013695
 0.0011239  0.0015109
 0.0009341  0.0009974
 0.0008054  0.0006183
 0.0008627  0.0004507
 0.0007707  0.0004172
 0.0003496  0.0002299
 0.0006584  0.0006737
 0.0009294  0.0011953
 0.0011046  0.0015825
 0.0013174  0.0016774
 0.0015096  0.0021187
 0.0014131  0.0022099
 0.0013174  0.0021275
 0.0013978  0.0016079
 0.0015730  0.0016822
 0.0014018  0.0013894
 0.0022299  0.0014411
 0.0023470  0.0016470
 0.0027657  0.0016445
 0.0030515  0.0016441
 0.0029510  0.0016590
 0.0029881  0.0013922
 0.0029106  0.0011439
 0.0022932  0.0012379
