 0.0031836 -0.0028521
 0.0031392 -0.0023515
 0.0033899 -0.0024298
 0.0032312 -0.0022041
 0.0035150 -0.0018565
 0.0039131 -0.0017402
 0.0040043 -0.0016078
 0.0044771 -0.0012234
 0.0045865 -0.0014738
 0.0048150 -0.0013995
 0.0050007 -0.0009945
 0.0045025 -0.0008605
 0.0044258 -0.0007619
 0.0040628 -0.0002770
 0.0035917 -0.0004454
 0.0031722 -0.0004611
 0.0027741 -0.0002879
 0.0020531 -0.0002895
 0.0018972 -0.0002705
 0.0020878  0.0000153
 0.0016396 -0.0001357
 0.0016553  0.0000194
 0.0017449  0.0002911
 0.0014001  0.0005298
 0.0014578  0.0007846
 0.0012471  0.0009837
 0.0009625  0.0009700
 0.0007174  0.0008804
 0.0003815  0.0008795
-0.0001526  0.0008214
-0.0004425  0.0009138
-0.0004954  0.0004479
-0.0006706  0.0000025
-0.0007514 -0.0000952
-0.0005451 -0.0005991
-0.0001285 -0.0011979
 0.0003076 -0.0016404
 0.0007262 -0.0020252
 0.0006665 -0.0026013
 0.0011449 -0.0025811
 0.0012063 -0.0030652
 0.0013064 -0.0028524
 0.0013097 -0.0028343
 0.0013150 -0.0034835
 0.0015282 -0.0035243
 0.0017958 -0.0038101
 0.0021406 -0.0042728
 0.0021580 -0.0035404
 0.0024463 -0.0037779
 0.0030184 -0.0034125
 0.0031924 -0.0032974
 0.0035509 -0.0028040
 0.0032444 -0.0028836
 0.0035492 -0.0026951
 0.0031455 -0.0024508
 0.0031834 -0.0021799
 0.0030914 -0.0019700
 0.0027503 -0.0015823
 0.0023530 -0.0012941
 0.0017289 -0.0007010
 0.0012000 -0.0009513
 0.0009368 -0.0006283
 0.0004192 -0.0003998
 0.0003841 -0.0002682
 0.0002868 -0.0000599
 0.0008621  0.0004981
 0.0007834  0.0006875
 0.0010135  0.0010937
 0.0012594  0.0016912
 0.0012032  0.0021139
 0.0013098  0.0024624
 0.0011200  0.0025436
 0.0008548  0.0030838
 0.0003961  0.0027935
 0.0001523  0.0029885
 0.0002347  0.0025909
-0.0002034  0.0020882
-0.0000120  0.0016081
-0.0000301  0.0008450
 0.0003522  0.0004651
 0.0005997 -0.0002414
 0.0007737 -0.0006984
 0.0008496 -0.0011595
 0.0005415 -0.0012383
 0.0006397 -0.0015633
 0.0005411 -0.0014329
 0.0005387 -0.0013945
 0.0003647 -0.0014159
 0.0006501 -0.0012625
 0.0007207 -0.0008390
 0.0004151 -0.0005301
 0.0001846 -0.0002822
 0.0003933  0.0000077
 0.0001805 -0.0001824
-0.0000109 -0.0000674
-0.0000500 -0.0002777
-0.0002184 -0.0008563
-0.0002922 -0.0014111
-0.0002155 -0.0016008
-0.0005559 -0.0021572
-0.0004400 -0.0025795
 0.0000570 -0.0026929
 0.0003053 -0.0025371
 0.0003804 -0.0022835
 0.0010115 -0.0023231
 0.0011843 -0.0020187
 0.0015109 -0.0018434
 0.0019320 -0.0022884
 0.0021811 -0.0024220
 0.0022756 -0.0028831
 0.0021411 -0.0030741
 0.0021181 -0.0029990
 0.0018306 -0.0029037
 0.0016183 -0.0029978
 0.0016958 -0.0032428
 0.0020616 -0.0032032
 0.0021415 -0.0035101
 0.0028158 -0.0039477
 0.0029886 -0.0044888
 0.0034154 -0.0050484
 0.0034542 -0.0052826
 0.0033411 -0.0053262
 0.0032999 -0.0050048
 0.0029894 -0.0049088
 0.0031012 -0.0042393
 0.0027330 -0.0038356
 0.0022311 -0.0031234
 0.0018468 -0.0023526
 0.0011374 -0.0017203
 0.0009844 -0.0010122
 0.0003905 -0.0006859
-0.0000682  0.0000965
-0.0002814  0.0007853
-0.0008022  0.0012241
-0.0011309  0.0020272
-0.0016905  0.0022747
-0.0020337  0.0025266
-0.0025533  0.0025480
-0.0027233  0.0026453
-0.0026821  0.0026147
-0.0021794  0.0022744
-0.0021588  0.0025485
-0.0018071  0.0024755
-0.0012665  0.0025781
-0.0009556  0.0026580
-0.0009774  0.0023867
-0.0007872  0.0022902
-0.0005595  0.0021759
-0.0006160  0.0018889
-0.0004299  0.0019862
-0.0007796  0.0020286
-0.0009900  0.0017036
-0.0015463  0.0016289
-0.0018181  0.0017678
-0.0022016  0.0016168
-0.0023938  0.0016943
-0.0027002  0.0017162
-0.0031993  0.0018482
-0.0032768  0.0017694
-0.0037193  0.0014779
-0.0040435  0.0013233
-0.0041788  0.0004209
-0.0042179 -0.0000430
-0.0044848 -0.0006749
-0.0047529 -0.0014440
-0.0051554 -0.0021902
-0.0056747 -0.0024805
-0.0054861 -0.0025943
-0.0056634 -0.0024372
-0.0057841 -0.0020306
-0.0058839 -0.0013604
-0.0058266 -0.0010499
-0.0056723 -0.0007604
-0.0056529 -0.0003595
-0.0051700 -0.0005917
-0.0051672 -0.0006733
-0.0049371 -0.0006365
-0.0044748 -0.0010597
-0.0039753 -0.0011009
-0.0036305 -0.0015228
-0.0032082 -0.0016803
-0.0030160 -0.0017021
-0.0023858 -0.0016839
-0.0025045 -0.0022786
-0.0017370 -0.0021632
-0.0015452 -0.0023013
-0.0009501 -0.0022827
-0.0004704 -0.0018228
 0.0000859 -0.0016117
 0.0003714 -0.0012495
 0.0009492 -0.0004085
 0.0012362  0.0001434
 0.0014264  0.0005225
 0.0014437  0.0011123
 0.0016133  0.0013965
 0.0017433  0.0018931
 0.0019895  0.0020296
 0.0023832  0.0021818
 0.0026286  0.0030257
 0.0030065  0.0029671
 0.0034050  0.0034637
 0.0033234  0.0035767
 0.0031691  0.0035751
 0.0029976  0.0034956
 0.0025587  0.0030531
 0.0021751  0.0030531
 0.0015639  0.0024596
 0.0008953  0.0019415
 0.0005319  0.0020393
 0.0002667  0.0015826
-0.0004786  0.0017118
-0.0005360  0.0019609
-0.0011028  0.0022048
-0.0013107  0.0023194
-0.0012356  0.0020497
-0.0010224  0.0021442
-0.0011185  0.0018720
-0.0007576  0.0018741
-0.0003744  0.0016851
-0.0003042  0.0013597
-0.0002844  0.0006697
-0.0000345  0.0002292
-0.0003014 -0.0000772
-0.0003014 -0.0007252
-0.0002214 -0.0009703
-0.0003357 -0.0008713
-0.0001984 -0.0012512
 0.0001913 -0.0009581
 0.0000774 -0.0008995
 0.0005438 -0.0009532
 0.0012027 -0.0010687
 0.0013215 -0.0010316
 0.0017450 -0.0013005
 0.0021908 -0.0009912
 0.0021149 -0.0009536
 0.0025957 -0.0008963
 0.0020010 -0.0009706
 0.0016732 -0.0008583
 0.0017894 -0.0011854
 0.0018657 -0.0017591
 0.0025347 -0.0021830
 0.0027265 -0.0024693
 0.0031690 -0.0026211
 0.0037282 -0.0025456
 0.0038845 -0.0025630
 0.0044421 -0.0023163
 0.0042338 -0.0020659
 0.0040444 -0.0018758
 0.0038761 -0.0017038
 0.0039197 -0.0016267
 0.0035188 -0.0014547
 0.0034667 -0.0010509
 0.0037575 -0.0008386
 0.0036464 -0.0008180
 0.0035911 -0.0008220
 0.0038790 -0.0008361
 0.0042658 -0.0014902
 0.0045315 -0.0014135
 0.0045521 -0.0016589
 0.0050854 -0.0017336
 0.0048730 -0.0014861
 0.0050462 -0.0011995
 0.0050967 -0.0012370
 0.0050389 -0.0009346
 0.0052275 -0.0008394
 0.0054358 -0.0007631
 0.0054539 -0.0004013
 0.0059085 -0.0002487
 0.0057910  0.0000561
 0.0058859  0.0006319
 0.0054640  0.0010122
 0.0050009  0.0015524
 0.0041365  0.0022432
 0.0030423  0.0022259
 0.0023252  0.0025141
 0.0013090  0.0027669
 0.0007885  0.0027500
 0.0003464  0.0030956
 0.0000755  0.0030939
-0.0002673  0.0032449
-0.0005419  0.0033204
-0.0008907  0.0033019
-0.0016231  0.0033233
-0.0016668  0.0030580
-0.0019377  0.0027565
-0.0022684  0.0020544
-0.0024828  0.0021150
-0.0024432  0.0016773
-0.0025958  0.0012776
-0.0031752  0.0009716
-0.0031146  0.0001867
-0.0033048 -0.0002385
-0.0032499 -0.0001399
-0.0028845 -0.0006386
-0.0025914 -0.0008122
-0.0022607 -0.0006026
-0.0020079 -0.0009103
-0.0018117 -0.0010827
-0.0017519 -0.0013375
-0.0012855 -0.0015668
-0.0010982 -0.0016456
-0.0010364 -0.0018785
-0.0008846 -0.0016113
-0.0009403 -0.0022435
-0.0011878 -0.0019561
-0.0011115 -0.0021474
-0.0013206 -0.0021858
-0.0014547 -0.0018987
-0.0015875 -0.0022815
-0.0018940 -0.0024510
-0.0023300 -0.0028734
-0.0024075 -0.0033704
-0.0024446 -0.0036215
-0.0022355 -0.0036603
-0.0021790 -0.0038726
-0.0021059 -0.0039340
-0.0019170 -0.0039034
-0.0016707 -0.0033898
-0.0012488 -0.0030701
-0.0011192 -0.0023486
-0.0011374 -0.0021419
-0.0010578 -0.0017806
-0.0012682 -0.0016300
-0.0013243 -0.0015356
-0.0017030 -0.0018057
-0.0014523 -0.0020782
-0.0016981 -0.0023624
-0.0016416 -0.0024593
-0.0017946 -0.0023418
-0.0014906 -0.0024363
-0.0015520 -0.0024355
-0.0008842 -0.0023947
-0.0006218 -0.0020826
-0.0001079 -0.0015278
-0.0001272 -0.0013934
-0.0001478 -0.0010102
-0.0005891 -0.0005120
-0.0009121  0.0000080
-0.0016748  0.0001780
-0.0020377  0.0002947
-0.0026627 -0.0000699
-0.0028940 -0.0005883
-0.0027023 -0.0007413
-0.0025076 -0.0010143
-0.0024519 -0.0012424
-0.0019182 -0.0014895
-0.0019800 -0.0015234
-0.0014313 -0.0017123
-0.0015759 -0.0020329
-0.0017702 -0.0021382
-0.0018126 -0.0019077
-0.0021017 -0.0019762
-0.0023859 -0.0017457
-0.0027097 -0.0011897
-0.0034158 -0.0010961
-0.0036035 -0.0008139
-0.0040040 -0.0013537
-0.0039988 -0.0011050
-0.0038005 -0.0016045
-0.0038937 -0.0013525
-0.0032731 -0.0017910
-0.0027729 -0.0015608
-0.0022916 -0.0015080
-0.0021390 -0.0013166
-0.0018960 -0.0011050
-0.0013231 -0.0009318
-0.0013263 -0.0007586
-0.0010227 -0.0006601
-0.0012710 -0.0010440
-0.0010223 -0.0009269
-0.0012339 -0.0015584
-0.0014228 -0.0017328
-0.0009242 -0.0021378
-0.0004445 -0.0019690
 0.0000714 -0.0018568
 0.0005709 -0.0014216
 0.0011615 -0.0012173
 0.0015814 -0.0010119
 0.0020425 -0.0007115
 0.0021406 -0.0002520
 0.0023910 -0.0000454
 0.0024503  0.0000487
 0.0024164  0.0002195
 0.0022836  0.0004302
 0.0022667  0.0001270
 0.0022457  0.0001840
 0.0022485 -0.0000086
 0.0022457 -0.0002420
 0.0023183 -0.0000478
 0.0018023 -0.0002028
 0.0019731 -0.0001830
 0.0016650 -0.0002618
 0.0016085 -0.0000498
 0.0016295  0.0001993
 0.0017829  0.0005635
 0.0020902  0.0007351
 0.0021492  0.0009882
 0.0021423  0.0018523
 0.0018685  0.0017776
 0.0016747  0.0019092
 0.0016323  0.0021958
 0.0012793  0.0019653
 0.0009737  0.0019822
 0.0007823  0.0018441
 0.0008433  0.0016540
 0.0003153  0.0016923
-0.0001014  0.0016940
-0.0003638  0.0016560
-0.0006621  0.0015850
-0.0010824  0.0017590
-0.0010012  0.0016113
-0.0009463  0.0019597
-0.0005830  0.0021749
-0.0006803  0.0024471
-0.0009116  0.0021790
-0.0008373  0.0020676
-0.0009714  0.0018774
-0.0015265  0.0015330
-0.0016396  0.0014551
-0.0019230  0.0012443
-0.0024398  0.0011260
-0.0023364  0.0013360
-0.0026961  0.0007005
-0.0027320  0.0006201
-0.0024033  0.0002955
-0.0024005 -0.0000307
-0.0024607 -0.0004894
-0.0017311 -0.0007712
-0.0016362 -0.0010348
-0.0014275 -0.0017207
-0.0009701 -0.0020449
-0.0005284 -0.0025012
-0.0003968 -0.0029069
 0.0003284 -0.0027939
 0.0007280 -0.0029320
 0.0006723 -0.0028755
 0.0010926 -0.0024019
 0.0014984 -0.0018645
 0.0019050 -0.0015985
 0.0022539 -0.0008911
 0.0026572 -0.0001644
 0.0027755  0.0002781
 0.0028720  0.0006968
 0.0029261  0.0014046
 0.0029818  0.0017481
 0.0028470  0.0022605
 0.0026487  0.0026408
 0.0027634  0.0026165
 0.0027064  0.0024982
 0.0028405  0.0026908
 0.0031057  0.0023840
 0.0033193  0.0025402
 0.0036988  0.0027938
 0.0036754  0.0028168
 0.0034622  0.0031414
 0.0034989  0.0032981
 0.0034597  0.0037657
 0.0028053  0.0041488
 0.0027867  0.0041105
 0.0025219  0.0045122
 0.0018932  0.0045514
 0.0013312  0.0049139
 0.0008693  0.0047201
 0.0001583  0.0048158
-0.0005164  0.0048142
-0.0013243  0.0048315
-0.0021294  0.0040612
-0.0027039  0.0038880
-0.0028524  0.0029456
-0.0030616  0.0027918
-0.0026986  0.0025459
-0.0023126  0.0025455
-0.0019864  0.0030090
-0.0017373  0.0033966
-0.0014849  0.0041291
-0.0013925  0.0043992
-0.0010061  0.0044791
-0.0006992  0.0043075
-0.0007194  0.0042688
-0.0001643  0.0042127
-0.0002785  0.0040415
-0.0003779  0.0042539
-0.0003383  0.0043512
-0.0004336  0.0040294
-0.0007594  0.0040125
-0.0007925  0.0036507
-0.0005983  0.0029409
-0.0008070  0.0024811
-0.0004606  0.0017107
-0.0009600  0.0014232
-0.0015011  0.0012666
-0.0019993  0.0009823
-0.0028443  0.0008697
-0.0033652  0.0008536
-0.0036745  0.0003574
-0.0042304 -0.0001202
-0.0041178 -0.0007125
-0.0037928 -0.0010908
-0.0033325 -0.0013948
-0.0025109 -0.0018716
-0.0021483 -0.0022511
-0.0015742 -0.0021885
-0.0006133 -0.0023601
-0.0003242 -0.0023746
 0.0005967 -0.0024703
 0.0011935 -0.0023209
 0.0018900 -0.0027235
 0.0027722 -0.0025313
 0.0036382 -0.0021094
 0.0040440 -0.0024376
 0.0044255 -0.0015563
 0.0051535 -0.0012143
 0.0055924 -0.0009317
 0.0061673 -0.0003027
 0.0064346  0.0002492
 0.0067551  0.0006287
 0.0064462  0.0009283
 0.0064801  0.0010429
 0.0062084  0.0009274
 0.0056290  0.0012916
 0.0055713  0.0015831
 0.0052438  0.0018961
 0.0049592  0.0024529
 0.0050791  0.0023362
 0.0052435  0.0024674
 0.0055495  0.0022146
 0.0056267  0.0022461
 0.0054761  0.0020849
 0.0053420  0.0019448
 0.0049766  0.0021523
 0.0044804  0.0018596
 0.0039035  0.0016653
 0.0030411  0.0013581
 0.0022295  0.0012398
 0.0016869  0.0009882
 0.0009685  0.0008542
 0.0006322  0.0007734
 0.0004512  0.0006781
 0.0004637  0.0008881
 0.0002449  0.0011166
 0.0005493  0.0015607
 0.0006244  0.0017723
 0.0005497  0.0022136
 0.0005876  0.0022960
 0.0005142  0.0022419
 0.0001686  0.0025310
-0.0005747  0.0021684
-0.0012058  0.0016500
-0.0019139  0.0014833
-0.0020605  0.0008902
-0.0027674  0.0007747
-0.0026891  0.0007013
-0.0028170  0.0007025
-0.0030249  0.0007235
-0.0029078  0.0008967
-0.0024859  0.0006653
-0.0020826  0.0009193
-0.0016239  0.0012117
-0.0016284  0.0014043
-0.0013211  0.0020208
-0.0013966  0.0022122
-0.0015081  0.0023289
-0.0016417  0.0025582
-0.0017156  0.0023640
-0.0018641  0.0021132
-0.0019768  0.0019154
-0.0015891  0.0016881
-0.0014102  0.0016073
-0.0012725  0.0018576
-0.0007905  0.0017567
-0.0007892  0.0017975
-0.0008998  0.0017966
-0.0006673  0.0014349
-0.0006640  0.0009742
-0.0004105  0.0009895
-0.0000075  0.0008377
 0.0000890  0.0010844
 0.0002024  0.0012633
 0.0000264  0.0009989
-0.0000310  0.0011753
-0.0001270  0.0011208
-0.0002441  0.0005875
 0.0002872  0.0006832
 0.0008625  0.0010256
 0.0008984  0.0008322
 0.0006654  0.0012327
 0.0010874  0.0014034
 0.0011451  0.0014398
 0.0008790  0.0016530
 0.0009400  0.0019933
 0.0009998  0.0021084
 0.0007701  0.0017958
 0.0008476  0.0021402
 0.0003498  0.0022129
-0.0002078  0.0017643
-0.0000132  0.0015878
 0.0001951  0.0019722
 0.0002722  0.0021632
 0.0006917  0.0016827
 0.0003429  0.0018979
 0.0000901  0.0020538
 0.0002172  0.0018842
 0.0001393  0.0016210
-0.0002305  0.0013525
-0.0000585  0.0007445
-0.0001740  0.0005127
-0.0004809  0.0001906
-0.0004239 -0.0003060
-0.0005156 -0.0006896
-0.0006480 -0.0006888
-0.0007651 -0.0010679
-0.0003605 -0.0019266
-0.0002240 -0.0020554
-0.0002842 -0.0022435
-0.0002636 -0.0024131
-0.0004921 -0.0026251
-0.0004550 -0.0028996
-0.0007643 -0.0030010
-0.0007849 -0.0029086
-0.0010558 -0.0034314
-0.0012847 -0.0032603
-0.0011919 -0.0034121
-0.0015908 -0.0035667
-0.0014567 -0.0034706
-0.0013735 -0.0037528
-0.0012503 -0.0041012
-0.0008466 -0.0037964
-0.0006261 -0.0037209
-0.0005679 -0.0038594
-0.0006442 -0.0034791
-0.0004537 -0.0036136
-0.0009527 -0.0042931
-0.0011065 -0.0041962
-0.0011082 -0.0047659
-0.0012822 -0.0055883
-0.0010319 -0.0062718
-0.0010682 -0.0063259
-0.0008938 -0.0063251
-0.0005857 -0.0058232
-0.0004290 -0.0052128
-0.0002966 -0.0042922
-0.0005243 -0.0035865
-0.0004533 -0.0030515
-0.0008397 -0.0026325
-0.0009782 -0.0022517
-0.0011175 -0.0021960
-0.0011405 -0.0023123
-0.0007974 -0.0020591
-0.0004905 -0.0021742
-0.0002761 -0.0024460
 0.0001697 -0.0023507
 0.0004979 -0.0026801
 0.0004620 -0.0027189
 0.0006166 -0.0028348
 0.0005561 -0.0031420
 0.0003978 -0.0033342
 0.0001236 -0.0034307
 0.0001006 -0.0034885
-0.0001171 -0.0033544
 0.0004352 -0.0032599
 0.0006855 -0.0030690
 0.0004352 -0.0027117
 0.0008753 -0.0021965
 0.0009685 -0.0018501
 0.0010638 -0.0009691
 0.0012358 -0.0008306
 0.0008910 -0.0003708
 0.0007578 -0.0006801
 0.0005454 -0.0008649
 0.0001623 -0.0013842
-0.0002411 -0.0012097
-0.0003005 -0.0017435
-0.0005318 -0.0016252
-0.0003194 -0.0014112
-0.0001482 -0.0016174
 0.0001477 -0.0017099
 0.0006658 -0.0015593
 0.0014357 -0.0014483
 0.0015689 -0.0014346
 0.0018217 -0.0010882
 0.0018572 -0.0006832
 0.0015140 -0.0004716
 0.0011745 -0.0008148
 0.0009630 -0.0009836
 0.0005669 -0.0011148
 0.0003759 -0.0016505
 0.0002048 -0.0019356
 0.0002823 -0.0018964
 0.0007006 -0.0020292
 0.0004304 -0.0017430
 0.0001765 -0.0012633
 0.0003444 -0.0015855
 0.0001304 -0.0013764
 0.0001074 -0.0013759
 0.0001473 -0.0015665
 0.0001692 -0.0018511
 0.0003565 -0.0022949
 0.0007013 -0.0025044
 0.0009286 -0.0030463
 0.0012738 -0.0032215
 0.0015761 -0.0037040
 0.0013630 -0.0036681
 0.0015547 -0.0038990
 0.0015390 -0.0042777
 0.0013476 -0.0042777
 0.0014425 -0.0044089
 0.0013315 -0.0049220
 0.0012160 -0.0051312
 0.0017918 -0.0054372
 0.0020458 -0.0056476
 0.0017409 -0.0054186
 0.0020086 -0.0050896
 0.0021067 -0.0048025
 0.0019974 -0.0042098
 0.0019420 -0.0039966
 0.0016380 -0.0033813
 0.0015621 -0.0028847
 0.0014253 -0.0021378
 0.0013304 -0.0011991
 0.0016550 -0.0004934
 0.0014249  0.0000791
 0.0017131  0.0000577
 0.0018290  0.0005556
 0.0021964  0.0006500
 0.0021342  0.0012015
 0.0018096  0.0017914
 0.0011350  0.0023263
 0.0005814  0.0027680
-0.0000735  0.0030943
-0.0006492  0.0027285
-0.0009346  0.0028657
-0.0010146  0.0026962
-0.0011329  0.0022730
-0.0006739  0.0021963
-0.0000287  0.0021043
 0.0003177  0.0020470
 0.0005369  0.0017034
 0.0004359  0.0018237
-0.0000870  0.0015746
-0.0006033  0.0017341
-0.0009320  0.0012804
-0.0016208  0.0008996
-0.0017338  0.0006154
-0.0016373  0.0002496
-0.0015198 -0.0004182
-0.0009477 -0.0005893
-0.0005807 -0.0007589
 0.0000160 -0.0006624
 0.0003814 -0.0005061
 0.0005797 -0.0003333
 0.0007957 -0.0003305
 0.0005503 -0.0000010
 0.0008628 -0.0002312
 0.0007748 -0.0002913
 0.0008681  0.0000583
 0.0009678 -0.0000983
 0.0010292  0.0003211
 0.0011584  0.0006243
 0.0014528  0.0008706
 0.0013736  0.0011169
 0.0016199  0.0010761
 0.0015860  0.0010171
 0.0013910  0.0013062
 0.0014362  0.0007680
 0.0012885  0.0003671
 0.0010636  0.0000611
 0.0010285 -0.0001364
 0.0010673 -0.0005006
 0.0011068 -0.0001574
 0.0013733 -0.0002922
 0.0013131 -0.0003859
 0.0019446 -0.0000019
 0.0022486  0.0000599
 0.0023075  0.0001766
 0.0021917  0.0001608
 0.0023871 -0.0000677
 0.0023346  0.0003377
 0.0024929  0.0003147
 0.0026682  0.0002400
 0.0028022  0.0003962
 0.0028071  0.0001435
 0.0031155  0.0000115
 0.0033865  0.0000498
 0.0029839  0.0003126
 0.0031773 -0.0000754
 0.0029823  0.0002076
 0.0028628  0.0005302
 0.0029157  0.0006469
 0.0029924  0.0007648
 0.0034680  0.0008439
 0.0035071  0.0011367
 0.0035055  0.0015969
 0.0033307  0.0020185
 0.0031538  0.0024585
 0.0026891  0.0033415
 0.0023418  0.0038018
 0.0016325  0.0042011
 0.0006299  0.0045322
 0.0002941  0.0044312
-0.0001626  0.0038171
-0.0002942  0.0035276
-0.0001399  0.0030480
-0.0000188  0.0022409
-0.0000204  0.0019728
-0.0000579  0.0017423
 0.0003224  0.0015262
 0.0001071  0.0013906
 0.0002565  0.0015415
 0.0000546  0.0016352
 0.0002597  0.0017111
-0.0002059  0.0013865
-0.0002087  0.0010805
-0.0004982  0.0007897
-0.0004454 -0.0000327
-0.0006783 -0.0007029
-0.0006251 -0.0011979
-0.0006795 -0.0019032
-0.0007199 -0.0021272
-0.0010454 -0.0021058
-0.0010631 -0.0023925
-0.0013271 -0.0024321
-0.0012092 -0.0026073
-0.0014394 -0.0030874
-0.0012096 -0.0026852
-0.0010138 -0.0029780
-0.0011135 -0.0026933
-0.0012674 -0.0028129
-0.0015419 -0.0027358
-0.0022114 -0.0027511
-0.0025800 -0.0029364
-0.0026959 -0.0032763
-0.0027528 -0.0032880
-0.0030185 -0.0033998
-0.0025953 -0.0034106
-0.0024023 -0.0033917
-0.0024378 -0.0035084
-0.0017268 -0.0035112
-0.0013832 -0.0038225
-0.0008636 -0.0040579
-0.0002334 -0.0042138
-0.0004845 -0.0037394
-0.0002903 -0.0036086
-0.0004788 -0.0032638
-0.0001692 -0.0025585
-0.0001623 -0.0023712
-0.0000625 -0.0015677
 0.0002270 -0.0010699
 0.0002092 -0.0007292
 0.0007066 -0.0001687
 0.0008027 -0.0001477
 0.0006844  0.0000473
 0.0005645 -0.0001829
 0.0003154 -0.0004469
-0.0001651 -0.0007323
-0.0004913 -0.0012640
-0.0010122 -0.0014562
-0.0011660 -0.0016512
-0.0011062 -0.0018789
-0.0009516 -0.0014837
-0.0007824 -0.0011426
-0.0005321 -0.0008386
-0.0003763 -0.0005749
 0.0002940 -0.0005757
 0.0003274 -0.0002314
 0.0005556 -0.0002677
 0.0007453 -0.0001865
 0.0007025 -0.0006274
 0.0006419 -0.0006040
 0.0010065 -0.0005644
 0.0008918 -0.0009722
 0.0014082 -0.0005272
 0.0017902 -0.0006439
 0.0021341 -0.0007816
 0.0025920 -0.0004897
 0.0026873 -0.0004118
 0.0025346 -0.0011732
 0.0025726 -0.0013775
 0.0023639 -0.0016976
 0.0022537 -0.0022450
 0.0022363 -0.0026431
 0.0022004 -0.0033827
 0.0020143 -0.0035511
 0.0019227 -0.0039149
 0.0016946 -0.0041838
 0.0013506 -0.0040703
 0.0009456 -0.0036339
 0.0006767 -0.0032911
 0.0003489 -0.0031014
 0.0002887 -0.0027772
 0.0004381 -0.0024299
 0.0004352 -0.0022208
 0.0008155 -0.0019135
 0.0015237 -0.0019144
 0.0018107 -0.0019684
 0.0022294 -0.0021404
 0.0022670 -0.0022898
 0.0024596 -0.0022127
 0.0026897 -0.0021945
 0.0023453 -0.0020984
 0.0016363 -0.0017004
 0.0015277 -0.0012801
 0.0008583 -0.0006712
 0.0005551 -0.0001177
 0.0002552  0.0000090
-0.0000488  0.0002694
-0.0003706  0.0003235
-0.0003706  0.0002233
-0.0011026  0.0005245
-0.0007033  0.0001946
-0.0009020  0.0002281
-0.0011555  0.0004376
-0.0010882  0.0009718
-0.0010745  0.0009149
-0.0011346  0.0009689
-0.0009631  0.0007957
-0.0012352  0.0008975
-0.0011831  0.0010517
-0.0011036  0.0009738
-0.0010099  0.0009795
-0.0010116  0.0012310
-0.0012207  0.0009646
-0.0011407  0.0008318
-0.0014811  0.0009634
-0.0018598  0.0010578
-0.0022364  0.0007284
-0.0026708  0.0007998
-0.0025468  0.0008167
-0.0027725  0.0005987
-0.0025407  0.0007279
-0.0018297  0.0006669
-0.0019093  0.0008929
-0.0018968  0.0007569
-0.0016344  0.0007044
-0.0018553  0.0009390
-0.0019195  0.0009261
-0.0019252  0.0006843
-0.0020968  0.0007102
-0.0020843  0.0005221
-0.0021013  0.0003941
-0.0019676  0.0003429
-0.0016801 -0.0004384
-0.0017173 -0.0001444
-0.0018538 -0.0003123
-0.0019474 -0.0003091
-0.0020657 -0.0001137
-0.0023132 -0.0004625
-0.0026193 -0.0005937
-0.0024069 -0.0007612
-0.0030726 -0.0012756
-0.0030827 -0.0015974
-0.0032926 -0.0016321
-0.0031739 -0.0020709
-0.0032231 -0.0028764
-0.0029506 -0.0030710
-0.0029114 -0.0035903
-0.0027168 -0.0042641
-0.0024673 -0.0042286
-0.0022396 -0.0038822
-0.0020264 -0.0040372
-0.0017026 -0.0037485
-0.0015112 -0.0034809
-0.0013041 -0.0033876
-0.0010736 -0.0034466
-0.0009024 -0.0033347
-0.0008644 -0.0037091
-0.0007481 -0.0038447
-0.0003101 -0.0043482
-0.0006557 -0.0045836
-0.0004223 -0.0048336
-0.0004393 -0.0042962
-0.0006278 -0.0041399
-0.0005123 -0.0036978
-0.0002798 -0.0033881
 0.0001434 -0.0030627
 0.0000485 -0.0031616
 0.0001054 -0.0029166
 0.0004139 -0.0030200
 0.0001789 -0.0023914
-0.0001542 -0.0022263
-0.0004033 -0.0019610
-0.0008265 -0.0016909
-0.0011527 -0.0009807
-0.0017079 -0.0007336
-0.0014967 -0.0001567
-0.0017014  0.0001336
-0.0019319  0.0002491
-0.0019658 -0.0000234
-0.0020837 -0.0002540
-0.0018120 -0.0008124
-0.0016400 -0.0009456
-0.0015851 -0.0006379
-0.0016622 -0.0006367
-0.0016408 -0.0003868
-0.0015245  0.0000182
-0.0017530 -0.0000016
-0.0013695 -0.0000598
-0.0014046 -0.0000800
-0.0013493 -0.0002350
-0.0012746 -0.0006424
-0.0007949 -0.0007599
-0.0004336 -0.0006594
 0.0001228 -0.0006993
 0.0003686 -0.0005976
 0.0007510  0.0000153
 0.0007110  0.0006896
 0.0005055  0.0008648
-0.0000880  0.0012884
-0.0001812  0.0014765
-0.0006378  0.0013239
-0.0007707  0.0014196
-0.0009382  0.0012657
-0.0011098  0.0012674
-0.0011255  0.0010376
-0.0011841  0.0009068
-0.0012798  0.0002936
-0.0014150  0.0002156
-0.0016100 -0.0002035
-0.0018644 -0.0005915
-0.0020207 -0.0009367
-0.0024656 -0.0011087
-0.0024273 -0.0017409
-0.0026368 -0.0020280
-0.0027539 -0.0025468
-0.0024091 -0.0029324
-0.0021984 -0.0036822
-0.0017607 -0.0036446
-0.0016824 -0.0039919
-0.0012746 -0.0038195
-0.0014054 -0.0039317
-0.0012236 -0.0041404
