 0.0007363 -0.0020471
 0.0006814 -0.0016894
 0.0005159 -0.0016765
 0.0004057 -0.0015073
 0.0005450 -0.0011638
-0.0000428 -0.0011291
-0.0004421 -0.0008606
-0.0005551 -0.0008993
-0.0008398 -0.0009954
-0.0006851 -0.0007463
-0.0002075 -0.0006898
-0.0002648 -0.0011480
-0.0000916 -0.0013616
 0.0003105 -0.0009809
 0.0002907 -0.0014016
 0.0001748 -0.0012510
 0.0002701 -0.0013657
-0.0001865 -0.0015748
-0.0003613 -0.0014820
-0.0003032 -0.0013079
 0.0000997 -0.0011509
 0.0003311 -0.0014028
 0.0004470 -0.0009636
 0.0003150 -0.0007681
 0.0000610 -0.0006934
-0.0002265 -0.0009401
-0.0011507 -0.0009579
-0.0018480 -0.0014565
-0.0022764 -0.0018970
-0.0027976 -0.0017819
-0.0030314 -0.0020545
-0.0030141 -0.0020698
-0.0032591 -0.0019374
-0.0033354 -0.0018405
-0.0030649 -0.0021800
-0.0033948 -0.0020831
-0.0032842 -0.0024444
-0.0030747 -0.0030528
-0.0029495 -0.0031816
-0.0023011 -0.0032127
-0.0017856 -0.0033006
-0.0015579 -0.0027023
-0.0013100 -0.0024677
-0.0008279 -0.0024253
-0.0005949 -0.0021184
 0.0000022 -0.0021992
 0.0001557 -0.0024116
 0.0000665 -0.0023397
 0.0003959 -0.0025299
 0.0002280 -0.0024734
 0.0001776 -0.0024358
 0.0004101 -0.0026833
 0.0003395 -0.0027031
-0.0000226 -0.0021855
 0.0000573 -0.0021100
-0.0001922 -0.0021689
-0.0005419 -0.0018258
-0.0003901 -0.0020741
 0.0000351 -0.0025703
 0.0000706 -0.0026486
 0.0002665 -0.0031133
 0.0002738 -0.0034246
 0.0002766 -0.0033899
 0.0002044 -0.0034158
-0.0003677 -0.0035572
-0.0010194 -0.0031228
-0.0014837 -0.0032972
-0.0017752 -0.0031607
-0.0018217 -0.0029322
-0.0018092 -0.0027565
-0.0016599 -0.0026382
-0.0011641 -0.0024634
-0.0011080 -0.0023451
-0.0007026 -0.0020984
-0.0008940 -0.0019289
-0.0005088 -0.0019119
-0.0007405 -0.0020327
-0.0010696 -0.0020557
-0.0010308 -0.0025745
-0.0012824 -0.0027130
-0.0011330 -0.0026545
-0.0009622 -0.0030570
-0.0005985 -0.0030594
-0.0002977 -0.0030178
 0.0000846 -0.0031507
 0.0003689 -0.0028987
 0.0008097 -0.0030134
 0.0012333 -0.0030299
 0.0012180 -0.0028761
 0.0014154 -0.0024558
 0.0013989 -0.0026274
 0.0014586 -0.0022995
 0.0014013 -0.0023738
 0.0008401 -0.0021420
 0.0009321 -0.0022539
 0.0008562 -0.0026103
 0.0004290 -0.0026087
 0.0002748 -0.0029741
 0.0002817 -0.0032579
 0.0004569 -0.0037925
 0.0004941 -0.0038333
 0.0006318 -0.0043686
 0.0011704 -0.0044792
 0.0013997 -0.0042862
 0.0013411 -0.0043597
 0.0014413 -0.0037993
 0.0008094 -0.0033366
 0.0004312 -0.0031799
-0.0001450 -0.0025068
-0.0003533 -0.0021810
-0.0007179 -0.0023934
-0.0007203 -0.0019121
-0.0009299 -0.0021249
-0.0008927 -0.0016630
-0.0009113 -0.0014676
-0.0010248 -0.0013501
-0.0011753 -0.0010759
-0.0012298 -0.0005006
-0.0008184 -0.0009007
-0.0006972 -0.0005212
-0.0004049 -0.0002365
-0.0001686 -0.0000460
 0.0000672 -0.0002951
-0.0000026  0.0001232
 0.0006010 -0.0003775
 0.0005106 -0.0004179
 0.0009535 -0.0002297
 0.0009555 -0.0005406
 0.0005344 -0.0003319
 0.0005340 -0.0001413
 0.0000160 -0.0004882
-0.0000821 -0.0004700
-0.0001019 -0.0004523
 0.0000354 -0.0007349
 0.0000907 -0.0010454
 0.0005691 -0.0018323
 0.0003967 -0.0023911
 0.0002607 -0.0024896
 0.0002942 -0.0028941
 0.0006167 -0.0026281
 0.0002057 -0.0021117
 0.0003970 -0.0019764
 0.0002400 -0.0014976
 0.0001031 -0.0012513
 0.0002359 -0.0010381
 0.0004236 -0.0009219
 0.0003433 -0.0011153
 0.0002076 -0.0011746
 0.0000162 -0.0017516
 0.0002484 -0.0020201
 0.0005302 -0.0022127
 0.0006473 -0.0026693
 0.0008391 -0.0027642
 0.0013361 -0.0025926
 0.0010276 -0.0024537
 0.0013348 -0.0022037
 0.0012767 -0.0022397
 0.0011822 -0.0020664
 0.0008968 -0.0022554
 0.0012424 -0.0026361
 0.0007228 -0.0028642
 0.0007034 -0.0032284
 0.0005677 -0.0032978
 0.0003913 -0.0036426
 0.0000303 -0.0038130
 0.0000860 -0.0041743
-0.0000306 -0.0040423
-0.0002204 -0.0039438
-0.0000468 -0.0040580
-0.0001457 -0.0037302
-0.0001461 -0.0032081
-0.0004554 -0.0028007
-0.0003767 -0.0023892
-0.0002398 -0.0020020
-0.0004497 -0.0016124
-0.0005619 -0.0009224
-0.0004214 -0.0013035
-0.0004569 -0.0013822
-0.0004916 -0.0012498
-0.0004747 -0.0017888
-0.0004900 -0.0020965
-0.0001703 -0.0025402
 0.0002157 -0.0029989
 0.0006764 -0.0031176
 0.0014443 -0.0027530
 0.0017693 -0.0025843
 0.0020762 -0.0020917
 0.0019426 -0.0017147
 0.0018618 -0.0019480
 0.0017653 -0.0021624
 0.0016449 -0.0026074
 0.0019110 -0.0030338
 0.0017217 -0.0033249
 0.0017637 -0.0033520
 0.0018428 -0.0033173
 0.0016724 -0.0027913
 0.0016728 -0.0024707
 0.0010163 -0.0016943
 0.0007244 -0.0011259
 0.0008927 -0.0004561
 0.0006242  0.0001705
 0.0006222  0.0004345
 0.0005988  0.0008322
 0.0006606  0.0006178
 0.0008124  0.0006904
 0.0011543  0.0004789
 0.0012649  0.0004660
 0.0012447 -0.0000314
 0.0012831 -0.0006794
 0.0007469 -0.0008712
 0.0005572 -0.0012358
 0.0004623 -0.0008910
 0.0001179 -0.0006794
-0.0004586  0.0001454
-0.0003969  0.0006848
-0.0012593  0.0009747
-0.0018673  0.0014366
-0.0022872  0.0012481
-0.0030926  0.0013067
-0.0031298  0.0010002
-0.0033183  0.0003486
-0.0031447  0.0001564
-0.0026828  0.0000030
-0.0017574 -0.0004153
-0.0014530 -0.0006220
-0.0005898 -0.0007710
-0.0006095 -0.0010322
-0.0003988 -0.0007600
 0.0001027 -0.0008690
 0.0001204 -0.0008662
 0.0003106 -0.0005351
 0.0004797 -0.0006642
 0.0006340 -0.0005625
 0.0003255 -0.0001579
 0.0003445  0.0004950
 0.0004171  0.0004611
 0.0001846  0.0007106
 0.0002407  0.0007155
-0.0002006  0.0004692
-0.0001263  0.0005843
-0.0003197  0.0005702
-0.0006839  0.0004918
-0.0008769  0.0005912
-0.0009908  0.0005371
-0.0011405  0.0004220
-0.0010461  0.0005561
-0.0013315  0.0000792
-0.0010436 -0.0001323
-0.0007937 -0.0003068
-0.0009104 -0.0004436
-0.0005058 -0.0006346
-0.0002200 -0.0005393
-0.0000311 -0.0005183
-0.0000488 -0.0003200
 0.0001256 -0.0006236
 0.0004139 -0.0005037
 0.0004930 -0.0001726
 0.0005524  0.0000785
 0.0004583  0.0004666
 0.0003857  0.0008505
 0.0003816  0.0011598
-0.0002074  0.0007387
-0.0006503  0.0003947
-0.0006842 -0.0000115
-0.0010452 -0.0004403
-0.0015022 -0.0008287
-0.0016548 -0.0011627
-0.0017489 -0.0014175
-0.0020388 -0.0013901
-0.0017545 -0.0014676
-0.0017937 -0.0016428
-0.0016653 -0.0015108
-0.0015564 -0.0014196
-0.0013274 -0.0016332
-0.0008712 -0.0014301
-0.0005664 -0.0015052
-0.0004005 -0.0014895
-0.0001187 -0.0014350
-0.0000812 -0.0016393
 0.0001804 -0.0017176
 0.0003322 -0.0015868
 0.0005212 -0.0017967
 0.0001517 -0.0014148
 0.0002090 -0.0010518
 0.0000734 -0.0011277
-0.0005985 -0.0008035
-0.0006542 -0.0007050
-0.0009404 -0.0010284
-0.0014944 -0.0010849
-0.0014944 -0.0016013
-0.0014544 -0.0018839
-0.0018371 -0.0023466
-0.0018137 -0.0027281
-0.0016578 -0.0029385
-0.0019243 -0.0028024
-0.0020398 -0.0029983
-0.0019219 -0.0031731
-0.0020728 -0.0030790
-0.0018031 -0.0028727
-0.0015561 -0.0030439
-0.0013053 -0.0025820
-0.0010748 -0.0026171
-0.0012048 -0.0030556
-0.0012044 -0.0025917
-0.0010869 -0.0029283
-0.0012568 -0.0032311
-0.0008531 -0.0033825
-0.0006411 -0.0037249
-0.0003698 -0.0034952
-0.0004271 -0.0029400
-0.0000617 -0.0025597
-0.0000423 -0.0026005
 0.0004963 -0.0019097
 0.0005532 -0.0018124
 0.0003041 -0.0015649
 0.0002439 -0.0013517
 0.0000162 -0.0014272
-0.0004057 -0.0013331
-0.0008676 -0.0014054
-0.0009972 -0.0013064
-0.0010169 -0.0014974
-0.0010327 -0.0011820
-0.0010884 -0.0011784
-0.0009935 -0.0009281
-0.0004347 -0.0007153
-0.0002054 -0.0007698
-0.0004182 -0.0002925
 0.0000187  0.0000716
-0.0000605  0.0001084
-0.0002167  0.0006070
 0.0001413  0.0005707
 0.0000993  0.0004774
-0.0002471  0.0003615
-0.0001155 -0.0001540
-0.0003597 -0.0003127
-0.0003775 -0.0003539
-0.0003391 -0.0006794
-0.0006431 -0.0006124
-0.0008712 -0.0007852
-0.0010787 -0.0005579
-0.0015390 -0.0007372
-0.0017663 -0.0006068
-0.0020154 -0.0007800
-0.0027713 -0.0006484
-0.0028706 -0.0012468
-0.0028965 -0.0014010
-0.0031351 -0.0011374
-0.0033706 -0.0012323
-0.0031816 -0.0013700
-0.0031881 -0.0009723
-0.0029410 -0.0009125
-0.0027137 -0.0007010
-0.0026184 -0.0001624
-0.0027723 -0.0000812
-0.0027488 -0.0002936
-0.0030331 -0.0000251
-0.0027444 -0.0003715
-0.0029535 -0.0003945
-0.0027258 -0.0005706
-0.0023596 -0.0004208
-0.0018969 -0.0003082
-0.0012448  0.0005167
-0.0008968  0.0007670
-0.0004753  0.0013234
-0.0002637  0.0013823
 0.0002373  0.0014058
 0.0003351  0.0009112
 0.0004844  0.0006431
 0.0009883  0.0003032
 0.0012314  0.0004413
 0.0017106  0.0000222
 0.0019803 -0.0001692
 0.0023421 -0.0001486
 0.0025702  0.0000299
 0.0025512 -0.0000100
 0.0024163 -0.0000476
 0.0024147  0.0003731
 0.0018018  0.0001426
 0.0016722 -0.0000666
 0.0013505  0.0003699
 0.0012007  0.0001418
 0.0009177  0.0003117
 0.0009775  0.0006537
 0.0005963  0.0007098
 0.0006973  0.0008943
 0.0008899  0.0008567
 0.0008891  0.0009665
 0.0011168  0.0004671
 0.0014644  0.0003540
 0.0016328  0.0000052
 0.0019364 -0.0000481
 0.0024895 -0.0002225
 0.0027790 -0.0003731
 0.0025497 -0.0008697
 0.0030870 -0.0004890
 0.0028598 -0.0006065
 0.0026837 -0.0006324
 0.0028726 -0.0006578
 0.0026219 -0.0008541
 0.0028682 -0.0005109
 0.0032122 -0.0003369
 0.0032538 -0.0005077
 0.0035021 -0.0001790
 0.0036612 -0.0000268
 0.0037189 -0.0000098
 0.0038146  0.0002385
 0.0040867  0.0002179
 0.0037605  0.0001201
 0.0035300 -0.0001665
 0.0031109 -0.0003454
 0.0025360 -0.0007459
 0.0025545 -0.0007318
 0.0023062 -0.0009034
 0.0019372 -0.0005210
 0.0022416 -0.0002901
 0.0018572 -0.0001367
 0.0020074  0.0003826
 0.0018919  0.0012098
 0.0022581  0.0012086
 0.0021624  0.0017456
 0.0020243  0.0021716
 0.0018148  0.0021296
 0.0016832  0.0018421
 0.0018923  0.0015893
 0.0016820  0.0012272
 0.0017979  0.0010374
 0.0018580  0.0006531
 0.0016452  0.0006741
 0.0018609  0.0003697
 0.0016093  0.0004706
 0.0013360  0.0001509
 0.0008377  0.0004400
 0.0008943  0.0001723
 0.0007582 -0.0000538
 0.0006019 -0.0002625
 0.0001029 -0.0006626
-0.0000299 -0.0010231
-0.0001474 -0.0012314
-0.0004102 -0.0016328
-0.0003533 -0.0013643
-0.0008524 -0.0014591
-0.0011915 -0.0014999
-0.0011131 -0.0017337
-0.0009985 -0.0019865
-0.0008091 -0.0019510
-0.0007506 -0.0022203
-0.0004470 -0.0019510
-0.0003327 -0.0018932
-0.0001595 -0.0018949
 0.0002430 -0.0018714
 0.0001671 -0.0016982
 0.0003359 -0.0015415
 0.0002830 -0.0018306
 0.0002108 -0.0019824
-0.0000057 -0.0018500
 0.0002285 -0.0019639
 0.0000751 -0.0018855
 0.0003795 -0.0015036
 0.0007429 -0.0013130
 0.0008926 -0.0011988
 0.0010820 -0.0005677
 0.0013892 -0.0005269
 0.0014865 -0.0007151
 0.0014833 -0.0006581
 0.0018842 -0.0004603
 0.0017769 -0.0008442
 0.0021810 -0.0008777
 0.0024301 -0.0003956
 0.0026611 -0.0002983
 0.0026437 -0.0000613
 0.0027221 -0.0001162
 0.0026619 -0.0000605
 0.0029699 -0.0005579
 0.0030640 -0.0010016
 0.0030212 -0.0010800
 0.0035000 -0.0015963
 0.0037871 -0.0016924
 0.0038634 -0.0012515
 0.0041331 -0.0011724
 0.0040754 -0.0010553
 0.0039781 -0.0005583
 0.0038250 -0.0003839
 0.0039014 -0.0002450
 0.0037459 -0.0002668
 0.0034378 -0.0002498
 0.0032836 -0.0006479
 0.0028835 -0.0010710
 0.0027701 -0.0017239
 0.0026748 -0.0022229
 0.0022367 -0.0025899
 0.0020276 -0.0031653
 0.0017975 -0.0030522
 0.0015887 -0.0031136
 0.0013400 -0.0030983
 0.0011252 -0.0024176
 0.0004114 -0.0018843
 0.0002188 -0.0019376
 0.0000996 -0.0020123
-0.0002645 -0.0017559
-0.0004724 -0.0020150
-0.0005282 -0.0025467
-0.0007744 -0.0024825
-0.0007534 -0.0028038
-0.0010776 -0.0028224
-0.0012916 -0.0024389
-0.0011798 -0.0029556
-0.0014326 -0.0024393
-0.0016878 -0.0026339
-0.0018028 -0.0030962
-0.0014952 -0.0028685
-0.0014370 -0.0028515
-0.0010498 -0.0028334
-0.0012735 -0.0026444
-0.0009234 -0.0026844
-0.0011894 -0.0029711
-0.0014010 -0.0024737
-0.0011285 -0.0029501
-0.0018758 -0.0026808
-0.0021241 -0.0021458
-0.0018346 -0.0014509
-0.0020384 -0.0011687
-0.0020348 -0.0005979
-0.0014752 -0.0002135
-0.0012579  0.0000283
-0.0008122  0.0003137
-0.0005457  0.0004853
-0.0003346  0.0007691
-0.0000273  0.0006145
-0.0000487  0.0004986
-0.0003717  0.0004425
-0.0003507  0.0003662
-0.0005053 -0.0000771
-0.0007000 -0.0002168
-0.0007436 -0.0001418
-0.0005958 -0.0005847
-0.0007509 -0.0006461
-0.0007719 -0.0001070
-0.0012519 -0.0000481
-0.0015757  0.0003528
-0.0018232  0.0006915
-0.0015119  0.0008619
-0.0019891  0.0007214
-0.0012446  0.0009858
-0.0011526  0.0008077
-0.0007699  0.0009757
-0.0004497  0.0008816
-0.0005664  0.0007088
-0.0004856  0.0008436
-0.0001598  0.0004843
 0.0001462  0.0001977
 0.0000320 -0.0002263
 0.0003953 -0.0003361
 0.0003146 -0.0008706
 0.0002346 -0.0011903
 0.0001349 -0.0011306
-0.0002940 -0.0014552
-0.0004878 -0.0017241
-0.0004308 -0.0016474
-0.0004527 -0.0015517
-0.0000740 -0.0013405
 0.0004243 -0.0010458
 0.0009192 -0.0012169
 0.0013989 -0.0008455
 0.0015894 -0.0005951
 0.0012442 -0.0004909
 0.0012826 -0.0002947
 0.0009753 -0.0002931
 0.0005563 -0.0002167
 0.0005550 -0.0007142
 0.0008050 -0.0007703
 0.0004812 -0.0011756
 0.0007303 -0.0013323
 0.0007711 -0.0015047
 0.0004836 -0.0019044
 0.0002733 -0.0021911
 0.0001013 -0.0026469
-0.0002984 -0.0032541
-0.0003780 -0.0035367
-0.0006432 -0.0038980
-0.0010288 -0.0036671
-0.0009125 -0.0029544
-0.0013542 -0.0028571
-0.0013308 -0.0023734
-0.0013901 -0.0017238
-0.0014834 -0.0018146
-0.0009379 -0.0016228
-0.0008208 -0.0016043
-0.0010089 -0.0015090
-0.0012156 -0.0015449
-0.0014639 -0.0014080
-0.0015927 -0.0013515
-0.0019399 -0.0011844
-0.0018624 -0.0013209
-0.0023243 -0.0010391
-0.0022686 -0.0008146
-0.0020042 -0.0006245
-0.0022214 -0.0002591
-0.0020704  0.0002392
-0.0020551  0.0001015
-0.0021149  0.0005060
-0.0020204  0.0007317
-0.0020785  0.0004216
-0.0020277  0.0005532
-0.0017628  0.0000893
-0.0016506 -0.0002588
-0.0009441 -0.0006225
-0.0006578 -0.0010457
 0.0000540 -0.0014466
 0.0005922 -0.0016198
 0.0014942 -0.0019101
 0.0016290 -0.0018136
 0.0017655 -0.0016577
 0.0020360 -0.0015802
 0.0023259 -0.0015221
 0.0025726 -0.0013913
 0.0027422 -0.0014321
 0.0030474 -0.0010489
 0.0029646 -0.0009544
 0.0029472 -0.0008789
 0.0025071 -0.0005721
 0.0023961 -0.0003048
 0.0015354 -0.0003626
 0.0007307 -0.0000981
 0.0000786 -0.0002354
-0.0001325 -0.0005237
-0.0005956 -0.0009658
-0.0005020 -0.0009597
-0.0004475 -0.0011135
-0.0002359 -0.0010715
 0.0003023 -0.0013590
 0.0005587 -0.0016061
 0.0012915 -0.0018176
 0.0015967 -0.0015669
 0.0014676 -0.0017805
 0.0016004 -0.0016110
 0.0010473 -0.0014175
 0.0011458 -0.0014135
 0.0005135 -0.0015496
-0.0001966 -0.0013000
-0.0004458 -0.0011773
-0.0005451 -0.0013480
-0.0008176 -0.0014813
-0.0008968 -0.0014776
-0.0008972 -0.0012442
-0.0013385 -0.0015317
-0.0011322 -0.0012026
-0.0013207 -0.0014283
-0.0009739 -0.0015022
-0.0009578 -0.0013092
-0.0012214 -0.0016742
-0.0011217 -0.0020388
-0.0007550 -0.0023270
-0.0006178 -0.0023892
-0.0004837 -0.0027946
 0.0002491 -0.0029892
 0.0004643 -0.0035274
 0.0005172 -0.0035468
 0.0008818 -0.0035501
 0.0004917 -0.0037810
 0.0005709 -0.0039167
 0.0003754 -0.0039344
 0.0000105 -0.0039748
 0.0001461 -0.0043023
 0.0003597 -0.0038965
-0.0000812 -0.0036486
-0.0003117 -0.0033042
-0.0004474 -0.0032069
-0.0008293 -0.0032061
-0.0013267 -0.0030316
-0.0016699 -0.0031245
-0.0021855 -0.0032379
-0.0019739 -0.0034083
-0.0018201 -0.0035048
-0.0014204 -0.0033296
-0.0010595 -0.0033873
-0.0008689 -0.0031749
-0.0005669 -0.0025608
-0.0002839 -0.0022725
-0.0004220 -0.0017994
-0.0002512 -0.0015309
-0.0004806 -0.0013012
-0.0010555 -0.0010194
-0.0013062 -0.0008107
-0.0018799 -0.0007396
-0.0025130 -0.0005341
-0.0027972 -0.0008463
-0.0031275 -0.0004321
-0.0030912 -0.0000138
-0.0024392  0.0005422
-0.0026746  0.0007129
-0.0025603  0.0008874
-0.0021602  0.0008119
-0.0025062  0.0006601
-0.0020262  0.0001247
-0.0018538  0.0000315
-0.0014476 -0.0002346
-0.0012542 -0.0001736
-0.0008092 -0.0000727
-0.0009421  0.0002177
-0.0009759  0.0005863
-0.0011261  0.0008366
-0.0014693  0.0012028
-0.0019489  0.0016805
-0.0023701  0.0019130
-0.0028093  0.0020842
-0.0032300  0.0021989
-0.0033843  0.0023095
-0.0032308  0.0021585
-0.0027681  0.0021213
-0.0027055  0.0020438
-0.0024754  0.0020883
-0.0023195  0.0017673
-0.0022392  0.0012695
-0.0029098  0.0010971
-0.0031173  0.0002186
-0.0036886 -0.0001270
-0.0042409 -0.0004117
-0.0043741 -0.0009107
-0.0040870 -0.0012317
-0.0040454 -0.0011537
-0.0036441 -0.0013241
-0.0036829 -0.0012066
-0.0038157 -0.0009954
-0.0040244 -0.0011497
-0.0044633 -0.0012490
-0.0049191 -0.0009656
-0.0052260 -0.0013548
-0.0055308 -0.0014582
-0.0059878 -0.0015410
-0.0062951 -0.0016404
-0.0065074 -0.0017599
-0.0066439 -0.0019158
-0.0063189 -0.0023199
-0.0060775 -0.0022295
-0.0057166 -0.0028271
-0.0057214 -0.0030944
-0.0053613 -0.0032539
-0.0049782 -0.0036193
-0.0051300 -0.0036802
-0.0045550 -0.0034909
-0.0043547 -0.0036237
-0.0040814 -0.0037166
-0.0038661 -0.0035252
-0.0035363 -0.0034675
-0.0027074 -0.0029644
-0.0025713 -0.0027581
-0.0020178 -0.0026575
-0.0017682 -0.0022158
-0.0014295 -0.0019704
-0.0011869 -0.0018932
-0.0010569 -0.0015658
-0.0011014 -0.0014940
-0.0016973 -0.0013183
-0.0020655 -0.0009376
-0.0023510 -0.0012230
-0.0030067 -0.0014507
-0.0031629 -0.0011249
-0.0029369 -0.0010490
-0.0025013 -0.0012186
-0.0020713 -0.0012529
-0.0014786 -0.0013284
-0.0010628 -0.0018084
-0.0007778 -0.0016574
-0.0005089 -0.0018529
-0.0003175 -0.0020515
-0.0004556 -0.0017512
-0.0002844 -0.0014859
-0.0003272 -0.0009506
-0.0004419 -0.0006615
-0.0005578 -0.0002743
-0.0004035  0.0000976
-0.0006882  0.0006399
-0.0009340  0.0010485
-0.0008730  0.0012056
-0.0014645  0.0012443
-0.0015755  0.0012104
-0.0016749  0.0011584
-0.0017685  0.0012182
-0.0015182  0.0005536
-0.0016551  0.0005581
-0.0014831  0.0008512
-0.0013062  0.0003619
-0.0010733  0.0001556
-0.0011112  0.0001944
-0.0008395 -0.0002053
-0.0004163 -0.0002343
-0.0001615 -0.0003684
 0.0005733 -0.0007466
 0.0007671 -0.0003404
 0.0008487 -0.0003966
 0.0008705 -0.0006844
 0.0009121 -0.0006501
 0.0005879 -0.0007890
 0.0002823 -0.0007705
-0.0002745 -0.0003894
-0.0004877 -0.0002396
-0.0011595 -0.0001427
-0.0015290  0.0005675
-0.0017042  0.0005716
-0.0016118  0.0007456
-0.0013251  0.0009596
-0.0009836  0.0009588
-0.0007696  0.0010355
-0.0003327  0.0011041
 0.0000722  0.0010992
 0.0008567  0.0009740
 0.0006229  0.0011222
 0.0008886  0.0011189
 0.0007509  0.0007515
 0.0010379  0.0006554
 0.0007715  0.0005783
 0.0006601  0.0004830
 0.0001820  0.0003498
 0.0002467  0.0002573
 0.0000024  0.0002375
 0.0000243  0.0002408
-0.0000521  0.0004148
-0.0000121 -0.0000628
 0.0002156 -0.0000959
 0.0004017 -0.0000180
 0.0003997 -0.0001755
 0.0006811 -0.0003487
 0.0008672 -0.0004443
 0.0009398 -0.0004290
 0.0013973 -0.0004670
 0.0016823 -0.0003144
 0.0015317 -0.0001670
 0.0012467 -0.0002531
 0.0014615 -0.0002345
 0.0011999  0.0001240
 0.0008220  0.0000251
 0.0006351  0.0004082
-0.0001675  0.0001147
-0.0006080  0.0000194
-0.0011268  0.0001777
-0.0014708  0.0000299
-0.0014680  0.0000340
-0.0017922  0.0001886
-0.0016335  0.0003239
-0.0015131  0.0007462
-0.0018757  0.0005536
-0.0016048  0.0007413
-0.0013908  0.0003425
-0.0017049  0.0004163
-0.0020473 -0.0001796
-0.0017776 -0.0005216
-0.0020650 -0.0007703
-0.0022350 -0.0013436
-0.0022103 -0.0015535
-0.0019439 -0.0014792
-0.0016911 -0.0017126
-0.0018821 -0.0020623
-0.0014020 -0.0019909
-0.0013051 -0.0022375
-0.0010148 -0.0027208
-0.0009381 -0.0025137
-0.0008602 -0.0025925
-0.0008573 -0.0028218
-0.0005533 -0.0024758
-0.0004968 -0.0026663
-0.0008073 -0.0031097
-0.0005833 -0.0028202
-0.0008558 -0.0028424
-0.0015321 -0.0029026
-0.0015745 -0.0028077
-0.0021911 -0.0029854
-0.0025036 -0.0028352
-0.0025246 -0.0024516
-0.0029073 -0.0023778
-0.0031726 -0.0024763
-0.0032089 -0.0024016
-0.0030151 -0.0024032
-0.0029223 -0.0019519
-0.0026146 -0.0015308
-0.0023336 -0.0011686
-0.0022218 -0.0007500
-0.0014216 -0.0004984
-0.0012125 -0.0004229
-0.0006218 -0.0001879
-0.0002774 -0.0002618
 0.0002151 -0.0005278
 0.0003124 -0.0005440
 0.0002712 -0.0004810
 0.0003253 -0.0005132
 0.0000956 -0.0002843
-0.0001148 -0.0006465
-0.0004390 -0.0002568
-0.0003198 -0.0002015
-0.0005895  0.0000896
-0.0002266  0.0000500
-0.0002504  0.0000121
-0.0001923 -0.0002511
 0.0002433 -0.0004801
 0.0001283 -0.0006315
 0.0012180 -0.0006476
 0.0015834 -0.0005903
 0.0017780 -0.0005519
 0.0018749 -0.0004958
 0.0019771 -0.0003201
 0.0017485 -0.0000872
 0.0015188  0.0001034
 0.0009072 -0.0001025
 0.0008276 -0.0000653
 0.0007077 -0.0000835
 0.0007626  0.0001293
 0.0009354  0.0005928
 0.0008389  0.0005149
 0.0011704  0.0009776
 0.0008288  0.0014746
 0.0008510  0.0014350
 0.0007198  0.0018149
 0.0004360  0.0020459
 0.0004445  0.0019708
 0.0005027  0.0020491
 0.0005140  0.0018371
 0.0006389  0.0011447
 0.0007204  0.0012747
 0.0006857  0.0008067
 0.0004770  0.0008204
 0.0005674  0.0009273
 0.0006817  0.0007533
 0.0006425  0.0007566
 0.0009098  0.0008337
 0.0008953  0.0008204
 0.0013951  0.0009407
 0.0011476  0.0012113
 0.0011521  0.0010607
 0.0012159  0.0008689
 0.0012179  0.0008103
 0.0012991  0.0005019
 0.0010682  0.0004179
 0.0016076  0.0005454
 0.0017210  0.0001715
 0.0015466 -0.0000458
 0.0018300  0.0001815
 0.0019212  0.0005025
 0.0020710  0.0001924
 0.0022248  0.0005953
 0.0026229  0.0007879
 0.0025627  0.0006539
 0.0024283  0.0004427
 0.0021343  0.0002861
 0.0020140  0.0000737
 0.0015145  0.0003813
 0.0014927  0.0004366
 0.0008334  0.0007810
 0.0008136  0.0004520
 0.0010478  0.0004181
 0.0007797  0.0005501
 0.0011112  0.0005723
 0.0013660  0.0007875
 0.0006776  0.0011497
 0.0006256  0.0012829
 0.0006494  0.0012611
 0.0001871  0.0011069
-0.0001589  0.0013523
-0.0001242  0.0010051
-0.0000875  0.0009445
-0.0002240  0.0008710
-0.0000173  0.0007386
 0.0000723  0.0007415
 0.0000150  0.0008428
-0.0000480  0.0002921
-0.0003177  0.0001989
-0.0000339 -0.0001419
-0.0003205 -0.0001560
-0.0005688 -0.0001697
-0.0008733 -0.0003982
-0.0007764 -0.0003578
-0.0007582 -0.0002621
-0.0007429 -0.0000509
-0.0006476  0.0003920
-0.0007486  0.0010375
-0.0002697  0.0010585
-0.0001979  0.0015535
-0.0007373  0.0018575
-0.0009505  0.0018918
-0.0013385  0.0015272
-0.0018387  0.0012010
-0.0026438  0.0010888
-0.0028954  0.0006858
-0.0033342  0.0006511
-0.0037162  0.0004824
-0.0040456  0.0003092
-0.0036637  0.0001037
-0.0038777  0.0004110
-0.0034974  0.0004307
-0.0034986  0.0003734
-0.0035543  0.0004873
-0.0037836  0.0005187
-0.0040731  0.0006136
-0.0037986  0.0001517
-0.0038930 -0.0002141
-0.0036584 -0.0006497
-0.0034844 -0.0009356
-0.0030164 -0.0015105
-0.0023793 -0.0017572
-0.0023413 -0.0020253
-0.0017842 -0.0021605
-0.0015367 -0.0022401
-0.0010429 -0.0021811
-0.0005459 -0.0020875
-0.0001846 -0.0016268
-0.0001652 -0.0012654
 0.0001219 -0.0011379
-0.0003186 -0.0007798
-0.0004531 -0.0005731
-0.0002778 -0.0002695
-0.0007022  0.0000987
-0.0011047  0.0003067
-0.0007006  0.0000394
-0.0004700  0.0004508
-0.0005076  0.0005873
-0.0004639  0.0006669
-0.0002511  0.0006354
-0.0000396  0.0005809
-0.0002455  0.0006762
-0.0000545  0.0010222
-0.0003993  0.0012156
-0.0003783  0.0014813
