 0.0005354 -0.0008789
 0.0004223 -0.0004595
 0.0005208 -0.0001328
 0.0001422  0.0002087
 0.0003772  0.0006859
 0.0003780  0.0013764
-0.0001578  0.0014143
-0.0003508  0.0016448
-0.0006972  0.0021955
-0.0010836  0.0019456
-0.0012164  0.0019270
-0.0015245  0.0014033
-0.0015822  0.0016759
-0.0018875  0.0014260
-0.0019476  0.0013133
-0.0017732  0.0015677
-0.0015076  0.0017809
-0.0015043  0.0021830
-0.0010626  0.0023155
-0.0009681  0.0025981
-0.0008886  0.0026130
-0.0009814  0.0023598
-0.0010602  0.0021825
-0.0008264  0.0015664
-0.0014038  0.0008554
-0.0012103  0.0003911
-0.0016460 -0.0002614
-0.0016476 -0.0006449
-0.0017227 -0.0007955
-0.0020824 -0.0009849
-0.0022988 -0.0011149
-0.0029517 -0.0010716
-0.0033001 -0.0006453
-0.0033623 -0.0005463
-0.0036539 -0.0002799
-0.0037569 -0.0001422
-0.0039729  0.0002188
-0.0038033 -0.0000913
-0.0035587 -0.0002460
-0.0033487 -0.0005149
-0.0030625 -0.0005895
-0.0027734 -0.0012206
-0.0024455 -0.0014309
-0.0021556 -0.0015230
-0.0018855 -0.0018621
-0.0020773 -0.0021693
-0.0018641 -0.0018193
-0.0020712 -0.0015496
-0.0020874 -0.0015092
-0.0022593 -0.0014510
-0.0018964 -0.0016234
-0.0017034 -0.0014902
-0.0013937 -0.0016408
-0.0015294 -0.0013929
-0.0014357 -0.0009758
-0.0013384 -0.0011285
-0.0015124 -0.0008022
-0.0011705 -0.0006706
-0.0008810 -0.0011874
-0.0008257 -0.0014737
-0.0005976 -0.0015528
-0.0005967 -0.0015908
-0.0004809 -0.0016291
-0.0004086 -0.0013994
-0.0005213 -0.0014171
-0.0003327 -0.0014135
-0.0000828 -0.0012980
-0.0002152 -0.0016214
-0.0004413 -0.0014902
-0.0004385 -0.0009924
-0.0011838 -0.0010146
-0.0015112 -0.0009028
-0.0022016 -0.0007481
-0.0022646 -0.0005329
-0.0024968 -0.0000516
-0.0029050 -0.0000645
-0.0028461  0.0001676
-0.0032672  0.0006671
-0.0029179  0.0007486
-0.0029691  0.0009198
-0.0027959  0.0010163
-0.0026978  0.0009206
-0.0026162  0.0008807
-0.0022670  0.0008374
-0.0021878  0.0007062
-0.0022613  0.0007991
-0.0023929  0.0009097
-0.0022774  0.0006973
-0.0021216  0.0010017
-0.0021615  0.0012859
-0.0024651  0.0014398
-0.0025208  0.0013005
-0.0027853  0.0009355
-0.0027837  0.0006637
-0.0028224  0.0007198
-0.0030695  0.0004432
-0.0028979  0.0001537
-0.0028971  0.0004610
-0.0027122  0.0004759
-0.0026408  0.0009023
-0.0022807  0.0009059
-0.0018043  0.0012923
-0.0021139  0.0016783
-0.0019081  0.0016626
-0.0015871  0.0017599
-0.0016315  0.0020655
-0.0017721  0.0018536
-0.0015097  0.0020857
-0.0016119  0.0018907
-0.0016030  0.0019000
-0.0015138  0.0019215
-0.0013834  0.0018096
-0.0013071  0.0016231
-0.0011174  0.0012598
-0.0005937  0.0008815
-0.0005945  0.0010692
-0.0007843  0.0010276
-0.0008012  0.0012186
-0.0008928  0.0013086
-0.0008912  0.0012653
-0.0010983  0.0014386
-0.0009057  0.0013445
-0.0010781  0.0011083
-0.0008888  0.0011422
-0.0001822  0.0007206
-0.0000470  0.0002159
 0.0001197  0.0000799
 0.0005525 -0.0000360
 0.0011081 -0.0005149
 0.0013358 -0.0007603
 0.0018736 -0.0010664
 0.0022026 -0.0014265
 0.0027453 -0.0014265
 0.0027708 -0.0014777
 0.0027785 -0.0013453
 0.0027454 -0.0011911
 0.0028076 -0.0007696
 0.0024479 -0.0006339
 0.0021002 -0.0001748
 0.0018697  0.0002834
 0.0013480  0.0006682
 0.0011522  0.0012996
 0.0008070  0.0013005
 0.0003261  0.0012460
 0.0004577  0.0013631
 0.0003406  0.0011139
 0.0004565  0.0006553
 0.0005922  0.0006924
 0.0008982  0.0004252
 0.0003237  0.0009238
-0.0001172  0.0015205
-0.0005540  0.0018282
-0.0011007  0.0024851
-0.0018823  0.0023143
-0.0024532  0.0024314
-0.0023736  0.0021993
-0.0027152  0.0019695
-0.0028068  0.0016264
-0.0031504  0.0015662
-0.0030325  0.0014095
-0.0031834  0.0012896
-0.0032969  0.0014563
-0.0032973  0.0014684
-0.0033191  0.0016008
-0.0032424  0.0020372
-0.0032259  0.0018858
-0.0030510  0.0017708
-0.0028597  0.0015402
-0.0024571  0.0015241
-0.0020715  0.0012374
-0.0017017  0.0012152
-0.0010290  0.0011571
-0.0009684  0.0013250
-0.0005861  0.0013836
-0.0007424  0.0018236
-0.0008239  0.0020756
-0.0009657  0.0020239
-0.0010901  0.0020692
-0.0011321  0.0018068
-0.0005007  0.0013559
-0.0006165  0.0011071
 0.0001853  0.0009553
 0.0008010  0.0011326
 0.0005713  0.0008254
 0.0009383  0.0008811
 0.0013586  0.0009000
 0.0011144  0.0005718
 0.0012100  0.0003755
 0.0014047 -0.0000827
 0.0012747 -0.0005115
 0.0013724 -0.0005499
 0.0015497 -0.0007627
 0.0014750 -0.0003969
 0.0018436  0.0002750
 0.0021909  0.0006234
 0.0021190  0.0011980
 0.0021594  0.0017527
 0.0018319  0.0020955
 0.0015788  0.0021120
 0.0012526  0.0023583
 0.0005205  0.0026825
 0.0001208  0.0029498
 0.0000449  0.0028694
-0.0000491  0.0025177
-0.0001650  0.0030902
 0.0000054  0.0030741
-0.0000524  0.0029800
 0.0003857  0.0034209
 0.0003837  0.0039034
 0.0006320  0.0041174
 0.0006723  0.0044626
 0.0005379  0.0055410
-0.0000007  0.0055390
 0.0002084  0.0057893
-0.0003746  0.0059234
-0.0004526  0.0058313
-0.0007841  0.0056436
-0.0005527  0.0055298
-0.0010489  0.0055092
-0.0011026  0.0051478
-0.0014050  0.0051050
-0.0016104  0.0048163
-0.0019879  0.0047521
-0.0023311  0.0043608
-0.0026924  0.0039914
-0.0028091  0.0035621
-0.0033695  0.0033259
-0.0033534  0.0027094
-0.0031830  0.0024599
-0.0033207  0.0018437
-0.0026122  0.0014396
-0.0025016  0.0013629
-0.0019093  0.0011513
-0.0015120  0.0010528
-0.0011354  0.0009195
-0.0012310  0.0010701
-0.0014463  0.0008569
-0.0015630  0.0009962
-0.0020244  0.0011864
-0.0024863  0.0013839
-0.0024670  0.0014630
-0.0025594  0.0013145
-0.0021758  0.0012588
-0.0015791  0.0011816
-0.0012141  0.0012777
-0.0005818  0.0013153
-0.0002576  0.0013351
-0.0005277  0.0014473
-0.0006085  0.0015091
-0.0009957  0.0014130
-0.0015545  0.0013767
-0.0017290  0.0012451
-0.0020560  0.0010561
-0.0021323  0.0010557
-0.0019591  0.0008894
-0.0016506  0.0009100
-0.0015339  0.0007590
-0.0012408  0.0007227
-0.0011818  0.0009738
-0.0012141  0.0009342
-0.0013279  0.0008567
-0.0016332  0.0008369
-0.0016158  0.0007945
-0.0017846  0.0008539
-0.0015483  0.0008874
-0.0015855  0.0011361
-0.0013137  0.0015778
-0.0014627  0.0018269
-0.0015035  0.0018079
-0.0015996  0.0021139
-0.0015233  0.0020352
-0.0017134  0.0019016
-0.0017340  0.0014934
-0.0015835  0.0015103
-0.0015455  0.0012798
-0.0014325  0.0014477
-0.0014692  0.0015301
-0.0014123  0.0016855
-0.0015286  0.0020162
-0.0016606  0.0024067
-0.0015851  0.0028323
-0.0019884  0.0033160
-0.0020248  0.0033031
-0.0015076  0.0029797
-0.0011946  0.0032865
-0.0011938  0.0031517
-0.0007279  0.0032094
-0.0007274  0.0032098
-0.0004775  0.0030952
-0.0000948  0.0033096
-0.0002870  0.0031759
-0.0004243  0.0032567
-0.0008276  0.0031086
-0.0006726  0.0029943
-0.0009435  0.0028284
-0.0009410  0.0024255
-0.0007501  0.0025034
-0.0006754  0.0022167
-0.0006358  0.0023496
-0.0008474  0.0021545
-0.0009883  0.0020548
-0.0012181  0.0021121
-0.0016461  0.0021480
-0.0019941  0.0025122
-0.0022069  0.0024726
-0.0023466  0.0027795
-0.0026381  0.0028982
-0.0026216  0.0026503
-0.0026591  0.0027650
-0.0024117  0.0025918
-0.0024714  0.0021670
-0.0027391  0.0019554
-0.0023564  0.0017237
-0.0020309  0.0012646
-0.0017217  0.0005767
-0.0011855  0.0006360
-0.0004381  0.0003910
-0.0003441  0.0003712
 0.0005591 -0.0000479
 0.0009213  0.0000123
 0.0013964 -0.0002550
 0.0013573 -0.0006789
 0.0015103 -0.0006616
 0.0013758 -0.0007997
 0.0018196 -0.0010904
 0.0016847 -0.0008066
 0.0013787 -0.0003879
 0.0017239 -0.0000468
 0.0016331  0.0004498
 0.0015556  0.0007954
 0.0016129  0.0006989
 0.0015031  0.0004272
 0.0015261  0.0001773
 0.0014688  0.0000614
 0.0013969 -0.0004154
 0.0016897 -0.0006629
 0.0019259 -0.0008288
 0.0017390 -0.0008623
 0.0016070 -0.0006858
 0.0012242 -0.0005486
 0.0008649 -0.0004896
 0.0008641 -0.0004508
 0.0007317 -0.0002578
 0.0010216 -0.0000059
 0.0007143  0.0000514
 0.0007713 -0.0000079
 0.0004616  0.0000312
 0.0004059  0.0000090
 0.0000013 -0.0002849
-0.0001142 -0.0000774
 0.0000380 -0.0002361
 0.0002880 -0.0003948
 0.0005391 -0.0002434
 0.0008084  0.0001991
 0.0009800  0.0004672
 0.0007507  0.0008725
 0.0009182  0.0011439
 0.0002274  0.0012981
 0.0002415  0.0012836
 0.0002621  0.0007321
-0.0001376  0.0002553
 0.0002415  0.0001200
 0.0005516 -0.0004549
 0.0005871 -0.0009927
 0.0006263 -0.0013226
 0.0009521 -0.0015535
 0.0007252 -0.0014409
 0.0005916 -0.0016961
 0.0003994 -0.0013331
 0.0004765 -0.0012584
 0.0006291 -0.0009536
 0.0011055 -0.0008951
 0.0011649 -0.0005103
 0.0018537  0.0000114
 0.0025243  0.0002799
 0.0023358  0.0005290
 0.0026038  0.0005298
 0.0029648  0.0007966
 0.0026785  0.0008895
 0.0027936  0.0007167
 0.0029656  0.0009836
 0.0033479  0.0004268
 0.0037101  0.0006775
 0.0040141  0.0009646
 0.0043556  0.0011919
 0.0054106  0.0011386
 0.0057526  0.0011011
 0.0063461  0.0015642
 0.0067506  0.0015093
 0.0064458  0.0014152
 0.0064289  0.0012795
 0.0061471  0.0015517
 0.0057837  0.0014313
 0.0054995  0.0014346
 0.0056368  0.0013769
 0.0052759  0.0012404
 0.0052395  0.0013348
 0.0051257  0.0008725
 0.0051067  0.0002350
 0.0049488  0.0001179
 0.0050025 -0.0003060
 0.0046944 -0.0005584
 0.0046888 -0.0003888
 0.0047622 -0.0008116
 0.0046657 -0.0007906
 0.0044376 -0.0007304
 0.0046476 -0.0005003
 0.0046310 -0.0004046
 0.0047861 -0.0004643
 0.0045200 -0.0004280
 0.0047522 -0.0002205
 0.0047114 -0.0000921
 0.0047324 -0.0001688
 0.0046145 -0.0002855
 0.0049379 -0.0001499
 0.0046674 -0.0001842
 0.0044332 -0.0002794
 0.0043738 -0.0002544
 0.0039466 -0.0003489
 0.0036365 -0.0003476
 0.0037249 -0.0005386
 0.0033450 -0.0006698
 0.0031359 -0.0007994
 0.0025807 -0.0009096
 0.0023764 -0.0009826
 0.0023999 -0.0007133
 0.0018108 -0.0005599
 0.0016586 -0.0001780
 0.0017345  0.0003566
 0.0015222  0.0004737
 0.0015601  0.0009933
 0.0016727  0.0013744
 0.0015750  0.0014523
 0.0014999  0.0014846
 0.0015912  0.0014604
 0.0015726  0.0011478
 0.0011870  0.0008329
 0.0009189  0.0006560
 0.0007259 -0.0002678
 0.0005015 -0.0007313
 0.0005200 -0.0010167
 0.0004651 -0.0012465
 0.0003925 -0.0015125
 0.0005637 -0.0008221
 0.0006977 -0.0006267
 0.0009666 -0.0003211
 0.0006404 -0.0004155
 0.0011592 -0.0002996
 0.0019832 -0.0007567
 0.0026353 -0.0011584
 0.0031145 -0.0012339
 0.0035195 -0.0009682
 0.0040000 -0.0011624
 0.0040989 -0.0011496
 0.0041760 -0.0012840
 0.0045620 -0.0013236
 0.0047518 -0.0014427
 0.0044615 -0.0010022
 0.0045382 -0.0008411
 0.0040396 -0.0004547
 0.0038474 -0.0001062
 0.0030205  0.0000488
 0.0025816  0.0001094
 0.0014499  0.0003416
 0.0008956  0.0002612
 0.0002298  0.0001716
-0.0006083  0.0001490
-0.0012390  0.0001267
-0.0014763 -0.0001793
-0.0017617 -0.0000893
-0.0016826 -0.0004212
-0.0014504 -0.0003106
-0.0009889 -0.0001390
-0.0006635  0.0004714
-0.0004948  0.0007952
-0.0004980  0.0011586
-0.0004229  0.0016370
-0.0002554  0.0019616
-0.0002029  0.0025551
-0.0003245  0.0024344
-0.0001562  0.0027065
-0.0001065  0.0030097
-0.0005556  0.0027404
-0.0003876  0.0026451
-0.0007430  0.0031034
-0.0011298  0.0030118
-0.0015351  0.0024744
-0.0017706  0.0021881
-0.0023285  0.0023597
-0.0020807  0.0019955
-0.0020229  0.0019762
-0.0020851  0.0021494
-0.0025248  0.0020710
-0.0025442  0.0021130
-0.0035418  0.0022850
-0.0034837  0.0020594
-0.0036355  0.0019084
-0.0036177  0.0014873
-0.0031373  0.0003790
-0.0026213 -0.0001976
-0.0020819 -0.0009049
-0.0014645 -0.0014935
-0.0010175 -0.0017955
-0.0008382 -0.0021028
-0.0005673 -0.0018306
-0.0005714 -0.0017160
-0.0003606 -0.0016970
-0.0002690 -0.0010409
-0.0003849 -0.0010025
-0.0001935 -0.0008854
 0.0001666 -0.0011511
 0.0001707 -0.0009626
 0.0001711 -0.0010562
 0.0008244 -0.0008875
 0.0007703 -0.0007340
 0.0013613 -0.0006997
 0.0015935 -0.0007962
 0.0017453 -0.0004692
 0.0019944 -0.0004033
 0.0019601 -0.0001555
 0.0018842  0.0002871
 0.0021560  0.0006375
 0.0021188  0.0007926
 0.0023558  0.0010454
 0.0022436  0.0014883
 0.0025323  0.0016611
 0.0028226  0.0018169
 0.0025174  0.0020648
 0.0026349  0.0023701
 0.0027132  0.0028695
 0.0022207  0.0028695
 0.0017059  0.0032098
 0.0012295  0.0037311
 0.0009449  0.0037468
 0.0006033  0.0040545
 0.0005250  0.0042632
 0.0000292  0.0044150
-0.0001807  0.0047949
-0.0004121  0.0049104
-0.0008097  0.0047961
-0.0007887  0.0045462
-0.0010374  0.0039531
-0.0007653  0.0035659
-0.0007431  0.0031419
-0.0002085  0.0026607
-0.0000418  0.0025036
 0.0003236  0.0022867
 0.0007612  0.0020748
 0.0007939  0.0023626
 0.0010963  0.0022104
 0.0012226  0.0023102
 0.0008556  0.0023716
 0.0005891  0.0022634
 0.0001668  0.0021689
-0.0005208  0.0019376
-0.0007246  0.0014951
-0.0010447  0.0011648
-0.0009846  0.0007174
-0.0009838  0.0004057
-0.0004133  0.0005946
-0.0002647  0.0004796
-0.0002155  0.0002466
-0.0001437  0.0004969
-0.0003742  0.0004989
-0.0006658  0.0005983
-0.0007065  0.0004255
-0.0010146  0.0004493
-0.0014757  0.0006435
-0.0015395  0.0004703
-0.0018258  0.0001490
-0.0023490 -0.0001397
-0.0024851 -0.0003909
-0.0029801 -0.0006367
-0.0028295 -0.0007171
-0.0026518 -0.0007946
-0.0023026 -0.0007393
-0.0016122 -0.0003933
-0.0011058 -0.0003404
-0.0010816 -0.0005140
-0.0005030 -0.0005726
-0.0000391 -0.0012667
-0.0001121 -0.0017471
 0.0000954 -0.0018997
-0.0000366 -0.0021089
-0.0000790 -0.0024553
-0.0005244 -0.0027234
-0.0007017 -0.0029906
-0.0007122 -0.0029499
-0.0007191 -0.0030807
-0.0005904 -0.0031751
-0.0001729 -0.0030003
 0.0001897 -0.0030568
 0.0000879 -0.0029611
 0.0007763 -0.0027710
 0.0010435 -0.0025057
 0.0010201 -0.0024739
 0.0014755 -0.0019405
 0.0014912 -0.0014819
 0.0015865 -0.0013898
 0.0017932 -0.0005274
 0.0020645 -0.0003926
 0.0023153 -0.0002041
 0.0030234  0.0003523
 0.0033727  0.0007185
 0.0040792  0.0015442
 0.0044467  0.0022528
 0.0041765  0.0025584
 0.0040231  0.0030470
 0.0039097  0.0031633
 0.0035294  0.0032936
 0.0030497  0.0029315
 0.0029754  0.0028326
 0.0024203  0.0023699
 0.0019798  0.0023266
 0.0019843  0.0021324
 0.0012922  0.0021275
 0.0010456  0.0021582
 0.0006826  0.0024057
 0.0007403  0.0026677
 0.0006959  0.0027775
 0.0007338  0.0025861
 0.0005194  0.0026571
 0.0003636  0.0028279
 0.0000910  0.0026926
-0.0000636  0.0027714
-0.0003935  0.0024637
-0.0004726  0.0025033
-0.0007274  0.0023325
-0.0005171  0.0026245
-0.0001707  0.0028352
-0.0001480  0.0031065
-0.0001646  0.0030521
-0.0000842  0.0032426
-0.0001173  0.0034760
-0.0001310  0.0035289
-0.0003946  0.0036427
-0.0004083  0.0038898
-0.0003498  0.0044498
-0.0001721  0.0047550
-0.0000546  0.0051055
 0.0001384  0.0053203
 0.0003677  0.0057233
 0.0004053  0.0055921
 0.0007723  0.0053260
 0.0010771  0.0048088
 0.0012507  0.0044248
 0.0014074  0.0036573
 0.0014627  0.0033896
 0.0014046  0.0031579
 0.0012511  0.0029092
 0.0008664  0.0025503
 0.0008296  0.0020977
 0.0006601  0.0013322
 0.0007957  0.0006483
 0.0007957  0.0002111
 0.0008583 -0.0003647
 0.0015734 -0.0005981
 0.0016376 -0.0005226
 0.0014277 -0.0003365
 0.0010849  0.0000043
 0.0005282 -0.0000180
 0.0002225  0.0002707
-0.0002612  0.0001965
 0.0002358  0.0002805
 0.0007934  0.0002454
 0.0008499  0.0003423
 0.0012149  0.0005752
 0.0015597  0.0005563
 0.0019473  0.0010141
 0.0018194  0.0012785
 0.0014927  0.0016197
 0.0012081  0.0019237
 0.0005985  0.0017331
 0.0001406  0.0018308
-0.0000120  0.0017558
-0.0003184  0.0016060
-0.0001036  0.0015547
 0.0000918  0.0016165
 0.0003995  0.0017340
 0.0003878  0.0019254
 0.0007912  0.0017934
 0.0005223  0.0014990
 0.0004266  0.0011696
 0.0004576  0.0008611
 0.0003018 -0.0000998
 0.0004673 -0.0005085
 0.0006158 -0.0009530
 0.0008015 -0.0010301
 0.0009868 -0.0012623
 0.0009638 -0.0010935
 0.0009754 -0.0005598
 0.0010097 -0.0001767
 0.0013315 -0.0000818
 0.0011938  0.0006647
 0.0013411  0.0007806
 0.0012459  0.0005497
 0.0010759  0.0002004
 0.0011349 -0.0003188
 0.0009096 -0.0005934
 0.0012027 -0.0007319
 0.0013174 -0.0009661
 0.0010138 -0.0008761
 0.0013800 -0.0005939
 0.0011672 -0.0006351
 0.0014555 -0.0004445
 0.0013380 -0.0004623
 0.0014317 -0.0003274
 0.0015245  0.0000779
 0.0017546  0.0003715
 0.0019864  0.0005467
 0.0021971  0.0008972
 0.0021019  0.0012522
 0.0020308  0.0014113
 0.0015536  0.0017048
 0.0014216  0.0018058
 0.0015218  0.0018276
 0.0013147  0.0015975
 0.0012383  0.0015199
 0.0012973  0.0014985
 0.0014152  0.0012486
 0.0013195  0.0011888
 0.0015440  0.0010536
 0.0015674  0.0008037
 0.0016041  0.0006502
 0.0018702  0.0003071
 0.0020244  0.0003717
 0.0020410  0.0004678
 0.0018649  0.0006669
 0.0016142  0.0007307
 0.0013412  0.0006391
 0.0010719  0.0007792
 0.0007647  0.0001720
 0.0006674  0.0000618
 0.0008232  0.0000049
 0.0010526 -0.0000851
 0.0014365  0.0000889
 0.0017434  0.0002960
 0.0016114  0.0004490
 0.0022057  0.0010248
 0.0024160  0.0015218
 0.0027080  0.0017535
 0.0029987  0.0025404
 0.0028465  0.0029417
 0.0020834  0.0033988
 0.0019336  0.0036491
 0.0010753  0.0036801
 0.0003857  0.0040601
-0.0002635  0.0038081
-0.0007609  0.0034193
-0.0007613  0.0035154
-0.0007064  0.0033611
-0.0010351  0.0033421
-0.0006911  0.0034613
-0.0003839  0.0037714
-0.0005159  0.0033127
-0.0002514  0.0036026
 0.0001309  0.0036822
-0.0001788  0.0034908
-0.0000884  0.0032247
-0.0001086  0.0026288
-0.0002636  0.0015399
-0.0002620  0.0009666
 0.0001268  0.0004708
 0.0002048 -0.0001243
 0.0006130 -0.0002777
 0.0009631 -0.0003928
 0.0013442 -0.0006241
 0.0016688 -0.0006274
 0.0019575 -0.0007057
 0.0019934 -0.0008030
 0.0020532 -0.0009589
 0.0018408 -0.0010534
 0.0020136 -0.0010748
 0.0014580 -0.0008450
 0.0010167 -0.0007300
 0.0008193 -0.0000791
 0.0006081 -0.0001922
 0.0006424 -0.0000722
 0.0010429  0.0000852
 0.0012755 -0.0000807
 0.0014717  0.0000611
 0.0017620 -0.0000164
 0.0018230  0.0001023
 0.0013672  0.0000813
 0.0013495  0.0002351
 0.0010047  0.0001923
 0.0009865  0.0004571
 0.0011766  0.0002613
 0.0015772  0.0001624
 0.0015921  0.0001054
 0.0021218  0.0003113
 0.0020963  0.0005011
 0.0014377  0.0011903
 0.0010715  0.0014789
 0.0004970  0.0013441
 0.0002871  0.0020155
 0.0000178  0.0022824
-0.0002099  0.0022436
-0.0000380  0.0024729
 0.0001179  0.0022416
 0.0002140  0.0020478
 0.0005394  0.0015100
 0.0007328  0.0013925
 0.0010784  0.0007227
 0.0011366  0.0003391
 0.0014810  0.0000117
 0.0017515 -0.0002968
 0.0018039 -0.0004308
 0.0016832 -0.0009347
 0.0014111 -0.0012618
 0.0012487 -0.0018024
 0.0009976 -0.0019361
 0.0005320 -0.0028239
 0.0006051 -0.0031336
 0.0004488 -0.0031885
 0.0002994 -0.0033044
 0.0005869 -0.0032846
 0.0001372 -0.0034405
 0.0001017 -0.0037308
-0.0004135 -0.0038293
-0.0006594 -0.0044119
-0.0008677 -0.0048395
-0.0005629 -0.0053220
-0.0007918 -0.0058974
-0.0008750 -0.0063952
-0.0007244 -0.0065478
-0.0007660 -0.0071921
-0.0012320 -0.0072640
-0.0015065 -0.0073330
-0.0013551 -0.0077678
-0.0012466 -0.0072465
-0.0008259 -0.0072655
-0.0001556 -0.0068981
 0.0000131 -0.0058790
 0.0004911 -0.0055087
 0.0003559 -0.0050109
 0.0003175 -0.0043754
 0.0005901 -0.0034924
 0.0007492 -0.0036055
 0.0006139 -0.0031476
 0.0014279 -0.0026470
 0.0013379 -0.0023587
 0.0017086 -0.0017858
 0.0019666 -0.0016150
 0.0019327 -0.0015625
 0.0018798 -0.0007567
 0.0020906 -0.0002601
 0.0013812  0.0000080
 0.0009569  0.0008365
 0.0005572  0.0006662
 0.0002330  0.0010542
 0.0002899  0.0011749
-0.0000492  0.0012949
 0.0001252  0.0012799
 0.0001507  0.0016607
-0.0000383  0.0017782
-0.0001052  0.0019445
-0.0005461  0.0019198
-0.0005239  0.0018572
-0.0012716  0.0019905
-0.0015785  0.0021633
-0.0017513  0.0019937
-0.0020791  0.0022408
-0.0019431  0.0023793
-0.0019059  0.0029417
-0.0014444  0.0034799
-0.0015567  0.0037945
-0.0012450  0.0039677
-0.0012078  0.0043190
-0.0011884  0.0042686
-0.0010903  0.0040582
-0.0009599  0.0042916
-0.0009628  0.0042690
-0.0010625  0.0042060
-0.0007391  0.0046036
-0.0006644  0.0046957
-0.0009894  0.0050550
-0.0011425  0.0055314
-0.0014630  0.0056642
-0.0018805  0.0054280
-0.0020137  0.0053323
-0.0021457  0.0051538
-0.0024687  0.0048594
-0.0023351  0.0044335
-0.0026778  0.0038541
-0.0027731  0.0034644
-0.0028151  0.0031741
-0.0028753  0.0026577
-0.0034906  0.0020993
-0.0035561  0.0010480
-0.0038104  0.0002268
-0.0036082 -0.0006885
-0.0030385 -0.0014370
-0.0026574 -0.0023906
-0.0023542 -0.0028889
-0.0015479 -0.0031021
-0.0009334 -0.0032773
-0.0006666 -0.0036443
-0.0001845 -0.0034937
 0.0000877 -0.0034998
 0.0001405 -0.0035196
 0.0007357 -0.0033105
 0.0006008 -0.0034752
 0.0006198 -0.0031493
 0.0008475 -0.0030116
 0.0004062 -0.0028937
 0.0001922 -0.0026430
 0.0005180 -0.0030427
 0.0000028 -0.0032563
 0.0000610 -0.0033144
 0.0002148 -0.0035123
 0.0007147 -0.0032479
 0.0009617 -0.0033290
 0.0014026 -0.0027149
 0.0017821 -0.0025030
 0.0020111 -0.0021557
 0.0023530 -0.0021158
 0.0020817 -0.0018630
 0.0017546 -0.0016490
 0.0018091 -0.0016853
 0.0014437 -0.0014956
 0.0010367 -0.0014725
 0.0005010 -0.0016449
-0.0001362 -0.0012804
-0.0003284 -0.0011612
-0.0005758 -0.0013926
-0.0005791 -0.0013938
-0.0007176 -0.0015678
-0.0007572 -0.0021407
-0.0003793 -0.0021617
 0.0003882 -0.0023898
 0.0005929 -0.0024443
 0.0012288 -0.0024370
 0.0016358 -0.0025323
 0.0021542 -0.0025840
 0.0024252 -0.0026215
 0.0027538 -0.0023142
 0.0026977 -0.0023138
 0.0028503 -0.0014902
 0.0026198 -0.0012984
 0.0025616 -0.0006649
 0.0025806  0.0000420
 0.0022185  0.0004425
 0.0019132  0.0007502
 0.0016670  0.0009407
 0.0013686  0.0006541
 0.0010271  0.0005757
 0.0003811  0.0005148
-0.0001106 -0.0000783
-0.0007259 -0.0001603
-0.0007639 -0.0003743
-0.0013061 -0.0006965
-0.0016550 -0.0005003
-0.0015036 -0.0000169
-0.0013304  0.0002580
-0.0015981  0.0006820
-0.0009791  0.0008593
-0.0007792  0.0011322
-0.0006786  0.0011318
-0.0006709  0.0013454
-0.0008397  0.0012497
-0.0012583  0.0010373
-0.0012531  0.0005964
-0.0016164  0.0005552
-0.0016515  0.0000005
-0.0014585 -0.0003068
-0.0017097 -0.0007489
-0.0017888 -0.0008300
-0.0020012 -0.0011042
-0.0020226 -0.0013804
-0.0019496 -0.0014055
-0.0020259 -0.0013300
-0.0015466 -0.0011790
-0.0017005 -0.0006602
-0.0012188 -0.0002944
-0.0010645  0.0002240
-0.0008732  0.0003428
-0.0010504  0.0001708
-0.0008239  0.0003085
-0.0009612 -0.0001106
-0.0007117 -0.0002026
-0.0010367  0.0001272
-0.0010310  0.0002609
-0.0014336  0.0006812
-0.0019100  0.0010243
-0.0021409  0.0010784
-0.0025677  0.0009609
-0.0025359  0.0015185
-0.0025185  0.0012843
-0.0023147  0.0008991
-0.0021479  0.0007074
-0.0022828  0.0002624
-0.0015912 -0.0001777
-0.0012904 -0.0005265
-0.0010801 -0.0011431
-0.0007006 -0.0014523
-0.0003392 -0.0018347
-0.0004410 -0.0020240
 0.0000568 -0.0024811
 0.0001884 -0.0025751
 0.0000722 -0.0022650
-0.0001019 -0.0022852
 0.0001686 -0.0025154
 0.0005147 -0.0024399
 0.0007250 -0.0028173
 0.0010702 -0.0030475
 0.0013189 -0.0030677
 0.0012979 -0.0030854
 0.0009705 -0.0030475
 0.0007650 -0.0029510
 0.0003625 -0.0028387
-0.0002096 -0.0021520
-0.0008007 -0.0022525
-0.0010268 -0.0019465
-0.0014269 -0.0019328
-0.0014999 -0.0018363
-0.0012484 -0.0015860
-0.0009589 -0.0016651
-0.0005737 -0.0015876
-0.0005737 -0.0011685
-0.0004574 -0.0014540
-0.0005160 -0.0015303
-0.0005762 -0.0017588
-0.0003872 -0.0020091
 0.0000686 -0.0025566
 0.0002167 -0.0027661
 0.0004977 -0.0032821
 0.0007985 -0.0033935
 0.0008885 -0.0030693
 0.0010968 -0.0029534
 0.0009208 -0.0025896
 0.0006906 -0.0028061
 0.0007326 -0.0025961
 0.0006353 -0.0026329
 0.0000616 -0.0026922
 0.0002381 -0.0027496
 0.0002582 -0.0028250
 0.0004892 -0.0028456
 0.0011404 -0.0025396
 0.0017146 -0.0023846
 0.0024199 -0.0018484
 0.0029193 -0.0016885
 0.0036444 -0.0010889
 0.0037030 -0.0006076
