-0.0012319 -0.0054313
-0.0010542 -0.0060672
-0.0008995 -0.0063555
-0.0012435 -0.0063580
-0.0011038 -0.0065473
-0.0010045 -0.0064488
-0.0013077 -0.0064859
-0.0014558 -0.0066381
-0.0017239 -0.0064055
-0.0017376 -0.0066777
-0.0021615 -0.0068513
-0.0020105 -0.0070027
-0.0022258 -0.0072502
-0.0023598 -0.0074379
-0.0025948 -0.0075303
-0.0022331 -0.0072998
-0.0021156 -0.0070095
-0.0017122 -0.0067031
-0.0014248 -0.0061855
-0.0009584 -0.0060514
-0.0004178 -0.0056889
 0.0001406 -0.0053840
 0.0007358 -0.0052516
 0.0009255 -0.0048289
 0.0007890 -0.0042164
 0.0010373 -0.0038882
 0.0005173 -0.0033924
 0.0004781 -0.0030092
 0.0001697 -0.0026422
-0.0001021 -0.0020301
-0.0002947 -0.0014911
-0.0002987 -0.0012000
-0.0002612 -0.0008742
-0.0004954 -0.0008168
-0.0005774 -0.0010845
-0.0002213 -0.0009876
-0.0002060 -0.0009905
-0.0001119 -0.0014301
-0.0001160 -0.0012008
-0.0000272 -0.0013736
 0.0003964 -0.0017390
 0.0007008 -0.0019130
 0.0009672 -0.0020673
 0.0014897 -0.0023688
 0.0017251 -0.0026414
 0.0017893 -0.0029999
 0.0020825 -0.0030395
 0.0016295 -0.0027871
 0.0015153 -0.0031270
 0.0007514 -0.0028714
 0.0000436 -0.0025403
-0.0003024 -0.0025379
-0.0007618 -0.0022863
-0.0009900 -0.0020566
-0.0009544 -0.0019036
-0.0005329 -0.0015822
-0.0004982 -0.0014898
-0.0002136 -0.0013421
 0.0003355 -0.0007114
 0.0006419 -0.0007514
 0.0008107 -0.0006577
 0.0006177 -0.0004680
 0.0006960 -0.0001809
 0.0005062 -0.0006194
 0.0003585 -0.0005229
 0.0004393 -0.0007328
 0.0001748 -0.0010752
-0.0000109 -0.0014995
 0.0004466 -0.0019788
 0.0001365 -0.0019816
 0.0002463 -0.0024996
-0.0001397 -0.0025368
-0.0000526 -0.0028020
 0.0000984 -0.0024923
 0.0003112 -0.0024660
 0.0011704 -0.0022924
 0.0011546 -0.0018475
 0.0020360 -0.0016529
 0.0022565 -0.0010024
 0.0031016 -0.0007723
 0.0034670 -0.0001013
 0.0040270 -0.0003108
 0.0046039  0.0003986
 0.0053327  0.0007987
 0.0053715  0.0009856
 0.0051793  0.0010162
 0.0055600  0.0015326
 0.0051901  0.0019460
 0.0050367  0.0017344
 0.0045167  0.0021794
 0.0041501  0.0020853
 0.0035707  0.0018391
 0.0035678  0.0018803
 0.0031851  0.0014043
 0.0028407  0.0013255
 0.0027801  0.0006396
 0.0027236  0.0002403
 0.0022027 -0.0001627
 0.0018761 -0.0005809
 0.0018176 -0.0005216
 0.0016819 -0.0005607
 0.0014481 -0.0008688
 0.0016576 -0.0008135
 0.0017315 -0.0006984
 0.0014016 -0.0009920
 0.0010201 -0.0010465
 0.0011170 -0.0010089
 0.0006022 -0.0014139
 0.0002397 -0.0011644
-0.0000841 -0.0009318
-0.0007354 -0.0010650
-0.0010377 -0.0009310
-0.0011903 -0.0010791
-0.0011512 -0.0010202
-0.0014350 -0.0011167
-0.0012594 -0.0012144
-0.0010692 -0.0012383
-0.0007062 -0.0013703
-0.0006275 -0.0011599
-0.0004180 -0.0010691
-0.0002827 -0.0014506
-0.0002064 -0.0010242
-0.0003974 -0.0011587
-0.0003005 -0.0012503
-0.0001422 -0.0012483
-0.0002544 -0.0013089
 0.0001873 -0.0013440
 0.0002689 -0.0014021
 0.0006916 -0.0015753
 0.0007365 -0.0016529
 0.0010805 -0.0022052
 0.0011826 -0.0024018
 0.0012771 -0.0028060
 0.0017184 -0.0027131
 0.0014883 -0.0028113
 0.0021783 -0.0022751
 0.0024031 -0.0018895
 0.0027451 -0.0018483
 0.0028016 -0.0015200
 0.0028961 -0.0013989
 0.0033535 -0.0013028
 0.0034335 -0.0012947
 0.0033180 -0.0010835
 0.0035514 -0.0005643
 0.0034755 -0.0001609
 0.0035167  0.0004140
 0.0034383  0.0009861
 0.0036879  0.0014637
 0.0030334  0.0016902
 0.0033778  0.0020532
 0.0032413  0.0019918
 0.0033378  0.0017955
 0.0034912  0.0016607
 0.0034500  0.0013926
 0.0031254  0.0015985
 0.0030322  0.0017301
 0.0027245  0.0017313
 0.0019974  0.0021867
 0.0014632  0.0024164
 0.0010449  0.0022198
 0.0005996  0.0021984
 0.0002128  0.0017122
 0.0001567  0.0012503
 0.0002661  0.0010153
 0.0001906  0.0005704
 0.0005560  0.0002038
 0.0005931  0.0001622
 0.0005967 -0.0000082
 0.0006339 -0.0000296
 0.0006000 -0.0000078
 0.0005007  0.0001493
 0.0004252  0.0002647
-0.0003428  0.0006895
-0.0004038  0.0012483
-0.0009234  0.0012887
-0.0013106  0.0016117
-0.0014463  0.0014393
-0.0020838  0.0017118
-0.0017208  0.0015802
-0.0017431  0.0016432
-0.0015743  0.0019505
-0.0016716  0.0019525
-0.0017924  0.0023554
-0.0016999  0.0026627
-0.0017985  0.0025864
-0.0014412  0.0027366
-0.0015926  0.0024887
-0.0012333  0.0025690
-0.0007016  0.0023591
-0.0005259  0.0022267
-0.0008546  0.0018472
-0.0003894  0.0016631
-0.0002307  0.0013805
-0.0001689  0.0010244
-0.0003005  0.0008169
-0.0000090  0.0007080
-0.0000070  0.0008400
 0.0003972  0.0006312
 0.0003996  0.0007071
 0.0008643  0.0009369
 0.0008300  0.0005291
 0.0012952  0.0008141
 0.0016045  0.0012562
 0.0016473  0.0014855
 0.0018031  0.0017916
 0.0020381  0.0020815
 0.0017927  0.0019256
 0.0019465  0.0017912
 0.0019118  0.0017851
 0.0020875  0.0015129
 0.0020685  0.0012367
 0.0027217  0.0012177
 0.0030823  0.0012698
 0.0030972  0.0012868
 0.0034581  0.0015528
 0.0033588  0.0017991
 0.0031960  0.0019343
 0.0030987  0.0016687
 0.0030147  0.0019202
 0.0026332  0.0017894
 0.0025536  0.0016586
 0.0027623  0.0015278
 0.0022662  0.0012804
 0.0024212  0.0015686
 0.0017675  0.0018949
 0.0011001  0.0021428
 0.0008910  0.0025998
 0.0004126  0.0026971
 0.0000653  0.0033632
-0.0005120  0.0033963
-0.0009170  0.0035841
-0.0009347  0.0035231
-0.0016994  0.0030753
-0.0019869  0.0029639
-0.0023652  0.0025448
-0.0028242  0.0022565
-0.0033769  0.0021200
-0.0034339  0.0015665
-0.0040241  0.0010481
-0.0045999  0.0008543
-0.0049043  0.0002030
-0.0052018 -0.0005063
-0.0055850 -0.0010239
-0.0055805 -0.0014515
-0.0057835 -0.0022166
-0.0056111 -0.0023135
-0.0054145 -0.0025441
-0.0048069 -0.0026361
-0.0045566 -0.0025651
-0.0040426 -0.0029054
-0.0033918 -0.0026535
-0.0033958 -0.0028658
-0.0030720 -0.0034997
-0.0026715 -0.0036326
-0.0024677 -0.0037529
-0.0020518 -0.0038692
-0.0020196 -0.0042164
-0.0018141 -0.0038320
-0.0013740 -0.0040387
-0.0012840 -0.0041304
-0.0015299 -0.0042232
-0.0011043 -0.0044889
-0.0014822 -0.0046988
-0.0014761 -0.0047739
-0.0011244 -0.0049875
-0.0011393 -0.0048002
-0.0005018 -0.0045717
 0.0001770 -0.0044182
 0.0006578 -0.0038264
 0.0012376 -0.0033669
 0.0012607 -0.0033508
 0.0018929 -0.0031081
 0.0024077 -0.0030698
 0.0028829 -0.0037065
 0.0035313 -0.0034425
 0.0039294 -0.0032317
 0.0041514 -0.0029055
 0.0042887 -0.0021586
 0.0044235 -0.0015376
 0.0042907 -0.0011887
 0.0045083 -0.0005157
 0.0047413 -0.0007216
 0.0042447 -0.0004866
 0.0040001 -0.0000618
 0.0035628  0.0000375
 0.0034882  0.0001740
 0.0032358  0.0005431
 0.0028361  0.0004123
 0.0026641  0.0009880
 0.0026262  0.0011100
 0.0027372  0.0015158
 0.0024840  0.0015731
 0.0029063  0.0018804
 0.0029572  0.0021638
 0.0026265  0.0022933
 0.0026967  0.0023272
 0.0024241  0.0025327
 0.0015552  0.0026449
 0.0011688  0.0026651
 0.0005564  0.0027229
-0.0001950  0.0029748
-0.0006537  0.0029187
-0.0010376  0.0030370
-0.0013651  0.0031137
-0.0016756  0.0029627
-0.0019118  0.0029042
-0.0023531  0.0032110
-0.0026450  0.0031158
-0.0029511  0.0032494
-0.0030625  0.0030431
-0.0035244  0.0031598
-0.0035744  0.0031759
-0.0032631  0.0036931
-0.0036252  0.0039794
-0.0039478  0.0039765
-0.0037758  0.0043217
-0.0038901  0.0042079
-0.0038332  0.0036907
-0.0035675  0.0030802
-0.0029558  0.0021625
-0.0026050  0.0011835
-0.0019913  0.0005565
-0.0011248 -0.0004416
-0.0009822 -0.0010541
-0.0002890 -0.0019742
 0.0003514 -0.0023723
 0.0005246 -0.0028289
 0.0006958 -0.0030356
 0.0006174 -0.0033000
 0.0005565 -0.0033154
 0.0005714 -0.0031987
 0.0007583 -0.0032935
 0.0007615 -0.0030267
 0.0010668 -0.0026484
 0.0012630 -0.0024429
 0.0012638 -0.0019492
 0.0014552 -0.0014728
 0.0015319 -0.0010747
 0.0011080 -0.0009051
 0.0009331 -0.0004885
 0.0005920 -0.0005499
 0.0001923 -0.0002657
 0.0000368 -0.0008636
-0.0005373 -0.0005241
-0.0005954 -0.0006230
-0.0004000 -0.0009137
-0.0003249 -0.0009000
-0.0001703 -0.0008670
 0.0003090 -0.0008880
 0.0004236 -0.0007366
 0.0008601 -0.0003534
 0.0008758  0.0000875
 0.0011055  0.0004727
 0.0012331  0.0007848
 0.0007098  0.0010928
 0.0002245  0.0011312
 0.0000141  0.0011765
-0.0006924  0.0008886
-0.0008039  0.0010634
-0.0013170  0.0011405
-0.0010634  0.0009859
-0.0012289  0.0011171
-0.0011126  0.0016198
-0.0013758  0.0017550
-0.0014162  0.0024091
-0.0015144  0.0025303
-0.0020097  0.0027245
-0.0019734  0.0027269
-0.0018236  0.0027096
-0.0020732  0.0026680
-0.0022254  0.0027843
-0.0021495  0.0026655
-0.0020921  0.0024326
-0.0020897  0.0021455
-0.0018418  0.0024350
-0.0014768  0.0023773
-0.0012471  0.0022457
-0.0011752  0.0026684
-0.0011353  0.0026325
-0.0007929  0.0027273
-0.0008539  0.0026102
-0.0009694  0.0024536
-0.0010860  0.0023142
-0.0011216  0.0021386
-0.0011817  0.0019452
-0.0009132  0.0014982
-0.0009141  0.0011720
-0.0008926  0.0009782
-0.0006819  0.0007489
-0.0003928  0.0006915
-0.0005046  0.0005991
-0.0002914  0.0005607
-0.0004610  0.0000048
-0.0003439 -0.0002407
-0.0004206 -0.0001289
-0.0005349 -0.0001103
-0.0004751 -0.0002823
-0.0006108 -0.0002621
-0.0003043 -0.0001660
-0.0002054 -0.0004102
 0.0001564 -0.0002136
-0.0001501  0.0001147
-0.0002421 -0.0001324
-0.0002021  0.0003044
-0.0002587  0.0006298
-0.0001597  0.0006229
-0.0001048  0.0011559
-0.0000879  0.0010379
-0.0003168  0.0012867
-0.0001597  0.0008437
-0.0001799  0.0004816
 0.0000264 -0.0001329
 0.0004463 -0.0006142
 0.0009869 -0.0013010
 0.0010018 -0.0014358
 0.0013046 -0.0020103
 0.0016514 -0.0024335
 0.0019369 -0.0025102
 0.0018993 -0.0024734
 0.0018032 -0.0028954
 0.0016898 -0.0028978
 0.0017895 -0.0025918
 0.0019034 -0.0022857
 0.0015400 -0.0017855
 0.0012897 -0.0010951
 0.0008633 -0.0006570
 0.0006707 -0.0004257
 0.0004600 -0.0001539
 0.0004249  0.0000572
 0.0005395  0.0003694
 0.0007176  0.0005256
 0.0005432  0.0004740
 0.0006784  0.0006500
 0.0007555  0.0005431
 0.0007543  0.0005241
 0.0010022  0.0006650
 0.0010781  0.0006650
 0.0010579  0.0007450
 0.0007131  0.0008391
 0.0008468  0.0003017
 0.0007705  0.0001656
 0.0006150  0.0000873
 0.0003263 -0.0003540
 0.0004765 -0.0002394
 0.0006114 -0.0002196
 0.0003768  0.0001462
 0.0005080  0.0001268
 0.0006763  0.0001135
 0.0008871 -0.0002131
 0.0014026 -0.0002514
 0.0017301 -0.0008058
 0.0022283 -0.0006564
 0.0024213 -0.0006528
 0.0025000 -0.0010945
 0.0024653 -0.0012297
 0.0022603 -0.0010904
 0.0021274 -0.0011659
 0.0015949 -0.0015103
 0.0014056 -0.0013165
 0.0016583 -0.0014683
 0.0017149 -0.0013581
 0.0017318 -0.0010190
 0.0017487 -0.0006766
 0.0016135 -0.0001667
 0.0021282  0.0004304
 0.0019514  0.0009056
 0.0021831  0.0010994
 0.0025449  0.0013671
 0.0030782  0.0016578
 0.0034412  0.0022344
 0.0040545  0.0024500
 0.0041122  0.0028142
 0.0042071  0.0031965
 0.0045919  0.0032745
 0.0041901  0.0032526
 0.0044182  0.0037900
 0.0038086  0.0036407
 0.0040375  0.0034469
 0.0039580  0.0031626
 0.0041873  0.0028748
 0.0041069  0.0029490
 0.0041029  0.0029115
 0.0042147  0.0030823
 0.0042720  0.0029301
 0.0039781  0.0031008
 0.0035909  0.0032579
 0.0029186  0.0033665
 0.0023804  0.0034993
 0.0013840  0.0030927
 0.0008878  0.0036471
 0.0001610  0.0028981
-0.0004490  0.0023538
-0.0006553  0.0025291
-0.0007865  0.0020898
-0.0008426  0.0015722
-0.0007255  0.0014208
-0.0006500  0.0010772
-0.0009544  0.0007143
-0.0004950  0.0006941
-0.0006859  0.0003081
-0.0002810 -0.0004958
 0.0001430 -0.0012217
 0.0004878 -0.0015459
 0.0010849 -0.0020813
 0.0016998 -0.0023651
 0.0017221 -0.0027301
 0.0022994 -0.0026295
 0.0025699 -0.0029335
 0.0029147 -0.0030054
 0.0034691 -0.0026408
 0.0040654 -0.0024090
 0.0046597 -0.0023295
 0.0046622 -0.0015272
 0.0051414 -0.0010686
 0.0050494 -0.0005134
 0.0048411 -0.0004404
 0.0049739 -0.0000193
 0.0050196 -0.0002300
 0.0054423 -0.0003310
 0.0057499 -0.0003875
 0.0062118 -0.0004671
 0.0063612 -0.0003169
 0.0063753 -0.0006799
 0.0065655 -0.0010283
 0.0064484 -0.0012778
 0.0062889 -0.0019093
 0.0059634 -0.0020417
 0.0055568 -0.0026150
 0.0059000 -0.0026736
 0.0059226 -0.0027107
 0.0062073 -0.0023324
 0.0061112 -0.0021435
 0.0059335 -0.0015645
 0.0056795 -0.0012532
 0.0050452 -0.0013274
 0.0043136 -0.0014166
 0.0036208 -0.0012212
 0.0028940 -0.0013718
 0.0026668 -0.0013524
 0.0023817 -0.0014352
 0.0027108 -0.0019359
 0.0024484 -0.0017336
 0.0027770 -0.0013945
 0.0028372 -0.0013788
 0.0027432 -0.0011474
 0.0025910 -0.0005693
 0.0020532 -0.0004703
 0.0014395  0.0001095
 0.0006897  0.0003421
-0.0000576  0.0004749
-0.0003459  0.0007817
-0.0007533  0.0008378
-0.0009685  0.0012553
-0.0013190  0.0012008
-0.0016893  0.0011810
-0.0021556  0.0008168
-0.0022211  0.0004523
-0.0024718  0.0000291
-0.0026128 -0.0000105
-0.0021392  0.0000642
-0.0023310 -0.0003016
-0.0026056 -0.0002975
-0.0024138 -0.0008159
-0.0021671 -0.0015261
-0.0018433 -0.0019266
-0.0016701 -0.0022718
-0.0013859 -0.0027107
-0.0011735 -0.0030151
-0.0009450 -0.0031277
-0.0011900 -0.0030878
-0.0011307 -0.0030466
-0.0011105 -0.0031031
-0.0011056 -0.0029295
-0.0008779 -0.0026234
-0.0007790 -0.0026614
-0.0004160 -0.0025641
 0.0004876 -0.0022568
 0.0004435 -0.0023759
 0.0011699 -0.0022221
 0.0011319 -0.0028948
 0.0013976 -0.0027627
 0.0015885 -0.0027805
 0.0019362 -0.0027627
 0.0021691 -0.0026465
 0.0025329 -0.0022419
 0.0022253 -0.0016682
 0.0022503 -0.0013044
 0.0026157 -0.0011235
 0.0022511 -0.0008005
 0.0019302 -0.0008881
 0.0020020 -0.0001763
 0.0018498 -0.0000212
 0.0019088  0.0002654
 0.0020795  0.0005707
 0.0019467  0.0007790
 0.0021789  0.0010390
 0.0021603  0.0013038
 0.0021813  0.0016817
 0.0024680  0.0020806
 0.0025245  0.0018835
 0.0027122  0.0023026
 0.0029169  0.0025521
 0.0029875  0.0026078
 0.0027739  0.0031654
 0.0026721  0.0028053
 0.0020964  0.0030523
 0.0017096  0.0032380
 0.0011351  0.0029288
 0.0004301  0.0028694
 0.0002586  0.0026780
 0.0001088  0.0026962
 0.0000176  0.0025028
-0.0002905  0.0022932
-0.0004803  0.0023090
-0.0008069  0.0020994
-0.0008985  0.0022339
-0.0010180  0.0020619
-0.0013027  0.0021370
-0.0012639  0.0022569
-0.0014981  0.0021814
-0.0017913  0.0022626
-0.0015240  0.0020559
-0.0018002  0.0019429
-0.0018418  0.0020422
-0.0013650  0.0018165
-0.0014582  0.0019675
-0.0012677  0.0022933
-0.0009010  0.0025029
-0.0006636  0.0026155
-0.0006628  0.0026179
-0.0004306  0.0022324
-0.0004694  0.0017325
-0.0002001  0.0009642
 0.0003014  0.0003852
 0.0001278 -0.0003464
 0.0003353 -0.0006953
 0.0004520 -0.0012557
-0.0000071 -0.0015840
 0.0002210 -0.0013348
-0.0000826 -0.0009480
 0.0003805 -0.0005814
 0.0004827 -0.0001732
 0.0007363 -0.0002103
 0.0010702  0.0002124
 0.0014603  0.0002075
 0.0021002  0.0002043
 0.0021592  0.0005297
 0.0028318  0.0002979
 0.0030777  0.0004187
 0.0028125  0.0005144
 0.0026623  0.0005386
 0.0022432  0.0006404
 0.0018431  0.0004139
 0.0018512  0.0004143
 0.0014495  0.0004159
 0.0006642  0.0005253
 0.0005338  0.0001789
 0.0009331 -0.0000545
 0.0008564 -0.0004829
 0.0013571 -0.0006710
 0.0014346 -0.0004413
 0.0017006 -0.0002495
 0.0017576  0.0000598
 0.0019683  0.0006371
 0.0022599  0.0011604
 0.0019893  0.0015319
 0.0018565  0.0016062
 0.0015751  0.0016490
 0.0016131  0.0015202
 0.0013438  0.0012130
 0.0017100  0.0013152
 0.0018985  0.0010273
 0.0016906  0.0012974
 0.0019724  0.0014290
 0.0018157  0.0017718
 0.0012569  0.0021570
 0.0012363  0.0026152
 0.0007889  0.0026366
 0.0006359  0.0028062
 0.0006521  0.0024198
 0.0005176  0.0023778
 0.0005152  0.0025425
 0.0001679  0.0024447
-0.0001624  0.0024039
-0.0003352  0.0023268
-0.0004151  0.0022885
-0.0009327  0.0023046
-0.0011439  0.0018431
-0.0014164  0.0016885
-0.0014580  0.0017426
-0.0017500  0.0014971
-0.0014645  0.0015371
-0.0012372  0.0014236
-0.0011835  0.0016154
-0.0010669  0.0015783
-0.0007984  0.0015419
-0.0009494  0.0015977
-0.0010991  0.0016348
-0.0007123  0.0014216
-0.0010026  0.0014402
-0.0007886  0.0013820
-0.0007511  0.0013647
-0.0008670  0.0012310
-0.0005613  0.0013312
-0.0010628  0.0009521
-0.0008553  0.0009743
-0.0012933  0.0004959
-0.0016196  0.0005956
-0.0017863  0.0004034
-0.0019756  0.0000401
-0.0017604 -0.0005958
-0.0014499 -0.0011340
-0.0014503 -0.0014611
-0.0009484 -0.0015002
-0.0004853 -0.0019403
 0.0003468 -0.0022851
 0.0004070 -0.0021192
 0.0011015 -0.0020982
 0.0016821 -0.0021539
 0.0014952 -0.0022863
 0.0021509 -0.0020158
 0.0021339 -0.0022072
 0.0019482 -0.0025754
 0.0019874 -0.0026538
 0.0021255 -0.0028484
 0.0022624 -0.0030842
 0.0027077 -0.0032384
 0.0029948 -0.0033370
 0.0031466 -0.0033027
 0.0035451 -0.0031723
 0.0035826 -0.0028477
 0.0041951 -0.0023349
 0.0040764 -0.0017988
 0.0042233 -0.0011689
 0.0041462 -0.0006905
 0.0037957 -0.0001495
 0.0031214  0.0002353
 0.0024278 -0.0000146
 0.0019090 -0.0005685
 0.0017854 -0.0003574
 0.0013239 -0.0005698
 0.0011293 -0.0007405
 0.0009161 -0.0003598
 0.0008208  0.0001562
 0.0009920  0.0001917
 0.0007833  0.0001505
 0.0008596  0.0004004
 0.0010497  0.0005324
 0.0010105  0.0006285
 0.0007800  0.0006483
 0.0012358  0.0005934
 0.0009080  0.0005595
 0.0014170  0.0006374
 0.0017211  0.0005648
 0.0015091  0.0010251
 0.0019063  0.0012237
 0.0017933  0.0010505
 0.0013912  0.0013223
 0.0015862  0.0012653
 0.0013577  0.0009758
 0.0014223  0.0007453
 0.0015225  0.0007284
 0.0013751  0.0008793
 0.0014939  0.0009552
 0.0020385  0.0008079
 0.0021589  0.0007691
 0.0020701  0.0003650
 0.0026317  0.0001950
 0.0029604 -0.0004009
 0.0025571 -0.0005378
 0.0026523 -0.0008624
 0.0025009 -0.0012888
 0.0025175 -0.0017470
 0.0026305 -0.0018011
 0.0024383 -0.0023413
 0.0024008 -0.0024354
 0.0024557 -0.0029683
 0.0026067 -0.0027406
 0.0028388 -0.0029489
 0.0030233 -0.0027192
 0.0029272 -0.0026982
 0.0030992 -0.0023147
 0.0026167 -0.0023885
 0.0027310 -0.0021592
 0.0025190 -0.0018330
 0.0022824 -0.0013533
 0.0021088 -0.0009173
 0.0023946 -0.0005757
 0.0021002 -0.0006537
 0.0018640 -0.0001834
 0.0015927 -0.0002803
 0.0018002 -0.0005726
 0.0011280 -0.0006316
 0.0011841 -0.0008601
 0.0013197 -0.0013138
 0.0012434 -0.0015040
 0.0015370 -0.0016150
 0.0015539 -0.0009403
 0.0014792 -0.0004413
 0.0015616 -0.0000194
 0.0015798  0.0007837
 0.0010864  0.0014910
 0.0014531  0.0020490
 0.0018811  0.0026796
 0.0020010  0.0030656
 0.0018149  0.0028755
 0.0018767  0.0030075
 0.0019377  0.0032368
 0.0025708  0.0024697
 0.0026911  0.0025827
 0.0027666  0.0024656
 0.0028639  0.0021208
 0.0032673  0.0019238
 0.0030185  0.0018987
 0.0029959  0.0015523
 0.0026693  0.0015688
 0.0020891  0.0011639
 0.0019106  0.0008942
 0.0015068  0.0005675
 0.0015589  0.0005328
 0.0018803  0.0005975
 0.0020922  0.0009479
 0.0021500  0.0011446
 0.0024019  0.0012447
 0.0020446  0.0013994
 0.0019897  0.0009811
 0.0016849  0.0010586
 0.0015150  0.0007869
 0.0013603  0.0003270
 0.0013256  0.0002689
 0.0010712 -0.0000606
 0.0008609 -0.0008095
 0.0008584 -0.0011951
 0.0008035 -0.0016360
 0.0009586 -0.0023074
 0.0014391 -0.0029018
 0.0021896 -0.0030152
 0.0025716 -0.0032106
 0.0028813 -0.0029393
 0.0027492 -0.0019453
 0.0027723 -0.0015775
 0.0021412 -0.0010413
 0.0018393 -0.0005435
 0.0012284 -0.0004268
 0.0009809 -0.0004466
 0.0009640 -0.0006795
 0.0010201 -0.0005822
 0.0008073 -0.0010256
 0.0011488 -0.0014026
 0.0013757 -0.0013824
 0.0016652 -0.0013570
 0.0019696 -0.0013133
 0.0024081 -0.0015184
 0.0022910 -0.0016117
 0.0024973 -0.0015503
 0.0023435 -0.0014711
 0.0025712 -0.0017970
 0.0027085 -0.0017533
 0.0031651 -0.0017650
 0.0029959 -0.0021643
 0.0029749 -0.0024320
 0.0026834 -0.0024316
 0.0029127 -0.0024465
 0.0024068 -0.0025478
 0.0021754 -0.0021280
 0.0023046 -0.0019794
 0.0020159 -0.0015236
 0.0019194 -0.0010113
 0.0017850 -0.0006338
 0.0017054 -0.0000960
 0.0015149 -0.0000774
 0.0016881 -0.0000003
 0.0020151  0.0001576
 0.0018229  0.0002315
 0.0017507  0.0001757
 0.0017898  0.0000405
 0.0017180  0.0000570
 0.0015694 -0.0000027
 0.0016470  0.0001462
 0.0015347  0.0005467
 0.0016276  0.0009262
 0.0016280  0.0012104
 0.0016805  0.0015977
 0.0018323  0.0017709
 0.0015601  0.0019796
 0.0016191  0.0017705
 0.0013304  0.0014261
 0.0012735  0.0011160
 0.0011204  0.0007126
 0.0011374  0.0006710
 0.0011531  0.0008414
 0.0007163  0.0007053
 0.0010933  0.0009508
 0.0009589  0.0012374
 0.0005753  0.0012738
 0.0004393  0.0014276
 0.0004046  0.0011983
 0.0001756  0.0009273
 0.0004647  0.0006593
 0.0003493  0.0002765
 0.0000392  0.0000060
-0.0000375 -0.0004361
 0.0001316 -0.0004729
-0.0001373 -0.0009739
-0.0003150 -0.0012985
-0.0004878 -0.0014544
-0.0002815 -0.0017984
-0.0001491 -0.0019889
 0.0000027 -0.0018945
 0.0002268 -0.0019526
 0.0003794 -0.0017139
 0.0003031 -0.0017156
 0.0006697 -0.0020930
 0.0011365 -0.0020749
 0.0014449 -0.0021371
 0.0013751 -0.0027144
 0.0015504 -0.0024678
 0.0017821 -0.0026204
 0.0018588 -0.0025267
 0.0021879 -0.0021787
 0.0022646 -0.0020995
 0.0024431 -0.0014818
 0.0021605 -0.0011168
 0.0023551 -0.0008257
 0.0019397 -0.0005390
 0.0018077 -0.0000206
 0.0013313  0.0003452
 0.0010244  0.0006327
 0.0008290  0.0009528
 0.0007374  0.0010711
 0.0006429  0.0009754
 0.0005658  0.0008596
 0.0006756  0.0008273
 0.0004244  0.0005794
 0.0001931  0.0006767
 0.0002641  0.0003146
 0.0003013  0.0004329
 0.0002774 -0.0002555
 0.0007393 -0.0000855
 0.0009686 -0.0003718
 0.0014523 -0.0002398
 0.0011233 -0.0004732
 0.0018524 -0.0001675
 0.0013147  0.0000210
 0.0012516  0.0004615
 0.0009068  0.0002515
 0.0003109 -0.0000194
 0.0000739  0.0000969
 0.0001143  0.0000961
-0.0001769  0.0001728
-0.0001591  0.0002657
-0.0001050  0.0007639
-0.0003335  0.0008022
-0.0004082  0.0013210
-0.0003291  0.0015718
-0.0003836  0.0019735
-0.0003064  0.0019582
-0.0003424  0.0019739
-0.0002063  0.0017074
-0.0002261  0.0020659
 0.0000606  0.0014288
-0.0001143  0.0011530
 0.0000731  0.0009390
-0.0002128  0.0004234
-0.0002754 -0.0001882
-0.0000065 -0.0006440
 0.0002669 -0.0009831
 0.0002854 -0.0008289
 0.0007090 -0.0007857
 0.0009989 -0.0002693
 0.0014200  0.0004998
 0.0015762  0.0014785
 0.0019086  0.0017866
 0.0018537  0.0027641
 0.0017414  0.0031650
 0.0015303  0.0030834
 0.0017463  0.0033107
 0.0018775  0.0029392
 0.0022425  0.0028399
 0.0026244  0.0025063
 0.0030641  0.0024514
 0.0031800  0.0019088
 0.0033697  0.0019677
 0.0036758  0.0018123
 0.0037904  0.0014110
 0.0037868  0.0018930
 0.0038643  0.0019112
 0.0041106  0.0018757
 0.0037803  0.0020416
 0.0040129  0.0018510
 0.0034714  0.0016395
 0.0034112  0.0018523
 0.0029869  0.0014307
 0.0029094  0.0015119
 0.0025609  0.0018596
 0.0022182  0.0017635
 0.0015645  0.0016153
 0.0014070  0.0020990
 0.0011010  0.0018487
 0.0005648  0.0015967
 0.0006160  0.0015188
 0.0003080  0.0013605
 0.0001525  0.0011498
 0.0000717  0.0009560
 0.0003241  0.0008284
 0.0005187  0.0003908
 0.0006936  0.0004126
 0.0011962 -0.0000049
 0.0016844 -0.0006367
 0.0021084 -0.0008120
 0.0027677 -0.0014947
 0.0031360 -0.0015314
 0.0034997 -0.0014733
 0.0033153 -0.0015657
 0.0035615 -0.0015286
 0.0034848 -0.0011075
 0.0031776 -0.0009694
 0.0029619 -0.0004860
 0.0025013  0.0000134
 0.0020575  0.0001660
 0.0020006  0.0004196
 0.0018819  0.0006303
 0.0013271  0.0007636
 0.0012863  0.0006869
 0.0012678  0.0006517
 0.0013473  0.0004030
 0.0016134  0.0001527
 0.0015246  0.0001019
 0.0014099 -0.0001444
 0.0013554 -0.0001472
 0.0004180 -0.0005510
 0.0000562 -0.0009297
-0.0005756 -0.0012781
-0.0011728 -0.0015644
-0.0012442 -0.0015038
-0.0015854 -0.0014255
-0.0015381 -0.0010803
