-0.0014036 -0.0018404
-0.0005364 -0.0022021
 0.0002146 -0.0022611
 0.0009462 -0.0021497
 0.0014130 -0.0024957
 0.0020489 -0.0023035
 0.0021305 -0.0023822
 0.0024418 -0.0020935
 0.0028492 -0.0021497
 0.0030063 -0.0020124
 0.0031638 -0.0024682
 0.0032041 -0.0023886
 0.0033786 -0.0026914
 0.0037581 -0.0024201
 0.0039878 -0.0027043
 0.0042765 -0.0021253
 0.0044864 -0.0016787
 0.0045688 -0.0012754
 0.0044001 -0.0010073
 0.0043048 -0.0007368
 0.0041155 -0.0007000
 0.0040816 -0.0010388
 0.0039261 -0.0009814
 0.0038098 -0.0011312
 0.0041558 -0.0015519
 0.0041740 -0.0014938
 0.0044025 -0.0014715
 0.0046306 -0.0014719
 0.0050893 -0.0010092
 0.0051850 -0.0003923
 0.0054139 -0.0001201
 0.0053420  0.0005896
 0.0049440  0.0009151
 0.0046004  0.0012647
 0.0043574  0.0014726
 0.0034792  0.0014351
 0.0033488  0.0015873
 0.0031191  0.0016608
 0.0027570  0.0015804
 0.0027000  0.0011561
 0.0022753  0.0010365
 0.0022175  0.0012840
 0.0018332  0.0012408
 0.0019309  0.0012012
 0.0016648  0.0011798
 0.0015502  0.0012383
 0.0014004  0.0016562
 0.0016879  0.0020030
 0.0017032  0.0023745
 0.0015489  0.0027371
 0.0017234  0.0028029
 0.0019164  0.0026495
 0.0020371  0.0023402
 0.0020981  0.0017628
 0.0026145  0.0012630
 0.0028119  0.0007950
 0.0025006  0.0002374
 0.0025349 -0.0003589
 0.0026847 -0.0004522
 0.0030654 -0.0007812
 0.0032705 -0.0005539
 0.0031893 -0.0008983
 0.0033391 -0.0006932
 0.0032757 -0.0005992
 0.0031545 -0.0003901
 0.0028650 -0.0004288
 0.0026316 -0.0006424
 0.0025719 -0.0007591
 0.0031464 -0.0006997
 0.0030883 -0.0005871
 0.0041961 -0.0003764
 0.0050610  0.0000508
 0.0054425  0.0005680
 0.0056408  0.0007025
 0.0059852  0.0012443
 0.0059117  0.0020696
 0.0055871  0.0023191
 0.0052766  0.0026276
 0.0045668  0.0030709
 0.0040896  0.0032223
 0.0035724  0.0034363
 0.0035361  0.0030895
 0.0032676  0.0031448
 0.0030887  0.0031593
 0.0027414  0.0030216
 0.0027947  0.0025213
 0.0028649  0.0024454
 0.0028447  0.0022157
 0.0031496  0.0022569
 0.0031524  0.0023316
 0.0034052  0.0023510
 0.0033672  0.0028686
 0.0032360  0.0029626
 0.0031185  0.0025754
 0.0029469  0.0023610
 0.0024701  0.0021705
 0.0026829  0.0020199
 0.0026123  0.0018895
 0.0024229  0.0017171
 0.0020442  0.0013933
 0.0019845  0.0016069
 0.0016413  0.0013759
 0.0015811  0.0013582
 0.0011180  0.0011123
 0.0006194  0.0007857
 0.0004074  0.0005576
 0.0000634  0.0002095
-0.0002794 -0.0001163
-0.0001400 -0.0004062
-0.0005034 -0.0010986
-0.0005971 -0.0012157
-0.0003084 -0.0016368
-0.0002510 -0.0022085
-0.0001933 -0.0027084
 0.0002092 -0.0029950
 0.0004822 -0.0030322
 0.0004850 -0.0032849
 0.0008129 -0.0036503
 0.0006603 -0.0036733
 0.0010652 -0.0041946
 0.0012170 -0.0040428
 0.0010434 -0.0044292
 0.0011012 -0.0047942
 0.0015396 -0.0047009
 0.0015735 -0.0046687
 0.0018073 -0.0044418
 0.0022635 -0.0047515
 0.0022219 -0.0041422
 0.0020265 -0.0040498
 0.0024847 -0.0040886
 0.0026700 -0.0041350
 0.0028993 -0.0045218
 0.0030689 -0.0045602
 0.0031795 -0.0043482
 0.0032929 -0.0043111
 0.0034233 -0.0040975
 0.0035355 -0.0037696
 0.0034742 -0.0033796
 0.0040313 -0.0032217
 0.0035101 -0.0027780
 0.0035476 -0.0022700
 0.0036445 -0.0022651
 0.0036247 -0.0018573
 0.0037996 -0.0017907
 0.0039724 -0.0014967
 0.0036849 -0.0013057
 0.0036268 -0.0008781
 0.0032448 -0.0001675
 0.0028948  0.0002568
 0.0026812  0.0007966
 0.0023121  0.0010659
 0.0019818  0.0011451
 0.0021308  0.0016514
 0.0018558  0.0016906
 0.0017783  0.0012328
 0.0025805  0.0010091
 0.0028135  0.0006651
 0.0032944  0.0006704
 0.0038358  0.0006567
 0.0037470  0.0005025
 0.0038508  0.0005041
 0.0040677  0.0002929
 0.0039595  0.0000591
 0.0037544  0.0000373
 0.0035820 -0.0001379
 0.0032599 -0.0000653
 0.0033390 -0.0000100
 0.0032268  0.0003724
 0.0031343  0.0006203
 0.0029462  0.0011226
 0.0027779  0.0011783
 0.0026850  0.0013297
 0.0027860  0.0016951
 0.0025009  0.0013995
 0.0023895  0.0014552
 0.0022724  0.0014701
 0.0021206  0.0017366
 0.0020431  0.0022554
 0.0017153  0.0027318
 0.0014270  0.0029785
 0.0014460  0.0031315
 0.0013095  0.0030701
 0.0008274  0.0035869
 0.0011895  0.0027592
 0.0010700  0.0027790
 0.0008423  0.0021790
 0.0011624  0.0018729
 0.0012161  0.0018342
 0.0015072  0.0016032
 0.0019098  0.0012052
 0.0018698  0.0011272
 0.0022752  0.0008414
 0.0023765  0.0004772
 0.0020640  0.0003799
 0.0024076 -0.0001332
 0.0020620 -0.0003436
 0.0020797 -0.0001518
 0.0021589 -0.0000977
 0.0018896 -0.0002883
 0.0018500  0.0000908
 0.0018314  0.0002822
 0.0014866  0.0006443
 0.0012194  0.0003916
 0.0009913  0.0001816
 0.0014160  0.0002430
 0.0017019  0.0002818
 0.0021440  0.0002463
 0.0027585  0.0008059
 0.0031578  0.0011894
 0.0034828  0.0017821
 0.0039992  0.0023579
 0.0043831  0.0029885
 0.0046678  0.0032784
 0.0044562  0.0035069
 0.0043185  0.0037750
 0.0041457  0.0039870
 0.0034747  0.0038901
 0.0028965  0.0042571
 0.0024734  0.0040678
 0.0020688  0.0041671
 0.0017426  0.0042067
 0.0014583  0.0037295
 0.0016077  0.0035228
 0.0015742  0.0032736
 0.0022279  0.0032398
 0.0023401  0.0034477
 0.0025549  0.0033334
 0.0027875  0.0035680
 0.0028852  0.0034505
 0.0023333  0.0036056
 0.0021819  0.0035478
 0.0021246  0.0031473
 0.0016284  0.0027266
 0.0014003  0.0025352
 0.0015017  0.0025126
 0.0011775  0.0028319
 0.0008355  0.0027338
 0.0006874  0.0026506
 0.0004225  0.0027229
-0.0000741  0.0025266
-0.0003204  0.0025831
-0.0005456  0.0022153
-0.0008872  0.0023631
-0.0008468  0.0020332
-0.0012093  0.0015907
-0.0011355  0.0010472
-0.0009671  0.0006781
-0.0012719  0.0002724
-0.0009712 -0.0000543
-0.0010297 -0.0002089
-0.0008783 -0.0005384
-0.0004003 -0.0008622
 0.0001520 -0.0013657
 0.0002242 -0.0014997
 0.0004471 -0.0018268
 0.0004014 -0.0015809
 0.0001664 -0.0016713
-0.0000327 -0.0018082
-0.0002657 -0.0019980
-0.0001550 -0.0017101
-0.0001966 -0.0016321
 0.0003197 -0.0015954
 0.0010114 -0.0017840
 0.0014337 -0.0016128
 0.0017777 -0.0015567
 0.0023873 -0.0016540
 0.0024184 -0.0014771
 0.0025669 -0.0018421
 0.0027906 -0.0017589
 0.0026331 -0.0019276
 0.0026920 -0.0024808
 0.0028826 -0.0023604
 0.0029799 -0.0020313
 0.0028697 -0.0021852
 0.0028862 -0.0016284
 0.0027296 -0.0013979
 0.0027481 -0.0012877
 0.0026670 -0.0006324
 0.0025507  0.0002098
 0.0026076  0.0005954
 0.0025672  0.0014183
 0.0026258  0.0019536
 0.0030336  0.0023174
 0.0030509  0.0026598
 0.0036856  0.0029452
 0.0035512  0.0030397
 0.0035512  0.0033073
 0.0032484  0.0033465
 0.0027514  0.0032306
 0.0024845  0.0031931
 0.0021228  0.0026594
 0.0022172  0.0027583
 0.0023129  0.0022088
 0.0022601  0.0025213
 0.0023174  0.0024180
 0.0020901  0.0023652
 0.0018281  0.0025194
 0.0014684  0.0024278
 0.0013553  0.0021407
 0.0012233  0.0016260
 0.0011898  0.0015295
 0.0013837  0.0012848
 0.0012731  0.0011693
 0.0011418  0.0017080
 0.0011253  0.0017633
 0.0009562  0.0016684
 0.0009186  0.0015319
 0.0011363  0.0014144
 0.0010858  0.0007825
 0.0011650  0.0006061
 0.0011493  0.0004292
 0.0012684  0.0005051
 0.0015328  0.0007296
 0.0018603  0.0009379
 0.0018982  0.0014188
 0.0023956  0.0017628
 0.0025482  0.0018601
 0.0027227  0.0018007
 0.0027630  0.0018725
 0.0026855  0.0014821
 0.0028022  0.0014994
 0.0024299  0.0015268
 0.0022143  0.0008473
 0.0018242  0.0005348
 0.0023705  0.0002606
 0.0023652 -0.0000883
 0.0027802 -0.0000697
 0.0030660 -0.0000540
 0.0029465  0.0000635
 0.0030055  0.0000886
 0.0029869  0.0000341
 0.0031403 -0.0004035
 0.0031391 -0.0008573
 0.0030664 -0.0008985
 0.0032033 -0.0012191
 0.0036442 -0.0011609
 0.0038178 -0.0009328
 0.0039156 -0.0004140
 0.0041255  0.0002986
 0.0038401  0.0007234
 0.0033059  0.0011102
 0.0033088  0.0013836
 0.0026059  0.0014235
 0.0026669  0.0012907
 0.0020588  0.0010069
 0.0021917  0.0010061
 0.0018626  0.0009136
 0.0017047  0.0004711
 0.0017588  0.0003189
 0.0016384  0.0004744
 0.0014987  0.0006653
 0.0015948  0.0012056
 0.0013841  0.0014349
 0.0011354  0.0016263
 0.0004502  0.0016267
 0.0000509  0.0018152
-0.0000827  0.0018152
-0.0009802  0.0013352
-0.0013956  0.0009904
-0.0017396  0.0004348
-0.0021187 -0.0003339
-0.0024796 -0.0009097
-0.0026747 -0.0012747
-0.0022330 -0.0018649
-0.0023852 -0.0021310
-0.0020194 -0.0019941
-0.0020169 -0.0017195
-0.0015938 -0.0014547
-0.0016685 -0.0009565
-0.0018978 -0.0007110
-0.0021288 -0.0005616
-0.0025139 -0.0007744
-0.0028987 -0.0008568
-0.0032657 -0.0008350
-0.0034192 -0.0012989
-0.0031705 -0.0013361
-0.0030558 -0.0011895
-0.0027655 -0.0015973
-0.0026331 -0.0015247
-0.0024998 -0.0017036
-0.0022120 -0.0020726
-0.0019665 -0.0019418
-0.0017057 -0.0020799
-0.0011534 -0.0020654
-0.0007941 -0.0018248
-0.0003189 -0.0016730
-0.0007400 -0.0017526
-0.0002414 -0.0017365
-0.0000484 -0.0016989
-0.0001627 -0.0014304
-0.0001009 -0.0014284
-0.0000435 -0.0012721
 0.0000691 -0.0013064
-0.0001747 -0.0010896
-0.0003435 -0.0013177
-0.0005877 -0.0011251
-0.0009878 -0.0011453
-0.0012531 -0.0007093
-0.0013689 -0.0001339
-0.0014332  0.0002028
-0.0017873  0.0007950
-0.0015665  0.0009893
-0.0012335  0.0013187
-0.0013369  0.0010853
-0.0011116  0.0012255
-0.0009065  0.0010785
-0.0003740  0.0012736
 0.0000814  0.0018740
 0.0000043  0.0024909
-0.0000361  0.0024554
-0.0004992  0.0030154
-0.0007899  0.0034059
-0.0012094  0.0034818
-0.0017440  0.0035081
-0.0019923  0.0034334
-0.0016196  0.0035278
-0.0017871  0.0037216
-0.0018412  0.0044698
-0.0019885  0.0044310
-0.0023470  0.0049494
-0.0023280  0.0048937
-0.0026498  0.0051820
-0.0030071  0.0052216
-0.0032191  0.0053136
-0.0034819  0.0051574
-0.0039195  0.0046922
-0.0045530  0.0047681
-0.0052071  0.0040567
-0.0057251  0.0035024
-0.0061123  0.0029287
-0.0063226  0.0022794
-0.0062043  0.0013585
-0.0060699  0.0006305
-0.0063331  0.0004775
-0.0061397 -0.0001556
-0.0063480 -0.0002735
-0.0058680 -0.0007907
-0.0055764 -0.0005201
-0.0052716 -0.0009610
-0.0049450 -0.0008601
-0.0043790 -0.0006671
-0.0043600 -0.0010555
-0.0046120 -0.0012299
-0.0044044 -0.0014625
-0.0041392 -0.0017565
-0.0039700 -0.0020819
-0.0035869 -0.0019915
-0.0034133 -0.0022963
-0.0032792 -0.0018364
-0.0031831 -0.0017928
-0.0028755 -0.0017883
-0.0026788 -0.0018461
-0.0024438 -0.0015347
-0.0018059 -0.0015521
-0.0012669 -0.0013554
-0.0010924 -0.0016825
-0.0006314 -0.0014318
-0.0004622 -0.0012751
-0.0003265 -0.0011019
 0.0000562 -0.0004668
-0.0000597 -0.0003073
 0.0001321 -0.0000400
 0.0000562  0.0000727
 0.0004991  0.0000153
 0.0008625 -0.0000251
 0.0007999 -0.0001281
 0.0013365 -0.0004180
 0.0017337 -0.0004975
 0.0014814 -0.0004616
 0.0021088 -0.0007075
 0.0020470 -0.0009541
 0.0021935 -0.0008528
 0.0020574 -0.0009613
 0.0016941 -0.0011070
 0.0015358 -0.0010065
 0.0009976 -0.0011954
 0.0008409 -0.0016117
 0.0003568 -0.0012471
 0.0002942 -0.0015547
 0.0000232 -0.0014372
-0.0000712 -0.0013403
 0.0002542 -0.0012398
 0.0003547 -0.0011627
 0.0005345 -0.0008703
 0.0004783 -0.0005788
 0.0000645 -0.0006712
 0.0001090 -0.0006143
-0.0000808 -0.0002695
-0.0002095 -0.0004601
-0.0000174 -0.0005986
-0.0002426 -0.0002930
-0.0005144 -0.0001052
-0.0008745  0.0000098
-0.0014131  0.0002795
-0.0016816  0.0008383
-0.0023320  0.0008412
-0.0026195  0.0010948
-0.0029485  0.0015228
-0.0034108  0.0015821
-0.0034290  0.0016580
-0.0035247  0.0012975
-0.0035655  0.0010290
-0.0029699  0.0004343
-0.0025819  0.0002780
-0.0020668 -0.0002998
-0.0015463 -0.0003752
-0.0008139 -0.0001112
 0.0000122 -0.0000200
-0.0001598  0.0004354
 0.0005544  0.0006397
 0.0006077  0.0011528
 0.0005895  0.0015488
 0.0005516  0.0017135
 0.0005859  0.0016187
 0.0002794  0.0016150
 0.0004668  0.0016336
 0.0005770  0.0012294
 0.0004982  0.0007675
 0.0007627  0.0004833
 0.0008583  0.0003690
 0.0013945 -0.0000480
 0.0013190 -0.0001982
 0.0019315 -0.0003879
 0.0022618 -0.0000423
 0.0024552  0.0002666
 0.0027443  0.0006881
 0.0028036  0.0006885
 0.0027645  0.0010555
 0.0028630  0.0015154
 0.0029042  0.0015598
 0.0032341  0.0019466
 0.0031037  0.0022765
 0.0031683  0.0028151
 0.0034178  0.0031801
 0.0035725  0.0041164
 0.0038450  0.0045161
 0.0039387  0.0048168
 0.0042072  0.0055395
 0.0042047  0.0059573
 0.0041260  0.0062238
 0.0039140  0.0060122
 0.0037549  0.0064947
 0.0033899  0.0063183
 0.0034650  0.0061734
 0.0032167  0.0060744
 0.0029656  0.0059065
 0.0026212  0.0055399
 0.0022566  0.0052318
 0.0017362  0.0049621
 0.0017564  0.0043036
 0.0012771  0.0035546
 0.0019279  0.0029744
 0.0022909  0.0027806
 0.0026163  0.0026054
 0.0028105  0.0026800
 0.0031574  0.0026243
 0.0030459  0.0028759
 0.0031832  0.0031484
 0.0027827  0.0029018
 0.0024416  0.0027157
 0.0023475  0.0022170
 0.0021594  0.0016078
 0.0021190  0.0013579
 0.0020419  0.0010288
 0.0020197  0.0005088
 0.0020548  0.0005835
 0.0016470  0.0003303
 0.0018177 -0.0001498
 0.0018254  0.0002524
 0.0015908  0.0001163
 0.0015492 -0.0004433
 0.0015649 -0.0000791
 0.0017336 -0.0007910
 0.0019666 -0.0013292
 0.0018903 -0.0014656
 0.0019880 -0.0017555
 0.0021620 -0.0017770
 0.0021402 -0.0017790
 0.0021418 -0.0019712
 0.0018144 -0.0018916
 0.0022553 -0.0015460
 0.0022375 -0.0018900
 0.0023946 -0.0018533
 0.0026409 -0.0021464
 0.0026384 -0.0020552
 0.0029557 -0.0019083
 0.0031406 -0.0016442
 0.0028338 -0.0014961
 0.0030986 -0.0010523
 0.0025188 -0.0005190
 0.0020355 -0.0001140
 0.0019406 -0.0001092
 0.0014230 -0.0000639
 0.0013282 -0.0001107
 0.0010593 -0.0002762
 0.0011194 -0.0006900
 0.0010447 -0.0003411
 0.0012010 -0.0003230
 0.0012822 -0.0003226
 0.0011877 -0.0000783
 0.0014574  0.0002043
 0.0017922  0.0003758
 0.0019997  0.0010238
 0.0018871  0.0011966
 0.0016585  0.0015629
 0.0010993  0.0020841
 0.0004865  0.0024515
-0.0004300  0.0027782
-0.0014236  0.0032050
-0.0023195  0.0030842
-0.0034060  0.0026978
-0.0043006  0.0025585
-0.0046414  0.0026299
-0.0054606  0.0024733
-0.0057234  0.0022597
-0.0058893  0.0020251
-0.0063867  0.0021014
-0.0064412  0.0016415
-0.0066507  0.0012745
-0.0063814  0.0008938
-0.0060879  0.0003366
-0.0056623  0.0004113
-0.0053357  0.0003547
-0.0052940  0.0007371
-0.0055036  0.0008675
-0.0053449  0.0011558
-0.0053255  0.0011921
-0.0058056  0.0010156
-0.0058088  0.0009228
-0.0058686  0.0008877
-0.0058117  0.0006604
-0.0055674  0.0006236
-0.0050741  0.0004569
-0.0047284  0.0006297
-0.0040994  0.0005712
-0.0037224  0.0008364
-0.0034955  0.0009107
-0.0029424  0.0010031
-0.0025245  0.0012910
-0.0022358  0.0010758
-0.0018337  0.0010750
-0.0015268  0.0006543
-0.0011013  0.0000394
-0.0004670 -0.0005703
-0.0003136 -0.0010454
 0.0002041 -0.0014476
 0.0003138 -0.0019446
 0.0001551 -0.0022890
 0.0002310 -0.0026007
 0.0001709 -0.0028086
-0.0000229 -0.0032156
 0.0002237 -0.0033105
 0.0005306 -0.0034845
 0.0004700 -0.0035838
 0.0005257 -0.0037223
 0.0009052 -0.0037801
 0.0010195 -0.0039731
 0.0010150 -0.0038980
 0.0012080 -0.0042981
 0.0011144 -0.0044119
 0.0010582 -0.0041608
 0.0011164 -0.0039262
 0.0015028 -0.0034478
 0.0015552 -0.0029479
 0.0016097 -0.0026193
 0.0017825 -0.0019078
 0.0016646 -0.0012505
 0.0012831 -0.0013676
 0.0008814 -0.0010535
 0.0003832 -0.0004386
-0.0001296 -0.0006667
-0.0009346 -0.0001487
-0.0013178 -0.0001676
-0.0019121  0.0000968
-0.0019125  0.0002139
-0.0027217  0.0003887
-0.0026809  0.0003500
-0.0030273  0.0000080
-0.0029312 -0.0000893
-0.0026768 -0.0005843
-0.0024228 -0.0008079
-0.0020009 -0.0006121
-0.0015168 -0.0006706
-0.0010751 -0.0001486
-0.0011122  0.0002358
-0.0011320  0.0003888
-0.0008260  0.0008297
-0.0013218  0.0007914
-0.0018010  0.0007869
-0.0021091  0.0007090
-0.0020864  0.0008571
-0.0023723  0.0008918
-0.0022548  0.0011389
-0.0022709  0.0016363
-0.0027284  0.0020966
-0.0029003  0.0026332
-0.0029185  0.0029622
-0.0030336  0.0030224
-0.0030315  0.0028508
-0.0031882  0.0027935
-0.0031705  0.0027547
-0.0029585  0.0023126
-0.0030727  0.0024571
-0.0031660  0.0018967
-0.0031066  0.0014897
-0.0032282  0.0016762
-0.0034402  0.0016168
-0.0032537  0.0012708
-0.0030102  0.0011380
-0.0030696  0.0008457
-0.0025540  0.0012712
-0.0022843  0.0012486
-0.0020166  0.0011864
-0.0018240  0.0012029
-0.0015737  0.0010285
-0.0015325  0.0007003
-0.0011720  0.0002796
-0.0006507 -0.0001197
-0.0006713 -0.0004835
-0.0000597 -0.0006321
-0.0000225 -0.0007822
-0.0001388 -0.0010132
 0.0001950 -0.0009320
 0.0000037 -0.0012958
-0.0003658 -0.0014451
-0.0003150 -0.0011932
-0.0007777 -0.0008831
-0.0006081 -0.0006311
-0.0004753 -0.0001684
-0.0003174  0.0000435
-0.0003380  0.0004889
 0.0000076  0.0007000
-0.0005080  0.0011999
-0.0006428  0.0013913
-0.0004127  0.0013751
-0.0006255  0.0013198
-0.0004926  0.0011834
-0.0003578  0.0010303
 0.0001986  0.0010461
 0.0007166  0.0011591
 0.0006774  0.0015608
 0.0008317  0.0013844
 0.0012709  0.0011897
 0.0007348  0.0013787
 0.0004061  0.0011251
 0.0002922  0.0010827
-0.0002003  0.0009503
-0.0006577  0.0010686
-0.0007691  0.0016496
-0.0011628  0.0017881
-0.0012503  0.0025234
-0.0014175  0.0029922
-0.0018696  0.0024725
-0.0019435  0.0025703
-0.0020569  0.0023228
-0.0021861  0.0018262
-0.0020496  0.0014785
-0.0021820  0.0012141
-0.0023342  0.0010582
-0.0025075  0.0007910
-0.0024485  0.0012884
-0.0029310  0.0010013
-0.0029875  0.0012831
-0.0029342  0.0015322
-0.0033343  0.0015657
-0.0035706  0.0012148
-0.0041673  0.0001719
-0.0043220 -0.0006384
-0.0041730 -0.0014064
-0.0043470 -0.0021025
-0.0043091 -0.0024299
-0.0035213 -0.0027343
-0.0033086 -0.0027000
-0.0030574 -0.0028514
-0.0023670 -0.0028167
-0.0021559 -0.0028938
-0.0019471 -0.0032778
-0.0014509 -0.0032806
-0.0011082 -0.0033606
-0.0013238 -0.0031709
-0.0009653 -0.0026718
-0.0004679 -0.0025010
-0.0003969 -0.0020953
-0.0000581 -0.0017852
 0.0003274 -0.0013027
 0.0006323 -0.0009530
 0.0008583 -0.0005493
 0.0010146 -0.0001976
 0.0010465  0.0005349
 0.0006423  0.0009067
 0.0002773  0.0010448
 0.0001990  0.0012237
 0.0002963  0.0009008
 0.0003326  0.0007159
 0.0001780  0.0008738
 0.0002143  0.0007793
 0.0005058  0.0008419
 0.0005191  0.0013417
 0.0002514  0.0010385
 0.0000374  0.0013478
-0.0004051  0.0014657
-0.0011742  0.0011165
-0.0011899  0.0007733
-0.0015913  0.0010575
-0.0017963  0.0005383
-0.0020034  0.0006364
-0.0022711  0.0008068
-0.0028186  0.0005928
-0.0031423  0.0007692
-0.0034690  0.0001144
-0.0038081 -0.0003484
-0.0030934 -0.0004428
-0.0031475 -0.0007501
-0.0032973 -0.0011514
-0.0032198 -0.0017288
-0.0031023 -0.0016916
-0.0030768 -0.0019415
-0.0032335 -0.0023235
-0.0031568 -0.0025213
-0.0032706 -0.0026752
-0.0029880 -0.0025993
-0.0029101 -0.0026982
-0.0024692 -0.0025997
-0.0023174 -0.0025460
-0.0021854 -0.0024556
-0.0020699 -0.0025315
-0.0022674 -0.0020398
-0.0024385 -0.0023107
-0.0023622 -0.0025004
-0.0025012 -0.0022921
-0.0023659 -0.0024613
-0.0023631 -0.0027847
-0.0021011 -0.0025557
-0.0021398 -0.0025941
-0.0020243 -0.0027871
-0.0014539 -0.0024072
-0.0014514 -0.0027750
-0.0010885 -0.0027407
-0.0009565 -0.0023786
-0.0010901 -0.0024173
-0.0010909 -0.0028372
-0.0011301 -0.0030274
-0.0010513 -0.0036160
-0.0013215 -0.0035934
-0.0010699 -0.0040706
-0.0008051 -0.0042220
-0.0005213 -0.0038946
-0.0003731 -0.0038195
-0.0001898 -0.0034763
 0.0002837 -0.0032466
 0.0004161 -0.0028044
 0.0009874 -0.0024811
 0.0016213 -0.0020357
 0.0017715 -0.0015544
 0.0018857 -0.0011697
 0.0021902 -0.0010695
 0.0022063 -0.0008353
 0.0025152 -0.0012572
 0.0020751 -0.0009912
 0.0024801 -0.0008753
 0.0020004 -0.0009165
 0.0017303 -0.0005874
 0.0011170 -0.0003004
 0.0003527  0.0000893
-0.0005674  0.0003037
-0.0011181  0.0001745
-0.0016159 -0.0000265
-0.0019970 -0.0000842
-0.0020342 -0.0006111
-0.0020742 -0.0008323
-0.0020713 -0.0009812
-0.0015327 -0.0012440
-0.0011273 -0.0011447
-0.0008358 -0.0011802
-0.0003909 -0.0013740
-0.0000953 -0.0014354
 0.0001006 -0.0014544
-0.0001211 -0.0017657
-0.0005369 -0.0020511
-0.0012043 -0.0020330
-0.0021006 -0.0022450
-0.0028862 -0.0024590
-0.0031382 -0.0024000
-0.0031402 -0.0025724
-0.0032214 -0.0022700
-0.0037059 -0.0021905
-0.0041727 -0.0018695
-0.0048651 -0.0015457
-0.0050202 -0.0015074
-0.0051926 -0.0014327
-0.0051534 -0.0016426
-0.0051497 -0.0016854
-0.0046668 -0.0022883
-0.0041295 -0.0025039
-0.0038404 -0.0029141
-0.0036482 -0.0032456
-0.0030612 -0.0030777
-0.0025230 -0.0031573
-0.0025089 -0.0031181
-0.0021479 -0.0030850
-0.0019763 -0.0029481
-0.0019429 -0.0031823
-0.0016546 -0.0031411
-0.0012529 -0.0033729
-0.0012743 -0.0034282
-0.0010256 -0.0032792
-0.0006751 -0.0030669
-0.0007893 -0.0030111
-0.0004260 -0.0028593
 0.0002883 -0.0029728
 0.0003832 -0.0028371
 0.0010348 -0.0024742
 0.0015730 -0.0030301
 0.0023207 -0.0029183
 0.0023987 -0.0030540
 0.0025521 -0.0024439
 0.0024572 -0.0022009
 0.0023970 -0.0015541
 0.0022081 -0.0010196
 0.0020947 -0.0004875
 0.0017111  0.0002595
 0.0015771  0.0004302
 0.0010954  0.0009268
 0.0009985  0.0013900
 0.0007877  0.0015624
 0.0006327  0.0021889
 0.0006912  0.0024728
 0.0004207  0.0026786
 0.0003601  0.0032677
 0.0003791  0.0035511
 0.0004929  0.0043029
 0.0006443  0.0046881
 0.0004570  0.0049400
 0.0004187  0.0051003
 0.0003279  0.0052388
 0.0000210  0.0052792
-0.0002826  0.0049562
-0.0003391  0.0048791
-0.0001481  0.0045154
-0.0006835  0.0039412
-0.0007408  0.0035815
-0.0011434  0.0033151
-0.0016561  0.0027438
-0.0021152  0.0025912
-0.0023832  0.0025734
-0.0030502  0.0022068
-0.0031649  0.0020364
-0.0030684  0.0017061
-0.0031116  0.0013836
-0.0029384  0.0012867
-0.0026501  0.0014227
-0.0026530  0.0019440
-0.0023824  0.0018313
-0.0023017  0.0016610
-0.0022847  0.0018532
-0.0021713  0.0016028
-0.0023804  0.0014817
-0.0021382  0.0014033
-0.0020998  0.0014243
-0.0021418  0.0013311
-0.0020078  0.0016549
-0.0022004  0.0014664
-0.0021822  0.0011442
-0.0019723  0.0009924
-0.0017232  0.0003444
-0.0013582 -0.0002685
-0.0007643 -0.0003242
-0.0006557 -0.0009020
-0.0005794 -0.0008075
-0.0003723 -0.0007179
-0.0003780 -0.0011059
-0.0002847 -0.0009735
-0.0000223 -0.0009776
 0.0002227 -0.0006538
 0.0004872 -0.0005581
 0.0007197  0.0000568
 0.0008142  0.0002094
 0.0009660  0.0008244
 0.0010572  0.0016294
 0.0004007  0.0014368
 0.0001488  0.0015729
 0.0001257  0.0014760
-0.0004290  0.0008017
-0.0005643  0.0005744
-0.0007379  0.0001678
-0.0009632  0.0001101
-0.0012320 -0.0003279
-0.0009450 -0.0003667
-0.0009833 -0.0005516
-0.0006987 -0.0004329
-0.0003947  0.0000864
-0.0001424 -0.0000222
-0.0001625  0.0003295
-0.0001634  0.0004090
-0.0001415  0.0006057
-0.0001282  0.0008746
-0.0003184  0.0006869
-0.0004383  0.0005338
-0.0006903  0.0007482
-0.0005954  0.0011286
-0.0010537  0.0009408
-0.0013246  0.0015913
-0.0014493  0.0020738
-0.0017703  0.0022110
-0.0025321  0.0025591
-0.0026729  0.0029487
-0.0033718  0.0027796
-0.0034057  0.0030465
-0.0039353  0.0025107
-0.0042333  0.0022797
-0.0045369  0.0016087
-0.0046883  0.0011274
-0.0048566  0.0006090
-0.0048921  0.0002598
-0.0046793 -0.0005276
-0.0048885 -0.0007767
-0.0045990 -0.0010105
-0.0044625 -0.0011804
-0.0045566 -0.0013577
-0.0047641 -0.0014942
-0.0045129 -0.0018039
-0.0047406 -0.0016343
-0.0046251 -0.0014474
-0.0047015 -0.0016036
-0.0044523 -0.0015314
-0.0041051 -0.0014410
-0.0041414 -0.0015040
-0.0042763 -0.0009525
-0.0040123 -0.0013211
-0.0040345 -0.0018396
-0.0041161 -0.0013833
-0.0039651 -0.0016506
-0.0036821 -0.0018610
-0.0034552 -0.0017851
-0.0030151 -0.0017035
-0.0029618 -0.0015868
-0.0029122 -0.0013163
-0.0027967 -0.0014463
-0.0027039 -0.0011531
