 0.0001679  0.0015858
 0.0002273  0.0014183
 0.0005321  0.0015604
 0.0008224  0.0015071
 0.0007288  0.0014159
 0.0009779  0.0017676
 0.0009589  0.0020179
 0.0009840  0.0022695
 0.0012731  0.0022929
 0.0009480  0.0023684
 0.0009888  0.0021218
 0.0008176  0.0022009
 0.0008750  0.0021262
 0.0006263  0.0018779
 0.0001123  0.0014948
 0.0003485  0.0014556
 0.0000037  0.0013365
-0.0000499  0.0013708
-0.0003931  0.0015779
-0.0004484  0.0013445
-0.0009882  0.0011131
-0.0013351  0.0009411
-0.0012777  0.0006751
-0.0014522  0.0003521
-0.0013750 -0.0001053
-0.0012030  0.0001462
-0.0005114  0.0005132
-0.0005619  0.0010886
-0.0002324  0.0012234
-0.0003248  0.0013014
-0.0003038  0.0014584
-0.0005444  0.0009441
-0.0009465  0.0005048
-0.0010539 -0.0003370
-0.0010712 -0.0012733
-0.0011265 -0.0017929
-0.0013106 -0.0023650
-0.0010611 -0.0028030
-0.0011891 -0.0024994
-0.0011337 -0.0024829
-0.0011350 -0.0021785
-0.0010013 -0.0012806
-0.0010058 -0.0006334
-0.0011419 -0.0004097
-0.0010325  0.0000263
-0.0008007  0.0002879
-0.0008177  0.0002063
-0.0005306  0.0004372
 0.0000112  0.0007300
 0.0004534  0.0009758
 0.0007416  0.0010554
 0.0011470  0.0011402
 0.0009508  0.0014793
 0.0010283  0.0013279
 0.0007961  0.0013453
 0.0001739  0.0016509
 0.0003249  0.0013029
 0.0001831  0.0007845
 0.0002287  0.0013392
 0.0000260  0.0017789
 0.0000324  0.0020527
-0.0001526  0.0021693
-0.0004890  0.0024068
-0.0008431  0.0022756
-0.0010797  0.0019138
-0.0012756  0.0012036
-0.0012384  0.0005528
-0.0015820 -0.0001396
-0.0016196 -0.0005607
-0.0017140 -0.0012862
-0.0022853 -0.0016904
-0.0022680 -0.0019532
-0.0024190 -0.0024514
-0.0029143 -0.0023880
-0.0029753 -0.0020755
-0.0035280 -0.0021889
-0.0040630 -0.0019753
-0.0043492 -0.0017411
-0.0050207 -0.0015304
-0.0049044 -0.0014549
-0.0048850 -0.0011840
-0.0049121 -0.0013431
-0.0046258 -0.0009195
-0.0044587 -0.0009353
-0.0038632 -0.0007810
-0.0034619 -0.0008512
-0.0032297 -0.0006381
-0.0028054 -0.0008311
-0.0021682 -0.0002694
-0.0018981 -0.0005024
-0.0016853 -0.0000446
-0.0013377  0.0002389
-0.0011637  0.0003337
-0.0008964  0.0005990
-0.0005088  0.0004451
-0.0003888  0.0003672
 0.0001675  0.0004439
 0.0007647  0.0003272
 0.0010558  0.0003983
 0.0013057  0.0008355
 0.0014410  0.0011193
 0.0011317  0.0013264
 0.0011915  0.0016696
 0.0010174  0.0015335
 0.0010146  0.0016280
 0.0005931  0.0012832
 0.0008228  0.0007127
 0.0006888  0.0006558
 0.0012193  0.0001419
 0.0015794  0.0000874
 0.0016565 -0.0001993
 0.0019028 -0.0004282
 0.0019993 -0.0002962
 0.0019411 -0.0003959
 0.0022072 -0.0007089
 0.0018192 -0.0011756
 0.0018135 -0.0014300
 0.0019067 -0.0021051
 0.0014953 -0.0022642
 0.0016434 -0.0023760
 0.0010051 -0.0029098
 0.0008105 -0.0030656
 0.0005028 -0.0034229
 0.0004059 -0.0035743
 0.0003885 -0.0039393
 0.0003494 -0.0039571
 0.0008521 -0.0038791
 0.0009465 -0.0041266
 0.0012518 -0.0041089
 0.0017124 -0.0042598
 0.0021517 -0.0040846
 0.0026693 -0.0042182
 0.0031816 -0.0038900
 0.0035066 -0.0036013
 0.0033916 -0.0033700
 0.0036407 -0.0032323
 0.0035289 -0.0029464
 0.0035733 -0.0026977
 0.0037118 -0.0023553
 0.0035249 -0.0019100
 0.0032625 -0.0018135
 0.0031325 -0.0017764
 0.0030768 -0.0016593
 0.0031749 -0.0017884
 0.0031943 -0.0016693
 0.0030986 -0.0016051
 0.0030817 -0.0013503
 0.0030898 -0.0012877
 0.0024797 -0.0009764
 0.0018160 -0.0008799
 0.0014975 -0.0009348
 0.0010643 -0.0008811
 0.0008031 -0.0010386
 0.0009667 -0.0013107
 0.0009728 -0.0009490
 0.0007269 -0.0010681
 0.0005061 -0.0004181
 0.0004359 -0.0003850
-0.0003469 -0.0004670
-0.0006356 -0.0004541
-0.0012889 -0.0004561
-0.0015998 -0.0008655
-0.0018356 -0.0015031
-0.0019140 -0.0021164
-0.0019523 -0.0027325
-0.0019345 -0.0031173
-0.0016434 -0.0034823
-0.0014710 -0.0035965
-0.0012054 -0.0033894
-0.0007484 -0.0028726
-0.0009409 -0.0026974
-0.0009236 -0.0024822
-0.0010790 -0.0023271
-0.0010944 -0.0025177
-0.0008420 -0.0023304
-0.0010124 -0.0022186
-0.0009526 -0.0019384
-0.0012421 -0.0019857
-0.0016087 -0.0013975
-0.0018405 -0.0011161
-0.0023020 -0.0008310
-0.0026678 -0.0008117
-0.0028999 -0.0004334
-0.0027279 -0.0005064
-0.0027296 -0.0004095
-0.0027873 -0.0003510
-0.0028483 -0.0002549
-0.0028281 -0.0005573
-0.0028685 -0.0005169
-0.0028087 -0.0005968
-0.0029654 -0.0004463
-0.0028746 -0.0003534
-0.0028237  0.0002772
-0.0031783  0.0003152
-0.0035873  0.0005461
-0.0037856  0.0005070
-0.0037488  0.0005308
-0.0036144  0.0000746
-0.0034969 -0.0001890
-0.0034759 -0.0009727
-0.0032033 -0.0011620
-0.0031609 -0.0015193
-0.0032166 -0.0015367
-0.0030801 -0.0013360
-0.0031016 -0.0012593
-0.0028945 -0.0008357
-0.0027067 -0.0009908
-0.0025545 -0.0009557
-0.0020563 -0.0007671
-0.0016340 -0.0006731
-0.0014204 -0.0004886
-0.0009407 -0.0001075
-0.0005903  0.0001602
-0.0002612 -0.0000134
 0.0001644 -0.0004163
 0.0006622 -0.0008568
 0.0012053 -0.0011063
 0.0017245 -0.0010135
 0.0023394 -0.0010535
 0.0025522 -0.0008092
 0.0026701 -0.0004717
 0.0029596 -0.0003216
 0.0028461 -0.0005969
 0.0027908 -0.0010407
 0.0027896 -0.0009652
 0.0023883 -0.0011384
 0.0015000 -0.0010221
 0.0010579 -0.0009866
 0.0001903 -0.0008703
 0.0001482 -0.0008703
 0.0003335 -0.0008909
 0.0003270 -0.0009482
 0.0007400 -0.0011073
 0.0016747 -0.0011461
 0.0022488 -0.0013795
 0.0027054 -0.0011332
 0.0032448 -0.0010775
 0.0034511 -0.0007517
 0.0038537 -0.0000976
 0.0037580  0.0005771
 0.0038896  0.0011553
 0.0036929  0.0017210
 0.0033412  0.0021094
 0.0030526  0.0025947
 0.0027784  0.0026230
 0.0022208  0.0026073
 0.0022410  0.0027486
 0.0019350  0.0025379
 0.0015167  0.0024390
 0.0015591  0.0027232
 0.0018349  0.0029690
 0.0016104  0.0031810
 0.0016335  0.0030260
 0.0014660  0.0027567
 0.0015253  0.0026473
 0.0014288  0.0021333
 0.0012164  0.0023082
 0.0011950  0.0022722
 0.0012483  0.0023538
 0.0009802  0.0029283
 0.0006717  0.0034121
 0.0005389  0.0036797
 0.0006366  0.0040831
 0.0001396  0.0036228
-0.0000477  0.0035102
-0.0002992  0.0033696
-0.0008027  0.0034302
-0.0015145  0.0032376
-0.0022825  0.0032768
-0.0026087  0.0031638
-0.0033213  0.0033915
-0.0035478  0.0033915
-0.0035660  0.0037318
-0.0038171  0.0036922
-0.0037759  0.0039151
-0.0036056  0.0039336
-0.0030286  0.0036264
-0.0028929  0.0036247
-0.0028937  0.0033022
-0.0029143  0.0032461
-0.0030056  0.0030341
-0.0027354  0.0025977
-0.0027318  0.0023869
-0.0029389  0.0017946
-0.0026175  0.0018701
-0.0022538  0.0018540
-0.0023111  0.0019480
-0.0020253  0.0020013
-0.0016780  0.0017865
-0.0016154  0.0018381
-0.0013477  0.0020045
-0.0012129  0.0021175
-0.0008983  0.0017339
-0.0007465  0.0017670
-0.0007259  0.0017081
-0.0004934  0.0013423
-0.0006637  0.0014585
-0.0005135  0.0014400
-0.0005144  0.0016164
-0.0004599  0.0016960
-0.0003452  0.0015628
-0.0006937  0.0016221
-0.0008842  0.0017392
-0.0010001  0.0019734
-0.0007683  0.0022052
-0.0006298  0.0026452
-0.0007861  0.0032848
-0.0007679  0.0036704
-0.0005951  0.0040519
-0.0003699  0.0041093
-0.0002330  0.0039728
-0.0000981  0.0034116
-0.0001203  0.0029670
-0.0002899  0.0021607
-0.0002697  0.0012559
-0.0001171  0.0000685
 0.0004809 -0.0002371
 0.0009577 -0.0008859
 0.0013800 -0.0014609
 0.0017987 -0.0021060
 0.0019880 -0.0023337
 0.0019686 -0.0027661
 0.0018895 -0.0032272
 0.0017748 -0.0033612
 0.0021967 -0.0032680
 0.0023344 -0.0030944
 0.0024095 -0.0023862
 0.0023567 -0.0017770
 0.0022420 -0.0014318
 0.0021467 -0.0009549
 0.0021479 -0.0006332
 0.0014018 -0.0002904
 0.0014939  0.0003196
 0.0013017  0.0005671
 0.0010299  0.0010298
 0.0012383  0.0015491
 0.0009467  0.0018798
 0.0006189  0.0021705
 0.0005821  0.0023481
 0.0002753  0.0022396
-0.0002435  0.0024305
-0.0004894  0.0022775
-0.0005875  0.0023308
-0.0010672  0.0019040
-0.0013764  0.0019581
-0.0018190  0.0016084
-0.0016421  0.0016645
-0.0014103  0.0014530
-0.0015634  0.0009697
-0.0011398  0.0005837
-0.0012367  0.0001767
-0.0007058 -0.0003099
-0.0002859 -0.0006522
-0.0002533 -0.0011925
 0.0000297 -0.0015930
 0.0005651 -0.0018530
 0.0004117 -0.0023277
 0.0002986 -0.0026911
 0.0003184 -0.0026471
-0.0002718 -0.0029482
-0.0008435 -0.0032518
-0.0010531 -0.0031913
-0.0020870 -0.0033075
-0.0020273 -0.0030948
-0.0020866 -0.0031892
-0.0023139 -0.0027871
-0.0020826 -0.0026115
-0.0019255 -0.0023623
-0.0017838 -0.0024960
-0.0012984 -0.0026861
-0.0009084 -0.0029336
-0.0003253 -0.0031844
 0.0000033 -0.0031460
 0.0003336 -0.0032025
 0.0006821 -0.0026837
 0.0009881 -0.0025125
 0.0010265 -0.0023050
 0.0012501 -0.0017902
 0.0012489 -0.0016005
 0.0009566 -0.0018314
 0.0009295 -0.0016933
 0.0009617 -0.0017676
 0.0008826 -0.0020692
 0.0012855 -0.0023332
 0.0010336 -0.0021418
 0.0010913 -0.0020098
 0.0010211 -0.0016844
 0.0006000 -0.0015613
 0.0005443 -0.0011847
 0.0006800 -0.0010494
 0.0006965 -0.0009021
 0.0008330 -0.0004398
 0.0007914 -0.0001701
 0.0009444  0.0000819
 0.0015605  0.0004671
 0.0019090  0.0001388
 0.0020257  0.0008635
 0.0022740  0.0010545
 0.0022154  0.0016072
 0.0022109  0.0014106
 0.0019602  0.0016415
 0.0017409  0.0015648
 0.0023155  0.0012987
 0.0025081  0.0007823
 0.0031181  0.0008417
 0.0039058  0.0006564
 0.0043451  0.0004469
 0.0042268  0.0009108
 0.0040762  0.0006996
 0.0036115  0.0005148
 0.0031265  0.0002467
 0.0025924 -0.0000020
 0.0019964 -0.0007074
 0.0018216 -0.0008176
 0.0017098 -0.0016557
 0.0015208 -0.0020534
 0.0015047 -0.0022403
 0.0014135 -0.0023170
 0.0013743 -0.0022185
 0.0016465 -0.0021954
 0.0013227 -0.0021946
 0.0013078 -0.0018716
 0.0012161 -0.0017117
 0.0009339 -0.0017517
 0.0011665 -0.0015591
 0.0014629 -0.0018094
 0.0019793 -0.0016790
 0.0019599 -0.0016197
 0.0022498 -0.0019298
 0.0024787 -0.0023941
 0.0023802 -0.0023574
 0.0020334 -0.0028431
 0.0017810 -0.0027474
 0.0017806 -0.0030240
 0.0015888 -0.0032546
 0.0013979 -0.0027753
 0.0011496 -0.0027196
 0.0008048 -0.0022828
 0.0008794 -0.0019941
 0.0005540 -0.0016893
 0.0005136 -0.0018529
 0.0008197 -0.0013897
 0.0006997 -0.0012993
 0.0010478 -0.0014717
 0.0011798 -0.0010700
 0.0012036 -0.0015105
 0.0013401 -0.0014189
 0.0015678 -0.0014927
 0.0012787 -0.0021081
 0.0011839 -0.0024157
 0.0012916 -0.0024945
 0.0012274 -0.0030327
 0.0006641 -0.0027056
 0.0005349 -0.0026673
-0.0000268 -0.0021864
-0.0001855 -0.0020107
-0.0001116 -0.0015634
-0.0002081 -0.0010676
 0.0003478 -0.0007926
 0.0002707 -0.0006384
 0.0007742 -0.0003860
 0.0006382 -0.0000190
 0.0004456 -0.0002862
 0.0001428  0.0000222
 0.0000442 -0.0000916
-0.0008763 -0.0003266
-0.0009728 -0.0006182
-0.0011488 -0.0006553
-0.0011129 -0.0008515
-0.0011113 -0.0011596
-0.0008251 -0.0014600
-0.0001883 -0.0013065
 0.0001226 -0.0017781
 0.0005332 -0.0020639
 0.0007699 -0.0022149
 0.0005995 -0.0021943
 0.0009298 -0.0024099
 0.0009516 -0.0026005
 0.0011087 -0.0026772
 0.0014955 -0.0031003
 0.0016154 -0.0030091
 0.0022315 -0.0030067
 0.0024431 -0.0033370
 0.0030556 -0.0034339
 0.0031900 -0.0033737
 0.0031295 -0.0030628
 0.0030313 -0.0031754
 0.0033139 -0.0025964
 0.0029865 -0.0025561
 0.0029465 -0.0022468
 0.0032307 -0.0017820
 0.0033813 -0.0017271
 0.0034984 -0.0014385
 0.0037855 -0.0012281
 0.0040540 -0.0009431
 0.0038662 -0.0009132
 0.0040447 -0.0010852
 0.0039478 -0.0010340
 0.0037972 -0.0011172
 0.0041400 -0.0009977
 0.0039503 -0.0009601
 0.0034323 -0.0008604
 0.0032607 -0.0008188
 0.0028057 -0.0007211
 0.0028456 -0.0006790
 0.0028255 -0.0008684
 0.0026312 -0.0007166
 0.0027451 -0.0011579
 0.0024536 -0.0011999
 0.0021237 -0.0011058
 0.0020615 -0.0015726
 0.0018669 -0.0014208
 0.0015955 -0.0017358
 0.0018398 -0.0015077
 0.0020057 -0.0012981
 0.0019843 -0.0010720
 0.0022818 -0.0003865
 0.0026027 -0.0001931
 0.0021760 -0.0000409
 0.0019809 -0.0001176
 0.0023011 -0.0000748
 0.0025679 -0.0002044
 0.0026789 -0.0002427
 0.0029075 -0.0001450
 0.0032115 -0.0004325
 0.0035328 -0.0004486
 0.0038574 -0.0001624
 0.0041122 -0.0005269
 0.0042285 -0.0006226
 0.0042519 -0.0006287
 0.0040057 -0.0005379
 0.0040057 -0.0006405
 0.0036427 -0.0002267
 0.0032975 -0.0000365
 0.0031271  0.0002287
 0.0030133  0.0002477
 0.0025918  0.0003281
 0.0024396 -0.0002061
 0.0024755 -0.0002222
 0.0023003 -0.0004661
 0.0024916 -0.0002888
 0.0024690 -0.0001672
 0.0023192  0.0000686
 0.0021105  0.0003803
 0.0015186  0.0004405
 0.0013346  0.0008261
 0.0009130  0.0004809
 0.0006272  0.0003832
 0.0000559  0.0002099
-0.0001762 -0.0001942
-0.0001977 -0.0002593
-0.0001040 -0.0004155
-0.0002768 -0.0003025
-0.0000228 -0.0009227
 0.0001322 -0.0009606
 0.0001694 -0.0011956
-0.0002889 -0.0010103
-0.0002283 -0.0006086
-0.0004399 -0.0007455
-0.0009558 -0.0010193
-0.0010132 -0.0013628
-0.0010903 -0.0020165
-0.0008614 -0.0026867
-0.0007310 -0.0032213
-0.0005396 -0.0038346
-0.0001605 -0.0037756
 0.0003349 -0.0037934
 0.0003563 -0.0039048
 0.0010846 -0.0038975
 0.0014270 -0.0036617
 0.0011799 -0.0036584
 0.0014306 -0.0035389
 0.0013951 -0.0034016
 0.0011864 -0.0037464
 0.0008590 -0.0039188
 0.0010322 -0.0044933
 0.0008594 -0.0046912
 0.0006878 -0.0049423
 0.0013564 -0.0049201
 0.0015490 -0.0048236
 0.0018170 -0.0044529
 0.0021029 -0.0042963
 0.0022018 -0.0039494
 0.0023528 -0.0037148
 0.0021602 -0.0034096
 0.0023342 -0.0032897
 0.0024679 -0.0028060
 0.0023734 -0.0028984
 0.0026080 -0.0025883
 0.0026056 -0.0021442
 0.0024929 -0.0018551
 0.0026880 -0.0014085
 0.0023484 -0.0010980
 0.0026230 -0.0006939
 0.0024385 -0.0006180
 0.0025379 -0.0001985
 0.0028117 -0.0002211
 0.0028524 -0.0002797
 0.0028888 -0.0002248
 0.0028892 -0.0000507
 0.0027745 -0.0004694
 0.0028472  0.0001261
 0.0029259  0.0000478
 0.0030793  0.0004750
 0.0030575  0.0007055
 0.0033091  0.0012445
 0.0031556  0.0013645
 0.0031815  0.0020367
 0.0029538  0.0022269
 0.0028642  0.0022120
 0.0026801  0.0022862
 0.0028041  0.0018243
 0.0030565  0.0009038
 0.0032503  0.0007104
 0.0036549  0.0000728
 0.0035971 -0.0001775
 0.0038677 -0.0003523
 0.0044414 -0.0004141
 0.0047103 -0.0002086
 0.0051096  0.0000546
 0.0050518 -0.0002604
 0.0052036  0.0003327
 0.0051059  0.0001692
 0.0045669  0.0001263
 0.0046210  0.0003908
 0.0043509  0.0000786
 0.0038655  0.0001707
 0.0039180  0.0001901
 0.0036128  0.0000746
 0.0036838  0.0000770
 0.0033765  0.0002757
 0.0027418  0.0000864
 0.0022626  0.0003621
 0.0020421  0.0010372
 0.0014082  0.0011713
 0.0006730  0.0009089
 0.0000532  0.0010833
-0.0002569  0.0012965
-0.0010079  0.0010894
-0.0013951  0.0013038
-0.0019495  0.0015562
-0.0020468  0.0023443
-0.0024311  0.0023463
-0.0027739  0.0025009
-0.0030440  0.0024291
-0.0031962  0.0023548
-0.0030569  0.0021271
-0.0024222  0.0017844
-0.0019203  0.0017456
-0.0011855  0.0015151
-0.0006263  0.0015126
-0.0000085  0.0018174
 0.0004158  0.0020286
 0.0005446  0.0022947
 0.0006827  0.0025850
 0.0005095  0.0023940
 0.0004316  0.0026407
 0.0000250  0.0027565
-0.0005273  0.0029814
-0.0009117  0.0029572
-0.0013559  0.0034962
-0.0017612  0.0036875
-0.0021993  0.0042031
-0.0022946  0.0046452
-0.0022881  0.0050304
-0.0024225  0.0055270
-0.0025291  0.0057184
-0.0025840  0.0058924
-0.0028653  0.0058145
-0.0026122  0.0055431
-0.0020909  0.0049662
-0.0019157  0.0048515
-0.0012269  0.0039063
-0.0004371  0.0032522
 0.0000046  0.0030499
 0.0006986  0.0022969
 0.0008500  0.0018305
 0.0013664  0.0016141
 0.0012917  0.0010928
 0.0014972  0.0009737
 0.0016123  0.0005292
 0.0022021  0.0007803
 0.0024278  0.0007407
 0.0026502  0.0005663
 0.0028759  0.0008929
 0.0031746  0.0011086
 0.0029631  0.0011623
 0.0029639  0.0014356
 0.0027345  0.0013613
 0.0028165  0.0013630
 0.0024770  0.0007892
 0.0023079  0.0006956
 0.0017584  0.0004824
 0.0014342  0.0002733
 0.0010337  0.0002333
 0.0003065  0.0004638
 0.0003404  0.0001025
 0.0002423  0.0003714
 0.0003335  0.0005648
 0.0002330  0.0009710
 0.0000900  0.0012443
-0.0002011  0.0016683
-0.0006663  0.0019796
-0.0008431  0.0021387
-0.0016300  0.0022174
-0.0020556  0.0026422
-0.0020717  0.0025671
-0.0023378  0.0025126
-0.0020103  0.0025163
-0.0017427  0.0020766
-0.0018355  0.0017120
-0.0013369  0.0011399
-0.0013571  0.0005484
-0.0012594  0.0000394
-0.0016409 -0.0003442
-0.0018730 -0.0006107
-0.0021383 -0.0009740
-0.0024076 -0.0010846
-0.0027363 -0.0010277
-0.0031223 -0.0009902
-0.0030056 -0.0007794
-0.0029688 -0.0005509
-0.0031400 -0.0000337
-0.0030241 -0.0003042
-0.0029833 -0.0002320
-0.0033257 -0.0002356
-0.0032284 -0.0002377
-0.0033229 -0.0006995
-0.0033047 -0.0006422
-0.0035187 -0.0004876
-0.0037884 -0.0005243
-0.0038094 -0.0007132
-0.0039071 -0.0013112
-0.0039273 -0.0020202
-0.0037953 -0.0021179
-0.0036039 -0.0027926
-0.0034921 -0.0033489
-0.0029192 -0.0034463
-0.0025728 -0.0035621
-0.0028800 -0.0038739
-0.0023398 -0.0039691
-0.0022982 -0.0038755
-0.0021036 -0.0033983
-0.0021222 -0.0030163
-0.0017951 -0.0026005
-0.0017560 -0.0021814
-0.0016260 -0.0018229
-0.0013018 -0.0018484
-0.0010192 -0.0021197
-0.0005674 -0.0020071
-0.0002650 -0.0017988
 0.0000559 -0.0016829
-0.0001831 -0.0014895
-0.0006632 -0.0015678
-0.0011231 -0.0014887
-0.0018555 -0.0014079
-0.0024110 -0.0012359
-0.0025451 -0.0009678
-0.0025851 -0.0008862
-0.0026004 -0.0006319
-0.0024882 -0.0009411
-0.0015854 -0.0004929
-0.0007956 -0.0005462
-0.0000075 -0.0003096
 0.0007649  0.0001131
 0.0012143  0.0005718
 0.0010225  0.0011245
 0.0010278  0.0013901
 0.0003576  0.0018266
 0.0002942  0.0021516
-0.0000377  0.0020720
-0.0004464  0.0019961
-0.0007605  0.0020583
-0.0007295  0.0017701
-0.0007892  0.0015840
-0.0007360  0.0015682
-0.0008700  0.0018602
-0.0011918  0.0019332
-0.0012620  0.0022437
-0.0016399  0.0023390
-0.0018062  0.0022025
-0.0022547  0.0019720
-0.0022296  0.0015823
-0.0027605  0.0010574
-0.0027222  0.0006698
-0.0026814  0.0001259
-0.0030278 -0.0000336
-0.0030100  0.0000415
-0.0033976 -0.0000962
-0.0036653 -0.0003518
-0.0037428 -0.0001027
-0.0038228 -0.0001786
-0.0038265 -0.0003353
-0.0036896 -0.0002190
-0.0029786 -0.0002945
-0.0026334 -0.0006603
-0.0020762 -0.0008226
-0.0016922 -0.0013023
-0.0009412 -0.0012457
-0.0000376 -0.0015344
 0.0001764 -0.0021077
 0.0006225 -0.0020653
 0.0006847 -0.0020209
 0.0004615 -0.0021323
 0.0007889 -0.0017435
 0.0007926 -0.0018981
 0.0007975 -0.0015493
 0.0009464 -0.0011233
 0.0007881 -0.0006251
 0.0003827 -0.0001248
 0.0001078  0.0005652
-0.0000522  0.0014643
-0.0005932  0.0016957
-0.0007874  0.0023691
-0.0012711  0.0031593
-0.0019244  0.0034476
-0.0021206  0.0037577
-0.0024053  0.0038735
-0.0022163  0.0038154
-0.0022741  0.0037205
-0.0023100  0.0034747
-0.0020980  0.0033790
-0.0016575  0.0035926
-0.0016345  0.0036358
-0.0017843  0.0040795
-0.0017455  0.0045475
-0.0023152  0.0045871
-0.0029413  0.0050106
-0.0029373  0.0050272
-0.0036196  0.0050873
-0.0035008  0.0049101
-0.0034568  0.0050978
-0.0032032  0.0045019
-0.0028915  0.0041716
-0.0026412  0.0042103
-0.0026541  0.0037274
-0.0026670  0.0035768
-0.0026516  0.0032131
-0.0028802  0.0030443
-0.0028220  0.0025102
-0.0024772  0.0021448
-0.0028430  0.0019502
-0.0026722  0.0015876
-0.0023900  0.0012791
-0.0024514  0.0005843
-0.0019625  0.0005063
-0.0011418 -0.0001837
-0.0007013 -0.0001857
-0.0001114 -0.0000500
 0.0002701  0.0002552
 0.0006355  0.0000618
 0.0007897  0.0005382
 0.0007130 -0.0000997
 0.0003485 -0.0004825
 0.0001930 -0.0004094
 0.0000363 -0.0012355
 0.0000323 -0.0011967
-0.0000703 -0.0012973
-0.0003227 -0.0014483
-0.0001721 -0.0015613
-0.0003502 -0.0018327
-0.0005399 -0.0021569
-0.0005617 -0.0024613
-0.0005609 -0.0026341
-0.0005548 -0.0024592
-0.0005924 -0.0023236
-0.0000732 -0.0019776
 0.0000242 -0.0015730
 0.0001182 -0.0010562
 0.0003810 -0.0004990
 0.0007630 -0.0001885
 0.0009491 -0.0001122
 0.0012514  0.0002181
 0.0017105  0.0002964
 0.0015167  0.0005875
 0.0013814  0.0005839
 0.0011921  0.0004514
 0.0006402  0.0005063
 0.0000281  0.0000436
-0.0004285 -0.0006109
-0.0007523 -0.0007094
-0.0004253 -0.0009617
-0.0001741 -0.0013453
 0.0001525 -0.0014596
 0.0004581 -0.0013994
 0.0011284 -0.0018245
 0.0015717 -0.0017450
 0.0011736 -0.0016122
 0.0012940 -0.0015387
 0.0012201 -0.0016162
 0.0011470 -0.0018064
 0.0008200 -0.0020575
 0.0008043 -0.0023191
 0.0005200 -0.0027551
 0.0005588 -0.0034790
 0.0002931 -0.0038190
 0.0004543 -0.0044992
 0.0003594 -0.0047657
 0.0006469 -0.0051060
 0.0008044 -0.0047184
 0.0007054 -0.0048133
 0.0007842 -0.0047568
 0.0005363 -0.0046227
 0.0007688 -0.0048520
 0.0007103 -0.0047951
 0.0008096 -0.0051072
 0.0008084 -0.0053798
 0.0009631 -0.0052102
 0.0009453 -0.0055260
 0.0006413 -0.0053007
 0.0002581 -0.0049059
-0.0002736 -0.0047174
-0.0008869 -0.0044174
-0.0013330 -0.0043807
-0.0012955 -0.0045915
-0.0015062 -0.0047065
-0.0013169 -0.0050695
-0.0013024 -0.0052415
-0.0013844 -0.0055883
-0.0010198 -0.0061018
-0.0013868 -0.0058750
-0.0016153 -0.0058188
-0.0012661 -0.0057272
-0.0012269 -0.0053420
-0.0012010 -0.0047485
-0.0006777 -0.0037711
-0.0007940 -0.0035421
-0.0005820 -0.0031969
-0.0004076 -0.0029293
-0.0002356 -0.0030617
 0.0002404 -0.0031343
 0.0006417 -0.0035926
 0.0007398 -0.0042777
 0.0012582 -0.0047113
 0.0014335 -0.0053181
 0.0013959 -0.0054675
 0.0018990 -0.0056156
 0.0020004 -0.0058780
 0.0020577 -0.0049930
 0.0022289 -0.0047596
 0.0021296 -0.0044342
 0.0019898 -0.0037034
 0.0016785 -0.0032443
 0.0019236 -0.0033739
 0.0016861 -0.0028894
 0.0018565 -0.0025070
 0.0020317 -0.0022151
 0.0021597 -0.0019115
 0.0017967 -0.0017997
 0.0012804 -0.0017432
 0.0008786 -0.0016318
 0.0006320 -0.0018849
 0.0003300 -0.0019826
 0.0001225 -0.0017206
-0.0000669 -0.0019189
-0.0005057 -0.0018305
-0.0005070 -0.0016371
-0.0007000 -0.0013917
-0.0012382 -0.0013517
-0.0016645 -0.0013137
-0.0025710 -0.0012503
-0.0031342 -0.0015148
-0.0031068 -0.0010117
-0.0038158 -0.0011215
-0.0038796 -0.0007532
-0.0039600 -0.0005804
-0.0040892 -0.0008889
-0.0043371 -0.0010072
-0.0042987 -0.0012039
-0.0043948 -0.0018616
-0.0043197 -0.0020517
-0.0043625 -0.0022068
-0.0044776 -0.0024716
-0.0045555 -0.0030482
-0.0050380 -0.0030506
-0.0056703 -0.0035101
-0.0060551 -0.0034923
-0.0060991 -0.0036272
-0.0062711 -0.0040862
-0.0061411 -0.0039530
-0.0060842 -0.0043519
-0.0055097 -0.0045982
-0.0053207 -0.0044056
-0.0045758 -0.0039396
-0.0043820 -0.0037252
-0.0040376 -0.0028773
-0.0036145 -0.0022039
-0.0034586 -0.0015849
-0.0033238 -0.0007443
-0.0034521 -0.0006494
-0.0031630 -0.0004456
-0.0032389 -0.0003362
-0.0028946 -0.0000927
-0.0030500 -0.0001719
-0.0026681 -0.0002107
-0.0029447 -0.0002244
-0.0030436  0.0001806
-0.0030602  0.0005274
-0.0027913  0.0011060
-0.0029588  0.0017771
-0.0030710  0.0027513
-0.0033157  0.0030169
-0.0034642  0.0032656
-0.0034210  0.0031679
-0.0037795  0.0028025
-0.0032401  0.0029559
-0.0033095  0.0027670
-0.0033256  0.0027097
-0.0030159  0.0027105
-0.0027833  0.0031283
-0.0032626  0.0032273
-0.0031306  0.0031675
-0.0029747  0.0032636
-0.0026263  0.0030690
-0.0024906  0.0027609
-0.0022193  0.0029503
-0.0020263  0.0023906
-0.0019067  0.0024815
-0.0020997  0.0025347
-0.0019863  0.0024746
-0.0023707  0.0024120
-0.0023558  0.0024709
-0.0022266  0.0022969
-0.0022662  0.0026433
-0.0021737  0.0025072
-0.0021337  0.0025484
-0.0020784  0.0023373
-0.0022666  0.0020308
-0.0024418  0.0018399
