[PARAMETERS]
 0.0040154 -0.0013385
 0.0039899 -0.0008031
 0.0045047 -0.0008823
 0.0045390  0.0000556
 0.0044829  0.0008437
 0.0042927  0.0017284
 0.0037190  0.0024846
 0.0030908  0.0030814
 0.0024659  0.0034508
 0.0017775  0.0034924
 0.0013217  0.0033798
 0.0011937  0.0032312
 0.0012563  0.0031755
 0.0011102  0.0031149
 0.0011324  0.0032114
 0.0011571  0.0030592
 0.0008014  0.0033104
 0.0004393  0.0034852
 0.0005019  0.0034893
 0.0000461  0.0034695
-0.0006564  0.0035454
-0.0005740  0.0037198
-0.0009135  0.0034319
-0.0011598  0.0033508
-0.0009825  0.0029268
-0.0012688  0.0027136
-0.0011751  0.0027084
-0.0014432  0.0025929
-0.0017521  0.0025141
-0.0018700  0.0027414
-0.0024692  0.0028129
-0.0029311  0.0023312
-0.0030304  0.0026170
-0.0030712  0.0020017
-0.0028048  0.0015245
-0.0026320  0.0014280
-0.0023465  0.0009512
-0.0023033  0.0009726
-0.0019593  0.0012185
-0.0024716  0.0008345
-0.0023174  0.0008151
-0.0020110  0.0006956
-0.0020695  0.0001319
-0.0017820 -0.0002706
-0.0016173 -0.0004071
-0.0011046 -0.0008674
-0.0007061 -0.0013272
-0.0004211 -0.0011912
-0.0001902 -0.0013005
 0.0002346 -0.0012799
 0.0005031 -0.0013970
 0.0010409 -0.0015497
 0.0011204 -0.0015900
 0.0012355 -0.0019979
 0.0013155 -0.0016922
 0.0014289 -0.0014472
 0.0014091 -0.0011238
 0.0013550 -0.0013152
 0.0012924 -0.0012384
 0.0011935 -0.0014892
 0.0012835 -0.0017128
 0.0013154 -0.0013107
 0.0015959 -0.0016539
 0.0015531 -0.0017673
 0.0017639 -0.0018053
 0.0020675 -0.0016316
 0.0015091 -0.0019005
 0.0014675 -0.0015392
 0.0014659 -0.0009090
 0.0008852 -0.0008957
 0.0006918 -0.0002832
 0.0005348 -0.0003417
 0.0005929 -0.0004189
 0.0003975  0.0001230
 0.0006882  0.0000891
 0.0006652  0.0003657
 0.0014182  0.0005462
 0.0016095  0.0008741
 0.0019588  0.0012637
 0.0022289  0.0014192
 0.0024631  0.0017983
 0.0023129  0.0019900
 0.0026036  0.0020809
 0.0026981  0.0020005
 0.0022164  0.0019617
 0.0016423  0.0016400
 0.0013722  0.0015116
 0.0008316  0.0017087
 0.0004351  0.0018924
 0.0001303  0.0020487
 0.0000948  0.0020576
 0.0002127  0.0020935
 0.0003532  0.0023245
 0.0005272  0.0023027
 0.0003338  0.0023168
 0.0003746  0.0020830
-0.0001030  0.0020426
-0.0007179  0.0018863
-0.0011011  0.0013679
-0.0015456  0.0011721
-0.0017208  0.0005600
-0.0020854  0.0003105
-0.0017273  0.0006008
-0.0015214  0.0004470
-0.0011948  0.0006012
-0.0011500  0.0008948
-0.0012408  0.0006650
-0.0013465  0.0004018
-0.0016122  0.0001119
-0.0019541 -0.0004646
-0.0023365 -0.0008317
-0.0027011 -0.0014325
-0.0025909 -0.0019703
-0.0029005 -0.0020733
-0.0028585 -0.0023842
-0.0027394 -0.0025796
-0.0026607 -0.0027007
-0.0026788 -0.0024161
-0.0025003 -0.0024000
-0.0023796 -0.0023277
-0.0017618 -0.0021792
-0.0016815 -0.0015881
-0.0012971 -0.0015849
-0.0010096 -0.0010721
-0.0009705 -0.0010358
-0.0006281 -0.0007718
-0.0003822 -0.0007697
-0.0003310 -0.0006385
-0.0001247 -0.0003152
 0.0000489 -0.0005441
 0.0001305 -0.0004678
 0.0003211 -0.0003341
 0.0003243 -0.0000669
 0.0005920 -0.0003135
 0.0006489  0.0000510
 0.0008992 -0.0000636
 0.0006069  0.0002852
 0.0001773  0.0005888
-0.0000186  0.0009018
-0.0003093  0.0011941
-0.0005241  0.0014856
-0.0008128  0.0016221
-0.0012698  0.0017582
-0.0010978  0.0017412
-0.0013069  0.0018737
-0.0014204  0.0021640
-0.0015989  0.0022044
-0.0021932  0.0026259
-0.0025651  0.0026287
-0.0027989  0.0024591
-0.0029349  0.0021176
-0.0029212  0.0022698
-0.0031526  0.0022286
-0.0026540  0.0020380
-0.0025430  0.0019016
-0.0025652  0.0015749
-0.0020088  0.0014062
-0.0020876  0.0009669
-0.0019543  0.0004703
-0.0018566  0.0006250
-0.0023730  0.0007449
-0.0025862  0.0009783
-0.0028724  0.0012863
-0.0028672  0.0014789
-0.0031538  0.0017632
-0.0031122  0.0020300
-0.0032462  0.0025387
-0.0033803  0.0030345
-0.0033799  0.0034935
-0.0037461  0.0040301
-0.0037465  0.0042990
-0.0040703  0.0042033
-0.0043537  0.0042058
-0.0042729  0.0042264
-0.0043262  0.0037814
-0.0034424  0.0034713
-0.0028840  0.0034483
-0.0025949  0.0030817
-0.0020781  0.0031164
-0.0011770  0.0028838
-0.0010317  0.0032096
-0.0005322  0.0031568
 0.0000972  0.0031386
 0.0002514  0.0033930
 0.0003512  0.0032275
 0.0005862  0.0030163
 0.0007792  0.0032485
 0.0011083  0.0026521
 0.0009012  0.0023832
 0.0012088  0.0025310
 0.0014995  0.0024522
 0.0015960  0.0026577
 0.0016909  0.0026731
 0.0018052  0.0024009
 0.0018996  0.0018813
 0.0016283  0.0016911
 0.0020123  0.0010613
 0.0019347  0.0006232
 0.0023187  0.0000100
 0.0023001 -0.0003195
 0.0023595 -0.0004511
 0.0027253 -0.0000115
 0.0024435  0.0003317
 0.0024855  0.0007726
 0.0025820  0.0011178
 0.0025288  0.0011986
 0.0025530  0.0013738
 0.0025905  0.0014538
 0.0025110  0.0010941
 0.0022825  0.0010577
 0.0020442  0.0008082
 0.0021064  0.0004424
 0.0015690  0.0005187
 0.0014338  0.0002829
 0.0010708  0.0000350
 0.0011281 -0.0000033
 0.0012311 -0.0003340
 0.0009069 -0.0003732
 0.0010850 -0.0005613
 0.0010313 -0.0005238
 0.0008456 -0.0006360
 0.0007144 -0.0006707
 0.0008703 -0.0008597
 0.0007734 -0.0013308
 0.0003135 -0.0014757
 0.0006616 -0.0019291
 0.0004924 -0.0022064
 0.0001735 -0.0027171
 0.0001392 -0.0026714
-0.0000263 -0.0028975
-0.0001393 -0.0026803
-0.0004050 -0.0024299
-0.0007861 -0.0023128
-0.0012298 -0.0017355
-0.0013675 -0.0016987
-0.0017337 -0.0015877
-0.0021577 -0.0014388
-0.0027787 -0.0013621
-0.0029192 -0.0016730
-0.0031942 -0.0014800
-0.0030267 -0.0016322
-0.0032052 -0.0018833
-0.0031474 -0.0018845
-0.0026884 -0.0019047
-0.0024401 -0.0021442
-0.0022281 -0.0022266
-0.0016342 -0.0023316
-0.0014659 -0.0022424
-0.0012802 -0.0021560
-0.0008239 -0.0024665
-0.0006354 -0.0026047
-0.0005644 -0.0027354
-0.0002592 -0.0030980
-0.0000880 -0.0034065
 0.0002544 -0.0036721
 0.0010590 -0.0035954
 0.0014995 -0.0036128
 0.0021310 -0.0030015
 0.0026659 -0.0031198
 0.0027657 -0.0027960
 0.0031678 -0.0023519
 0.0027467 -0.0021605
 0.0022695 -0.0019320
 0.0021548 -0.0017729
 0.0019453 -0.0015411
 0.0013752 -0.0017454
 0.0017782 -0.0022214
 0.0014144 -0.0020845
 0.0012795 -0.0024261
 0.0014326 -0.0026780
 0.0012981 -0.0029461
 0.0012145 -0.0027362
 0.0012290 -0.0027564
 0.0009589 -0.0030063
 0.0009952 -0.0027341
 0.0008632 -0.0030394
 0.0007090 -0.0032101
 0.0005213 -0.0031257
 0.0004268 -0.0031616
 0.0001599 -0.0025451
-0.0000092 -0.0022177
 0.0000081 -0.0020763
-0.0001255 -0.0018647
 0.0001446 -0.0014796
 0.0002229 -0.0017064
 0.0000130 -0.0014153
 0.0003590 -0.0013935
 0.0003005 -0.0016406
 0.0001652 -0.0016777
-0.0000096 -0.0019503
 0.0001240 -0.0020306
-0.0002059 -0.0019996
-0.0003056 -0.0016564
-0.0005556 -0.0017150
-0.0008987 -0.0013330
-0.0009730 -0.0010031
-0.0012580 -0.0009050
-0.0014845 -0.0006894
-0.0018059 -0.0003091
-0.0023808 -0.0004480
-0.0027615 -0.0002793
-0.0030308 -0.0008429
-0.0030506 -0.0007896
-0.0032238 -0.0007941
-0.0030555 -0.0006815
-0.0031944 -0.0009342
-0.0031577 -0.0008184
-0.0028327 -0.0010089
-0.0028137 -0.0014474
-0.0022553 -0.0017183
-0.0020223 -0.0017607
-0.0020215 -0.0013408
-0.0016202 -0.0008858
-0.0016194 -0.0003549
-0.0017522  0.0003496
-0.0019097  0.0006911
-0.0022710  0.0006515
-0.0025964  0.0003600
-0.0025601 -0.0001345
-0.0025840 -0.0005197
-0.0024120 -0.0011677
-0.0023014 -0.0012355
-0.0024019 -0.0013502
-0.0022109 -0.0018439
-0.0016546 -0.0019182
-0.0016760 -0.0021298
-0.0012945 -0.0021306
-0.0011406 -0.0020365
-0.0008103 -0.0023087
-0.0012545 -0.0018694
-0.0014220 -0.0021185
-0.0016097 -0.0021754
-0.0015136 -0.0018653
-0.0012609 -0.0015742
-0.0015637 -0.0013433
-0.0012387 -0.0008983
-0.0013174 -0.0006880
-0.0012601 -0.0000343
-0.0015326  0.0003711
-0.0014171  0.0008709
-0.0014910  0.0006594
-0.0014539  0.0007922
-0.0015330  0.0007365
-0.0019715  0.0007159
-0.0023042  0.0012343
-0.0030197  0.0017907
-0.0037335  0.0019065
-0.0041644  0.0023127
-0.0048786  0.0025849
-0.0051887  0.0029164
-0.0051940  0.0032079
-0.0049432  0.0032483
-0.0045452  0.0031562
-0.0042577  0.0033084
-0.0040659  0.0035790
-0.0039674  0.0038442
-0.0037022  0.0038385
-0.0038346  0.0038490
-0.0037591  0.0037307
-0.0035108  0.0037076
-0.0032758  0.0035695
-0.0027364  0.0036999
-0.0024868  0.0039288
-0.0024812  0.0039099
-0.0021529  0.0043144
-0.0017475  0.0044122
-0.0019171  0.0041218
-0.0018371  0.0039288
-0.0018977  0.0040435
-0.0020111  0.0038481
-0.0024125  0.0036934
-0.0023721  0.0038456
-0.0027524  0.0037685
-0.0027903  0.0035219
-0.0029038  0.0032925
-0.0030931  0.0029494
-0.0024419  0.0026833
-0.0023999  0.0023966
-0.0017111  0.0021253
-0.0015351  0.0019476
-0.0013618  0.0016331
-0.0007449  0.0015862
-0.0003840  0.0015813
-0.0002318  0.0016120
-0.0002297  0.0015906
 0.0001312  0.0015130
 0.0003028  0.0017787
 0.0002257  0.0015486
 0.0010489  0.0013003
 0.0013368  0.0010697
 0.0012395  0.0008989
 0.0012225  0.0008816
 0.0004013  0.0007855
 0.0006359  0.0005949
 0.0005229  0.0002114
 0.0005822 -0.0000353
 0.0004849  0.0000075
 0.0008842 -0.0001624
 0.0006133 -0.0002726
 0.0008014  0.0001747
 0.0010238  0.0000431
 0.0008890  0.0002527
 0.0012895  0.0000827
 0.0014619 -0.0000719
 0.0016149 -0.0001119
 0.0019775 -0.0000869
 0.0021123  0.0000327
 0.0019024  0.0001312
 0.0024406  0.0006190
 0.0025371  0.0007426
 0.0023461  0.0012581
 0.0024781  0.0011245
 0.0028823  0.0007567
 0.0032634  0.0007171
 0.0033587  0.0007187
 0.0035929  0.0002520
 0.0032885  0.0002862
 0.0032134  0.0004336
 0.0026405  0.0002167
 0.0023865  0.0000585
 0.0020603 -0.0000586
 0.0017522 -0.0005391
 0.0018632 -0.0006142
 0.0015676 -0.0007293
 0.0016649 -0.0005762
 0.0015858 -0.0003098
 0.0014489 -0.0002315
 0.0010117 -0.0000243
 0.0007040  0.0000503
 0.0006261  0.0001073
 0.0002244 -0.0002953
 0.0002450 -0.0001947
 0.0002066 -0.0004377
-0.0003837 -0.0008576
-0.0003186 -0.0012165
-0.0009347 -0.0016372
-0.0012516 -0.0021334
-0.0011358 -0.0021306
-0.0012488 -0.0022101
-0.0013235 -0.0022650
-0.0015532 -0.0022824
-0.0017478 -0.0023014
-0.0017276 -0.0029853
-0.0019376 -0.0036926
-0.0022012 -0.0043245
-0.0020527 -0.0048978
-0.0019703 -0.0053989
-0.0018738 -0.0058620
-0.0015439 -0.0055394
-0.0015669 -0.0048745
-0.0012027 -0.0045584
-0.0010679 -0.0039455
-0.0004970 -0.0038118
-0.0005919 -0.0036189
-0.0001304 -0.0033883
 0.0001187 -0.0028877
-0.0002652 -0.0026773
 0.0004038 -0.0023833
 0.0003295 -0.0026308
 0.0006145 -0.0023595
 0.0001918 -0.0021277
-0.0001155 -0.0024293
-0.0006690 -0.0025464
-0.0007288 -0.0021257
-0.0010711 -0.0023401
-0.0015100 -0.0024023
-0.0015076 -0.0021153
-0.0015879 -0.0026745
-0.0015620 -0.0025045
-0.0008592 -0.0024270
-0.0007586 -0.0025412
-0.0003771 -0.0024472
 0.0000610 -0.0021565
 0.0000594 -0.0019308
-0.0002095 -0.0018149
-0.0000767 -0.0015844
-0.0001761 -0.0018351
-0.0000860 -0.0012997
 0.0001186 -0.0011665
 0.0004586 -0.0009137
 0.0008179 -0.0005855
 0.0013471 -0.0002742
 0.0012349 -0.0002738
 0.0016193 -0.0002475
 0.0022132 -0.0000161
 0.0023170 -0.0002616
 0.0027999 -0.0001477
 0.0030696  0.0004643
 0.0028968  0.0005394
 0.0032036  0.0005963
 0.0032598  0.0007106
 0.0026053  0.0004978
 0.0022597  0.0005741
 0.0020646  0.0002919
 0.0011659 -0.0002624
 0.0003431 -0.0005693
 0.0000177 -0.0006209
-0.0007272 -0.0009875
-0.0012198 -0.0008196
-0.0016542 -0.0010691
-0.0022642 -0.0010550
-0.0023397 -0.0009052
-0.0026647 -0.0006969
-0.0024330 -0.0005843
-0.0024160 -0.0006440
-0.0022012 -0.0004329
-0.0021766 -0.0002799
-0.0022512 -0.0000509
-0.0023408 -0.0000925
-0.0025487  0.0000980
-0.0026658  0.0001001
-0.0030123 -0.0000942
-0.0034330 -0.0008988
-0.0036655 -0.0008734
-0.0039768 -0.0014446
-0.0040144 -0.0019978
-0.0043608 -0.0027233
-0.0043212 -0.0027564
-0.0043467 -0.0029049
-0.0043100 -0.0030737
-0.0047715 -0.0034164
-0.0048886 -0.0033138
-0.0044885 -0.0033130
-0.0043952 -0.0029617
-0.0039547 -0.0026920
-0.0034940 -0.0020606
-0.0030334 -0.0022911
-0.0027281 -0.0018353
-0.0021516 -0.0018773
-0.0015589 -0.0017902
-0.0011184 -0.0016036
-0.0006989 -0.0015912
-0.0006961 -0.0013106
-0.0003380 -0.0011592
-0.0000715 -0.0009125
-0.0001293 -0.0008362
-0.0000183 -0.0006416
 0.0001755 -0.0004498
 0.0001739  0.0000125
 0.0004465  0.0004909
 0.0003750  0.0004130
 0.0005135  0.0005293
 0.0005111  0.0009895
 0.0006872  0.0009124
 0.0005894  0.0007820
 0.0008874  0.0010917
 0.0007513  0.0010776
 0.0011288  0.0013134
 0.0009899  0.0015642
 0.0013359  0.0013328
 0.0008724  0.0011782
 0.0012563  0.0012916
 0.0015466  0.0009044
 0.0016568  0.0009799
 0.0017566  0.0009008
 0.0019136  0.0007659
 0.0017186  0.0011289
 0.0011627  0.0014349
 0.0007424  0.0017236
 0.0006495  0.0017817
 0.0002874  0.0021847
-0.0000675  0.0020490
-0.0002383  0.0019109
-0.0002548  0.0020360
-0.0005790  0.0016113
-0.0005221  0.0010872
-0.0002758  0.0007024
-0.0003953  0.0004129
-0.0001676 -0.0000841
 0.0000795 -0.0001778
 0.0003673 -0.0001713
 0.0004271 -0.0002258
 0.0002951  0.0000068
-0.0001240  0.0001800
-0.0005096 -0.0000667
-0.0010437  0.0002390
-0.0009493 -0.0000118
-0.0012743  0.0000237
-0.0008128 -0.0001688
-0.0011354 -0.0000385
-0.0006549 -0.0005985
-0.0006496 -0.0008900
-0.0003020 -0.0010620
-0.0000718 -0.0014690
 0.0000037 -0.0015441
-0.0000174 -0.0017395
-0.0000000 -0.0020258
-0.0004215 -0.0020661
-0.0009040 -0.0022571
-0.0010599 -0.0023726
-0.0012714 -0.0024856
-0.0013312 -0.0025409
-0.0009347 -0.0023261
-0.0007611 -0.0019987
-0.0002484 -0.0016539
-0.0000268 -0.0012848
 0.0002756 -0.0008221
 0.0002756 -0.0002023
 0.0004448  0.0000331
 0.0003127  0.0004199
 0.0003507  0.0012145
 0.0002934  0.0015581
 0.0002372  0.0023434
-0.0001294  0.0027847
-0.0001463  0.0032986
-0.0005484  0.0031629
-0.0004168  0.0032372
-0.0005468  0.0029857
-0.0001778  0.0029914
-0.0001988  0.0027414
 0.0000511  0.0026486
 0.0002054  0.0024374
 0.0005296  0.0025929
 0.0001085  0.0031678
 0.0002833  0.0035728
 0.0001085  0.0038611
-0.0003530  0.0037848
-0.0007560  0.0041130
-0.0009542  0.0040759
-0.0015061  0.0042107
-0.0016010  0.0040181
-0.0016002  0.0041110
-0.0016349  0.0044727
-0.0017096  0.0045268
-0.0015347  0.0049233
-0.0017410  0.0049572
-0.0014895  0.0051098
-0.0014277  0.0048954
-0.0018855  0.0046059
-0.0017297  0.0047036
-0.0018209  0.0044965
-0.0015855  0.0041525
-0.0016230  0.0040197
-0.0017897  0.0042135
-0.0019371  0.0039264
-0.0019552  0.0040621
-0.0022395  0.0042316
-0.0029101  0.0041376
-0.0030195  0.0038856
-0.0030933  0.0038715
-0.0035528  0.0036430
-0.0036126  0.0035332
-0.0034543  0.0029554
-0.0035096  0.0027096
-0.0033033  0.0026127
-0.0032468  0.0024548
-0.0028483  0.0020127
-0.0026812  0.0017442
-0.0022213  0.0014939
-0.0018604  0.0013009
-0.0014801  0.0008402
-0.0008853  0.0002987
-0.0002180  0.0000254
 0.0004527 -0.0000929
 0.0006036 -0.0008319
 0.0012355 -0.0008383
 0.0017688 -0.0010358
 0.0015944 -0.0012494
 0.0017054 -0.0011941
 0.0018007 -0.0010052
 0.0017054 -0.0013932
 0.0016093 -0.0013936
 0.0016840 -0.0012797
 0.0018419 -0.0014885
 0.0020486 -0.0014146
 0.0021822 -0.0015882
 0.0025823 -0.0015507
 0.0032295 -0.0008950
 0.0031665 -0.0006636
 0.0028209 -0.0002954
 0.0030865  0.0002283
 0.0026081  0.0007314
 0.0023994  0.0007553
 0.0027074  0.0008146
 0.0024014  0.0009854
 0.0023441  0.0008897
 0.0023873  0.0010209
 0.0023824  0.0012119
 0.0024967  0.0017456
 0.0022847  0.0019786
 0.0019754  0.0021308
 0.0018926  0.0028785
 0.0020840  0.0028051
 0.0018906  0.0030393
 0.0020816  0.0034232
 0.0023452  0.0038327
 0.0023262  0.0041791
 0.0023222  0.0044347
 0.0021320  0.0044416
 0.0017682  0.0042563
 0.0019629  0.0048567
 0.0015624  0.0046859
 0.0011074  0.0048975
 0.0013020  0.0050909
 0.0010714  0.0051034
 0.0005010  0.0047565
 0.0005203  0.0047376
 0.0005187  0.0045825
-0.0001652  0.0041408
-0.0003574  0.0036648
-0.0005257  0.0036854
-0.0005229  0.0033168
-0.0008067  0.0032009
-0.0007812  0.0029300
-0.0010057  0.0024083
-0.0008474  0.0021370
-0.0006511  0.0016141
-0.0004573  0.0013020
-0.0000540  0.0010686
 0.0002678  0.0006806
 0.0005193  0.0004298
 0.0008843  0.0004888
 0.0009792  0.0001771
 0.0010955 -0.0000704
 0.0014435 -0.0005913
 0.0016212 -0.0011731
 0.0022716 -0.0011917
 0.0025575 -0.0015764
 0.0025207 -0.0022120
 0.0028825 -0.0017929
 0.0029988 -0.0019645
 0.0027702 -0.0019084
 0.0024614 -0.0020263
 0.0026209 -0.0019467
 0.0022628 -0.0020985
 0.0022846 -0.0022673
 0.0019761 -0.0020944
 0.0016935 -0.0024372
 0.0012135 -0.0026657
 0.0004872 -0.0025099
-0.0002775 -0.0028183
-0.0003740 -0.0030279
-0.0011799 -0.0030117
-0.0013523 -0.0028975
-0.0014250 -0.0026508
-0.0015841 -0.0028563
-0.0015473 -0.0025515
-0.0013600 -0.0027977
-0.0011921 -0.0025482
-0.0010379 -0.0025692
-0.0003119 -0.0020266
-0.0003935 -0.0011815
-0.0001077 -0.0007947
 0.0000050 -0.0002182
 0.0001382  0.0002833
 0.0000752  0.0008356
 0.0000715  0.0012188
-0.0001978  0.0007722
-0.0000872  0.0010411
-0.0002438  0.0008122
-0.0003375  0.0006789
-0.0001441  0.0008122
-0.0000674  0.0004182
-0.0000774  0.0002107
 0.0003671  0.0000799
 0.0002396 -0.0006864
 0.0007463 -0.0011241
 0.0013059 -0.0011584
 0.0020561 -0.0014240
 0.0023848 -0.0012674
 0.0026520 -0.0006512
 0.0026331 -0.0001692
 0.0024219  0.0003480
 0.0024764  0.0001914
 0.0019563  0.0003048
 0.0017056  0.0001885
 0.0020117 -0.0003097
 0.0019931 -0.0009456
 0.0023193 -0.0015008
 0.0029104 -0.0019800
 0.0035261 -0.0025505
 0.0037954 -0.0028012
 0.0040264 -0.0024919
 0.0039686 -0.0021810
 0.0035847 -0.0018124
 0.0035847 -0.0014494
 0.0033053 -0.0012819
 0.0033582 -0.0008034
 0.0028373 -0.0006137
 0.0023754 -0.0004078
 0.0022745 -0.0000085
 0.0015639  0.0003553
 0.0011226  0.0001445
 0.0008492  0.0006286
 0.0001967  0.0007049
-0.0000693  0.0004356
-0.0001060  0.0002442
 0.0000865  0.0002014
 0.0000062 -0.0000889
 0.0000796 -0.0004167
 0.0001131 -0.0009969
-0.0002588 -0.0012461
-0.0003634 -0.0019344
-0.0005225 -0.0023543
-0.0004502 -0.0027940
-0.0004955 -0.0029850
-0.0005016 -0.0030641
-0.0008827 -0.0027948
-0.0008092 -0.0022409
-0.0006162 -0.0018993
-0.0007503 -0.0017047
-0.0003881 -0.0016300
-0.0004285 -0.0018061
-0.0002004 -0.0017459
 0.0002950 -0.0020293
 0.0006608 -0.0018783
 0.0012333 -0.0012420
 0.0015401 -0.0010098
 0.0012547 -0.0005677
 0.0015599 -0.0002790
 0.0016399 -0.0000901
 0.0013132  0.0003132
 0.0015842  0.0005797
 0.0013149  0.0009451
 0.0013008  0.0015035
 0.0009580  0.0018124
 0.0009192  0.0016049
 0.0005595  0.0020659
 0.0008898  0.0020522
 0.0004852  0.0020535
 0.0001417  0.0022053
 0.0001025  0.0019186
-0.0002988  0.0018007
-0.0009888  0.0019129
-0.0010223  0.0017781
-0.0011927  0.0015096
-0.0013045  0.0015645
-0.0013029  0.0016004
-0.0010485  0.0014676
-0.0009718  0.0019662
-0.0013549  0.0019727
-0.0013945  0.0022089
-0.0014329  0.0022344
-0.0015899  0.0021993
-0.0021839  0.0019526
-0.0023558  0.0018977
-0.0026243  0.0017039
-0.0028726  0.0012036
-0.0027955  0.0007042
-0.0027559  0.0004527
-0.0027539  0.0000303
-0.0025989 -0.0000105
-0.0022169  0.0000444
-0.0022706  0.0000210
-0.0018495  0.0002697
-0.0013678  0.0002455
-0.0012289  0.0005268
-0.0007274  0.0005991
-0.0006104  0.0007658
-0.0011065  0.0009527
-0.0014001  0.0011425
-0.0016529  0.0008340
-0.0022508  0.0005070
-0.0025395 -0.0000078
-0.0025787 -0.0005274
-0.0029776 -0.0010785
-0.0026905 -0.0010014
-0.0027648 -0.0013301
-0.0021829 -0.0017512
-0.0022027 -0.0014706
-0.0020848 -0.0015357
-0.0022584 -0.0011929
-0.0026881 -0.0010835
-0.0028007 -0.0009551
-0.0032513 -0.0007799
-0.0032933 -0.0006862
-0.0033337 -0.0005110
-0.0031629 -0.0001779
-0.0028367 -0.0000785
-0.0026639  0.0004815
-0.0025840  0.0011780
-0.0021233  0.0016803
-0.0022335  0.0021066
-0.0021568  0.0029396
-0.0018095  0.0031742
-0.0017288  0.0035392
-0.0012891  0.0036010
-0.0008486  0.0039309
-0.0009273  0.0043165
-0.0005862  0.0045886
-0.0005697  0.0046839
-0.0006525  0.0045127
-0.0009848  0.0044521
-0.0009501  0.0039143
-0.0012989  0.0036265
-0.0010939  0.0033358
-0.0013272  0.0027992
-0.0016518  0.0026070
-0.0017338  0.0027410
-0.0023298  0.0026037
-0.0025413  0.0020894
-0.0024105  0.0019578
-0.0027929  0.0015771
-0.0023108  0.0014091
-0.0025421  0.0014673
-0.0027642  0.0015642
-0.0027981  0.0016413
-0.0031792  0.0015634
-0.0034024  0.0016784
-0.0038376  0.0018888
-0.0039470  0.0022340
-0.0041876  0.0024798
-0.0043374  0.0028238
-0.0045820  0.0031052
-0.0045759  0.0031956
-0.0043636  0.0035388
-0.0036962  0.0038032
-0.0032585  0.0035533
-0.0023364  0.0035360
-0.0018228  0.0034258
-0.0015168  0.0033123
-0.0015119  0.0027778
-0.0016278  0.0020466
-0.0020646  0.0013158
-0.0017388  0.0006984
-0.0017154  0.0003467
-0.0015260 -0.0000595
-0.0011994 -0.0006772
-0.0009317 -0.0009881
-0.0003374 -0.0012574
 0.0001019 -0.0011646
 0.0005226 -0.0009155
 0.0010216 -0.0005347
 0.0015594 -0.0000115
 0.0019401  0.0002142
 0.0019001  0.0008299
 0.0020883  0.0014041
 0.0022062  0.0018082
 0.0018585  0.0021756
 0.0017257  0.0020989
 0.0012852  0.0018115
 0.0011722  0.0018111
 0.0007276  0.0017513
 0.0001337  0.0014977
 0.0004208  0.0011888
 0.0001519  0.0012801
 0.0000933  0.0012166
 0.0001636  0.0010071
-0.0002063  0.0014335
-0.0001696  0.0018792
-0.0004062  0.0022108
-0.0008883  0.0026388
-0.0011418  0.0031031
-0.0009727  0.0031867
-0.0008378  0.0028221
-0.0005940  0.0027297
 0.0000011  0.0026291
 0.0005006  0.0025673
 0.0005365  0.0030837
 0.0006528  0.0033853
 0.0001970  0.0035548
 0.0000678  0.0039529
-0.0006795  0.0038370
-0.0013853  0.0037752
-0.0018027  0.0036626
-0.0023203  0.0035928
-0.0028343  0.0037632
-0.0026796  0.0035371
-0.0024899  0.0037519
-0.0029712  0.0037713
-0.0028945  0.0036070
-0.0029869  0.0035319
-0.0029849  0.0031314
-0.0029768  0.0028399
-0.0031847  0.0024761
-0.0034846  0.0021107
-0.0034648  0.0018253
-0.0035936  0.0011344
-0.0040115  0.0009677
-0.0033986  0.0005152
-0.0036097  0.0001748
-0.0036040 -0.0004328
-0.0031087 -0.0001772
-0.0032088 -0.0001747
-0.0032484 -0.0002345
-0.0033300 -0.0001845
-0.0028750 -0.0002858
-0.0031277 -0.0001575
-0.0030361 -0.0002992
-0.0030934 -0.0007623
-0.0029776 -0.0010147
-0.0026877 -0.0014205
-0.0025132 -0.0016902
-0.0027014 -0.0020697
-0.0023751 -0.0025275
-0.0018724 -0.0030270
-0.0017392 -0.0033326
-0.0009321 -0.0036362
-0.0008982 -0.0038833
-0.0004069 -0.0034173
 0.0000307 -0.0035679
-0.0000670 -0.0031968
-0.0002451 -0.0025589
-0.0001506 -0.0029763
-0.0004179 -0.0025359
-0.0005915 -0.0025698
-0.0008463 -0.0022823
-0.0007538 -0.0022464
-0.0008919 -0.0021684
-0.0009711 -0.0016726
-0.0011463 -0.0017082
-0.0015472 -0.0011324
-0.0015472 -0.0009604
-0.0018298 -0.0008272
-0.0017345 -0.0007182
-0.0015977 -0.0007549
-0.0013130 -0.0005515
-0.0007381 -0.0008030
-0.0002443 -0.0007845
 0.0000031 -0.0004005
 0.0005175 -0.0004703
 0.0005793  0.0000299
 0.0007711  0.0005698
 0.0010016  0.0010288
 0.0008910  0.0011043
 0.0009661  0.0015291
 0.0011571  0.0021621
 0.0012705  0.0019567
 0.0015774  0.0022037
 0.0014042  0.0024763
 0.0010775  0.0026693
 0.0010367  0.0025942
 0.0003827  0.0027488
-0.0001725  0.0032309
-0.0005973  0.0029410
-0.0013087  0.0028833
-0.0014262  0.0029027
-0.0016567  0.0023661
-0.0019450  0.0018452
-0.0021154  0.0015767
-0.0020358  0.0009990
-0.0021287  0.0004232
-0.0022796 -0.0000786
-0.0013216 -0.0002514
-0.0014156 -0.0003879
-0.0009945 -0.0000221
-0.0006663  0.0000998
-0.0006057  0.0004499
-0.0006800  0.0007830
